2018.03.19 23:26:22.275,1.17346,1.1736,1.50,1.12
2018.03.19 23:26:24.658,1.17345,1.1736,2.25,2.81
2018.03.19 23:26:28.903,1.17345,1.1736,2.25,3.56
2018.03.19 23:26:29.959,1.17345,1.1736,2.25,3.75
2018.03.19 23:26:30.963,1.17345,1.1736,2.25,3.75
2018.03.19 23:26:31.515,1.17345,1.1736,2.25,3.75
2018.03.19 23:26:32.083,1.17345,1.1736,2.25,3.75
2018.03.19 23:26:32.471,1.17344,1.17357,2.25,1.69
2018.03.19 23:26:32.833,1.17345,1.17359,1.50,2.06
2018.03.19 23:26:39.091,1.17346,1.17361,1.12,4.39
2018.03.19 23:26:44.388,1.17348,1.17363,1.12,2.44
2018.03.19 23:26:45.953,1.17348,1.17363,1.12,1.12
2018.03.19 23:26:50.754,1.17349,1.17363,1.00,1.12
2018.03.19 23:26:51.495,1.1735,1.17364,1.00,1.00
2018.03.19 23:26:52.674,1.17349,1.17364,1.50,1.00
2018.03.19 23:27:33.289,1.17347,1.17362,2.32,2.06
2018.03.19 23:27:33.806,1.17345,1.1736,4.87,1.50
2018.03.19 23:27:34.402,1.17345,1.17359,4.12,1.00
2018.03.19 23:27:39.838,1.17346,1.17361,1.50,3.07
2018.03.19 23:27:40.341,1.17347,1.17361,1.50,1.00
2018.03.19 23:28:11.696,1.17346,1.1736,1.50,1.31
2018.03.19 23:28:12.220,1.17346,1.17359,1.50,1.00
2018.03.19 23:28:15.007,1.17345,1.17361,5.25,3.64
2018.03.19 23:28:18.654,1.17346,1.1736,2.25,1.00
2018.03.19 23:28:19.802,1.17346,1.1736,1.50,1.19
2018.03.19 23:28:20.813,1.17345,1.17359,1.12,1.12
2018.03.19 23:28:21.827,1.17345,1.17359,4.50,1.00
2018.03.19 23:28:23.728,1.17345,1.17361,5.25,2.25
2018.03.19 23:28:34.932,1.17347,1.17362,1.87,1.00
2018.03.19 23:28:39.305,1.17347,1.17363,1.87,1.50
2018.03.19 23:28:44.924,1.17348,1.17364,5.25,1.50
2018.03.19 23:28:45.442,1.1735,1.17365,2.06,1.00
2018.03.19 23:29:19.433,1.1735,1.17365,1.87,1.50
2018.03.19 23:29:23.378,1.1735,1.17366,1.50,1.50
2018.03.19 23:29:23.887,1.17351,1.17366,1.00,1.50
2018.03.19 23:29:27.421,1.1735,1.17366,2.25,2.25
2018.03.19 23:29:36.272,1.1735,1.17364,1.50,1.12
2018.03.19 23:29:36.324,1.17349,1.17364,1.12,1.50
2018.03.19 23:29:36.831,1.17347,1.17361,4.12,1.25
2018.03.19 23:29:37.350,1.17346,1.17361,3.37,1.50
2018.03.19 23:30:08.161,1.17347,1.17361,1.50,1.00
2018.03.19 23:30:08.686,1.17346,1.17361,2.06,1.00
2018.03.19 23:30:09.249,1.17345,1.1736,2.81,1.12
2018.03.19 23:30:26.017,1.17345,1.17361,2.44,2.81
2018.03.19 23:30:26.625,1.17345,1.17361,1.69,2.81
2018.03.19 23:30:27.285,1.17345,1.17361,1.69,2.81
2018.03.19 23:30:29.633,1.17345,1.17358,1.31,1.37
2018.03.19 23:30:35.759,1.17345,1.17357,1.12,1.37
2018.03.19 23:30:35.863,1.17343,1.17356,2.70,1.37
2018.03.19 23:31:07.662,1.17343,1.17356,1.00,1.00
2018.03.19 23:31:08.213,1.17342,1.17356,1.50,1.62
2018.03.19 23:31:22.386,1.1734,1.17355,1.95,1.00
2018.03.19 23:31:36.691,1.1734,1.17355,1.00,1.87
2018.03.19 23:31:37.330,1.17339,1.17354,1.00,1.00
2018.03.19 23:32:01.980,1.17339,1.17355,1.12,2.25
2018.03.19 23:32:02.659,1.17339,1.17355,2.06,1.12
2018.03.19 23:32:03.276,1.17339,1.17355,2.06,1.12
2018.03.19 23:32:03.816,1.17339,1.17355,2.81,1.00
2018.03.19 23:32:09.418,1.17341,1.17357,2.06,2.62
2018.03.19 23:32:09.574,1.17343,1.17358,1.00,1.12
2018.03.19 23:32:11.831,1.17342,1.17358,2.06,1.12
2018.03.19 23:32:16.576,1.17342,1.17358,3.00,1.12
2018.03.19 23:32:17.898,1.17342,1.17358,2.06,1.12
2018.03.19 23:32:18.405,1.17342,1.17358,1.00,3.94
2018.03.19 23:32:18.942,1.1734,1.17356,3.19,1.00
2018.03.19 23:32:21.630,1.1734,1.17356,1.69,1.12
2018.03.19 23:32:22.159,1.1734,1.17355,1.12,1.00
2018.03.19 23:32:24.373,1.1734,1.17355,1.12,1.50
2018.03.19 23:32:26.276,1.1734,1.17355,1.12,1.87
2018.03.19 23:32:26.861,1.1734,1.17355,1.00,3.00
2018.03.19 23:32:27.857,1.1734,1.17356,1.12,1.50
2018.03.19 23:32:28.167,1.17342,1.17357,1.50,1.62
2018.03.19 23:32:28.538,1.17344,1.17359,1.00,1.69
2018.03.19 23:32:29.174,1.17346,1.17359,1.00,1.62
2018.03.19 23:32:29.485,1.17348,1.1736,1.00,1.62
2018.03.19 23:32:30.353,1.17348,1.17361,1.00,1.37
2018.03.19 23:32:30.508,1.17346,1.17361,1.00,1.37
2018.03.19 23:32:31.018,1.17345,1.17361,1.12,1.37
2018.03.19 23:32:31.967,1.17346,1.17361,1.00,1.37
2018.03.19 23:32:36.722,1.17345,1.17361,1.00,1.37
2018.03.19 23:32:36.881,1.17342,1.17358,1.00,1.37
2018.03.19 23:32:57.652,1.17342,1.17356,1.00,3.00
2018.03.19 23:32:57.913,1.17337,1.17351,1.12,1.31
2018.03.19 23:32:58.422,1.17337,1.17351,1.12,2.81
2018.03.19 23:33:01.609,1.17336,1.1735,2.32,1.12
2018.03.19 23:33:02.363,1.17336,1.17351,3.45,2.25
2018.03.19 23:33:14.892,1.17337,1.17351,1.00,1.12
2018.03.19 23:33:27.246,1.17336,1.17351,2.70,1.87
2018.03.19 23:33:29.891,1.17337,1.17352,1.00,1.00
2018.03.19 23:33:31.278,1.17337,1.17352,2.06,1.00
2018.03.19 23:33:31.975,1.17337,1.17352,1.31,2.62
2018.03.19 23:33:34.505,1.17337,1.17351,1.87,2.81
2018.03.19 23:33:34.713,1.17336,1.1735,3.07,2.06
2018.03.19 23:33:35.240,1.17336,1.1735,3.11,1.00
2018.03.19 23:33:35.397,1.17334,1.17349,1.87,1.37
2018.03.19 23:33:35.606,1.17331,1.17347,2.44,1.50
2018.03.19 23:33:36.089,1.17332,1.17348,2.06,1.12
2018.03.19 23:33:36.627,1.17332,1.17348,2.06,1.50
2018.03.19 23:33:36.961,1.17331,1.17347,1.69,4.87
2018.03.19 23:33:37.375,1.17329,1.17344,1.12,1.50
2018.03.19 23:33:37.514,1.17326,1.17342,2.25,1.50
2018.03.19 23:33:38.803,1.17325,1.17341,1.69,1.00
2018.03.19 23:33:39.329,1.17325,1.1734,1.31,1.00
2018.03.19 23:33:43.995,1.17325,1.17342,1.69,2.62
2018.03.19 23:33:44.048,1.17326,1.17342,1.37,1.87
2018.03.19 23:33:44.563,1.17326,1.17342,1.37,1.50
2018.03.19 23:33:44.871,1.17328,1.17344,1.12,1.00
2018.03.19 23:33:45.383,1.17328,1.17344,2.06,1.37
2018.03.19 23:33:46.112,1.17328,1.17344,1.12,1.50
2018.03.19 23:33:48.842,1.1733,1.17344,1.00,3.75
2018.03.19 23:33:49.368,1.17329,1.17345,2.25,2.25
2018.03.19 23:33:53.263,1.17332,1.17346,1.00,1.00
2018.03.19 23:33:53.835,1.17331,1.17346,1.12,1.00
2018.03.19 23:33:54.850,1.1733,1.17347,2.25,4.50
2018.03.19 23:33:55.376,1.1733,1.17347,1.50,5.44
2018.03.19 23:33:56.115,1.17331,1.17347,1.00,2.06
2018.03.19 23:33:57.573,1.17334,1.17347,1.00,1.50
2018.03.19 23:33:57.693,1.17333,1.17349,1.00,2.06
2018.03.19 23:33:57.850,1.17334,1.17351,2.25,2.06
2018.03.19 23:33:58.151,1.17334,1.17349,1.00,1.00
2018.03.19 23:34:05.732,1.17334,1.1735,1.12,4.69
2018.03.19 23:34:06.048,1.17334,1.17349,1.00,2.44
2018.03.19 23:34:10.471,1.17334,1.1735,1.87,2.06
2018.03.19 23:34:13.614,1.17334,1.17349,1.50,1.00
2018.03.19 23:34:25.812,1.17334,1.17348,1.00,1.00
2018.03.19 23:34:36.546,1.17331,1.17346,2.32,1.00
2018.03.19 23:34:37.049,1.17331,1.17345,1.00,1.00
2018.03.19 23:34:39.881,1.17329,1.17344,1.76,1.00
2018.03.19 23:34:39.935,1.17329,1.17342,1.20,1.50
2018.03.19 23:34:40.157,1.17324,1.17341,2.25,3.00
2018.03.19 23:34:47.482,1.17323,1.1734,3.19,2.25
2018.03.19 23:34:48.197,1.17324,1.1734,1.12,1.12
2018.03.19 23:34:48.366,1.17325,1.17342,2.44,4.31
2018.03.19 23:34:48.418,1.17326,1.17342,1.12,1.12
2018.03.19 23:34:48.681,1.17324,1.17341,1.56,2.62
2018.03.19 23:34:48.735,1.17323,1.17339,1.50,2.62
2018.03.19 23:34:57.050,1.17324,1.17339,1.00,2.62
2018.03.19 23:35:01.167,1.17324,1.17339,1.00,1.50
2018.03.19 23:35:04.587,1.17323,1.17339,1.12,1.50
2018.03.19 23:35:04.845,1.17325,1.1734,1.00,1.87
2018.03.19 23:35:05.353,1.17326,1.17341,1.00,1.87
2018.03.19 23:35:06.918,1.17326,1.17342,1.12,1.31
2018.03.19 23:35:07.462,1.17327,1.17342,1.00,1.12
2018.03.19 23:35:10.103,1.17329,1.17343,1.00,3.00
2018.03.19 23:35:10.638,1.17328,1.17344,2.25,1.87
2018.03.19 23:35:13.448,1.17328,1.17342,1.00,1.12
2018.03.19 23:35:24.222,1.17328,1.17344,1.00,2.81
2018.03.19 23:35:28.517,1.17329,1.17344,1.00,1.87
2018.03.19 23:35:28.836,1.17334,1.17348,1.31,1.00
2018.03.19 23:35:28.939,1.17334,1.1735,1.69,1.00
2018.03.19 23:35:29.554,1.17333,1.17349,1.31,1.00
2018.03.19 23:35:29.709,1.17332,1.17347,1.50,1.12
2018.03.19 23:35:30.020,1.17326,1.17341,1.00,1.00
2018.03.19 23:35:30.537,1.17325,1.1734,1.12,1.00
2018.03.19 23:35:31.087,1.17326,1.1734,1.12,1.00
2018.03.19 23:35:33.249,1.17325,1.1734,1.50,1.00
2018.03.19 23:35:39.765,1.17324,1.1734,1.50,1.50
2018.03.19 23:35:41.715,1.17326,1.1734,1.00,1.00
2018.03.19 23:35:42.323,1.17326,1.17341,1.00,1.50
2018.03.19 23:35:47.036,1.17326,1.1734,1.00,1.00
2018.03.19 23:35:47.140,1.17324,1.1734,2.70,1.87
2018.03.19 23:35:55.289,1.17324,1.1734,1.50,2.44
2018.03.19 23:35:56.274,1.17324,1.1734,1.50,2.44
2018.03.19 23:35:56.879,1.17324,1.1734,1.50,2.44
2018.03.19 23:35:57.371,1.17327,1.17342,1.00,3.00
2018.03.19 23:35:58.201,1.17326,1.17341,1.12,1.12
2018.03.19 23:36:03.349,1.17323,1.17338,1.12,1.87
2018.03.19 23:36:03.772,1.17321,1.17337,2.32,2.25
2018.03.19 23:36:06.235,1.17323,1.17338,1.50,2.81
2018.03.19 23:36:06.752,1.17323,1.17338,1.12,1.00
2018.03.19 23:36:09.025,1.17323,1.17339,1.12,2.62
2018.03.19 23:36:14.167,1.17325,1.17339,1.00,1.00
2018.03.19 23:36:14.770,1.17325,1.1734,1.12,1.00
2018.03.19 23:36:18.900,1.17326,1.17341,1.00,2.44
2018.03.19 23:36:19.400,1.17328,1.17342,1.00,1.50
2018.03.19 23:36:25.591,1.17328,1.17343,1.12,1.37
2018.03.19 23:36:37.619,1.17328,1.17343,1.00,2.06
2018.03.19 23:37:18.914,1.17327,1.17343,1.00,1.00
2018.03.19 23:37:19.228,1.17324,1.1734,1.69,1.50
2018.03.19 23:37:20.675,1.17326,1.1734,1.00,1.00
2018.03.19 23:37:31.948,1.17328,1.17341,1.00,1.37
2018.03.19 23:37:32.000,1.17328,1.17342,1.00,2.62
2018.03.19 23:37:40.500,1.17328,1.17342,1.00,2.62
2018.03.19 23:37:40.553,1.17326,1.17342,1.95,3.37
2018.03.19 23:37:45.093,1.17326,1.17342,1.69,1.50
2018.03.19 23:37:46.623,1.17326,1.17342,1.12,2.44
2018.03.19 23:37:51.730,1.17326,1.17341,1.00,1.87
2018.03.19 23:37:52.416,1.17326,1.17341,1.00,1.87
2018.03.19 23:37:56.040,1.17326,1.17341,1.00,2.81
2018.03.19 23:38:17.864,1.17324,1.1734,2.32,1.87
2018.03.19 23:38:22.484,1.17324,1.1734,1.12,5.62
2018.03.19 23:38:26.256,1.17324,1.1734,1.31,1.87
2018.03.19 23:38:27.380,1.17324,1.1734,2.81,1.87
2018.03.19 23:38:28.091,1.17324,1.1734,1.12,1.87
2018.03.19 23:38:29.617,1.17324,1.1734,1.31,1.87
2018.03.19 23:38:30.137,1.17324,1.1734,1.12,1.87
2018.03.19 23:38:33.024,1.17324,1.1734,1.00,3.56
2018.03.19 23:38:54.118,1.17324,1.17339,1.00,2.25
2018.03.19 23:39:18.005,1.17322,1.17339,2.44,1.50
2018.03.19 23:40:15.300,1.17324,1.17339,1.00,2.25
2018.03.19 23:40:16.537,1.17324,1.1734,1.12,1.31
2018.03.19 23:40:17.212,1.17325,1.17341,1.50,1.37
2018.03.19 23:40:21.020,1.17324,1.1734,1.00,2.81
2018.03.19 23:40:21.231,1.17322,1.17338,1.00,2.25
2018.03.19 23:40:21.542,1.17322,1.17335,1.00,1.00
2018.03.19 23:40:29.307,1.1732,1.17335,2.06,1.00
2018.03.19 23:40:40.624,1.17325,1.17337,1.00,1.00
2018.03.19 23:40:40.677,1.17322,1.17337,1.50,1.12
2018.03.19 23:40:40.886,1.17321,1.17333,1.12,1.00
2018.03.19 23:40:40.939,1.17321,1.17335,1.12,1.00
2018.03.19 23:40:41.197,1.17322,1.17337,2.06,1.87
2018.03.19 23:40:41.739,1.17322,1.17337,2.44,1.00
2018.03.19 23:40:42.248,1.17323,1.17337,2.81,1.00
2018.03.19 23:40:43.774,1.17323,1.17339,2.81,1.50
2018.03.19 23:40:44.326,1.17328,1.1734,1.00,1.00
2018.03.19 23:40:44.431,1.17328,1.17342,1.12,2.32
2018.03.19 23:40:44.972,1.17329,1.17342,1.00,1.12
2018.03.19 23:40:45.127,1.1733,1.17344,1.37,2.32
2018.03.19 23:40:45.650,1.17331,1.17346,1.12,1.87
2018.03.19 23:40:46.190,1.17331,1.17346,1.12,1.00
2018.03.19 23:40:47.150,1.1733,1.17346,2.06,1.87
2018.03.19 23:40:50.567,1.1733,1.17345,1.00,1.25
2018.03.19 23:41:02.983,1.17331,1.17346,1.12,1.00
2018.03.19 23:41:03.568,1.17331,1.17347,2.25,1.50
2018.03.19 23:41:04.172,1.17332,1.17348,1.12,5.06
2018.03.19 23:41:07.087,1.17332,1.17348,1.12,2.62
2018.03.19 23:41:09.578,1.17337,1.17352,1.50,1.57
2018.03.19 23:41:09.630,1.17337,1.17354,2.44,1.87
2018.03.19 23:41:10.890,1.17339,1.17355,1.50,1.87
2018.03.19 23:41:10.942,1.17341,1.17356,1.12,1.87
2018.03.19 23:41:10.994,1.17343,1.17358,1.12,1.00
2018.03.19 23:41:11.099,1.17342,1.17357,1.00,1.37
2018.03.19 23:41:11.308,1.17339,1.17355,1.50,1.37
2018.03.19 23:41:11.361,1.17339,1.17352,1.12,1.37
2018.03.19 23:41:11.413,1.17337,1.17352,1.12,1.37
2018.03.19 23:41:11.466,1.17338,1.17354,1.12,1.50
2018.03.19 23:41:11.983,1.17338,1.17354,1.00,1.87
2018.03.19 23:41:14.409,1.1734,1.17355,1.12,1.50
2018.03.19 23:41:14.463,1.17342,1.17358,1.12,2.06
2018.03.19 23:41:15.061,1.17343,1.17358,1.00,1.12
2018.03.19 23:41:15.271,1.17344,1.1736,1.87,1.00
2018.03.19 23:41:15.819,1.17344,1.1736,1.12,1.12
2018.03.19 23:41:16.338,1.17343,1.1736,1.50,2.06
2018.03.19 23:41:16.867,1.17344,1.1736,1.12,1.12
2018.03.19 23:41:17.402,1.17343,1.1736,1.00,2.81
2018.03.19 23:41:17.715,1.17346,1.17361,1.12,1.00
2018.03.19 23:41:17.923,1.17344,1.1736,1.00,1.00
2018.03.19 23:41:18.183,1.17346,1.17361,1.00,1.12
2018.03.19 23:41:18.717,1.17345,1.17361,1.00,2.06
2018.03.19 23:41:20.354,1.17344,1.17361,1.50,2.06
2018.03.19 23:41:21.429,1.17343,1.1736,1.87,1.69
2018.03.19 23:41:21.534,1.17342,1.17359,1.69,2.06
2018.03.19 23:41:22.918,1.17342,1.17358,2.06,1.00
2018.03.19 23:41:22.971,1.17344,1.1736,1.31,1.31
2018.03.19 23:41:23.053,1.17346,1.17361,1.00,1.87
2018.03.19 23:41:23.157,1.17347,1.17364,2.25,1.12
2018.03.19 23:41:23.701,1.17347,1.17364,1.00,2.81
2018.03.19 23:41:28.424,1.17349,1.17364,1.00,1.00
2018.03.19 23:41:28.528,1.17352,1.17368,1.50,1.00
2018.03.19 23:41:28.582,1.17351,1.17365,1.00,1.50
2018.03.19 23:41:28.793,1.17348,1.17364,1.12,1.50
2018.03.19 23:41:28.903,1.17346,1.17362,1.12,1.37
2018.03.19 23:41:29.063,1.17342,1.17359,2.25,1.00
2018.03.19 23:41:29.117,1.17344,1.17358,1.00,1.37
2018.03.19 23:41:29.171,1.17342,1.17358,1.12,1.37
2018.03.19 23:41:29.483,1.17344,1.17361,1.50,2.06
2018.03.19 23:41:29.989,1.17345,1.17361,1.12,1.12
2018.03.19 23:41:39.740,1.17346,1.17362,1.12,1.12
2018.03.19 23:41:40.294,1.17347,1.17363,1.12,1.00
2018.03.19 23:41:41.492,1.17347,1.17364,2.44,1.12
2018.03.19 23:41:44.152,1.17351,1.17367,1.37,1.37
2018.03.19 23:41:44.307,1.17351,1.17368,1.50,1.87
2018.03.19 23:41:44.411,1.17348,1.17364,1.50,2.62
2018.03.19 23:41:44.933,1.17346,1.17363,2.06,1.25
2018.03.19 23:41:45.396,1.17348,1.17364,2.81,1.25
2018.03.19 23:41:45.556,1.17347,1.17364,1.00,2.81
2018.03.19 23:41:46.068,1.17345,1.17362,1.69,1.50
2018.03.19 23:41:52.895,1.17347,1.17362,1.00,1.12
2018.03.19 23:41:53.178,1.17343,1.1736,3.19,1.00
2018.03.19 23:41:53.680,1.17343,1.1736,1.50,1.69
2018.03.19 23:41:57.819,1.17343,1.17359,1.12,3.19
2018.03.19 23:41:58.129,1.17341,1.17358,1.50,3.56
2018.03.19 23:41:59.122,1.17341,1.17358,2.44,2.62
2018.03.19 23:41:59.739,1.1734,1.17356,1.69,1.50
2018.03.19 23:42:00.259,1.17338,1.17353,2.44,1.00
2018.03.19 23:42:00.768,1.17338,1.17353,1.12,1.12
2018.03.19 23:42:01.084,1.17339,1.17354,1.37,1.00
2018.03.19 23:42:01.138,1.1734,1.17357,1.00,2.81
2018.03.19 23:42:01.676,1.17343,1.17359,1.00,4.01
2018.03.19 23:42:02.218,1.17343,1.17359,1.31,1.50
2018.03.19 23:42:03.247,1.17345,1.1736,1.00,1.12
2018.03.19 23:42:03.559,1.17341,1.17357,3.00,1.00
2018.03.19 23:42:04.691,1.17343,1.17359,1.00,3.00
2018.03.19 23:42:06.842,1.17346,1.17361,1.00,1.25
2018.03.19 23:42:07.050,1.17343,1.17359,1.50,1.12
2018.03.19 23:42:10.672,1.17343,1.17358,2.44,1.00
2018.03.19 23:42:10.833,1.17341,1.17356,1.50,1.00
2018.03.19 23:42:11.779,1.17341,1.17357,1.50,2.25
2018.03.19 23:42:12.154,1.17342,1.17357,1.50,1.00
2018.03.19 23:42:13.025,1.17341,1.17357,1.31,1.87
2018.03.19 23:42:16.447,1.17343,1.17359,1.12,4.20
2018.03.19 23:42:18.249,1.17347,1.17363,1.00,4.57
2018.03.19 23:42:18.406,1.17345,1.17361,1.12,1.87
2018.03.19 23:42:18.979,1.17344,1.1736,2.06,1.87
2018.03.19 23:42:20.342,1.17348,1.17362,1.00,1.20
2018.03.19 23:42:20.447,1.17348,1.17364,1.50,1.69
2018.03.19 23:42:20.957,1.17348,1.17364,3.19,1.00
2018.03.19 23:42:22.027,1.17349,1.17366,1.00,2.81
2018.03.19 23:42:22.405,1.17347,1.17363,1.69,1.00
2018.03.19 23:42:22.937,1.17346,1.17363,1.62,1.50
2018.03.19 23:42:24.747,1.17346,1.17362,1.69,1.00
2018.03.19 23:42:25.580,1.17345,1.17362,2.44,1.50
2018.03.19 23:42:30.953,1.17345,1.17361,1.69,1.00
2018.03.19 23:42:31.470,1.17346,1.1736,1.00,1.00
2018.03.19 23:42:32.001,1.17344,1.1736,2.44,1.50
2018.03.19 23:42:35.716,1.17344,1.17359,1.50,1.12
2018.03.19 23:42:36.026,1.17342,1.17357,1.12,1.12
2018.03.19 23:42:36.543,1.17341,1.17357,1.50,2.81
2018.03.19 23:42:42.451,1.17343,1.17359,1.12,3.64
2018.03.19 23:42:42.983,1.17344,1.1736,1.50,1.50
2018.03.19 23:42:44.457,1.17344,1.1736,2.81,1.50
2018.03.19 23:42:44.560,1.17347,1.17361,1.00,1.00
2018.03.19 23:42:45.125,1.17347,1.17362,1.00,1.00
2018.03.19 23:42:47.446,1.17347,1.17363,1.12,1.50
2018.03.19 23:43:01.333,1.17347,1.1736,1.12,1.00
2018.03.19 23:43:01.490,1.17345,1.17359,1.20,1.50
2018.03.19 23:43:02.290,1.17344,1.17359,1.12,1.50
2018.03.19 23:43:03.231,1.17344,1.17359,1.00,4.87
2018.03.19 23:43:09.366,1.17342,1.17358,2.44,1.87
2018.03.19 23:43:09.765,1.17341,1.17355,1.50,1.00
2018.03.19 23:43:10.320,1.1734,1.17355,1.37,1.87
2018.03.19 23:43:11.309,1.17339,1.17355,2.44,1.87
2018.03.19 23:43:21.634,1.17339,1.17355,1.00,1.87
2018.03.19 23:43:22.764,1.17338,1.17354,1.69,1.50
2018.03.19 23:43:23.387,1.17338,1.17355,2.06,1.87
2018.03.19 23:43:26.101,1.17339,1.17354,1.00,1.00
2018.03.19 23:43:28.859,1.17338,1.17355,1.69,2.62
2018.03.19 23:43:29.885,1.17339,1.17355,2.44,1.50
2018.03.19 23:43:29.991,1.17342,1.17357,1.37,1.00
2018.03.19 23:43:30.150,1.17344,1.1736,1.12,5.81
2018.03.19 23:43:32.061,1.17344,1.1736,1.69,2.25
2018.03.19 23:43:35.966,1.17346,1.1736,1.00,1.50
2018.03.19 23:43:40.755,1.17347,1.17361,1.00,2.62
2018.03.19 23:43:41.773,1.17346,1.17362,2.81,1.00
2018.03.19 23:43:41.881,1.17348,1.17364,1.50,1.50
2018.03.19 23:43:41.934,1.17346,1.17361,2.70,1.00
2018.03.19 23:43:42.464,1.17346,1.17362,1.00,1.00
2018.03.19 23:43:42.825,1.17345,1.17361,3.75,1.37
2018.03.19 23:43:43.189,1.17346,1.17362,1.50,1.00
2018.03.19 23:43:43.293,1.17347,1.17363,1.62,1.87
2018.03.19 23:43:43.818,1.17348,1.17364,1.00,1.62
2018.03.19 23:43:44.128,1.17344,1.1736,1.69,1.00
2018.03.19 23:43:44.905,1.17344,1.1736,1.00,1.50
2018.03.19 23:43:45.214,1.17343,1.17358,1.00,1.00
2018.03.19 23:43:47.007,1.17343,1.17359,1.87,2.25
2018.03.19 23:43:47.609,1.17343,1.17357,1.00,1.00
2018.03.19 23:43:48.187,1.17343,1.17359,1.12,2.62
2018.03.19 23:43:48.710,1.17343,1.17358,1.00,1.50
2018.03.19 23:43:49.222,1.17343,1.17358,1.87,1.00
2018.03.19 23:43:49.833,1.17343,1.17357,1.12,1.00
2018.03.19 23:43:49.885,1.17345,1.17361,1.12,3.00
2018.03.19 23:43:51.440,1.17346,1.17361,1.12,1.12
2018.03.19 23:43:51.949,1.17344,1.17359,1.31,1.00
2018.03.19 23:43:52.290,1.17339,1.17353,1.00,1.00
2018.03.19 23:43:59.545,1.17339,1.17354,1.00,1.12
2018.03.19 23:44:00.507,1.17339,1.17355,1.87,2.62
2018.03.19 23:44:01.145,1.17338,1.17354,1.37,2.25
2018.03.19 23:44:01.198,1.17336,1.17352,3.19,1.87
2018.03.19 23:44:01.356,1.17334,1.17349,1.25,1.00
2018.03.19 23:44:01.937,1.17333,1.17348,1.37,1.00
2018.03.19 23:44:03.875,1.17332,1.17348,1.69,1.12
2018.03.19 23:44:04.562,1.17332,1.17347,1.62,1.00
2018.03.19 23:44:05.201,1.17335,1.17351,1.37,1.50
2018.03.19 23:44:05.305,1.17335,1.17352,2.06,1.87
2018.03.19 23:44:05.615,1.17335,1.1735,1.37,1.87
2018.03.19 23:44:05.667,1.17333,1.17348,1.69,1.00
2018.03.19 23:44:06.238,1.17333,1.17348,1.00,1.12
2018.03.19 23:44:07.697,1.17332,1.17347,1.50,1.00
2018.03.19 23:44:08.342,1.17332,1.17348,1.50,1.12
2018.03.19 23:44:12.806,1.17332,1.17347,1.50,1.00
2018.03.19 23:44:13.073,1.17334,1.17351,1.50,2.06
2018.03.19 23:44:13.125,1.17336,1.17352,1.00,2.25
2018.03.19 23:44:17.650,1.17337,1.17353,1.00,1.50
2018.03.19 23:44:18.282,1.17337,1.17354,1.69,1.00
2018.03.19 23:44:25.309,1.17338,1.17354,1.00,3.75
2018.03.19 23:44:26.070,1.17338,1.17354,1.00,1.50
2018.03.19 23:44:32.725,1.17338,1.17354,1.50,5.25
2018.03.19 23:44:33.261,1.17338,1.17354,1.50,1.00
2018.03.19 23:44:34.231,1.17338,1.17354,2.62,1.00
2018.03.19 23:44:46.070,1.17338,1.17354,1.12,2.62
2018.03.19 23:44:49.702,1.17338,1.17354,1.50,2.25
2018.03.19 23:44:57.873,1.17338,1.17354,2.44,1.12
2018.03.19 23:44:59.460,1.1734,1.17356,1.50,2.62
2018.03.19 23:44:59.563,1.17341,1.17357,2.06,4.12
2018.03.19 23:45:01.326,1.17343,1.17357,1.00,1.12
2018.03.19 23:45:01.848,1.1734,1.17355,1.12,4.12
2018.03.19 23:45:02.394,1.1734,1.17354,1.12,1.50
2018.03.19 23:45:03.319,1.1734,1.17354,1.12,1.12
2018.03.19 23:45:03.866,1.17341,1.17356,1.00,1.50
2018.03.19 23:45:07.339,1.17343,1.17358,1.50,1.87
2018.03.19 23:45:09.935,1.17344,1.17358,1.50,1.00
2018.03.19 23:45:10.038,1.17345,1.1736,1.12,2.32
2018.03.19 23:45:10.588,1.17345,1.17361,1.37,1.37
2018.03.19 23:45:14.684,1.17347,1.17363,1.00,4.50
2018.03.19 23:45:14.839,1.17348,1.17364,1.62,2.62
2018.03.19 23:45:16.840,1.1735,1.17366,3.19,1.50
2018.03.19 23:45:17.439,1.1735,1.17365,1.00,2.25
2018.03.19 23:45:18.480,1.1735,1.17366,2.06,3.75
2018.03.19 23:45:19.182,1.17351,1.17366,1.69,1.50
2018.03.19 23:45:19.828,1.17351,1.17367,1.69,1.50
2018.03.19 23:45:21.203,1.17353,1.17368,1.50,1.50
2018.03.19 23:45:21.512,1.17355,1.17369,1.00,1.12
2018.03.19 23:45:25.256,1.17355,1.17371,2.06,1.87
2018.03.19 23:45:25.772,1.17355,1.1737,1.31,1.00
2018.03.19 23:45:26.040,1.17346,1.17363,2.25,1.87
2018.03.19 23:45:26.650,1.17347,1.17363,1.37,1.50
2018.03.19 23:45:27.996,1.17347,1.17363,1.00,1.50
2018.03.19 23:45:30.435,1.17349,1.17364,1.50,1.50
2018.03.19 23:45:31.025,1.17349,1.17364,1.00,1.12
2018.03.19 23:45:32.077,1.1735,1.17365,1.50,1.50
2018.03.19 23:45:32.669,1.17348,1.17363,1.69,1.00
2018.03.19 23:45:35.079,1.17349,1.17365,2.06,1.87
2018.03.19 23:45:35.630,1.17348,1.17363,1.50,1.00
2018.03.19 23:45:37.111,1.1735,1.17366,1.00,4.50
