2018.03.07 07:30:28.415,1.16493,1.16506,1.50,1.87
2018.03.07 07:30:31.044,1.16493,1.16504,1.00,2.25
2018.03.07 07:30:31.097,1.16491,1.16502,1.00,1.00
2018.03.07 07:30:33.206,1.16489,1.16495,1.00,1.00
2018.03.07 07:30:33.312,1.16486,1.16495,1.00,1.25
2018.03.07 07:30:33.364,1.16484,1.16495,1.10,1.25
2018.03.07 07:30:33.469,1.16484,1.16498,4.87,2.81
2018.03.07 07:30:33.600,1.16485,1.16499,1.50,1.12
2018.03.07 07:30:35.000,1.16485,1.16498,1.00,1.25
2018.03.07 07:30:35.718,1.16485,1.16498,1.00,4.12
2018.03.07 07:30:36.821,1.16485,1.16499,1.00,4.20
2018.03.07 07:30:37.328,1.16485,1.16499,2.25,2.06
2018.03.07 07:30:37.482,1.16488,1.16501,1.12,1.50
2018.03.07 07:30:38.017,1.16487,1.165,1.87,1.00
2018.03.07 07:30:38.984,1.16486,1.165,1.00,2.36
2018.03.07 07:30:39.536,1.16487,1.16501,1.00,3.49
2018.03.07 07:30:39.851,1.16489,1.16502,1.25,1.00
2018.03.07 07:30:40.355,1.16489,1.16502,1.00,1.87
2018.03.07 07:30:40.573,1.16487,1.165,1.00,1.00
2018.03.07 07:30:41.088,1.16486,1.165,1.00,5.32
2018.03.07 07:30:42.672,1.16486,1.165,1.50,2.89
2018.03.07 07:30:43.158,1.16488,1.16501,1.00,1.00
2018.03.07 07:30:43.919,1.16488,1.16502,2.44,1.12
2018.03.07 07:30:45.443,1.16488,1.16502,1.00,2.25
2018.03.07 07:30:46.840,1.16489,1.16502,1.50,1.50
2018.03.07 07:30:47.152,1.16493,1.16505,1.00,2.06
2018.03.07 07:30:47.689,1.16492,1.16505,1.50,1.69
2018.03.07 07:30:48.660,1.16492,1.16504,1.00,1.37
2018.03.07 07:30:48.773,1.16493,1.16506,1.00,2.62
2018.03.07 07:30:49.081,1.16495,1.16508,1.00,2.44
2018.03.07 07:30:50.098,1.16497,1.16508,1.00,1.37
2018.03.07 07:30:50.151,1.16497,1.1651,1.00,2.44
2018.03.07 07:30:50.438,1.16497,1.16511,1.00,1.25
2018.03.07 07:30:50.987,1.16497,1.16511,1.50,1.00
2018.03.07 07:30:51.355,1.165,1.16514,1.00,1.66
2018.03.07 07:30:51.666,1.16496,1.1651,1.87,1.50
2018.03.07 07:30:53.858,1.16498,1.16511,1.25,2.06
2018.03.07 07:30:53.964,1.16496,1.16511,1.50,1.50
2018.03.07 07:30:54.479,1.16495,1.16509,1.00,1.00
2018.03.07 07:30:55.244,1.16495,1.16509,1.00,2.17
2018.03.07 07:30:55.865,1.16494,1.16508,1.00,1.25
2018.03.07 07:30:56.387,1.16495,1.16509,1.12,1.00
2018.03.07 07:30:56.896,1.16495,1.16509,1.12,1.62
2018.03.07 07:30:57.171,1.16495,1.16511,2.44,3.11
2018.03.07 07:30:57.694,1.16496,1.1651,1.00,1.67
2018.03.07 07:30:57.747,1.16495,1.16507,1.00,1.12
2018.03.07 07:30:57.956,1.1649,1.16504,1.00,3.94
2018.03.07 07:30:58.008,1.16488,1.165,1.50,1.00
2018.03.07 07:30:58.543,1.16488,1.165,1.00,1.37
2018.03.07 07:31:00.566,1.16488,1.16501,1.00,1.69
2018.03.07 07:31:00.928,1.16488,1.16502,1.12,1.99
2018.03.07 07:31:01.125,1.1649,1.16504,1.00,3.67
2018.03.07 07:31:01.177,1.1649,1.16504,1.00,2.62
2018.03.07 07:31:02.690,1.1649,1.16502,1.00,1.00
2018.03.07 07:31:02.743,1.16491,1.16505,1.00,1.42
2018.03.07 07:31:04.222,1.16495,1.16507,1.50,1.47
2018.03.07 07:31:04.276,1.16496,1.16509,1.12,1.12
2018.03.07 07:31:04.797,1.16496,1.16509,1.00,2.06
2018.03.07 07:31:05.408,1.16495,1.16509,1.50,2.25
2018.03.07 07:31:05.857,1.16493,1.16507,1.00,4.69
2018.03.07 07:31:05.908,1.16491,1.16505,1.50,1.61
2018.03.07 07:31:06.343,1.16491,1.16501,1.00,1.00
2018.03.07 07:31:06.630,1.16487,1.16499,1.00,1.62
2018.03.07 07:31:06.734,1.16487,1.16501,1.50,2.81
2018.03.07 07:31:06.786,1.16489,1.16501,1.00,3.19
2018.03.07 07:31:06.890,1.1649,1.16503,1.25,1.69
2018.03.07 07:31:07.306,1.16489,1.16502,1.00,1.19
2018.03.07 07:31:07.408,1.16489,1.16503,1.00,1.24
2018.03.07 07:31:08.844,1.16489,1.16503,1.50,1.37
2018.03.07 07:31:09.050,1.16487,1.165,1.00,1.25
2018.03.07 07:31:09.640,1.16487,1.16499,1.00,1.00
2018.03.07 07:31:09.902,1.16485,1.16499,1.00,2.17
2018.03.07 07:31:10.423,1.16485,1.16499,1.00,2.36
2018.03.07 07:31:10.939,1.16485,1.16498,1.00,1.69
2018.03.07 07:31:11.448,1.16485,1.16499,1.50,2.06
2018.03.07 07:31:12.005,1.16486,1.16499,1.00,1.62
2018.03.07 07:31:12.172,1.16488,1.165,1.00,1.15
2018.03.07 07:31:13.254,1.16486,1.165,1.50,2.44
2018.03.07 07:31:13.731,1.16488,1.16502,1.00,2.62
2018.03.07 07:31:14.244,1.16488,1.16502,1.69,1.12
2018.03.07 07:31:15.426,1.16489,1.16502,1.00,1.00
2018.03.07 07:31:15.479,1.1649,1.16504,1.87,1.25
2018.03.07 07:31:15.791,1.16489,1.16502,1.00,1.12
2018.03.07 07:31:16.195,1.16489,1.16501,1.00,1.69
2018.03.07 07:31:16.488,1.16487,1.16501,1.00,2.44
2018.03.07 07:31:18.914,1.16487,1.16501,1.00,1.12
2018.03.07 07:31:19.018,1.16489,1.16502,1.00,1.31
2018.03.07 07:31:20.116,1.16487,1.16501,1.00,1.31
2018.03.07 07:31:21.050,1.1649,1.16503,1.87,1.20
2018.03.07 07:31:21.364,1.16492,1.16505,1.00,1.42
2018.03.07 07:31:24.875,1.16492,1.16506,1.00,1.24
2018.03.07 07:31:25.629,1.16492,1.16506,1.50,1.00
2018.03.07 07:31:26.243,1.16492,1.16507,2.25,1.00
2018.03.07 07:31:26.556,1.1649,1.16503,1.00,1.42
2018.03.07 07:31:26.935,1.1649,1.16501,1.00,1.20
2018.03.07 07:31:26.987,1.16488,1.16501,1.00,1.57
2018.03.07 07:31:27.614,1.16488,1.165,1.00,1.45
2018.03.07 07:31:28.148,1.16488,1.165,1.00,1.57
2018.03.07 07:31:28.778,1.16488,1.165,1.00,1.57
2018.03.07 07:31:29.315,1.16487,1.16502,2.25,2.07
2018.03.07 07:31:29.842,1.16487,1.16501,2.25,1.10
2018.03.07 07:31:30.369,1.16486,1.16501,2.62,2.51
2018.03.07 07:31:33.363,1.16486,1.16501,3.75,2.51
2018.03.07 07:31:33.578,1.16489,1.16502,2.81,1.10
2018.03.07 07:31:34.090,1.1649,1.16504,1.00,3.07
2018.03.07 07:31:34.991,1.16492,1.16506,1.87,2.81
2018.03.07 07:31:35.195,1.16494,1.16507,1.12,1.95
2018.03.07 07:31:35.464,1.16496,1.16508,1.00,1.10
2018.03.07 07:31:35.971,1.16496,1.1651,1.00,3.19
2018.03.07 07:31:41.544,1.16498,1.1651,1.00,1.50
2018.03.07 07:31:41.749,1.16499,1.16512,1.00,1.12
2018.03.07 07:31:42.317,1.16498,1.16512,1.87,2.62
2018.03.07 07:31:43.617,1.16498,1.16511,1.87,1.60
2018.03.07 07:31:44.279,1.16495,1.16509,1.50,2.25
2018.03.07 07:31:44.397,1.16494,1.16507,1.12,2.17
2018.03.07 07:31:44.611,1.1649,1.16504,1.12,2.25
2018.03.07 07:31:45.124,1.1649,1.16504,1.12,2.62
2018.03.07 07:31:47.555,1.1649,1.16504,1.12,2.06
2018.03.07 07:31:47.658,1.1649,1.16504,1.12,1.61
2018.03.07 07:31:48.195,1.1649,1.16504,1.12,1.76
2018.03.07 07:31:49.153,1.1649,1.16504,1.12,1.57
2018.03.07 07:31:49.944,1.16491,1.16504,2.25,1.10
2018.03.07 07:31:50.464,1.16492,1.16506,1.12,2.89
2018.03.07 07:31:52.393,1.16492,1.16506,2.62,1.95
2018.03.07 07:31:52.725,1.16491,1.16504,1.00,1.12
2018.03.07 07:31:53.030,1.16493,1.16506,1.00,2.62
2018.03.07 07:31:54.211,1.16493,1.16506,1.00,1.87
2018.03.07 07:31:54.741,1.16493,1.16506,1.00,1.12
2018.03.07 07:31:55.242,1.16494,1.16507,1.00,1.87
2018.03.07 07:31:55.564,1.16497,1.1651,1.12,1.31
2018.03.07 07:31:55.617,1.16498,1.16511,1.00,1.10
2018.03.07 07:31:58.721,1.165,1.16513,1.69,1.69
2018.03.07 07:31:58.826,1.16501,1.16514,1.25,1.87
2018.03.07 07:31:59.412,1.165,1.16514,2.62,1.80
2018.03.07 07:31:59.942,1.16502,1.16515,1.00,1.55
2018.03.07 07:32:00.045,1.165,1.16515,1.50,2.17
2018.03.07 07:32:00.589,1.16501,1.16515,1.12,2.17
2018.03.07 07:32:00.744,1.16498,1.16513,1.50,1.99
2018.03.07 07:32:01.759,1.16497,1.16512,1.12,1.87
2018.03.07 07:32:02.276,1.16498,1.16513,1.50,2.25
2018.03.07 07:32:02.790,1.16499,1.16514,1.12,2.44
2018.03.07 07:32:03.807,1.16499,1.16514,1.12,2.06
2018.03.07 07:32:05.420,1.16499,1.16514,1.50,2.44
2018.03.07 07:32:05.627,1.165,1.16515,1.12,2.55
2018.03.07 07:32:05.679,1.16502,1.16515,1.25,2.55
2018.03.07 07:32:05.965,1.16502,1.16516,1.31,1.10
2018.03.07 07:32:06.484,1.16502,1.16516,2.44,1.10
2018.03.07 07:32:09.757,1.16501,1.16515,4.12,1.61
2018.03.07 07:32:09.809,1.16499,1.16514,2.25,1.60
2018.03.07 07:32:09.862,1.16498,1.16511,1.87,1.00
2018.03.07 07:32:10.018,1.165,1.16515,1.87,2.81
2018.03.07 07:32:10.473,1.16499,1.16513,1.12,1.87
2018.03.07 07:32:11.036,1.16499,1.16513,1.50,1.12
2018.03.07 07:32:11.454,1.16503,1.16514,1.00,1.10
2018.03.07 07:32:11.662,1.16503,1.16516,1.12,1.00
2018.03.07 07:32:12.227,1.16501,1.16516,2.25,2.44
2018.03.07 07:32:12.431,1.16501,1.16514,1.00,1.57
2018.03.07 07:32:12.990,1.16499,1.16513,2.62,1.20
2018.03.07 07:32:13.541,1.165,1.16513,1.50,1.20
2018.03.07 07:32:15.696,1.16502,1.16514,1.00,2.44
2018.03.07 07:32:16.244,1.16501,1.16513,1.00,1.12
2018.03.07 07:32:16.464,1.16498,1.16512,1.50,2.17
2018.03.07 07:32:16.772,1.16498,1.16511,1.00,1.12
2018.03.07 07:32:17.812,1.16496,1.16511,3.19,1.12
2018.03.07 07:32:17.865,1.16497,1.16511,1.87,1.12
2018.03.07 07:32:18.373,1.16497,1.16512,1.50,2.81
2018.03.07 07:32:19.360,1.16497,1.16512,1.50,2.06
2018.03.07 07:32:19.910,1.16497,1.16512,2.62,2.06
2018.03.07 07:32:20.811,1.16497,1.16512,2.62,1.87
2018.03.07 07:32:21.556,1.16497,1.16511,1.12,1.31
2018.03.07 07:32:26.795,1.16498,1.16512,1.12,2.14
2018.03.07 07:32:26.897,1.16499,1.16512,1.37,2.06
2018.03.07 07:32:27.169,1.16498,1.16512,1.87,1.87
2018.03.07 07:32:27.776,1.16499,1.16511,1.00,1.00
2018.03.07 07:32:28.320,1.16498,1.16512,1.87,2.06
2018.03.07 07:32:28.530,1.16498,1.16511,1.12,2.81
2018.03.07 07:32:31.073,1.16497,1.16511,3.00,3.30
2018.03.07 07:32:33.716,1.16499,1.16513,1.12,3.90
2018.03.07 07:32:33.769,1.16502,1.16513,1.00,1.17
2018.03.07 07:32:33.873,1.16502,1.16515,1.00,2.89
2018.03.07 07:32:34.376,1.16502,1.16515,1.50,1.69
2018.03.07 07:32:34.842,1.16503,1.16517,2.25,2.32
2018.03.07 07:32:35.361,1.16505,1.16519,1.00,3.19
2018.03.07 07:32:35.623,1.16504,1.16517,1.00,2.70
2018.03.07 07:32:35.778,1.16501,1.16516,3.94,1.84
2018.03.07 07:32:38.230,1.16503,1.16517,1.00,3.26
2018.03.07 07:32:38.385,1.16504,1.16518,3.00,1.57
2018.03.07 07:32:38.542,1.16506,1.16518,1.00,1.10
2018.03.07 07:32:39.093,1.16507,1.16519,1.00,1.45
2018.03.07 07:32:39.676,1.16506,1.16519,2.25,1.57
2018.03.07 07:32:40.010,1.16504,1.16518,1.87,1.76
2018.03.07 07:32:41.645,1.16506,1.16519,1.00,2.14
2018.03.07 07:32:41.907,1.16504,1.16518,2.25,1.45
2018.03.07 07:32:44.481,1.16504,1.16518,1.87,1.57
2018.03.07 07:32:45.015,1.16505,1.16518,1.12,1.20
2018.03.07 07:32:45.209,1.16508,1.16521,1.00,1.94
2018.03.07 07:32:45.415,1.16508,1.16522,1.87,2.21
2018.03.07 07:32:46.164,1.16508,1.16521,1.50,1.07
2018.03.07 07:32:46.876,1.16508,1.16521,1.12,1.07
2018.03.07 07:32:49.171,1.16508,1.16521,1.12,1.09
2018.03.07 07:32:54.109,1.16509,1.16522,1.12,1.57
2018.03.07 07:32:54.319,1.16508,1.16521,2.62,1.20
2018.03.07 07:32:54.424,1.16508,1.1652,1.00,1.20
2018.03.07 07:32:55.003,1.16507,1.1652,1.87,1.20
2018.03.07 07:32:55.856,1.16508,1.16521,1.12,1.20
2018.03.07 07:32:56.116,1.16505,1.16519,1.87,2.21
2018.03.07 07:32:56.220,1.16505,1.16519,1.12,2.21
2018.03.07 07:32:56.765,1.16505,1.16519,1.12,1.57
2018.03.07 07:32:57.457,1.16507,1.1652,1.00,2.77
2018.03.07 07:32:57.614,1.16505,1.16519,1.31,1.65
2018.03.07 07:32:57.836,1.16503,1.16517,1.87,1.09
2018.03.07 07:32:58.384,1.16503,1.16517,1.87,1.09
2018.03.07 07:33:00.710,1.16502,1.16512,1.69,1.37
2018.03.07 07:33:00.763,1.16496,1.1651,1.12,3.52
2018.03.07 07:33:01.947,1.16495,1.16509,2.25,2.77
2018.03.07 07:33:02.494,1.16495,1.1651,4.87,3.15
2018.03.07 07:33:03.014,1.16495,1.16507,4.87,1.20
2018.03.07 07:33:06.896,1.16495,1.16506,2.25,1.20
2018.03.07 07:33:07.411,1.16494,1.16506,1.50,1.45
2018.03.07 07:33:07.932,1.16495,1.16507,2.25,1.45
2018.03.07 07:33:10.640,1.16495,1.16509,3.00,1.57
2018.03.07 07:33:10.834,1.16497,1.16509,3.22,1.20
2018.03.07 07:33:11.043,1.16501,1.16513,1.87,1.45
2018.03.07 07:33:14.782,1.16501,1.16514,2.06,1.20
2018.03.07 07:33:14.835,1.16503,1.16514,1.00,1.20
2018.03.07 07:33:15.592,1.16503,1.16513,1.00,1.20
2018.03.07 07:33:16.239,1.16503,1.16514,1.00,1.55
2018.03.07 07:33:16.753,1.16503,1.16513,1.00,1.20
2018.03.07 07:33:18.390,1.16503,1.16514,1.00,1.45
2018.03.07 07:33:19.198,1.16503,1.16515,2.06,1.45
2018.03.07 07:33:19.404,1.16499,1.16511,1.00,1.27
2018.03.07 07:33:19.455,1.16497,1.1651,1.00,1.37
2018.03.07 07:33:19.931,1.16496,1.16508,1.87,1.20
2018.03.07 07:33:21.510,1.16496,1.16507,1.87,1.20
2018.03.07 07:33:22.300,1.16496,1.16508,1.87,1.45
2018.03.07 07:33:24.435,1.16496,1.16507,1.87,1.20
2018.03.07 07:33:25.971,1.16496,1.16506,1.00,1.55
2018.03.07 07:33:26.922,1.16494,1.16506,2.62,1.55
2018.03.07 07:33:27.449,1.16495,1.16508,2.25,2.51
2018.03.07 07:33:28.293,1.16495,1.16508,2.25,1.57
2018.03.07 07:33:29.784,1.16498,1.1651,1.00,1.45
2018.03.07 07:33:29.926,1.165,1.16513,2.25,1.10
2018.03.07 07:33:30.975,1.16501,1.16514,1.12,1.57
2018.03.07 07:33:31.605,1.16501,1.16514,1.12,2.32
2018.03.07 07:33:31.858,1.165,1.16513,1.00,4.95
2018.03.07 07:33:32.699,1.16498,1.16511,1.00,1.95
2018.03.07 07:33:33.436,1.16498,1.16511,1.00,1.39
2018.03.07 07:33:33.656,1.16496,1.1651,2.25,1.76
2018.03.07 07:33:34.255,1.16496,1.1651,2.25,3.26
2018.03.07 07:33:34.694,1.16498,1.16511,1.87,1.01
2018.03.07 07:33:35.427,1.16498,1.16512,4.87,1.57
2018.03.07 07:33:36.134,1.16499,1.16512,3.37,1.20
2018.03.07 07:33:36.657,1.16499,1.16512,1.12,1.20
2018.03.07 07:33:40.468,1.16499,1.16512,1.50,1.20
2018.03.07 07:33:41.295,1.16498,1.16511,2.25,1.10
2018.03.07 07:33:42.486,1.16499,1.16512,1.00,1.20
2018.03.07 07:33:43.932,1.16501,1.16513,1.00,1.95
2018.03.07 07:33:44.439,1.16501,1.16513,1.69,1.10
2018.03.07 07:33:45.713,1.16501,1.16513,1.00,1.57
2018.03.07 07:33:46.369,1.16501,1.16514,1.00,2.32
2018.03.07 07:33:47.195,1.16501,1.16514,4.12,1.10
2018.03.07 07:33:47.667,1.16499,1.16511,1.00,1.37
2018.03.07 07:33:48.180,1.16497,1.1651,3.00,1.57
2018.03.07 07:33:48.710,1.16497,1.16509,2.62,1.20
2018.03.07 07:33:49.248,1.16497,1.16509,1.00,1.57
2018.03.07 07:33:50.367,1.16497,1.1651,2.25,1.57
2018.03.07 07:33:50.684,1.16501,1.16514,2.62,1.95
2018.03.07 07:33:54.573,1.16501,1.16514,1.12,1.20
2018.03.07 07:33:55.094,1.16501,1.16514,1.00,3.45
2018.03.07 07:33:57.809,1.16501,1.16513,1.00,1.76
2018.03.07 07:33:58.884,1.16498,1.16511,1.37,1.50
2018.03.07 07:33:58.936,1.16498,1.1651,1.37,1.57
2018.03.07 07:33:59.442,1.16497,1.16511,3.22,3.45
2018.03.07 07:33:59.754,1.165,1.16511,1.00,1.12
2018.03.07 07:34:00.349,1.165,1.16513,1.50,1.10
2018.03.07 07:34:03.036,1.165,1.16513,1.12,1.95
2018.03.07 07:34:03.581,1.165,1.16513,1.12,1.20
2018.03.07 07:34:03.941,1.16502,1.16513,1.00,1.20
2018.03.07 07:34:05.192,1.16502,1.16513,1.00,2.14
2018.03.07 07:34:06.107,1.16502,1.16514,1.00,2.70
2018.03.07 07:34:06.653,1.16502,1.16515,1.00,3.56
2018.03.07 07:34:16.304,1.16502,1.16514,1.00,2.32
2018.03.07 07:34:16.817,1.16502,1.16514,1.00,1.20
2018.03.07 07:34:19.032,1.16502,1.16515,2.25,2.06
2018.03.07 07:34:19.582,1.16503,1.16516,1.87,1.69
2018.03.07 07:34:20.114,1.16503,1.16516,3.37,1.21
2018.03.07 07:34:21.927,1.16503,1.16517,3.37,3.82
2018.03.07 07:34:22.497,1.16503,1.16517,3.75,1.95
2018.03.07 07:34:23.181,1.16503,1.16517,3.75,2.70
2018.03.07 07:34:24.978,1.16505,1.16517,1.00,1.95
2018.03.07 07:34:25.751,1.16505,1.16517,1.00,1.20
2018.03.07 07:34:32.607,1.16505,1.16517,1.00,1.57
2018.03.07 07:34:33.123,1.16505,1.16516,1.00,1.20
2018.03.07 07:34:33.356,1.16504,1.16517,1.00,1.57
2018.03.07 07:34:35.242,1.16505,1.16517,1.00,1.10
2018.03.07 07:34:41.294,1.16506,1.16518,1.00,1.95
2018.03.07 07:34:41.398,1.16508,1.16521,2.10,3.07
2018.03.07 07:34:42.007,1.16509,1.16522,1.50,2.70
2018.03.07 07:34:42.612,1.1651,1.16522,1.50,1.12
2018.03.07 07:34:43.206,1.16512,1.16523,1.25,2.62
2018.03.07 07:34:43.494,1.1651,1.16522,1.50,1.10
2018.03.07 07:34:48.000,1.16511,1.16523,1.00,4.01
2018.03.07 07:34:48.970,1.16514,1.16523,1.25,3.94
2018.03.07 07:34:49.232,1.16512,1.16523,1.00,1.39
2018.03.07 07:34:49.342,1.1651,1.16523,1.00,1.39
2018.03.07 07:34:52.550,1.16511,1.16524,1.54,3.37
2018.03.07 07:34:53.060,1.16513,1.16524,1.35,2.55
2018.03.07 07:34:53.513,1.16511,1.16524,1.91,2.55
2018.03.07 07:34:54.015,1.16511,1.16524,1.25,2.55
2018.03.07 07:34:54.518,1.16514,1.16524,1.25,2.36
2018.03.07 07:34:54.675,1.16515,1.16528,2.66,1.87
2018.03.07 07:34:54.729,1.16516,1.1653,3.75,2.89
2018.03.07 07:34:55.273,1.16516,1.1653,4.12,1.01
2018.03.07 07:34:56.158,1.16516,1.1653,4.12,1.76
2018.03.07 07:34:56.685,1.16516,1.1653,1.50,1.95
2018.03.07 07:34:58.086,1.16516,1.16529,1.87,1.20
2018.03.07 07:34:58.343,1.16514,1.16528,2.62,2.14
2018.03.07 07:34:59.373,1.16514,1.16528,2.25,1.95
2018.03.07 07:34:59.924,1.16514,1.16528,1.00,3.26
2018.03.07 07:35:00.247,1.16511,1.16525,4.31,2.62
2018.03.07 07:35:00.843,1.16511,1.16524,1.00,1.12
2018.03.07 07:35:01.698,1.16511,1.16525,3.75,2.81
2018.03.07 07:35:02.219,1.16511,1.16525,4.50,2.51
2018.03.07 07:35:04.685,1.16512,1.16526,3.22,2.70
2018.03.07 07:35:05.100,1.16514,1.16527,1.87,1.20
2018.03.07 07:35:05.409,1.16513,1.16527,1.12,2.70
2018.03.07 07:35:06.226,1.16511,1.16525,2.62,3.26
2018.03.07 07:35:06.725,1.1651,1.16523,1.12,1.25
2018.03.07 07:35:06.778,1.1651,1.16521,1.00,1.12
2018.03.07 07:35:06.831,1.16508,1.16521,1.50,1.12
2018.03.07 07:35:07.786,1.1651,1.16523,1.12,1.95
2018.03.07 07:35:07.890,1.16512,1.16524,1.00,1.12
2018.03.07 07:35:08.641,1.16513,1.16525,2.10,1.61
2018.03.07 07:35:08.744,1.16513,1.16526,1.50,1.50
2018.03.07 07:35:09.010,1.16517,1.16529,1.00,1.00
2018.03.07 07:35:09.320,1.16518,1.16531,1.00,2.32
2018.03.07 07:35:09.832,1.16518,1.16531,3.22,1.12
2018.03.07 07:35:09.935,1.1652,1.16533,1.50,1.10
2018.03.07 07:35:10.437,1.1652,1.16534,1.00,1.20
2018.03.07 07:35:10.643,1.16522,1.16535,2.25,1.10
2018.03.07 07:35:11.379,1.16522,1.16534,1.00,1.00
2018.03.07 07:35:11.801,1.16519,1.16534,2.25,2.51
2018.03.07 07:35:12.980,1.16518,1.16533,4.50,1.76
2018.03.07 07:35:13.184,1.16522,1.16534,1.00,2.14
2018.03.07 07:35:13.456,1.1652,1.16534,1.12,2.32
2018.03.07 07:35:13.616,1.16518,1.16531,1.50,1.00
2018.03.07 07:35:13.722,1.16516,1.16531,2.25,3.26
2018.03.07 07:35:15.002,1.16516,1.1653,2.10,1.39
2018.03.07 07:35:15.565,1.16514,1.16528,2.25,1.76
2018.03.07 07:35:15.872,1.16514,1.16528,2.25,1.10
2018.03.07 07:35:16.396,1.16515,1.16528,1.12,1.07
2018.03.07 07:35:16.940,1.16515,1.16528,1.12,1.20
2018.03.07 07:35:18.131,1.16516,1.16529,1.00,1.50
2018.03.07 07:35:18.639,1.16516,1.16529,1.12,1.00
2018.03.07 07:35:20.245,1.16516,1.16528,1.12,1.50
2018.03.07 07:35:20.297,1.16515,1.16523,1.00,1.19
2018.03.07 07:35:20.351,1.16513,1.16521,1.12,1.00
2018.03.07 07:35:20.408,1.16513,1.16525,1.12,1.57
2018.03.07 07:35:21.430,1.16512,1.16525,1.00,3.75
2018.03.07 07:35:21.956,1.16511,1.16525,1.12,5.70
2018.03.07 07:35:24.569,1.16512,1.16525,1.00,2.32
2018.03.07 07:35:25.091,1.16512,1.16525,1.12,1.10
2018.03.07 07:35:26.450,1.16512,1.16525,1.12,1.57
2018.03.07 07:35:26.655,1.16514,1.16526,1.00,1.12
2018.03.07 07:35:27.676,1.16514,1.16527,1.31,1.10
2018.03.07 07:35:29.610,1.16512,1.16526,2.62,1.12
2018.03.07 07:35:29.942,1.16512,1.16525,1.37,1.95
2018.03.07 07:35:30.539,1.16512,1.16525,1.50,1.00
2018.03.07 07:35:31.163,1.16513,1.16525,1.37,1.00
2018.03.07 07:35:31.420,1.16513,1.16527,1.87,1.76
2018.03.07 07:35:32.630,1.16513,1.16527,6.60,1.57
2018.03.07 07:35:32.783,1.16513,1.16525,5.25,1.00
2018.03.07 07:35:32.835,1.16513,1.16525,1.00,1.00
2018.03.07 07:35:34.720,1.16512,1.16525,1.50,2.32
2018.03.07 07:35:34.824,1.16511,1.16523,1.12,1.00
2018.03.07 07:35:36.204,1.1651,1.16523,1.12,1.20
2018.03.07 07:35:37.202,1.1651,1.16524,1.12,1.57
2018.03.07 07:35:38.293,1.1651,1.16524,1.12,1.76
2018.03.07 07:35:38.799,1.16511,1.16525,1.00,3.45
2018.03.07 07:35:39.420,1.16511,1.16525,2.25,1.76
2018.03.07 07:35:40.160,1.16511,1.16525,1.87,2.32
2018.03.07 07:35:42.733,1.16511,1.16525,1.50,3.82
2018.03.07 07:35:44.660,1.16512,1.16525,1.50,1.57
2018.03.07 07:35:45.174,1.16512,1.16525,2.81,1.12
2018.03.07 07:35:45.706,1.16512,1.16527,3.37,3.45
2018.03.07 07:35:46.733,1.16513,1.16527,1.50,2.51
2018.03.07 07:35:48.409,1.16514,1.16527,1.00,1.95
2018.03.07 07:35:49.701,1.16515,1.16527,1.00,1.20
2018.03.07 07:35:49.855,1.16516,1.16529,1.00,1.95
2018.03.07 07:35:51.596,1.16517,1.1653,1.00,2.44
2018.03.07 07:35:52.051,1.16519,1.1653,1.00,1.00
2018.03.07 07:35:52.214,1.16522,1.16534,1.00,1.50
2018.03.07 07:35:52.269,1.16524,1.16534,1.00,1.00
2018.03.07 07:35:52.374,1.16522,1.16535,1.00,1.10
2018.03.07 07:35:52.479,1.16521,1.16534,1.50,1.47
2018.03.07 07:35:52.796,1.1652,1.16532,1.00,5.51
2018.03.07 07:35:53.337,1.16519,1.16532,1.00,5.51
2018.03.07 07:35:54.118,1.1652,1.16532,1.00,2.32
2018.03.07 07:35:55.802,1.16516,1.1653,2.81,1.00
2018.03.07 07:35:55.858,1.16516,1.1653,2.06,1.50
2018.03.07 07:35:55.992,1.16513,1.16523,1.87,1.00
2018.03.07 07:35:56.052,1.16514,1.16525,1.00,1.25
2018.03.07 07:35:56.104,1.16514,1.16527,1.00,2.32
2018.03.07 07:36:00.182,1.16515,1.16527,1.00,1.12
2018.03.07 07:36:01.870,1.16514,1.16527,1.87,1.10
2018.03.07 07:36:01.923,1.16516,1.16529,1.00,3.82
2018.03.07 07:36:02.233,1.16517,1.16531,2.44,2.40
2018.03.07 07:36:02.606,1.1652,1.16531,4.69,1.00
2018.03.07 07:36:03.705,1.16521,1.16533,1.12,1.00
2018.03.07 07:36:06.400,1.16521,1.16533,3.04,1.00
2018.03.07 07:36:06.931,1.16521,1.16534,3.04,1.20
2018.03.07 07:36:07.554,1.16521,1.16534,3.41,1.45
2018.03.07 07:36:09.113,1.16521,1.16534,2.47,1.76
2018.03.07 07:36:11.783,1.16521,1.16534,3.04,1.10
2018.03.07 07:36:12.317,1.16522,1.16534,1.87,1.57
2018.03.07 07:36:12.526,1.16524,1.16534,1.00,1.00
2018.03.07 07:36:12.630,1.16522,1.16533,1.31,1.00
2018.03.07 07:36:18.882,1.16521,1.16533,1.12,1.72
2018.03.07 07:36:18.986,1.16519,1.16533,2.62,3.67
2018.03.07 07:36:19.090,1.16518,1.1653,2.62,1.00
2018.03.07 07:36:19.630,1.16518,1.1653,1.00,1.57
2018.03.07 07:36:20.241,1.16518,1.1653,1.00,1.20
2018.03.07 07:36:20.589,1.16516,1.16528,1.50,2.25
2018.03.07 07:36:21.110,1.16517,1.16528,1.12,1.50
2018.03.07 07:36:28.386,1.16516,1.16528,1.00,1.00
