2018.03.30 17:28:24.130,1.17431,1.17473,1.50,2.25
2018.03.30 17:28:30.159,1.17431,1.17473,1.50,2.25
2018.03.30 17:29:05.359,1.1743,1.17472,1.75,1.75
2018.03.30 17:29:07.872,1.1743,1.17472,1.75,1.75
2018.03.30 17:29:16.745,1.1743,1.17471,1.75,1.75
2018.03.30 17:29:24.121,1.17429,1.17471,1.75,1.75
2018.03.30 17:29:26.794,1.17429,1.17471,1.75,1.75
2018.03.30 17:29:30.026,1.17429,1.17471,1.75,1.75
2018.03.30 17:29:32.739,1.17429,1.17471,1.75,1.75
2018.03.30 17:29:34.061,1.17429,1.17471,1.37,1.75
2018.03.30 17:29:44.095,1.17429,1.17471,1.50,1.75
2018.03.30 17:29:51.798,1.17429,1.17472,1.50,1.75
2018.03.30 17:29:52.786,1.17429,1.17472,1.75,1.75
2018.03.30 17:29:54.082,1.17429,1.17473,1.75,1.50
2018.03.30 17:30:04.123,1.1743,1.17473,1.75,1.50
2018.03.30 17:30:13.378,1.17431,1.17472,1.50,1.37
2018.03.30 17:30:23.037,1.17424,1.17471,2.62,1.75
2018.03.30 17:30:23.194,1.17418,1.1747,1.50,1.75
2018.03.30 17:30:23.247,1.17418,1.1747,1.37,1.75
2018.03.30 17:30:29.073,1.17421,1.17471,1.12,1.75
2018.03.30 17:30:29.787,1.17429,1.17471,1.00,1.75
2018.03.30 17:30:42.470,1.17428,1.17471,1.00,1.75
2018.03.30 17:30:43.416,1.17427,1.17471,1.00,1.75
2018.03.30 17:30:43.991,1.17428,1.17471,1.00,1.75
2018.03.30 17:30:44.545,1.17427,1.17471,1.00,1.75
2018.03.30 17:30:45.314,1.17426,1.1747,1.00,1.75
2018.03.30 17:30:50.006,1.17425,1.1747,1.00,1.75
2018.03.30 17:30:55.650,1.17426,1.1747,1.00,1.75
2018.03.30 17:30:56.172,1.17426,1.1747,1.00,1.75
2018.03.30 17:30:56.915,1.17425,1.1747,1.00,1.75
2018.03.30 17:30:57.249,1.17428,1.1747,1.00,1.75
2018.03.30 17:30:57.459,1.17426,1.1747,1.00,1.75
2018.03.30 17:30:58.282,1.17425,1.1747,1.00,1.75
2018.03.30 17:30:59.222,1.17428,1.1747,1.00,1.75
2018.03.30 17:30:59.311,1.17424,1.1747,1.00,1.75
2018.03.30 17:31:02.264,1.17428,1.1747,1.00,1.75
2018.03.30 17:31:04.432,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:06.302,1.17428,1.1747,1.00,1.75
2018.03.30 17:31:13.986,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:16.497,1.17428,1.1747,1.00,1.75
2018.03.30 17:31:17.215,1.17427,1.1747,1.00,1.75
2018.03.30 17:31:20.350,1.17428,1.1747,1.00,1.75
2018.03.30 17:31:22.253,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:23.388,1.1743,1.1747,1.00,1.75
2018.03.30 17:31:30.836,1.1743,1.1747,1.00,1.75
2018.03.30 17:31:39.910,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:40.169,1.17427,1.1747,1.00,1.75
2018.03.30 17:31:40.222,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:40.915,1.1743,1.1747,1.00,1.75
2018.03.30 17:31:41.630,1.1743,1.1747,1.00,1.75
2018.03.30 17:31:43.914,1.17429,1.1747,1.00,1.75
2018.03.30 17:31:45.698,1.17428,1.1747,1.00,1.75
2018.03.30 17:31:45.749,1.17426,1.1747,1.00,1.75
2018.03.30 17:31:46.257,1.17426,1.1747,1.00,1.75
2018.03.30 17:32:01.596,1.17425,1.1747,1.00,1.75
2018.03.30 17:32:04.191,1.17426,1.1747,1.00,1.75
2018.03.30 17:32:10.370,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:11.584,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:13.798,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:14.387,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:16.616,1.17425,1.1747,1.00,1.75
2018.03.30 17:32:17.355,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:18.235,1.17419,1.1747,1.00,1.75
2018.03.30 17:32:18.287,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:19.504,1.17425,1.1747,1.00,1.75
2018.03.30 17:32:19.557,1.17419,1.1747,1.00,1.75
2018.03.30 17:32:19.609,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:21.734,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:22.218,1.17418,1.1747,1.00,1.75
2018.03.30 17:32:22.271,1.17423,1.1747,1.00,2.25
2018.03.30 17:32:22.967,1.17422,1.1747,1.00,2.25
2018.03.30 17:32:24.506,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:26.524,1.17422,1.1747,1.00,1.75
2018.03.30 17:32:30.185,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:30.340,1.17422,1.1747,1.00,1.75
2018.03.30 17:32:30.393,1.17418,1.1747,1.00,1.75
2018.03.30 17:32:32.028,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:34.213,1.17419,1.1747,1.00,1.75
2018.03.30 17:32:38.215,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:38.267,1.17419,1.1747,1.00,1.75
2018.03.30 17:32:39.039,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:43.918,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:46.676,1.17424,1.1747,1.00,1.75
2018.03.30 17:32:50.578,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:50.629,1.17419,1.1747,1.00,1.75
2018.03.30 17:32:50.681,1.17423,1.1747,1.00,1.75
2018.03.30 17:32:50.991,1.1742,1.1747,1.00,1.75
2018.03.30 17:32:51.644,1.1742,1.1747,1.00,1.75
2018.03.30 17:32:52.245,1.1742,1.17461,1.00,1.75
2018.03.30 17:32:55.221,1.17419,1.17461,1.00,1.75
2018.03.30 17:33:00.115,1.1742,1.17461,1.00,1.75
2018.03.30 17:33:01.721,1.17419,1.17461,1.00,1.75
2018.03.30 17:33:04.929,1.1742,1.17461,1.00,1.75
2018.03.30 17:33:05.634,1.17419,1.17461,1.00,1.75
2018.03.30 17:33:10.137,1.17424,1.17461,1.00,1.75
2018.03.30 17:33:12.242,1.17423,1.17461,1.00,1.75
2018.03.30 17:33:20.423,1.17423,1.1746,1.00,1.75
2018.03.30 17:33:21.020,1.17424,1.1746,1.00,1.75
2018.03.30 17:33:30.065,1.1742,1.1746,1.00,1.75
2018.03.30 17:33:30.735,1.1742,1.17461,1.00,1.75
2018.03.30 17:33:44.577,1.17422,1.17461,1.00,1.75
2018.03.30 17:33:44.903,1.17426,1.17461,1.00,1.75
2018.03.30 17:33:45.018,1.17422,1.17461,1.00,1.75
2018.03.30 17:34:00.983,1.17426,1.1746,1.00,1.75
2018.03.30 17:34:01.036,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:01.902,1.17421,1.1746,1.00,1.75
2018.03.30 17:34:02.510,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:03.232,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:08.625,1.17421,1.1746,1.00,1.75
2018.03.30 17:34:11.210,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:12.519,1.17426,1.1746,1.00,1.75
2018.03.30 17:34:12.606,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:13.142,1.17423,1.1746,1.00,1.75
2018.03.30 17:34:13.690,1.17423,1.1746,1.00,1.75
2018.03.30 17:34:14.203,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:26.943,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:42.281,1.17426,1.1746,1.00,1.75
2018.03.30 17:34:42.334,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:43.483,1.17426,1.1746,1.00,1.75
2018.03.30 17:34:43.536,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:46.284,1.17422,1.1746,1.00,1.75
2018.03.30 17:34:47.991,1.17426,1.17461,1.00,1.75
2018.03.30 17:34:51.210,1.17422,1.17461,1.00,1.75
2018.03.30 17:34:57.902,1.17421,1.17461,1.00,1.75
2018.03.30 17:34:58.514,1.17422,1.17461,1.00,1.75
2018.03.30 17:35:04.269,1.17422,1.17461,1.37,1.75
2018.03.30 17:35:22.541,1.17426,1.17461,1.00,1.75
2018.03.30 17:35:24.176,1.17426,1.1746,1.00,1.75
2018.03.30 17:35:25.579,1.17422,1.1746,1.37,1.75
2018.03.30 17:35:27.486,1.17426,1.1746,1.00,1.75
2018.03.30 17:35:36.893,1.17421,1.1746,1.37,1.75
2018.03.30 17:35:37.423,1.17426,1.1746,1.00,1.75
2018.03.30 17:35:38.873,1.17422,1.1746,1.37,1.75
2018.03.30 17:36:02.957,1.17422,1.1746,1.37,1.75
2018.03.30 17:36:08.215,1.17425,1.1746,1.12,1.75
2018.03.30 17:36:17.167,1.17421,1.17458,1.37,1.20
2018.03.30 17:36:31.070,1.17421,1.1746,1.37,1.75
2018.03.30 17:36:51.031,1.17422,1.17459,1.37,1.20
2018.03.30 17:36:51.283,1.17422,1.1746,1.37,1.75
2018.03.30 17:36:51.458,1.17422,1.17459,1.37,1.20
2018.03.30 17:36:57.216,1.17421,1.1746,1.37,1.75
2018.03.30 17:36:59.103,1.17421,1.1746,1.37,1.75
2018.03.30 17:37:14.845,1.17424,1.17458,1.37,1.75
2018.03.30 17:37:15.494,1.17424,1.17458,1.37,1.75
2018.03.30 17:37:17.230,1.17423,1.17456,1.37,1.20
2018.03.30 17:37:17.859,1.17423,1.17456,1.37,1.20
2018.03.30 17:37:18.467,1.17423,1.17456,1.37,1.20
2018.03.30 17:37:18.613,1.17422,1.17457,1.37,1.75
2018.03.30 17:37:19.074,1.17422,1.17456,1.37,1.20
2018.03.30 17:37:20.184,1.17421,1.17456,1.37,1.20
2018.03.30 17:37:24.106,1.17418,1.17457,1.75,1.75
2018.03.30 17:37:24.600,1.17418,1.17456,1.75,1.20
2018.03.30 17:37:26.474,1.17418,1.17457,1.75,1.75
2018.03.30 17:37:27.585,1.1742,1.1746,1.75,1.75
2018.03.30 17:37:31.190,1.17419,1.17461,1.50,1.75
2018.03.30 17:37:34.149,1.17419,1.1746,1.37,1.75
2018.03.30 17:37:43.827,1.1742,1.1746,1.37,1.75
2018.03.30 17:37:47.594,1.17417,1.1746,2.25,1.75
2018.03.30 17:38:04.023,1.17422,1.1746,1.37,1.75
2018.03.30 17:38:11.252,1.17422,1.17459,1.37,1.20
2018.03.30 17:38:15.859,1.17422,1.17458,1.37,1.20
2018.03.30 17:38:19.209,1.17422,1.17459,1.37,1.20
2018.03.30 17:38:29.140,1.17422,1.1746,1.75,1.95
2018.03.30 17:38:29.192,1.17431,1.17461,1.00,1.75
2018.03.30 17:38:30.308,1.17423,1.17454,2.25,1.10
2018.03.30 17:38:33.214,1.17423,1.17462,2.25,1.75
2018.03.30 17:38:39.342,1.1743,1.17461,1.37,1.20
2018.03.30 17:38:39.985,1.1743,1.17461,1.37,1.20
2018.03.30 17:38:40.643,1.1743,1.17454,1.12,1.10
2018.03.30 17:38:44.452,1.17442,1.17467,1.00,1.37
2018.03.30 17:38:44.505,1.17443,1.17472,1.50,3.00
2018.03.30 17:38:44.608,1.17445,1.17472,1.00,3.00
2018.03.30 17:38:45.158,1.17444,1.17472,1.00,2.25
2018.03.30 17:38:48.039,1.17443,1.17472,1.00,2.70
2018.03.30 17:38:50.039,1.17443,1.17471,1.00,1.20
2018.03.30 17:38:51.260,1.17443,1.17472,1.00,3.45
2018.03.30 17:38:54.751,1.17445,1.17471,1.00,1.20
2018.03.30 17:38:59.238,1.17444,1.17472,1.00,2.25
2018.03.30 17:39:07.210,1.17445,1.17472,1.00,2.70
2018.03.30 17:39:08.020,1.17445,1.17466,1.00,1.00
2018.03.30 17:39:09.210,1.17446,1.17466,1.00,1.10
2018.03.30 17:39:13.501,1.17445,1.17472,1.00,1.87
2018.03.30 17:39:14.150,1.17444,1.17471,1.00,2.25
2018.03.30 17:39:15.160,1.17441,1.17471,1.00,2.25
2018.03.30 17:39:15.700,1.1744,1.17464,1.00,1.10
2018.03.30 17:39:16.215,1.17441,1.17471,1.00,2.25
2018.03.30 17:39:17.713,1.1744,1.17471,1.00,2.25
2018.03.30 17:39:18.260,1.17441,1.17471,1.00,2.25
2018.03.30 17:39:20.210,1.1744,1.17471,1.12,2.25
2018.03.30 17:39:26.707,1.17441,1.17465,1.00,1.37
2018.03.30 17:39:27.857,1.17439,1.17465,1.37,1.37
2018.03.30 17:39:28.216,1.17437,1.17465,1.37,1.82
2018.03.30 17:39:28.480,1.17437,1.17465,1.37,1.37
2018.03.30 17:39:30.161,1.17437,1.17465,1.37,1.37
2018.03.30 17:39:31.288,1.1744,1.17465,1.00,1.37
2018.03.30 17:39:31.897,1.17438,1.17465,1.37,1.37
2018.03.30 17:39:36.212,1.1744,1.17463,1.00,1.12
2018.03.30 17:39:37.156,1.17441,1.17463,1.00,1.12
2018.03.30 17:39:37.208,1.17441,1.17463,1.00,1.57
2018.03.30 17:39:37.261,1.17441,1.17463,1.00,1.12
2018.03.30 17:39:37.841,1.1744,1.17463,1.12,1.00
2018.03.30 17:39:38.024,1.17442,1.17463,1.00,1.00
2018.03.30 17:39:39.009,1.17443,1.17463,1.00,1.00
2018.03.30 17:39:39.061,1.1744,1.17463,1.12,1.00
2018.03.30 17:39:41.771,1.1744,1.17463,1.12,1.45
2018.03.30 17:39:42.474,1.1744,1.17463,1.12,1.45
2018.03.30 17:39:43.291,1.1744,1.17463,1.12,1.45
2018.03.30 17:39:45.184,1.17441,1.17463,1.00,1.45
2018.03.30 17:39:45.783,1.17441,1.17463,1.00,1.45
2018.03.30 17:39:51.961,1.1744,1.17463,1.12,1.45
2018.03.30 17:39:52.275,1.17444,1.17463,1.00,1.45
2018.03.30 17:39:52.378,1.17444,1.17463,1.00,1.00
2018.03.30 17:39:58.076,1.17443,1.17463,1.00,1.00
2018.03.30 17:40:02.547,1.17444,1.17463,1.00,1.00
2018.03.30 17:40:11.447,1.17445,1.17463,1.00,1.00
2018.03.30 17:40:12.550,1.17444,1.17463,1.00,1.00
2018.03.30 17:40:19.286,1.17445,1.17463,1.00,1.00
2018.03.30 17:40:21.815,1.17444,1.17463,1.00,1.00
2018.03.30 17:40:24.522,1.17442,1.17463,1.00,1.00
2018.03.30 17:40:25.370,1.17441,1.17463,1.00,1.00
2018.03.30 17:40:27.449,1.17442,1.17463,1.00,1.00
2018.03.30 17:40:28.228,1.17441,1.17463,1.00,1.00
2018.03.30 17:40:29.780,1.17444,1.17463,1.00,1.00
2018.03.30 17:40:31.830,1.17441,1.17463,1.00,1.00
2018.03.30 17:40:35.891,1.17444,1.17463,1.00,1.00
2018.03.30 17:40:36.956,1.17441,1.17463,1.00,1.00
2018.03.30 17:40:37.608,1.17428,1.17463,1.75,1.37
2018.03.30 17:40:38.740,1.1743,1.17463,1.37,1.37
2018.03.30 17:40:44.937,1.17428,1.17463,1.37,1.37
2018.03.30 17:41:56.743,1.17426,1.17463,1.50,1.00
2018.03.30 17:43:38.543,1.17423,1.17462,1.75,1.75
2018.03.30 17:43:38.595,1.1742,1.1746,1.75,1.75
2018.03.30 17:43:39.999,1.17417,1.17461,2.62,1.75
2018.03.30 17:43:41.196,1.17417,1.17461,1.12,1.75
2018.03.30 17:44:27.112,1.17418,1.17461,1.37,1.37
2018.03.30 17:44:29.504,1.17417,1.17461,1.62,1.37
2018.03.30 17:44:34.102,1.17418,1.17461,1.37,1.37
2018.03.30 17:44:38.549,1.17419,1.17458,1.75,1.75
2018.03.30 17:44:39.751,1.17417,1.17456,1.75,1.75
2018.03.30 17:44:41.763,1.17417,1.17456,1.75,1.75
2018.03.30 17:45:02.991,1.17416,1.17455,1.87,1.37
2018.03.30 17:45:08.129,1.17416,1.17455,2.25,1.75
2018.03.30 17:45:08.489,1.17416,1.1746,1.75,2.25
2018.03.30 17:45:10.924,1.17415,1.1746,1.37,1.37
2018.03.30 17:45:12.065,1.17414,1.1746,1.37,1.37
2018.03.30 17:45:14.758,1.17413,1.17459,1.37,1.82
2018.03.30 17:45:17.766,1.17414,1.17457,1.37,1.37
2018.03.30 17:45:19.258,1.17413,1.17457,1.75,1.75
2018.03.30 17:45:30.779,1.17411,1.17455,2.44,1.20
2018.03.30 17:45:31.130,1.17406,1.17457,1.37,1.82
2018.03.30 17:45:31.289,1.17403,1.17457,1.87,1.82
2018.03.30 17:45:31.341,1.17401,1.17451,1.37,1.37
2018.03.30 17:45:31.395,1.17394,1.17448,1.37,1.82
2018.03.30 17:45:31.449,1.17391,1.17445,1.31,1.82
2018.03.30 17:45:31.502,1.1739,1.17446,1.75,1.82
2018.03.30 17:45:31.555,1.17425,1.17452,1.50,1.50
2018.03.30 17:45:31.608,1.17442,1.17455,1.00,1.12
2018.03.30 17:45:31.662,1.17416,1.17448,1.37,1.82
2018.03.30 17:45:31.715,1.17404,1.17447,1.37,1.82
2018.03.30 17:45:31.819,1.17393,1.17447,1.87,1.82
2018.03.30 17:45:32.330,1.17392,1.17447,1.37,1.82
2018.03.30 17:45:33.736,1.17391,1.17446,1.37,1.82
2018.03.30 17:45:34.281,1.17391,1.17447,1.37,1.82
2018.03.30 17:45:35.059,1.17391,1.17445,1.37,1.82
2018.03.30 17:45:36.779,1.17395,1.17453,1.37,1.37
2018.03.30 17:45:36.831,1.17395,1.17457,1.37,1.37
2018.03.30 17:45:37.003,1.17395,1.17457,1.37,1.82
2018.03.30 17:45:38.065,1.17396,1.17455,1.37,1.82
2018.03.30 17:45:43.615,1.17396,1.17454,1.37,1.37
2018.03.30 17:45:43.873,1.17396,1.17454,1.37,1.82
2018.03.30 17:45:45.083,1.17396,1.17456,1.37,1.82
2018.03.30 17:45:45.360,1.17397,1.17457,1.37,1.37
2018.03.30 17:45:45.562,1.17397,1.17457,1.37,1.82
2018.03.30 17:45:51.958,1.17395,1.17457,1.37,1.37
2018.03.30 17:45:52.187,1.17395,1.17457,1.37,1.82
2018.03.30 17:45:52.676,1.17397,1.17457,1.37,1.37
2018.03.30 17:45:52.728,1.17401,1.17458,1.37,1.37
2018.03.30 17:45:53.039,1.17399,1.17458,1.37,1.82
2018.03.30 17:45:53.350,1.17401,1.17458,1.37,1.82
2018.03.30 17:45:53.867,1.17401,1.17458,1.37,1.82
2018.03.30 17:45:54.596,1.17401,1.17458,1.37,1.82
2018.03.30 17:45:54.702,1.17397,1.17457,1.37,1.82
2018.03.30 17:45:54.755,1.17394,1.17456,1.37,1.37
2018.03.30 17:45:55.020,1.17393,1.17453,1.37,1.82
2018.03.30 17:45:56.102,1.17392,1.17453,1.37,1.82
2018.03.30 17:45:56.538,1.17396,1.17456,1.37,1.75
2018.03.30 17:45:56.808,1.17399,1.17456,1.37,1.82
2018.03.30 17:45:57.574,1.17397,1.17456,1.37,1.82
2018.03.30 17:45:57.954,1.17397,1.17456,1.37,1.82
2018.03.30 17:46:01.381,1.17397,1.17458,1.37,1.82
2018.03.30 17:46:05.026,1.17396,1.17456,1.37,1.82
2018.03.30 17:46:05.571,1.17396,1.17456,1.37,1.82
2018.03.30 17:46:11.130,1.17395,1.17455,1.37,1.37
2018.03.30 17:46:11.420,1.17394,1.17455,1.37,1.82
2018.03.30 17:46:12.996,1.17393,1.17455,1.37,1.82
2018.03.30 17:46:13.825,1.17392,1.17455,1.37,1.82
2018.03.30 17:46:15.197,1.17392,1.17451,1.37,1.37
2018.03.30 17:46:15.508,1.17392,1.17451,1.37,1.82
2018.03.30 17:46:17.197,1.17392,1.17451,1.37,1.37
2018.03.30 17:46:17.587,1.17392,1.17453,1.37,1.82
2018.03.30 17:46:17.792,1.17392,1.17453,1.37,1.37
2018.03.30 17:46:18.060,1.17392,1.17453,1.37,1.82
2018.03.30 17:46:19.819,1.17392,1.17453,1.37,1.82
2018.03.30 17:46:20.201,1.17392,1.17453,1.37,1.37
2018.03.30 17:46:21.154,1.17393,1.17453,1.37,1.37
2018.03.30 17:46:22.073,1.17393,1.17453,1.37,1.37
2018.03.30 17:46:22.178,1.17392,1.1745,1.37,1.37
2018.03.30 17:46:23.115,1.17394,1.17458,1.37,1.75
2018.03.30 17:46:24.224,1.17399,1.17459,1.37,1.37
2018.03.30 17:46:32.660,1.17395,1.17456,1.37,1.37
2018.03.30 17:46:32.712,1.17393,1.17453,1.87,1.37
2018.03.30 17:46:33.165,1.1739,1.1745,1.75,1.37
2018.03.30 17:46:34.327,1.17418,1.17455,1.37,1.12
2018.03.30 17:46:34.488,1.1741,1.1745,1.37,1.37
2018.03.30 17:46:34.540,1.17401,1.1745,1.37,1.37
2018.03.30 17:46:34.593,1.17395,1.1745,1.75,1.37
2018.03.30 17:46:34.645,1.17391,1.1745,1.12,1.37
2018.03.30 17:46:34.965,1.17389,1.1745,1.37,1.37
2018.03.30 17:46:35.068,1.17386,1.1744,1.37,1.37
2018.03.30 17:46:35.172,1.17387,1.1744,1.37,1.37
2018.03.30 17:46:35.329,1.17387,1.17449,1.37,1.87
2018.03.30 17:46:35.730,1.17386,1.1744,1.37,1.37
2018.03.30 17:46:35.782,1.17385,1.17443,1.37,1.37
2018.03.30 17:46:36.204,1.17387,1.17446,1.37,1.37
2018.03.30 17:46:36.256,1.17387,1.1745,1.37,1.37
2018.03.30 17:46:37.044,1.17388,1.17451,1.87,1.37
2018.03.30 17:46:38.240,1.17388,1.1745,1.87,1.37
2018.03.30 17:46:41.047,1.17388,1.17448,1.37,1.37
2018.03.30 17:46:43.207,1.17388,1.17446,1.37,1.37
2018.03.30 17:46:43.517,1.17385,1.17443,2.81,1.37
2018.03.30 17:46:44.618,1.17386,1.17441,1.37,1.37
2018.03.30 17:46:45.211,1.17386,1.1744,1.37,1.37
2018.03.30 17:46:45.781,1.17387,1.17441,1.37,1.37
2018.03.30 17:46:46.365,1.17388,1.17438,1.62,1.37
2018.03.30 17:46:46.472,1.17391,1.17447,1.37,1.37
2018.03.30 17:46:46.524,1.1739,1.1745,1.56,1.37
2018.03.30 17:46:46.576,1.1739,1.17453,1.37,1.37
2018.03.30 17:46:46.628,1.17391,1.17457,1.37,1.37
2018.03.30 17:46:46.680,1.17388,1.17446,1.37,1.37
2018.03.30 17:46:46.988,1.17398,1.1745,1.37,1.75
2018.03.30 17:46:47.522,1.17398,1.17457,1.37,1.75
2018.03.30 17:46:47.574,1.174,1.17457,1.37,1.75
2018.03.30 17:46:48.718,1.174,1.17457,1.37,1.37
2018.03.30 17:46:49.971,1.17399,1.17452,1.37,1.50
2018.03.30 17:46:50.024,1.17401,1.17453,1.37,1.37
2018.03.30 17:46:50.080,1.17407,1.1745,1.37,1.37
2018.03.30 17:46:50.595,1.17411,1.1745,1.37,1.37
2018.03.30 17:46:51.349,1.1741,1.1745,1.37,1.12
2018.03.30 17:46:51.653,1.17411,1.1745,1.37,1.12
2018.03.30 17:46:52.157,1.17415,1.1746,1.37,1.37
2018.03.30 17:46:53.114,1.17415,1.17456,1.37,1.37
2018.03.30 17:46:53.648,1.17415,1.17456,1.37,1.37
2018.03.30 17:46:54.710,1.17415,1.17455,1.37,1.37
2018.03.30 17:46:55.230,1.17415,1.17455,1.37,1.37
2018.03.30 17:46:55.788,1.17414,1.17455,1.87,1.37
2018.03.30 17:46:56.169,1.17414,1.17455,1.87,1.37
2018.03.30 17:46:56.324,1.17414,1.17456,1.37,1.37
2018.03.30 17:46:56.686,1.17409,1.17448,2.62,1.37
2018.03.30 17:46:56.791,1.17409,1.17451,1.37,1.37
2018.03.30 17:46:56.843,1.17411,1.17452,1.87,1.00
2018.03.30 17:46:56.945,1.17425,1.17463,1.50,1.75
2018.03.30 17:46:57.292,1.17438,1.17463,1.00,2.25
2018.03.30 17:46:57.345,1.1744,1.17463,1.00,1.37
2018.03.30 17:46:57.654,1.17438,1.17466,1.00,1.75
2018.03.30 17:46:58.200,1.17437,1.17466,1.00,1.75
2018.03.30 17:46:58.252,1.17436,1.17463,1.12,1.37
2018.03.30 17:46:58.303,1.17438,1.17463,1.00,1.37
2018.03.30 17:46:58.587,1.17435,1.17468,1.37,1.75
2018.03.30 17:46:58.640,1.1744,1.17468,1.00,1.75
2018.03.30 17:46:59.154,1.1744,1.17465,1.00,1.37
2018.03.30 17:46:59.697,1.17444,1.17469,1.00,1.75
2018.03.30 17:47:00.264,1.17444,1.17467,1.00,1.37
2018.03.30 17:47:00.794,1.17444,1.17467,1.00,1.37
2018.03.30 17:47:01.907,1.17446,1.17467,1.00,1.37
2018.03.30 17:47:01.959,1.17447,1.17467,1.00,1.37
2018.03.30 17:47:02.503,1.17447,1.17467,1.00,1.37
2018.03.30 17:47:03.011,1.17446,1.17467,1.00,1.37
2018.03.30 17:47:03.229,1.1744,1.1747,1.12,2.10
2018.03.30 17:47:03.282,1.17445,1.1747,1.00,2.10
2018.03.30 17:47:03.888,1.17446,1.1747,1.00,1.87
2018.03.30 17:47:03.940,1.17441,1.1747,1.50,1.50
2018.03.30 17:47:04.444,1.17441,1.1747,1.37,1.12
2018.03.30 17:47:08.256,1.1744,1.1747,2.25,1.00
2018.03.30 17:47:13.912,1.1744,1.1747,1.50,1.12
2018.03.30 17:47:16.698,1.1744,1.1747,2.25,1.00
2018.03.30 17:47:17.306,1.1744,1.17473,2.06,1.87
2018.03.30 17:47:19.027,1.17441,1.17473,1.94,1.37
2018.03.30 17:47:20.567,1.1744,1.17473,2.06,1.37
2018.03.30 17:47:21.286,1.1744,1.17473,1.37,1.37
2018.03.30 17:47:23.042,1.1744,1.17473,2.06,1.37
2018.03.30 17:47:27.600,1.1744,1.17473,1.37,1.37
2018.03.30 17:47:28.729,1.17439,1.17473,1.75,1.37
2018.03.30 17:47:30.092,1.17437,1.17473,1.75,1.37
2018.03.30 17:47:32.672,1.17437,1.17473,2.81,1.37
2018.03.30 17:47:34.752,1.17436,1.17472,1.50,1.75
2018.03.30 17:47:36.060,1.17434,1.1747,1.37,1.12
2018.03.30 17:47:37.208,1.1743,1.17468,1.87,1.75
2018.03.30 17:47:38.535,1.17431,1.17469,1.50,1.75
2018.03.30 17:47:47.534,1.17431,1.1747,2.44,1.75
2018.03.30 17:47:50.103,1.17432,1.17469,1.37,1.75
2018.03.30 17:47:57.387,1.17431,1.17468,1.37,1.75
2018.03.30 17:48:03.453,1.17426,1.17462,1.37,2.25
2018.03.30 17:48:04.249,1.17425,1.17461,1.37,1.50
2018.03.30 17:48:05.487,1.17425,1.1746,1.37,1.75
2018.03.30 17:48:07.619,1.17424,1.17459,1.37,1.75
2018.03.30 17:48:10.599,1.17418,1.17457,1.37,1.75
2018.03.30 17:48:11.075,1.17415,1.17454,2.44,1.75
2018.03.30 17:48:16.020,1.17415,1.17454,1.94,1.75
2018.03.30 17:48:17.039,1.17416,1.17455,1.94,2.25
2018.03.30 17:48:35.149,1.17416,1.17455,1.75,2.25
2018.03.30 17:48:40.362,1.17415,1.17454,2.00,1.75
2018.03.30 17:48:54.093,1.17413,1.17454,1.94,1.75
2018.03.30 17:48:55.554,1.17413,1.17453,1.94,1.75
2018.03.30 17:49:08.921,1.17417,1.17454,1.00,1.75
2018.03.30 17:49:08.973,1.17411,1.17454,1.69,1.37
2018.03.30 17:49:10.190,1.17405,1.17454,1.37,1.37
2018.03.30 17:49:11.295,1.17404,1.17454,1.87,1.37
2018.03.30 17:49:12.642,1.17405,1.17455,1.37,1.87
2018.03.30 17:49:19.211,1.17405,1.17454,1.37,1.37
2018.03.30 17:49:20.539,1.17406,1.17454,1.37,1.37
2018.03.30 17:49:21.713,1.17407,1.17454,1.87,1.37
2018.03.30 17:49:22.259,1.17408,1.17453,1.37,1.37
2018.03.30 17:49:25.852,1.17408,1.17454,1.87,1.37
2018.03.30 17:49:26.645,1.17408,1.17453,1.87,1.37
