2018.03.13 07:16:57.054,1.16921,1.16934,1.88,4.58
2018.03.13 07:17:03.540,1.16924,1.16935,1.00,2.51
2018.03.13 07:17:03.645,1.16925,1.16937,1.00,1.95
2018.03.13 07:17:03.872,1.16922,1.16935,1.88,1.38
2018.03.13 07:17:04.599,1.16923,1.16935,1.00,1.38
2018.03.13 07:17:10.250,1.16921,1.16934,3.75,3.75
2018.03.13 07:17:10.302,1.16923,1.16934,1.00,3.00
2018.03.13 07:17:10.405,1.16923,1.16937,1.50,4.61
2018.03.13 07:17:10.932,1.1692,1.16934,1.50,2.63
2018.03.13 07:17:11.036,1.16918,1.16932,2.25,1.19
2018.03.13 07:17:11.545,1.1692,1.16933,1.50,1.08
2018.03.13 07:17:11.994,1.16921,1.16934,1.44,2.14
2018.03.13 07:17:12.680,1.16921,1.16934,1.13,2.33
2018.03.13 07:17:13.521,1.16923,1.16935,1.00,3.82
2018.03.13 07:17:13.695,1.16924,1.16936,1.69,1.10
2018.03.13 07:17:14.199,1.16924,1.16938,1.69,4.76
2018.03.13 07:17:16.217,1.16924,1.16938,1.88,5.51
2018.03.13 07:17:16.741,1.16924,1.16938,1.88,4.01
2018.03.13 07:17:17.784,1.16924,1.16938,2.63,3.26
2018.03.13 07:17:18.704,1.16924,1.16938,2.63,2.51
2018.03.13 07:17:21.743,1.16924,1.16938,2.63,4.01
2018.03.13 07:17:22.353,1.16924,1.16938,2.63,3.26
2018.03.13 07:17:24.276,1.16923,1.16937,1.12,4.39
2018.03.13 07:17:24.383,1.1692,1.16934,3.00,3.64
2018.03.13 07:17:28.982,1.16922,1.16934,1.00,1.57
2018.03.13 07:17:29.034,1.16922,1.16934,1.50,1.12
2018.03.13 07:17:29.346,1.16924,1.16936,1.00,1.39
2018.03.13 07:17:29.911,1.16923,1.16936,1.88,1.58
2018.03.13 07:17:32.473,1.16923,1.16936,1.88,1.58
2018.03.13 07:17:33.014,1.16924,1.16936,1.13,1.39
2018.03.13 07:17:34.330,1.16926,1.16938,1.12,2.51
2018.03.13 07:17:34.918,1.16925,1.16938,1.25,2.51
2018.03.13 07:17:37.856,1.16925,1.16938,4.31,2.06
2018.03.13 07:17:38.552,1.16924,1.16938,4.20,1.88
2018.03.13 07:17:39.184,1.16924,1.16937,1.44,2.29
2018.03.13 07:17:39.236,1.16923,1.16936,1.25,1.25
2018.03.13 07:17:39.289,1.16922,1.16934,4.20,1.88
2018.03.13 07:17:39.793,1.16923,1.16935,1.38,2.06
2018.03.13 07:17:50.917,1.16923,1.16935,1.00,1.69
2018.03.13 07:17:57.309,1.16923,1.16934,1.20,1.25
2018.03.13 07:17:57.469,1.16925,1.16937,1.12,1.69
2018.03.13 07:17:57.627,1.16924,1.16935,1.50,1.00
2018.03.13 07:17:57.766,1.16922,1.16935,3.64,1.00
2018.03.13 07:17:59.151,1.16923,1.16936,1.10,1.50
2018.03.13 07:18:00.738,1.16923,1.16937,1.57,3.56
2018.03.13 07:18:03.803,1.16922,1.16936,4.57,2.63
2018.03.13 07:18:03.856,1.16922,1.16934,2.70,1.12
2018.03.13 07:18:04.372,1.16922,1.16936,1.88,4.50
2018.03.13 07:18:05.584,1.16923,1.16935,1.31,2.06
2018.03.13 07:18:06.518,1.16923,1.16936,1.38,2.81
2018.03.13 07:18:28.637,1.16922,1.16932,1.10,1.00
2018.03.13 07:18:33.145,1.16924,1.16935,1.12,2.06
2018.03.13 07:18:33.197,1.16925,1.16937,2.62,2.81
2018.03.13 07:18:33.773,1.16925,1.16937,1.10,1.58
2018.03.13 07:18:38.562,1.16923,1.16935,1.57,1.50
2018.03.13 07:18:38.926,1.16923,1.16932,1.20,1.00
2018.03.13 07:18:38.977,1.16921,1.16932,4.95,1.00
2018.03.13 07:18:40.400,1.16921,1.16933,4.20,1.87
2018.03.13 07:18:43.810,1.16922,1.16933,1.47,1.88
2018.03.13 07:18:45.498,1.16923,1.16933,1.10,1.50
2018.03.13 07:18:46.001,1.16923,1.16934,1.10,1.54
2018.03.13 07:18:48.676,1.16922,1.16932,4.39,1.35
2018.03.13 07:18:49.144,1.16921,1.1693,1.50,1.00
2018.03.13 07:18:50.162,1.16921,1.16931,1.12,1.00
2018.03.13 07:18:50.214,1.1692,1.16933,2.33,3.45
2018.03.13 07:18:50.759,1.16921,1.16932,2.89,1.25
2018.03.13 07:18:52.208,1.1692,1.1693,2.14,1.00
2018.03.13 07:18:52.682,1.1692,1.16932,2.14,1.69
2018.03.13 07:18:53.190,1.16921,1.16932,1.57,1.25
2018.03.13 07:18:53.394,1.16922,1.16935,2.33,6.04
2018.03.13 07:18:53.498,1.16921,1.16932,1.50,1.50
2018.03.13 07:18:54.787,1.16922,1.16934,1.50,4.31
2018.03.13 07:18:55.601,1.16921,1.16934,1.58,3.00
2018.03.13 07:18:56.208,1.16922,1.16934,1.57,5.29
2018.03.13 07:18:59.211,1.16921,1.16932,1.95,1.25
2018.03.13 07:19:06.306,1.1692,1.16932,4.76,2.06
2018.03.13 07:19:06.615,1.16921,1.1693,1.10,1.00
2018.03.13 07:19:07.156,1.1692,1.16931,4.76,1.35
2018.03.13 07:19:08.044,1.16921,1.16932,1.10,2.25
2018.03.13 07:19:11.297,1.16921,1.16932,1.57,2.06
2018.03.13 07:19:12.089,1.16921,1.16932,1.10,2.06
2018.03.13 07:19:15.607,1.16921,1.16932,4.95,1.50
2018.03.13 07:19:16.226,1.16922,1.16934,1.10,8.10
2018.03.13 07:19:17.333,1.16922,1.16934,1.57,3.38
2018.03.13 07:19:17.834,1.16921,1.16934,4.99,5.06
2018.03.13 07:19:23.118,1.16922,1.16933,1.57,2.25
2018.03.13 07:19:23.644,1.16921,1.16932,4.76,1.00
2018.03.13 07:19:25.508,1.16921,1.16933,4.76,1.50
2018.03.13 07:19:26.115,1.16922,1.16932,1.10,1.00
2018.03.13 07:19:35.085,1.16922,1.16933,1.10,1.00
2018.03.13 07:19:35.592,1.16922,1.16934,4.95,1.00
2018.03.13 07:19:36.893,1.16923,1.16935,1.01,2.81
2018.03.13 07:19:38.496,1.16923,1.16935,1.95,1.25
2018.03.13 07:19:39.040,1.16924,1.16936,1.01,2.63
2018.03.13 07:19:39.598,1.16924,1.16936,1.76,1.50
2018.03.13 07:19:39.908,1.16926,1.16939,3.83,1.13
2018.03.13 07:19:39.959,1.16928,1.1694,1.47,2.63
2018.03.13 07:19:40.283,1.16926,1.16937,3.37,1.50
2018.03.13 07:19:40.589,1.16922,1.16931,1.10,1.00
2018.03.13 07:19:41.120,1.16921,1.16932,1.50,1.50
2018.03.13 07:19:42.354,1.16922,1.16934,1.10,3.38
2018.03.13 07:19:43.907,1.16923,1.16934,1.10,2.63
2018.03.13 07:19:44.229,1.16924,1.16936,1.57,3.75
2018.03.13 07:19:46.342,1.16925,1.16936,1.20,1.12
2018.03.13 07:19:46.627,1.16926,1.16938,1.57,2.44
2018.03.13 07:19:51.022,1.16925,1.16938,1.57,4.31
2018.03.13 07:19:51.232,1.16924,1.16936,1.57,2.81
2018.03.13 07:19:51.744,1.16923,1.16935,3.64,1.69
2018.03.13 07:19:55.381,1.16922,1.16935,5.70,1.69
2018.03.13 07:20:00.917,1.16925,1.16937,1.12,1.50
2018.03.13 07:20:01.249,1.16927,1.16938,1.57,1.31
2018.03.13 07:20:01.827,1.16926,1.16938,3.45,1.69
2018.03.13 07:20:02.567,1.16926,1.16938,2.70,1.69
2018.03.13 07:20:04.123,1.16927,1.16939,1.10,1.31
2018.03.13 07:20:04.720,1.16926,1.16939,1.76,3.38
2018.03.13 07:20:10.218,1.16926,1.16938,1.20,1.31
2018.03.13 07:20:15.218,1.16925,1.16938,2.51,1.31
2018.03.13 07:20:15.950,1.16925,1.16938,2.70,1.88
2018.03.13 07:20:16.919,1.16928,1.16938,1.00,1.25
2018.03.13 07:20:17.600,1.16926,1.16939,4.58,2.25
2018.03.13 07:20:22.787,1.16925,1.16938,1.57,1.88
2018.03.13 07:20:22.890,1.16924,1.16937,1.20,1.13
2018.03.13 07:20:23.592,1.16924,1.16937,2.70,1.31
2018.03.13 07:20:24.819,1.16924,1.16937,1.95,1.31
2018.03.13 07:20:26.474,1.16925,1.16937,1.20,3.41
2018.03.13 07:20:27.052,1.16924,1.16936,1.76,1.13
2018.03.13 07:20:29.419,1.16924,1.16936,1.01,1.31
2018.03.13 07:20:29.928,1.16924,1.16937,2.51,3.04
2018.03.13 07:20:30.284,1.16925,1.16938,3.08,4.54
2018.03.13 07:20:32.487,1.16925,1.16937,3.83,1.35
2018.03.13 07:20:32.994,1.16926,1.16938,1.50,2.48
2018.03.13 07:20:39.199,1.16926,1.16937,2.10,1.35
2018.03.13 07:20:47.613,1.16926,1.16937,1.50,1.72
2018.03.13 07:20:51.629,1.16924,1.16936,1.31,2.25
2018.03.13 07:20:52.148,1.16926,1.16936,1.00,2.63
2018.03.13 07:20:52.671,1.16925,1.16936,1.00,2.63
2018.03.13 07:20:53.215,1.16927,1.16937,1.00,3.56
2018.03.13 07:20:53.268,1.16928,1.16938,1.12,1.00
2018.03.13 07:20:53.845,1.16928,1.16939,1.12,1.25
2018.03.13 07:20:55.235,1.16927,1.16939,1.10,1.88
2018.03.13 07:20:55.341,1.16925,1.16936,1.45,3.00
2018.03.13 07:20:55.393,1.16923,1.16936,5.70,3.00
2018.03.13 07:20:57.147,1.16923,1.16935,4.20,3.22
2018.03.13 07:20:57.295,1.16921,1.16933,1.76,1.50
2018.03.13 07:20:57.845,1.16921,1.16933,1.95,1.31
2018.03.13 07:20:58.524,1.16922,1.16933,1.58,1.12
2018.03.13 07:20:58.836,1.16925,1.16935,1.70,2.25
2018.03.13 07:20:58.941,1.16925,1.16936,1.76,1.31
2018.03.13 07:20:59.492,1.16923,1.16934,1.57,1.12
2018.03.13 07:21:00.036,1.16922,1.16934,1.76,3.38
2018.03.13 07:21:01.006,1.16923,1.16935,1.45,2.81
2018.03.13 07:21:01.519,1.16924,1.16936,2.51,5.63
2018.03.13 07:21:02.097,1.16925,1.16936,1.20,4.50
2018.03.13 07:21:07.586,1.16925,1.16937,2.51,3.83
2018.03.13 07:21:19.794,1.16926,1.16937,1.20,1.57
2018.03.13 07:21:20.213,1.16925,1.16936,1.57,4.16
2018.03.13 07:21:20.522,1.16923,1.16935,2.51,5.63
2018.03.13 07:21:21.826,1.16923,1.16934,1.76,2.63
2018.03.13 07:21:24.139,1.16924,1.16934,1.00,2.63
2018.03.13 07:21:24.961,1.16925,1.16935,1.00,4.69
2018.03.13 07:21:25.566,1.16926,1.16936,1.20,5.44
2018.03.13 07:21:26.196,1.16924,1.16936,2.51,4.88
2018.03.13 07:21:29.650,1.16924,1.16935,2.14,1.12
2018.03.13 07:21:30.398,1.16924,1.16936,1.39,6.79
2018.03.13 07:21:30.900,1.16924,1.16935,1.10,1.88
2018.03.13 07:21:31.927,1.16923,1.16935,1.39,2.25
2018.03.13 07:21:37.631,1.16924,1.16935,1.00,1.63
2018.03.13 07:21:38.304,1.16923,1.16935,1.58,1.63
2018.03.13 07:21:45.193,1.16923,1.16935,2.14,3.00
2018.03.13 07:22:09.539,1.16922,1.16933,1.76,2.25
2018.03.13 07:22:10.089,1.16922,1.16933,1.01,2.25
2018.03.13 07:22:12.559,1.16921,1.1693,1.10,1.00
2018.03.13 07:22:13.112,1.16921,1.1693,1.57,1.00
2018.03.13 07:22:13.878,1.1692,1.1693,2.70,1.00
2018.03.13 07:22:15.150,1.1692,1.16931,2.70,1.12
2018.03.13 07:22:15.619,1.16923,1.16934,1.00,4.87
2018.03.13 07:22:15.724,1.16925,1.16936,1.12,1.12
2018.03.13 07:22:15.776,1.16927,1.16937,1.20,1.12
2018.03.13 07:22:17.453,1.16928,1.16938,1.00,1.87
2018.03.13 07:22:18.148,1.16928,1.16939,1.20,2.25
2018.03.13 07:22:20.111,1.16928,1.16939,1.20,2.25
2018.03.13 07:22:20.660,1.16928,1.16939,1.20,2.25
2018.03.13 07:22:20.987,1.16929,1.16939,1.95,1.69
2018.03.13 07:22:22.332,1.16928,1.16939,1.12,1.25
2018.03.13 07:22:23.958,1.16927,1.16939,1.69,2.81
2018.03.13 07:22:31.067,1.16927,1.16938,1.25,1.00
2018.03.13 07:22:31.662,1.16928,1.16939,1.12,1.69
2018.03.13 07:22:32.973,1.16927,1.16939,2.51,3.00
2018.03.13 07:22:34.812,1.16927,1.16939,1.69,3.19
2018.03.13 07:22:35.349,1.16927,1.16937,1.25,1.31
2018.03.13 07:22:38.590,1.16926,1.16937,1.20,1.50
2018.03.13 07:22:42.653,1.16925,1.16937,1.76,1.69
2018.03.13 07:22:43.377,1.16926,1.16937,1.00,1.50
2018.03.13 07:22:43.894,1.16925,1.16937,1.39,1.50
2018.03.13 07:22:44.524,1.16926,1.16937,1.00,1.50
2018.03.13 07:22:44.577,1.16928,1.16939,1.00,3.00
2018.03.13 07:22:44.890,1.16924,1.16936,1.95,2.06
2018.03.13 07:22:49.102,1.16923,1.16936,3.08,1.69
2018.03.13 07:22:56.553,1.16924,1.16936,1.07,2.44
2018.03.13 07:22:56.879,1.16921,1.16932,1.95,1.00
2018.03.13 07:22:58.210,1.1692,1.16932,1.45,1.12
2018.03.13 07:22:58.363,1.16918,1.16931,2.32,2.81
2018.03.13 07:22:58.889,1.16918,1.16931,2.32,3.00
2018.03.13 07:22:59.440,1.16919,1.16931,1.12,3.00
2018.03.13 07:23:16.402,1.16918,1.1693,1.57,2.62
2018.03.13 07:23:16.454,1.16917,1.16928,1.20,1.12
2018.03.13 07:23:16.987,1.16917,1.16927,1.12,1.00
2018.03.13 07:23:19.517,1.16919,1.16929,1.00,1.37
2018.03.13 07:23:19.569,1.16919,1.16931,1.00,2.63
2018.03.13 07:23:20.071,1.16919,1.16931,2.51,2.44
2018.03.13 07:23:21.677,1.16919,1.16931,1.76,1.87
2018.03.13 07:23:21.833,1.16918,1.16928,1.10,1.00
2018.03.13 07:23:22.362,1.16919,1.16928,1.00,1.31
2018.03.13 07:23:24.788,1.16918,1.1693,1.57,2.25
2018.03.13 07:23:25.311,1.16918,1.1693,1.57,1.37
2018.03.13 07:23:25.985,1.16918,1.1693,1.76,1.37
2018.03.13 07:23:36.033,1.16919,1.16931,1.20,2.44
2018.03.13 07:23:38.883,1.16919,1.16931,1.95,1.50
2018.03.13 07:23:39.413,1.16921,1.16933,1.57,1.69
2018.03.13 07:23:39.466,1.16922,1.16934,1.10,2.81
2018.03.13 07:23:40.103,1.16922,1.16934,1.57,2.25
2018.03.13 07:23:41.012,1.16922,1.16934,2.32,1.00
2018.03.13 07:23:42.384,1.16923,1.16936,3.45,3.94
2018.03.13 07:23:44.821,1.16924,1.16936,1.57,2.06
2018.03.13 07:23:48.998,1.16922,1.16934,2.32,2.81
2018.03.13 07:23:49.353,1.16921,1.16932,1.45,1.00
2018.03.13 07:23:50.484,1.16921,1.16931,1.45,1.00
2018.03.13 07:23:56.870,1.16922,1.16933,1.20,1.00
2018.03.13 07:23:57.490,1.16923,1.16934,1.12,3.00
2018.03.13 07:23:58.545,1.16922,1.16934,1.50,2.06
2018.03.13 07:24:03.277,1.16922,1.16932,1.57,1.00
2018.03.13 07:24:03.381,1.16921,1.16932,1.20,1.50
2018.03.13 07:24:03.895,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:04.454,1.16922,1.16932,1.00,1.50
2018.03.13 07:24:05.030,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:05.573,1.16922,1.16932,1.00,1.50
2018.03.13 07:24:06.187,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:06.702,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:07.299,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:08.451,1.16922,1.16932,1.00,1.69
2018.03.13 07:24:08.990,1.16921,1.16931,1.00,1.00
2018.03.13 07:24:10.052,1.16919,1.1693,1.95,1.31
2018.03.13 07:24:10.105,1.16919,1.16928,1.20,1.00
2018.03.13 07:24:10.161,1.16917,1.16928,1.20,1.00
2018.03.13 07:24:10.777,1.16917,1.16928,1.20,1.31
2018.03.13 07:24:11.280,1.16917,1.16928,1.20,1.50
2018.03.13 07:24:11.784,1.16917,1.16928,1.20,1.50
2018.03.13 07:24:12.704,1.16917,1.16928,1.20,1.69
2018.03.13 07:24:12.926,1.16919,1.16929,1.00,1.87
2018.03.13 07:24:13.151,1.16919,1.1693,1.57,2.06
2018.03.13 07:24:20.053,1.16919,1.16931,1.76,1.37
2018.03.13 07:24:20.564,1.16919,1.1693,1.10,1.31
2018.03.13 07:24:26.722,1.16919,1.16931,1.57,1.50
2018.03.13 07:24:29.144,1.1692,1.16931,1.07,1.50
2018.03.13 07:24:34.549,1.16919,1.16931,2.51,1.50
2018.03.13 07:24:35.862,1.16919,1.1693,2.25,1.19
2018.03.13 07:24:36.603,1.16919,1.16931,2.25,3.79
2018.03.13 07:24:44.409,1.16921,1.16931,1.00,2.06
2018.03.13 07:24:44.462,1.16921,1.16932,1.12,2.81
2018.03.13 07:24:45.903,1.16921,1.16932,2.85,3.79
2018.03.13 07:24:46.847,1.16924,1.16933,1.00,1.00
2018.03.13 07:24:47.008,1.16926,1.16937,3.60,6.22
2018.03.13 07:24:51.446,1.16927,1.16937,2.10,3.60
2018.03.13 07:24:53.197,1.16927,1.16937,1.72,3.60
2018.03.13 07:24:54.528,1.16927,1.16936,1.72,1.00
2018.03.13 07:24:55.060,1.16927,1.16937,2.47,4.54
2018.03.13 07:24:55.588,1.16927,1.16936,1.72,1.00
2018.03.13 07:25:02.032,1.16925,1.16936,3.45,1.00
2018.03.13 07:25:02.640,1.16924,1.16936,3.82,2.25
2018.03.13 07:25:06.222,1.16923,1.16936,3.07,3.00
2018.03.13 07:25:21.074,1.16924,1.16936,1.50,1.12
2018.03.13 07:25:22.189,1.16925,1.16936,2.02,1.12
2018.03.13 07:25:22.449,1.16929,1.1694,2.02,1.87
2018.03.13 07:25:23.983,1.16928,1.1694,4.65,1.31
2018.03.13 07:25:25.060,1.16926,1.1694,3.97,1.81
2018.03.13 07:25:25.164,1.16926,1.16939,1.50,1.31
2018.03.13 07:25:25.688,1.16924,1.16937,1.37,2.06
2018.03.13 07:25:26.195,1.16923,1.16936,3.75,1.31
2018.03.13 07:25:26.854,1.16923,1.16936,3.75,1.31
2018.03.13 07:25:27.896,1.16923,1.16935,1.12,1.69
2018.03.13 07:25:28.307,1.16921,1.16934,1.00,1.31
2018.03.13 07:25:28.411,1.16919,1.16933,2.06,1.87
2018.03.13 07:25:28.729,1.16918,1.16932,5.21,5.29
2018.03.13 07:25:28.834,1.1692,1.16933,1.00,1.81
2018.03.13 07:25:29.351,1.1692,1.16933,1.88,1.81
2018.03.13 07:25:40.197,1.16923,1.16934,3.37,1.12
2018.03.13 07:25:40.702,1.16924,1.16936,1.50,1.69
2018.03.13 07:25:44.336,1.16924,1.16937,2.40,1.69
2018.03.13 07:25:44.876,1.16925,1.16937,2.40,1.63
2018.03.13 07:25:50.119,1.16925,1.16937,4.28,1.37
2018.03.13 07:25:50.171,1.16925,1.16939,4.88,3.64
2018.03.13 07:25:50.709,1.16926,1.16938,1.87,2.48
2018.03.13 07:25:51.065,1.16926,1.16939,2.25,3.60
2018.03.13 07:25:51.604,1.16927,1.16939,1.50,3.79
2018.03.13 07:25:52.122,1.16927,1.16939,1.50,3.04
2018.03.13 07:25:52.649,1.16927,1.16939,1.50,3.04
2018.03.13 07:25:54.179,1.16927,1.16937,1.50,1.13
2018.03.13 07:25:54.862,1.16926,1.16937,1.87,1.13
2018.03.13 07:25:55.267,1.16927,1.16939,4.12,2.44
2018.03.13 07:25:55.476,1.16929,1.1694,1.50,2.06
2018.03.13 07:25:55.580,1.16927,1.1694,3.94,2.44
2018.03.13 07:25:57.148,1.16926,1.16939,5.44,1.19
2018.03.13 07:25:58.748,1.16926,1.16939,5.63,1.00
2018.03.13 07:26:02.777,1.16926,1.16939,4.31,1.19
2018.03.13 07:26:03.086,1.16928,1.16941,1.00,3.75
2018.03.13 07:26:03.842,1.16927,1.16941,4.88,4.31
2018.03.13 07:26:05.335,1.16927,1.16941,3.56,5.36
2018.03.13 07:26:16.049,1.16934,1.16944,1.00,3.45
2018.03.13 07:26:16.102,1.16934,1.16945,3.37,6.00
2018.03.13 07:26:16.206,1.16936,1.16948,1.00,1.29
2018.03.13 07:26:16.439,1.16937,1.16949,1.87,1.00
2018.03.13 07:26:16.750,1.16936,1.16948,1.37,1.19
2018.03.13 07:26:17.093,1.16944,1.16955,1.50,1.00
2018.03.13 07:26:17.608,1.16943,1.16956,1.50,2.14
2018.03.13 07:26:19.645,1.16943,1.16955,1.00,1.63
2018.03.13 07:26:22.153,1.16942,1.16956,1.50,3.26
2018.03.13 07:26:23.564,1.16941,1.16954,1.00,2.44
2018.03.13 07:26:24.088,1.1694,1.16954,1.00,2.89
2018.03.13 07:26:24.765,1.1694,1.16954,1.65,3.19
2018.03.13 07:26:26.173,1.1694,1.16953,2.78,1.00
2018.03.13 07:26:28.570,1.16941,1.16954,1.58,1.69
2018.03.13 07:26:30.859,1.16942,1.16955,1.28,2.06
2018.03.13 07:26:31.369,1.16942,1.16955,2.40,1.88
2018.03.13 07:26:35.462,1.16943,1.16956,1.20,1.76
2018.03.13 07:26:35.567,1.16944,1.16957,1.00,2.51
2018.03.13 07:26:35.686,1.16946,1.16958,1.38,1.31
2018.03.13 07:26:36.000,1.16941,1.1695,1.00,1.00
2018.03.13 07:26:36.052,1.16938,1.16949,1.50,1.25
2018.03.13 07:26:36.105,1.16937,1.16949,1.25,1.31
2018.03.13 07:26:36.643,1.16937,1.16949,1.50,1.63
2018.03.13 07:26:38.177,1.16938,1.1695,1.00,2.89
2018.03.13 07:26:39.297,1.16937,1.1695,1.27,2.06
2018.03.13 07:26:39.847,1.16938,1.16951,1.88,2.06
2018.03.13 07:26:43.450,1.16938,1.16952,2.70,2.00
2018.03.13 07:26:44.344,1.16938,1.16952,2.70,2.00
2018.03.13 07:26:49.025,1.16938,1.16953,3.45,3.19
2018.03.13 07:26:51.078,1.16939,1.16953,1.35,2.06
2018.03.13 07:26:51.184,1.1694,1.16954,4.65,2.14
2018.03.13 07:26:51.501,1.16944,1.16957,1.44,1.87
2018.03.13 07:26:52.016,1.16944,1.16957,1.44,2.25
2018.03.13 07:26:56.097,1.16945,1.16959,1.00,4.20
2018.03.13 07:26:57.866,1.16945,1.16958,1.00,1.76
2018.03.13 07:27:00.153,1.16945,1.16958,1.00,1.76
2018.03.13 07:27:00.448,1.16947,1.1696,2.21,1.00
2018.03.13 07:27:01.359,1.16946,1.16959,2.06,2.06
2018.03.13 07:27:01.872,1.16945,1.16958,1.13,2.25
2018.03.13 07:27:04.197,1.16945,1.16959,2.63,2.33
2018.03.13 07:27:08.232,1.16946,1.16958,1.00,1.63
2018.03.13 07:27:08.439,1.16944,1.16956,1.00,1.25
2018.03.13 07:27:08.961,1.16943,1.16956,3.94,1.69
2018.03.13 07:27:09.870,1.16944,1.16957,1.00,1.50
2018.03.13 07:27:10.277,1.16945,1.16959,1.88,1.39
2018.03.13 07:27:10.582,1.16947,1.16961,2.25,2.63
2018.03.13 07:27:11.083,1.16947,1.16961,2.25,2.63
2018.03.13 07:27:12.305,1.16946,1.1696,2.44,2.06
2018.03.13 07:27:12.919,1.16946,1.1696,1.25,2.81
2018.03.13 07:27:13.583,1.16946,1.1696,1.00,3.56
2018.03.13 07:27:14.204,1.16947,1.16961,1.31,4.50
2018.03.13 07:27:17.062,1.16947,1.1696,1.12,1.12
2018.03.13 07:27:17.305,1.16946,1.16958,1.00,1.25
2018.03.13 07:27:17.718,1.16944,1.16957,1.50,1.31
2018.03.13 07:27:17.874,1.16945,1.16959,1.50,3.45
2018.03.13 07:27:17.978,1.16945,1.16958,1.37,1.69
2018.03.13 07:27:18.573,1.16945,1.16958,1.00,2.44
2018.03.13 07:27:21.415,1.16945,1.16958,1.00,1.58
2018.03.13 07:27:21.581,1.16947,1.1696,1.13,3.26
2018.03.13 07:27:22.129,1.16946,1.16959,1.00,1.69
2018.03.13 07:27:23.337,1.16946,1.16959,1.00,2.51
2018.03.13 07:27:28.020,1.16945,1.16958,2.03,1.00
2018.03.13 07:27:30.315,1.16946,1.1696,2.03,2.32
2018.03.13 07:27:30.836,1.16947,1.1696,1.00,2.81
2018.03.13 07:27:31.365,1.16946,1.16959,1.25,1.69
2018.03.13 07:27:32.006,1.16946,1.16959,1.00,1.69
2018.03.13 07:27:33.916,1.16946,1.16959,1.27,1.69
2018.03.13 07:27:34.423,1.16947,1.1696,1.13,1.69
2018.03.13 07:27:37.493,1.16948,1.1696,1.45,1.69
2018.03.13 07:27:37.730,1.1695,1.16963,1.10,3.11
2018.03.13 07:27:37.782,1.16946,1.16959,1.95,1.44
2018.03.13 07:27:38.246,1.16948,1.1696,4.58,1.25
2018.03.13 07:27:39.634,1.16947,1.16961,1.72,5.18
2018.03.13 07:27:40.175,1.16947,1.16961,1.27,5.25
2018.03.13 07:27:40.585,1.16945,1.16958,1.88,1.69
2018.03.13 07:27:40.637,1.16943,1.16957,1.00,1.37
2018.03.13 07:27:40.795,1.16942,1.16955,1.00,1.19
2018.03.13 07:27:41.336,1.16942,1.16956,1.00,3.56
2018.03.13 07:27:41.599,1.16944,1.16957,1.37,1.95
2018.03.13 07:27:41.702,1.16945,1.16959,2.44,2.33
2018.03.13 07:27:41.754,1.16945,1.1696,2.81,5.63
2018.03.13 07:27:42.391,1.16945,1.16958,1.00,2.51
2018.03.13 07:27:42.705,1.16943,1.16956,3.56,2.25
2018.03.13 07:27:44.361,1.16943,1.16957,3.00,2.00
2018.03.13 07:27:45.798,1.16944,1.16957,1.38,1.69
2018.03.13 07:27:48.680,1.16943,1.16956,2.25,1.25
2018.03.13 07:27:50.017,1.16942,1.16956,1.87,1.50
2018.03.13 07:27:50.571,1.16943,1.16957,1.25,3.37
2018.03.13 07:27:53.917,1.16942,1.16956,1.37,2.44
2018.03.13 07:27:54.028,1.1694,1.16954,3.07,1.62
2018.03.13 07:27:56.664,1.16941,1.16955,1.27,3.07
2018.03.13 07:27:56.716,1.16942,1.16955,1.65,1.15
2018.03.13 07:27:56.818,1.16944,1.16957,1.00,1.12
2018.03.13 07:27:57.125,1.16945,1.16958,2.02,2.55
2018.03.13 07:27:57.176,1.16947,1.16959,1.00,1.00
2018.03.13 07:27:57.229,1.16947,1.16961,4.27,1.61
2018.03.13 07:27:57.695,1.16949,1.16963,1.57,1.50
2018.03.13 07:27:58.218,1.16951,1.16965,1.12,1.95
2018.03.13 07:28:00.071,1.16951,1.16965,2.32,1.50
2018.03.13 07:28:00.327,1.1695,1.16964,1.95,3.00
2018.03.13 07:28:00.429,1.16948,1.16961,1.39,1.00
2018.03.13 07:28:00.636,1.16948,1.16962,3.04,1.63
2018.03.13 07:28:00.802,1.1695,1.16964,1.07,2.81
2018.03.13 07:28:01.326,1.1695,1.16964,1.57,1.56
2018.03.13 07:28:01.979,1.1695,1.16964,1.57,1.63
2018.03.13 07:28:02.510,1.1695,1.16964,1.07,4.69
2018.03.13 07:28:02.659,1.16947,1.1696,1.57,2.06
2018.03.13 07:28:03.170,1.16947,1.16961,2.40,1.62
2018.03.13 07:28:03.521,1.16949,1.16962,1.08,1.69
2018.03.13 07:28:04.711,1.1695,1.16963,1.07,1.25
2018.03.13 07:28:05.238,1.16949,1.16963,2.32,1.88
2018.03.13 07:28:05.344,1.16948,1.16961,1.95,1.50
2018.03.13 07:28:05.875,1.16947,1.1696,1.57,1.00
2018.03.13 07:28:06.599,1.16947,1.1696,1.07,1.19
2018.03.13 07:28:07.306,1.16947,1.1696,1.07,1.50
2018.03.13 07:28:09.042,1.16946,1.1696,2.40,1.50
2018.03.13 07:28:10.263,1.16946,1.1696,1.00,3.00
