2018.03.01 13:33:48.308,1.15244,1.15256,2.62,1.95
2018.03.01 13:33:48.362,1.15243,1.15253,3.56,1.25
2018.03.01 13:33:48.912,1.15245,1.15255,5.06,1.45
2018.03.01 13:33:49.068,1.15248,1.15259,2.62,1.45
2018.03.01 13:33:49.274,1.15247,1.15256,1.00,1.20
2018.03.01 13:33:49.673,1.15245,1.15255,1.12,1.20
2018.03.01 13:33:50.127,1.15244,1.15253,3.94,1.20
2018.03.01 13:33:50.736,1.15244,1.15254,1.12,1.20
2018.03.01 13:33:51.251,1.15243,1.15254,3.00,2.14
2018.03.01 13:33:51.733,1.15245,1.15255,1.37,1.20
2018.03.01 13:33:53.994,1.15245,1.15255,1.12,1.20
2018.03.01 13:33:54.573,1.15245,1.15255,1.12,1.47
2018.03.01 13:33:54.885,1.15243,1.15252,2.81,1.20
2018.03.01 13:33:55.571,1.15243,1.15253,3.75,1.20
2018.03.01 13:33:56.072,1.15244,1.15252,1.00,1.45
2018.03.01 13:33:56.617,1.15243,1.15252,2.25,1.20
2018.03.01 13:33:58.706,1.15242,1.15252,2.25,1.47
2018.03.01 13:33:59.229,1.15244,1.15253,3.00,1.20
2018.03.01 13:34:00.031,1.15244,1.15253,1.00,1.45
2018.03.01 13:34:02.691,1.15243,1.15252,1.50,1.45
2018.03.01 13:34:03.219,1.15243,1.15252,3.56,1.20
2018.03.01 13:34:03.481,1.15242,1.15251,1.50,1.45
2018.03.01 13:34:03.860,1.15243,1.15253,3.38,1.45
2018.03.01 13:34:04.391,1.15243,1.15253,2.25,1.20
2018.03.01 13:34:04.907,1.15243,1.15252,2.25,1.20
2018.03.01 13:34:07.887,1.15244,1.15253,1.87,1.45
2018.03.01 13:34:08.048,1.15245,1.15254,1.50,1.20
2018.03.01 13:34:08.589,1.15245,1.15255,3.94,1.20
2018.03.01 13:34:10.068,1.15245,1.15255,2.62,1.45
2018.03.01 13:34:10.991,1.15245,1.15255,1.87,1.20
2018.03.01 13:34:11.496,1.15245,1.15255,1.12,1.45
2018.03.01 13:34:12.102,1.15245,1.15254,4.12,1.20
2018.03.01 13:34:15.722,1.15244,1.15254,2.62,2.32
2018.03.01 13:34:15.826,1.15243,1.15252,1.50,1.25
2018.03.01 13:34:16.423,1.15243,1.15252,1.87,1.47
2018.03.01 13:34:16.970,1.15242,1.15252,1.00,1.45
2018.03.01 13:34:17.559,1.15242,1.1525,1.00,1.20
2018.03.01 13:34:17.765,1.15239,1.1525,1.00,5.70
2018.03.01 13:34:17.818,1.15237,1.15247,1.00,1.20
2018.03.01 13:34:18.343,1.15236,1.15246,1.00,1.45
2018.03.01 13:34:18.887,1.15235,1.15245,1.50,1.20
2018.03.01 13:34:19.436,1.15235,1.15245,3.00,1.45
2018.03.01 13:34:20.917,1.15234,1.15244,2.25,1.20
2018.03.01 13:34:21.448,1.15234,1.15247,1.50,2.51
2018.03.01 13:34:21.876,1.15235,1.15248,1.50,1.89
2018.03.01 13:34:22.187,1.1524,1.15251,1.25,1.70
2018.03.01 13:34:22.238,1.15238,1.15251,2.44,1.58
2018.03.01 13:34:23.070,1.15237,1.1525,6.38,1.01
2018.03.01 13:34:23.697,1.15237,1.1525,6.38,1.01
2018.03.01 13:34:24.606,1.15238,1.15251,1.50,1.70
2018.03.01 13:34:25.156,1.15238,1.15251,1.31,1.45
2018.03.01 13:34:26.697,1.15238,1.15251,2.25,1.01
2018.03.01 13:34:30.475,1.15237,1.15249,1.00,1.95
2018.03.01 13:34:32.833,1.15236,1.1525,2.62,3.26
2018.03.01 13:34:33.359,1.15236,1.15249,2.44,1.70
2018.03.01 13:34:34.201,1.15236,1.15249,1.00,2.14
2018.03.01 13:34:34.739,1.15235,1.15249,2.25,3.08
2018.03.01 13:34:37.111,1.15235,1.15247,1.00,1.57
2018.03.01 13:34:37.614,1.15234,1.15247,3.19,1.95
2018.03.01 13:34:38.123,1.15234,1.15247,1.69,2.33
2018.03.01 13:34:38.644,1.15234,1.15247,1.69,1.95
2018.03.01 13:34:40.473,1.15233,1.15246,2.06,1.45
2018.03.01 13:34:41.207,1.15232,1.15244,1.69,1.70
2018.03.01 13:34:41.724,1.15231,1.15244,3.38,1.01
2018.03.01 13:34:42.870,1.15231,1.15244,1.50,1.45
2018.03.01 13:34:43.498,1.1523,1.15242,1.31,1.45
2018.03.01 13:34:43.706,1.15228,1.15241,5.25,1.01
2018.03.01 13:34:44.024,1.1523,1.15242,1.00,1.37
2018.03.01 13:34:44.233,1.15228,1.1524,3.19,2.06
2018.03.01 13:34:44.762,1.15228,1.15241,1.50,2.25
2018.03.01 13:34:45.291,1.15228,1.15241,2.63,1.87
2018.03.01 13:34:46.658,1.15228,1.15239,1.69,1.12
2018.03.01 13:34:47.055,1.15236,1.15249,1.12,3.45
2018.03.01 13:34:47.517,1.15238,1.15249,1.00,1.00
2018.03.01 13:34:47.849,1.15239,1.15253,3.00,2.32
2018.03.01 13:34:47.900,1.15241,1.15253,1.00,2.25
2018.03.01 13:34:48.956,1.1524,1.15253,1.25,3.38
2018.03.01 13:34:49.477,1.15241,1.15253,2.25,2.25
2018.03.01 13:34:49.877,1.15244,1.15253,1.00,1.12
2018.03.01 13:34:49.980,1.15242,1.15255,1.88,1.50
2018.03.01 13:34:50.032,1.15247,1.15257,1.00,4.20
2018.03.01 13:34:50.134,1.15247,1.1526,1.50,1.87
2018.03.01 13:34:50.238,1.15253,1.15262,1.00,1.10
2018.03.01 13:34:50.444,1.15254,1.15264,1.00,1.69
2018.03.01 13:34:50.950,1.15253,1.15264,1.00,1.00
2018.03.01 13:34:51.206,1.15256,1.15264,1.00,1.00
2018.03.01 13:34:51.715,1.15255,1.15265,1.00,1.87
2018.03.01 13:34:52.241,1.15262,1.15266,1.00,1.12
2018.03.01 13:34:52.343,1.15261,1.15271,1.19,1.50
2018.03.01 13:34:52.396,1.15258,1.1527,1.00,1.81
2018.03.01 13:34:52.604,1.15256,1.15268,1.69,1.50
2018.03.01 13:34:53.146,1.15256,1.15267,1.00,1.50
2018.03.01 13:34:53.453,1.15255,1.15263,1.00,1.45
2018.03.01 13:34:53.971,1.15253,1.15262,1.00,1.45
2018.03.01 13:34:54.329,1.15253,1.15264,1.00,2.06
2018.03.01 13:34:54.835,1.15253,1.15264,1.00,1.25
2018.03.01 13:34:55.793,1.15253,1.15265,1.12,1.01
2018.03.01 13:34:55.845,1.15255,1.15265,1.00,1.00
2018.03.01 13:34:56.366,1.15255,1.15266,1.00,1.25
2018.03.01 13:34:56.973,1.15253,1.15266,2.25,1.25
2018.03.01 13:34:59.219,1.15254,1.15267,1.00,3.00
2018.03.01 13:34:59.748,1.15253,1.15266,1.69,1.00
2018.03.01 13:35:00.265,1.15253,1.15266,1.00,1.69
2018.03.01 13:35:00.793,1.15251,1.15265,2.25,2.62
2018.03.01 13:35:01.569,1.15251,1.15264,1.00,2.62
2018.03.01 13:35:03.154,1.1525,1.15264,2.62,2.70
2018.03.01 13:35:04.181,1.1525,1.15263,1.00,3.07
2018.03.01 13:35:04.335,1.15249,1.15261,1.00,1.63
2018.03.01 13:35:04.872,1.15248,1.1526,1.25,1.50
2018.03.01 13:35:05.404,1.15247,1.1526,1.25,1.69
2018.03.01 13:35:10.588,1.15247,1.1526,2.44,1.37
2018.03.01 13:35:10.640,1.15248,1.15261,1.50,2.44
2018.03.01 13:35:10.851,1.15249,1.15263,3.19,2.33
2018.03.01 13:35:11.742,1.15249,1.15262,1.50,1.50
2018.03.01 13:35:12.013,1.15248,1.15261,2.44,1.50
2018.03.01 13:35:12.511,1.15247,1.1526,3.00,1.37
2018.03.01 13:35:13.155,1.15247,1.1526,1.31,1.50
2018.03.01 13:35:13.700,1.15246,1.15258,2.25,1.00
2018.03.01 13:35:14.415,1.15246,1.15258,1.88,1.00
2018.03.01 13:35:14.970,1.15247,1.1526,1.00,2.25
2018.03.01 13:35:17.598,1.15247,1.1526,1.88,1.88
2018.03.01 13:35:17.756,1.1525,1.15262,2.81,1.10
2018.03.01 13:35:17.907,1.15253,1.15264,1.88,1.37
2018.03.01 13:35:17.959,1.15251,1.15263,2.51,1.25
2018.03.01 13:35:18.011,1.1525,1.15261,1.50,1.00
2018.03.01 13:35:18.319,1.15247,1.1526,1.13,1.63
2018.03.01 13:35:18.422,1.15246,1.1526,2.63,1.88
2018.03.01 13:35:19.420,1.15246,1.15259,1.31,2.06
2018.03.01 13:35:19.929,1.15245,1.15258,2.81,1.63
2018.03.01 13:35:21.999,1.15244,1.15257,3.26,1.81
2018.03.01 13:35:22.513,1.1525,1.15259,1.00,1.00
2018.03.01 13:35:22.669,1.15246,1.15258,2.70,1.00
2018.03.01 13:35:23.239,1.15245,1.15258,1.95,1.63
2018.03.01 13:35:23.758,1.15245,1.15258,1.00,1.88
2018.03.01 13:35:23.863,1.15247,1.15258,1.00,1.00
2018.03.01 13:35:24.061,1.15247,1.1526,1.50,1.00
2018.03.01 13:35:27.277,1.15247,1.1526,1.50,1.50
2018.03.01 13:35:28.426,1.15246,1.1526,3.94,1.88
2018.03.01 13:35:28.942,1.15246,1.15258,1.00,1.00
2018.03.01 13:35:30.356,1.15245,1.15258,1.25,1.00
2018.03.01 13:35:30.883,1.15247,1.15259,1.25,1.12
2018.03.01 13:35:31.417,1.15247,1.1526,1.50,1.50
2018.03.01 13:35:32.458,1.15247,1.1526,1.12,1.37
2018.03.01 13:35:34.074,1.15248,1.1526,1.00,1.63
2018.03.01 13:35:35.642,1.15248,1.15261,3.00,1.00
2018.03.01 13:35:36.173,1.15251,1.15263,1.25,1.69
2018.03.01 13:35:37.316,1.1525,1.15263,2.81,1.50
2018.03.01 13:35:37.825,1.1525,1.15263,1.12,1.95
2018.03.01 13:35:39.069,1.15249,1.15263,1.25,2.33
2018.03.01 13:35:41.423,1.1525,1.15263,1.00,2.33
2018.03.01 13:35:42.184,1.15249,1.15263,1.69,2.33
2018.03.01 13:35:42.799,1.1525,1.15263,1.00,3.08
2018.03.01 13:35:43.729,1.15249,1.15263,3.38,3.08
2018.03.01 13:35:44.342,1.15249,1.15263,3.38,2.51
2018.03.01 13:35:47.387,1.15249,1.15262,1.25,1.50
2018.03.01 13:35:49.252,1.1525,1.15261,1.00,1.00
2018.03.01 13:35:49.612,1.15253,1.15264,1.00,1.76
2018.03.01 13:35:49.923,1.15256,1.15267,1.00,1.69
2018.03.01 13:35:50.310,1.15254,1.15266,1.25,1.00
2018.03.01 13:35:50.724,1.15261,1.15265,1.00,1.00
2018.03.01 13:35:50.984,1.15255,1.15267,1.00,1.50
2018.03.01 13:35:51.529,1.15254,1.15266,1.12,1.00
2018.03.01 13:35:52.062,1.15254,1.15266,1.00,1.44
2018.03.01 13:35:52.501,1.15252,1.15265,1.50,4.31
2018.03.01 13:35:53.053,1.15252,1.15264,1.00,1.00
2018.03.01 13:35:53.890,1.15252,1.15265,1.50,2.63
2018.03.01 13:35:54.977,1.15255,1.15266,1.00,1.88
2018.03.01 13:35:55.030,1.15253,1.15265,1.00,1.44
2018.03.01 13:35:55.135,1.15257,1.15265,1.00,3.38
2018.03.01 13:35:55.239,1.15251,1.15265,5.81,3.19
2018.03.01 13:35:56.004,1.15252,1.15265,1.13,2.63
2018.03.01 13:35:58.235,1.15259,1.15265,1.00,3.00
2018.03.01 13:35:58.341,1.15258,1.15266,1.00,1.87
2018.03.01 13:35:58.547,1.15254,1.15266,1.00,2.25
2018.03.01 13:35:59.071,1.15253,1.15266,1.69,1.69
2018.03.01 13:35:59.124,1.15259,1.15266,1.00,1.50
2018.03.01 13:35:59.332,1.15252,1.15265,4.01,2.25
2018.03.01 13:35:59.385,1.15252,1.15265,2.62,2.63
2018.03.01 13:35:59.889,1.15252,1.15265,1.44,3.00
2018.03.01 13:36:00.436,1.15252,1.15265,1.00,3.75
2018.03.01 13:36:00.952,1.15251,1.15263,1.12,2.63
2018.03.01 13:36:01.274,1.15249,1.1526,1.00,1.00
2018.03.01 13:36:01.803,1.15248,1.1526,2.62,1.00
2018.03.01 13:36:02.061,1.15248,1.15257,1.12,1.00
2018.03.01 13:36:02.216,1.15247,1.15259,1.87,1.00
2018.03.01 13:36:02.817,1.15248,1.1526,1.00,2.25
2018.03.01 13:36:03.343,1.15247,1.1526,2.06,3.00
2018.03.01 13:36:04.691,1.15248,1.1526,1.00,2.63
2018.03.01 13:36:04.743,1.15252,1.1526,1.00,2.63
2018.03.01 13:36:04.947,1.15248,1.1526,1.25,2.63
2018.03.01 13:36:06.009,1.15247,1.1526,1.87,2.81
2018.03.01 13:36:06.532,1.15248,1.15259,1.00,1.50
2018.03.01 13:36:08.019,1.15247,1.1526,3.37,2.63
2018.03.01 13:36:08.695,1.15248,1.1526,1.25,2.63
2018.03.01 13:36:09.281,1.15247,1.1526,1.87,3.38
2018.03.01 13:36:12.205,1.15248,1.1526,1.25,3.38
2018.03.01 13:36:14.242,1.15247,1.15259,2.81,1.00
2018.03.01 13:36:14.758,1.15248,1.15259,1.00,1.31
2018.03.01 13:36:15.930,1.1525,1.1526,1.00,1.88
2018.03.01 13:36:15.983,1.15248,1.1526,1.50,1.63
2018.03.01 13:36:16.935,1.15247,1.15259,2.25,1.12
2018.03.01 13:36:17.469,1.15247,1.15259,1.69,1.50
2018.03.01 13:36:20.894,1.15248,1.1526,1.12,2.25
2018.03.01 13:36:21.049,1.15249,1.15261,1.12,1.88
2018.03.01 13:36:24.671,1.1525,1.15262,1.00,3.08
2018.03.01 13:36:26.029,1.1525,1.15262,2.06,1.31
2018.03.01 13:36:26.235,1.1525,1.15262,2.62,1.50
2018.03.01 13:36:26.945,1.15251,1.15262,1.00,1.39
2018.03.01 13:36:28.282,1.15252,1.15263,1.50,2.63
2018.03.01 13:36:28.840,1.15253,1.15263,1.00,1.50
2018.03.01 13:36:30.441,1.15252,1.15263,1.00,1.88
2018.03.01 13:36:33.312,1.15251,1.15262,4.91,1.25
2018.03.01 13:36:33.850,1.15252,1.15263,1.00,1.87
2018.03.01 13:36:34.007,1.15253,1.15265,1.25,1.12
2018.03.01 13:36:34.602,1.15254,1.15266,1.00,1.50
2018.03.01 13:36:35.132,1.15255,1.15266,1.00,1.50
2018.03.01 13:36:35.667,1.15254,1.15266,1.00,1.13
2018.03.01 13:36:36.201,1.15255,1.15266,1.00,1.95
2018.03.01 13:36:36.711,1.15254,1.15266,1.00,1.95
2018.03.01 13:36:37.075,1.15253,1.15264,3.38,1.00
2018.03.01 13:36:40.725,1.15257,1.15265,1.00,1.00
2018.03.01 13:36:41.038,1.15255,1.15267,3.56,1.20
2018.03.01 13:36:41.089,1.15261,1.15267,1.00,1.31
2018.03.01 13:36:41.140,1.15255,1.15267,2.25,1.50
2018.03.01 13:36:41.685,1.15254,1.15266,1.63,1.88
2018.03.01 13:36:42.403,1.15255,1.15266,1.87,1.00
2018.03.01 13:36:43.775,1.15254,1.15266,3.19,1.13
2018.03.01 13:36:44.285,1.15254,1.15266,2.44,2.25
2018.03.01 13:36:44.534,1.15252,1.15264,3.56,1.00
2018.03.01 13:36:47.377,1.15252,1.15264,2.25,2.25
2018.03.01 13:36:47.919,1.15252,1.15264,1.00,2.25
2018.03.01 13:36:50.685,1.15251,1.15263,2.06,1.50
2018.03.01 13:36:51.199,1.1525,1.15262,3.19,1.13
2018.03.01 13:36:52.636,1.15249,1.15262,4.50,1.88
2018.03.01 13:36:55.401,1.1525,1.15262,3.00,1.25
2018.03.01 13:36:57.942,1.1525,1.15262,2.06,1.13
2018.03.01 13:36:58.495,1.15251,1.15263,1.12,2.70
2018.03.01 13:36:59.544,1.1525,1.15261,3.00,1.00
2018.03.01 13:37:00.076,1.15249,1.15261,3.38,1.25
2018.03.01 13:37:00.607,1.1525,1.15261,1.50,1.00
2018.03.01 13:37:01.176,1.15249,1.15261,3.19,1.25
2018.03.01 13:37:03.991,1.1525,1.15261,1.50,1.00
2018.03.01 13:37:04.802,1.1525,1.15263,2.81,3.26
2018.03.01 13:37:05.307,1.15249,1.15261,1.88,1.00
2018.03.01 13:37:08.724,1.15253,1.15261,1.00,1.50
2018.03.01 13:37:09.148,1.15249,1.15262,3.00,2.25
2018.03.01 13:37:09.200,1.15249,1.1526,1.63,1.00
2018.03.01 13:37:09.750,1.15248,1.1526,1.87,1.13
2018.03.01 13:37:12.426,1.15247,1.1526,3.19,2.25
2018.03.01 13:37:13.757,1.15248,1.15259,1.12,1.00
2018.03.01 13:37:14.434,1.15248,1.1526,1.12,2.44
2018.03.01 13:37:14.975,1.15247,1.15259,2.25,1.13
2018.03.01 13:37:16.543,1.15248,1.1526,1.84,2.44
2018.03.01 13:37:21.172,1.15248,1.15259,1.31,1.00
2018.03.01 13:37:21.747,1.15248,1.1526,1.12,1.88
2018.03.01 13:37:22.281,1.15248,1.1526,2.62,1.88
2018.03.01 13:37:24.206,1.15248,1.15259,1.00,1.00
2018.03.01 13:37:26.272,1.15248,1.15259,2.62,1.13
2018.03.01 13:37:26.686,1.15252,1.15259,1.00,1.00
2018.03.01 13:37:26.913,1.15252,1.15262,1.25,3.64
2018.03.01 13:37:27.444,1.15251,1.15261,1.00,1.12
2018.03.01 13:37:27.860,1.15249,1.1526,3.38,1.00
2018.03.01 13:37:28.397,1.15249,1.15259,1.12,1.00
2018.03.01 13:37:28.992,1.1525,1.1526,1.00,1.13
2018.03.01 13:37:29.673,1.15249,1.15259,1.72,1.00
2018.03.01 13:37:30.220,1.15247,1.15259,3.19,1.88
2018.03.01 13:37:30.765,1.15247,1.15259,2.06,1.88
2018.03.01 13:37:31.316,1.15248,1.15259,1.00,1.88
2018.03.01 13:37:32.286,1.15247,1.15259,2.06,3.23
2018.03.01 13:37:32.858,1.15247,1.15258,1.87,1.00
2018.03.01 13:37:33.326,1.15248,1.1526,3.56,3.00
2018.03.01 13:37:34.374,1.15248,1.15259,1.12,1.13
2018.03.01 13:37:34.941,1.15247,1.15258,4.12,1.00
2018.03.01 13:37:35.972,1.15247,1.15258,1.87,1.00
2018.03.01 13:37:36.754,1.15247,1.15259,1.00,4.16
2018.03.01 13:37:37.296,1.15246,1.15255,1.50,1.00
2018.03.01 13:37:37.567,1.15246,1.15257,1.87,1.88
2018.03.01 13:37:37.618,1.15248,1.15257,1.00,1.88
2018.03.01 13:37:38.120,1.15246,1.15257,2.44,1.00
2018.03.01 13:37:38.627,1.15247,1.15257,1.87,1.00
2018.03.01 13:37:40.724,1.15247,1.15259,1.12,3.23
2018.03.01 13:37:43.757,1.15248,1.15258,1.00,1.00
2018.03.01 13:37:45.337,1.15247,1.15258,1.50,1.25
2018.03.01 13:37:45.389,1.15247,1.15256,1.50,1.00
2018.03.01 13:37:46.394,1.15247,1.15258,1.12,1.31
2018.03.01 13:37:46.605,1.15248,1.1526,2.81,2.06
2018.03.01 13:37:47.120,1.15249,1.1526,1.37,1.00
2018.03.01 13:37:47.659,1.15249,1.15261,1.00,1.44
2018.03.01 13:37:49.469,1.15248,1.15259,2.25,1.00
2018.03.01 13:37:49.995,1.15248,1.15259,1.12,1.50
2018.03.01 13:37:50.513,1.15248,1.15258,1.12,1.00
2018.03.01 13:37:53.544,1.15248,1.1526,2.92,2.70
2018.03.01 13:37:53.863,1.15247,1.15257,2.06,1.00
2018.03.01 13:37:55.752,1.15246,1.15257,1.87,1.00
2018.03.01 13:37:55.856,1.15245,1.15256,1.00,1.00
2018.03.01 13:37:55.912,1.15244,1.15254,1.00,1.00
2018.03.01 13:37:56.123,1.15237,1.15249,1.63,1.25
2018.03.01 13:37:56.650,1.15237,1.1525,1.50,3.08
2018.03.01 13:37:57.164,1.15239,1.15251,2.25,1.87
2018.03.01 13:37:57.268,1.15238,1.15251,1.12,2.62
2018.03.01 13:37:57.743,1.15237,1.15249,1.69,1.13
2018.03.01 13:37:58.328,1.15238,1.15251,3.00,3.45
2018.03.01 13:37:58.849,1.15239,1.15252,1.50,2.70
2018.03.01 13:37:59.336,1.15237,1.1525,2.63,1.44
2018.03.01 13:38:03.970,1.15236,1.15249,1.44,2.33
2018.03.01 13:38:05.208,1.15237,1.15249,1.69,1.25
2018.03.01 13:38:05.731,1.15238,1.1525,1.25,3.83
2018.03.01 13:38:06.268,1.15237,1.15249,1.00,1.69
2018.03.01 13:38:09.660,1.15237,1.15248,2.44,1.00
2018.03.01 13:38:12.364,1.15238,1.15248,1.00,1.13
2018.03.01 13:38:13.059,1.15237,1.15249,1.00,1.95
2018.03.01 13:38:16.822,1.15237,1.15249,1.31,1.25
2018.03.01 13:38:17.403,1.15237,1.1525,2.06,2.33
2018.03.01 13:38:18.354,1.15238,1.1525,1.69,1.10
2018.03.01 13:38:19.819,1.15236,1.1525,3.38,4.80
2018.03.01 13:38:20.454,1.15236,1.15248,1.00,1.57
2018.03.01 13:38:21.837,1.15235,1.15247,1.15,1.00
2018.03.01 13:38:23.304,1.15234,1.15246,1.49,1.44
2018.03.01 13:38:23.826,1.15233,1.15244,1.50,1.13
2018.03.01 13:38:24.796,1.15233,1.15245,2.25,1.95
2018.03.01 13:38:25.305,1.15233,1.15245,1.37,2.33
2018.03.01 13:38:25.873,1.15233,1.15245,1.37,2.14
2018.03.01 13:38:27.287,1.15233,1.15246,2.70,1.20
2018.03.01 13:38:31.105,1.15233,1.15246,4.01,1.20
2018.03.01 13:38:33.396,1.15236,1.15247,1.01,1.69
2018.03.01 13:38:36.093,1.15234,1.15247,3.38,1.88
2018.03.01 13:38:36.524,1.15234,1.15245,3.00,1.00
2018.03.01 13:38:37.037,1.15234,1.15246,2.44,1.25
2018.03.01 13:38:37.351,1.15233,1.15244,2.63,1.00
2018.03.01 13:38:37.872,1.15233,1.15244,1.39,1.25
2018.03.01 13:38:38.215,1.15231,1.15242,2.32,1.50
2018.03.01 13:38:38.319,1.15227,1.15239,1.00,1.00
2018.03.01 13:38:40.442,1.15225,1.15238,4.05,1.00
2018.03.01 13:38:40.976,1.15226,1.15239,1.81,1.39
2018.03.01 13:38:45.462,1.15226,1.1524,2.25,3.07
2018.03.01 13:38:46.752,1.1523,1.1524,1.00,1.10
2018.03.01 13:38:46.808,1.15228,1.1524,1.31,1.10
2018.03.01 13:38:48.967,1.15228,1.1524,1.87,1.00
2018.03.01 13:38:49.491,1.15228,1.15242,4.87,2.32
2018.03.01 13:38:50.110,1.15229,1.15242,1.00,1.20
2018.03.01 13:38:50.649,1.15229,1.15242,2.32,1.10
2018.03.01 13:38:51.123,1.15229,1.1524,1.95,1.00
2018.03.01 13:38:52.875,1.1523,1.15242,1.10,1.57
2018.03.01 13:38:54.673,1.1523,1.15242,1.76,1.50
2018.03.01 13:38:55.156,1.15234,1.15242,1.70,1.00
2018.03.01 13:38:55.259,1.15234,1.15244,1.39,1.12
2018.03.01 13:38:55.674,1.15234,1.15246,1.01,1.00
2018.03.01 13:38:55.931,1.15236,1.15249,2.25,1.87
2018.03.01 13:38:56.034,1.15236,1.15247,1.00,1.87
2018.03.01 13:38:56.576,1.15234,1.15247,4.61,1.87
2018.03.01 13:38:56.938,1.15233,1.15245,1.99,1.00
2018.03.01 13:38:57.458,1.15232,1.15245,1.87,1.87
2018.03.01 13:38:58.654,1.15234,1.15245,1.10,1.00
2018.03.01 13:38:59.176,1.15234,1.15247,2.06,1.87
2018.03.01 13:38:59.685,1.15234,1.15245,1.50,1.00
2018.03.01 13:39:00.193,1.15234,1.15246,1.00,1.50
2018.03.01 13:39:01.718,1.15233,1.15245,1.37,1.00
2018.03.01 13:39:02.216,1.15235,1.15246,1.57,1.00
2018.03.01 13:39:02.789,1.15235,1.15247,1.76,1.00
2018.03.01 13:39:03.295,1.15235,1.15247,1.20,1.00
2018.03.01 13:39:03.705,1.15236,1.15248,2.14,1.00
2018.03.01 13:39:03.973,1.15238,1.1525,1.10,1.87
2018.03.01 13:39:05.207,1.1524,1.1525,1.00,1.00
2018.03.01 13:39:05.712,1.15237,1.1525,3.26,1.00
2018.03.01 13:39:06.228,1.15237,1.15249,1.69,1.00
2018.03.01 13:39:07.045,1.15236,1.1525,2.89,3.37
2018.03.01 13:39:08.708,1.15236,1.15249,1.50,1.00
2018.03.01 13:39:09.228,1.15236,1.15249,1.00,3.00
2018.03.01 13:39:09.435,1.15236,1.15247,1.00,1.50
2018.03.01 13:39:09.945,1.15237,1.15247,1.00,1.00
2018.03.01 13:39:10.614,1.15238,1.15248,1.00,1.00
2018.03.01 13:39:11.219,1.15237,1.15249,1.50,2.06
2018.03.01 13:39:12.524,1.15239,1.15249,1.00,1.87
2018.03.01 13:39:13.025,1.1524,1.15249,1.00,1.00
2018.03.01 13:39:13.514,1.15241,1.15251,1.00,1.12
2018.03.01 13:39:14.401,1.1524,1.15251,1.00,1.91
2018.03.01 13:39:16.451,1.15241,1.15251,1.00,2.66
2018.03.01 13:39:17.072,1.1524,1.15251,1.00,2.81
2018.03.01 13:39:17.843,1.15239,1.15251,1.00,3.56
2018.03.01 13:39:24.638,1.15239,1.15251,1.12,1.87
2018.03.01 13:39:26.736,1.15239,1.15251,1.12,2.10
2018.03.01 13:39:28.021,1.15239,1.15249,1.12,1.00
2018.03.01 13:39:28.074,1.15237,1.15247,3.56,1.50
2018.03.01 13:39:28.996,1.15236,1.15247,1.00,1.00
2018.03.01 13:39:30.889,1.15237,1.15248,1.00,1.69
2018.03.01 13:39:31.055,1.15238,1.15245,1.00,1.00
2018.03.01 13:39:31.335,1.15233,1.15245,1.87,1.50
2018.03.01 13:39:32.355,1.15234,1.15245,1.00,1.12
2018.03.01 13:39:32.658,1.15236,1.15245,1.00,1.12
2018.03.01 13:39:32.763,1.15237,1.15248,1.00,3.45
2018.03.01 13:39:33.124,1.15235,1.15247,1.69,1.00
2018.03.01 13:39:33.282,1.15237,1.15248,1.00,2.62
2018.03.01 13:39:35.546,1.15238,1.15248,1.00,1.00
2018.03.01 13:39:36.088,1.15238,1.15249,1.00,3.00
2018.03.01 13:39:36.626,1.15239,1.15249,1.00,1.87
2018.03.01 13:39:37.885,1.15238,1.15249,1.00,1.00
2018.03.01 13:39:38.407,1.15239,1.15249,1.00,1.50
2018.03.01 13:39:39.081,1.15241,1.15249,1.00,1.00
2018.03.01 13:39:39.230,1.15239,1.15251,1.12,2.70
2018.03.01 13:39:39.905,1.15239,1.15251,1.12,3.38
2018.03.01 13:39:41.613,1.15239,1.15251,2.06,1.25
2018.03.01 13:39:42.128,1.15239,1.15251,1.87,2.63
2018.03.01 13:39:47.166,1.15238,1.15249,2.62,1.00
2018.03.01 13:39:48.688,1.15238,1.15249,1.12,1.13
2018.03.01 13:39:49.896,1.15239,1.15249,1.00,1.25
2018.03.01 13:39:50.458,1.15238,1.15249,1.12,1.25
2018.03.01 13:39:52.988,1.15239,1.15249,1.00,1.25
2018.03.01 13:39:53.152,1.15236,1.15247,1.00,1.12
2018.03.01 13:39:53.256,1.15234,1.15246,2.96,1.00
2018.03.01 13:39:53.592,1.15236,1.15247,1.00,1.00
2018.03.01 13:39:54.378,1.15235,1.15247,1.88,2.25
2018.03.01 13:39:56.521,1.15236,1.15247,1.00,1.87
2018.03.01 13:39:56.862,1.15238,1.15248,1.00,1.87
2018.03.01 13:39:57.368,1.15239,1.15249,1.00,2.25
2018.03.01 13:39:57.792,1.15239,1.15251,3.94,1.88
2018.03.01 13:39:58.302,1.15239,1.15252,4.12,4.50
2018.03.01 13:40:02.992,1.15238,1.1525,2.25,1.44
2018.03.01 13:40:03.928,1.15238,1.1525,1.12,2.25
2018.03.01 13:40:04.470,1.15237,1.15247,1.12,1.25
2018.03.01 13:40:05.015,1.15236,1.15247,1.12,1.69
2018.03.01 13:40:05.322,1.15238,1.15249,1.87,1.31
2018.03.01 13:40:05.824,1.15239,1.15249,1.00,1.00
2018.03.01 13:40:05.876,1.15236,1.15247,1.87,1.00
2018.03.01 13:40:06.387,1.15235,1.15247,1.00,5.66
