2018.03.23 16:20:58.976,1.17024,1.17037,1.50,1.12
2018.03.23 16:21:00.261,1.17024,1.17037,1.95,1.12
2018.03.23 16:21:00.804,1.17025,1.17037,1.00,1.50
2018.03.23 16:21:01.443,1.17025,1.17037,1.00,1.00
2018.03.23 16:21:02.010,1.17024,1.17037,1.87,1.00
2018.03.23 16:21:03.389,1.17025,1.17038,1.12,1.00
2018.03.23 16:21:04.377,1.17026,1.17039,1.12,1.50
2018.03.23 16:21:04.902,1.17026,1.17039,1.50,1.12
2018.03.23 16:21:06.501,1.17026,1.17039,1.00,1.50
2018.03.23 16:21:08.029,1.17026,1.17039,1.00,1.50
2018.03.23 16:21:09.000,1.17025,1.17038,1.57,1.37
2018.03.23 16:21:09.674,1.17025,1.17039,1.95,1.50
2018.03.23 16:21:10.225,1.17025,1.17038,1.00,1.87
2018.03.23 16:21:11.224,1.17024,1.17038,1.20,3.37
2018.03.23 16:21:12.888,1.17024,1.17037,1.50,1.00
2018.03.23 16:21:13.396,1.17025,1.17038,1.12,1.00
2018.03.23 16:21:14.907,1.17027,1.1704,1.00,1.87
2018.03.23 16:21:15.853,1.17027,1.1704,1.00,1.12
2018.03.23 16:21:21.501,1.17027,1.17039,1.00,1.50
2018.03.23 16:21:21.605,1.17025,1.17038,1.20,3.37
2018.03.23 16:21:23.616,1.17025,1.17038,1.00,1.12
2018.03.23 16:21:25.392,1.17025,1.17038,1.10,3.00
2018.03.23 16:21:25.598,1.17023,1.17036,1.10,1.00
2018.03.23 16:21:26.119,1.17022,1.17036,3.26,1.37
2018.03.23 16:21:26.460,1.17021,1.17033,1.57,1.00
2018.03.23 16:21:26.998,1.17021,1.17033,1.00,1.12
2018.03.23 16:21:29.510,1.1702,1.17032,1.00,1.50
2018.03.23 16:21:30.084,1.1702,1.17032,1.00,1.37
2018.03.23 16:21:30.714,1.17018,1.17031,1.12,1.87
2018.03.23 16:21:33.786,1.17018,1.17029,1.00,1.00
2018.03.23 16:21:33.943,1.17016,1.17029,1.20,1.87
2018.03.23 16:21:34.494,1.17016,1.17029,1.00,2.25
2018.03.23 16:21:35.046,1.17016,1.17028,1.00,1.37
2018.03.23 16:21:39.765,1.17014,1.17027,2.25,1.87
2018.03.23 16:21:41.242,1.17016,1.17027,1.00,1.37
2018.03.23 16:21:45.974,1.17017,1.17029,1.00,1.50
2018.03.23 16:21:47.035,1.17016,1.17027,1.00,1.37
2018.03.23 16:21:48.316,1.17014,1.17027,2.62,1.37
2018.03.23 16:21:48.991,1.17014,1.17026,1.50,1.00
2018.03.23 16:21:49.539,1.17014,1.17027,1.12,2.25
2018.03.23 16:21:55.921,1.17014,1.17026,1.00,1.12
2018.03.23 16:22:08.944,1.17014,1.17025,1.00,1.00
2018.03.23 16:22:09.256,1.17011,1.17023,1.00,1.87
2018.03.23 16:22:09.778,1.17011,1.17023,1.00,1.12
2018.03.23 16:22:10.756,1.17011,1.17024,3.04,1.00
2018.03.23 16:22:11.327,1.17013,1.17026,1.50,1.50
2018.03.23 16:22:11.831,1.17013,1.17025,1.12,1.50
2018.03.23 16:22:18.846,1.17015,1.17025,1.00,1.50
2018.03.23 16:22:21.862,1.17013,1.17025,1.12,1.87
2018.03.23 16:22:23.360,1.17012,1.17023,1.00,1.50
2018.03.23 16:22:23.680,1.1701,1.17021,1.00,1.50
2018.03.23 16:22:29.828,1.1701,1.17019,1.00,1.37
2018.03.23 16:22:30.194,1.17008,1.17019,1.20,1.37
2018.03.23 16:22:30.733,1.17008,1.17018,1.00,1.37
2018.03.23 16:22:31.256,1.17008,1.17019,1.50,1.37
2018.03.23 16:22:36.724,1.1701,1.17021,1.00,1.50
2018.03.23 16:22:40.040,1.1701,1.17021,1.20,1.50
2018.03.23 16:22:43.163,1.17008,1.17018,1.45,1.87
2018.03.23 16:22:43.220,1.17007,1.17018,1.95,1.37
2018.03.23 16:22:43.429,1.17009,1.17019,1.57,1.37
2018.03.23 16:22:44.927,1.17009,1.17019,1.20,1.87
2018.03.23 16:22:51.906,1.17007,1.17018,2.70,1.87
2018.03.23 16:22:52.441,1.17009,1.17019,1.95,1.87
2018.03.23 16:23:05.331,1.17009,1.1702,2.85,1.87
2018.03.23 16:23:05.436,1.17011,1.17022,2.10,1.50
2018.03.23 16:23:05.966,1.1701,1.17022,1.75,3.00
2018.03.23 16:23:06.489,1.1701,1.17022,1.50,3.00
2018.03.23 16:23:11.231,1.17011,1.17022,1.72,1.00
2018.03.23 16:23:13.484,1.1701,1.17021,2.25,2.47
2018.03.23 16:23:13.536,1.1701,1.1702,1.50,1.37
2018.03.23 16:23:14.056,1.17009,1.1702,1.37,1.87
2018.03.23 16:23:27.443,1.17009,1.1702,1.67,1.87
2018.03.23 16:23:31.771,1.1701,1.17021,2.06,1.37
2018.03.23 16:23:34.413,1.1701,1.17022,2.06,2.62
2018.03.23 16:23:34.516,1.17012,1.17023,1.87,1.12
2018.03.23 16:23:34.646,1.17015,1.17026,2.10,1.12
2018.03.23 16:23:35.379,1.17015,1.17027,3.22,2.62
2018.03.23 16:23:36.313,1.17016,1.17027,1.50,1.12
2018.03.23 16:23:37.321,1.17017,1.17028,4.31,1.00
2018.03.23 16:23:37.840,1.17018,1.17029,3.75,1.87
2018.03.23 16:23:45.443,1.17018,1.1703,3.00,1.12
2018.03.23 16:23:56.832,1.1702,1.17031,1.50,1.00
2018.03.23 16:23:57.247,1.17021,1.17033,4.31,1.12
2018.03.23 16:23:57.400,1.17023,1.17035,1.50,1.12
2018.03.23 16:24:03.155,1.17025,1.17037,3.75,1.00
2018.03.23 16:24:03.526,1.17027,1.17039,1.37,1.12
2018.03.23 16:24:04.891,1.17027,1.17038,1.00,1.50
2018.03.23 16:24:05.420,1.17026,1.17038,1.62,1.12
2018.03.23 16:24:06.907,1.17026,1.17038,1.37,2.25
2018.03.23 16:24:09.123,1.17025,1.17038,1.37,2.25
2018.03.23 16:24:12.102,1.17024,1.17036,4.12,1.00
2018.03.23 16:24:12.658,1.17023,1.17036,2.25,1.50
2018.03.23 16:24:13.203,1.17023,1.17035,2.25,1.00
2018.03.23 16:24:16.849,1.17023,1.17035,1.87,1.87
2018.03.23 16:24:18.555,1.17023,1.17035,1.87,1.12
2018.03.23 16:24:19.067,1.17024,1.17036,1.50,1.50
2018.03.23 16:24:19.733,1.17024,1.17037,4.54,1.87
2018.03.23 16:24:21.954,1.17025,1.17037,1.50,1.00
2018.03.23 16:24:23.066,1.17025,1.17039,6.41,2.62
2018.03.23 16:24:30.558,1.17026,1.17038,1.37,1.37
2018.03.23 16:24:30.814,1.17026,1.17039,3.37,1.12
2018.03.23 16:24:34.330,1.17027,1.1704,2.06,3.37
2018.03.23 16:24:34.832,1.17026,1.17038,1.00,1.50
2018.03.23 16:24:35.024,1.17025,1.17036,2.25,1.00
2018.03.23 16:24:35.130,1.17026,1.17038,1.00,1.12
2018.03.23 16:24:35.182,1.17026,1.17036,1.00,1.00
2018.03.23 16:24:35.234,1.17026,1.17038,1.00,1.12
2018.03.23 16:24:37.445,1.1703,1.17039,1.87,1.00
2018.03.23 16:24:37.548,1.17031,1.17043,4.12,1.50
2018.03.23 16:24:38.049,1.17032,1.17045,1.37,3.00
2018.03.23 16:24:39.933,1.17031,1.17044,1.12,1.50
2018.03.23 16:24:40.489,1.17031,1.17044,1.37,1.50
2018.03.23 16:24:41.056,1.1703,1.17044,2.81,2.25
2018.03.23 16:24:41.672,1.1703,1.17044,1.50,3.37
2018.03.23 16:24:42.298,1.1703,1.17043,1.12,1.87
2018.03.23 16:24:42.813,1.1703,1.17042,1.50,1.12
2018.03.23 16:24:45.573,1.17029,1.17042,1.12,2.25
2018.03.23 16:24:45.625,1.17029,1.17041,1.00,1.37
2018.03.23 16:24:46.607,1.17028,1.17041,1.12,2.62
2018.03.23 16:24:47.345,1.17028,1.1704,1.00,1.37
2018.03.23 16:24:49.159,1.17027,1.1704,1.69,1.87
2018.03.23 16:24:50.571,1.17027,1.1704,3.19,1.12
2018.03.23 16:24:51.078,1.17028,1.17041,1.50,1.87
2018.03.23 16:24:53.071,1.17029,1.17042,1.37,2.70
2018.03.23 16:24:54.072,1.17029,1.17042,2.44,1.50
2018.03.23 16:24:54.608,1.17029,1.17042,1.37,2.25
2018.03.23 16:24:54.865,1.17028,1.17041,2.62,1.37
2018.03.23 16:24:59.900,1.17027,1.17039,1.57,1.50
2018.03.23 16:25:00.768,1.17026,1.17039,2.81,1.50
2018.03.23 16:25:01.847,1.17027,1.1704,2.44,2.62
2018.03.23 16:25:02.091,1.1703,1.17042,2.62,1.10
2018.03.23 16:25:02.606,1.1703,1.17043,1.37,1.87
2018.03.23 16:25:05.085,1.1703,1.17042,1.50,2.25
2018.03.23 16:25:06.210,1.17028,1.17041,2.81,1.50
2018.03.23 16:25:07.537,1.17029,1.17041,1.31,1.37
2018.03.23 16:25:11.567,1.17029,1.17042,1.00,2.25
2018.03.23 16:25:12.116,1.1703,1.17042,1.00,1.37
2018.03.23 16:25:14.239,1.17031,1.17043,1.25,1.12
2018.03.23 16:25:15.976,1.1703,1.17042,1.50,1.00
2018.03.23 16:25:16.500,1.17031,1.17043,1.50,1.12
2018.03.23 16:25:18.647,1.1703,1.17043,1.50,2.25
2018.03.23 16:25:19.194,1.17029,1.17043,1.69,2.70
2018.03.23 16:25:20.198,1.17029,1.17042,1.50,1.50
2018.03.23 16:25:20.615,1.17023,1.17035,1.50,1.87
2018.03.23 16:25:21.132,1.17022,1.17035,1.00,1.87
2018.03.23 16:25:22.598,1.17021,1.17034,1.50,3.00
2018.03.23 16:25:23.926,1.1702,1.17033,2.62,1.00
2018.03.23 16:25:24.446,1.17021,1.17034,1.12,2.25
2018.03.23 16:25:25.226,1.17022,1.17034,1.00,1.50
2018.03.23 16:25:25.594,1.1702,1.17032,1.50,1.37
2018.03.23 16:25:26.593,1.17019,1.17031,1.37,1.37
2018.03.23 16:25:26.647,1.17018,1.17031,1.12,1.50
2018.03.23 16:25:27.199,1.17018,1.17031,1.50,1.00
2018.03.23 16:25:29.593,1.17019,1.17031,1.25,1.00
2018.03.23 16:25:29.698,1.1702,1.17033,2.32,1.00
2018.03.23 16:25:29.751,1.17022,1.17035,1.00,2.32
2018.03.23 16:25:30.310,1.17021,1.17035,1.50,2.25
2018.03.23 16:25:30.864,1.17021,1.17035,1.87,1.87
2018.03.23 16:25:31.408,1.17022,1.17035,1.12,1.50
2018.03.23 16:25:31.773,1.17021,1.17033,1.50,3.00
2018.03.23 16:25:31.825,1.1702,1.17032,1.12,1.37
2018.03.23 16:25:37.328,1.1702,1.17033,1.50,3.00
2018.03.23 16:25:37.484,1.17021,1.17034,4.12,1.50
2018.03.23 16:25:37.994,1.17022,1.17034,1.12,1.00
2018.03.23 16:25:39.311,1.17021,1.17035,3.75,2.62
2018.03.23 16:25:44.892,1.17022,1.17035,1.00,2.62
2018.03.23 16:25:45.429,1.17021,1.17035,4.50,1.87
2018.03.23 16:25:45.986,1.17021,1.17035,4.50,1.50
2018.03.23 16:25:51.843,1.1702,1.17033,3.45,1.12
2018.03.23 16:25:51.897,1.17018,1.17031,1.57,2.62
2018.03.23 16:25:52.108,1.17013,1.17026,1.00,2.25
2018.03.23 16:25:52.544,1.17016,1.17027,1.37,1.00
2018.03.23 16:25:52.597,1.17014,1.17027,2.81,1.00
2018.03.23 16:25:53.134,1.17014,1.17027,1.69,1.00
2018.03.23 16:25:53.617,1.17017,1.17027,1.00,1.00
2018.03.23 16:25:53.722,1.17018,1.1703,1.00,1.00
2018.03.23 16:25:53.878,1.1702,1.17033,1.12,1.57
2018.03.23 16:25:54.188,1.17022,1.17034,1.12,1.12
2018.03.23 16:26:00.160,1.17022,1.17035,2.44,1.00
2018.03.23 16:26:00.796,1.17024,1.17037,1.00,1.87
2018.03.23 16:26:00.849,1.17024,1.17038,2.62,2.70
2018.03.23 16:26:01.409,1.17025,1.17038,1.50,1.00
2018.03.23 16:26:01.961,1.17026,1.17039,1.50,1.87
2018.03.23 16:26:04.609,1.17026,1.17039,2.62,1.37
2018.03.23 16:26:05.301,1.17026,1.1704,3.07,2.25
2018.03.23 16:26:07.823,1.1703,1.17043,1.50,1.57
2018.03.23 16:26:07.903,1.17032,1.17045,1.00,1.50
2018.03.23 16:26:08.165,1.17034,1.17045,1.00,1.00
2018.03.23 16:26:09.514,1.17033,1.17046,1.00,1.50
2018.03.23 16:26:10.466,1.17033,1.17045,1.00,1.37
2018.03.23 16:26:11.995,1.17031,1.17045,1.87,1.95
2018.03.23 16:26:12.625,1.17031,1.17044,1.50,1.50
2018.03.23 16:26:12.878,1.17028,1.1704,1.00,1.50
2018.03.23 16:26:14.087,1.17026,1.1704,3.94,2.62
2018.03.23 16:26:16.116,1.17025,1.17038,2.32,1.00
2018.03.23 16:26:17.204,1.17026,1.17038,1.00,1.00
2018.03.23 16:26:17.746,1.17027,1.17039,1.00,1.12
2018.03.23 16:26:19.918,1.17028,1.1704,1.00,1.37
2018.03.23 16:26:20.428,1.17027,1.1704,1.50,1.37
2018.03.23 16:26:22.808,1.17029,1.17041,1.12,1.00
2018.03.23 16:26:22.914,1.17031,1.17044,1.00,1.50
2018.03.23 16:26:23.452,1.1703,1.17044,2.25,3.00
2018.03.23 16:26:23.968,1.1703,1.17042,2.25,1.00
2018.03.23 16:26:24.535,1.1703,1.17041,1.87,1.00
2018.03.23 16:26:24.587,1.1703,1.17043,1.87,2.25
2018.03.23 16:26:24.639,1.17029,1.17041,4.12,1.00
2018.03.23 16:26:25.174,1.17029,1.17041,1.50,1.00
2018.03.23 16:26:25.861,1.17028,1.1704,1.87,1.12
2018.03.23 16:26:26.157,1.17026,1.17038,1.00,1.00
2018.03.23 16:26:27.822,1.17026,1.17039,2.62,1.37
2018.03.23 16:26:28.283,1.17028,1.1704,1.12,1.50
2018.03.23 16:26:28.984,1.17027,1.17039,1.50,1.00
2018.03.23 16:26:29.667,1.17027,1.17039,1.37,1.37
2018.03.23 16:26:33.019,1.17025,1.17038,2.25,1.12
2018.03.23 16:26:33.525,1.17025,1.17038,1.12,2.25
2018.03.23 16:26:34.600,1.17025,1.17037,1.00,1.50
2018.03.23 16:26:35.130,1.17024,1.17037,2.25,1.50
2018.03.23 16:26:35.935,1.17025,1.17037,1.00,1.12
2018.03.23 16:26:36.457,1.17024,1.17038,3.94,2.25
2018.03.23 16:26:37.253,1.17025,1.17038,1.00,2.25
2018.03.23 16:26:37.756,1.17024,1.17038,4.50,2.25
2018.03.23 16:26:39.881,1.17024,1.17037,1.00,1.87
2018.03.23 16:26:40.845,1.17025,1.17037,1.50,1.00
2018.03.23 16:26:41.260,1.17026,1.17039,2.62,1.00
2018.03.23 16:26:41.772,1.17027,1.1704,2.25,1.47
2018.03.23 16:26:42.342,1.17027,1.1704,2.25,1.12
2018.03.23 16:26:44.692,1.17028,1.17041,1.50,1.00
2018.03.23 16:26:47.924,1.17027,1.17038,1.00,1.00
2018.03.23 16:26:47.978,1.17027,1.1704,1.87,1.12
2018.03.23 16:26:48.527,1.17027,1.1704,1.50,1.12
2018.03.23 16:26:49.681,1.17028,1.1704,1.50,1.12
2018.03.23 16:26:51.631,1.17028,1.1704,1.00,1.50
2018.03.23 16:26:52.773,1.17029,1.17042,1.12,1.70
2018.03.23 16:26:53.672,1.17029,1.17042,1.87,1.10
2018.03.23 16:26:54.734,1.1703,1.17043,2.25,1.47
2018.03.23 16:26:54.951,1.17032,1.17044,1.12,1.50
2018.03.23 16:26:59.995,1.17031,1.17043,3.00,1.00
2018.03.23 16:27:00.257,1.1703,1.17041,1.50,1.00
2018.03.23 16:27:01.247,1.17029,1.17041,2.25,1.00
2018.03.23 16:27:01.640,1.17029,1.17039,1.00,1.00
2018.03.23 16:27:02.155,1.17029,1.1704,1.00,1.00
2018.03.23 16:27:03.547,1.17032,1.17044,1.37,1.57
2018.03.23 16:27:03.620,1.17033,1.17045,1.00,1.00
2018.03.23 16:27:04.166,1.17032,1.17046,2.25,1.00
2018.03.23 16:27:05.864,1.17032,1.17045,2.62,1.00
2018.03.23 16:27:06.443,1.17034,1.17047,1.12,1.12
2018.03.23 16:27:06.497,1.17036,1.17048,1.00,1.12
2018.03.23 16:27:07.449,1.17036,1.17047,1.00,1.00
2018.03.23 16:27:08.178,1.17035,1.17048,1.50,1.95
2018.03.23 16:27:10.718,1.17036,1.17047,1.00,1.00
2018.03.23 16:27:12.200,1.17035,1.17045,1.50,1.00
2018.03.23 16:27:12.252,1.17033,1.17043,2.32,1.00
2018.03.23 16:27:12.354,1.17032,1.17046,1.12,4.20
2018.03.23 16:27:12.957,1.17034,1.17047,1.50,1.45
2018.03.23 16:27:13.114,1.17037,1.1705,1.00,1.12
2018.03.23 16:27:21.009,1.17035,1.17047,1.00,1.45
2018.03.23 16:27:21.063,1.17035,1.17048,1.50,1.95
2018.03.23 16:27:21.115,1.17035,1.17046,1.00,1.00
2018.03.23 16:27:21.167,1.17035,1.17048,1.00,2.44
2018.03.23 16:27:21.375,1.17037,1.1705,1.37,3.07
2018.03.23 16:27:21.913,1.17039,1.17051,1.00,3.07
2018.03.23 16:27:22.167,1.17039,1.17051,1.00,2.70
2018.03.23 16:27:24.519,1.17039,1.17051,1.37,1.95
2018.03.23 16:27:25.525,1.1704,1.17052,1.50,1.12
2018.03.23 16:27:26.105,1.17041,1.17053,1.50,1.47
2018.03.23 16:27:26.646,1.17041,1.17052,1.00,1.12
2018.03.23 16:27:30.128,1.17042,1.17054,1.12,1.20
2018.03.23 16:27:30.290,1.17042,1.17055,1.87,1.00
2018.03.23 16:27:30.616,1.17046,1.17059,1.50,1.95
2018.03.23 16:27:31.163,1.17047,1.1706,1.37,2.32
2018.03.23 16:27:31.216,1.17048,1.17061,3.00,2.32
2018.03.23 16:27:31.734,1.17048,1.17061,1.37,1.50
2018.03.23 16:27:32.282,1.17048,1.17061,3.37,1.12
2018.03.23 16:27:33.200,1.17049,1.17062,1.37,1.50
2018.03.23 16:27:33.742,1.1705,1.17063,1.37,2.32
2018.03.23 16:27:35.283,1.1705,1.17063,1.37,1.50
2018.03.23 16:27:35.691,1.17049,1.17062,1.12,1.12
2018.03.23 16:27:36.382,1.17049,1.17062,1.50,1.12
2018.03.23 16:27:37.404,1.17049,1.17061,1.37,1.00
2018.03.23 16:27:37.915,1.17049,1.17062,1.50,1.12
2018.03.23 16:27:40.374,1.17049,1.17062,1.87,1.00
2018.03.23 16:27:40.894,1.1705,1.17064,1.50,2.89
2018.03.23 16:27:41.966,1.1705,1.17064,1.87,2.89
2018.03.23 16:27:47.461,1.17052,1.17065,1.00,2.77
2018.03.23 16:27:47.972,1.17052,1.17065,1.00,2.32
2018.03.23 16:27:48.560,1.17052,1.17065,1.00,1.57
2018.03.23 16:27:49.805,1.17051,1.17065,1.37,3.83
2018.03.23 16:27:52.014,1.17051,1.17065,1.37,1.95
2018.03.23 16:27:52.378,1.17053,1.17066,3.75,1.00
2018.03.23 16:27:52.953,1.17053,1.17066,1.12,1.00
2018.03.23 16:27:55.767,1.17053,1.17066,1.12,1.39
2018.03.23 16:27:56.272,1.17052,1.17065,1.00,1.50
2018.03.23 16:27:56.375,1.1705,1.17064,1.00,2.70
2018.03.23 16:28:06.485,1.1705,1.17063,1.50,1.12
2018.03.23 16:28:06.989,1.1705,1.17062,1.50,1.12
2018.03.23 16:28:08.051,1.1705,1.17063,1.50,1.00
2018.03.23 16:28:08.442,1.17051,1.17065,1.87,3.37
2018.03.23 16:28:08.726,1.17052,1.17065,2.25,1.12
2018.03.23 16:28:10.469,1.17052,1.17065,1.87,3.75
2018.03.23 16:28:10.782,1.17049,1.17063,2.62,1.50
2018.03.23 16:28:11.308,1.17049,1.17063,1.87,2.25
2018.03.23 16:28:11.853,1.17049,1.17063,1.50,2.62
2018.03.23 16:28:14.535,1.17048,1.17061,1.50,1.12
2018.03.23 16:28:15.086,1.17048,1.17061,2.25,1.00
2018.03.23 16:28:15.402,1.17052,1.17064,1.00,1.57
2018.03.23 16:28:15.966,1.1705,1.17062,1.00,1.12
2018.03.23 16:28:16.070,1.1705,1.17062,1.12,1.12
2018.03.23 16:28:16.589,1.17051,1.17063,3.19,1.87
2018.03.23 16:28:17.798,1.17051,1.17064,4.12,1.12
2018.03.23 16:28:19.131,1.17051,1.17063,4.12,1.00
2018.03.23 16:28:19.644,1.17051,1.17064,4.12,1.12
2018.03.23 16:28:25.266,1.17051,1.17065,2.25,4.50
2018.03.23 16:28:25.977,1.17051,1.17064,1.12,1.87
2018.03.23 16:28:26.568,1.17051,1.17063,1.00,2.25
2018.03.23 16:28:27.103,1.17051,1.17063,1.00,1.87
2018.03.23 16:28:31.175,1.1705,1.17063,1.00,1.87
2018.03.23 16:28:31.708,1.1705,1.17063,1.00,2.51
2018.03.23 16:28:32.015,1.17049,1.17062,1.50,1.12
2018.03.23 16:28:34.856,1.17048,1.17059,1.12,1.00
2018.03.23 16:28:35.077,1.17045,1.17057,1.12,1.50
2018.03.23 16:28:41.853,1.17045,1.17057,1.00,1.50
2018.03.23 16:28:42.007,1.17043,1.17056,1.57,1.37
2018.03.23 16:28:42.770,1.17044,1.17056,1.00,1.37
2018.03.23 16:28:43.347,1.17045,1.17056,1.00,1.37
2018.03.23 16:28:43.558,1.17047,1.17058,1.87,1.00
2018.03.23 16:28:44.083,1.17047,1.1706,1.87,1.37
2018.03.23 16:28:44.822,1.17047,1.17061,1.87,2.89
2018.03.23 16:28:52.810,1.17047,1.17061,2.81,1.57
2018.03.23 16:28:53.315,1.17047,1.17061,1.87,2.51
2018.03.23 16:29:06.055,1.17047,1.17061,2.25,3.08
2018.03.23 16:29:07.187,1.17047,1.1706,2.25,1.00
2018.03.23 16:29:13.720,1.17047,1.1706,1.00,2.81
2018.03.23 16:29:14.231,1.17046,1.1706,1.12,4.80
2018.03.23 16:29:16.495,1.17046,1.17059,1.00,3.94
2018.03.23 16:29:17.480,1.17046,1.1706,4.31,3.00
2018.03.23 16:29:17.982,1.17048,1.1706,1.12,1.00
2018.03.23 16:29:19.721,1.17049,1.17062,1.50,1.37
2018.03.23 16:29:21.503,1.17049,1.17063,2.62,4.20
2018.03.23 16:29:21.555,1.17051,1.17063,1.00,1.00
2018.03.23 16:29:23.015,1.17051,1.17064,1.50,1.00
2018.03.23 16:29:27.831,1.17051,1.17064,1.50,1.57
2018.03.23 16:29:28.191,1.17049,1.17059,1.12,1.50
2018.03.23 16:29:28.248,1.17049,1.17061,1.00,1.12
2018.03.23 16:29:28.409,1.1705,1.17062,1.37,1.12
2018.03.23 16:29:28.716,1.17054,1.17066,1.50,1.37
2018.03.23 16:29:29.281,1.17054,1.17066,1.50,1.12
2018.03.23 16:29:30.168,1.17054,1.17066,2.25,1.12
2018.03.23 16:29:30.926,1.17054,1.17065,1.50,1.00
2018.03.23 16:29:32.093,1.17053,1.17065,1.00,2.10
2018.03.23 16:29:32.401,1.17052,1.17065,1.37,4.42
2018.03.23 16:29:32.881,1.17052,1.17065,1.37,2.32
2018.03.23 16:29:33.191,1.17054,1.17066,1.37,1.37
2018.03.23 16:29:33.817,1.17054,1.17066,1.00,1.37
2018.03.23 16:29:38.941,1.17054,1.17066,1.00,1.12
2018.03.23 16:29:39.453,1.17054,1.17066,1.37,1.12
2018.03.23 16:29:41.831,1.17054,1.17067,1.37,2.25
2018.03.23 16:29:42.357,1.17055,1.17066,1.37,1.50
2018.03.23 16:29:42.864,1.17055,1.17066,1.00,1.20
2018.03.23 16:29:43.376,1.17054,1.17067,1.87,1.50
2018.03.23 16:29:43.762,1.17053,1.17061,3.00,1.00
2018.03.23 16:29:43.823,1.17049,1.1706,1.12,1.50
2018.03.23 16:29:44.344,1.17051,1.17062,1.00,1.37
2018.03.23 16:29:45.071,1.17051,1.17062,1.00,1.00
2018.03.23 16:29:45.946,1.17049,1.17062,1.50,1.87
2018.03.23 16:29:46.520,1.17049,1.17061,1.00,1.12
2018.03.23 16:29:48.719,1.17048,1.17061,1.00,1.57
2018.03.23 16:29:48.972,1.17047,1.17059,1.87,1.00
2018.03.23 16:29:49.287,1.17049,1.17062,1.50,1.12
2018.03.23 16:29:49.829,1.17048,1.17062,2.62,1.57
2018.03.23 16:29:50.431,1.17048,1.17062,2.25,1.57
2018.03.23 16:29:52.956,1.1705,1.17062,1.00,1.37
2018.03.23 16:29:53.545,1.1705,1.17063,1.00,1.50
2018.03.23 16:29:54.628,1.1705,1.17063,1.37,1.50
2018.03.23 16:29:55.214,1.1705,1.17063,1.00,1.57
2018.03.23 16:29:55.877,1.1705,1.17061,1.00,1.00
2018.03.23 16:29:56.955,1.17049,1.17061,1.00,1.87
2018.03.23 16:29:58.277,1.1705,1.17061,1.50,1.12
2018.03.23 16:29:58.840,1.1705,1.17063,1.37,1.87
2018.03.23 16:29:59.601,1.17051,1.17063,2.25,1.00
2018.03.23 16:29:59.857,1.17053,1.17065,1.00,1.20
2018.03.23 16:30:00.707,1.17053,1.17066,1.12,1.20
2018.03.23 16:30:01.099,1.17054,1.17066,1.50,1.00
2018.03.23 16:30:02.089,1.17054,1.17068,2.62,1.57
2018.03.23 16:30:02.620,1.17055,1.17068,2.25,1.12
2018.03.23 16:30:02.760,1.17051,1.17061,4.20,1.00
2018.03.23 16:30:02.864,1.17049,1.17061,1.37,1.87
2018.03.23 16:30:02.916,1.17047,1.17061,2.62,3.00
2018.03.23 16:30:03.071,1.17047,1.17061,1.50,4.95
2018.03.23 16:30:03.583,1.17046,1.17059,1.37,1.50
2018.03.23 16:30:03.736,1.1705,1.17063,1.69,3.07
2018.03.23 16:30:04.267,1.1705,1.17063,2.81,2.32
2018.03.23 16:30:08.862,1.1705,1.17062,2.44,1.00
2018.03.23 16:30:09.147,1.17043,1.17055,1.87,1.12
2018.03.23 16:30:09.252,1.17039,1.17052,2.25,1.87
2018.03.23 16:30:10.549,1.17043,1.17055,1.00,1.57
2018.03.23 16:30:11.073,1.17043,1.17056,1.87,1.50
2018.03.23 16:30:11.648,1.17043,1.17056,1.50,1.00
2018.03.23 16:30:11.990,1.17045,1.17059,1.37,1.57
2018.03.23 16:30:12.306,1.17045,1.17057,1.00,1.12
2018.03.23 16:30:13.022,1.17045,1.17057,1.00,2.62
2018.03.23 16:30:17.277,1.17045,1.17057,1.12,1.00
2018.03.23 16:30:17.812,1.17045,1.17059,1.87,1.95
2018.03.23 16:30:18.673,1.17045,1.17059,1.87,1.57
2018.03.23 16:30:19.250,1.17046,1.1706,1.87,3.82
2018.03.23 16:30:22.210,1.17046,1.1706,1.87,3.82
2018.03.23 16:30:25.202,1.17048,1.17061,1.00,2.55
2018.03.23 16:30:25.537,1.1705,1.17062,1.00,1.57
2018.03.23 16:30:26.006,1.17049,1.1706,1.12,1.00
2018.03.23 16:30:26.173,1.17049,1.17062,1.12,2.25
2018.03.23 16:30:26.679,1.17049,1.17062,1.12,2.25
2018.03.23 16:30:27.192,1.17047,1.1706,2.25,1.00
2018.03.23 16:30:27.504,1.17049,1.17063,1.87,2.32
2018.03.23 16:30:28.041,1.17051,1.17064,1.00,3.45
2018.03.23 16:30:28.769,1.17051,1.17063,1.00,1.00
2018.03.23 16:30:30.793,1.17051,1.17064,1.12,2.32
2018.03.23 16:30:33.782,1.1705,1.17063,1.87,1.00
2018.03.23 16:30:34.310,1.1705,1.17064,1.87,1.10
2018.03.23 16:30:35.161,1.17051,1.17065,1.12,4.20
2018.03.23 16:30:36.739,1.17052,1.17065,1.00,2.70
2018.03.23 16:30:37.279,1.17053,1.17065,1.00,1.12
2018.03.23 16:30:38.021,1.17052,1.17065,1.00,1.95
2018.03.23 16:30:38.553,1.17051,1.17065,2.25,2.32
2018.03.23 16:30:39.715,1.1705,1.17063,2.62,1.00
2018.03.23 16:30:40.278,1.17052,1.17065,1.37,1.57
