2018.03.16 16:11:50.570,1.17091,1.17102,1.00,1.12
2018.03.16 16:11:51.099,1.17089,1.17097,1.10,1.12
2018.03.16 16:11:51.151,1.17084,1.17094,1.25,1.12
2018.03.16 16:11:51.711,1.17084,1.17095,1.12,1.00
2018.03.16 16:11:52.186,1.17085,1.17097,3.37,1.00
2018.03.16 16:11:52.249,1.17087,1.17099,1.00,2.62
2018.03.16 16:11:53.380,1.17087,1.171,2.06,1.50
2018.03.16 16:11:53.594,1.17089,1.171,1.37,3.00
2018.03.16 16:11:53.802,1.17083,1.17095,3.94,1.00
2018.03.16 16:11:54.332,1.17083,1.17095,1.68,1.87
2018.03.16 16:11:56.605,1.17083,1.17095,1.31,1.87
2018.03.16 16:11:56.657,1.17078,1.17091,3.37,2.62
2018.03.16 16:11:56.761,1.17074,1.17086,1.00,1.00
2018.03.16 16:11:56.915,1.17075,1.17088,1.62,1.37
2018.03.16 16:11:57.364,1.17078,1.1709,1.37,2.25
2018.03.16 16:11:57.633,1.17076,1.1709,1.56,3.37
2018.03.16 16:11:57.940,1.17076,1.1709,2.62,1.00
2018.03.16 16:11:57.991,1.17079,1.17092,1.31,1.39
2018.03.16 16:11:58.494,1.1708,1.17093,1.50,1.00
2018.03.16 16:11:59.027,1.1708,1.17093,1.25,1.37
2018.03.16 16:11:59.610,1.1708,1.17093,1.25,1.00
2018.03.16 16:12:00.174,1.1708,1.17092,1.25,1.00
2018.03.16 16:12:01.800,1.17079,1.17092,1.12,3.75
2018.03.16 16:12:03.929,1.17078,1.17091,2.25,1.12
2018.03.16 16:12:04.244,1.17076,1.17089,1.69,1.00
2018.03.16 16:12:06.524,1.17076,1.17088,1.37,1.00
2018.03.16 16:12:07.039,1.17076,1.17088,1.37,3.37
2018.03.16 16:12:07.192,1.17075,1.17086,1.00,1.00
2018.03.16 16:12:07.245,1.17074,1.17085,1.31,2.62
2018.03.16 16:12:07.973,1.17072,1.17084,1.69,2.25
2018.03.16 16:12:08.601,1.17072,1.17084,1.25,3.00
2018.03.16 16:12:09.109,1.17072,1.17084,2.06,2.25
2018.03.16 16:12:09.727,1.17072,1.17083,1.87,1.50
2018.03.16 16:12:09.992,1.17073,1.17085,1.20,2.25
2018.03.16 16:12:10.251,1.17076,1.17088,2.06,2.25
2018.03.16 16:12:10.755,1.17076,1.17089,2.25,3.37
2018.03.16 16:12:13.982,1.17078,1.17089,1.62,1.50
2018.03.16 16:12:16.214,1.17077,1.17089,1.25,2.44
2018.03.16 16:12:17.062,1.17077,1.17089,1.12,1.12
2018.03.16 16:12:23.105,1.17078,1.1709,1.37,1.00
2018.03.16 16:12:23.438,1.17076,1.17086,1.00,1.00
2018.03.16 16:12:25.869,1.17074,1.17086,1.10,3.00
2018.03.16 16:12:26.026,1.17073,1.17084,1.12,1.12
2018.03.16 16:12:26.337,1.17075,1.17085,2.81,1.00
2018.03.16 16:12:26.845,1.17075,1.17086,1.69,1.00
2018.03.16 16:12:29.018,1.17075,1.17087,2.81,1.00
2018.03.16 16:12:29.520,1.17076,1.17086,1.31,1.00
2018.03.16 16:12:30.240,1.17074,1.17084,2.81,1.00
2018.03.16 16:12:30.754,1.17074,1.17085,1.31,1.12
2018.03.16 16:12:32.239,1.17074,1.17086,1.69,2.25
2018.03.16 16:12:33.149,1.17074,1.17086,1.87,1.87
2018.03.16 16:12:34.138,1.17075,1.17088,2.06,3.45
2018.03.16 16:12:34.639,1.17075,1.17087,1.62,1.50
2018.03.16 16:12:35.151,1.17074,1.17086,1.87,1.12
2018.03.16 16:12:37.639,1.17073,1.17086,1.50,3.00
2018.03.16 16:12:38.977,1.1707,1.17083,4.20,2.25
2018.03.16 16:12:39.484,1.1707,1.17083,1.69,1.50
2018.03.16 16:12:39.960,1.17069,1.1708,1.12,1.12
2018.03.16 16:12:40.463,1.17067,1.1708,2.06,1.50
2018.03.16 16:12:41.030,1.17067,1.17079,1.31,1.00
2018.03.16 16:12:41.862,1.17067,1.1708,1.44,2.25
2018.03.16 16:12:42.735,1.17067,1.17079,1.12,1.12
2018.03.16 16:12:43.336,1.17065,1.17078,4.50,1.12
2018.03.16 16:12:43.856,1.17065,1.17078,5.14,1.87
2018.03.16 16:12:44.167,1.17062,1.17074,3.00,1.12
2018.03.16 16:12:44.963,1.17063,1.17075,1.00,2.25
2018.03.16 16:12:46.837,1.17066,1.17077,1.31,2.32
2018.03.16 16:12:47.149,1.17058,1.1707,3.00,1.12
2018.03.16 16:12:47.894,1.17057,1.1707,2.06,1.87
2018.03.16 16:12:48.428,1.17057,1.17068,1.25,1.12
2018.03.16 16:12:49.233,1.17056,1.17065,1.62,1.00
2018.03.16 16:12:49.342,1.17052,1.17064,2.06,1.12
2018.03.16 16:12:49.396,1.17052,1.17063,1.00,3.00
2018.03.16 16:12:49.555,1.17047,1.1706,2.44,1.87
2018.03.16 16:12:50.123,1.17047,1.1706,2.06,2.62
2018.03.16 16:12:50.465,1.17051,1.17064,1.31,3.07
2018.03.16 16:12:50.645,1.1705,1.17064,3.19,2.70
2018.03.16 16:12:51.155,1.1705,1.17063,2.44,1.50
2018.03.16 16:12:51.549,1.17049,1.17061,1.63,1.12
2018.03.16 16:12:51.851,1.17048,1.17061,1.87,2.62
2018.03.16 16:12:52.946,1.17052,1.17063,1.00,1.10
2018.03.16 16:12:52.998,1.17054,1.17064,2.06,1.07
2018.03.16 16:12:53.049,1.17055,1.17065,1.00,1.00
2018.03.16 16:12:53.606,1.17056,1.17068,1.13,1.07
2018.03.16 16:12:53.762,1.17055,1.17067,1.00,1.50
2018.03.16 16:12:53.866,1.17052,1.17065,3.94,1.12
2018.03.16 16:12:54.183,1.17051,1.17063,1.31,4.12
2018.03.16 16:12:54.685,1.17051,1.17063,2.06,1.00
2018.03.16 16:12:55.246,1.17051,1.17064,2.44,1.47
2018.03.16 16:12:56.110,1.17049,1.17063,5.06,3.75
2018.03.16 16:12:56.742,1.17049,1.17063,3.19,4.01
2018.03.16 16:12:58.842,1.17053,1.17063,1.12,1.00
2018.03.16 16:12:58.981,1.17053,1.17065,1.76,1.00
2018.03.16 16:12:59.033,1.17053,1.17065,1.76,1.00
2018.03.16 16:13:01.941,1.17055,1.17068,1.13,2.32
2018.03.16 16:13:02.146,1.17054,1.17068,2.44,2.89
2018.03.16 16:13:02.453,1.17054,1.17068,4.39,1.95
2018.03.16 16:13:04.142,1.17056,1.17069,1.00,2.14
2018.03.16 16:13:04.904,1.17057,1.1707,2.25,1.20
2018.03.16 16:13:05.424,1.17058,1.17071,1.95,2.89
2018.03.16 16:13:07.596,1.17058,1.17067,1.00,1.00
2018.03.16 16:13:07.652,1.17055,1.17067,1.10,1.39
2018.03.16 16:13:07.809,1.17056,1.17068,1.87,1.45
2018.03.16 16:13:07.898,1.17058,1.1707,1.25,3.07
2018.03.16 16:13:08.407,1.17058,1.17071,1.20,2.70
2018.03.16 16:13:08.693,1.17062,1.1707,1.00,1.00
2018.03.16 16:13:08.955,1.1706,1.17071,1.39,1.00
2018.03.16 16:13:12.529,1.17059,1.17069,2.32,1.00
2018.03.16 16:13:12.841,1.17049,1.1706,2.63,1.00
2018.03.16 16:13:13.550,1.17049,1.17062,2.63,3.08
2018.03.16 16:13:13.693,1.17049,1.1706,1.88,1.00
2018.03.16 16:13:14.238,1.17049,1.17062,2.00,2.62
2018.03.16 16:13:15.134,1.17049,1.17062,2.06,1.87
2018.03.16 16:13:15.855,1.17049,1.17061,2.62,1.00
2018.03.16 16:13:16.170,1.17053,1.17066,1.00,4.20
2018.03.16 16:13:20.892,1.17052,1.17065,2.81,1.12
2018.03.16 16:13:23.813,1.17052,1.17062,1.37,1.00
2018.03.16 16:13:23.865,1.17049,1.17062,2.32,2.25
2018.03.16 16:13:24.020,1.17048,1.17059,1.50,1.00
2018.03.16 16:13:24.622,1.17048,1.1706,1.69,1.12
2018.03.16 16:13:24.956,1.17047,1.17058,1.13,1.00
2018.03.16 16:13:25.492,1.17047,1.17059,2.06,1.00
2018.03.16 16:13:25.812,1.17043,1.17056,2.81,2.25
2018.03.16 16:13:29.021,1.17047,1.17058,1.00,1.57
2018.03.16 16:13:29.074,1.17047,1.17059,1.88,1.12
2018.03.16 16:13:29.597,1.17049,1.17061,1.13,1.50
2018.03.16 16:13:29.703,1.17051,1.17063,1.50,1.57
2018.03.16 16:13:30.205,1.17052,1.17064,1.12,1.00
2018.03.16 16:13:31.413,1.17057,1.17067,1.31,1.95
2018.03.16 16:13:31.607,1.17054,1.17066,1.12,1.12
2018.03.16 16:13:32.152,1.17053,1.17065,1.50,1.25
2018.03.16 16:13:32.204,1.17053,1.17063,1.00,1.00
2018.03.16 16:13:32.363,1.17049,1.17062,1.50,1.87
2018.03.16 16:13:32.468,1.17054,1.1706,1.00,1.00
2018.03.16 16:13:32.521,1.17053,1.17064,2.06,1.20
2018.03.16 16:13:32.575,1.17054,1.17065,1.00,1.12
2018.03.16 16:13:33.076,1.17053,1.17066,1.50,2.25
2018.03.16 16:13:33.698,1.17054,1.17064,1.25,1.00
2018.03.16 16:13:34.203,1.17053,1.17064,2.06,1.00
2018.03.16 16:13:37.488,1.17054,1.17064,1.12,1.00
2018.03.16 16:13:37.622,1.17054,1.17066,1.12,1.12
2018.03.16 16:13:38.871,1.17055,1.17066,1.00,1.00
2018.03.16 16:13:40.001,1.17056,1.17068,1.12,1.57
2018.03.16 16:13:40.053,1.17058,1.17069,1.12,1.12
2018.03.16 16:13:41.880,1.17059,1.17072,2.06,2.32
2018.03.16 16:13:42.197,1.17063,1.17075,1.00,2.55
2018.03.16 16:13:42.500,1.17061,1.17074,1.00,3.00
2018.03.16 16:13:43.013,1.1706,1.17073,1.87,1.60
2018.03.16 16:13:47.388,1.1706,1.17072,1.00,1.05
2018.03.16 16:13:50.356,1.1706,1.17073,2.44,2.06
2018.03.16 16:13:50.661,1.17061,1.17075,2.25,1.88
2018.03.16 16:13:51.078,1.17061,1.17075,2.63,1.50
2018.03.16 16:13:53.050,1.17061,1.17074,1.00,3.38
2018.03.16 16:13:53.585,1.17061,1.17074,1.00,3.07
2018.03.16 16:13:54.728,1.1706,1.17072,1.12,1.00
2018.03.16 16:13:55.800,1.17059,1.1707,3.38,1.00
2018.03.16 16:13:56.301,1.17059,1.17071,1.88,1.12
2018.03.16 16:13:56.914,1.1706,1.17072,1.88,1.12
2018.03.16 16:13:57.256,1.17055,1.17063,1.87,1.72
2018.03.16 16:13:57.308,1.17047,1.17059,2.02,1.12
2018.03.16 16:13:57.852,1.17047,1.17058,1.00,1.00
2018.03.16 16:13:58.401,1.17047,1.1706,1.13,2.14
2018.03.16 16:13:59.365,1.17053,1.17061,1.50,1.00
2018.03.16 16:13:59.472,1.17054,1.17065,3.94,1.00
2018.03.16 16:14:00.020,1.17054,1.17066,2.06,1.12
2018.03.16 16:14:00.571,1.17054,1.17065,1.50,1.00
2018.03.16 16:14:01.473,1.17053,1.17065,1.44,1.50
2018.03.16 16:14:01.580,1.17056,1.17065,1.00,1.00
2018.03.16 16:14:01.915,1.17052,1.17061,1.69,1.00
2018.03.16 16:14:04.293,1.17052,1.17063,1.62,1.00
2018.03.16 16:14:04.396,1.17053,1.17066,1.25,2.62
2018.03.16 16:14:04.448,1.17054,1.17066,1.19,1.50
2018.03.16 16:14:05.031,1.17054,1.17066,1.00,1.00
2018.03.16 16:14:05.658,1.17054,1.17067,1.13,1.12
2018.03.16 16:14:06.025,1.17055,1.17067,2.06,1.00
2018.03.16 16:14:08.383,1.17054,1.17067,3.75,1.12
2018.03.16 16:14:08.920,1.17054,1.17066,2.44,1.00
2018.03.16 16:14:09.225,1.17053,1.17064,1.12,1.00
2018.03.16 16:14:10.022,1.1705,1.17064,1.50,2.62
2018.03.16 16:14:10.161,1.1705,1.17061,1.00,1.00
2018.03.16 16:14:10.213,1.17047,1.1706,2.06,1.87
2018.03.16 16:14:10.316,1.17047,1.17058,1.13,1.00
2018.03.16 16:14:10.470,1.17048,1.17061,1.87,1.31
2018.03.16 16:14:10.745,1.17051,1.17061,1.25,1.00
2018.03.16 16:14:11.030,1.17052,1.17064,1.19,1.12
2018.03.16 16:14:11.729,1.17053,1.17064,2.06,1.00
2018.03.16 16:14:11.938,1.17055,1.17066,1.00,1.10
2018.03.16 16:14:12.452,1.17054,1.17066,1.31,1.00
2018.03.16 16:14:13.389,1.17053,1.17065,1.00,1.69
2018.03.16 16:14:13.440,1.17051,1.17063,2.32,1.00
2018.03.16 16:14:13.931,1.1705,1.17061,1.12,1.00
2018.03.16 16:14:14.334,1.17048,1.17061,3.00,1.00
2018.03.16 16:14:14.490,1.17048,1.17059,1.87,1.00
2018.03.16 16:14:14.836,1.17046,1.17059,2.44,1.12
2018.03.16 16:14:15.096,1.17044,1.17058,2.81,2.62
2018.03.16 16:14:15.525,1.17046,1.17059,2.25,2.32
2018.03.16 16:14:15.576,1.17046,1.17059,2.06,1.57
2018.03.16 16:14:19.238,1.17046,1.1706,2.44,3.82
2018.03.16 16:14:20.353,1.17046,1.17059,1.63,1.00
2018.03.16 16:14:20.885,1.17046,1.17059,1.63,1.00
2018.03.16 16:14:21.421,1.17048,1.1706,1.00,1.10
2018.03.16 16:14:21.718,1.17045,1.17056,1.57,1.25
2018.03.16 16:14:21.874,1.17048,1.17061,1.69,1.01
2018.03.16 16:14:22.538,1.17048,1.17061,1.87,1.57
2018.03.16 16:14:23.343,1.17048,1.17061,1.13,1.57
2018.03.16 16:14:24.448,1.17048,1.1706,1.88,1.00
2018.03.16 16:14:24.986,1.17048,1.17061,1.13,2.32
2018.03.16 16:14:30.423,1.17048,1.1706,2.06,1.00
2018.03.16 16:14:30.969,1.17049,1.17061,1.00,1.12
2018.03.16 16:14:32.343,1.17048,1.1706,2.63,1.00
2018.03.16 16:14:34.999,1.17051,1.17062,2.06,1.10
2018.03.16 16:14:35.051,1.17052,1.17065,1.50,1.12
2018.03.16 16:14:35.382,1.17053,1.17066,1.88,1.50
2018.03.16 16:14:38.086,1.17054,1.17065,1.00,1.12
2018.03.16 16:14:38.466,1.17052,1.17063,1.00,1.12
2018.03.16 16:14:39.030,1.17051,1.17063,1.00,2.81
2018.03.16 16:14:39.569,1.1705,1.17062,3.00,1.00
2018.03.16 16:14:40.090,1.17051,1.17062,1.00,1.00
2018.03.16 16:14:40.926,1.17051,1.17063,1.69,2.44
2018.03.16 16:14:41.431,1.17052,1.17063,1.00,1.31
2018.03.16 16:14:41.647,1.17053,1.17065,1.69,1.10
2018.03.16 16:14:45.686,1.17053,1.17065,3.19,1.00
2018.03.16 16:14:46.121,1.17057,1.17069,1.00,1.20
2018.03.16 16:14:46.281,1.17054,1.17067,4.31,1.50
2018.03.16 16:14:46.718,1.17053,1.17066,1.57,1.37
2018.03.16 16:14:47.425,1.17053,1.17065,1.13,1.12
2018.03.16 16:14:48.205,1.17053,1.17065,1.13,3.75
2018.03.16 16:14:52.002,1.17053,1.17065,1.88,1.00
2018.03.16 16:14:52.054,1.17053,1.17067,2.81,2.70
2018.03.16 16:14:52.656,1.17054,1.17067,1.63,1.50
2018.03.16 16:14:53.566,1.17055,1.17068,1.50,2.81
2018.03.16 16:14:56.836,1.17055,1.17068,1.25,1.31
2018.03.16 16:14:56.990,1.17055,1.17068,1.38,1.12
2018.03.16 16:14:57.528,1.17055,1.17067,1.44,1.00
2018.03.16 16:14:57.818,1.17053,1.17066,2.81,1.00
2018.03.16 16:14:58.375,1.17053,1.17066,1.13,1.87
2018.03.16 16:14:58.988,1.17053,1.17066,1.31,1.87
2018.03.16 16:15:00.128,1.17053,1.17064,1.13,1.00
2018.03.16 16:15:00.383,1.1705,1.17063,2.89,1.12
2018.03.16 16:15:02.694,1.17049,1.17063,3.19,2.62
2018.03.16 16:15:03.364,1.17049,1.17062,2.44,1.00
2018.03.16 16:15:03.893,1.17049,1.17061,1.25,1.00
2018.03.16 16:15:04.409,1.17049,1.17062,1.00,2.81
2018.03.16 16:15:05.091,1.17049,1.17062,1.19,2.81
2018.03.16 16:15:05.598,1.17049,1.17062,1.00,2.81
2018.03.16 16:15:06.921,1.17048,1.1706,1.12,3.07
2018.03.16 16:15:08.678,1.17047,1.1706,1.69,2.25
2018.03.16 16:15:09.127,1.17049,1.17061,1.50,1.00
2018.03.16 16:15:10.306,1.17049,1.1706,2.06,1.00
2018.03.16 16:15:10.817,1.17049,1.17061,1.87,1.00
2018.03.16 16:15:13.955,1.17049,1.17061,1.00,1.31
2018.03.16 16:15:15.676,1.17048,1.1706,2.25,1.00
2018.03.16 16:15:16.191,1.17048,1.17061,1.12,2.25
2018.03.16 16:15:16.676,1.17048,1.1706,1.00,2.70
2018.03.16 16:15:17.184,1.17046,1.17059,3.94,1.88
2018.03.16 16:15:17.393,1.17043,1.17055,1.31,1.12
2018.03.16 16:15:19.851,1.17043,1.17055,1.19,1.12
2018.03.16 16:15:20.395,1.17042,1.17054,1.69,1.00
2018.03.16 16:15:24.718,1.17042,1.17055,2.44,1.50
2018.03.16 16:15:25.884,1.17042,1.17055,1.69,2.25
2018.03.16 16:15:26.588,1.17042,1.17055,1.69,2.25
2018.03.16 16:15:27.702,1.17042,1.17055,1.69,2.44
2018.03.16 16:15:28.249,1.17042,1.17055,1.31,2.44
2018.03.16 16:15:28.779,1.17042,1.17055,2.63,1.13
2018.03.16 16:15:28.935,1.17042,1.17054,1.12,1.44
2018.03.16 16:15:29.498,1.17042,1.17054,1.50,1.25
2018.03.16 16:15:31.491,1.17042,1.17055,3.19,1.13
2018.03.16 16:15:31.817,1.17043,1.17055,1.63,1.00
2018.03.16 16:15:32.934,1.17043,1.17056,2.06,1.63
2018.03.16 16:15:36.426,1.17043,1.17055,1.12,4.13
2018.03.16 16:15:36.993,1.17043,1.17055,1.00,4.13
2018.03.16 16:15:38.491,1.17044,1.17056,1.00,1.25
2018.03.16 16:15:39.139,1.17044,1.17057,1.31,1.50
2018.03.16 16:15:39.567,1.17043,1.17056,2.14,1.50
2018.03.16 16:15:42.046,1.17043,1.17056,2.81,1.31
2018.03.16 16:15:46.819,1.17044,1.17057,4.31,1.12
2018.03.16 16:15:47.135,1.17046,1.17058,1.62,1.12
2018.03.16 16:15:53.859,1.17045,1.17059,2.63,4.13
2018.03.16 16:15:55.395,1.17047,1.17059,2.81,1.69
2018.03.16 16:15:56.481,1.17046,1.1706,1.87,6.00
2018.03.16 16:15:56.824,1.17046,1.1706,1.50,6.52
2018.03.16 16:15:57.366,1.17046,1.17059,1.37,2.89
2018.03.16 16:15:57.623,1.17044,1.17057,1.76,4.01
2018.03.16 16:15:57.800,1.17047,1.17059,1.00,4.20
2018.03.16 16:15:59.792,1.17048,1.17061,3.00,1.57
2018.03.16 16:16:00.028,1.17052,1.17065,1.37,1.25
2018.03.16 16:16:01.083,1.17054,1.17066,1.00,3.41
2018.03.16 16:16:01.136,1.17056,1.17065,1.00,1.13
2018.03.16 16:16:01.325,1.17057,1.17068,1.00,1.25
2018.03.16 16:16:01.847,1.17057,1.17069,1.12,1.13
2018.03.16 16:16:03.143,1.17056,1.17069,2.06,1.13
2018.03.16 16:16:05.328,1.17055,1.17064,1.50,1.50
2018.03.16 16:16:05.463,1.17049,1.17061,1.00,3.00
2018.03.16 16:16:07.975,1.17049,1.17061,1.13,1.00
2018.03.16 16:16:08.179,1.17052,1.17065,1.63,3.07
2018.03.16 16:16:08.282,1.17052,1.17065,2.44,1.87
2018.03.16 16:16:11.475,1.17053,1.17065,1.44,1.69
2018.03.16 16:16:11.994,1.17053,1.17065,1.13,1.69
2018.03.16 16:16:14.910,1.17054,1.17066,1.38,1.69
2018.03.16 16:16:15.458,1.17053,1.17066,1.69,3.75
2018.03.16 16:16:16.629,1.17053,1.17066,2.63,1.69
2018.03.16 16:16:18.600,1.17053,1.17064,2.06,1.00
2018.03.16 16:16:18.855,1.17053,1.17066,2.44,1.25
2018.03.16 16:16:32.059,1.17053,1.17066,2.25,2.63
2018.03.16 16:16:32.113,1.17051,1.17062,3.64,1.00
2018.03.16 16:16:32.624,1.17051,1.17062,2.25,1.12
2018.03.16 16:16:36.449,1.17051,1.17063,2.63,1.73
2018.03.16 16:16:39.611,1.17052,1.17065,2.62,1.50
2018.03.16 16:16:40.123,1.17053,1.17065,1.19,2.25
2018.03.16 16:16:40.615,1.17056,1.17069,1.12,3.45
2018.03.16 16:16:40.719,1.17056,1.17069,1.87,1.87
2018.03.16 16:16:41.249,1.17056,1.17069,2.25,1.87
2018.03.16 16:16:41.847,1.17056,1.17069,2.25,2.25
2018.03.16 16:16:42.360,1.17056,1.17069,1.50,1.50
2018.03.16 16:16:42.894,1.17055,1.17069,2.63,3.75
2018.03.16 16:16:43.438,1.17056,1.17069,1.38,1.25
2018.03.16 16:16:44.178,1.17055,1.17068,2.63,1.00
2018.03.16 16:16:44.708,1.17055,1.17069,2.63,2.81
2018.03.16 16:16:45.239,1.17056,1.17069,1.38,1.69
2018.03.16 16:16:45.744,1.17056,1.17069,1.13,1.88
2018.03.16 16:16:46.267,1.17055,1.17069,3.19,1.31
2018.03.16 16:16:46.800,1.17055,1.17069,1.38,3.00
2018.03.16 16:16:47.351,1.17055,1.17067,1.00,2.06
2018.03.16 16:16:47.862,1.17054,1.17067,1.13,2.63
2018.03.16 16:16:49.624,1.17053,1.17066,1.00,1.88
2018.03.16 16:16:50.136,1.17053,1.17066,1.44,2.63
2018.03.16 16:16:50.906,1.17052,1.17066,4.69,4.50
2018.03.16 16:16:51.501,1.17052,1.17065,2.25,1.13
2018.03.16 16:16:52.046,1.17052,1.17064,1.13,1.50
2018.03.16 16:16:52.577,1.17052,1.17064,1.31,1.00
2018.03.16 16:16:53.167,1.17052,1.17064,1.25,1.00
2018.03.16 16:16:53.711,1.17051,1.17064,3.56,2.78
2018.03.16 16:16:54.717,1.17051,1.17064,2.63,4.09
2018.03.16 16:16:55.235,1.17051,1.17062,1.00,1.84
2018.03.16 16:16:55.543,1.17044,1.17054,1.00,1.37
2018.03.16 16:16:55.594,1.17042,1.17054,1.00,3.00
2018.03.16 16:16:56.100,1.17041,1.17054,3.75,3.00
2018.03.16 16:16:59.178,1.17039,1.17052,1.87,1.63
2018.03.16 16:16:59.749,1.17039,1.17052,1.44,1.63
2018.03.16 16:17:00.339,1.17039,1.17052,2.44,1.63
2018.03.16 16:17:00.864,1.17039,1.17052,2.62,1.25
2018.03.16 16:17:03.431,1.17039,1.17052,1.69,1.31
2018.03.16 16:17:04.253,1.17041,1.17053,1.25,2.25
2018.03.16 16:17:04.411,1.17042,1.17055,1.00,1.87
2018.03.16 16:17:04.608,1.17042,1.17055,1.56,1.12
2018.03.16 16:17:05.678,1.17043,1.17056,1.00,4.09
2018.03.16 16:17:06.281,1.17043,1.17056,1.19,4.01
2018.03.16 16:17:06.893,1.17042,1.17056,3.00,3.82
2018.03.16 16:17:07.420,1.17043,1.17056,1.25,3.26
2018.03.16 16:17:07.929,1.17042,1.17056,3.19,3.26
2018.03.16 16:17:13.028,1.17044,1.17057,3.56,1.50
2018.03.16 16:17:15.129,1.17043,1.17056,2.14,2.06
2018.03.16 16:17:16.062,1.17043,1.17053,1.50,1.00
2018.03.16 16:17:16.288,1.17034,1.17046,1.00,1.12
2018.03.16 16:17:17.048,1.17034,1.17045,1.25,1.00
2018.03.16 16:17:17.202,1.17036,1.17049,1.12,2.32
2018.03.16 16:17:18.049,1.17036,1.1705,3.56,2.25
2018.03.16 16:17:18.237,1.17037,1.1705,1.37,1.12
2018.03.16 16:17:20.075,1.17038,1.17052,2.06,4.57
2018.03.16 16:17:20.640,1.17038,1.17052,2.44,4.57
2018.03.16 16:17:22.234,1.17039,1.17052,1.00,1.39
2018.03.16 16:17:22.749,1.17041,1.17053,1.12,1.01
2018.03.16 16:17:23.055,1.17044,1.17057,1.25,1.37
2018.03.16 16:17:23.989,1.17044,1.17057,1.25,1.12
2018.03.16 16:17:25.272,1.17043,1.17057,3.94,2.89
2018.03.16 16:17:25.920,1.17043,1.17056,2.62,2.81
2018.03.16 16:17:28.361,1.17043,1.17055,1.25,1.87
2018.03.16 16:17:30.364,1.17042,1.17054,3.19,1.00
2018.03.16 16:17:31.447,1.17041,1.17053,6.19,1.00
2018.03.16 16:17:31.985,1.17042,1.17054,1.50,1.87
2018.03.16 16:17:33.118,1.17042,1.17053,2.06,1.00
2018.03.16 16:17:33.670,1.17042,1.17052,2.25,1.00
2018.03.16 16:17:35.994,1.17041,1.17047,1.69,1.87
2018.03.16 16:17:36.046,1.17035,1.17045,1.00,1.20
2018.03.16 16:17:36.101,1.17029,1.17041,2.32,1.10
2018.03.16 16:17:36.154,1.17029,1.17039,1.57,1.00
2018.03.16 16:17:36.312,1.17028,1.17039,1.00,1.00
2018.03.16 16:17:36.875,1.17027,1.1704,1.62,2.02
2018.03.16 16:17:38.150,1.17029,1.17043,1.50,4.65
2018.03.16 16:17:38.660,1.17031,1.17042,1.50,1.50
2018.03.16 16:17:39.317,1.17032,1.17042,1.00,1.00
2018.03.16 16:17:39.677,1.17032,1.17045,2.44,1.57
2018.03.16 16:17:39.729,1.17034,1.17046,1.25,1.87
2018.03.16 16:17:40.337,1.17035,1.17046,1.00,1.00
2018.03.16 16:17:41.495,1.17034,1.17046,2.06,1.00
2018.03.16 16:17:42.263,1.17035,1.17046,1.00,1.00
2018.03.16 16:17:43.036,1.17034,1.17045,2.06,1.00
2018.03.16 16:17:43.614,1.17034,1.17046,2.06,1.00
2018.03.16 16:17:44.643,1.17035,1.17046,1.00,1.00
2018.03.16 16:17:45.331,1.17035,1.17045,1.00,1.00
2018.03.16 16:17:46.053,1.17034,1.17045,1.31,1.00
2018.03.16 16:17:49.103,1.17035,1.17045,1.00,1.00
2018.03.16 16:17:53.152,1.17036,1.17045,1.00,1.00
2018.03.16 16:17:53.607,1.17034,1.17043,1.87,1.00
2018.03.16 16:17:53.925,1.17035,1.17047,1.00,1.20
2018.03.16 16:17:54.585,1.17036,1.17047,1.00,1.00
2018.03.16 16:17:57.175,1.17036,1.17048,1.12,1.12
2018.03.16 16:18:00.293,1.17036,1.17048,5.06,1.00
2018.03.16 16:18:00.655,1.17039,1.17047,1.00,1.00
2018.03.16 16:18:01.175,1.17038,1.17047,1.12,1.00
2018.03.16 16:18:01.280,1.17039,1.17049,1.12,1.00
2018.03.16 16:18:01.808,1.17039,1.17049,1.87,1.00
2018.03.16 16:18:02.349,1.1704,1.17049,1.50,1.00
2018.03.16 16:18:04.047,1.1704,1.17051,2.25,1.50
2018.03.16 16:18:04.352,1.1704,1.17049,1.50,1.00
2018.03.16 16:18:04.915,1.1704,1.17048,1.50,1.00
2018.03.16 16:18:05.533,1.17039,1.17048,1.87,1.00
2018.03.16 16:18:06.467,1.17039,1.17049,1.87,1.00
2018.03.16 16:18:08.568,1.17039,1.1705,1.87,1.00
2018.03.16 16:18:09.086,1.1704,1.17051,1.00,1.00
2018.03.16 16:18:09.396,1.17041,1.17051,1.50,1.00
2018.03.16 16:18:09.728,1.17042,1.17053,1.50,1.00
2018.03.16 16:18:12.284,1.17043,1.17053,1.50,1.00
2018.03.16 16:18:12.806,1.17043,1.17054,1.50,1.00
2018.03.16 16:18:16.601,1.17043,1.17056,1.50,2.89
2018.03.16 16:18:17.527,1.17044,1.17056,1.50,2.89
2018.03.16 16:18:18.271,1.17044,1.17056,2.00,1.50
2018.03.16 16:18:18.323,1.17049,1.17059,1.50,1.70
2018.03.16 16:18:18.375,1.17052,1.17063,2.25,1.57
2018.03.16 16:18:18.580,1.17053,1.17065,1.12,2.06
2018.03.16 16:18:18.784,1.17053,1.17066,3.75,1.12
2018.03.16 16:18:19.239,1.17053,1.17062,1.87,1.37
2018.03.16 16:18:19.342,1.17048,1.17059,1.75,1.87
2018.03.16 16:18:19.394,1.17045,1.17058,1.20,1.69
