2018.03.19 19:14:16.635,1.17318,1.1733,3.90,1.00
2018.03.19 19:14:17.727,1.17318,1.17331,1.50,1.00
2018.03.19 19:14:19.670,1.17318,1.17332,3.00,3.00
2018.03.19 19:14:22.098,1.17318,1.1733,1.50,1.00
2018.03.19 19:14:26.427,1.17319,1.17332,1.65,1.50
2018.03.19 19:14:26.759,1.1732,1.17333,2.25,1.00
2018.03.19 19:14:27.778,1.1732,1.17332,3.37,1.00
2018.03.19 19:14:28.355,1.17319,1.17333,2.62,3.00
2018.03.19 19:14:28.856,1.17319,1.17333,3.00,1.12
2018.03.19 19:14:29.794,1.1732,1.17333,1.87,1.00
2018.03.19 19:14:30.346,1.17321,1.17335,1.12,6.37
2018.03.19 19:14:31.164,1.17321,1.17335,3.52,3.37
2018.03.19 19:14:31.685,1.17323,1.17336,2.62,1.00
2018.03.19 19:14:31.995,1.17324,1.17337,1.50,2.25
2018.03.19 19:14:32.503,1.17325,1.17339,6.37,1.50
2018.03.19 19:14:33.530,1.1733,1.17343,3.52,1.20
2018.03.19 19:14:34.067,1.17331,1.17344,1.00,1.00
2018.03.19 19:14:34.382,1.17329,1.17342,1.12,2.06
2018.03.19 19:14:35.288,1.17327,1.17341,1.50,1.50
2018.03.19 19:14:35.961,1.17325,1.1734,5.25,1.69
2018.03.19 19:14:36.722,1.17327,1.17341,1.87,2.25
2018.03.19 19:14:36.775,1.17325,1.17338,4.12,2.25
2018.03.19 19:14:36.829,1.17321,1.17334,1.00,2.25
2018.03.19 19:14:36.938,1.17318,1.17332,4.50,1.87
2018.03.19 19:14:37.392,1.17315,1.17329,2.55,1.00
2018.03.19 19:14:37.706,1.17319,1.17331,1.72,1.00
2018.03.19 19:14:38.279,1.17319,1.17332,1.72,1.87
2018.03.19 19:14:42.879,1.17321,1.17334,1.20,3.37
2018.03.19 19:14:43.870,1.1732,1.17333,3.37,1.37
2018.03.19 19:14:44.237,1.17319,1.17332,1.35,1.00
2018.03.19 19:14:44.598,1.17318,1.17331,4.35,1.37
2018.03.19 19:14:45.829,1.17318,1.17331,4.72,1.00
2018.03.19 19:14:58.017,1.17319,1.17333,1.35,3.37
2018.03.19 19:15:02.396,1.17319,1.17332,1.35,2.81
2018.03.19 19:15:02.930,1.17319,1.17333,1.35,6.56
2018.03.19 19:15:03.441,1.17318,1.17333,1.72,2.81
2018.03.19 19:15:03.960,1.1732,1.17333,1.20,1.50
2018.03.19 19:15:09.205,1.17321,1.17333,1.00,1.00
2018.03.19 19:15:10.390,1.17322,1.17335,1.20,1.12
2018.03.19 19:15:10.495,1.17322,1.17335,4.27,1.00
2018.03.19 19:15:10.548,1.17323,1.17337,2.02,1.50
2018.03.19 19:15:11.929,1.17324,1.17337,1.72,1.00
2018.03.19 19:15:19.734,1.17324,1.17337,1.12,1.69
2018.03.19 19:15:19.838,1.17322,1.17335,1.12,1.12
2018.03.19 19:15:23.110,1.17322,1.17334,1.12,1.00
2018.03.19 19:15:25.020,1.1732,1.17333,1.87,1.00
2018.03.19 19:15:26.100,1.1732,1.17334,3.37,3.00
2018.03.19 19:15:27.274,1.17321,1.17334,1.12,1.12
2018.03.19 19:15:28.357,1.1732,1.17334,2.25,1.87
2018.03.19 19:15:30.020,1.17322,1.17334,1.87,1.87
2018.03.19 19:15:31.997,1.1732,1.17334,4.12,1.87
2018.03.19 19:15:32.507,1.1732,1.17334,2.25,1.87
2018.03.19 19:15:33.201,1.1732,1.17333,1.50,1.12
2018.03.19 19:15:34.595,1.17324,1.17337,1.50,2.32
2018.03.19 19:15:34.859,1.17322,1.17335,1.00,1.12
2018.03.19 19:15:35.287,1.1732,1.17334,1.50,3.19
2018.03.19 19:15:37.860,1.1732,1.17333,1.12,1.69
2018.03.19 19:15:41.067,1.1732,1.17332,1.12,1.50
2018.03.19 19:15:41.762,1.17318,1.17331,4.35,1.37
2018.03.19 19:15:42.654,1.17317,1.1733,5.10,1.87
2018.03.19 19:15:45.246,1.17316,1.17329,1.87,1.50
2018.03.19 19:15:45.297,1.17315,1.17327,1.12,1.87
2018.03.19 19:15:45.980,1.17314,1.17326,1.12,1.87
2018.03.19 19:15:46.642,1.17314,1.17326,1.12,2.25
2018.03.19 19:15:51.877,1.17312,1.17323,1.50,1.50
2018.03.19 19:15:51.981,1.1731,1.17321,1.30,1.31
2018.03.19 19:15:52.034,1.17308,1.1732,1.00,1.50
2018.03.19 19:15:52.403,1.1731,1.17321,2.25,1.12
2018.03.19 19:15:52.932,1.17308,1.17321,1.72,1.00
2018.03.19 19:16:00.021,1.17308,1.17322,3.15,2.62
2018.03.19 19:16:00.413,1.1731,1.17323,1.37,1.25
2018.03.19 19:16:00.571,1.17316,1.17326,3.37,1.00
2018.03.19 19:16:00.624,1.17317,1.1733,1.87,1.50
2018.03.19 19:16:01.156,1.17317,1.17329,1.25,1.00
2018.03.19 19:16:02.925,1.17315,1.1733,1.50,3.94
2018.03.19 19:16:03.461,1.17314,1.17328,5.10,1.25
2018.03.19 19:16:04.194,1.17316,1.1733,1.13,2.81
2018.03.19 19:16:04.563,1.17319,1.1733,1.00,1.25
2018.03.19 19:16:05.082,1.17319,1.17331,1.50,1.31
2018.03.19 19:16:05.624,1.1732,1.17331,2.25,1.25
2018.03.19 19:16:07.420,1.17321,1.17331,1.00,1.25
2018.03.19 19:16:07.912,1.17318,1.17332,2.59,2.44
2018.03.19 19:16:08.102,1.17317,1.1733,1.12,1.31
2018.03.19 19:16:08.155,1.17316,1.1733,1.87,2.25
2018.03.19 19:16:08.875,1.17317,1.1733,1.25,1.88
2018.03.19 19:16:11.255,1.17316,1.17329,2.25,1.00
2018.03.19 19:16:13.703,1.17316,1.17328,1.13,1.00
2018.03.19 19:16:16.123,1.17316,1.17328,2.59,1.00
2018.03.19 19:16:16.631,1.17316,1.17328,2.78,1.00
2018.03.19 19:16:16.684,1.17319,1.1733,1.87,1.12
2018.03.19 19:16:16.737,1.17321,1.1733,1.00,1.12
2018.03.19 19:16:17.048,1.1732,1.17332,1.88,2.06
2018.03.19 19:16:20.051,1.1732,1.17332,1.50,1.50
2018.03.19 19:16:22.272,1.17322,1.17332,1.00,1.00
2018.03.19 19:16:22.409,1.17324,1.17335,1.27,1.12
2018.03.19 19:16:22.469,1.17327,1.17338,1.65,2.25
2018.03.19 19:16:22.624,1.17328,1.17341,2.10,1.00
2018.03.19 19:16:23.161,1.17328,1.17341,2.85,1.25
2018.03.19 19:16:24.588,1.17327,1.17342,1.37,5.06
2018.03.19 19:16:25.526,1.17327,1.17342,2.03,4.69
2018.03.19 19:16:26.027,1.17329,1.17342,2.44,3.94
2018.03.19 19:16:26.524,1.17327,1.17341,1.88,1.00
2018.03.19 19:16:26.626,1.17327,1.17342,1.88,2.81
2018.03.19 19:16:27.026,1.17329,1.17342,1.88,1.69
2018.03.19 19:16:27.365,1.17331,1.17343,2.21,1.25
2018.03.19 19:16:27.906,1.17331,1.17342,1.69,1.00
2018.03.19 19:16:31.038,1.1733,1.17342,1.88,1.00
2018.03.19 19:16:33.415,1.17331,1.17342,1.09,1.00
2018.03.19 19:16:36.531,1.17331,1.17342,2.78,1.00
2018.03.19 19:16:37.655,1.17332,1.17345,1.84,3.19
2018.03.19 19:16:38.168,1.17332,1.17343,3.60,1.00
2018.03.19 19:16:45.017,1.17332,1.17342,2.66,1.00
2018.03.19 19:16:45.681,1.1733,1.17342,1.30,1.00
2018.03.19 19:16:46.199,1.17329,1.17342,1.00,1.50
2018.03.19 19:16:49.042,1.17328,1.17342,2.51,1.69
2018.03.19 19:16:49.595,1.17328,1.17342,2.44,1.69
2018.03.19 19:16:50.098,1.17328,1.17342,1.69,1.69
2018.03.19 19:16:50.611,1.17328,1.17342,1.88,1.50
2018.03.19 19:16:51.979,1.17328,1.17342,1.69,1.69
2018.03.19 19:16:55.001,1.17329,1.17342,1.50,1.12
2018.03.19 19:16:58.075,1.17329,1.17342,1.12,1.50
2018.03.19 19:16:58.665,1.17329,1.17342,1.50,1.69
2018.03.19 19:17:01.530,1.1733,1.17342,1.00,2.81
2018.03.19 19:17:12.580,1.1733,1.17342,1.44,2.62
2018.03.19 19:17:13.242,1.1733,1.17342,1.88,2.25
2018.03.19 19:17:14.580,1.17328,1.17341,1.50,1.25
2018.03.19 19:17:18.724,1.17329,1.17341,1.00,1.25
2018.03.19 19:17:23.624,1.17329,1.17341,1.00,1.62
2018.03.19 19:17:25.427,1.1733,1.17342,1.50,1.87
2018.03.19 19:17:25.995,1.17331,1.17342,1.00,2.62
2018.03.19 19:17:28.265,1.17332,1.17342,1.00,2.62
2018.03.19 19:17:28.790,1.17331,1.17342,1.00,2.62
2018.03.19 19:17:29.029,1.17329,1.17342,1.00,2.06
2018.03.19 19:17:29.133,1.17327,1.1734,1.00,4.31
2018.03.19 19:17:29.449,1.17325,1.17338,1.12,1.69
2018.03.19 19:17:35.502,1.17323,1.17337,3.45,2.81
2018.03.19 19:17:37.005,1.17326,1.17337,1.00,3.56
2018.03.19 19:17:37.261,1.17321,1.17335,5.47,2.62
2018.03.19 19:17:41.585,1.17322,1.17335,3.60,1.00
2018.03.19 19:18:00.731,1.17323,1.17335,4.35,1.00
2018.03.19 19:18:04.735,1.17325,1.17337,1.50,1.00
2018.03.19 19:18:04.996,1.17327,1.17338,1.50,1.00
2018.03.19 19:18:05.197,1.17327,1.17341,5.47,2.25
2018.03.19 19:18:05.727,1.17327,1.17341,6.22,1.50
2018.03.19 19:18:09.587,1.17329,1.17342,1.12,1.00
2018.03.19 19:18:11.059,1.17329,1.17342,2.25,2.06
2018.03.19 19:18:15.145,1.17332,1.17342,1.12,1.00
2018.03.19 19:18:15.826,1.17332,1.17343,1.12,2.62
2018.03.19 19:18:16.358,1.17331,1.17343,1.12,1.00
2018.03.19 19:18:16.866,1.1733,1.17342,3.00,1.00
2018.03.19 19:18:19.818,1.17329,1.17342,4.12,1.87
2018.03.19 19:18:20.505,1.1733,1.17342,1.12,3.19
2018.03.19 19:18:25.077,1.17331,1.17342,1.00,3.00
2018.03.19 19:18:26.809,1.1733,1.17342,1.12,3.00
2018.03.19 19:18:29.215,1.1733,1.17342,1.12,3.00
2018.03.19 19:18:30.823,1.17331,1.17342,3.37,1.12
2018.03.19 19:18:30.876,1.17332,1.17344,1.12,1.12
2018.03.19 19:18:30.928,1.17332,1.17346,3.75,1.50
2018.03.19 19:18:31.442,1.17335,1.17346,1.00,1.12
2018.03.19 19:18:31.495,1.17333,1.17346,1.00,1.12
2018.03.19 19:18:32.617,1.17332,1.17346,2.62,1.50
2018.03.19 19:18:33.100,1.17333,1.17347,3.75,1.00
2018.03.19 19:18:33.670,1.17333,1.17347,1.50,1.87
2018.03.19 19:18:36.304,1.17333,1.17347,2.25,1.50
2018.03.19 19:18:37.613,1.17332,1.17347,1.95,1.50
2018.03.19 19:18:38.139,1.17332,1.17347,2.62,1.87
2018.03.19 19:18:38.657,1.17333,1.17347,1.00,1.50
2018.03.19 19:18:42.653,1.17333,1.17343,1.12,1.37
2018.03.19 19:18:42.810,1.17332,1.17346,2.32,1.62
2018.03.19 19:18:43.319,1.17332,1.17347,2.32,2.06
2018.03.19 19:18:44.919,1.1733,1.17345,3.82,1.12
2018.03.19 19:18:45.361,1.1733,1.17343,1.87,1.00
2018.03.19 19:18:45.878,1.17331,1.17345,1.87,3.19
2018.03.19 19:18:47.418,1.17331,1.17345,2.25,1.00
2018.03.19 19:18:49.031,1.17331,1.17345,1.50,1.87
2018.03.19 19:18:49.136,1.17327,1.17341,1.87,1.00
2018.03.19 19:18:51.512,1.17327,1.17341,1.12,2.44
2018.03.19 19:18:59.041,1.17326,1.1734,1.87,1.12
2018.03.19 19:19:00.184,1.17327,1.1734,1.00,1.12
2018.03.19 19:19:00.701,1.17326,1.1734,1.50,1.12
2018.03.19 19:19:01.295,1.17327,1.1734,1.00,1.12
2018.03.19 19:19:02.303,1.17328,1.1734,1.12,1.00
2018.03.19 19:19:02.838,1.17329,1.1734,1.00,1.00
2018.03.19 19:19:03.933,1.17329,1.17342,1.00,2.06
2018.03.19 19:19:05.813,1.1733,1.17343,1.00,1.12
2018.03.19 19:19:11.217,1.17331,1.17345,1.00,1.87
2018.03.19 19:19:12.800,1.17331,1.17345,3.75,1.50
2018.03.19 19:19:13.653,1.17331,1.17345,1.50,1.50
2018.03.19 19:19:14.700,1.17331,1.17345,1.87,2.25
2018.03.19 19:19:20.137,1.17332,1.17345,1.00,2.25
2018.03.19 19:19:20.648,1.17331,1.17344,1.12,1.00
2018.03.19 19:19:27.510,1.17331,1.17344,1.57,1.00
2018.03.19 19:19:28.206,1.17331,1.17344,1.57,1.00
2018.03.19 19:19:28.712,1.17331,1.17344,1.57,1.50
2018.03.19 19:19:29.704,1.17331,1.17344,1.57,1.00
2018.03.19 19:19:30.396,1.17331,1.17344,1.57,1.00
2018.03.19 19:19:33.624,1.17331,1.17345,3.07,1.12
2018.03.19 19:19:35.178,1.1733,1.17343,1.57,1.00
2018.03.19 19:19:35.490,1.17327,1.1734,1.20,1.12
2018.03.19 19:19:36.039,1.17326,1.1734,1.57,2.25
2018.03.19 19:19:38.198,1.17328,1.1734,1.00,4.12
2018.03.19 19:19:38.251,1.17329,1.17342,1.57,3.00
2018.03.19 19:19:38.764,1.17331,1.17345,1.20,3.00
2018.03.19 19:19:39.293,1.17333,1.17346,1.00,1.87
2018.03.19 19:19:39.345,1.17335,1.17346,1.00,1.00
2018.03.19 19:19:40.150,1.17333,1.17346,1.95,1.00
2018.03.19 19:19:43.752,1.17333,1.17347,1.20,6.75
2018.03.19 19:19:44.262,1.17333,1.17346,1.10,1.50
2018.03.19 19:19:45.032,1.17335,1.17348,1.12,2.25
2018.03.19 19:19:45.290,1.17335,1.17349,2.32,1.12
2018.03.19 19:19:45.447,1.17333,1.17346,1.45,1.87
2018.03.19 19:19:45.500,1.17331,1.17346,2.32,3.37
2018.03.19 19:19:46.507,1.17331,1.17346,2.32,2.25
2018.03.19 19:19:47.046,1.17333,1.17346,1.95,1.12
2018.03.19 19:19:49.443,1.17333,1.17347,3.07,1.50
2018.03.19 19:19:50.615,1.17334,1.17347,1.20,1.00
2018.03.19 19:19:51.738,1.17333,1.17347,2.70,2.25
2018.03.19 19:19:53.882,1.17333,1.17346,1.57,1.00
2018.03.19 19:19:55.814,1.17333,1.17345,1.57,1.00
2018.03.19 19:19:59.722,1.17331,1.17344,1.57,1.50
2018.03.19 19:20:00.337,1.1733,1.17343,2.70,1.00
2018.03.19 19:20:00.877,1.1733,1.17344,3.07,1.00
2018.03.19 19:20:05.378,1.17334,1.17346,1.35,1.00
2018.03.19 19:20:05.730,1.17334,1.17348,1.80,2.44
2018.03.19 19:20:06.729,1.17334,1.17347,1.45,1.69
2018.03.19 19:20:07.344,1.17334,1.17347,1.20,1.50
2018.03.19 19:20:08.427,1.17334,1.17347,1.20,2.44
2018.03.19 19:20:08.738,1.17334,1.17347,1.95,1.00
2018.03.19 19:20:09.313,1.17334,1.17347,1.45,1.00
2018.03.19 19:20:10.339,1.17334,1.17347,1.20,2.62
2018.03.19 19:20:10.847,1.17334,1.17346,1.20,1.00
2018.03.19 19:20:11.051,1.17332,1.17346,2.70,1.12
2018.03.19 19:20:11.652,1.17332,1.17346,1.20,4.50
2018.03.19 19:20:12.538,1.17331,1.17345,1.57,1.12
2018.03.19 19:20:13.580,1.17331,1.17345,1.20,4.31
2018.03.19 19:20:14.432,1.17329,1.17343,3.30,1.00
2018.03.19 19:20:15.733,1.17329,1.17342,1.95,1.19
2018.03.19 19:20:21.092,1.17331,1.17344,1.87,2.25
2018.03.19 19:20:21.145,1.17331,1.17345,1.50,1.12
2018.03.19 19:20:21.654,1.1733,1.17345,2.70,3.75
2018.03.19 19:20:22.756,1.1733,1.17344,1.45,1.00
2018.03.19 19:20:23.487,1.17331,1.17344,1.07,1.00
2018.03.19 19:20:25.595,1.17331,1.17344,1.10,1.00
2018.03.19 19:20:25.699,1.17331,1.17344,1.57,1.00
2018.03.19 19:20:26.200,1.17331,1.17344,1.57,1.00
2018.03.19 19:20:27.907,1.1733,1.17345,3.45,4.50
2018.03.19 19:20:28.723,1.1733,1.17345,3.45,4.50
2018.03.19 19:20:34.525,1.17329,1.17342,1.10,2.06
2018.03.19 19:20:35.042,1.17327,1.17341,1.20,1.50
2018.03.19 19:20:36.835,1.17329,1.17342,1.10,2.62
2018.03.19 19:20:37.048,1.1733,1.17344,1.10,1.12
2018.03.19 19:20:37.552,1.1733,1.17344,1.20,1.12
2018.03.19 19:20:39.962,1.17331,1.17344,1.07,1.12
2018.03.19 19:20:41.044,1.17331,1.17344,1.10,1.12
2018.03.19 19:20:41.605,1.17331,1.17344,1.07,1.12
2018.03.19 19:20:42.108,1.17331,1.17343,1.10,1.00
2018.03.19 19:20:42.632,1.17332,1.17344,1.10,1.50
2018.03.19 19:20:44.690,1.17335,1.17346,1.50,1.00
2018.03.19 19:20:44.748,1.17338,1.17351,1.07,1.00
2018.03.19 19:20:45.302,1.17338,1.17354,1.57,4.12
2018.03.19 19:20:45.824,1.17338,1.17353,1.20,2.44
2018.03.19 19:20:46.362,1.17337,1.17351,1.95,1.62
2018.03.19 19:20:47.218,1.17336,1.17349,1.45,1.37
2018.03.19 19:20:47.739,1.17336,1.1735,1.20,2.06
2018.03.19 19:20:48.635,1.17338,1.17353,1.12,3.37
2018.03.19 19:20:48.959,1.17339,1.17353,1.07,1.00
2018.03.19 19:20:49.504,1.1734,1.17353,1.20,1.00
2018.03.19 19:20:50.601,1.1734,1.17354,1.57,1.69
2018.03.19 19:20:51.132,1.1734,1.17355,1.57,3.37
2018.03.19 19:20:52.479,1.17339,1.17354,2.70,1.50
2018.03.19 19:20:52.997,1.17339,1.17354,1.45,3.00
2018.03.19 19:20:57.951,1.17336,1.1735,2.70,1.69
2018.03.19 19:20:58.082,1.17335,1.17349,1.45,1.37
2018.03.19 19:20:58.624,1.17335,1.17349,1.20,3.94
2018.03.19 19:20:59.056,1.17337,1.1735,1.00,1.50
2018.03.19 19:20:59.169,1.17337,1.17351,1.10,3.00
2018.03.19 19:20:59.692,1.17337,1.17351,2.32,1.50
2018.03.19 19:21:00.344,1.17337,1.17351,2.70,1.12
2018.03.19 19:21:03.744,1.17335,1.17349,2.32,1.00
2018.03.19 19:21:04.252,1.17335,1.17349,1.50,2.25
2018.03.19 19:21:08.126,1.17335,1.17349,1.00,3.37
2018.03.19 19:21:09.641,1.17335,1.17349,1.50,1.50
2018.03.19 19:21:21.769,1.17335,1.17349,1.00,3.00
2018.03.19 19:21:22.351,1.17335,1.17348,1.00,3.75
2018.03.19 19:21:22.900,1.17335,1.17348,1.00,1.00
2018.03.19 19:21:24.032,1.17335,1.17349,2.25,1.87
2018.03.19 19:21:24.997,1.17337,1.17349,1.00,1.00
2018.03.19 19:21:25.524,1.17336,1.17349,1.87,1.00
2018.03.19 19:21:30.050,1.17337,1.1735,1.12,1.00
2018.03.19 19:21:33.746,1.17337,1.1735,1.50,1.00
2018.03.19 19:21:34.348,1.17338,1.17351,1.50,1.25
2018.03.19 19:21:34.575,1.17337,1.17351,3.75,2.44
2018.03.19 19:21:35.747,1.17337,1.17351,1.87,1.69
2018.03.19 19:21:38.122,1.17337,1.17351,4.87,1.31
2018.03.19 19:21:39.112,1.17335,1.17349,2.70,1.12
2018.03.19 19:21:39.630,1.17335,1.17349,1.12,1.12
2018.03.19 19:21:40.873,1.17335,1.17349,1.87,1.12
2018.03.19 19:21:42.687,1.17337,1.1735,1.87,1.00
2018.03.19 19:21:43.217,1.17337,1.17351,1.12,1.12
2018.03.19 19:21:44.551,1.17337,1.17351,1.50,1.00
2018.03.19 19:21:46.014,1.17338,1.17351,1.50,1.00
2018.03.19 19:21:46.801,1.1734,1.17352,1.12,1.00
2018.03.19 19:21:47.838,1.17341,1.17352,1.00,1.31
2018.03.19 19:21:47.891,1.17341,1.17353,1.12,1.50
2018.03.19 19:21:48.441,1.17342,1.17352,1.00,1.25
2018.03.19 19:21:48.991,1.1734,1.17352,2.25,1.00
2018.03.19 19:21:49.564,1.1734,1.17352,1.50,1.00
2018.03.19 19:21:50.586,1.1734,1.17352,1.12,1.44
2018.03.19 19:21:51.301,1.17339,1.17352,2.25,1.00
2018.03.19 19:21:51.405,1.17339,1.17352,1.00,1.50
2018.03.19 19:21:51.457,1.17339,1.17352,1.00,1.31
2018.03.19 19:21:51.508,1.17339,1.17352,1.50,1.50
2018.03.19 19:21:51.659,1.17342,1.17355,1.12,1.31
2018.03.19 19:21:52.200,1.17344,1.17356,1.12,1.25
2018.03.19 19:21:52.711,1.17345,1.17357,1.87,1.31
2018.03.19 19:21:53.473,1.17346,1.17357,1.00,1.63
2018.03.19 19:21:53.690,1.17348,1.17361,1.50,1.07
2018.03.19 19:21:53.744,1.17348,1.17362,2.25,1.50
2018.03.19 19:21:54.186,1.17351,1.17362,1.00,1.69
2018.03.19 19:21:54.701,1.1735,1.17362,1.12,2.81
2018.03.19 19:21:55.240,1.1735,1.17362,1.12,2.44
2018.03.19 19:21:55.778,1.17347,1.1736,5.85,1.00
2018.03.19 19:21:56.088,1.17347,1.17357,3.22,1.00
2018.03.19 19:21:56.401,1.17345,1.17357,1.30,1.25
2018.03.19 19:21:56.455,1.17344,1.17357,1.00,2.44
2018.03.19 19:21:56.994,1.17343,1.17357,1.87,2.63
2018.03.19 19:21:57.496,1.17343,1.17357,1.87,2.44
2018.03.19 19:21:58.028,1.17344,1.17357,1.00,2.81
2018.03.19 19:21:58.617,1.17344,1.17357,1.00,2.44
2018.03.19 19:21:59.220,1.17344,1.17357,1.00,2.81
2018.03.19 19:21:59.885,1.17345,1.17357,1.00,1.69
2018.03.19 19:22:00.153,1.17342,1.17356,3.00,1.13
2018.03.19 19:22:00.680,1.17343,1.17357,2.25,1.31
2018.03.19 19:22:00.888,1.17343,1.17357,4.12,1.69
2018.03.19 19:22:01.512,1.17343,1.17357,5.25,1.31
2018.03.19 19:22:01.772,1.17346,1.17357,1.00,1.25
2018.03.19 19:22:02.520,1.17346,1.17357,1.00,1.31
2018.03.19 19:22:03.043,1.17344,1.17356,1.12,1.31
2018.03.19 19:22:03.415,1.17342,1.17355,2.25,1.00
2018.03.19 19:22:03.631,1.17344,1.17357,2.25,2.81
2018.03.19 19:22:03.996,1.17344,1.17357,2.25,2.44
2018.03.19 19:22:04.540,1.17344,1.17357,1.50,2.44
2018.03.19 19:22:05.111,1.17344,1.17357,2.25,1.50
2018.03.19 19:22:07.139,1.17344,1.17357,2.63,1.88
2018.03.19 19:22:10.469,1.17344,1.17357,4.13,1.44
2018.03.19 19:22:11.086,1.17343,1.17357,1.12,1.69
2018.03.19 19:22:11.365,1.17342,1.17355,1.12,1.44
2018.03.19 19:22:11.623,1.17339,1.17352,1.12,1.69
2018.03.19 19:22:12.344,1.17339,1.17352,1.50,1.69
2018.03.19 19:22:14.168,1.17338,1.17351,3.41,1.13
2018.03.19 19:22:14.219,1.17338,1.17348,2.62,1.00
2018.03.19 19:22:14.749,1.17337,1.17347,2.29,1.00
2018.03.19 19:22:14.993,1.17336,1.17347,3.19,1.00
2018.03.19 19:22:15.048,1.17336,1.1735,1.50,2.06
2018.03.19 19:22:15.151,1.17334,1.17347,1.12,1.50
2018.03.19 19:22:15.642,1.17332,1.17344,1.19,2.06
2018.03.19 19:22:15.952,1.17329,1.17343,1.44,1.69
2018.03.19 19:22:16.565,1.17329,1.17343,1.00,1.69
2018.03.19 19:22:17.790,1.17331,1.17343,1.00,1.00
2018.03.19 19:22:18.304,1.17331,1.17344,1.00,1.00
2018.03.19 19:22:19.370,1.17331,1.17344,1.00,1.38
2018.03.19 19:22:19.475,1.17331,1.17344,1.00,1.00
2018.03.19 19:22:19.632,1.17331,1.17344,1.00,1.38
2018.03.19 19:22:20.061,1.17328,1.17343,3.00,1.50
2018.03.19 19:22:20.579,1.1733,1.17344,1.50,4.13
2018.03.19 19:22:20.700,1.17332,1.17344,1.00,2.25
2018.03.19 19:22:20.804,1.17332,1.17344,1.00,1.00
2018.03.19 19:22:21.063,1.17336,1.17349,2.40,1.50
2018.03.19 19:22:21.599,1.17336,1.17351,1.12,2.81
2018.03.19 19:22:21.921,1.17337,1.1735,1.50,1.12
2018.03.19 19:22:22.482,1.17338,1.17351,1.50,1.13
2018.03.19 19:22:23.349,1.17338,1.17351,1.12,1.38
2018.03.19 19:22:23.402,1.17338,1.17351,1.12,1.25
2018.03.19 19:22:23.913,1.17337,1.17351,1.50,1.00
2018.03.19 19:22:24.464,1.17337,1.17351,1.88,1.50
2018.03.19 19:22:25.074,1.17337,1.17351,2.06,1.50
2018.03.19 19:22:25.126,1.17338,1.17351,1.31,1.50
2018.03.19 19:22:25.672,1.17338,1.17351,1.12,1.31
2018.03.19 19:22:27.100,1.17337,1.17351,3.37,1.25
2018.03.19 19:22:27.152,1.17341,1.17353,2.25,1.00
2018.03.19 19:22:27.259,1.17343,1.17356,2.25,1.50
2018.03.19 19:22:27.810,1.17345,1.17357,1.25,2.25
2018.03.19 19:22:28.350,1.17345,1.17357,1.00,2.25
2018.03.19 19:22:29.147,1.17345,1.17357,1.00,2.25
2018.03.19 19:22:29.657,1.17344,1.17357,1.12,2.63
2018.03.19 19:22:30.543,1.17343,1.17357,1.69,3.38
2018.03.19 19:22:31.083,1.17341,1.17355,3.00,1.13
2018.03.19 19:22:31.186,1.17341,1.17355,1.12,2.25
2018.03.19 19:22:31.442,1.17341,1.17355,1.13,1.50
2018.03.19 19:22:31.997,1.17341,1.17355,1.25,1.88
2018.03.19 19:22:32.568,1.17342,1.17355,1.00,1.50
2018.03.19 19:22:33.061,1.17339,1.17352,1.00,1.25
2018.03.19 19:22:34.344,1.17337,1.17351,3.37,1.44
2018.03.19 19:22:34.873,1.17337,1.17351,2.25,1.50
2018.03.19 19:22:35.184,1.17336,1.17347,1.00,1.50
2018.03.19 19:22:35.703,1.17336,1.17347,1.00,1.31
2018.03.19 19:22:36.201,1.17334,1.17347,1.87,1.31
2018.03.19 19:22:36.722,1.17335,1.17347,1.13,1.12
2018.03.19 19:22:37.588,1.17336,1.17347,1.00,1.12
2018.03.19 19:22:38.100,1.17336,1.17348,1.00,1.00
2018.03.19 19:22:38.654,1.17335,1.17348,1.12,1.00
2018.03.19 19:22:39.203,1.17335,1.17347,1.00,1.12
2018.03.19 19:22:41.218,1.17334,1.17347,2.25,1.12
2018.03.19 19:22:41.739,1.17335,1.17347,1.00,1.50
2018.03.19 19:22:42.257,1.17334,1.17347,1.69,1.50
2018.03.19 19:22:42.846,1.17334,1.17347,1.00,3.00
2018.03.19 19:22:43.153,1.17336,1.1735,2.06,1.95
2018.03.19 19:22:43.686,1.17337,1.17351,2.25,2.63
2018.03.19 19:22:44.477,1.17337,1.17351,1.87,2.44
2018.03.19 19:22:45.082,1.17337,1.17351,2.06,2.63
2018.03.19 19:22:45.604,1.17338,1.1735,1.00,2.25
2018.03.19 19:22:45.656,1.17336,1.1735,1.31,2.25
2018.03.19 19:22:46.196,1.17337,1.17351,1.25,2.81
2018.03.19 19:22:46.700,1.17337,1.17351,1.25,3.19
2018.03.19 19:22:47.313,1.17337,1.17351,1.31,3.19
2018.03.19 19:22:48.230,1.17337,1.17351,1.50,2.81
2018.03.19 19:22:48.598,1.17337,1.17351,1.31,3.19
2018.03.19 19:22:49.932,1.17338,1.17351,1.00,3.19
2018.03.19 19:22:50.463,1.17336,1.17349,1.50,1.13
2018.03.19 19:22:51.492,1.17335,1.17349,2.44,2.25
2018.03.19 19:22:51.645,1.17337,1.17349,1.00,1.25
2018.03.19 19:22:52.169,1.17336,1.17349,1.50,1.25
2018.03.19 19:22:52.945,1.17336,1.17349,1.31,1.25
2018.03.19 19:22:54.301,1.17336,1.17349,1.12,1.88
