2018.03.06 23:06:33.269,1.16405,1.16438,1.00,1.00
2018.03.06 23:06:33.818,1.16406,1.16439,1.00,1.00
2018.03.06 23:06:34.806,1.16407,1.1644,1.00,1.00
2018.03.06 23:06:35.367,1.16406,1.1644,1.00,1.00
2018.03.06 23:06:35.420,1.16408,1.16441,1.00,1.00
2018.03.06 23:06:36.043,1.16407,1.1644,1.00,1.00
2018.03.06 23:06:37.542,1.16408,1.16441,1.00,1.00
2018.03.06 23:06:38.767,1.16409,1.16443,1.00,1.00
2018.03.06 23:06:39.277,1.1641,1.16443,1.00,1.00
2018.03.06 23:06:39.877,1.16411,1.16444,1.00,1.00
2018.03.06 23:06:39.929,1.16412,1.16446,1.00,1.00
2018.03.06 23:06:40.085,1.1641,1.16444,1.00,1.19
2018.03.06 23:06:40.629,1.16411,1.16444,1.00,1.19
2018.03.06 23:06:41.681,1.16413,1.16446,1.00,1.12
2018.03.06 23:06:41.836,1.16415,1.16447,1.00,1.25
2018.03.06 23:06:43.205,1.16415,1.16449,1.00,1.19
2018.03.06 23:06:43.732,1.16415,1.16449,1.00,1.19
2018.03.06 23:06:44.663,1.16414,1.16447,1.00,1.19
2018.03.06 23:06:44.765,1.16416,1.16449,1.00,1.56
2018.03.06 23:06:44.817,1.16415,1.16449,1.00,1.19
2018.03.06 23:06:45.321,1.16415,1.16449,1.00,1.19
2018.03.06 23:06:45.374,1.16415,1.16449,1.00,1.69
2018.03.06 23:06:45.925,1.16414,1.16448,1.00,1.31
2018.03.06 23:06:47.893,1.16416,1.16449,1.00,1.37
2018.03.06 23:06:47.998,1.16415,1.16448,1.00,1.19
2018.03.06 23:06:48.514,1.16414,1.16448,1.00,1.31
2018.03.06 23:06:50.568,1.16415,1.16449,1.00,1.62
2018.03.06 23:06:50.972,1.16417,1.1645,1.00,1.31
2018.03.06 23:06:51.473,1.16417,1.16451,1.00,1.25
2018.03.06 23:06:52.020,1.16418,1.16451,1.00,1.25
2018.03.06 23:06:52.327,1.16415,1.16449,1.00,1.81
2018.03.06 23:06:52.947,1.16415,1.16449,1.00,1.81
2018.03.06 23:06:53.506,1.16416,1.16449,1.00,1.81
2018.03.06 23:06:53.712,1.16417,1.16451,1.00,1.85
2018.03.06 23:06:53.816,1.16419,1.16452,1.00,1.37
2018.03.06 23:06:54.366,1.16418,1.16452,1.00,2.05
2018.03.06 23:06:55.625,1.16418,1.16452,1.00,2.05
2018.03.06 23:06:55.878,1.16419,1.16452,1.00,1.56
2018.03.06 23:06:55.980,1.1642,1.16453,1.00,1.19
2018.03.06 23:06:56.484,1.1642,1.16453,1.00,1.19
2018.03.06 23:06:57.008,1.1642,1.16453,1.00,2.62
2018.03.06 23:06:57.060,1.16418,1.16451,1.00,1.19
2018.03.06 23:06:58.111,1.16419,1.16452,1.00,1.56
2018.03.06 23:06:58.213,1.16418,1.16451,1.00,1.56
2018.03.06 23:06:59.231,1.16417,1.16451,1.00,1.81
2018.03.06 23:06:59.987,1.16416,1.1645,1.00,1.54
2018.03.06 23:07:00.199,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:00.250,1.16416,1.1645,1.00,1.62
2018.03.06 23:07:00.301,1.16416,1.1645,1.00,1.97
2018.03.06 23:07:00.453,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:00.656,1.16418,1.16452,1.00,1.56
2018.03.06 23:07:00.710,1.16417,1.1645,1.00,1.19
2018.03.06 23:07:01.086,1.16418,1.16452,1.00,3.19
2018.03.06 23:07:01.348,1.16418,1.16451,1.00,1.19
2018.03.06 23:07:01.727,1.16418,1.16451,1.00,1.62
2018.03.06 23:07:01.780,1.16417,1.1645,1.00,1.31
2018.03.06 23:07:02.284,1.16417,1.1645,1.00,1.00
2018.03.06 23:07:02.386,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:03.280,1.16419,1.16452,1.00,1.56
2018.03.06 23:07:03.933,1.1642,1.16453,1.00,2.47
2018.03.06 23:07:04.693,1.16419,1.16452,1.00,2.47
2018.03.06 23:07:05.241,1.1642,1.16453,1.00,3.00
2018.03.06 23:07:05.729,1.16421,1.16453,1.00,1.69
2018.03.06 23:07:05.827,1.16421,1.16452,1.00,1.19
2018.03.06 23:07:06.032,1.1642,1.16453,1.00,2.81
2018.03.06 23:07:06.084,1.16419,1.16452,1.00,1.56
2018.03.06 23:07:06.718,1.16418,1.16452,1.00,1.56
2018.03.06 23:07:06.769,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:07.091,1.16418,1.16451,1.00,1.37
2018.03.06 23:07:07.143,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:07.596,1.16418,1.16451,1.00,1.37
2018.03.06 23:07:07.648,1.16419,1.16452,1.00,2.06
2018.03.06 23:07:07.701,1.16418,1.16451,1.00,1.37
2018.03.06 23:07:07.860,1.16421,1.16454,1.00,2.25
2018.03.06 23:07:07.912,1.1642,1.16453,1.00,1.19
2018.03.06 23:07:08.193,1.16418,1.16452,1.00,1.19
2018.03.06 23:07:08.244,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:08.956,1.16419,1.16453,1.00,1.56
2018.03.06 23:07:09.059,1.16419,1.16452,1.00,1.12
2018.03.06 23:07:09.111,1.16419,1.16452,1.00,1.31
2018.03.06 23:07:10.034,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:10.551,1.16417,1.1645,1.00,1.50
2018.03.06 23:07:10.898,1.16414,1.16447,1.00,1.56
2018.03.06 23:07:11.156,1.16416,1.16449,1.00,2.06
2018.03.06 23:07:11.669,1.16419,1.16452,1.00,1.56
2018.03.06 23:07:11.793,1.16418,1.16451,1.00,1.56
2018.03.06 23:07:14.307,1.16418,1.16451,1.00,1.62
2018.03.06 23:07:14.462,1.16417,1.1645,1.00,1.31
2018.03.06 23:07:15.521,1.16417,1.1645,1.00,1.31
2018.03.06 23:07:16.041,1.16417,1.1645,1.00,1.31
2018.03.06 23:07:16.300,1.16417,1.1645,1.00,1.12
2018.03.06 23:07:16.353,1.16417,1.16451,1.00,1.56
2018.03.06 23:07:19.343,1.16417,1.1645,1.00,1.50
2018.03.06 23:07:22.252,1.16417,1.1645,1.00,1.50
2018.03.06 23:07:25.942,1.16412,1.16442,1.00,1.00
2018.03.06 23:07:26.248,1.16408,1.16441,1.00,2.47
2018.03.06 23:07:26.554,1.16411,1.1644,1.00,2.05
2018.03.06 23:07:26.946,1.16415,1.16448,1.00,1.81
2018.03.06 23:07:26.998,1.16412,1.16445,1.00,1.37
2018.03.06 23:07:27.050,1.16415,1.16444,1.00,1.50
2018.03.06 23:07:27.144,1.16412,1.16444,1.00,1.50
2018.03.06 23:07:27.246,1.16412,1.16445,1.25,1.37
2018.03.06 23:07:27.349,1.16412,1.16445,1.00,1.56
2018.03.06 23:07:27.401,1.16412,1.16445,1.25,2.06
2018.03.06 23:07:27.929,1.16412,1.16442,1.25,2.05
2018.03.06 23:07:31.419,1.16412,1.16443,1.19,1.56
2018.03.06 23:07:31.959,1.16414,1.16443,1.00,1.97
2018.03.06 23:07:33.066,1.16413,1.16445,1.00,1.31
2018.03.06 23:07:33.171,1.16418,1.16452,1.00,1.00
2018.03.06 23:07:33.274,1.16417,1.1645,1.00,1.00
2018.03.06 23:07:33.636,1.1642,1.16453,1.00,1.62
2018.03.06 23:07:34.356,1.16419,1.16452,1.00,1.31
2018.03.06 23:07:35.199,1.16421,1.16454,1.00,1.25
2018.03.06 23:07:35.253,1.16419,1.16452,1.00,1.00
2018.03.06 23:07:35.754,1.1642,1.16453,1.00,1.56
2018.03.06 23:07:35.806,1.16418,1.16451,1.25,1.00
2018.03.06 23:07:36.332,1.16417,1.1645,1.00,1.00
2018.03.06 23:07:37.643,1.16418,1.16451,1.00,1.37
2018.03.06 23:07:37.796,1.16416,1.16449,1.19,1.62
2018.03.06 23:07:40.191,1.16414,1.16447,1.00,1.00
2018.03.06 23:07:40.346,1.16412,1.16445,1.00,1.00
2018.03.06 23:07:41.254,1.16408,1.16441,1.19,1.00
2018.03.06 23:07:41.562,1.16409,1.16441,1.19,1.56
2018.03.06 23:07:45.491,1.16409,1.16442,1.44,1.56
2018.03.06 23:07:45.543,1.16412,1.16441,1.19,1.00
2018.03.06 23:07:45.647,1.16417,1.1645,1.00,1.00
2018.03.06 23:07:46.164,1.16418,1.16451,1.00,1.00
2018.03.06 23:07:46.216,1.16413,1.16445,1.19,1.87
2018.03.06 23:07:46.551,1.16411,1.16444,1.19,2.06
2018.03.06 23:07:46.859,1.16411,1.16444,1.19,1.56
2018.03.06 23:07:50.474,1.16411,1.16444,1.19,1.81
2018.03.06 23:07:51.036,1.16411,1.16444,1.44,1.72
2018.03.06 23:07:51.739,1.16411,1.16444,1.50,1.62
2018.03.06 23:07:52.649,1.16413,1.16445,1.25,1.37
2018.03.06 23:07:52.752,1.16414,1.16447,1.00,1.00
2018.03.06 23:07:52.840,1.16412,1.16445,1.69,1.00
2018.03.06 23:07:53.383,1.16412,1.16445,1.69,1.37
2018.03.06 23:07:57.426,1.16414,1.16447,1.25,1.37
2018.03.06 23:07:57.705,1.16414,1.16447,1.00,1.00
2018.03.06 23:07:58.210,1.16413,1.16446,1.25,1.12
2018.03.06 23:07:58.416,1.16413,1.16445,1.19,1.37
2018.03.06 23:07:58.762,1.16413,1.16446,1.25,1.12
2018.03.06 23:07:59.282,1.16413,1.16446,1.19,1.12
2018.03.06 23:08:00.641,1.16412,1.16445,1.19,1.00
2018.03.06 23:08:01.183,1.16414,1.16446,1.25,1.12
2018.03.06 23:08:04.188,1.16416,1.16449,1.00,1.37
2018.03.06 23:08:04.240,1.16416,1.16449,1.25,1.37
2018.03.06 23:08:04.757,1.16416,1.16447,1.25,1.00
2018.03.06 23:08:05.158,1.16418,1.16449,1.00,1.37
2018.03.06 23:08:05.261,1.16417,1.1645,1.50,1.00
2018.03.06 23:08:05.364,1.16419,1.16451,1.00,1.00
2018.03.06 23:08:05.745,1.16421,1.16454,1.00,1.00
2018.03.06 23:08:06.530,1.16422,1.16455,1.00,1.00
2018.03.06 23:08:09.935,1.16423,1.16456,1.00,1.00
2018.03.06 23:08:10.643,1.16422,1.16455,1.00,1.25
2018.03.06 23:08:11.085,1.16421,1.16453,1.25,1.25
2018.03.06 23:08:11.137,1.16419,1.16452,1.00,1.00
2018.03.06 23:08:11.664,1.16418,1.16451,1.00,1.00
2018.03.06 23:08:12.431,1.16419,1.16452,1.00,1.12
2018.03.06 23:08:12.536,1.16421,1.16454,1.00,1.62
2018.03.06 23:08:12.742,1.16419,1.16451,1.00,1.00
2018.03.06 23:08:13.593,1.16418,1.16451,1.00,1.00
2018.03.06 23:08:15.030,1.16414,1.16447,1.19,1.00
2018.03.06 23:08:15.083,1.16412,1.16445,1.00,1.00
2018.03.06 23:08:15.443,1.1641,1.16441,1.44,1.00
2018.03.06 23:08:15.495,1.16413,1.16446,1.00,1.00
2018.03.06 23:08:15.564,1.16413,1.16446,1.00,1.19
2018.03.06 23:08:15.616,1.16408,1.16441,1.19,1.19
2018.03.06 23:08:15.668,1.16409,1.16442,1.19,1.12
2018.03.06 23:08:16.030,1.16409,1.16442,1.25,1.19
2018.03.06 23:08:16.082,1.16411,1.16443,1.00,1.00
2018.03.06 23:08:16.134,1.16408,1.16441,1.69,1.19
2018.03.06 23:08:16.487,1.16412,1.16445,1.00,2.25
2018.03.06 23:08:16.540,1.1641,1.16443,1.00,1.00
2018.03.06 23:08:17.056,1.1641,1.16443,1.00,1.19
2018.03.06 23:08:17.522,1.16411,1.1644,1.00,1.19
2018.03.06 23:08:17.574,1.16408,1.16439,1.69,1.67
2018.03.06 23:08:17.625,1.16408,1.16439,1.69,1.86
2018.03.06 23:08:17.727,1.16413,1.16446,1.00,1.69
2018.03.06 23:08:17.778,1.1641,1.16443,1.00,1.19
2018.03.06 23:08:17.880,1.16414,1.16447,1.00,2.25
2018.03.06 23:08:17.932,1.1641,1.16443,1.25,1.19
2018.03.06 23:08:18.242,1.1641,1.16443,1.37,1.19
2018.03.06 23:08:21.254,1.1641,1.1644,1.00,1.37
2018.03.06 23:08:21.306,1.16406,1.16436,1.00,1.56
2018.03.06 23:08:21.357,1.16404,1.16433,1.00,1.56
2018.03.06 23:08:21.408,1.16406,1.16436,1.00,1.50
2018.03.06 23:08:21.460,1.16411,1.16436,1.00,1.50
2018.03.06 23:08:21.511,1.16407,1.16439,1.00,1.25
2018.03.06 23:08:21.562,1.16406,1.16435,1.00,1.69
2018.03.06 23:08:21.821,1.16409,1.16441,1.00,1.37
2018.03.06 23:08:21.875,1.16412,1.16445,1.00,1.37
2018.03.06 23:08:21.926,1.16409,1.16442,1.00,1.19
2018.03.06 23:08:21.977,1.16407,1.1644,1.25,1.00
2018.03.06 23:08:22.029,1.16405,1.16438,1.69,1.00
2018.03.06 23:08:22.337,1.16408,1.16441,1.00,1.56
2018.03.06 23:08:22.665,1.16407,1.16436,1.50,1.31
2018.03.06 23:08:22.717,1.16406,1.16438,1.00,1.00
2018.03.06 23:08:22.770,1.16404,1.16437,1.50,1.00
2018.03.06 23:08:23.158,1.16405,1.16437,1.00,1.19
2018.03.06 23:08:23.465,1.16407,1.16437,1.00,1.00
2018.03.06 23:08:23.517,1.16403,1.16435,1.87,1.19
2018.03.06 23:08:23.843,1.16412,1.16439,1.00,1.19
2018.03.06 23:08:23.895,1.16406,1.16439,1.31,1.19
2018.03.06 23:08:24.156,1.16405,1.16438,2.06,1.69
2018.03.06 23:08:24.393,1.16403,1.16436,1.87,1.31
2018.03.06 23:08:24.930,1.16403,1.16435,1.87,1.19
2018.03.06 23:08:26.046,1.16403,1.16435,1.87,1.19
2018.03.06 23:08:26.097,1.16403,1.16434,1.44,1.19
2018.03.06 23:08:26.148,1.16403,1.16434,1.25,1.12
2018.03.06 23:08:26.250,1.16403,1.16434,1.12,1.31
2018.03.06 23:08:26.301,1.16403,1.16436,1.87,1.62
2018.03.06 23:08:26.352,1.16403,1.16436,1.69,1.25
2018.03.06 23:08:26.454,1.16403,1.16434,1.12,1.25
2018.03.06 23:08:27.137,1.16403,1.16434,1.44,1.19
2018.03.06 23:08:27.844,1.16403,1.16434,1.12,1.19
2018.03.06 23:08:28.750,1.16403,1.16432,1.12,1.12
2018.03.06 23:08:29.058,1.16403,1.16432,1.12,1.31
2018.03.06 23:08:30.127,1.16403,1.16435,1.12,1.56
2018.03.06 23:08:31.304,1.16403,1.16434,1.44,1.12
2018.03.06 23:08:31.832,1.16403,1.16434,1.44,1.31
2018.03.06 23:08:32.396,1.16403,1.16434,1.12,1.31
2018.03.06 23:08:33.006,1.16403,1.16433,1.12,1.19
2018.03.06 23:08:33.057,1.16403,1.16431,1.12,1.19
2018.03.06 23:08:33.472,1.16403,1.16429,1.12,1.19
2018.03.06 23:08:39.106,1.16403,1.16428,1.25,1.19
2018.03.06 23:08:39.158,1.16403,1.1643,1.25,1.12
2018.03.06 23:08:39.210,1.16403,1.16428,1.12,1.25
2018.03.06 23:08:39.733,1.16403,1.16428,1.12,1.19
2018.03.06 23:08:39.786,1.16403,1.16431,1.12,1.50
2018.03.06 23:08:39.838,1.16403,1.16432,1.12,1.25
2018.03.06 23:08:40.104,1.16403,1.16434,1.00,1.00
2018.03.06 23:08:40.913,1.16403,1.16434,1.87,1.31
2018.03.06 23:08:41.218,1.16403,1.16432,1.12,1.31
2018.03.06 23:08:41.320,1.16402,1.16433,4.50,1.00
2018.03.06 23:08:41.371,1.16404,1.16435,1.25,3.00
2018.03.06 23:08:41.422,1.16402,1.16432,3.75,1.31
2018.03.06 23:08:49.819,1.16405,1.16436,1.00,1.37
2018.03.06 23:08:49.871,1.16403,1.16434,1.12,1.25
2018.03.06 23:08:50.428,1.16403,1.16434,1.44,1.25
2018.03.06 23:08:52.098,1.16405,1.16436,1.00,1.31
2018.03.06 23:08:52.150,1.16403,1.16434,1.44,1.25
2018.03.06 23:08:52.913,1.16403,1.16434,1.44,1.25
2018.03.06 23:08:54.773,1.16403,1.16434,1.25,1.00
2018.03.06 23:08:54.825,1.16406,1.16437,1.00,1.37
2018.03.06 23:08:55.130,1.16404,1.16435,1.31,1.19
2018.03.06 23:08:55.440,1.16403,1.16434,1.44,1.31
2018.03.06 23:08:56.109,1.16402,1.16433,4.50,1.00
2018.03.06 23:08:58.380,1.16402,1.16432,3.75,1.25
2018.03.06 23:08:59.080,1.16402,1.16433,4.50,1.00
2018.03.06 23:09:01.047,1.16402,1.16432,3.75,1.25
2018.03.06 23:09:03.197,1.16403,1.16434,1.44,1.31
2018.03.06 23:09:03.704,1.16403,1.16434,1.12,1.25
2018.03.06 23:09:04.025,1.16402,1.1643,3.75,1.31
2018.03.06 23:09:07.514,1.16402,1.1643,3.75,1.31
2018.03.06 23:09:11.294,1.16404,1.16432,1.00,1.81
2018.03.06 23:09:19.167,1.16404,1.16432,1.00,1.62
2018.03.06 23:09:19.394,1.16404,1.16427,1.00,1.56
2018.03.06 23:09:19.453,1.16402,1.16433,4.12,1.81
2018.03.06 23:09:19.506,1.16405,1.16435,1.00,1.37
2018.03.06 23:09:19.558,1.16405,1.16435,1.00,1.00
2018.03.06 23:09:20.073,1.16404,1.16435,1.00,1.19
2018.03.06 23:09:21.631,1.16407,1.16437,1.00,1.50
2018.03.06 23:09:22.374,1.16408,1.16439,1.00,1.37
2018.03.06 23:09:22.791,1.16409,1.16439,1.00,1.00
2018.03.06 23:09:23.436,1.16409,1.1644,1.00,1.25
2018.03.06 23:09:25.921,1.16412,1.16443,1.00,1.75
2018.03.06 23:09:26.048,1.1641,1.16441,1.00,1.31
2018.03.06 23:09:26.123,1.16409,1.16435,1.00,2.06
2018.03.06 23:09:26.230,1.16402,1.16432,4.12,1.75
2018.03.06 23:09:26.282,1.16409,1.16434,1.00,2.62
2018.03.06 23:09:26.335,1.16404,1.16434,1.50,2.25
2018.03.06 23:09:26.387,1.16403,1.16434,1.00,2.25
2018.03.06 23:09:26.764,1.16402,1.16428,3.75,1.56
2018.03.06 23:09:28.354,1.16402,1.1643,4.50,1.94
2018.03.06 23:09:28.510,1.16402,1.16428,3.75,1.87
2018.03.06 23:09:30.150,1.16402,1.16424,1.12,1.19
2018.03.06 23:09:30.405,1.16402,1.16428,3.00,2.29
2018.03.06 23:09:32.826,1.16402,1.16428,4.50,1.31
2018.03.06 23:09:33.354,1.16403,1.16428,1.44,1.31
2018.03.06 23:09:43.749,1.16403,1.16432,1.44,1.91
2018.03.06 23:09:43.853,1.16403,1.16432,1.00,1.69
2018.03.06 23:09:43.905,1.16402,1.16431,4.87,1.56
2018.03.06 23:09:43.958,1.16402,1.16431,5.25,1.79
2018.03.06 23:09:44.063,1.16404,1.16433,1.00,3.19
2018.03.06 23:09:44.166,1.16404,1.16433,1.00,3.00
2018.03.06 23:09:44.723,1.16404,1.16433,1.00,3.00
2018.03.06 23:09:45.010,1.16404,1.16432,1.00,1.31
2018.03.06 23:09:45.063,1.16402,1.1643,2.44,1.31
2018.03.06 23:09:45.115,1.16403,1.1643,1.25,2.06
2018.03.06 23:09:45.323,1.16403,1.16432,1.25,1.69
2018.03.06 23:09:45.375,1.16405,1.16433,1.00,3.37
2018.03.06 23:09:45.882,1.16403,1.16431,1.25,2.05
2018.03.06 23:09:45.985,1.16405,1.16433,1.00,1.25
2018.03.06 23:09:46.553,1.16405,1.16433,1.00,1.44
2018.03.06 23:09:46.994,1.16403,1.1643,1.00,1.67
2018.03.06 23:09:47.307,1.16403,1.16427,1.25,1.81
2018.03.06 23:09:47.495,1.16404,1.16432,1.25,1.56
2018.03.06 23:09:47.546,1.16404,1.16429,1.25,1.19
2018.03.06 23:09:47.905,1.16406,1.16434,1.00,1.37
2018.03.06 23:09:47.958,1.16409,1.16437,1.00,1.37
2018.03.06 23:09:48.011,1.16405,1.16433,1.00,1.25
2018.03.06 23:09:48.541,1.16405,1.16434,1.00,1.31
2018.03.06 23:09:49.508,1.16406,1.16434,1.00,1.25
2018.03.06 23:09:49.611,1.16405,1.16434,1.25,1.31
2018.03.06 23:09:49.917,1.16404,1.16431,1.25,1.81
2018.03.06 23:09:50.516,1.16402,1.1643,2.44,1.31
2018.03.06 23:09:51.615,1.16402,1.1643,1.69,1.31
2018.03.06 23:09:52.389,1.16402,1.1643,1.69,1.31
2018.03.06 23:09:53.404,1.16402,1.16429,1.69,1.69
2018.03.06 23:09:53.713,1.16404,1.16429,1.25,2.05
2018.03.06 23:09:54.010,1.16405,1.1643,1.00,1.37
2018.03.06 23:09:54.762,1.16406,1.16431,1.00,1.56
2018.03.06 23:09:55.463,1.16406,1.16433,1.00,2.85
2018.03.06 23:09:55.984,1.16405,1.16432,1.25,1.97
2018.03.06 23:09:56.991,1.16403,1.16422,1.00,1.00
2018.03.06 23:09:57.043,1.16403,1.16431,1.50,1.87
2018.03.06 23:09:57.104,1.16405,1.16432,1.25,1.37
2018.03.06 23:09:57.156,1.16408,1.16435,1.00,1.19
2018.03.06 23:09:57.208,1.16406,1.16433,1.00,1.19
2018.03.06 23:09:57.618,1.16406,1.16427,1.00,1.87
2018.03.06 23:09:57.669,1.16409,1.16437,1.00,1.37
2018.03.06 23:09:57.720,1.16407,1.16435,1.00,1.37
2018.03.06 23:09:58.184,1.16412,1.1644,1.00,1.37
2018.03.06 23:09:58.237,1.1641,1.16438,1.00,1.00
2018.03.06 23:09:58.289,1.16408,1.16436,1.00,1.00
2018.03.06 23:09:58.641,1.16406,1.16434,1.25,1.62
2018.03.06 23:09:59.259,1.16409,1.16436,1.00,1.87
2018.03.06 23:09:59.311,1.16409,1.16438,1.00,1.12
2018.03.06 23:09:59.363,1.16412,1.16441,1.00,1.00
2018.03.06 23:09:59.679,1.16409,1.16438,1.00,1.00
2018.03.06 23:10:00.315,1.16408,1.16437,1.00,1.50
2018.03.06 23:10:00.634,1.16406,1.16435,1.00,1.79
2018.03.06 23:10:01.446,1.16408,1.16436,1.00,2.62
2018.03.06 23:10:01.498,1.16407,1.16436,1.00,1.00
2018.03.06 23:10:02.091,1.16408,1.16437,1.00,1.00
2018.03.06 23:10:02.595,1.16408,1.16438,1.00,1.00
2018.03.06 23:10:05.616,1.1641,1.16441,1.00,1.37
2018.03.06 23:10:05.721,1.16408,1.16439,1.00,1.00
2018.03.06 23:10:08.422,1.16408,1.16435,1.00,1.00
2018.03.06 23:10:08.474,1.16404,1.16435,1.25,2.47
2018.03.06 23:10:08.525,1.16404,1.16435,1.19,3.22
2018.03.06 23:10:11.881,1.16404,1.16434,1.19,2.04
2018.03.06 23:10:17.494,1.16411,1.16441,1.00,1.37
2018.03.06 23:10:17.547,1.1641,1.1644,1.00,1.00
2018.03.06 23:10:17.921,1.16415,1.16445,1.00,1.37
2018.03.06 23:10:17.972,1.16417,1.16447,1.00,1.00
2018.03.06 23:10:18.489,1.16418,1.16448,1.00,1.00
2018.03.06 23:10:19.583,1.16417,1.16448,1.00,1.00
2018.03.06 23:10:20.103,1.16416,1.16446,1.00,1.00
2018.03.06 23:10:20.624,1.16415,1.16446,1.00,1.00
2018.03.06 23:10:21.403,1.16415,1.16445,1.00,1.00
2018.03.06 23:10:21.946,1.16414,1.16445,1.00,1.00
2018.03.06 23:10:24.338,1.16413,1.16445,1.00,1.00
2018.03.06 23:10:24.840,1.16413,1.16444,1.00,1.00
2018.03.06 23:10:26.825,1.16413,1.16445,1.00,1.00
2018.03.06 23:10:27.334,1.16413,1.16444,1.00,1.00
2018.03.06 23:10:32.509,1.16414,1.16445,1.00,1.00
2018.03.06 23:10:33.927,1.16415,1.16447,1.00,1.00
2018.03.06 23:10:34.500,1.16414,1.16446,1.00,1.00
2018.03.06 23:10:36.261,1.16413,1.16445,1.00,1.00
2018.03.06 23:10:37.907,1.16412,1.16443,1.00,1.00
2018.03.06 23:10:38.450,1.16412,1.16444,1.00,1.00
2018.03.06 23:10:39.183,1.16413,1.16445,1.00,1.00
2018.03.06 23:10:41.053,1.16412,1.16444,1.00,1.00
2018.03.06 23:10:44.245,1.16411,1.16443,1.00,1.00
2018.03.06 23:10:44.957,1.16412,1.16444,1.00,1.00
2018.03.06 23:10:48.148,1.16414,1.16446,1.00,1.12
2018.03.06 23:10:49.802,1.16413,1.16446,1.00,1.00
2018.03.06 23:10:50.128,1.16411,1.16443,1.00,1.56
2018.03.06 23:10:52.812,1.16411,1.16443,1.00,1.19
2018.03.06 23:10:53.716,1.16408,1.16441,1.00,1.19
2018.03.06 23:10:53.821,1.16408,1.1644,1.00,1.12
2018.03.06 23:10:53.945,1.1641,1.16443,1.00,1.87
2018.03.06 23:10:58.107,1.16412,1.16446,1.00,1.37
2018.03.06 23:10:58.717,1.16413,1.16446,1.00,1.00
2018.03.06 23:10:59.906,1.1641,1.16443,1.00,1.00
2018.03.06 23:11:00.110,1.16413,1.16447,1.00,1.00
2018.03.06 23:11:00.162,1.1641,1.16443,1.00,1.00
2018.03.06 23:11:00.494,1.16407,1.16441,1.00,1.81
2018.03.06 23:11:03.391,1.16405,1.16439,1.00,1.19
2018.03.06 23:11:03.443,1.16406,1.1644,1.00,1.12
2018.03.06 23:11:03.496,1.16403,1.16438,2.25,1.00
2018.03.06 23:11:03.548,1.16403,1.16438,1.50,1.00
2018.03.06 23:11:04.328,1.16403,1.16437,1.00,1.00
2018.03.06 23:11:06.850,1.16403,1.16438,1.50,1.25
2018.03.06 23:11:10.635,1.16402,1.16438,1.00,1.87
2018.03.06 23:11:13.861,1.16402,1.16437,1.00,1.12
2018.03.06 23:11:15.587,1.16402,1.16437,1.00,3.37
2018.03.06 23:11:19.442,1.16403,1.16437,1.00,2.44
2018.03.06 23:11:22.268,1.16408,1.16443,1.00,1.37
2018.03.06 23:11:22.321,1.16405,1.1644,1.00,1.12
2018.03.06 23:11:22.883,1.16405,1.1644,1.00,1.31
2018.03.06 23:11:35.067,1.16404,1.16439,1.00,2.06
2018.03.06 23:11:35.170,1.16406,1.16441,1.00,1.00
2018.03.06 23:11:35.222,1.16404,1.1644,1.00,1.19
2018.03.06 23:11:35.685,1.16404,1.16439,1.00,1.00
2018.03.06 23:11:35.737,1.16403,1.16439,1.00,1.19
2018.03.06 23:11:37.026,1.16404,1.1644,1.00,2.06
2018.03.06 23:11:37.534,1.16403,1.16438,1.00,1.56
2018.03.06 23:11:38.145,1.16403,1.16439,1.00,1.37
2018.03.06 23:11:38.197,1.16406,1.16442,1.00,1.25
2018.03.06 23:11:38.313,1.16404,1.16438,1.12,2.05
2018.03.06 23:11:38.626,1.16407,1.16442,1.00,1.50
2018.03.06 23:11:38.678,1.16405,1.16441,1.00,1.56
2018.03.06 23:11:39.265,1.16405,1.1644,1.00,1.56
2018.03.06 23:11:39.805,1.16404,1.16438,1.50,2.05
2018.03.06 23:11:46.645,1.16404,1.16439,1.12,1.56
2018.03.06 23:11:47.153,1.16407,1.16439,1.00,1.87
2018.03.06 23:11:47.234,1.16404,1.16438,1.00,1.00
2018.03.06 23:11:47.287,1.16404,1.16438,1.00,2.05
2018.03.06 23:11:48.394,1.16405,1.16438,1.00,2.05
2018.03.06 23:11:48.448,1.16409,1.16444,1.00,1.37
2018.03.06 23:11:48.501,1.16407,1.16443,1.00,1.62
2018.03.06 23:11:48.915,1.1641,1.16445,1.00,1.37
2018.03.06 23:11:48.967,1.16409,1.16445,1.00,1.37
2018.03.06 23:11:49.752,1.1641,1.16446,1.00,1.62
2018.03.06 23:11:55.400,1.16409,1.16446,1.00,1.37
2018.03.06 23:11:55.762,1.16416,1.16451,1.00,1.37
2018.03.06 23:11:56.079,1.1642,1.16454,1.00,1.69
2018.03.06 23:11:56.131,1.16417,1.16448,1.50,1.12
2018.03.06 23:11:56.267,1.16419,1.16452,1.00,1.62
2018.03.06 23:11:56.575,1.16422,1.16453,1.00,2.06
2018.03.06 23:11:56.731,1.16419,1.16453,1.00,1.87
