2018.03.15 22:21:17.612,1.17067,1.17096,1.00,1.00
2018.03.15 22:21:17.821,1.17068,1.17094,1.00,1.00
2018.03.15 22:21:18.067,1.17068,1.17097,1.12,1.00
2018.03.15 22:21:18.592,1.17067,1.17096,1.00,1.00
2018.03.15 22:21:19.108,1.17066,1.17096,1.50,1.00
2018.03.15 22:21:19.631,1.17067,1.17095,1.00,1.00
2018.03.15 22:21:20.142,1.17067,1.17096,1.00,1.50
2018.03.15 22:21:20.877,1.17066,1.17095,1.37,1.00
2018.03.15 22:21:21.025,1.17065,1.17093,1.47,1.00
2018.03.15 22:21:21.768,1.17065,1.17093,1.47,1.00
2018.03.15 22:21:22.075,1.17065,1.17093,2.47,1.00
2018.03.15 22:21:22.648,1.17065,1.17093,2.47,1.00
2018.03.15 22:21:23.156,1.17065,1.17093,2.47,1.00
2018.03.15 22:21:23.688,1.17065,1.17093,2.47,1.00
2018.03.15 22:21:24.097,1.17065,1.17094,1.10,1.50
2018.03.15 22:21:24.150,1.17067,1.17095,1.00,1.00
2018.03.15 22:21:24.203,1.17065,1.17094,1.10,1.00
2018.03.15 22:21:24.308,1.17065,1.17095,1.47,1.00
2018.03.15 22:21:24.508,1.17068,1.17097,1.00,1.00
2018.03.15 22:21:24.614,1.17066,1.17096,2.62,1.50
2018.03.15 22:21:24.668,1.17066,1.17093,1.00,1.00
2018.03.15 22:21:24.878,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:24.982,1.1707,1.17098,1.00,1.00
2018.03.15 22:21:25.035,1.17067,1.17096,1.00,1.00
2018.03.15 22:21:25.553,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:26.071,1.17065,1.17094,1.60,1.69
2018.03.15 22:21:26.737,1.17065,1.17093,1.60,1.00
2018.03.15 22:21:27.309,1.17065,1.17094,1.60,2.44
2018.03.15 22:21:28.018,1.17065,1.17095,1.97,2.44
2018.03.15 22:21:28.534,1.17065,1.17095,2.10,2.44
2018.03.15 22:21:29.335,1.17065,1.17093,1.97,1.00
2018.03.15 22:21:29.860,1.17065,1.17093,0.60,1.00
2018.03.15 22:21:30.270,1.17068,1.17094,1.00,1.00
2018.03.15 22:21:30.583,1.17067,1.17096,1.87,1.50
2018.03.15 22:21:30.948,1.17067,1.17093,2.62,1.00
2018.03.15 22:21:31.728,1.17067,1.17091,1.37,1.00
2018.03.15 22:21:31.988,1.17066,1.17093,1.37,1.00
2018.03.15 22:21:32.216,1.17066,1.17093,1.12,1.00
2018.03.15 22:21:32.528,1.17068,1.17097,1.00,1.00
2018.03.15 22:21:32.580,1.17068,1.17095,1.00,1.00
2018.03.15 22:21:33.101,1.17068,1.17096,2.25,1.00
2018.03.15 22:21:33.420,1.17069,1.17092,1.00,1.00
2018.03.15 22:21:33.684,1.17068,1.17094,2.25,1.00
2018.03.15 22:21:33.840,1.17068,1.17094,2.25,1.00
2018.03.15 22:21:33.944,1.17069,1.17096,1.00,1.50
2018.03.15 22:21:34.462,1.17067,1.17095,1.87,1.00
2018.03.15 22:21:34.800,1.17068,1.17097,1.12,1.00
2018.03.15 22:21:35.004,1.17069,1.17099,1.00,1.00
2018.03.15 22:21:35.056,1.17069,1.17095,1.00,1.00
2018.03.15 22:21:35.209,1.17068,1.17097,1.12,1.00
2018.03.15 22:21:35.261,1.17069,1.17095,1.00,1.00
2018.03.15 22:21:35.363,1.17067,1.17094,1.12,1.00
2018.03.15 22:21:35.414,1.17067,1.17089,1.12,1.00
2018.03.15 22:21:35.674,1.17066,1.17092,1.50,1.00
2018.03.15 22:21:35.726,1.17065,1.1709,1.85,1.00
2018.03.15 22:21:35.777,1.17066,1.17092,1.87,1.00
2018.03.15 22:21:36.084,1.17068,1.17095,1.00,1.00
2018.03.15 22:21:36.601,1.17067,1.17095,1.00,1.00
2018.03.15 22:21:36.654,1.17066,1.17091,1.00,1.00
2018.03.15 22:21:36.964,1.17067,1.17088,1.00,1.00
2018.03.15 22:21:38.023,1.17068,1.17094,1.00,1.00
2018.03.15 22:21:38.597,1.17066,1.17093,1.50,1.00
2018.03.15 22:21:39.868,1.17067,1.17094,1.00,1.00
2018.03.15 22:21:40.229,1.17066,1.17097,1.00,1.00
2018.03.15 22:21:40.390,1.17065,1.17095,2.10,1.00
2018.03.15 22:21:40.701,1.17067,1.17097,1.00,1.00
2018.03.15 22:21:41.010,1.17067,1.17095,1.00,1.00
2018.03.15 22:21:41.530,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:42.192,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:42.707,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:43.160,1.17066,1.17093,1.00,1.00
2018.03.15 22:21:43.212,1.17065,1.17096,1.10,1.50
2018.03.15 22:21:43.729,1.17066,1.17096,1.00,1.00
2018.03.15 22:21:44.390,1.17065,1.17096,1.10,1.50
2018.03.15 22:21:44.898,1.17066,1.17096,1.00,1.00
2018.03.15 22:21:45.444,1.17065,1.17096,1.10,1.50
2018.03.15 22:21:45.975,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:46.182,1.17066,1.17097,1.00,1.50
2018.03.15 22:21:46.337,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:46.390,1.17066,1.17097,1.00,1.50
2018.03.15 22:21:46.610,1.17065,1.17094,1.10,1.00
2018.03.15 22:21:46.661,1.17066,1.17096,1.00,1.00
2018.03.15 22:21:47.286,1.17066,1.17094,1.00,1.00
2018.03.15 22:21:47.513,1.17066,1.17097,1.00,1.50
2018.03.15 22:21:47.565,1.17065,1.17095,0.10,1.00
2018.03.15 22:21:47.771,1.17066,1.17098,1.00,1.00
2018.03.15 22:21:47.926,1.17066,1.17096,1.00,1.00
2018.03.15 22:21:48.552,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:49.092,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:49.828,1.17066,1.17095,1.00,1.00
2018.03.15 22:21:50.419,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:50.779,1.17065,1.17097,1.10,1.00
2018.03.15 22:21:51.317,1.17065,1.17096,1.10,1.00
2018.03.15 22:21:52.047,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:52.304,1.17065,1.17097,1.10,1.00
2018.03.15 22:21:52.357,1.17066,1.17094,1.00,1.00
2018.03.15 22:21:52.410,1.17065,1.17097,0.10,1.50
2018.03.15 22:21:52.691,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:52.743,1.17065,1.17097,0.10,1.50
2018.03.15 22:21:53.938,1.17065,1.17095,1.10,1.00
2018.03.15 22:21:55.222,1.17065,1.17098,1.10,1.00
2018.03.15 22:21:55.641,1.17065,1.17096,1.10,1.00
2018.03.15 22:21:56.177,1.17065,1.17095,0.10,1.00
2018.03.15 22:21:56.436,1.17065,1.17098,1.10,1.00
2018.03.15 22:21:56.488,1.17065,1.17096,1.10,1.00
2018.03.15 22:21:56.977,1.17065,1.17098,0.10,1.00
2018.03.15 22:21:57.101,1.17065,1.17095,0.10,1.00
2018.03.15 22:21:57.463,1.17066,1.17097,1.00,1.00
2018.03.15 22:21:57.515,1.17066,1.17099,1.00,1.00
2018.03.15 22:21:57.722,1.17065,1.17096,1.10,1.00
2018.03.15 22:21:58.132,1.17065,1.17098,1.10,1.00
2018.03.15 22:21:58.660,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:01.565,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:01.616,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:02.172,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:02.224,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:02.892,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:03.147,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:03.455,1.17065,1.17093,0.10,1.00
2018.03.15 22:22:04.008,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:04.552,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:05.037,1.17065,1.17093,1.10,1.00
2018.03.15 22:22:05.089,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:05.628,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:05.991,1.17065,1.17093,1.10,1.00
2018.03.15 22:22:06.044,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:06.381,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:06.897,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:06.949,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:07.627,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:08.222,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:08.478,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:08.531,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:08.583,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:10.086,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:10.138,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:10.345,1.17065,1.17098,1.10,1.00
2018.03.15 22:22:10.397,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:11.392,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:11.758,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:12.331,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:12.384,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:12.643,1.17065,1.17093,0.10,1.00
2018.03.15 22:22:12.747,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:12.799,1.17065,1.17098,1.10,1.50
2018.03.15 22:22:13.006,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:13.590,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:14.127,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:14.647,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:15.074,1.17065,1.17098,1.10,1.50
2018.03.15 22:22:15.178,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:15.230,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:15.492,1.17065,1.17093,1.10,1.00
2018.03.15 22:22:15.544,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:16.062,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:16.476,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:17.004,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:17.725,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:17.777,1.17065,1.17097,0.10,1.50
2018.03.15 22:22:18.036,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:18.088,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:18.140,1.17065,1.17098,1.10,1.00
2018.03.15 22:22:18.347,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:18.399,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:18.684,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:18.740,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:19.430,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:19.960,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:20.064,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:20.270,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:20.322,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:20.568,1.17065,1.17094,0.10,1.00
2018.03.15 22:22:20.620,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:20.877,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:21.386,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:21.845,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:21.898,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:22.158,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:22.210,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:22.450,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:22.501,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:23.018,1.17066,1.17097,1.00,1.00
2018.03.15 22:22:23.120,1.17065,1.17094,1.10,1.00
2018.03.15 22:22:23.172,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:23.427,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:23.479,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:23.738,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:23.790,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:24.399,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:24.709,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:25.224,1.17065,1.17096,1.10,1.00
2018.03.15 22:22:26.298,1.17065,1.17097,1.10,1.00
2018.03.15 22:22:26.608,1.17065,1.17095,1.10,1.00
2018.03.15 22:22:26.661,1.17065,1.17098,0.10,1.50
2018.03.15 22:22:26.918,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:27.276,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:28.191,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:28.713,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:29.245,1.17066,1.17098,1.50,1.00
2018.03.15 22:22:29.298,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:30.213,1.17065,1.17098,0.10,1.00
2018.03.15 22:22:30.420,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:30.472,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:30.576,1.17065,1.17099,0.10,1.00
2018.03.15 22:22:30.731,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:31.159,1.17065,1.17097,0.10,1.00
2018.03.15 22:22:31.807,1.17065,1.17098,0.10,1.50
2018.03.15 22:22:32.324,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:32.871,1.17065,1.17097,0.10,1.50
2018.03.15 22:22:33.381,1.17065,1.17098,0.10,1.69
2018.03.15 22:22:33.691,1.17065,1.17096,0.10,1.00
2018.03.15 22:22:35.159,1.17065,1.17095,0.10,1.00
2018.03.15 22:22:35.465,1.17065,1.17096,1.47,1.00
2018.03.15 22:22:36.413,1.17065,1.17095,0.47,1.00
2018.03.15 22:22:37.406,1.17065,1.17096,1.47,1.00
2018.03.15 22:22:38.018,1.17065,1.17095,0.47,1.00
2018.03.15 22:22:38.531,1.17065,1.17096,0.47,1.00
2018.03.15 22:22:38.868,1.17077,1.17093,1.12,1.00
2018.03.15 22:22:40.056,1.17074,1.17092,1.37,1.00
2018.03.15 22:22:40.763,1.17073,1.17091,1.00,1.00
2018.03.15 22:22:40.815,1.17076,1.17092,1.37,1.00
2018.03.15 22:22:41.201,1.17074,1.17097,1.37,1.00
2018.03.15 22:22:41.460,1.17073,1.17099,1.75,1.50
2018.03.15 22:22:42.111,1.17072,1.17098,2.25,1.00
2018.03.15 22:22:42.315,1.17072,1.17098,1.16,1.50
2018.03.15 22:22:42.366,1.17073,1.17099,1.12,1.25
2018.03.15 22:22:42.877,1.17073,1.171,2.25,1.25
2018.03.15 22:22:43.285,1.17072,1.17101,1.79,1.19
2018.03.15 22:22:43.336,1.17074,1.17102,1.12,2.44
2018.03.15 22:22:44.262,1.17075,1.171,1.00,1.25
2018.03.15 22:22:44.365,1.17075,1.17101,1.12,1.19
2018.03.15 22:22:47.140,1.17075,1.17101,1.49,1.19
2018.03.15 22:22:47.284,1.17076,1.17101,1.12,1.19
2018.03.15 22:22:47.593,1.17075,1.171,2.29,1.00
2018.03.15 22:22:47.645,1.17076,1.17101,2.66,1.25
2018.03.15 22:22:47.749,1.17076,1.17101,1.49,1.25
2018.03.15 22:22:47.904,1.17075,1.17101,1.79,1.69
2018.03.15 22:22:48.368,1.17077,1.17101,1.49,1.69
2018.03.15 22:22:48.894,1.17077,1.17101,2.66,1.19
2018.03.15 22:22:53.592,1.17073,1.17102,9.00,1.69
2018.03.15 22:22:53.697,1.17066,1.171,1.00,1.00
2018.03.15 22:22:54.330,1.17067,1.171,1.00,1.25
2018.03.15 22:22:57.309,1.17065,1.17092,1.10,1.00
2018.03.15 22:22:57.824,1.17066,1.17092,1.00,1.25
2018.03.15 22:22:59.135,1.17066,1.17092,1.00,1.19
2018.03.15 22:22:59.652,1.17066,1.17091,1.00,1.19
2018.03.15 22:23:00.352,1.17067,1.17091,1.00,1.19
2018.03.15 22:23:01.050,1.17066,1.17091,1.00,1.19
2018.03.15 22:23:02.966,1.17066,1.17095,1.00,8.25
2018.03.15 22:23:03.690,1.17065,1.17095,0.10,1.00
2018.03.15 22:23:05.392,1.17065,1.17097,0.10,1.00
2018.03.15 22:23:05.550,1.17065,1.17093,0.10,1.00
2018.03.15 22:23:05.604,1.17065,1.17097,0.10,1.50
2018.03.15 22:23:06.175,1.17065,1.17098,1.10,1.25
2018.03.15 22:23:06.701,1.17065,1.17097,0.10,1.00
2018.03.15 22:23:08.039,1.17065,1.17096,0.10,1.00
2018.03.15 22:23:09.016,1.17065,1.17097,0.10,1.00
2018.03.15 22:23:09.575,1.17065,1.17096,0.10,1.00
2018.03.15 22:23:10.041,1.17065,1.17094,0.10,1.00
2018.03.15 22:23:10.570,1.17065,1.17093,0.10,1.00
2018.03.15 22:23:10.725,1.17065,1.17095,0.10,1.00
2018.03.15 22:23:11.228,1.17065,1.17096,0.10,1.00
2018.03.15 22:23:11.280,1.17065,1.17094,0.10,1.00
2018.03.15 22:23:11.332,1.17065,1.17096,0.10,1.00
2018.03.15 22:23:11.590,1.17065,1.17094,0.10,1.00
2018.03.15 22:23:11.851,1.17065,1.17096,1.10,1.00
2018.03.15 22:23:12.263,1.17065,1.17094,0.10,1.00
2018.03.15 22:23:12.315,1.17065,1.17097,0.10,1.50
2018.03.15 22:23:12.471,1.17067,1.17097,1.37,1.00
2018.03.15 22:23:12.792,1.17065,1.17091,1.10,1.00
2018.03.15 22:23:12.844,1.17065,1.17097,1.10,1.00
2018.03.15 22:23:13.406,1.17065,1.17096,2.10,1.00
2018.03.15 22:23:14.261,1.17067,1.17096,1.00,1.00
2018.03.15 22:23:15.041,1.17066,1.17099,1.00,1.50
2018.03.15 22:23:16.118,1.17067,1.171,1.00,1.00
2018.03.15 22:23:16.275,1.17065,1.17098,1.10,1.00
2018.03.15 22:23:16.788,1.17066,1.17099,1.00,1.50
2018.03.15 22:23:17.101,1.17068,1.171,1.00,1.00
2018.03.15 22:23:17.205,1.17065,1.17098,1.10,1.00
2018.03.15 22:23:17.621,1.17067,1.17097,1.00,1.00
2018.03.15 22:23:17.737,1.17067,1.17099,1.00,1.00
2018.03.15 22:23:17.891,1.17068,1.17096,1.00,1.00
2018.03.15 22:23:18.095,1.17068,1.17098,1.00,1.00
2018.03.15 22:23:19.085,1.1707,1.17098,1.75,1.00
2018.03.15 22:23:23.987,1.17068,1.17097,2.25,1.25
2018.03.15 22:23:24.504,1.17069,1.17096,1.75,1.00
2018.03.15 22:23:40.199,1.1707,1.17096,1.75,1.00
2018.03.15 22:23:40.251,1.1707,1.171,1.75,1.31
2018.03.15 22:23:40.302,1.1707,1.17097,2.25,1.00
2018.03.15 22:23:43.907,1.17071,1.17098,1.75,1.00
2018.03.15 22:23:45.967,1.17071,1.17098,2.25,1.00
2018.03.15 22:23:47.755,1.17072,1.171,1.75,1.25
2018.03.15 22:23:49.703,1.17073,1.17097,2.25,1.00
2018.03.15 22:23:54.431,1.17073,1.17097,2.25,1.00
2018.03.15 22:23:54.534,1.17073,1.17097,1.75,1.00
2018.03.15 22:23:54.690,1.17073,1.17097,1.75,1.00
2018.03.15 22:23:54.742,1.17074,1.17099,1.75,1.00
2018.03.15 22:23:54.794,1.17073,1.17102,2.25,1.50
2018.03.15 22:23:55.001,1.17073,1.171,1.75,1.00
2018.03.15 22:23:55.454,1.17071,1.171,1.75,1.00
2018.03.15 22:23:55.960,1.17073,1.17099,1.75,1.00
2018.03.15 22:23:57.555,1.17071,1.17102,1.75,3.19
2018.03.15 22:23:58.345,1.17071,1.171,2.25,1.00
2018.03.15 22:24:00.674,1.17071,1.17101,1.75,2.06
2018.03.15 22:24:01.342,1.17072,1.171,1.75,1.00
2018.03.15 22:24:02.388,1.17071,1.171,2.25,1.00
2018.03.15 22:24:02.442,1.17073,1.17099,1.75,1.25
2018.03.15 22:24:02.597,1.17075,1.17096,1.12,1.00
2018.03.15 22:24:02.907,1.17078,1.17094,1.00,1.00
2018.03.15 22:24:03.611,1.17076,1.17095,1.00,1.00
2018.03.15 22:24:05.007,1.17074,1.17097,1.50,1.00
2018.03.15 22:24:05.059,1.17075,1.17095,1.12,1.00
2018.03.15 22:24:07.594,1.17074,1.17097,1.50,1.00
2018.03.15 22:24:19.281,1.17072,1.17098,1.75,1.00
2018.03.15 22:24:32.289,1.17074,1.17097,1.50,1.00
2018.03.15 22:24:32.560,1.17073,1.17099,1.75,1.25
2018.03.15 22:24:32.852,1.17076,1.17095,1.00,1.00
2018.03.15 22:24:35.234,1.17071,1.171,2.25,2.44
2018.03.15 22:24:35.409,1.17073,1.17096,1.75,1.00
2018.03.15 22:24:37.750,1.17071,1.171,2.25,2.44
2018.03.15 22:24:37.920,1.17073,1.17096,1.75,1.00
2018.03.15 22:24:39.061,1.17073,1.17098,1.75,1.00
2018.03.15 22:24:42.673,1.17074,1.17097,1.50,1.00
2018.03.15 22:24:43.232,1.17073,1.17098,1.75,1.00
2018.03.15 22:24:43.940,1.17074,1.17097,1.50,1.00
2018.03.15 22:24:44.932,1.17073,1.17098,1.75,1.00
2018.03.15 22:24:45.640,1.17073,1.17099,1.75,1.00
2018.03.15 22:24:45.850,1.17074,1.17096,1.50,1.00
2018.03.15 22:24:46.641,1.17074,1.17096,1.75,1.00
2018.03.15 22:24:48.727,1.17073,1.17098,1.75,1.00
2018.03.15 22:24:49.286,1.17072,1.17099,1.75,1.50
2018.03.15 22:24:49.805,1.17073,1.17098,1.75,1.00
2018.03.15 22:24:50.319,1.17072,1.171,1.75,1.25
2018.03.15 22:24:50.480,1.17072,1.17098,2.25,1.00
2018.03.15 22:24:51.943,1.17071,1.17098,1.75,1.00
2018.03.15 22:24:52.524,1.17069,1.17097,2.25,1.00
2018.03.15 22:24:57.009,1.17069,1.17094,1.50,1.50
2018.03.15 22:24:57.316,1.17065,1.17091,0.85,1.25
2018.03.15 22:25:04.199,1.17065,1.17094,2.85,1.12
2018.03.15 22:25:04.730,1.17065,1.17095,2.85,1.87
2018.03.15 22:25:05.947,1.17066,1.17095,1.75,1.25
2018.03.15 22:25:16.382,1.17068,1.17093,1.75,1.00
2018.03.15 22:25:26.334,1.17068,1.17093,1.12,1.00
2018.03.15 22:25:26.810,1.17066,1.17093,2.25,1.00
2018.03.15 22:25:27.333,1.17068,1.17094,1.75,1.00
2018.03.15 22:25:28.078,1.17069,1.17093,1.50,1.00
2018.03.15 22:25:30.893,1.17065,1.17092,0.85,1.00
2018.03.15 22:25:31.224,1.17065,1.17091,0.97,1.00
2018.03.15 22:25:31.743,1.17065,1.1709,0.97,1.00
2018.03.15 22:25:32.358,1.17065,1.17089,0.97,1.00
2018.03.15 22:25:33.510,1.17065,1.1709,0.97,1.00
2018.03.15 22:25:35.216,1.17065,1.17091,0.97,1.00
2018.03.15 22:25:55.201,1.17065,1.1709,0.97,1.00
2018.03.15 22:26:01.116,1.17065,1.17091,0.97,1.00
2018.03.15 22:26:01.634,1.17065,1.17092,0.97,1.12
2018.03.15 22:26:03.526,1.17065,1.1709,0.97,1.00
2018.03.15 22:26:04.166,1.17065,1.1709,0.10,1.12
2018.03.15 22:26:04.497,1.17065,1.1709,0.85,1.00
2018.03.15 22:26:08.461,1.17065,1.17089,0.85,1.00
2018.03.15 22:26:15.847,1.17067,1.1709,2.25,1.00
2018.03.15 22:26:17.418,1.17069,1.17087,1.50,1.00
2018.03.15 22:26:17.522,1.17068,1.1709,1.75,1.00
2018.03.15 22:26:17.574,1.17069,1.17088,1.50,1.00
2018.03.15 22:26:22.065,1.17069,1.17088,1.00,1.00
2018.03.15 22:26:22.378,1.1707,1.17086,1.00,1.00
2018.03.15 22:26:23.757,1.1707,1.17088,1.00,1.00
2018.03.15 22:26:23.967,1.1707,1.17086,1.00,1.00
2018.03.15 22:26:27.811,1.1707,1.17088,1.00,1.00
2018.03.15 22:26:32.397,1.1707,1.17087,1.00,1.00
2018.03.15 22:26:36.163,1.1707,1.17088,1.00,1.00
2018.03.15 22:26:36.464,1.1707,1.17086,1.00,1.00
2018.03.15 22:26:39.289,1.17071,1.17088,1.00,1.00
2018.03.15 22:26:39.393,1.1707,1.17086,1.00,1.00
2018.03.15 22:26:39.845,1.17068,1.17085,1.12,1.00
2018.03.15 22:26:41.070,1.17071,1.17087,1.00,1.00
2018.03.15 22:26:42.522,1.17069,1.17089,1.00,1.00
2018.03.15 22:26:43.162,1.17071,1.17089,1.00,1.00
2018.03.15 22:26:54.860,1.17071,1.17087,1.00,1.00
2018.03.15 22:27:00.040,1.17068,1.17089,1.50,1.00
2018.03.15 22:27:00.405,1.1707,1.17086,1.00,1.00
2018.03.15 22:27:02.558,1.17069,1.17088,1.12,1.00
2018.03.15 22:27:03.712,1.17071,1.17087,1.00,1.00
2018.03.15 22:27:25.194,1.17072,1.17089,1.00,1.00
2018.03.15 22:27:25.882,1.17071,1.17087,1.00,1.00
2018.03.15 22:27:25.985,1.17072,1.17089,1.00,1.00
2018.03.15 22:27:26.528,1.17072,1.17088,1.00,1.00
2018.03.15 22:27:26.961,1.17073,1.1709,1.00,1.00
2018.03.15 22:27:27.928,1.1707,1.1709,1.00,1.00
2018.03.15 22:27:27.981,1.17072,1.17088,1.00,1.00
2018.03.15 22:27:28.634,1.17073,1.1709,1.00,1.00
2018.03.15 22:27:29.886,1.17073,1.17089,1.00,1.00
2018.03.15 22:27:29.991,1.17071,1.17091,1.12,1.00
2018.03.15 22:27:30.148,1.17074,1.17092,1.00,1.00
2018.03.15 22:27:30.252,1.1707,1.17096,1.50,2.25
2018.03.15 22:27:30.304,1.17072,1.17092,1.00,1.00
2018.03.15 22:27:30.842,1.17071,1.17091,1.12,1.00
2018.03.15 22:27:32.843,1.17071,1.17092,1.12,1.00
2018.03.15 22:27:33.155,1.1707,1.17095,1.50,1.00
2018.03.15 22:27:33.257,1.1707,1.17092,2.25,1.00
2018.03.15 22:27:34.342,1.17071,1.1709,1.12,1.00
2018.03.15 22:27:34.708,1.1707,1.17093,2.25,1.00
2018.03.15 22:27:35.242,1.1707,1.17094,1.50,1.00
2018.03.15 22:27:35.295,1.17071,1.17092,1.12,1.00
2018.03.15 22:27:35.347,1.1707,1.17094,1.50,1.00
2018.03.15 22:27:35.614,1.1707,1.17092,1.50,1.00
2018.03.15 22:27:35.666,1.1707,1.17095,1.50,1.00
2018.03.15 22:27:35.923,1.17071,1.17092,1.12,1.00
2018.03.15 22:27:36.814,1.1707,1.17094,1.50,1.00
2018.03.15 22:27:37.075,1.17071,1.17093,2.25,1.00
2018.03.15 22:27:37.127,1.17071,1.17093,2.25,1.00
2018.03.15 22:27:37.645,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:38.176,1.1707,1.17093,1.12,1.00
2018.03.15 22:27:38.714,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:39.333,1.17072,1.1709,1.00,1.00
2018.03.15 22:27:39.540,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:39.643,1.17072,1.1709,1.00,1.00
2018.03.15 22:27:39.936,1.17072,1.17092,1.00,1.00
2018.03.15 22:27:40.460,1.17071,1.17091,1.00,1.00
2018.03.15 22:27:40.981,1.17072,1.17091,1.00,1.00
2018.03.15 22:27:41.544,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:42.068,1.17072,1.17091,1.00,1.00
2018.03.15 22:27:42.935,1.1707,1.17093,1.87,1.00
2018.03.15 22:27:43.151,1.1707,1.17089,1.87,1.00
2018.03.15 22:27:43.475,1.17073,1.17089,1.00,1.00
