2018.03.22 11:15:31.172,1.16689,1.16699,1.00,1.45
2018.03.22 11:15:31.276,1.1669,1.16701,1.00,3.82
2018.03.22 11:15:33.504,1.16691,1.16701,1.00,3.94
2018.03.22 11:15:34.616,1.1669,1.16701,1.12,1.50
2018.03.22 11:15:35.025,1.16692,1.16702,1.00,1.87
2018.03.22 11:15:35.706,1.16692,1.16702,1.00,1.12
2018.03.22 11:15:46.134,1.16692,1.16702,1.50,1.00
2018.03.22 11:15:47.946,1.16693,1.16702,1.75,1.00
2018.03.22 11:15:47.999,1.16698,1.16708,1.50,1.12
2018.03.22 11:15:48.104,1.167,1.16711,1.12,1.12
2018.03.22 11:15:48.467,1.16701,1.16713,1.12,1.10
2018.03.22 11:15:50.487,1.16705,1.16715,1.00,2.51
2018.03.22 11:15:50.539,1.16703,1.16715,1.12,1.57
2018.03.22 11:15:50.643,1.16705,1.16716,1.12,1.37
2018.03.22 11:15:52.271,1.16704,1.16716,1.12,2.06
2018.03.22 11:15:53.201,1.16706,1.16716,1.00,1.39
2018.03.22 11:15:54.772,1.16707,1.16718,1.00,1.87
2018.03.22 11:15:56.065,1.16707,1.16718,1.00,1.25
2018.03.22 11:15:56.379,1.16706,1.16718,1.12,2.06
2018.03.22 11:15:57.754,1.16707,1.16718,1.00,2.70
2018.03.22 11:15:57.857,1.16708,1.16719,1.00,1.50
2018.03.22 11:16:01.733,1.16705,1.16717,3.37,1.37
2018.03.22 11:16:01.784,1.16704,1.16716,1.12,2.81
2018.03.22 11:16:02.286,1.16703,1.16716,1.12,3.49
2018.03.22 11:16:03.420,1.16701,1.16709,1.00,1.00
2018.03.22 11:16:03.741,1.16701,1.16707,1.00,1.07
2018.03.22 11:16:03.798,1.16702,1.16711,1.00,1.07
2018.03.22 11:16:03.850,1.16702,1.16714,1.00,1.95
2018.03.22 11:16:03.902,1.16704,1.16714,1.00,1.10
2018.03.22 11:16:04.416,1.16703,1.16715,1.00,1.69
2018.03.22 11:16:13.475,1.16702,1.16714,1.12,1.87
2018.03.22 11:16:13.787,1.16705,1.16716,1.00,1.12
2018.03.22 11:16:23.849,1.16705,1.16714,1.00,1.00
2018.03.22 11:16:24.001,1.16705,1.16716,1.00,1.76
2018.03.22 11:16:24.621,1.16704,1.16715,1.00,1.16
2018.03.22 11:16:28.854,1.16704,1.16714,1.00,1.00
2018.03.22 11:16:34.456,1.16703,1.16714,1.00,1.12
2018.03.22 11:16:35.000,1.16704,1.16716,1.00,3.49
2018.03.22 11:16:35.513,1.16705,1.16716,1.00,2.89
2018.03.22 11:16:38.418,1.16705,1.16716,1.00,4.16
2018.03.22 11:16:39.555,1.16705,1.16715,1.00,3.22
2018.03.22 11:16:39.716,1.16706,1.16717,1.00,3.11
2018.03.22 11:16:46.057,1.16706,1.16717,1.00,1.91
2018.03.22 11:16:46.564,1.16705,1.16717,1.50,2.85
2018.03.22 11:16:50.411,1.16705,1.16714,1.00,2.10
2018.03.22 11:16:50.463,1.16704,1.16715,1.00,1.54
2018.03.22 11:16:50.966,1.16704,1.16715,1.00,1.85
2018.03.22 11:16:51.503,1.16704,1.16715,1.00,1.25
2018.03.22 11:16:56.138,1.16705,1.16717,1.00,2.89
2018.03.22 11:16:56.190,1.16707,1.16718,1.50,1.50
2018.03.22 11:16:56.496,1.1671,1.1672,1.00,1.12
2018.03.22 11:16:57.026,1.1671,1.16721,1.50,1.69
2018.03.22 11:16:59.817,1.16711,1.16722,1.00,2.06
2018.03.22 11:17:00.128,1.16714,1.16723,1.00,1.00
2018.03.22 11:17:00.386,1.16712,1.16723,1.00,2.25
2018.03.22 11:17:00.595,1.16709,1.16722,1.50,3.60
2018.03.22 11:17:00.647,1.16709,1.16722,1.50,4.16
2018.03.22 11:17:00.751,1.16709,1.16721,1.50,1.16
2018.03.22 11:17:01.290,1.1671,1.16722,1.00,2.85
2018.03.22 11:17:03.167,1.16709,1.16721,1.00,2.29
2018.03.22 11:17:06.660,1.16709,1.1672,1.00,1.76
2018.03.22 11:17:06.777,1.16716,1.16721,1.00,2.14
2018.03.22 11:17:06.828,1.16716,1.16724,1.00,1.20
2018.03.22 11:17:06.932,1.16717,1.16727,1.00,1.00
2018.03.22 11:17:06.984,1.16718,1.1673,1.00,1.65
2018.03.22 11:17:07.295,1.16721,1.16731,1.00,2.06
2018.03.22 11:17:07.549,1.16719,1.16731,1.00,2.25
2018.03.22 11:17:09.160,1.16718,1.16731,1.12,2.25
2018.03.22 11:17:10.399,1.16718,1.16731,1.12,2.25
2018.03.22 11:17:10.914,1.16718,1.16731,1.12,2.06
2018.03.22 11:17:11.431,1.16717,1.16729,1.00,3.79
2018.03.22 11:17:11.738,1.16714,1.16726,1.00,1.31
2018.03.22 11:17:12.556,1.16713,1.16725,1.00,1.62
2018.03.22 11:17:12.869,1.16711,1.16723,1.00,2.51
2018.03.22 11:17:13.392,1.16711,1.16724,1.00,8.18
2018.03.22 11:17:15.098,1.16711,1.16722,1.00,1.25
2018.03.22 11:17:15.203,1.16708,1.1672,1.00,2.81
2018.03.22 11:17:15.256,1.16707,1.16719,1.00,1.69
2018.03.22 11:17:15.565,1.16702,1.16714,1.10,1.12
2018.03.22 11:17:17.052,1.16703,1.16714,1.00,1.50
2018.03.22 11:17:22.252,1.16703,1.16716,1.50,2.14
2018.03.22 11:17:22.358,1.16711,1.1672,1.00,1.82
2018.03.22 11:17:22.411,1.16709,1.16721,1.00,3.82
2018.03.22 11:17:22.463,1.1671,1.16721,1.00,1.12
2018.03.22 11:17:22.619,1.16711,1.16723,1.50,2.89
2018.03.22 11:17:23.735,1.16711,1.16724,1.87,2.06
2018.03.22 11:17:24.495,1.1671,1.16723,1.37,1.01
2018.03.22 11:17:24.847,1.16709,1.16721,2.62,1.00
2018.03.22 11:17:25.671,1.16709,1.16721,1.87,1.00
2018.03.22 11:17:25.988,1.16707,1.16719,2.25,1.00
2018.03.22 11:17:26.040,1.16705,1.16719,3.07,2.06
2018.03.22 11:17:26.146,1.16705,1.16718,1.87,1.87
2018.03.22 11:17:26.523,1.16703,1.16715,1.87,1.00
2018.03.22 11:17:29.815,1.16701,1.16715,3.37,2.14
2018.03.22 11:17:30.127,1.16701,1.16713,1.87,1.00
2018.03.22 11:17:30.802,1.16701,1.16713,2.25,1.00
2018.03.22 11:17:31.694,1.167,1.16712,2.25,1.19
2018.03.22 11:17:31.798,1.16699,1.1671,1.12,1.00
2018.03.22 11:17:32.314,1.16698,1.16712,3.37,2.14
2018.03.22 11:17:35.522,1.16699,1.16713,1.12,4.39
2018.03.22 11:17:35.573,1.167,1.16714,4.50,3.67
2018.03.22 11:17:35.879,1.1671,1.16717,1.00,1.39
2018.03.22 11:17:35.984,1.16704,1.16717,2.62,1.01
2018.03.22 11:17:36.508,1.16704,1.16717,1.50,1.01
2018.03.22 11:17:37.299,1.16704,1.16717,1.87,1.10
2018.03.22 11:17:39.441,1.16704,1.16717,2.25,1.10
2018.03.22 11:17:39.927,1.16711,1.16719,1.00,2.32
2018.03.22 11:17:40.062,1.16711,1.16719,1.00,1.57
2018.03.22 11:17:40.217,1.16706,1.16719,1.00,1.95
2018.03.22 11:17:43.406,1.16706,1.16719,1.00,2.70
2018.03.22 11:17:43.460,1.16704,1.16715,1.10,1.00
2018.03.22 11:17:43.670,1.16703,1.16717,1.50,2.14
2018.03.22 11:17:44.967,1.16703,1.16717,3.22,1.95
2018.03.22 11:17:47.925,1.16705,1.16718,2.47,1.20
2018.03.22 11:17:48.391,1.16706,1.1672,1.50,1.76
2018.03.22 11:17:53.154,1.16706,1.16719,1.10,1.00
2018.03.22 11:17:55.024,1.16707,1.16719,1.50,1.00
2018.03.22 11:17:55.597,1.16707,1.1672,5.10,1.12
2018.03.22 11:18:00.035,1.16707,1.1672,1.80,1.12
2018.03.22 11:18:01.016,1.16707,1.16719,1.12,1.00
2018.03.22 11:18:01.395,1.16707,1.16719,1.12,1.80
2018.03.22 11:18:02.638,1.16705,1.16718,2.62,1.70
2018.03.22 11:18:02.946,1.16703,1.16715,1.12,1.45
2018.03.22 11:18:04.015,1.16703,1.16715,1.12,1.00
2018.03.22 11:18:06.798,1.16702,1.16715,1.50,1.50
2018.03.22 11:18:06.903,1.16699,1.16709,2.32,1.00
2018.03.22 11:18:07.007,1.16695,1.16705,1.00,1.00
2018.03.22 11:18:07.112,1.16693,1.16705,1.00,1.01
2018.03.22 11:18:07.483,1.16691,1.16705,1.12,2.51
2018.03.22 11:18:07.925,1.16689,1.16702,1.50,1.87
2018.03.22 11:18:08.234,1.16696,1.16707,1.00,1.12
2018.03.22 11:18:08.388,1.16697,1.16709,1.00,2.51
2018.03.22 11:18:08.492,1.167,1.16709,1.50,1.00
2018.03.22 11:18:08.544,1.16702,1.16714,1.50,1.47
2018.03.22 11:18:08.648,1.16702,1.16715,1.50,1.95
2018.03.22 11:18:09.583,1.16702,1.16714,2.32,1.00
2018.03.22 11:18:10.086,1.16702,1.16715,2.32,1.31
2018.03.22 11:18:10.319,1.16704,1.16716,1.00,1.69
2018.03.22 11:18:10.627,1.16706,1.16718,1.00,1.76
2018.03.22 11:18:10.831,1.16704,1.16717,3.82,1.31
2018.03.22 11:18:11.974,1.16704,1.16716,1.00,2.06
2018.03.22 11:18:12.283,1.16702,1.16715,1.57,2.06
2018.03.22 11:18:12.664,1.16702,1.16713,1.10,1.00
2018.03.22 11:18:13.175,1.16702,1.16714,1.10,1.00
2018.03.22 11:18:13.749,1.16703,1.16716,1.00,4.31
2018.03.22 11:18:14.575,1.16702,1.16715,1.95,1.31
2018.03.22 11:18:15.261,1.16702,1.16715,1.57,2.25
2018.03.22 11:18:15.881,1.16702,1.16713,1.10,1.00
2018.03.22 11:18:17.121,1.16702,1.16715,1.10,2.81
2018.03.22 11:18:21.575,1.16702,1.16714,1.00,3.56
2018.03.22 11:18:21.628,1.16699,1.16711,1.00,1.57
2018.03.22 11:18:21.751,1.16698,1.1671,1.50,1.57
2018.03.22 11:18:22.063,1.16701,1.16713,1.87,1.45
2018.03.22 11:18:22.273,1.16698,1.16712,4.72,1.76
2018.03.22 11:18:22.817,1.16698,1.16712,3.60,2.51
2018.03.22 11:18:23.362,1.16705,1.16712,1.00,2.74
2018.03.22 11:18:23.876,1.16699,1.16712,2.25,2.51
2018.03.22 11:18:24.032,1.16699,1.16712,2.32,2.06
2018.03.22 11:18:25.743,1.16698,1.16711,3.30,1.31
2018.03.22 11:18:27.379,1.16699,1.16711,1.00,1.49
2018.03.22 11:18:27.632,1.16697,1.1671,2.55,2.06
2018.03.22 11:18:28.134,1.16698,1.1671,1.00,2.06
2018.03.22 11:18:29.151,1.16697,1.1671,1.20,1.31
2018.03.22 11:18:29.560,1.16697,1.16708,1.00,1.00
2018.03.22 11:18:30.642,1.16696,1.16708,2.25,1.00
2018.03.22 11:18:31.213,1.16698,1.16708,1.00,1.00
2018.03.22 11:18:31.724,1.16697,1.16708,1.12,1.00
2018.03.22 11:18:32.863,1.16695,1.16708,1.95,1.35
2018.03.22 11:18:33.210,1.16693,1.16705,1.87,1.00
2018.03.22 11:18:33.363,1.16692,1.16705,1.12,1.31
2018.03.22 11:18:33.865,1.16692,1.16704,1.12,1.00
2018.03.22 11:18:35.885,1.16693,1.16706,1.50,1.26
2018.03.22 11:18:36.403,1.16693,1.16707,1.12,2.70
2018.03.22 11:18:36.949,1.16693,1.16707,1.12,2.33
2018.03.22 11:18:39.219,1.16693,1.16707,2.10,1.58
2018.03.22 11:18:40.697,1.16693,1.16706,1.12,1.31
2018.03.22 11:18:42.027,1.16693,1.16705,1.87,1.00
2018.03.22 11:18:42.426,1.16695,1.16708,1.00,1.76
2018.03.22 11:18:43.030,1.16694,1.16708,2.25,1.26
2018.03.22 11:18:44.858,1.16694,1.16708,3.00,2.14
2018.03.22 11:18:45.382,1.16694,1.16707,3.00,1.25
2018.03.22 11:18:48.922,1.16695,1.16708,1.00,3.49
2018.03.22 11:18:49.235,1.16698,1.16709,1.00,1.00
2018.03.22 11:18:50.027,1.16698,1.1671,1.00,1.12
2018.03.22 11:18:53.631,1.16696,1.16709,1.95,1.25
2018.03.22 11:18:56.430,1.16696,1.16709,2.62,1.00
2018.03.22 11:18:56.965,1.16697,1.16709,1.00,2.29
2018.03.22 11:18:57.295,1.16696,1.16706,1.00,1.00
2018.03.22 11:18:57.813,1.16695,1.16706,1.00,1.00
2018.03.22 11:18:58.200,1.16692,1.16706,1.95,2.06
2018.03.22 11:18:58.752,1.16692,1.16705,1.87,1.00
2018.03.22 11:18:59.280,1.16693,1.16706,1.00,2.14
2018.03.22 11:19:00.302,1.16694,1.16706,1.00,1.95
2018.03.22 11:19:00.405,1.16692,1.16706,1.87,1.20
2018.03.22 11:19:00.869,1.16694,1.16707,1.00,3.64
2018.03.22 11:19:01.186,1.16697,1.16709,1.00,1.57
2018.03.22 11:19:01.239,1.16697,1.16709,1.00,1.12
2018.03.22 11:19:06.642,1.16695,1.16699,1.10,1.12
2018.03.22 11:19:06.698,1.16691,1.16698,1.00,1.00
2018.03.22 11:19:06.753,1.16685,1.16698,2.70,2.47
2018.03.22 11:19:06.806,1.16685,1.16696,1.47,1.00
2018.03.22 11:19:06.862,1.16685,1.16696,1.00,1.12
2018.03.22 11:19:06.986,1.16686,1.167,5.62,1.82
2018.03.22 11:19:07.038,1.16687,1.16701,1.00,2.14
2018.03.22 11:19:07.196,1.16688,1.16702,1.50,1.95
2018.03.22 11:19:07.248,1.16688,1.16702,1.50,1.76
2018.03.22 11:19:07.757,1.16689,1.16703,1.50,2.74
2018.03.22 11:19:08.286,1.16689,1.16703,1.00,2.89
2018.03.22 11:19:09.647,1.16688,1.167,2.25,1.00
2018.03.22 11:19:09.753,1.16688,1.16702,2.25,1.76
2018.03.22 11:19:11.326,1.16689,1.16703,3.00,2.33
2018.03.22 11:19:11.855,1.16689,1.16703,1.87,1.95
2018.03.22 11:19:12.835,1.16689,1.16703,1.00,1.95
2018.03.22 11:19:13.875,1.16689,1.16703,1.00,3.30
2018.03.22 11:19:14.664,1.16689,1.16702,1.00,1.39
2018.03.22 11:19:14.768,1.16686,1.16699,3.82,1.00
2018.03.22 11:19:14.874,1.16684,1.16697,1.95,2.10
2018.03.22 11:19:14.926,1.16685,1.16698,1.00,2.89
2018.03.22 11:19:15.459,1.16685,1.16699,2.70,2.81
2018.03.22 11:19:15.975,1.16685,1.16699,1.95,2.06
2018.03.22 11:19:16.945,1.16685,1.16699,1.12,1.20
2018.03.22 11:19:17.760,1.16684,1.16698,1.95,1.50
2018.03.22 11:19:17.815,1.16683,1.16696,1.95,1.87
2018.03.22 11:19:17.920,1.16685,1.16699,1.12,1.70
2018.03.22 11:19:18.881,1.16685,1.167,2.70,2.14
2018.03.22 11:19:19.207,1.16686,1.167,1.12,1.01
2018.03.22 11:19:19.883,1.16687,1.167,1.50,1.01
2018.03.22 11:19:20.391,1.16688,1.16701,1.00,1.76
2018.03.22 11:19:20.894,1.16688,1.16701,1.00,1.20
2018.03.22 11:19:21.672,1.16688,1.16702,1.00,2.51
2018.03.22 11:19:22.187,1.16687,1.16702,1.20,4.01
2018.03.22 11:19:22.945,1.16688,1.16702,1.12,1.95
2018.03.22 11:19:23.151,1.16689,1.16704,1.87,3.26
2018.03.22 11:19:23.300,1.1669,1.16702,1.00,1.19
2018.03.22 11:19:23.814,1.1669,1.16702,1.00,1.25
2018.03.22 11:19:24.503,1.1669,1.16704,1.50,3.64
2018.03.22 11:19:25.912,1.16689,1.16703,1.87,1.39
2018.03.22 11:19:26.236,1.16689,1.16701,1.00,1.25
2018.03.22 11:19:26.753,1.16688,1.16701,1.12,1.00
2018.03.22 11:19:27.274,1.1669,1.16703,1.00,2.70
2018.03.22 11:19:27.799,1.16691,1.16703,1.00,1.31
2018.03.22 11:19:28.322,1.16691,1.16703,1.00,1.12
2018.03.22 11:19:28.828,1.16691,1.16704,1.12,1.25
2018.03.22 11:19:33.118,1.16692,1.16704,1.00,1.10
2018.03.22 11:19:35.043,1.16691,1.16701,1.00,1.50
2018.03.22 11:19:35.149,1.16687,1.16698,1.00,1.12
2018.03.22 11:19:35.201,1.16684,1.16697,1.57,1.19
2018.03.22 11:19:35.327,1.16683,1.16696,1.95,1.19
2018.03.22 11:19:35.861,1.16683,1.16694,1.00,1.00
2018.03.22 11:19:36.903,1.16683,1.16696,1.00,2.14
2018.03.22 11:19:37.477,1.16683,1.16696,1.00,2.06
2018.03.22 11:19:40.722,1.16681,1.16694,1.95,1.00
2018.03.22 11:19:40.826,1.1668,1.16694,1.50,1.39
2018.03.22 11:19:41.354,1.1668,1.16694,1.50,2.14
2018.03.22 11:19:44.749,1.1668,1.16694,1.50,2.14
2018.03.22 11:19:44.940,1.16678,1.16688,1.00,1.00
2018.03.22 11:19:45.200,1.16675,1.16687,1.12,1.00
2018.03.22 11:19:45.355,1.16675,1.1669,1.12,4.80
2018.03.22 11:19:48.028,1.16675,1.16689,1.12,1.39
2018.03.22 11:19:48.743,1.16675,1.16689,1.12,1.01
2018.03.22 11:19:59.528,1.16675,1.16689,1.10,2.81
2018.03.22 11:19:59.635,1.16673,1.16687,1.95,1.31
2018.03.22 11:20:00.160,1.16673,1.16688,1.57,4.61
2018.03.22 11:20:00.674,1.16674,1.16688,1.50,2.74
2018.03.22 11:20:01.190,1.16674,1.16688,2.92,1.25
2018.03.22 11:20:01.692,1.16675,1.16689,1.12,3.11
2018.03.22 11:20:02.239,1.16674,1.16689,2.17,2.74
2018.03.22 11:20:03.287,1.1668,1.1669,1.00,1.07
2018.03.22 11:20:03.340,1.1668,1.16693,2.10,3.75
2018.03.22 11:20:03.902,1.16681,1.16693,1.57,1.00
2018.03.22 11:20:05.513,1.16681,1.16695,1.57,2.81
2018.03.22 11:20:06.737,1.16681,1.16694,1.57,1.31
2018.03.22 11:20:07.268,1.16684,1.16696,1.00,2.14
2018.03.22 11:20:07.322,1.16685,1.16698,1.50,1.12
2018.03.22 11:20:07.375,1.16687,1.16699,1.00,2.32
2018.03.22 11:20:07.429,1.1669,1.16703,1.50,1.20
2018.03.22 11:20:07.535,1.16692,1.16706,1.12,3.45
2018.03.22 11:20:08.054,1.16691,1.16706,1.87,3.64
2018.03.22 11:20:08.106,1.1669,1.16705,1.20,2.89
2018.03.22 11:20:09.068,1.16689,1.16704,1.57,1.39
2018.03.22 11:20:09.579,1.16689,1.16703,1.20,1.31
2018.03.22 11:20:11.439,1.16689,1.16702,1.00,1.39
2018.03.22 11:20:12.249,1.16689,1.16702,1.00,1.31
2018.03.22 11:20:12.758,1.16688,1.16702,2.32,1.31
2018.03.22 11:20:16.822,1.16688,1.16702,1.10,2.44
2018.03.22 11:20:17.337,1.16689,1.16702,1.00,1.31
2018.03.22 11:20:17.881,1.16688,1.16702,1.57,1.31
2018.03.22 11:20:18.479,1.16688,1.16703,2.70,2.44
2018.03.22 11:20:18.688,1.1669,1.16705,1.87,3.07
2018.03.22 11:20:19.194,1.16691,1.16705,1.00,1.76
2018.03.22 11:20:19.706,1.1669,1.16705,3.67,1.39
2018.03.22 11:20:20.300,1.1669,1.16705,1.95,2.14
2018.03.22 11:20:20.954,1.16691,1.16706,2.25,2.51
2018.03.22 11:20:21.057,1.16693,1.16706,1.00,1.66
2018.03.22 11:20:21.280,1.16695,1.16709,1.00,2.32
2018.03.22 11:20:21.332,1.16696,1.1671,1.20,2.06
2018.03.22 11:20:21.691,1.16697,1.16712,3.45,1.31
2018.03.22 11:20:23.156,1.16697,1.16712,2.70,1.31
2018.03.22 11:20:27.129,1.16697,1.16711,1.57,1.19
2018.03.22 11:20:27.908,1.16696,1.16711,2.70,1.69
2018.03.22 11:20:29.675,1.16695,1.1671,2.70,2.44
2018.03.22 11:20:30.356,1.16694,1.16709,2.70,2.06
2018.03.22 11:20:30.882,1.16694,1.16708,1.12,1.01
2018.03.22 11:20:31.421,1.16694,1.16707,1.00,1.99
2018.03.22 11:20:31.973,1.16693,1.16708,1.20,2.14
2018.03.22 11:20:32.467,1.16692,1.16705,2.32,1.00
2018.03.22 11:20:33.012,1.16691,1.16704,1.12,1.00
2018.03.22 11:20:33.756,1.16691,1.16706,1.95,2.32
2018.03.22 11:20:38.071,1.16691,1.16705,1.10,1.62
2018.03.22 11:20:38.586,1.1669,1.16704,2.32,1.12
2018.03.22 11:20:42.817,1.1669,1.16702,1.50,1.00
2018.03.22 11:20:43.371,1.1669,1.16701,1.50,1.00
2018.03.22 11:20:46.209,1.16689,1.16701,1.12,1.00
2018.03.22 11:20:46.352,1.16687,1.16701,1.95,3.79
2018.03.22 11:20:46.925,1.16686,1.167,1.50,1.39
2018.03.22 11:20:50.080,1.16685,1.16698,1.95,1.00
2018.03.22 11:20:52.215,1.16685,1.16698,1.87,1.00
2018.03.22 11:20:53.814,1.16686,1.16698,1.12,1.00
2018.03.22 11:20:53.969,1.16686,1.167,1.50,2.14
2018.03.22 11:20:54.502,1.16686,1.16698,1.50,1.00
2018.03.22 11:20:55.392,1.16684,1.16697,1.95,1.35
2018.03.22 11:20:55.874,1.16683,1.16695,1.00,1.00
2018.03.22 11:20:56.391,1.16682,1.16695,1.57,1.00
2018.03.22 11:20:58.017,1.16681,1.16691,2.70,1.00
2018.03.22 11:20:58.069,1.1668,1.16693,1.50,1.50
2018.03.22 11:20:58.581,1.16681,1.16694,1.00,1.57
2018.03.22 11:20:59.085,1.1668,1.16694,1.50,1.61
2018.03.22 11:21:00.172,1.1668,1.16694,1.00,3.11
2018.03.22 11:21:01.146,1.16679,1.16694,3.30,3.26
2018.03.22 11:21:01.688,1.16679,1.16694,4.05,1.76
2018.03.22 11:21:02.208,1.16681,1.16695,1.50,2.14
2018.03.22 11:21:03.326,1.16681,1.16695,1.95,1.62
2018.03.22 11:21:03.496,1.16681,1.16697,2.32,5.14
2018.03.22 11:21:05.236,1.16682,1.16697,3.30,1.95
2018.03.22 11:21:05.746,1.16684,1.16697,1.00,1.12
2018.03.22 11:21:06.159,1.16685,1.16697,3.82,1.00
2018.03.22 11:21:06.211,1.16687,1.16699,1.00,1.12
2018.03.22 11:21:06.729,1.16685,1.16699,3.82,1.12
2018.03.22 11:21:07.793,1.16685,1.16699,1.50,1.39
2018.03.22 11:21:09.000,1.16685,1.16699,3.07,1.00
2018.03.22 11:21:09.366,1.16688,1.167,1.00,1.57
2018.03.22 11:21:09.906,1.16688,1.167,1.00,1.12
2018.03.22 11:21:10.261,1.16686,1.16698,1.87,1.50
2018.03.22 11:21:10.365,1.16685,1.16698,1.57,1.50
2018.03.22 11:21:10.880,1.16686,1.167,2.25,1.95
2018.03.22 11:21:11.404,1.16686,1.167,2.70,1.87
2018.03.22 11:21:16.394,1.16686,1.167,3.07,1.50
2018.03.22 11:21:17.040,1.16686,1.167,3.07,1.50
2018.03.22 11:21:19.021,1.16686,1.16699,3.45,1.00
2018.03.22 11:21:19.182,1.16685,1.16698,1.20,1.00
2018.03.22 11:21:20.333,1.16685,1.16697,1.00,1.00
2018.03.22 11:21:20.845,1.16685,1.16698,1.50,1.12
2018.03.22 11:21:21.305,1.16686,1.16698,1.87,1.12
2018.03.22 11:21:21.616,1.16687,1.167,1.87,1.12
2018.03.22 11:21:22.146,1.16687,1.16698,1.50,1.50
2018.03.22 11:21:22.388,1.16685,1.16698,1.20,2.44
2018.03.22 11:21:22.910,1.16684,1.16697,1.95,2.44
2018.03.22 11:21:23.563,1.16684,1.16695,1.57,1.00
2018.03.22 11:21:24.075,1.16683,1.16697,1.95,2.44
2018.03.22 11:21:25.081,1.16681,1.16694,4.95,1.00
2018.03.22 11:21:25.663,1.16683,1.16696,1.00,2.51
2018.03.22 11:21:26.206,1.16683,1.16696,1.87,1.87
2018.03.22 11:21:27.729,1.16683,1.16695,1.12,1.00
2018.03.22 11:21:28.392,1.16683,1.16694,1.12,1.00
2018.03.22 11:21:28.445,1.16684,1.16696,1.00,1.87
2018.03.22 11:21:28.603,1.16682,1.16696,2.62,2.51
2018.03.22 11:21:29.466,1.16682,1.16696,1.57,2.44
2018.03.22 11:21:34.060,1.16682,1.16696,3.07,1.25
2018.03.22 11:21:34.594,1.16682,1.16695,1.00,1.00
2018.03.22 11:21:37.956,1.16682,1.16695,1.37,1.00
2018.03.22 11:21:49.144,1.16682,1.16694,1.00,2.10
2018.03.22 11:21:49.373,1.16677,1.16689,2.32,1.00
2018.03.22 11:21:50.471,1.16678,1.1669,1.00,1.50
2018.03.22 11:21:50.528,1.16677,1.16688,1.20,1.00
2018.03.22 11:21:51.130,1.16676,1.16688,1.95,1.50
2018.03.22 11:21:51.634,1.16675,1.16688,1.95,2.25
2018.03.22 11:21:52.180,1.16675,1.16687,1.20,1.00
2018.03.22 11:21:52.759,1.16676,1.16687,1.00,1.00
2018.03.22 11:21:54.286,1.16675,1.16687,1.10,2.06
2018.03.22 11:21:54.595,1.1667,1.16683,2.32,1.00
2018.03.22 11:21:55.480,1.1667,1.16682,1.57,1.00
2018.03.22 11:21:57.293,1.1667,1.16681,1.10,1.00
2018.03.22 11:21:57.707,1.16669,1.16683,2.89,1.12
2018.03.22 11:21:58.271,1.1667,1.16684,2.17,1.50
2018.03.22 11:21:58.827,1.1667,1.16684,2.70,1.12
2018.03.22 11:22:00.190,1.16671,1.16685,1.95,1.37
2018.03.22 11:22:01.048,1.16672,1.16686,2.70,1.00
2018.03.22 11:22:01.589,1.16672,1.16686,3.82,1.00
2018.03.22 11:22:02.694,1.16673,1.16687,1.57,1.87
2018.03.22 11:22:03.257,1.16673,1.16687,1.50,1.95
2018.03.22 11:22:03.766,1.16674,1.16687,1.10,1.50
2018.03.22 11:22:04.977,1.16673,1.16687,1.50,1.57
2018.03.22 11:22:05.555,1.16673,1.16687,1.95,1.50
2018.03.22 11:22:07.385,1.16673,1.16686,1.10,1.00
2018.03.22 11:22:07.917,1.16674,1.16688,1.10,3.00
2018.03.22 11:22:08.502,1.16674,1.16687,1.10,1.50
2018.03.22 11:22:11.136,1.16674,1.16688,2.32,2.62
2018.03.22 11:22:13.704,1.16674,1.16688,1.95,1.87
2018.03.22 11:22:17.404,1.16675,1.16688,1.10,2.25
2018.03.22 11:22:17.613,1.16672,1.16685,1.20,4.31
2018.03.22 11:22:17.924,1.1667,1.16682,1.07,1.00
2018.03.22 11:22:18.028,1.16668,1.16682,3.45,2.10
2018.03.22 11:22:18.079,1.16668,1.16682,2.32,3.60
2018.03.22 11:22:18.410,1.16667,1.1668,1.20,1.37
2018.03.22 11:22:18.930,1.16667,1.1668,1.07,3.00
2018.03.22 11:22:21.838,1.16666,1.16678,1.20,1.00
2018.03.22 11:22:22.045,1.16664,1.16677,1.57,1.00
2018.03.22 11:22:22.298,1.16663,1.16676,1.10,1.12
2018.03.22 11:22:24.577,1.16663,1.16676,1.57,1.00
2018.03.22 11:22:24.887,1.16665,1.16678,1.20,1.87
2018.03.22 11:22:25.147,1.16666,1.16679,1.07,1.37
2018.03.22 11:22:25.752,1.16666,1.1668,1.57,3.00
2018.03.22 11:22:26.339,1.16666,1.1668,1.20,2.62
2018.03.22 11:22:27.244,1.16664,1.16678,3.07,1.12
2018.03.22 11:22:27.818,1.16664,1.16678,2.32,1.12
2018.03.22 11:22:28.443,1.16664,1.16678,1.95,1.37
2018.03.22 11:22:29.536,1.16664,1.16678,2.32,1.87
2018.03.22 11:22:29.900,1.16666,1.1668,2.32,1.87
2018.03.22 11:22:30.636,1.16666,1.1668,2.32,1.72
2018.03.22 11:22:31.148,1.16666,1.1668,1.95,1.50
2018.03.22 11:22:33.263,1.16666,1.16679,1.20,1.35
2018.03.22 11:22:34.246,1.16665,1.16679,1.95,1.87
2018.03.22 11:22:36.288,1.16665,1.16679,4.20,1.00
2018.03.22 11:22:36.811,1.16667,1.16679,1.00,1.12
