2018.03.05 01:32:56.944,1.1543,1.15446,1.50,2.25
2018.03.05 01:32:57.504,1.15431,1.15446,1.00,1.87
2018.03.05 01:32:58.076,1.15432,1.15446,1.00,1.12
2018.03.05 01:33:00.610,1.15432,1.15446,1.00,1.37
2018.03.05 01:33:04.000,1.15432,1.15448,1.00,3.07
2018.03.05 01:33:15.069,1.15431,1.15446,1.12,1.00
2018.03.05 01:33:15.683,1.1543,1.15446,1.50,1.95
2018.03.05 01:33:27.704,1.15431,1.15446,1.00,2.32
2018.03.05 01:33:27.860,1.1543,1.15444,1.00,1.37
2018.03.05 01:33:28.172,1.15428,1.15443,1.50,1.37
2018.03.05 01:33:28.441,1.1543,1.15446,1.87,1.57
2018.03.05 01:33:28.493,1.1543,1.15446,1.95,1.12
2018.03.05 01:33:29.013,1.15431,1.15446,1.00,1.12
2018.03.05 01:33:29.823,1.1543,1.15446,1.12,2.62
2018.03.05 01:33:30.375,1.1543,1.15446,1.87,1.12
2018.03.05 01:33:37.873,1.1543,1.15445,1.00,1.00
2018.03.05 01:33:38.401,1.15429,1.15445,2.32,1.12
2018.03.05 01:33:49.506,1.15429,1.15445,1.00,2.25
2018.03.05 01:34:24.752,1.15429,1.15445,2.70,1.12
2018.03.05 01:34:24.907,1.15431,1.15446,1.00,1.37
2018.03.05 01:34:25.438,1.15431,1.15447,1.00,2.25
2018.03.05 01:34:37.742,1.15431,1.15447,2.70,1.12
2018.03.05 01:34:38.260,1.15431,1.15447,1.00,1.87
2018.03.05 01:34:43.242,1.15429,1.15445,1.95,1.50
2018.03.05 01:34:43.784,1.15429,1.15445,1.00,2.25
2018.03.05 01:34:45.449,1.15428,1.15443,3.45,1.00
2018.03.05 01:34:45.503,1.1543,1.15442,1.00,1.00
2018.03.05 01:34:45.757,1.15428,1.15443,1.57,1.87
2018.03.05 01:34:46.268,1.15428,1.15442,1.00,1.37
2018.03.05 01:34:47.560,1.15426,1.15442,1.50,1.95
2018.03.05 01:34:48.076,1.15426,1.15441,1.00,1.50
2018.03.05 01:34:51.026,1.15426,1.1544,1.00,1.37
2018.03.05 01:34:51.130,1.15423,1.15439,1.95,1.87
2018.03.05 01:34:51.504,1.15421,1.15438,1.57,1.50
2018.03.05 01:34:52.294,1.15422,1.15438,1.25,1.50
2018.03.05 01:34:52.865,1.15422,1.15437,1.00,1.37
2018.03.05 01:34:54.257,1.15421,1.15436,1.12,1.37
2018.03.05 01:35:04.245,1.15421,1.15437,1.12,1.50
2018.03.05 01:35:04.944,1.15422,1.15437,1.00,1.37
2018.03.05 01:35:05.482,1.15421,1.15437,1.87,1.57
2018.03.05 01:35:06.119,1.15422,1.15437,1.00,1.57
2018.03.05 01:35:10.859,1.15423,1.15439,1.12,1.57
2018.03.05 01:35:11.480,1.15424,1.15439,1.00,1.50
2018.03.05 01:35:12.415,1.15423,1.15438,1.00,1.00
2018.03.05 01:35:14.956,1.1542,1.15436,1.95,1.37
2018.03.05 01:35:15.008,1.1542,1.15436,1.50,1.37
2018.03.05 01:35:16.015,1.1542,1.15437,1.87,1.57
2018.03.05 01:35:16.113,1.15423,1.15439,1.12,1.20
2018.03.05 01:35:16.221,1.15422,1.15438,1.95,1.87
2018.03.05 01:35:28.831,1.15421,1.15436,1.00,1.50
2018.03.05 01:35:30.916,1.15421,1.15437,1.69,1.95
2018.03.05 01:35:31.440,1.15422,1.15437,1.00,1.87
2018.03.05 01:35:32.090,1.15423,1.15437,1.25,1.87
2018.03.05 01:35:32.586,1.15421,1.15437,1.69,1.95
2018.03.05 01:35:33.091,1.15421,1.15437,3.19,1.87
2018.03.05 01:35:40.374,1.15421,1.15436,1.00,1.00
2018.03.05 01:35:40.922,1.15421,1.15436,1.00,1.50
2018.03.05 01:35:44.231,1.15421,1.15435,1.00,1.50
2018.03.05 01:35:44.391,1.15419,1.15435,1.00,2.25
2018.03.05 01:35:44.938,1.15419,1.15434,1.00,1.37
2018.03.05 01:35:45.502,1.15417,1.15433,3.26,1.12
2018.03.05 01:35:46.259,1.15417,1.15433,2.51,1.50
2018.03.05 01:35:46.781,1.15417,1.15433,1.00,2.25
2018.03.05 01:35:50.833,1.15417,1.15433,1.87,1.50
2018.03.05 01:35:51.349,1.15418,1.15433,1.31,1.00
2018.03.05 01:35:52.717,1.15419,1.15435,1.00,2.25
2018.03.05 01:36:03.687,1.1542,1.15435,1.00,1.12
2018.03.05 01:36:03.847,1.15422,1.15435,1.00,1.00
2018.03.05 01:36:04.473,1.15421,1.15436,1.50,1.12
2018.03.05 01:36:06.702,1.15421,1.15436,3.19,1.00
2018.03.05 01:36:07.743,1.15422,1.15438,2.62,1.87
2018.03.05 01:36:11.447,1.15424,1.15438,1.12,1.00
2018.03.05 01:36:11.992,1.15424,1.1544,1.95,1.87
2018.03.05 01:36:14.000,1.15425,1.1544,1.00,1.12
2018.03.05 01:36:15.155,1.15426,1.15441,1.00,1.37
2018.03.05 01:36:46.158,1.15424,1.1544,1.87,1.12
2018.03.05 01:36:46.724,1.15424,1.1544,1.50,1.87
2018.03.05 01:36:52.366,1.15424,1.15439,1.00,1.37
2018.03.05 01:36:52.927,1.15423,1.15438,1.00,1.50
2018.03.05 01:36:55.761,1.15423,1.15437,1.00,1.37
2018.03.05 01:36:56.594,1.15421,1.15437,1.25,2.25
2018.03.05 01:36:59.816,1.15421,1.15437,2.25,1.50
2018.03.05 01:37:00.125,1.15423,1.15438,1.00,1.37
2018.03.05 01:37:00.663,1.15423,1.15439,1.50,2.25
2018.03.05 01:37:02.315,1.15424,1.1544,1.00,2.25
2018.03.05 01:37:04.340,1.15423,1.15439,3.37,1.50
2018.03.05 01:37:11.318,1.15424,1.15439,1.00,1.50
2018.03.05 01:37:17.189,1.15425,1.1544,1.00,1.50
2018.03.05 01:37:19.918,1.15424,1.1544,1.00,1.87
2018.03.05 01:37:43.072,1.15424,1.1544,1.95,1.12
2018.03.05 01:37:43.822,1.15425,1.1544,1.00,1.12
2018.03.05 01:37:44.336,1.15426,1.15441,1.00,1.87
2018.03.05 01:37:44.899,1.15425,1.15441,2.25,1.87
2018.03.05 01:38:13.847,1.15426,1.15441,1.00,1.50
2018.03.05 01:38:21.881,1.15427,1.15443,2.62,2.25
2018.03.05 01:38:22.398,1.15426,1.15442,1.50,1.95
2018.03.05 01:38:25.772,1.15427,1.15442,1.00,1.95
2018.03.05 01:38:26.286,1.15427,1.15442,1.50,1.12
2018.03.05 01:38:31.599,1.15426,1.15442,3.37,1.12
2018.03.05 01:38:32.132,1.15426,1.15442,1.50,1.87
2018.03.05 01:38:48.393,1.15426,1.15442,2.62,1.50
2018.03.05 01:39:02.968,1.15426,1.15442,1.10,1.87
2018.03.05 01:39:06.887,1.15426,1.1544,1.00,1.00
2018.03.05 01:39:23.036,1.15427,1.1544,1.00,1.00
2018.03.05 01:39:23.088,1.15427,1.15442,1.00,1.20
2018.03.05 01:39:23.663,1.15428,1.15443,1.00,1.37
2018.03.05 01:39:26.640,1.15428,1.15444,1.00,1.87
2018.03.05 01:39:30.081,1.15428,1.15443,1.00,1.37
2018.03.05 01:39:32.226,1.15428,1.15444,1.00,2.32
2018.03.05 01:39:37.096,1.15429,1.15444,1.00,2.32
2018.03.05 01:39:37.151,1.1543,1.15445,1.00,1.20
2018.03.05 01:39:40.537,1.15432,1.15447,1.00,1.10
2018.03.05 01:39:41.919,1.15432,1.15448,1.87,1.57
2018.03.05 01:39:46.973,1.15433,1.15449,1.50,1.37
2018.03.05 01:39:47.549,1.15433,1.1545,1.31,1.57
2018.03.05 01:39:48.064,1.15432,1.15449,1.12,1.95
2018.03.05 01:39:49.168,1.1543,1.15447,1.57,1.50
2018.03.05 01:39:49.736,1.1543,1.15447,1.57,1.50
2018.03.05 01:39:51.974,1.15432,1.15447,1.00,1.50
2018.03.05 01:39:52.484,1.15432,1.15446,1.00,1.37
2018.03.05 01:39:52.642,1.1543,1.15446,1.57,1.87
2018.03.05 01:40:06.185,1.1543,1.15445,1.00,1.50
2018.03.05 01:40:17.802,1.15429,1.15444,1.00,1.12
2018.03.05 01:40:22.619,1.1543,1.15445,1.00,1.87
2018.03.05 01:40:23.120,1.1543,1.15446,1.00,2.70
2018.03.05 01:40:26.594,1.1543,1.15445,1.00,1.37
2018.03.05 01:40:26.957,1.15428,1.15444,2.44,1.50
2018.03.05 01:40:27.532,1.15428,1.15444,1.00,2.70
2018.03.05 01:40:28.109,1.15428,1.15443,1.00,1.37
2018.03.05 01:40:28.676,1.15427,1.15442,1.00,2.25
2018.03.05 01:40:29.803,1.15427,1.15443,1.50,1.95
2018.03.05 01:40:30.350,1.15427,1.15443,1.95,1.12
2018.03.05 01:40:30.667,1.15428,1.15444,3.37,1.10
2018.03.05 01:40:32.243,1.1543,1.15446,1.00,1.87
2018.03.05 01:40:36.972,1.15428,1.15444,3.45,1.00
2018.03.05 01:40:38.407,1.1543,1.15446,1.00,2.70
2018.03.05 01:40:38.914,1.1543,1.15446,1.12,1.50
2018.03.05 01:40:45.277,1.1543,1.15446,1.00,2.25
2018.03.05 01:40:53.980,1.1543,1.15445,1.00,1.95
2018.03.05 01:40:58.798,1.1543,1.15445,1.00,1.00
2018.03.05 01:40:59.402,1.1543,1.15446,1.12,1.57
2018.03.05 01:41:03.894,1.1543,1.15446,3.82,1.12
2018.03.05 01:41:09.688,1.15432,1.15448,1.12,1.87
2018.03.05 01:41:09.947,1.15432,1.15447,1.00,1.50
2018.03.05 01:41:11.215,1.15432,1.15447,1.00,1.00
2018.03.05 01:41:28.665,1.15432,1.15447,1.00,1.50
2018.03.05 01:41:29.170,1.15432,1.15448,1.00,2.32
2018.03.05 01:41:31.186,1.15432,1.15447,1.00,1.50
2018.03.05 01:41:31.238,1.1543,1.15445,1.20,1.00
2018.03.05 01:41:39.566,1.15431,1.15446,1.00,1.00
2018.03.05 01:41:44.004,1.15432,1.15448,1.12,1.50
2018.03.05 01:41:51.795,1.15434,1.1545,1.00,2.32
2018.03.05 01:42:00.117,1.15434,1.15449,1.00,1.87
2018.03.05 01:42:03.713,1.15434,1.15449,1.00,1.00
2018.03.05 01:42:06.429,1.15434,1.1545,3.00,1.12
2018.03.05 01:42:12.090,1.15434,1.1545,3.64,1.12
2018.03.05 01:42:14.589,1.15434,1.1545,1.95,1.12
2018.03.05 01:42:15.134,1.15436,1.15451,1.00,1.37
2018.03.05 01:42:19.199,1.15436,1.15452,1.00,2.25
2018.03.05 01:42:22.448,1.15436,1.15452,1.69,2.25
2018.03.05 01:42:23.059,1.15438,1.15453,1.00,1.37
2018.03.05 01:42:23.763,1.15438,1.15454,2.62,1.12
2018.03.05 01:42:23.816,1.1544,1.15456,1.12,1.87
2018.03.05 01:42:23.973,1.15442,1.15458,1.00,2.70
2018.03.05 01:42:24.486,1.1544,1.15458,3.45,1.87
2018.03.05 01:42:24.797,1.15443,1.1546,3.07,1.00
2018.03.05 01:42:26.340,1.15444,1.15461,2.70,1.00
2018.03.05 01:42:30.186,1.15444,1.15461,1.07,1.87
2018.03.05 01:42:30.753,1.15443,1.15461,2.70,1.50
2018.03.05 01:42:32.681,1.15443,1.1546,1.10,1.87
2018.03.05 01:42:34.849,1.15443,1.1546,2.62,1.10
2018.03.05 01:42:39.982,1.15442,1.1546,3.82,1.50
2018.03.05 01:42:51.940,1.15443,1.15461,2.32,1.57
2018.03.05 01:42:52.469,1.15445,1.15461,1.12,1.37
2018.03.05 01:42:53.021,1.15445,1.15462,1.50,1.47
2018.03.05 01:42:57.227,1.15446,1.15462,1.50,1.37
2018.03.05 01:42:58.567,1.15445,1.15462,2.70,1.37
2018.03.05 01:42:59.848,1.15446,1.15463,2.32,1.37
2018.03.05 01:43:06.546,1.15445,1.15461,1.45,1.37
2018.03.05 01:43:06.807,1.15446,1.15463,1.10,1.37
2018.03.05 01:43:07.065,1.15448,1.15463,1.00,1.37
2018.03.05 01:43:08.161,1.15449,1.15465,1.00,1.95
2018.03.05 01:43:08.698,1.15448,1.15465,1.12,1.57
2018.03.05 01:43:23.454,1.15447,1.15462,1.10,2.25
2018.03.05 01:43:23.560,1.15443,1.15458,1.20,1.00
2018.03.05 01:43:24.471,1.15443,1.15457,1.20,1.00
2018.03.05 01:43:29.753,1.15443,1.15458,1.00,1.00
2018.03.05 01:43:30.298,1.15442,1.15458,1.20,1.12
2018.03.05 01:43:37.389,1.15441,1.15457,2.32,1.00
2018.03.05 01:43:37.968,1.15443,1.15458,1.00,2.32
2018.03.05 01:43:41.373,1.15443,1.15458,1.00,1.12
2018.03.05 01:43:41.911,1.15443,1.15459,1.12,1.87
2018.03.05 01:43:53.437,1.15443,1.15458,1.00,1.00
2018.03.05 01:43:58.158,1.15443,1.15459,1.12,1.50
2018.03.05 01:44:01.313,1.15443,1.15458,1.87,1.00
2018.03.05 01:44:01.606,1.15445,1.1546,1.12,1.07
2018.03.05 01:44:01.658,1.15445,1.15461,1.87,2.25
2018.03.05 01:44:03.723,1.15446,1.15461,1.12,1.50
2018.03.05 01:44:05.890,1.15447,1.15463,1.00,2.70
2018.03.05 01:44:13.307,1.15447,1.15463,1.95,1.12
2018.03.05 01:44:27.501,1.15447,1.15463,2.62,1.12
2018.03.05 01:44:29.323,1.15449,1.15465,2.62,1.20
2018.03.05 01:44:29.825,1.15451,1.15467,1.00,2.32
2018.03.05 01:44:30.141,1.15451,1.15465,1.00,1.37
2018.03.05 01:44:32.624,1.15451,1.15466,1.00,1.37
2018.03.05 01:44:36.194,1.1545,1.15465,1.00,1.12
2018.03.05 01:44:36.946,1.15449,1.15465,1.87,1.12
2018.03.05 01:44:37.464,1.15449,1.15465,1.00,2.32
2018.03.05 01:44:44.803,1.1545,1.15466,2.44,2.32
2018.03.05 01:44:45.124,1.15453,1.15468,1.00,1.37
2018.03.05 01:44:45.652,1.15451,1.15467,4.57,1.12
2018.03.05 01:44:47.590,1.15451,1.15467,3.45,1.87
2018.03.05 01:44:48.119,1.15451,1.15467,1.20,1.87
2018.03.05 01:44:56.444,1.15451,1.15466,1.07,1.12
2018.03.05 01:44:56.599,1.15453,1.15469,1.95,1.87
2018.03.05 01:44:57.149,1.15453,1.15469,3.37,1.12
2018.03.05 01:44:57.898,1.15454,1.15469,1.57,1.12
2018.03.05 01:44:59.186,1.15454,1.15469,1.20,1.12
2018.03.05 01:44:59.497,1.15451,1.15466,1.00,1.50
2018.03.05 01:45:03.949,1.15451,1.15467,1.00,2.32
2018.03.05 01:45:15.883,1.15451,1.15465,1.00,1.00
2018.03.05 01:45:18.722,1.15451,1.15465,1.00,1.87
2018.03.05 01:45:18.826,1.15449,1.15465,1.00,2.70
2018.03.05 01:45:20.237,1.15449,1.15465,2.06,1.87
2018.03.05 01:45:21.630,1.1545,1.15465,1.00,1.00
2018.03.05 01:45:32.759,1.1545,1.15465,2.70,1.00
2018.03.05 01:45:33.908,1.1545,1.15465,1.50,1.50
2018.03.05 01:45:34.424,1.15449,1.15465,1.50,2.62
2018.03.05 01:45:36.611,1.15451,1.15465,1.00,1.00
2018.03.05 01:45:36.823,1.15451,1.15467,1.87,2.25
2018.03.05 01:45:40.822,1.15452,1.15467,1.00,1.12
2018.03.05 01:45:42.643,1.15453,1.15467,1.50,1.50
2018.03.05 01:45:42.696,1.15451,1.15464,2.70,1.00
2018.03.05 01:45:42.749,1.15449,1.15464,2.32,1.00
2018.03.05 01:45:42.912,1.15448,1.15463,1.95,1.00
2018.03.05 01:45:43.496,1.15448,1.15462,1.12,1.00
2018.03.05 01:45:49.007,1.15453,1.15466,1.00,1.20
2018.03.05 01:45:49.060,1.15453,1.15468,1.00,3.00
2018.03.05 01:45:49.267,1.15454,1.1547,1.50,2.32
2018.03.05 01:45:59.693,1.15454,1.1547,2.25,1.12
2018.03.05 01:45:59.974,1.15456,1.1547,1.00,1.12
2018.03.05 01:46:01.834,1.15455,1.1547,1.00,1.12
2018.03.05 01:46:02.710,1.15455,1.1547,1.87,1.00
2018.03.05 01:46:18.565,1.15456,1.15472,1.87,2.62
2018.03.05 01:46:19.107,1.15456,1.1547,1.12,1.00
2018.03.05 01:46:20.120,1.15456,1.15471,1.12,1.00
2018.03.05 01:46:20.538,1.15458,1.15473,1.00,2.62
2018.03.05 01:46:21.048,1.15457,1.15472,3.45,1.00
2018.03.05 01:46:21.713,1.15458,1.15472,1.00,1.00
2018.03.05 01:46:22.217,1.15458,1.15473,1.76,2.25
2018.03.05 01:46:31.438,1.15458,1.15472,1.12,1.00
2018.03.05 01:46:39.706,1.15461,1.15475,1.00,1.45
2018.03.05 01:46:41.173,1.15461,1.15475,1.00,1.50
2018.03.05 01:46:42.702,1.15461,1.15476,1.00,1.87
2018.03.05 01:47:08.914,1.15461,1.15474,1.00,1.00
2018.03.05 01:47:09.124,1.15459,1.15474,1.87,1.00
2018.03.05 01:47:09.641,1.1546,1.15475,1.50,2.25
2018.03.05 01:47:13.489,1.15461,1.15475,1.00,2.25
2018.03.05 01:47:18.928,1.1546,1.15475,1.12,1.12
2018.03.05 01:47:19.452,1.15461,1.15476,1.50,1.25
2018.03.05 01:47:23.006,1.15462,1.15476,1.00,1.25
2018.03.05 01:47:23.543,1.15461,1.15476,1.50,1.25
2018.03.05 01:47:32.490,1.15462,1.15477,1.00,3.22
2018.03.05 01:47:40.722,1.15461,1.15476,1.76,1.31
2018.03.05 01:47:41.251,1.15461,1.15475,1.00,1.50
2018.03.05 01:47:52.088,1.15461,1.15476,1.50,1.31
2018.03.05 01:47:52.824,1.15461,1.15475,1.50,1.00
2018.03.05 01:47:53.370,1.15461,1.15474,1.00,1.00
2018.03.05 01:47:54.045,1.1546,1.15474,1.00,1.00
2018.03.05 01:47:55.076,1.15459,1.15474,2.25,1.00
2018.03.05 01:48:07.168,1.15459,1.15473,1.87,1.00
2018.03.05 01:48:07.843,1.1546,1.15473,1.00,1.50
2018.03.05 01:48:15.945,1.15459,1.15473,1.00,2.62
2018.03.05 01:48:15.997,1.15459,1.1547,1.00,1.00
2018.03.05 01:48:16.050,1.15456,1.15468,1.00,1.00
2018.03.05 01:48:16.357,1.15454,1.15468,1.50,1.50
2018.03.05 01:48:17.068,1.15454,1.15469,1.25,2.62
2018.03.05 01:48:21.616,1.15454,1.15468,1.25,1.00
2018.03.05 01:48:22.147,1.15454,1.15469,1.00,2.62
2018.03.05 01:48:23.346,1.15454,1.15468,1.00,1.00
2018.03.05 01:48:33.178,1.15454,1.15467,1.25,1.00
2018.03.05 01:48:45.332,1.15454,1.15468,1.25,1.50
2018.03.05 01:48:49.681,1.15455,1.15468,1.00,1.00
2018.03.05 01:48:50.208,1.15454,1.15467,1.87,1.00
2018.03.05 01:48:50.720,1.15454,1.15467,1.00,1.00
2018.03.05 01:48:52.741,1.15454,1.15468,1.00,1.50
2018.03.05 01:49:08.596,1.15454,1.15467,1.00,1.00
2018.03.05 01:49:09.123,1.15454,1.15466,1.00,1.00
2018.03.05 01:49:11.927,1.15454,1.15467,1.00,1.00
2018.03.05 01:49:14.372,1.15454,1.15468,1.00,2.62
2018.03.05 01:49:15.020,1.15454,1.15466,1.00,1.00
2018.03.05 01:49:15.927,1.15454,1.15468,1.00,2.70
2018.03.05 01:49:19.831,1.15454,1.15467,1.00,1.00
2018.03.05 01:49:20.993,1.15453,1.15467,1.00,1.00
2018.03.05 01:49:21.671,1.15453,1.15466,1.00,1.00
2018.03.05 01:49:21.827,1.1545,1.15465,1.00,2.25
2018.03.05 01:49:21.931,1.15449,1.15463,1.00,1.00
2018.03.05 01:49:22.447,1.15449,1.15462,1.25,1.00
2018.03.05 01:49:28.012,1.15448,1.1546,1.00,1.00
2018.03.05 01:49:28.118,1.15446,1.1546,1.00,1.00
2018.03.05 01:49:28.171,1.15447,1.15464,2.62,2.32
2018.03.05 01:49:28.328,1.15448,1.15465,1.87,1.95
2018.03.05 01:49:28.835,1.15448,1.15464,1.20,1.50
2018.03.05 01:49:29.941,1.15449,1.15464,1.00,2.25
2018.03.05 01:49:36.800,1.1545,1.15464,1.00,1.12
2018.03.05 01:49:37.369,1.15449,1.15464,1.00,1.87
2018.03.05 01:49:44.260,1.15449,1.15463,1.00,1.00
2018.03.05 01:49:47.294,1.15449,1.15464,1.12,1.87
2018.03.05 01:49:49.770,1.15449,1.15463,1.12,1.00
2018.03.05 01:49:52.237,1.15449,1.15462,1.12,1.00
2018.03.05 01:50:01.901,1.15448,1.15461,2.44,1.00
2018.03.05 01:50:02.021,1.15446,1.15461,1.95,2.25
2018.03.05 01:50:02.073,1.15446,1.15459,1.00,1.00
2018.03.05 01:50:02.401,1.15447,1.15462,1.00,1.95
2018.03.05 01:50:02.941,1.15447,1.15462,1.00,1.12
2018.03.05 01:50:07.370,1.15447,1.15462,1.37,1.87
2018.03.05 01:50:08.036,1.15447,1.15462,1.12,1.87
2018.03.05 01:50:12.990,1.15448,1.15462,1.00,1.87
2018.03.05 01:50:16.882,1.15447,1.15461,1.12,1.00
2018.03.05 01:50:17.410,1.15446,1.15461,1.00,1.12
2018.03.05 01:50:20.709,1.15446,1.1546,1.25,1.00
2018.03.05 01:50:22.195,1.15446,1.15461,1.00,2.62
2018.03.05 01:50:23.280,1.15446,1.1546,1.00,1.00
2018.03.05 01:50:24.581,1.15447,1.15461,1.00,2.62
2018.03.05 01:50:25.083,1.15446,1.15459,1.00,1.00
2018.03.05 01:50:25.452,1.15445,1.15457,1.00,1.00
2018.03.05 01:50:25.996,1.15445,1.15458,1.00,1.00
2018.03.05 01:50:26.859,1.15445,1.15456,1.25,1.00
2018.03.05 01:50:27.178,1.15443,1.15455,1.00,1.00
2018.03.05 01:50:27.385,1.15442,1.15457,1.25,1.95
2018.03.05 01:50:29.369,1.15442,1.15457,1.19,1.50
2018.03.05 01:50:29.526,1.15441,1.15457,1.50,1.69
2018.03.05 01:50:30.041,1.15442,1.15457,1.25,1.50
2018.03.05 01:50:42.752,1.15441,1.15457,1.12,1.12
2018.03.05 01:50:43.679,1.15441,1.15457,1.12,3.64
2018.03.05 01:50:43.936,1.1544,1.15454,1.12,1.00
2018.03.05 01:50:44.775,1.1544,1.15456,1.31,1.57
2018.03.05 01:50:45.085,1.15439,1.15453,1.25,1.00
2018.03.05 01:50:46.114,1.15439,1.15452,1.00,1.00
2018.03.05 01:50:46.857,1.15439,1.15453,1.00,1.00
2018.03.05 01:50:47.382,1.15439,1.15452,1.00,1.00
2018.03.05 01:50:47.888,1.15439,1.15453,1.00,1.00
2018.03.05 01:50:51.003,1.15439,1.15454,1.00,1.12
2018.03.05 01:50:51.942,1.15439,1.15453,1.00,1.00
2018.03.05 01:50:52.464,1.15439,1.15455,1.12,2.25
2018.03.05 01:50:56.081,1.1544,1.15455,1.00,2.25
2018.03.05 01:50:58.237,1.15439,1.15454,1.00,1.12
2018.03.05 01:50:58.701,1.15441,1.15455,1.00,1.12
2018.03.05 01:50:59.016,1.15439,1.15453,1.00,1.95
2018.03.05 01:51:00.988,1.15439,1.15452,1.00,1.00
2018.03.05 01:51:01.198,1.15437,1.15451,1.12,1.00
2018.03.05 01:51:01.714,1.15437,1.15451,1.31,1.12
2018.03.05 01:51:02.272,1.15437,1.15451,1.25,1.12
2018.03.05 01:51:02.797,1.15438,1.15454,1.00,2.32
2018.03.05 01:51:02.901,1.15437,1.15451,1.10,1.12
2018.03.05 01:51:04.142,1.15436,1.15451,1.00,1.12
2018.03.05 01:51:08.521,1.15437,1.15452,1.00,1.20
2018.03.05 01:51:09.060,1.15438,1.15453,1.00,1.12
2018.03.05 01:51:18.561,1.15437,1.15453,1.31,1.00
2018.03.05 01:51:19.076,1.15438,1.15453,1.00,1.00
2018.03.05 01:51:19.239,1.15436,1.15453,1.20,2.25
2018.03.05 01:51:20.337,1.15437,1.15452,1.00,1.00
2018.03.05 01:51:20.865,1.15437,1.15452,1.00,1.37
2018.03.05 01:51:21.073,1.15435,1.15451,2.14,2.25
2018.03.05 01:51:21.229,1.15435,1.15449,1.00,1.00
2018.03.05 01:51:22.106,1.15435,1.15451,1.00,3.00
2018.03.05 01:51:22.522,1.15434,1.15449,1.00,1.50
2018.03.05 01:51:24.973,1.15433,1.15448,1.20,1.12
2018.03.05 01:51:25.295,1.15435,1.15451,1.00,1.50
2018.03.05 01:51:27.735,1.15435,1.15449,1.00,1.00
2018.03.05 01:51:28.274,1.15435,1.15451,1.00,2.25
2018.03.05 01:51:28.808,1.15434,1.15451,1.31,2.51
2018.03.05 01:51:30.107,1.15435,1.1545,1.00,1.00
2018.03.05 01:51:34.554,1.15435,1.15449,1.00,1.00
2018.03.05 01:51:35.097,1.15434,1.15449,1.00,2.25
2018.03.05 01:51:36.235,1.15433,1.15448,1.00,1.12
2018.03.05 01:51:36.748,1.15433,1.15448,1.00,1.87
2018.03.05 01:51:43.393,1.15433,1.15446,1.00,1.00
2018.03.05 01:51:44.102,1.15432,1.15446,1.00,1.12
2018.03.05 01:51:44.416,1.1543,1.15444,1.12,1.37
2018.03.05 01:51:45.397,1.15429,1.15443,1.00,1.12
2018.03.05 01:51:45.708,1.15426,1.1544,1.12,1.00
2018.03.05 01:51:49.416,1.15425,1.1544,1.25,1.87
2018.03.05 01:51:51.104,1.15425,1.15441,1.00,2.32
2018.03.05 01:51:51.652,1.15426,1.15441,1.00,2.25
2018.03.05 01:52:00.952,1.15425,1.15441,1.00,3.00
2018.03.05 01:52:03.759,1.15426,1.15441,1.00,3.00
2018.03.05 01:52:06.064,1.15427,1.15442,1.00,1.50
2018.03.05 01:52:06.320,1.15428,1.15444,1.00,1.37
2018.03.05 01:52:06.371,1.1543,1.15444,1.00,1.37
2018.03.05 01:52:06.423,1.15431,1.15445,1.00,1.10
2018.03.05 01:52:06.932,1.15431,1.15447,1.00,1.57
2018.03.05 01:52:07.533,1.15431,1.15446,1.00,1.37
2018.03.05 01:52:08.765,1.15432,1.15447,1.00,2.32
2018.03.05 01:52:09.312,1.15433,1.15447,1.00,1.37
2018.03.05 01:52:11.816,1.15433,1.15448,1.00,1.50
2018.03.05 01:52:12.334,1.15433,1.15448,1.25,1.00
2018.03.05 01:52:15.553,1.15435,1.15449,1.00,1.00
2018.03.05 01:52:15.860,1.15437,1.15452,1.00,1.87
2018.03.05 01:52:16.382,1.15438,1.15452,1.00,1.37
2018.03.05 01:52:16.897,1.15438,1.15453,1.00,2.25
2018.03.05 01:52:17.207,1.15432,1.15446,1.00,2.62
2018.03.05 01:52:18.790,1.15432,1.15447,1.00,1.87
2018.03.05 01:52:20.210,1.15432,1.15446,1.00,1.37
2018.03.05 01:52:20.519,1.15434,1.15448,1.00,2.25
2018.03.05 01:52:21.696,1.15434,1.15448,1.00,1.12
2018.03.05 01:52:22.863,1.15433,1.15448,1.12,1.12
2018.03.05 01:52:27.352,1.15434,1.15449,1.50,1.50
2018.03.05 01:52:27.888,1.15435,1.1545,1.00,1.87
2018.03.05 01:52:28.430,1.15434,1.1545,1.95,1.87
2018.03.05 01:52:29.615,1.15434,1.1545,1.95,1.50
2018.03.05 01:52:32.897,1.15434,1.1545,1.20,1.87
2018.03.05 01:52:38.684,1.15434,1.1545,1.20,1.50
2018.03.05 01:52:45.963,1.15434,1.1545,1.00,3.00
2018.03.05 01:52:46.482,1.15432,1.15448,3.00,1.00
2018.03.05 01:52:47.671,1.15432,1.15448,1.50,1.87
2018.03.05 01:52:48.949,1.15433,1.15448,2.25,1.87
2018.03.05 01:52:49.207,1.15434,1.15449,1.12,1.00
2018.03.05 01:52:50.061,1.15434,1.1545,1.12,2.70
2018.03.05 01:52:50.910,1.15434,1.1545,1.12,4.20
2018.03.05 01:52:50.963,1.15432,1.15448,2.44,1.57
2018.03.05 01:52:51.497,1.15432,1.15448,2.62,1.57
2018.03.05 01:52:53.314,1.15432,1.15448,2.44,1.57
2018.03.05 01:52:58.595,1.15432,1.15448,2.44,1.57
