2018.03.05 02:34:36.164,1.15366,1.1538,1.00,1.50
2018.03.05 02:34:44.019,1.15366,1.15382,2.25,2.25
2018.03.05 02:34:46.611,1.15367,1.15382,1.00,2.25
2018.03.05 02:34:47.618,1.15366,1.15382,3.00,2.25
2018.03.05 02:34:48.910,1.15367,1.15382,1.00,3.00
2018.03.05 02:34:56.872,1.15369,1.15382,1.00,3.00
2018.03.05 02:34:56.925,1.15368,1.15383,1.50,1.20
2018.03.05 02:34:57.234,1.1537,1.15384,1.00,1.12
2018.03.05 02:34:57.548,1.15368,1.15384,1.00,3.26
2018.03.05 02:35:03.590,1.15369,1.15384,1.00,3.94
2018.03.05 02:35:10.167,1.1537,1.15385,1.00,2.70
2018.03.05 02:35:10.690,1.15371,1.15387,1.87,2.06
2018.03.05 02:35:17.799,1.15372,1.15387,1.00,2.14
2018.03.05 02:35:17.851,1.15374,1.15387,1.00,1.37
2018.03.05 02:35:17.903,1.15374,1.15389,1.00,2.70
2018.03.05 02:35:18.412,1.15373,1.15389,1.50,2.25
2018.03.05 02:35:21.548,1.15374,1.15389,1.00,2.25
2018.03.05 02:35:23.213,1.15374,1.1539,1.50,2.51
2018.03.05 02:35:25.178,1.15375,1.15391,1.00,3.26
2018.03.05 02:35:25.386,1.15376,1.15393,3.37,1.57
2018.03.05 02:35:25.925,1.15379,1.15395,1.00,3.64
2018.03.05 02:35:28.228,1.15379,1.15395,1.00,2.51
2018.03.05 02:35:29.123,1.15378,1.15395,1.87,3.26
2018.03.05 02:35:29.661,1.15377,1.15393,2.25,1.50
2018.03.05 02:35:37.827,1.15378,1.15393,1.00,1.12
2018.03.05 02:35:50.926,1.15377,1.15393,1.50,1.12
2018.03.05 02:35:51.251,1.15374,1.1539,1.00,1.45
2018.03.05 02:35:51.572,1.15371,1.15386,1.20,1.12
2018.03.05 02:35:52.300,1.1537,1.15386,1.00,1.87
2018.03.05 02:35:58.486,1.15371,1.15386,1.00,1.37
2018.03.05 02:35:59.000,1.1537,1.15386,1.00,1.37
2018.03.05 02:36:00.159,1.15369,1.15386,1.87,1.95
2018.03.05 02:36:00.800,1.15368,1.15385,1.57,1.37
2018.03.05 02:36:01.933,1.15369,1.15385,1.00,1.47
2018.03.05 02:36:04.775,1.15368,1.15385,2.25,1.47
2018.03.05 02:36:05.121,1.15367,1.15383,1.00,1.37
2018.03.05 02:36:05.331,1.15365,1.15382,1.87,3.07
2018.03.05 02:36:06.352,1.15365,1.15381,1.50,1.37
2018.03.05 02:36:20.870,1.15364,1.1538,1.12,1.00
2018.03.05 02:36:20.972,1.15364,1.15379,1.00,1.47
2018.03.05 02:36:21.760,1.15363,1.15379,1.20,1.37
2018.03.05 02:36:22.470,1.15364,1.15379,1.00,1.37
2018.03.05 02:36:24.362,1.15363,1.15379,1.50,1.47
2018.03.05 02:36:27.390,1.15364,1.15379,1.00,1.37
2018.03.05 02:36:27.908,1.15364,1.1538,1.00,2.25
2018.03.05 02:36:28.414,1.15363,1.15379,1.12,1.12
2018.03.05 02:36:29.051,1.15364,1.1538,1.00,2.32
2018.03.05 02:36:29.587,1.15365,1.1538,1.00,1.37
2018.03.05 02:36:35.686,1.15366,1.1538,1.00,1.37
2018.03.05 02:36:39.516,1.15365,1.1538,1.00,1.37
2018.03.05 02:36:40.216,1.15366,1.1538,1.00,1.37
2018.03.05 02:36:41.456,1.15366,1.15381,1.00,2.51
2018.03.05 02:36:49.132,1.15365,1.15381,1.00,1.87
2018.03.05 02:36:52.294,1.15366,1.15381,1.50,1.12
2018.03.05 02:36:52.886,1.15367,1.15381,1.00,1.12
2018.03.05 02:36:54.336,1.15368,1.15383,1.00,2.32
2018.03.05 02:36:54.937,1.15367,1.15383,2.25,2.25
2018.03.05 02:36:55.525,1.15368,1.15383,1.00,2.25
2018.03.05 02:36:56.255,1.15367,1.15383,2.25,2.25
2018.03.05 02:36:57.442,1.15366,1.15382,1.95,1.87
2018.03.05 02:36:58.071,1.15366,1.15382,1.50,1.87
2018.03.05 02:37:00.149,1.15366,1.15381,1.00,1.87
2018.03.05 02:37:10.471,1.15362,1.15378,2.32,1.12
2018.03.05 02:37:17.986,1.15364,1.15378,1.00,1.00
2018.03.05 02:37:18.512,1.15364,1.1538,1.50,4.39
2018.03.05 02:37:27.489,1.15374,1.15383,1.50,1.10
2018.03.05 02:37:27.541,1.15374,1.15385,2.25,2.25
2018.03.05 02:37:27.800,1.15375,1.15387,1.50,1.12
2018.03.05 02:37:27.904,1.15375,1.1539,2.51,2.25
2018.03.05 02:37:28.438,1.15375,1.15389,1.50,1.87
2018.03.05 02:37:28.961,1.15375,1.15388,1.50,1.00
2018.03.05 02:37:29.780,1.15375,1.15389,1.50,1.12
2018.03.05 02:37:39.832,1.15375,1.15387,1.50,1.12
2018.03.05 02:37:40.370,1.15375,1.15388,1.50,1.12
2018.03.05 02:37:59.861,1.15374,1.15386,1.69,1.00
2018.03.05 02:38:05.884,1.15374,1.15386,2.44,1.00
2018.03.05 02:38:06.421,1.15376,1.15386,1.50,1.00
2018.03.05 02:38:08.224,1.15376,1.15386,1.00,3.00
2018.03.05 02:38:08.332,1.1537,1.15385,2.17,2.25
2018.03.05 02:38:08.929,1.15371,1.15384,1.00,1.00
2018.03.05 02:38:44.817,1.15371,1.15383,1.00,1.00
2018.03.05 02:38:51.050,1.15371,1.15384,1.00,1.50
2018.03.05 02:38:58.529,1.15371,1.15384,1.00,1.37
2018.03.05 02:39:08.662,1.1537,1.15384,1.00,1.37
2018.03.05 02:39:10.834,1.15373,1.15384,1.00,1.37
2018.03.05 02:39:10.990,1.1537,1.15385,1.00,3.94
2018.03.05 02:39:11.380,1.15368,1.15384,2.25,1.37
2018.03.05 02:39:12.016,1.15369,1.15384,1.00,1.37
2018.03.05 02:39:18.495,1.1537,1.15385,1.00,1.10
2018.03.05 02:39:19.081,1.15369,1.15385,2.25,1.00
2018.03.05 02:39:29.791,1.15373,1.15387,1.00,2.70
2018.03.05 02:39:30.349,1.15371,1.15384,1.00,1.00
2018.03.05 02:39:30.913,1.15369,1.15384,1.12,1.00
2018.03.05 02:39:37.617,1.1537,1.15385,1.12,1.50
2018.03.05 02:39:43.610,1.15369,1.15385,4.12,2.89
2018.03.05 02:39:43.664,1.15369,1.15384,1.00,2.62
2018.03.05 02:39:44.176,1.15368,1.15383,1.00,2.70
2018.03.05 02:39:44.693,1.15369,1.15384,1.00,2.32
2018.03.05 02:39:45.449,1.15369,1.15385,1.50,3.07
2018.03.05 02:39:47.088,1.15369,1.15384,1.50,1.47
2018.03.05 02:40:32.563,1.15369,1.15384,1.00,3.64
2018.03.05 02:40:33.889,1.15367,1.15381,1.12,2.32
2018.03.05 02:40:33.995,1.15367,1.1538,1.00,1.95
2018.03.05 02:40:34.058,1.15367,1.1538,1.00,2.70
2018.03.05 02:40:34.162,1.15366,1.1538,1.00,2.32
2018.03.05 02:40:34.482,1.15366,1.15378,1.00,2.51
2018.03.05 02:40:34.587,1.15364,1.15376,1.00,1.20
2018.03.05 02:40:34.747,1.15364,1.15375,1.00,1.20
2018.03.05 02:40:35.582,1.15364,1.15375,1.00,1.10
2018.03.05 02:40:37.891,1.15364,1.15377,1.00,2.32
2018.03.05 02:40:38.098,1.15364,1.15379,1.00,4.20
2018.03.05 02:40:38.620,1.15363,1.15379,1.50,4.20
2018.03.05 02:40:39.125,1.15363,1.15378,1.50,1.07
2018.03.05 02:40:39.638,1.15363,1.15378,1.00,1.57
2018.03.05 02:40:42.449,1.15362,1.15377,1.50,1.20
2018.03.05 02:40:44.344,1.15362,1.15376,1.00,2.14
2018.03.05 02:40:44.985,1.15362,1.15376,1.00,2.14
2018.03.05 02:40:47.339,1.15362,1.15376,1.00,1.95
2018.03.05 02:40:47.647,1.1536,1.15376,1.87,1.95
2018.03.05 02:40:48.247,1.1536,1.15376,2.10,2.14
2018.03.05 02:40:48.947,1.15361,1.15376,1.30,1.39
2018.03.05 02:40:49.608,1.15361,1.15376,1.30,2.14
2018.03.05 02:40:51.593,1.15361,1.15376,2.47,1.76
2018.03.05 02:40:52.600,1.15361,1.15376,1.35,1.32
2018.03.05 02:40:53.151,1.15361,1.15376,1.35,1.01
2018.03.05 02:40:53.733,1.15361,1.15376,1.35,1.32
2018.03.05 02:40:54.260,1.15361,1.15376,1.35,1.76
2018.03.05 02:41:00.081,1.15362,1.15376,1.00,3.26
2018.03.05 02:41:01.159,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:08.125,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:08.900,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:11.830,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:14.654,1.15362,1.15376,1.00,1.95
2018.03.05 02:41:16.849,1.15361,1.15376,1.12,1.76
2018.03.05 02:41:17.365,1.15362,1.15376,1.00,2.51
2018.03.05 02:41:31.490,1.15362,1.15375,1.00,1.07
2018.03.05 02:41:33.936,1.15362,1.15376,1.00,2.51
2018.03.05 02:41:34.741,1.15362,1.15375,1.00,1.07
2018.03.05 02:41:35.447,1.15362,1.15376,1.00,1.70
2018.03.05 02:41:36.065,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:36.660,1.15362,1.15376,1.00,2.14
2018.03.05 02:41:36.774,1.15362,1.15375,1.00,1.70
2018.03.05 02:41:36.885,1.1536,1.15375,1.50,1.95
2018.03.05 02:41:37.437,1.1536,1.15373,1.00,2.32
2018.03.05 02:41:38.452,1.1536,1.15373,1.00,2.32
2018.03.05 02:41:38.994,1.1536,1.15372,1.00,1.10
2018.03.05 02:41:40.803,1.1536,1.15372,1.00,1.20
2018.03.05 02:41:40.958,1.15358,1.15372,1.00,1.57
2018.03.05 02:41:41.488,1.15358,1.15372,1.00,2.70
2018.03.05 02:41:58.574,1.15358,1.15373,1.00,2.32
2018.03.05 02:42:00.007,1.15358,1.15372,1.00,2.32
2018.03.05 02:42:02.896,1.1536,1.15373,1.00,1.95
2018.03.05 02:42:08.906,1.1536,1.15372,1.00,1.07
2018.03.05 02:42:08.960,1.15358,1.15372,1.00,2.32
2018.03.05 02:42:09.471,1.15358,1.15372,1.00,2.32
2018.03.05 02:42:13.341,1.15358,1.15372,1.00,2.14
2018.03.05 02:42:17.836,1.15358,1.15372,1.50,2.89
2018.03.05 02:42:18.818,1.15358,1.15372,1.50,2.14
2018.03.05 02:42:19.426,1.15358,1.15372,1.50,2.14
2018.03.05 02:42:20.602,1.15361,1.15374,1.00,2.32
2018.03.05 02:42:20.655,1.15361,1.15374,1.00,1.57
2018.03.05 02:42:21.409,1.15361,1.15374,1.00,1.57
2018.03.05 02:42:21.605,1.15361,1.15374,1.00,1.57
2018.03.05 02:42:22.399,1.15361,1.15374,1.00,1.07
2018.03.05 02:42:23.347,1.15361,1.15374,1.00,1.10
2018.03.05 02:42:30.346,1.15362,1.15375,1.00,1.07
2018.03.05 02:42:31.042,1.15362,1.15376,1.00,1.95
2018.03.05 02:42:31.604,1.15362,1.15376,1.00,1.95
2018.03.05 02:42:39.025,1.15362,1.15376,1.00,1.95
2018.03.05 02:42:46.570,1.15362,1.15376,1.50,1.20
2018.03.05 02:42:50.052,1.15362,1.15376,1.50,1.20
2018.03.05 02:42:51.789,1.15362,1.15376,1.50,1.20
2018.03.05 02:42:52.930,1.15364,1.15377,1.00,2.89
2018.03.05 02:42:55.679,1.15364,1.15376,1.00,1.76
2018.03.05 02:42:56.198,1.15363,1.15374,1.00,1.10
2018.03.05 02:42:58.874,1.15361,1.15374,1.00,2.89
2018.03.05 02:42:59.498,1.15361,1.15373,1.00,1.76
2018.03.05 02:43:00.479,1.15361,1.15373,1.00,1.12
2018.03.05 02:43:13.286,1.15361,1.15373,1.00,1.39
2018.03.05 02:43:13.666,1.15361,1.15375,1.00,2.89
2018.03.05 02:43:14.083,1.15361,1.15376,1.50,1.57
2018.03.05 02:43:14.633,1.15361,1.15376,1.12,1.57
2018.03.05 02:43:15.139,1.15361,1.15376,2.25,1.57
2018.03.05 02:43:16.529,1.15361,1.15376,5.25,1.20
2018.03.05 02:43:17.345,1.15363,1.15376,1.00,1.20
2018.03.05 02:43:17.881,1.15363,1.15377,1.00,1.31
2018.03.05 02:43:18.660,1.15363,1.15377,1.00,1.76
2018.03.05 02:43:19.208,1.15364,1.15378,1.50,1.76
2018.03.05 02:43:19.743,1.15364,1.15378,1.50,1.57
2018.03.05 02:43:25.415,1.15364,1.15378,1.00,1.07
2018.03.05 02:43:28.211,1.15364,1.15378,1.00,1.10
2018.03.05 02:43:28.753,1.15364,1.15378,1.00,1.57
2018.03.05 02:43:29.312,1.15364,1.15378,1.00,1.57
2018.03.05 02:43:29.893,1.15364,1.15378,1.00,1.57
2018.03.05 02:43:31.158,1.15366,1.15379,1.00,3.07
2018.03.05 02:43:31.265,1.15364,1.15377,1.00,1.12
2018.03.05 02:43:31.476,1.15364,1.15376,1.00,3.07
2018.03.05 02:43:31.630,1.15362,1.15375,1.00,2.32
2018.03.05 02:43:31.785,1.15362,1.15374,1.00,1.95
2018.03.05 02:43:34.650,1.15358,1.15371,1.00,1.00
2018.03.05 02:43:34.754,1.15358,1.15369,1.00,1.00
2018.03.05 02:43:34.908,1.15356,1.15371,1.00,1.45
2018.03.05 02:43:35.421,1.15354,1.15369,1.37,1.20
2018.03.05 02:43:35.952,1.15353,1.15369,3.37,1.10
2018.03.05 02:43:36.159,1.15353,1.15369,3.00,1.45
2018.03.05 02:43:36.352,1.15354,1.1537,1.12,1.95
2018.03.05 02:43:36.511,1.15355,1.1537,1.37,1.57
2018.03.05 02:43:37.178,1.15355,1.1537,1.37,1.57
2018.03.05 02:43:37.704,1.15354,1.1537,2.62,1.57
2018.03.05 02:43:38.716,1.15355,1.15371,1.37,2.32
2018.03.05 02:43:39.368,1.15354,1.1537,2.25,1.45
2018.03.05 02:43:39.681,1.15354,1.1537,3.00,1.00
2018.03.05 02:43:40.377,1.15356,1.1537,1.00,1.00
2018.03.05 02:43:40.909,1.15355,1.15371,3.00,1.10
2018.03.05 02:43:43.067,1.15356,1.15371,1.37,1.00
2018.03.05 02:43:43.584,1.15357,1.15373,1.50,3.26
2018.03.05 02:43:44.042,1.1536,1.15373,1.00,2.89
2018.03.05 02:43:44.578,1.15362,1.15376,1.00,2.70
2018.03.05 02:43:45.080,1.15362,1.15375,1.00,1.32
2018.03.05 02:43:45.605,1.15362,1.15376,1.12,1.57
2018.03.05 02:43:46.173,1.15362,1.15377,1.12,1.64
2018.03.05 02:43:46.698,1.15362,1.15377,1.12,2.51
2018.03.05 02:43:47.202,1.15362,1.15375,1.00,1.20
2018.03.05 02:43:50.438,1.1536,1.15374,1.12,1.00
2018.03.05 02:43:51.429,1.1536,1.15374,1.12,1.20
2018.03.05 02:43:52.965,1.1536,1.15374,1.00,2.51
2018.03.05 02:43:53.732,1.1536,1.15375,1.00,1.57
2018.03.05 02:43:54.889,1.1536,1.15375,1.12,1.57
2018.03.05 02:43:55.694,1.1536,1.15375,1.00,1.57
2018.03.05 02:44:00.136,1.15362,1.15376,1.00,1.45
2018.03.05 02:44:00.763,1.15362,1.15376,1.12,1.01
2018.03.05 02:44:01.282,1.15362,1.15376,1.12,1.07
2018.03.05 02:44:01.788,1.15362,1.15376,1.12,2.51
2018.03.05 02:44:02.800,1.15362,1.15376,1.87,2.51
2018.03.05 02:44:03.435,1.15364,1.15377,1.00,1.76
2018.03.05 02:44:03.940,1.15365,1.15378,1.00,2.51
2018.03.05 02:44:04.251,1.15367,1.15378,1.00,1.10
2018.03.05 02:44:05.512,1.15362,1.15377,1.50,1.10
2018.03.05 02:44:05.667,1.15363,1.15375,1.00,1.10
2018.03.05 02:44:06.507,1.15363,1.15374,1.00,1.00
2018.03.05 02:44:07.116,1.15362,1.15374,1.00,1.20
2018.03.05 02:44:07.708,1.15362,1.15374,1.00,1.20
2018.03.05 02:44:08.455,1.15362,1.15375,1.00,1.76
2018.03.05 02:44:10.997,1.15362,1.15373,1.00,1.20
2018.03.05 02:44:11.099,1.1536,1.15372,1.00,1.20
2018.03.05 02:44:11.609,1.1536,1.15372,1.00,1.95
2018.03.05 02:44:12.527,1.1536,1.15372,1.00,1.39
2018.03.05 02:44:12.734,1.1536,1.15374,1.00,1.12
2018.03.05 02:44:12.877,1.15362,1.15374,1.00,1.12
2018.03.05 02:44:12.982,1.15362,1.15376,1.00,1.10
2018.03.05 02:44:13.393,1.15364,1.15376,1.00,1.00
2018.03.05 02:44:13.927,1.15365,1.15377,1.00,1.00
2018.03.05 02:44:13.980,1.15365,1.15379,1.00,1.12
2018.03.05 02:44:17.295,1.15367,1.15379,1.00,1.00
2018.03.05 02:44:17.401,1.15365,1.1538,1.00,1.12
2018.03.05 02:44:21.093,1.15364,1.1538,3.82,1.12
2018.03.05 02:44:24.342,1.15364,1.1538,4.95,1.12
2018.03.05 02:44:24.865,1.15366,1.1538,1.50,1.10
2018.03.05 02:44:25.955,1.15365,1.1538,1.12,1.57
2018.03.05 02:44:26.501,1.15364,1.15379,1.37,1.20
2018.03.05 02:44:27.031,1.15366,1.15379,1.00,1.20
2018.03.05 02:44:27.553,1.15366,1.1538,1.00,2.32
2018.03.05 02:44:28.083,1.15366,1.1538,1.00,1.50
2018.03.05 02:44:28.821,1.15366,1.15378,1.00,1.00
2018.03.05 02:44:29.334,1.15366,1.15379,1.00,1.12
2018.03.05 02:44:30.212,1.15366,1.15378,1.00,1.00
2018.03.05 02:44:31.273,1.15366,1.15378,1.00,1.87
2018.03.05 02:44:32.065,1.15364,1.15378,1.00,1.87
2018.03.05 02:44:32.585,1.15364,1.15378,1.12,1.00
2018.03.05 02:44:33.199,1.15364,1.15379,1.12,1.00
2018.03.05 02:44:33.766,1.15364,1.15378,1.00,1.12
2018.03.05 02:44:34.252,1.15366,1.1538,1.00,1.12
2018.03.05 02:44:34.755,1.15366,1.15381,1.00,1.50
2018.03.05 02:44:35.282,1.15366,1.1538,1.00,1.00
2018.03.05 02:44:35.798,1.15366,1.1538,1.00,1.87
2018.03.05 02:44:40.392,1.15363,1.15377,1.07,1.31
2018.03.05 02:44:41.028,1.15363,1.15379,1.00,3.26
2018.03.05 02:44:46.402,1.15363,1.15375,1.00,1.50
2018.03.05 02:44:46.506,1.15361,1.15375,1.12,1.50
2018.03.05 02:44:46.665,1.15361,1.15373,1.12,1.00
2018.03.05 02:44:47.032,1.15359,1.15372,1.10,1.12
2018.03.05 02:44:47.538,1.15358,1.15373,1.47,1.12
2018.03.05 02:44:48.488,1.15358,1.15374,3.82,1.12
2018.03.05 02:44:48.646,1.1536,1.15375,2.32,1.00
2018.03.05 02:44:48.986,1.15363,1.15375,1.00,1.00
2018.03.05 02:44:54.018,1.15363,1.15376,1.00,1.00
2018.03.05 02:44:55.491,1.15363,1.15377,1.00,1.31
2018.03.05 02:45:01.801,1.15364,1.15377,1.00,1.69
2018.03.05 02:45:02.351,1.15364,1.15376,1.00,1.00
2018.03.05 02:45:02.880,1.15364,1.15377,1.00,1.00
2018.03.05 02:45:06.082,1.15364,1.15377,1.00,1.20
2018.03.05 02:45:07.109,1.15362,1.15376,1.12,1.20
2018.03.05 02:45:07.375,1.15364,1.15377,1.00,1.95
2018.03.05 02:45:07.427,1.15364,1.15377,1.00,1.57
2018.03.05 02:45:08.215,1.15364,1.15377,1.00,1.95
2018.03.05 02:45:08.760,1.15364,1.15377,1.00,1.10
2018.03.05 02:45:09.358,1.15364,1.15376,1.00,1.00
2018.03.05 02:45:09.863,1.15364,1.15377,1.00,2.32
2018.03.05 02:45:10.514,1.15364,1.15377,1.00,2.32
2018.03.05 02:45:13.270,1.15364,1.15376,1.00,1.20
2018.03.05 02:45:13.774,1.15364,1.15376,1.00,1.10
2018.03.05 02:45:14.984,1.15364,1.15376,1.00,1.20
2018.03.05 02:45:18.604,1.15364,1.15376,1.00,1.10
2018.03.05 02:45:19.105,1.15364,1.15375,1.00,1.00
2018.03.05 02:45:20.645,1.15364,1.15376,1.00,1.00
2018.03.05 02:45:24.440,1.15364,1.15377,1.00,1.69
2018.03.05 02:45:25.926,1.15366,1.15377,1.00,1.00
2018.03.05 02:45:26.441,1.15367,1.15378,1.00,2.44
2018.03.05 02:45:26.767,1.15369,1.1538,1.00,1.31
2018.03.05 02:45:30.387,1.15369,1.15381,1.00,2.44
2018.03.05 02:45:32.968,1.15369,1.1538,1.00,1.00
2018.03.05 02:45:33.179,1.15369,1.15383,1.00,2.06
2018.03.05 02:45:35.042,1.15371,1.15383,1.00,1.50
2018.03.05 02:45:35.096,1.15368,1.15383,1.57,1.00
2018.03.05 02:45:35.326,1.15366,1.15381,2.32,1.00
2018.03.05 02:45:35.379,1.15367,1.15383,1.57,1.69
2018.03.05 02:45:35.950,1.15368,1.15384,2.32,2.44
2018.03.05 02:45:36.468,1.15369,1.15384,1.20,1.12
2018.03.05 02:45:38.639,1.15368,1.15383,1.20,1.00
2018.03.05 02:45:51.327,1.15367,1.15383,2.25,1.95
2018.03.05 02:45:54.802,1.15367,1.15383,2.25,2.32
2018.03.05 02:45:55.645,1.15367,1.15383,4.50,1.95
2018.03.05 02:45:56.713,1.1537,1.15383,1.00,1.45
2018.03.05 02:45:56.921,1.1537,1.15384,1.00,1.10
2018.03.05 02:46:03.827,1.1537,1.15386,1.50,4.01
2018.03.05 02:46:05.468,1.15372,1.15386,1.00,1.95
2018.03.05 02:46:07.447,1.15372,1.15386,1.00,1.12
2018.03.05 02:46:22.991,1.15372,1.15387,1.50,1.10
2018.03.05 02:46:23.495,1.15373,1.15387,1.50,1.00
2018.03.05 02:46:33.165,1.15373,1.15386,1.00,1.12
2018.03.05 02:46:39.248,1.15373,1.15386,1.00,2.25
2018.03.05 02:46:39.684,1.1537,1.15384,1.00,1.50
2018.03.05 02:46:40.220,1.1537,1.15383,1.00,1.00
2018.03.05 02:46:42.309,1.1537,1.15383,1.00,1.37
2018.03.05 02:46:42.489,1.1537,1.15385,1.00,2.32
2018.03.05 02:46:46.791,1.1537,1.15385,1.00,1.20
2018.03.05 02:47:05.755,1.15372,1.15385,1.50,1.00
2018.03.05 02:47:06.276,1.15372,1.15384,1.00,1.25
2018.03.05 02:47:06.548,1.1537,1.15384,1.00,1.69
2018.03.05 02:47:07.074,1.1537,1.15384,1.00,1.69
2018.03.05 02:47:09.904,1.1537,1.15384,1.00,2.06
2018.03.05 02:47:10.634,1.1537,1.15384,1.50,1.00
2018.03.05 02:47:11.222,1.1537,1.15383,1.00,1.50
2018.03.05 02:47:11.276,1.15368,1.15382,1.57,2.62
2018.03.05 02:47:11.447,1.15364,1.15379,1.50,1.69
2018.03.05 02:47:12.130,1.15363,1.15379,1.00,2.32
2018.03.05 02:47:16.174,1.15364,1.15379,1.00,3.07
2018.03.05 02:47:22.805,1.15363,1.15379,1.00,3.07
2018.03.05 02:47:23.613,1.15363,1.15377,1.12,1.12
2018.03.05 02:47:23.679,1.1536,1.15376,2.70,1.50
2018.03.05 02:47:23.784,1.1536,1.15375,1.00,1.50
2018.03.05 02:47:24.101,1.15358,1.15374,1.57,1.50
2018.03.05 02:47:24.612,1.15358,1.15374,1.20,2.44
2018.03.05 02:47:31.239,1.15358,1.15373,1.00,1.50
2018.03.05 02:47:31.291,1.15355,1.15371,1.57,1.50
2018.03.05 02:47:31.455,1.15354,1.1537,1.20,1.12
2018.03.05 02:47:32.542,1.15354,1.1537,1.20,2.81
2018.03.05 02:47:33.898,1.15355,1.1537,1.00,2.06
2018.03.05 02:47:35.773,1.15355,1.1537,1.50,1.00
2018.03.05 02:47:35.935,1.15356,1.15372,1.07,2.81
2018.03.05 02:47:36.452,1.15355,1.15371,1.00,1.95
2018.03.05 02:47:37.486,1.15354,1.1537,1.20,3.00
2018.03.05 02:47:38.043,1.15354,1.1537,1.00,3.07
2018.03.05 02:47:41.508,1.15353,1.15369,1.57,1.12
2018.03.05 02:47:42.026,1.15353,1.15368,1.00,1.76
2018.03.05 02:47:44.996,1.15354,1.15368,1.00,1.76
2018.03.05 02:47:45.049,1.15352,1.15367,1.00,1.00
2018.03.05 02:47:45.106,1.15354,1.15367,1.00,1.00
2018.03.05 02:47:45.249,1.15354,1.1537,1.00,3.07
2018.03.05 02:47:45.403,1.15356,1.1537,1.00,1.37
2018.03.05 02:47:46.683,1.15356,1.1537,1.00,1.00
2018.03.05 02:47:47.196,1.15355,1.15371,1.00,2.32
2018.03.05 02:47:49.652,1.15356,1.15371,1.00,2.32
2018.03.05 02:47:51.155,1.15355,1.15371,1.50,2.32
2018.03.05 02:47:51.841,1.15356,1.15371,1.00,2.25
2018.03.05 02:47:52.358,1.15357,1.15371,1.00,1.00
2018.03.05 02:47:52.515,1.15359,1.15374,1.00,1.00
2018.03.05 02:47:57.121,1.15359,1.15375,1.00,4.01
2018.03.05 02:47:57.623,1.1536,1.15373,1.00,1.20
2018.03.05 02:47:58.705,1.1536,1.15374,1.00,2.14
2018.03.05 02:47:59.248,1.1536,1.15374,1.00,2.14
2018.03.05 02:47:59.779,1.1536,1.15374,1.00,2.14
2018.03.05 02:48:01.635,1.1536,1.15373,1.00,1.39
2018.03.05 02:48:02.673,1.1536,1.15373,1.00,1.39
2018.03.05 02:48:03.749,1.1536,1.15373,1.00,1.39
2018.03.05 02:48:05.913,1.15361,1.15374,1.00,2.14
2018.03.05 02:48:06.461,1.15361,1.15374,1.00,2.14
2018.03.05 02:48:11.640,1.15361,1.15373,1.00,2.14
2018.03.05 02:48:12.332,1.15359,1.15373,1.00,2.14
2018.03.05 02:48:16.107,1.15361,1.15374,1.00,1.39
2018.03.05 02:48:16.638,1.15361,1.15376,1.50,1.37
2018.03.05 02:48:17.154,1.15362,1.15377,1.50,2.06
2018.03.05 02:48:20.995,1.15363,1.15377,1.00,1.37
2018.03.05 02:48:21.525,1.15364,1.15378,1.00,1.76
2018.03.05 02:48:25.700,1.15366,1.15377,1.00,1.00
2018.03.05 02:48:26.365,1.15366,1.15378,1.00,1.25
2018.03.05 02:48:27.521,1.15366,1.15379,1.00,1.50
2018.03.05 02:48:32.003,1.15366,1.15381,1.50,1.62
2018.03.05 02:48:32.144,1.15367,1.15383,1.50,2.14
2018.03.05 02:48:33.003,1.15367,1.15383,1.00,3.64
2018.03.05 02:48:33.673,1.15367,1.15383,1.00,3.64
2018.03.05 02:48:39.976,1.15367,1.15383,1.12,2.51
2018.03.05 02:48:40.080,1.15368,1.15385,1.87,2.14
2018.03.05 02:48:40.624,1.15368,1.15384,1.12,1.39
2018.03.05 02:48:42.783,1.15368,1.15384,1.12,1.39
2018.03.05 02:48:46.255,1.15367,1.15383,1.87,1.66
2018.03.05 02:48:46.781,1.15367,1.15383,1.87,1.01
2018.03.05 02:48:52.041,1.15368,1.15385,2.25,2.14
2018.03.05 02:48:52.920,1.15369,1.15385,1.07,1.12
2018.03.05 02:48:53.593,1.15368,1.15385,2.70,1.31
2018.03.05 02:49:00.236,1.15368,1.15384,1.47,1.69
2018.03.05 02:49:00.751,1.15367,1.15383,2.70,1.25
2018.03.05 02:49:05.277,1.15368,1.15385,3.37,4.01
2018.03.05 02:49:06.043,1.15369,1.15385,1.87,1.20
2018.03.05 02:49:07.009,1.1537,1.15386,1.12,2.51
2018.03.05 02:49:10.025,1.15371,1.15386,1.37,5.14
2018.03.05 02:49:10.412,1.15371,1.15385,1.37,2.51
2018.03.05 02:49:10.733,1.15369,1.15385,2.62,2.51
2018.03.05 02:49:11.887,1.15369,1.15384,1.00,1.19
2018.03.05 02:49:12.677,1.15368,1.15384,1.87,1.66
2018.03.05 02:49:12.949,1.15369,1.15385,1.37,3.64
2018.03.05 02:49:13.665,1.15369,1.15384,1.37,1.76
2018.03.05 02:49:15.812,1.15369,1.15383,1.37,1.00
2018.03.05 02:49:16.356,1.15368,1.15383,1.37,1.25
