2018.03.29 18:19:30.312,1.17661,1.17673,1.00,1.12
2018.03.29 18:19:30.657,1.17662,1.17675,2.25,1.00
2018.03.29 18:19:31.239,1.17664,1.17676,1.50,1.12
2018.03.29 18:19:36.775,1.17664,1.17676,1.12,3.75
2018.03.29 18:19:37.663,1.17662,1.17675,1.87,1.50
2018.03.29 18:19:38.166,1.17662,1.17674,1.50,1.12
2018.03.29 18:19:38.878,1.17662,1.17674,1.50,1.50
2018.03.29 18:19:40.620,1.17664,1.17674,1.00,1.12
2018.03.29 18:19:42.110,1.17664,1.17675,1.35,1.12
2018.03.29 18:19:54.052,1.17664,1.17676,2.85,1.12
2018.03.29 18:19:57.537,1.17666,1.17676,1.00,1.00
2018.03.29 18:19:58.029,1.17668,1.17679,1.37,1.00
2018.03.29 18:19:58.593,1.17668,1.17681,3.00,1.87
2018.03.29 18:19:59.139,1.17669,1.17681,1.00,1.87
2018.03.29 18:20:00.624,1.17669,1.1768,1.50,1.00
2018.03.29 18:20:01.141,1.17669,1.17681,1.87,1.12
2018.03.29 18:20:01.645,1.17669,1.17681,1.87,1.00
2018.03.29 18:20:03.653,1.1767,1.17681,1.00,1.00
2018.03.29 18:20:04.582,1.17668,1.17681,3.00,1.87
2018.03.29 18:20:04.936,1.17666,1.17678,1.87,1.00
2018.03.29 18:20:16.510,1.17662,1.17673,1.50,1.00
2018.03.29 18:20:16.562,1.17659,1.17673,1.00,3.37
2018.03.29 18:20:17.089,1.17658,1.17671,1.50,1.00
2018.03.29 18:20:18.687,1.17657,1.17671,1.50,1.62
2018.03.29 18:20:24.322,1.17658,1.17671,1.12,1.87
2018.03.29 18:20:25.188,1.17659,1.17673,1.00,4.24
2018.03.29 18:20:25.713,1.17658,1.17671,1.00,1.31
2018.03.29 18:20:26.259,1.17656,1.17671,1.12,4.99
2018.03.29 18:20:27.022,1.17657,1.1767,1.00,1.19
2018.03.29 18:20:27.605,1.17655,1.1767,1.75,3.49
2018.03.29 18:20:28.191,1.17656,1.17669,1.00,1.69
2018.03.29 18:20:29.297,1.17655,1.17669,1.12,1.69
2018.03.29 18:20:34.035,1.17653,1.17666,1.37,3.97
2018.03.29 18:20:34.345,1.1765,1.17663,1.37,1.05
2018.03.29 18:20:35.586,1.1765,1.17663,1.12,1.30
2018.03.29 18:20:39.643,1.1765,1.17662,1.00,1.05
2018.03.29 18:20:40.211,1.1765,1.17663,1.30,3.04
2018.03.29 18:20:42.424,1.17649,1.17662,1.72,2.66
2018.03.29 18:20:46.308,1.17648,1.1766,1.00,1.00
2018.03.29 18:20:46.412,1.17648,1.17662,1.37,1.57
2018.03.29 18:20:47.018,1.17648,1.17663,1.72,3.56
2018.03.29 18:20:50.001,1.1765,1.17663,1.00,1.00
2018.03.29 18:20:50.609,1.17649,1.17664,4.12,1.50
2018.03.29 18:20:52.160,1.17649,1.17664,5.25,1.37
2018.03.29 18:20:53.653,1.1765,1.17664,1.12,1.00
2018.03.29 18:20:57.317,1.17651,1.17664,1.00,1.87
2018.03.29 18:20:58.088,1.17649,1.17664,1.75,2.44
2018.03.29 18:20:58.606,1.17651,1.17665,1.37,4.12
2018.03.29 18:20:59.645,1.1765,1.17664,1.87,1.87
2018.03.29 18:20:59.697,1.17649,1.17662,1.00,1.00
2018.03.29 18:21:00.592,1.17647,1.17662,2.62,1.69
2018.03.29 18:21:01.116,1.17647,1.17661,1.37,1.50
2018.03.29 18:21:01.916,1.17647,1.17661,1.12,2.25
2018.03.29 18:21:02.814,1.17648,1.17663,2.62,4.31
2018.03.29 18:21:03.340,1.17649,1.17663,1.37,1.00
2018.03.29 18:21:04.061,1.17649,1.17664,1.75,1.87
2018.03.29 18:21:04.587,1.17651,1.17663,1.12,1.00
2018.03.29 18:21:05.102,1.17651,1.17665,1.87,1.87
2018.03.29 18:21:05.658,1.17651,1.17665,1.87,1.87
2018.03.29 18:21:11.353,1.17651,1.17665,1.50,2.25
2018.03.29 18:21:11.407,1.17648,1.17662,2.70,1.50
2018.03.29 18:21:12.200,1.17648,1.17661,1.37,1.00
2018.03.29 18:21:12.720,1.17648,1.17661,1.12,1.12
2018.03.29 18:21:23.023,1.17646,1.17658,1.37,1.00
2018.03.29 18:21:23.076,1.17644,1.17658,2.70,1.50
2018.03.29 18:21:23.644,1.17644,1.17657,1.37,1.00
2018.03.29 18:21:24.149,1.17642,1.17657,1.87,1.87
2018.03.29 18:21:24.202,1.17642,1.17657,1.12,3.00
2018.03.29 18:21:25.288,1.17642,1.17654,1.00,2.25
2018.03.29 18:21:25.822,1.17638,1.17654,3.00,3.75
2018.03.29 18:21:26.452,1.17639,1.17653,1.50,1.00
2018.03.29 18:21:30.629,1.17638,1.17654,1.87,6.26
2018.03.29 18:21:34.603,1.17638,1.17652,1.00,1.37
2018.03.29 18:21:42.335,1.17641,1.17656,1.50,2.51
2018.03.29 18:21:42.724,1.17641,1.17656,3.37,1.00
2018.03.29 18:21:43.156,1.17644,1.17659,2.25,3.45
2018.03.29 18:21:43.261,1.17647,1.17661,1.00,1.47
2018.03.29 18:21:43.762,1.17647,1.17662,1.50,1.87
2018.03.29 18:21:44.324,1.17647,1.17662,1.75,1.87
2018.03.29 18:21:48.068,1.17646,1.1766,2.25,1.62
2018.03.29 18:21:48.325,1.17645,1.17659,1.37,1.69
2018.03.29 18:21:48.838,1.17644,1.17659,5.25,3.19
2018.03.29 18:21:49.728,1.17645,1.17658,1.00,1.00
2018.03.29 18:21:53.618,1.17644,1.17658,1.95,1.37
2018.03.29 18:21:54.647,1.17643,1.17655,1.45,1.00
2018.03.29 18:21:55.149,1.17641,1.17655,1.95,1.12
2018.03.29 18:21:56.203,1.17641,1.17655,1.95,1.50
2018.03.29 18:22:05.762,1.1764,1.17654,2.62,1.50
2018.03.29 18:22:06.267,1.1764,1.17654,1.87,1.87
2018.03.29 18:22:08.213,1.1764,1.17653,1.12,1.00
2018.03.29 18:22:09.477,1.1764,1.17654,1.00,4.12
2018.03.29 18:22:10.936,1.1764,1.17653,1.12,1.00
2018.03.29 18:22:14.519,1.17643,1.17657,1.50,1.57
2018.03.29 18:22:15.354,1.17643,1.17657,2.25,1.12
2018.03.29 18:22:15.872,1.17644,1.17659,1.87,3.00
2018.03.29 18:22:19.206,1.17646,1.1766,1.37,4.12
2018.03.29 18:22:22.271,1.17647,1.1766,1.00,1.87
2018.03.29 18:22:22.323,1.17644,1.17658,3.37,1.12
2018.03.29 18:22:22.377,1.17644,1.17658,3.37,1.12
2018.03.29 18:22:22.893,1.17644,1.17658,1.87,3.75
2018.03.29 18:22:23.048,1.17642,1.17656,4.87,1.00
2018.03.29 18:22:27.996,1.17643,1.17656,1.00,1.12
2018.03.29 18:22:29.652,1.17641,1.17654,1.87,1.00
2018.03.29 18:22:30.447,1.17641,1.17654,1.00,1.12
2018.03.29 18:22:34.803,1.17641,1.17653,1.00,1.00
2018.03.29 18:22:35.927,1.17639,1.17653,1.87,1.87
2018.03.29 18:22:44.571,1.17639,1.17651,1.37,1.00
2018.03.29 18:22:45.551,1.17639,1.17651,1.12,1.00
2018.03.29 18:22:46.109,1.17638,1.17651,1.00,1.12
2018.03.29 18:22:46.961,1.17638,1.17651,1.37,1.12
2018.03.29 18:22:47.571,1.1764,1.17652,1.00,1.37
2018.03.29 18:22:48.106,1.1764,1.17653,1.00,3.37
2018.03.29 18:22:53.132,1.1764,1.17651,1.00,1.00
2018.03.29 18:22:53.833,1.17641,1.17651,1.00,1.00
2018.03.29 18:22:54.206,1.17641,1.17653,1.00,1.12
2018.03.29 18:22:54.728,1.17641,1.17654,1.50,1.00
2018.03.29 18:22:55.358,1.17641,1.17655,1.50,2.44
2018.03.29 18:22:56.835,1.17641,1.17655,2.10,2.44
2018.03.29 18:22:57.993,1.17641,1.17654,2.10,1.00
2018.03.29 18:23:04.522,1.17642,1.17653,1.00,1.00
2018.03.29 18:23:14.820,1.17642,1.17654,1.00,1.00
2018.03.29 18:23:15.538,1.17643,1.17656,1.00,1.50
2018.03.29 18:23:15.797,1.17643,1.17657,4.50,1.50
2018.03.29 18:23:15.850,1.17646,1.17658,1.50,1.37
2018.03.29 18:23:15.989,1.17648,1.17661,1.00,1.50
2018.03.29 18:23:16.752,1.17647,1.17661,3.75,1.12
2018.03.29 18:23:19.477,1.17648,1.17662,1.37,1.00
2018.03.29 18:23:20.702,1.17648,1.17663,2.70,1.50
2018.03.29 18:23:28.486,1.17648,1.17662,1.37,2.06
2018.03.29 18:23:32.051,1.17648,1.17662,1.00,1.37
2018.03.29 18:23:32.569,1.17647,1.17662,3.45,1.12
2018.03.29 18:23:34.736,1.17647,1.17662,3.07,1.87
2018.03.29 18:23:39.350,1.17648,1.17661,1.37,1.37
2018.03.29 18:23:39.405,1.17646,1.1766,3.07,1.87
2018.03.29 18:23:47.628,1.17647,1.17658,1.00,1.00
2018.03.29 18:23:47.681,1.17643,1.17656,1.82,1.00
2018.03.29 18:23:47.734,1.17643,1.17656,1.57,1.12
2018.03.29 18:23:48.327,1.17643,1.17657,3.07,1.12
2018.03.29 18:23:48.843,1.17643,1.17657,3.07,1.12
2018.03.29 18:23:49.048,1.17646,1.17658,4.12,1.00
2018.03.29 18:23:49.100,1.17647,1.1766,1.12,2.62
2018.03.29 18:23:49.643,1.17649,1.17662,1.10,2.25
2018.03.29 18:23:50.230,1.17649,1.17662,2.70,1.00
2018.03.29 18:23:50.607,1.17644,1.17658,3.82,1.87
2018.03.29 18:23:50.658,1.17644,1.17658,2.32,1.87
2018.03.29 18:23:51.131,1.17646,1.17659,1.50,1.12
2018.03.29 18:23:51.733,1.17646,1.1766,2.32,3.37
2018.03.29 18:23:52.053,1.17647,1.1766,3.82,1.00
2018.03.29 18:23:53.048,1.17648,1.17662,1.57,2.25
2018.03.29 18:23:54.102,1.17648,1.17662,3.07,1.12
2018.03.29 18:23:58.554,1.17648,1.17663,2.70,1.50
2018.03.29 18:24:00.518,1.17648,1.17662,1.75,1.00
2018.03.29 18:24:08.252,1.17647,1.1766,1.75,1.00
2018.03.29 18:24:08.770,1.17647,1.17661,1.87,1.50
2018.03.29 18:24:09.377,1.17647,1.17661,1.87,1.87
2018.03.29 18:24:12.192,1.17647,1.1766,1.37,1.00
2018.03.29 18:24:17.006,1.17649,1.17661,1.50,1.00
2018.03.29 18:24:17.315,1.17651,1.17664,1.50,1.50
2018.03.29 18:24:19.161,1.17651,1.17664,1.50,1.00
2018.03.29 18:24:20.316,1.17651,1.17665,4.12,1.50
2018.03.29 18:24:22.277,1.17651,1.17664,1.37,1.37
2018.03.29 18:24:23.678,1.17649,1.17663,4.12,1.50
2018.03.29 18:24:25.400,1.17649,1.17663,1.50,3.00
2018.03.29 18:24:25.955,1.17649,1.17662,1.37,1.87
2018.03.29 18:24:26.006,1.17649,1.17662,1.12,2.25
2018.03.29 18:24:27.375,1.17649,1.17662,1.12,2.25
2018.03.29 18:24:27.428,1.17647,1.17661,1.87,2.25
2018.03.29 18:24:28.043,1.17645,1.17659,2.62,1.87
2018.03.29 18:24:28.651,1.17645,1.17658,1.87,1.12
2018.03.29 18:24:29.059,1.17645,1.17658,1.12,2.62
2018.03.29 18:24:30.017,1.17645,1.17658,1.57,2.62
2018.03.29 18:24:30.553,1.17645,1.17658,1.20,2.62
2018.03.29 18:24:31.578,1.17645,1.17658,1.10,2.62
2018.03.29 18:24:32.410,1.17645,1.17659,3.07,1.00
2018.03.29 18:24:32.513,1.1765,1.17663,1.95,2.62
2018.03.29 18:24:33.512,1.1765,1.17663,1.10,3.37
2018.03.29 18:24:34.028,1.17648,1.17662,1.82,3.00
2018.03.29 18:24:34.692,1.17648,1.17662,1.57,3.37
2018.03.29 18:24:37.689,1.17648,1.1766,1.57,1.00
2018.03.29 18:24:38.220,1.17649,1.17661,1.10,1.00
2018.03.29 18:24:38.824,1.17648,1.17661,2.32,1.00
2018.03.29 18:24:39.338,1.1765,1.17661,1.57,1.00
2018.03.29 18:24:39.963,1.1765,1.17662,1.57,1.12
2018.03.29 18:24:47.334,1.1765,1.17662,1.20,1.12
2018.03.29 18:24:47.903,1.1765,1.17661,1.20,1.00
2018.03.29 18:24:48.534,1.17649,1.17661,1.10,1.00
2018.03.29 18:24:49.176,1.17649,1.1766,1.10,1.00
2018.03.29 18:24:50.316,1.17648,1.17659,1.57,1.00
2018.03.29 18:24:51.043,1.17648,1.17659,1.10,1.00
2018.03.29 18:24:53.581,1.17648,1.17659,1.57,1.00
2018.03.29 18:24:55.156,1.17648,1.17658,1.57,1.00
2018.03.29 18:24:59.642,1.17648,1.17658,1.20,1.00
2018.03.29 18:25:00.132,1.17644,1.17655,1.12,1.00
2018.03.29 18:25:00.648,1.17643,1.17654,1.20,1.12
2018.03.29 18:25:01.352,1.17641,1.17654,1.45,1.12
2018.03.29 18:25:01.881,1.17639,1.17653,2.70,1.87
2018.03.29 18:25:02.424,1.1764,1.17652,1.07,1.50
2018.03.29 18:25:02.943,1.17637,1.17652,2.70,2.25
2018.03.29 18:25:04.647,1.17639,1.17652,1.10,2.62
2018.03.29 18:25:05.111,1.17638,1.17652,3.07,1.50
2018.03.29 18:25:05.363,1.17642,1.17654,1.10,1.12
2018.03.29 18:25:05.997,1.1764,1.17654,1.82,1.87
2018.03.29 18:25:06.526,1.17642,1.17654,1.10,1.12
2018.03.29 18:25:07.039,1.1764,1.17654,2.70,1.50
2018.03.29 18:25:07.276,1.17643,1.17655,1.20,1.12
2018.03.29 18:25:07.333,1.17643,1.17655,1.45,1.12
2018.03.29 18:25:07.742,1.17647,1.17658,1.12,1.00
2018.03.29 18:25:07.793,1.17647,1.1766,1.57,1.12
2018.03.29 18:25:08.835,1.17647,1.1766,1.57,2.25
2018.03.29 18:25:09.348,1.17647,1.1766,1.57,2.62
2018.03.29 18:25:11.183,1.17647,1.17659,1.57,1.12
2018.03.29 18:25:11.698,1.17647,1.17659,1.57,1.87
2018.03.29 18:25:13.331,1.17647,1.17659,1.57,1.37
2018.03.29 18:25:13.911,1.17647,1.17659,1.57,1.37
2018.03.29 18:25:14.443,1.17647,1.1766,1.57,1.87
2018.03.29 18:25:15.802,1.17647,1.1766,1.57,1.37
2018.03.29 18:25:18.049,1.17647,1.1766,1.57,1.37
2018.03.29 18:25:22.795,1.17647,1.17661,1.57,2.62
2018.03.29 18:25:23.269,1.17647,1.17661,1.57,2.62
2018.03.29 18:25:24.374,1.17647,1.17661,1.57,3.37
2018.03.29 18:25:24.426,1.17651,1.17663,1.57,1.12
2018.03.29 18:25:25.580,1.17652,1.17665,1.10,1.87
2018.03.29 18:25:25.957,1.17653,1.17667,1.45,3.37
2018.03.29 18:25:26.060,1.17654,1.17666,1.57,1.00
2018.03.29 18:25:27.506,1.17654,1.17666,1.10,1.00
2018.03.29 18:25:28.053,1.17654,1.17666,1.07,1.00
2018.03.29 18:25:36.589,1.17654,1.17666,3.07,1.50
2018.03.29 18:25:38.387,1.17655,1.17664,1.07,1.00
2018.03.29 18:25:38.920,1.17654,1.17665,1.07,1.00
2018.03.29 18:25:39.934,1.17654,1.17664,1.07,1.00
2018.03.29 18:25:41.695,1.17653,1.17664,1.45,1.00
2018.03.29 18:25:42.692,1.17653,1.17664,1.10,1.00
2018.03.29 18:25:43.238,1.17652,1.17663,1.47,1.00
2018.03.29 18:25:43.865,1.17652,1.17663,1.20,1.00
2018.03.29 18:25:49.488,1.17652,1.17662,1.20,1.00
2018.03.29 18:25:50.724,1.17652,1.17663,1.57,1.00
2018.03.29 18:25:51.433,1.17652,1.17663,1.95,1.00
2018.03.29 18:25:54.081,1.17652,1.17664,1.57,1.12
2018.03.29 18:25:54.596,1.17652,1.17663,2.32,1.00
2018.03.29 18:25:57.261,1.17654,1.17663,1.10,1.00
2018.03.29 18:25:57.921,1.17654,1.17665,1.10,1.37
2018.03.29 18:25:59.948,1.17654,1.17665,1.57,1.00
2018.03.29 18:26:00.671,1.17653,1.17664,2.70,1.00
2018.03.29 18:26:05.000,1.17654,1.17664,1.80,1.00
2018.03.29 18:26:05.502,1.17655,1.17665,2.32,1.00
2018.03.29 18:26:06.436,1.17655,1.17665,1.10,1.50
2018.03.29 18:26:06.979,1.17655,1.17664,1.10,1.00
2018.03.29 18:26:09.258,1.17654,1.17664,1.20,1.00
2018.03.29 18:26:09.776,1.17654,1.17663,1.20,1.00
2018.03.29 18:26:10.288,1.17651,1.17663,2.32,1.00
2018.03.29 18:26:10.818,1.17651,1.17662,1.47,1.00
2018.03.29 18:26:11.345,1.17651,1.17662,1.47,1.00
2018.03.29 18:26:18.415,1.17651,1.17663,1.87,1.00
2018.03.29 18:26:20.249,1.17651,1.17664,1.87,1.87
2018.03.29 18:26:20.787,1.17653,1.17664,1.00,1.12
2018.03.29 18:26:21.487,1.17653,1.17664,1.37,1.00
2018.03.29 18:26:22.036,1.17653,1.17665,1.87,1.00
2018.03.29 18:26:23.765,1.17653,1.17664,1.37,1.00
2018.03.29 18:26:24.291,1.17655,1.17665,1.00,1.00
2018.03.29 18:26:24.865,1.17655,1.17666,1.00,1.12
2018.03.29 18:26:25.400,1.17656,1.17665,1.00,1.00
2018.03.29 18:26:26.133,1.17654,1.17665,2.25,1.00
2018.03.29 18:26:30.168,1.17656,1.17665,1.00,1.00
2018.03.29 18:26:30.219,1.17656,1.17667,1.00,1.12
2018.03.29 18:26:30.783,1.17656,1.17666,1.00,1.00
2018.03.29 18:26:31.548,1.17656,1.17667,1.00,1.12
2018.03.29 18:26:31.951,1.17658,1.17666,2.25,1.00
2018.03.29 18:26:32.167,1.17656,1.17669,1.50,2.44
2018.03.29 18:26:32.482,1.17656,1.17665,1.00,1.00
2018.03.29 18:26:33.012,1.17655,1.17665,1.12,1.00
2018.03.29 18:26:39.731,1.17655,1.17664,1.12,1.00
2018.03.29 18:26:41.615,1.17653,1.17664,1.37,1.00
2018.03.29 18:26:56.138,1.17655,1.17664,1.00,1.00
2018.03.29 18:26:56.792,1.17655,1.17665,1.00,1.00
2018.03.29 18:26:57.782,1.17657,1.17665,1.00,1.00
2018.03.29 18:26:58.174,1.17657,1.17667,1.00,1.00
2018.03.29 18:26:58.721,1.17657,1.17666,1.00,1.00
2018.03.29 18:26:59.258,1.17657,1.17667,1.00,1.00
2018.03.29 18:26:59.996,1.17657,1.17668,1.00,1.12
2018.03.29 18:27:01.561,1.17657,1.17667,1.00,1.00
2018.03.29 18:27:06.816,1.17657,1.17668,1.00,1.12
2018.03.29 18:27:07.382,1.17657,1.17667,1.00,1.00
2018.03.29 18:27:08.301,1.17657,1.17668,1.00,1.12
2018.03.29 18:27:12.175,1.17658,1.17668,1.00,1.12
2018.03.29 18:27:13.356,1.17658,1.17667,1.00,1.00
2018.03.29 18:27:13.859,1.17658,1.17668,1.00,1.12
2018.03.29 18:27:14.782,1.17656,1.17668,2.25,1.12
2018.03.29 18:27:15.513,1.17656,1.17667,1.12,1.00
2018.03.29 18:27:16.162,1.17658,1.17667,1.00,1.00
2018.03.29 18:27:30.472,1.17658,1.17668,1.00,1.12
2018.03.29 18:27:49.333,1.17656,1.17668,1.12,1.12
2018.03.29 18:27:53.769,1.17656,1.17667,1.72,1.00
2018.03.29 18:28:00.523,1.17656,1.17666,1.12,1.00
2018.03.29 18:28:01.534,1.17656,1.17667,1.12,1.00
2018.03.29 18:28:03.255,1.17656,1.17666,1.12,1.00
2018.03.29 18:28:04.540,1.17656,1.17667,1.00,1.12
2018.03.29 18:28:05.267,1.17654,1.17667,3.22,1.12
2018.03.29 18:28:05.779,1.17654,1.17667,3.22,1.00
2018.03.29 18:28:10.270,1.17657,1.17667,1.00,1.00
2018.03.29 18:28:10.876,1.17657,1.17668,1.00,1.12
2018.03.29 18:28:12.928,1.1766,1.17668,1.00,1.12
2018.03.29 18:28:13.224,1.17658,1.17668,1.00,1.12
2018.03.29 18:28:14.329,1.17658,1.17667,1.00,1.00
2018.03.29 18:28:18.087,1.17658,1.17668,1.00,1.12
2018.03.29 18:28:21.059,1.1766,1.17668,1.00,1.12
2018.03.29 18:28:22.130,1.1766,1.17669,1.00,1.50
2018.03.29 18:28:22.731,1.17656,1.17668,1.37,1.12
2018.03.29 18:28:22.784,1.17656,1.17667,1.37,1.37
2018.03.29 18:28:23.301,1.17656,1.17666,1.00,1.00
2018.03.29 18:28:25.080,1.17656,1.17667,1.00,1.12
2018.03.29 18:28:27.251,1.17655,1.17666,1.50,1.00
2018.03.29 18:28:27.803,1.17655,1.17665,2.25,1.00
2018.03.29 18:28:28.733,1.17655,1.17665,2.25,1.00
2018.03.29 18:28:29.564,1.17655,1.17666,2.25,1.00
2018.03.29 18:28:30.091,1.17656,1.17666,1.00,1.00
2018.03.29 18:28:41.963,1.17656,1.17668,2.47,1.12
2018.03.29 18:28:42.509,1.17656,1.17668,3.97,1.12
2018.03.29 18:28:48.351,1.17656,1.17668,1.72,1.12
2018.03.29 18:28:51.988,1.17656,1.17667,1.12,1.00
2018.03.29 18:28:52.565,1.17656,1.17666,1.12,1.00
2018.03.29 18:28:56.924,1.17655,1.17666,1.87,1.00
2018.03.29 18:28:58.670,1.17653,1.17664,2.25,1.00
2018.03.29 18:28:59.186,1.17653,1.17665,3.00,1.00
2018.03.29 18:29:11.157,1.17656,1.17665,2.25,1.00
2018.03.29 18:29:11.485,1.17658,1.17666,3.75,1.00
2018.03.29 18:29:11.998,1.17658,1.17668,3.75,1.87
2018.03.29 18:29:12.519,1.17659,1.17668,1.12,1.37
2018.03.29 18:29:13.576,1.17659,1.17668,6.00,1.12
2018.03.29 18:29:19.436,1.17657,1.17669,1.12,1.87
2018.03.29 18:29:20.374,1.17658,1.17669,2.25,1.37
2018.03.29 18:29:21.273,1.1766,1.1767,2.25,1.69
2018.03.29 18:29:21.783,1.17657,1.17668,2.25,1.12
2018.03.29 18:29:22.380,1.1766,1.17668,2.25,1.12
2018.03.29 18:29:23.053,1.17658,1.17668,3.00,1.12
2018.03.29 18:29:23.599,1.17659,1.17669,1.00,1.37
2018.03.29 18:29:24.925,1.17659,1.17669,1.00,1.12
2018.03.29 18:29:25.517,1.17661,1.1767,1.00,1.69
2018.03.29 18:29:26.080,1.17661,1.1767,1.00,2.44
2018.03.29 18:29:27.871,1.1766,1.1767,2.25,1.50
2018.03.29 18:29:28.536,1.17659,1.17669,1.00,1.37
2018.03.29 18:29:29.045,1.17659,1.17669,1.00,1.12
2018.03.29 18:29:29.493,1.17661,1.1767,1.00,1.00
2018.03.29 18:29:29.547,1.17661,1.17673,2.62,1.00
2018.03.29 18:29:30.164,1.17663,1.17674,3.37,1.00
2018.03.29 18:29:30.754,1.17663,1.17673,3.00,1.00
2018.03.29 18:29:31.066,1.17665,1.17673,1.12,1.00
2018.03.29 18:29:31.120,1.17667,1.17676,1.00,1.00
2018.03.29 18:29:31.671,1.17666,1.17676,2.25,1.00
2018.03.29 18:29:32.652,1.17666,1.17676,3.37,1.00
2018.03.29 18:29:33.207,1.17665,1.17676,1.37,1.00
2018.03.29 18:29:37.019,1.17664,1.17676,1.37,1.00
2018.03.29 18:29:37.538,1.17663,1.17675,1.87,1.12
2018.03.29 18:29:38.191,1.17663,1.17676,3.37,1.00
2018.03.29 18:29:39.486,1.17663,1.17675,1.37,1.00
2018.03.29 18:29:39.990,1.17663,1.17674,1.37,1.00
2018.03.29 18:29:40.042,1.17661,1.17674,1.50,1.12
2018.03.29 18:29:40.353,1.1766,1.17672,1.87,1.00
2018.03.29 18:29:40.897,1.17661,1.17673,1.87,1.00
2018.03.29 18:29:41.501,1.17663,1.17674,1.12,1.00
2018.03.29 18:29:42.401,1.17663,1.17673,1.12,1.00
2018.03.29 18:29:42.995,1.17663,1.17674,1.12,1.00
2018.03.29 18:29:43.369,1.17661,1.17672,1.37,1.00
2018.03.29 18:29:43.421,1.17661,1.17672,1.12,1.00
2018.03.29 18:29:43.954,1.17661,1.17671,1.12,1.00
2018.03.29 18:29:47.082,1.17661,1.17672,1.12,1.00
2018.03.29 18:29:49.159,1.1766,1.17673,2.25,1.12
2018.03.29 18:29:53.783,1.17659,1.17672,1.50,1.00
2018.03.29 18:29:54.513,1.17658,1.17672,3.82,1.87
2018.03.29 18:29:55.423,1.17658,1.17671,2.25,1.00
2018.03.29 18:29:55.930,1.1766,1.17672,1.37,1.00
2018.03.29 18:29:56.571,1.1766,1.17673,1.87,1.00
2018.03.29 18:29:57.087,1.17662,1.17673,1.37,1.00
2018.03.29 18:29:57.593,1.17662,1.17674,1.37,1.00
2018.03.29 18:29:58.198,1.17661,1.17674,1.87,1.50
2018.03.29 18:29:59.108,1.17661,1.17673,1.37,1.00
2018.03.29 18:29:59.661,1.17661,1.17673,1.12,1.12
2018.03.29 18:30:01.242,1.17659,1.17672,1.37,1.00
2018.03.29 18:30:01.678,1.17659,1.17672,1.12,1.37
2018.03.29 18:30:03.892,1.17659,1.17672,1.37,1.12
2018.03.29 18:30:05.048,1.17662,1.17673,1.00,1.37
2018.03.29 18:30:05.101,1.17662,1.17674,1.37,1.00
2018.03.29 18:30:05.603,1.17662,1.17675,1.37,1.12
2018.03.29 18:30:06.139,1.17664,1.17675,1.00,1.12
2018.03.29 18:30:06.370,1.17659,1.17673,1.87,1.00
2018.03.29 18:30:06.424,1.17659,1.17673,1.50,1.37
2018.03.29 18:30:06.945,1.17659,1.17671,1.37,1.00
2018.03.29 18:30:07.565,1.17658,1.17671,1.12,2.62
2018.03.29 18:30:12.368,1.17657,1.17671,1.50,1.87
2018.03.29 18:30:13.600,1.17658,1.17671,2.10,1.00
2018.03.29 18:30:22.811,1.17657,1.17671,1.37,3.00
2018.03.29 18:30:25.166,1.17657,1.17671,1.37,3.00
2018.03.29 18:30:26.298,1.17657,1.17671,1.37,3.00
2018.03.29 18:30:27.533,1.17657,1.17671,4.87,1.00
2018.03.29 18:30:28.424,1.17657,1.17671,3.00,1.87
2018.03.29 18:30:29.159,1.17657,1.1767,1.37,1.00
2018.03.29 18:30:29.560,1.17655,1.17669,1.50,1.12
2018.03.29 18:30:30.631,1.17654,1.17668,3.82,1.00
2018.03.29 18:30:32.594,1.17656,1.17669,1.37,1.12
2018.03.29 18:30:33.120,1.17656,1.17669,1.12,1.37
2018.03.29 18:30:33.577,1.17658,1.1767,1.00,1.37
2018.03.29 18:30:33.629,1.17658,1.17671,1.37,1.50
2018.03.29 18:30:34.964,1.17658,1.17672,1.37,3.75
2018.03.29 18:30:40.474,1.17658,1.17671,1.00,2.25
2018.03.29 18:30:40.980,1.17657,1.17671,1.12,3.00
2018.03.29 18:30:41.209,1.17657,1.17671,1.37,3.00
2018.03.29 18:30:44.298,1.1766,1.17673,2.25,1.00
2018.03.29 18:30:44.805,1.1766,1.17674,2.25,2.62
2018.03.29 18:30:45.421,1.1766,1.17674,2.62,1.12
2018.03.29 18:30:48.776,1.17662,1.17675,1.00,2.81
2018.03.29 18:30:49.326,1.1766,1.17674,1.50,2.25
2018.03.29 18:30:51.100,1.1766,1.17674,1.87,3.75
2018.03.29 18:30:54.306,1.1766,1.17674,2.25,1.50
2018.03.29 18:30:54.887,1.17662,1.17675,1.37,2.62
2018.03.29 18:30:55.426,1.1766,1.17674,3.00,1.12
2018.03.29 18:30:56.238,1.1766,1.17674,1.87,2.25
2018.03.29 18:30:58.515,1.17661,1.17675,3.00,1.87
2018.03.29 18:30:59.893,1.17663,1.17676,1.37,2.62
2018.03.29 18:31:00.739,1.17663,1.17675,1.37,1.00
2018.03.29 18:31:01.278,1.17663,1.17675,1.00,1.37
2018.03.29 18:31:02.073,1.17663,1.17675,1.12,1.12
2018.03.29 18:31:05.876,1.17661,1.17674,1.37,1.50
2018.03.29 18:31:06.342,1.1766,1.17672,1.50,1.00
2018.03.29 18:31:06.997,1.1766,1.17672,1.37,1.00
2018.03.29 18:31:07.542,1.1766,1.17674,1.50,2.25
