2018.03.19 05:29:26.283,1.16956,1.1697,2.25,2.70
2018.03.19 05:29:27.785,1.16956,1.16969,1.50,1.57
2018.03.19 05:29:28.355,1.16956,1.16969,1.50,1.20
2018.03.19 05:29:29.593,1.16956,1.16968,1.50,1.10
2018.03.19 05:29:32.408,1.16956,1.16969,1.50,1.12
2018.03.19 05:29:37.059,1.16956,1.16968,1.50,1.00
2018.03.19 05:29:37.607,1.16956,1.1697,1.50,1.95
2018.03.19 05:29:40.754,1.16956,1.1697,1.50,1.31
2018.03.19 05:29:43.859,1.16956,1.16969,1.50,1.00
2018.03.19 05:29:44.419,1.16956,1.16968,3.00,1.00
2018.03.19 05:29:44.929,1.16956,1.16967,2.25,1.00
2018.03.19 05:29:45.732,1.16956,1.16968,1.50,1.00
2018.03.19 05:29:48.210,1.16954,1.16967,4.20,1.00
2018.03.19 05:29:49.242,1.16954,1.16967,3.45,1.50
2018.03.19 05:29:49.396,1.16954,1.16967,3.45,1.50
2018.03.19 05:29:49.654,1.16954,1.16967,3.26,1.50
2018.03.19 05:29:49.705,1.16954,1.16967,3.45,1.50
2018.03.19 05:29:57.393,1.16954,1.16967,2.33,1.87
2018.03.19 05:30:02.553,1.16954,1.16967,3.56,1.00
2018.03.19 05:30:03.117,1.16954,1.16967,3.83,1.00
2018.03.19 05:30:04.079,1.16954,1.16968,4.58,1.00
2018.03.19 05:30:06.077,1.16958,1.16968,1.00,1.00
2018.03.19 05:30:06.128,1.16955,1.16968,1.95,1.00
2018.03.19 05:30:07.065,1.16955,1.16968,1.00,1.00
2018.03.19 05:30:07.617,1.16955,1.16968,1.38,1.00
2018.03.19 05:30:11.257,1.16954,1.16969,5.70,1.87
2018.03.19 05:30:11.958,1.16954,1.16968,5.70,1.00
2018.03.19 05:30:16.534,1.16954,1.16967,4.20,1.00
2018.03.19 05:30:22.488,1.16954,1.16966,3.08,1.00
2018.03.19 05:30:23.013,1.16954,1.16967,3.83,1.00
2018.03.19 05:30:25.831,1.16954,1.16968,3.83,1.12
2018.03.19 05:30:27.430,1.16955,1.16968,2.25,1.00
2018.03.19 05:30:34.320,1.16955,1.16969,1.50,1.12
2018.03.19 05:30:35.027,1.16955,1.16968,2.25,1.00
2018.03.19 05:30:38.768,1.16955,1.16969,2.25,1.12
2018.03.19 05:30:44.960,1.16956,1.1697,1.50,2.44
2018.03.19 05:30:45.114,1.16956,1.1697,1.50,2.81
2018.03.19 05:30:46.759,1.16956,1.1697,1.50,2.62
2018.03.19 05:30:47.414,1.16956,1.1697,1.88,1.69
2018.03.19 05:30:52.708,1.16956,1.1697,1.13,2.44
2018.03.19 05:30:53.223,1.16956,1.1697,1.44,2.44
2018.03.19 05:30:54.102,1.16956,1.1697,1.12,2.62
2018.03.19 05:30:54.155,1.16955,1.16968,1.25,2.06
2018.03.19 05:30:54.665,1.16952,1.16966,3.08,1.12
2018.03.19 05:30:55.092,1.16952,1.16966,4.58,2.25
2018.03.19 05:30:55.627,1.16952,1.16966,4.58,2.25
2018.03.19 05:30:56.860,1.16953,1.16967,1.88,1.50
2018.03.19 05:30:57.531,1.16953,1.16967,2.14,1.50
2018.03.19 05:30:57.582,1.16953,1.16967,2.14,1.50
2018.03.19 05:30:57.634,1.16953,1.16967,1.95,1.50
2018.03.19 05:31:02.886,1.16952,1.16967,4.95,2.62
2018.03.19 05:31:04.026,1.16952,1.16966,4.50,1.12
2018.03.19 05:31:09.835,1.16952,1.16965,2.63,1.00
2018.03.19 05:31:10.315,1.16952,1.16963,1.12,1.00
2018.03.19 05:31:10.986,1.16952,1.16963,1.50,1.00
2018.03.19 05:31:12.080,1.16952,1.16962,1.50,1.00
2018.03.19 05:31:12.593,1.16952,1.16962,1.50,1.00
2018.03.19 05:31:17.372,1.16952,1.16963,1.50,1.00
2018.03.19 05:31:18.035,1.16952,1.16962,1.50,1.00
2018.03.19 05:31:27.988,1.16952,1.16963,1.13,1.12
2018.03.19 05:31:28.578,1.16952,1.16962,1.13,1.00
2018.03.19 05:31:29.092,1.16952,1.16963,1.13,1.00
2018.03.19 05:31:30.029,1.16952,1.16962,1.00,1.00
2018.03.19 05:31:30.081,1.1695,1.16961,1.57,1.00
2018.03.19 05:31:30.236,1.1695,1.16961,1.88,1.00
2018.03.19 05:31:30.392,1.1695,1.16961,1.88,1.00
2018.03.19 05:31:30.944,1.1695,1.16961,1.88,1.00
2018.03.19 05:31:31.530,1.1695,1.16962,4.58,1.00
2018.03.19 05:31:31.632,1.1695,1.16965,3.83,1.37
2018.03.19 05:31:32.421,1.1695,1.16965,3.45,1.62
2018.03.19 05:31:32.574,1.1695,1.16965,3.83,1.62
2018.03.19 05:31:41.199,1.16951,1.16965,1.31,1.62
2018.03.19 05:31:41.707,1.16951,1.16965,1.50,1.37
2018.03.19 05:31:44.795,1.16951,1.16965,1.12,1.62
2018.03.19 05:31:45.557,1.16951,1.16965,1.50,1.62
2018.03.19 05:31:47.303,1.16951,1.16965,1.12,1.37
2018.03.19 05:31:47.818,1.16951,1.16965,1.58,1.37
2018.03.19 05:31:47.921,1.16951,1.16965,1.12,1.62
2018.03.19 05:31:48.464,1.16951,1.16965,1.50,1.62
2018.03.19 05:31:51.271,1.16951,1.16965,2.33,1.37
2018.03.19 05:31:51.425,1.16951,1.16962,1.12,1.00
2018.03.19 05:31:51.531,1.16952,1.16965,1.37,1.00
2018.03.19 05:31:51.700,1.16955,1.16969,1.12,1.47
2018.03.19 05:31:52.013,1.16953,1.16967,1.25,1.47
2018.03.19 05:31:52.528,1.16953,1.16966,1.00,1.37
2018.03.19 05:31:54.436,1.16955,1.16967,1.00,1.00
2018.03.19 05:31:55.132,1.16954,1.16969,3.38,1.58
2018.03.19 05:31:55.776,1.16954,1.16969,2.14,1.62
2018.03.19 05:31:56.278,1.16953,1.16968,1.31,2.51
2018.03.19 05:31:58.068,1.16952,1.16966,1.88,1.37
2018.03.19 05:31:58.763,1.16952,1.16966,1.88,1.37
2018.03.19 05:31:59.275,1.16952,1.16966,1.76,1.62
2018.03.19 05:31:59.789,1.16953,1.16966,1.13,1.37
2018.03.19 05:32:00.904,1.16953,1.16967,1.88,1.39
2018.03.19 05:32:01.454,1.16953,1.16967,2.70,1.37
2018.03.19 05:32:02.065,1.16954,1.16968,2.70,1.37
2018.03.19 05:32:02.704,1.16953,1.16968,2.62,1.58
2018.03.19 05:32:03.328,1.16953,1.16967,1.88,1.62
2018.03.19 05:32:04.076,1.16953,1.16967,1.38,1.37
2018.03.19 05:32:06.271,1.16953,1.16967,1.10,1.37
2018.03.19 05:32:06.477,1.16953,1.16967,1.48,1.37
2018.03.19 05:32:06.698,1.16953,1.16967,1.25,1.87
2018.03.19 05:32:06.866,1.16953,1.16967,1.38,1.87
2018.03.19 05:32:07.349,1.16953,1.16967,1.25,1.87
2018.03.19 05:32:07.400,1.16953,1.16967,1.38,1.87
2018.03.19 05:32:08.666,1.16953,1.16967,1.19,1.87
2018.03.19 05:32:10.363,1.16953,1.16967,1.38,1.87
2018.03.19 05:32:11.830,1.16953,1.16967,1.44,2.06
2018.03.19 05:32:14.001,1.16953,1.16967,1.12,1.87
2018.03.19 05:32:14.609,1.16953,1.16967,1.50,2.06
2018.03.19 05:32:16.517,1.16953,1.16967,1.00,2.25
2018.03.19 05:32:17.122,1.16953,1.16967,1.44,1.87
2018.03.19 05:32:23.237,1.16952,1.16967,1.12,2.33
2018.03.19 05:32:23.414,1.1695,1.16965,1.31,3.08
2018.03.19 05:32:23.930,1.16949,1.16964,1.00,2.14
2018.03.19 05:32:24.475,1.16949,1.16964,1.38,2.14
2018.03.19 05:32:24.631,1.1695,1.16965,2.70,1.62
2018.03.19 05:32:25.181,1.16952,1.16966,1.12,1.87
2018.03.19 05:32:25.696,1.16951,1.16966,1.50,2.14
2018.03.19 05:32:27.057,1.16951,1.16966,1.12,2.14
2018.03.19 05:32:27.549,1.16951,1.16966,1.50,2.14
2018.03.19 05:32:28.534,1.16951,1.16966,1.31,2.14
2018.03.19 05:32:28.722,1.16951,1.16966,1.50,2.14
2018.03.19 05:32:29.955,1.16951,1.16966,2.51,2.06
2018.03.19 05:32:30.109,1.16951,1.16966,2.70,1.87
2018.03.19 05:32:30.594,1.16953,1.16967,1.50,1.31
2018.03.19 05:32:31.146,1.16954,1.16968,1.13,1.39
2018.03.19 05:32:31.648,1.16954,1.16968,1.44,1.62
2018.03.19 05:32:33.205,1.16954,1.16968,1.25,1.62
2018.03.19 05:32:33.736,1.16954,1.16968,1.19,1.62
2018.03.19 05:32:35.466,1.16954,1.16967,1.13,1.07
2018.03.19 05:32:36.582,1.16953,1.16967,1.69,1.76
2018.03.19 05:32:37.115,1.16953,1.16967,2.25,1.57
2018.03.19 05:32:43.837,1.16953,1.16967,3.75,1.07
2018.03.19 05:32:45.259,1.16953,1.16967,1.50,1.33
2018.03.19 05:32:45.980,1.16953,1.16966,1.25,1.76
2018.03.19 05:32:51.295,1.16951,1.16966,3.38,2.33
2018.03.19 05:32:51.968,1.16951,1.16965,3.38,1.45
2018.03.19 05:32:52.481,1.16951,1.16965,3.38,1.45
2018.03.19 05:32:52.995,1.16952,1.16965,1.00,1.45
2018.03.19 05:32:57.916,1.16951,1.16966,4.13,1.76
2018.03.19 05:32:58.620,1.16951,1.16966,5.25,1.76
2018.03.19 05:32:59.277,1.16951,1.16966,5.63,1.76
2018.03.19 05:33:00.574,1.16951,1.16965,2.81,1.07
2018.03.19 05:33:01.091,1.16951,1.16965,1.50,2.14
2018.03.19 05:33:01.641,1.16951,1.16965,2.25,1.20
2018.03.19 05:33:02.886,1.16951,1.16965,2.25,1.76
2018.03.19 05:33:03.412,1.16952,1.16965,1.25,1.32
2018.03.19 05:33:03.952,1.16951,1.16965,1.88,1.76
2018.03.19 05:33:07.202,1.16951,1.16965,1.50,1.39
2018.03.19 05:33:07.716,1.16951,1.16965,1.50,1.76
2018.03.19 05:33:09.001,1.16951,1.16965,1.50,1.51
2018.03.19 05:33:09.522,1.1695,1.16964,1.38,1.95
2018.03.19 05:33:10.088,1.16949,1.16964,4.88,1.95
2018.03.19 05:33:11.038,1.1695,1.16964,2.25,1.76
2018.03.19 05:33:11.447,1.16952,1.16966,1.88,1.07
2018.03.19 05:33:12.442,1.16953,1.16966,3.00,1.10
2018.03.19 05:33:13.744,1.16953,1.16967,1.69,3.07
2018.03.19 05:33:14.265,1.16953,1.16967,1.88,2.14
2018.03.19 05:33:16.636,1.16953,1.16967,3.38,1.10
2018.03.19 05:33:17.341,1.16954,1.16968,1.38,1.95
2018.03.19 05:33:17.842,1.16954,1.16967,1.44,1.07
2018.03.19 05:33:19.080,1.16953,1.16967,2.63,1.33
2018.03.19 05:33:29.512,1.16953,1.16967,1.50,2.51
2018.03.19 05:33:30.054,1.16953,1.16967,1.50,2.51
2018.03.19 05:33:31.372,1.16953,1.16967,1.50,2.51
2018.03.19 05:33:31.923,1.16953,1.16967,1.50,2.51
2018.03.19 05:33:32.411,1.16952,1.16965,1.44,1.57
2018.03.19 05:33:32.921,1.16952,1.16965,1.50,1.10
2018.03.19 05:33:33.461,1.16952,1.16965,1.00,2.32
2018.03.19 05:33:33.979,1.16952,1.16965,1.44,1.57
2018.03.19 05:33:34.967,1.16952,1.16965,1.00,1.47
2018.03.19 05:33:40.016,1.16952,1.16965,1.38,1.57
2018.03.19 05:33:40.535,1.16952,1.16966,1.25,1.57
2018.03.19 05:33:41.082,1.16953,1.16966,1.38,1.57
2018.03.19 05:33:41.602,1.16953,1.16967,2.25,1.32
2018.03.19 05:33:42.331,1.16953,1.16967,2.63,1.10
2018.03.19 05:33:44.545,1.16953,1.16967,2.25,1.32
2018.03.19 05:33:46.388,1.16955,1.16968,1.50,1.45
2018.03.19 05:33:46.593,1.16955,1.1697,3.19,1.57
2018.03.19 05:33:47.180,1.16955,1.1697,3.38,1.76
2018.03.19 05:33:49.278,1.16959,1.16971,2.81,1.20
2018.03.19 05:33:49.482,1.16959,1.16974,3.19,1.95
2018.03.19 05:33:50.686,1.16961,1.16975,1.13,1.57
2018.03.19 05:33:50.790,1.16962,1.16976,1.50,1.76
2018.03.19 05:33:51.754,1.16962,1.16977,1.69,1.95
2018.03.19 05:33:52.269,1.16962,1.16976,2.25,1.07
2018.03.19 05:33:54.316,1.16961,1.16976,2.44,1.95
2018.03.19 05:33:54.525,1.16962,1.16976,1.50,1.10
2018.03.19 05:33:54.735,1.16961,1.16975,1.69,1.07
2018.03.19 05:33:55.299,1.16961,1.16975,1.88,1.51
2018.03.19 05:33:59.125,1.1696,1.16974,2.06,1.08
2018.03.19 05:33:59.337,1.16962,1.16976,1.00,1.07
2018.03.19 05:33:59.861,1.16962,1.16976,1.88,1.32
2018.03.19 05:34:03.955,1.16962,1.16976,1.38,1.76
2018.03.19 05:34:04.369,1.16962,1.16976,1.38,1.10
2018.03.19 05:34:04.873,1.16962,1.16976,1.88,1.32
2018.03.19 05:34:06.864,1.16962,1.16976,1.50,1.26
2018.03.19 05:34:07.638,1.16962,1.16975,1.00,1.39
2018.03.19 05:34:08.150,1.16962,1.16974,2.25,1.00
2018.03.19 05:34:08.408,1.16961,1.16974,1.31,1.20
2018.03.19 05:34:08.931,1.1696,1.16974,3.75,1.10
2018.03.19 05:34:09.449,1.16962,1.16975,1.50,1.20
2018.03.19 05:34:09.962,1.16961,1.16974,1.12,1.01
2018.03.19 05:34:10.200,1.1696,1.16973,1.00,1.58
2018.03.19 05:34:10.765,1.16959,1.16973,3.38,1.20
2018.03.19 05:34:12.516,1.16958,1.16973,1.69,2.51
2018.03.19 05:34:12.829,1.16958,1.16972,1.31,2.89
2018.03.19 05:34:13.402,1.16958,1.16969,1.50,1.00
2018.03.19 05:34:13.915,1.16958,1.1697,1.31,1.10
2018.03.19 05:34:14.225,1.16959,1.16971,1.38,1.00
2018.03.19 05:34:14.755,1.16959,1.16972,2.25,1.10
2018.03.19 05:34:16.236,1.16959,1.16971,2.25,1.00
2018.03.19 05:34:16.783,1.16959,1.16972,1.50,1.10
2018.03.19 05:34:21.096,1.16959,1.16972,3.00,1.00
2018.03.19 05:34:23.759,1.16959,1.16972,1.69,1.20
2018.03.19 05:34:24.078,1.16957,1.16971,2.63,1.20
2018.03.19 05:34:24.605,1.16957,1.16971,3.75,1.20
2018.03.19 05:34:25.132,1.16959,1.16972,3.38,1.20
2018.03.19 05:34:26.472,1.1696,1.16974,1.00,2.89
2018.03.19 05:34:29.213,1.1696,1.16974,1.50,1.20
2018.03.19 05:34:29.715,1.1696,1.16974,1.50,1.07
2018.03.19 05:34:30.844,1.16959,1.16974,4.31,1.57
2018.03.19 05:34:31.454,1.16959,1.16974,4.13,2.14
2018.03.19 05:34:42.658,1.16959,1.16973,1.50,1.01
2018.03.19 05:34:49.785,1.16959,1.16973,3.00,1.32
2018.03.19 05:34:50.553,1.16959,1.16973,3.00,1.32
2018.03.19 05:34:51.094,1.16959,1.16973,3.00,1.01
2018.03.19 05:34:52.548,1.16959,1.16973,3.00,1.10
2018.03.19 05:34:53.274,1.16959,1.16973,3.75,1.10
2018.03.19 05:34:53.789,1.16959,1.16973,3.38,1.20
2018.03.19 05:34:54.336,1.16959,1.16973,3.38,1.20
2018.03.19 05:34:54.837,1.16959,1.16973,3.38,1.20
2018.03.19 05:34:55.976,1.16959,1.16973,3.75,1.10
2018.03.19 05:34:57.236,1.1696,1.16973,1.20,1.00
2018.03.19 05:34:59.207,1.1696,1.16974,1.20,1.81
2018.03.19 05:35:01.192,1.16959,1.16974,3.08,1.63
2018.03.19 05:35:01.805,1.1696,1.16974,1.38,1.50
2018.03.19 05:35:03.723,1.1696,1.16974,1.48,1.63
2018.03.19 05:35:04.329,1.1696,1.16974,1.50,1.37
2018.03.19 05:35:04.520,1.1696,1.16974,1.88,1.37
2018.03.19 05:35:06.048,1.1696,1.16974,2.14,1.37
2018.03.19 05:35:06.664,1.1696,1.16974,2.33,1.37
2018.03.19 05:35:09.612,1.1696,1.16975,3.08,2.25
2018.03.19 05:35:21.260,1.1696,1.16973,3.08,1.00
2018.03.19 05:35:25.446,1.1696,1.16973,2.14,1.00
2018.03.19 05:35:25.622,1.1696,1.16973,2.33,1.00
2018.03.19 05:35:27.170,1.1696,1.16973,2.33,1.00
2018.03.19 05:35:28.035,1.1696,1.16973,1.95,1.00
2018.03.19 05:35:28.642,1.1696,1.16973,2.33,1.00
2018.03.19 05:35:30.777,1.1696,1.16972,1.39,1.00
2018.03.19 05:35:31.286,1.1696,1.16972,1.58,1.00
2018.03.19 05:35:32.431,1.1696,1.16974,1.50,1.50
2018.03.19 05:35:39.907,1.16961,1.16974,1.44,1.63
2018.03.19 05:35:40.691,1.16961,1.16974,1.00,1.37
2018.03.19 05:35:43.041,1.1696,1.16974,1.20,1.63
2018.03.19 05:35:43.498,1.1696,1.16974,1.58,1.63
2018.03.19 05:35:44.597,1.16959,1.16974,3.08,1.50
2018.03.19 05:35:45.304,1.16959,1.16974,2.51,1.50
2018.03.19 05:35:45.809,1.16959,1.16974,2.70,1.50
2018.03.19 05:35:47.562,1.16959,1.16974,3.64,1.50
2018.03.19 05:35:48.281,1.16959,1.16974,3.83,1.50
2018.03.19 05:35:48.802,1.1696,1.16974,1.12,1.50
2018.03.19 05:35:49.292,1.16959,1.16974,3.45,1.37
2018.03.19 05:35:49.500,1.16959,1.16973,1.20,1.63
2018.03.19 05:35:49.604,1.16962,1.16975,1.12,1.76
2018.03.19 05:35:49.916,1.16961,1.16974,1.00,1.37
2018.03.19 05:35:50.427,1.16961,1.16975,1.88,1.87
2018.03.19 05:35:50.997,1.16962,1.16976,1.00,2.33
2018.03.19 05:35:51.541,1.16962,1.16976,1.31,1.50
2018.03.19 05:35:52.068,1.16962,1.16976,1.69,1.00
2018.03.19 05:35:52.587,1.16962,1.16976,1.00,1.62
2018.03.19 05:35:53.285,1.16962,1.16975,1.00,1.37
2018.03.19 05:35:53.791,1.16961,1.16976,3.08,2.06
2018.03.19 05:35:54.472,1.16961,1.16974,3.08,1.00
2018.03.19 05:35:54.980,1.16961,1.16974,2.70,1.00
2018.03.19 05:35:55.343,1.16961,1.16975,3.08,1.31
2018.03.19 05:35:55.782,1.16961,1.16973,2.89,1.00
2018.03.19 05:35:57.268,1.16961,1.16974,1.50,1.12
2018.03.19 05:35:57.792,1.16961,1.16973,1.50,1.00
2018.03.19 05:36:00.144,1.16961,1.16974,1.25,1.12
2018.03.19 05:36:00.757,1.16961,1.16974,1.38,1.12
2018.03.19 05:36:02.001,1.16961,1.16974,1.69,1.00
2018.03.19 05:36:02.362,1.16962,1.16974,1.50,1.00
2018.03.19 05:36:03.069,1.16962,1.16974,1.31,1.00
2018.03.19 05:36:03.730,1.16962,1.16974,1.50,1.00
2018.03.19 05:36:04.764,1.16962,1.16975,1.50,1.00
2018.03.19 05:36:05.381,1.16962,1.16974,1.00,1.00
2018.03.19 05:36:06.757,1.16962,1.16975,1.00,1.00
2018.03.19 05:36:08.080,1.16961,1.16974,2.70,1.00
2018.03.19 05:36:08.901,1.16961,1.16974,2.70,1.00
2018.03.19 05:36:09.447,1.16962,1.16975,1.00,1.25
2018.03.19 05:36:10.001,1.16961,1.16974,1.38,1.00
2018.03.19 05:36:10.419,1.16962,1.16975,2.63,1.00
2018.03.19 05:36:11.364,1.16962,1.16975,1.95,1.00
2018.03.19 05:36:11.468,1.16962,1.16975,2.62,1.00
2018.03.19 05:36:12.418,1.16962,1.16975,5.33,1.00
2018.03.19 05:36:13.645,1.16963,1.16975,4.13,1.00
2018.03.19 05:36:14.160,1.16963,1.16976,2.25,1.00
2018.03.19 05:36:14.977,1.16963,1.16976,2.06,1.00
2018.03.19 05:36:15.529,1.16963,1.16976,2.25,1.00
2018.03.19 05:36:16.057,1.16964,1.16977,3.00,1.12
2018.03.19 05:36:16.369,1.16963,1.16975,1.00,1.00
2018.03.19 05:36:16.901,1.16964,1.16975,1.88,1.00
2018.03.19 05:36:17.522,1.16964,1.16976,2.33,1.00
2018.03.19 05:36:20.121,1.16964,1.16977,3.83,1.12
2018.03.19 05:36:22.340,1.16964,1.16977,3.45,1.12
2018.03.19 05:36:22.864,1.16965,1.16977,1.00,1.00
2018.03.19 05:36:23.383,1.16964,1.16977,4.01,1.00
2018.03.19 05:36:24.461,1.16964,1.16977,4.20,1.00
2018.03.19 05:36:25.429,1.16964,1.16977,4.01,1.00
2018.03.19 05:36:26.250,1.16964,1.16977,4.20,1.00
2018.03.19 05:36:27.470,1.16964,1.16978,4.20,1.12
2018.03.19 05:36:28.383,1.16965,1.16978,1.69,1.12
2018.03.19 05:36:28.893,1.16965,1.16977,1.69,1.00
2018.03.19 05:36:32.583,1.16965,1.16977,1.44,1.00
2018.03.19 05:36:33.186,1.16965,1.16977,1.25,1.00
2018.03.19 05:36:36.342,1.16965,1.16979,1.25,3.00
2018.03.19 05:36:42.583,1.16965,1.16979,1.19,3.00
2018.03.19 05:36:43.133,1.16964,1.16977,2.63,1.00
2018.03.19 05:36:43.652,1.16964,1.16979,3.08,2.63
2018.03.19 05:36:47.820,1.16964,1.16979,3.45,1.63
2018.03.19 05:36:48.129,1.16964,1.16979,3.45,1.50
2018.03.19 05:36:48.828,1.16964,1.16979,4.95,1.00
2018.03.19 05:36:49.140,1.16964,1.16979,2.44,2.33
2018.03.19 05:36:49.193,1.16962,1.16977,1.50,1.39
2018.03.19 05:36:49.298,1.16961,1.16975,1.00,1.87
2018.03.19 05:36:49.351,1.1696,1.16974,2.70,2.06
2018.03.19 05:36:49.860,1.1696,1.16974,3.83,1.63
2018.03.19 05:36:51.680,1.1696,1.16974,2.44,1.63
2018.03.19 05:36:52.086,1.1696,1.16974,2.25,1.63
2018.03.19 05:36:53.340,1.1696,1.16974,2.06,1.37
2018.03.19 05:36:54.931,1.16959,1.16974,2.25,1.47
2018.03.19 05:36:57.158,1.16959,1.16974,2.14,1.37
2018.03.19 05:36:57.211,1.16959,1.16974,2.33,1.37
2018.03.19 05:36:57.879,1.16959,1.16975,3.83,2.33
2018.03.19 05:36:59.811,1.16959,1.16975,3.83,2.14
2018.03.19 05:36:59.862,1.16959,1.16975,3.83,2.33
2018.03.19 05:37:00.109,1.16959,1.16975,3.64,2.33
2018.03.19 05:37:00.619,1.16959,1.16973,1.50,1.00
2018.03.19 05:37:01.738,1.16959,1.16973,1.31,1.00
2018.03.19 05:37:02.250,1.16959,1.16974,2.25,1.58
2018.03.19 05:37:07.245,1.16959,1.16974,2.06,1.58
2018.03.19 05:37:07.813,1.16959,1.16974,2.06,1.95
2018.03.19 05:37:07.865,1.16959,1.16974,2.25,2.33
2018.03.19 05:37:09.444,1.16959,1.16973,1.69,1.12
2018.03.19 05:37:09.599,1.16959,1.16973,1.88,1.12
2018.03.19 05:37:10.135,1.16959,1.16972,1.38,1.12
2018.03.19 05:37:10.649,1.16957,1.16972,1.58,2.25
2018.03.19 05:37:10.701,1.16957,1.16972,1.20,2.25
2018.03.19 05:37:11.217,1.16957,1.16971,1.58,1.12
2018.03.19 05:37:12.757,1.16957,1.16971,1.12,1.50
2018.03.19 05:37:13.495,1.16957,1.16972,1.50,2.33
2018.03.19 05:37:15.107,1.16957,1.16972,1.50,2.32
2018.03.19 05:37:15.574,1.16959,1.16973,1.58,1.12
2018.03.19 05:37:16.098,1.16959,1.16973,1.20,1.12
2018.03.19 05:37:16.203,1.16959,1.16973,1.58,1.12
2018.03.19 05:37:16.610,1.16959,1.16974,1.50,2.14
2018.03.19 05:37:16.820,1.1696,1.16974,1.50,1.12
2018.03.19 05:37:17.359,1.16961,1.16975,1.88,2.06
2018.03.19 05:37:18.286,1.16961,1.16975,2.25,1.12
2018.03.19 05:37:22.330,1.16963,1.16975,1.50,1.00
2018.03.19 05:37:22.681,1.16964,1.16977,1.88,1.00
2018.03.19 05:37:27.481,1.16965,1.16978,1.00,1.00
2018.03.19 05:37:28.737,1.16964,1.16979,2.89,1.31
2018.03.19 05:37:29.132,1.16961,1.16975,2.51,1.37
2018.03.19 05:37:29.239,1.1696,1.16974,1.12,1.50
2018.03.19 05:37:30.272,1.16958,1.16973,1.58,1.50
2018.03.19 05:37:30.799,1.16958,1.16973,1.58,1.50
2018.03.19 05:37:31.150,1.16958,1.16973,1.20,1.81
2018.03.19 05:37:31.305,1.16958,1.16973,1.58,1.50
2018.03.19 05:37:32.420,1.16958,1.16973,1.39,2.25
2018.03.19 05:37:32.900,1.16958,1.16974,4.20,3.94
2018.03.19 05:37:32.953,1.16959,1.16974,1.69,2.89
2018.03.19 05:37:33.109,1.16959,1.16974,1.95,3.00
2018.03.19 05:37:33.264,1.16959,1.16974,1.76,3.00
2018.03.19 05:37:33.418,1.16959,1.16974,1.95,3.00
2018.03.19 05:37:44.203,1.16959,1.16974,2.33,1.50
2018.03.19 05:37:46.749,1.16959,1.16974,4.20,1.31
2018.03.19 05:37:47.380,1.16959,1.16975,5.33,2.25
2018.03.19 05:37:48.318,1.1696,1.16974,1.20,1.00
2018.03.19 05:37:48.861,1.1696,1.16974,1.58,1.00
2018.03.19 05:37:53.354,1.1696,1.16975,1.00,2.33
2018.03.19 05:37:53.868,1.16959,1.16975,3.83,2.33
2018.03.19 05:37:54.490,1.16959,1.16975,4.95,2.25
2018.03.19 05:37:55.549,1.16959,1.16975,4.50,2.70
2018.03.19 05:37:56.154,1.16959,1.16975,4.50,2.70
2018.03.19 05:37:56.669,1.1696,1.16974,1.88,1.01
2018.03.19 05:37:58.012,1.1696,1.16975,1.50,2.70
2018.03.19 05:37:58.531,1.16959,1.16974,3.75,1.20
2018.03.19 05:38:00.015,1.16959,1.16974,3.08,1.00
2018.03.19 05:38:00.623,1.16959,1.16974,3.00,1.20
2018.03.19 05:38:03.190,1.16959,1.16974,2.63,1.20
2018.03.19 05:38:08.440,1.16959,1.16974,2.63,1.20
2018.03.19 05:38:09.093,1.16959,1.16974,2.63,1.20
2018.03.19 05:38:11.754,1.16959,1.16974,2.25,1.20
2018.03.19 05:38:16.457,1.1696,1.16974,1.38,1.01
2018.03.19 05:38:16.611,1.1696,1.16974,1.25,1.01
2018.03.19 05:38:16.765,1.1696,1.16974,1.38,1.01
2018.03.19 05:38:17.671,1.1696,1.16975,1.25,3.45
2018.03.19 05:38:17.857,1.1696,1.16975,1.38,3.45
2018.03.19 05:38:19.194,1.1696,1.16974,1.25,1.20
2018.03.19 05:38:19.712,1.16961,1.16975,1.00,1.95
2018.03.19 05:38:21.974,1.1696,1.16973,1.00,1.20
2018.03.19 05:38:22.131,1.16958,1.16972,1.50,1.01
2018.03.19 05:38:22.773,1.16958,1.16972,1.50,1.45
2018.03.19 05:38:28.024,1.16958,1.16972,1.50,1.20
2018.03.19 05:38:32.191,1.16957,1.1697,1.00,1.08
2018.03.19 05:38:32.398,1.16955,1.1697,2.06,1.57
2018.03.19 05:38:32.908,1.16956,1.1697,1.00,2.51
2018.03.19 05:38:33.410,1.16955,1.1697,3.08,1.88
2018.03.19 05:38:33.462,1.16955,1.1697,3.08,1.88
2018.03.19 05:38:33.989,1.16956,1.1697,1.58,1.00
2018.03.19 05:38:34.785,1.16956,1.16971,2.33,1.88
2018.03.19 05:38:35.508,1.16956,1.1697,1.50,1.00
2018.03.19 05:38:38.047,1.16956,1.16971,1.58,1.75
2018.03.19 05:38:38.848,1.16956,1.16971,1.50,1.58
2018.03.19 05:38:39.368,1.16956,1.1697,1.50,1.10
2018.03.19 05:38:39.700,1.16955,1.1697,1.00,2.33
2018.03.19 05:38:40.238,1.16954,1.1697,2.44,2.33
2018.03.19 05:38:40.789,1.16955,1.1697,1.00,4.58
2018.03.19 05:38:42.374,1.16954,1.1697,3.00,3.08
2018.03.19 05:38:42.926,1.16955,1.1697,1.95,1.88
2018.03.19 05:38:44.523,1.16957,1.16971,1.00,1.20
