2018.03.08 22:40:34.563,1.17007,1.17065,1.03,1.00
2018.03.08 22:40:34.616,1.17007,1.17081,1.03,1.50
2018.03.08 22:40:34.667,1.17007,1.17082,1.03,1.12
2018.03.08 22:40:40.025,1.17008,1.17082,1.03,1.12
2018.03.08 22:40:41.190,1.17006,1.17082,1.41,1.75
2018.03.08 22:40:41.294,1.17006,1.17072,1.41,1.12
2018.03.08 22:40:42.297,1.17006,1.17077,1.41,1.00
2018.03.08 22:40:42.401,1.17006,1.17074,1.16,1.00
2018.03.08 22:40:42.709,1.17006,1.17072,1.16,1.00
2018.03.08 22:40:46.350,1.17006,1.1707,1.41,1.00
2018.03.08 22:40:47.571,1.17006,1.17072,1.16,1.12
2018.03.08 22:40:52.041,1.17006,1.17074,1.03,1.00
2018.03.08 22:40:52.559,1.17006,1.17071,1.16,1.00
2018.03.08 22:40:55.544,1.17006,1.1707,1.03,1.00
2018.03.08 22:40:55.854,1.17006,1.17068,1.03,1.00
2018.03.08 22:41:00.100,1.17006,1.17068,1.03,1.00
2018.03.08 22:41:02.556,1.17006,1.17067,1.03,1.00
2018.03.08 22:41:11.654,1.17006,1.17068,1.03,1.00
2018.03.08 22:41:13.513,1.17006,1.17069,1.03,1.00
2018.03.08 22:41:16.776,1.17008,1.17071,1.03,1.00
2018.03.08 22:41:16.879,1.17006,1.17069,1.03,1.00
2018.03.08 22:41:17.185,1.17006,1.17066,1.41,1.00
2018.03.08 22:41:20.147,1.17007,1.17064,1.03,1.00
2018.03.08 22:41:20.200,1.17007,1.17067,1.03,1.00
2018.03.08 22:41:20.773,1.17007,1.17066,1.03,1.00
2018.03.08 22:41:22.136,1.17007,1.17065,1.03,1.00
2018.03.08 22:41:22.240,1.17007,1.17053,1.03,1.00
2018.03.08 22:41:22.292,1.17007,1.17065,1.03,1.00
2018.03.08 22:41:22.344,1.17007,1.17057,1.03,1.00
2018.03.08 22:41:22.397,1.17007,1.17069,1.03,1.50
2018.03.08 22:41:22.906,1.17007,1.17071,1.03,1.37
2018.03.08 22:41:25.864,1.17007,1.17071,1.03,1.37
2018.03.08 22:41:26.415,1.17007,1.17071,1.03,1.37
2018.03.08 22:41:26.931,1.17007,1.17074,1.03,1.12
2018.03.08 22:41:27.615,1.17007,1.17056,1.03,1.00
2018.03.08 22:41:27.666,1.17007,1.17068,1.03,1.00
2018.03.08 22:41:28.313,1.17007,1.17071,1.03,1.62
2018.03.08 22:41:29.590,1.17005,1.17069,1.03,2.06
2018.03.08 22:41:30.683,1.17005,1.17055,1.03,1.00
2018.03.08 22:41:30.886,1.17005,1.17069,1.03,2.25
2018.03.08 22:41:31.930,1.17007,1.1707,1.03,1.37
2018.03.08 22:41:32.034,1.17007,1.17066,1.03,1.00
2018.03.08 22:41:34.119,1.17007,1.17069,1.03,1.37
2018.03.08 22:41:39.057,1.17007,1.17058,1.03,1.00
2018.03.08 22:41:42.643,1.17007,1.17056,1.53,1.00
2018.03.08 22:41:44.421,1.17007,1.17054,1.53,1.00
2018.03.08 22:41:44.752,1.17013,1.17056,1.03,1.00
2018.03.08 22:41:46.565,1.17007,1.17057,2.28,1.00
2018.03.08 22:41:47.100,1.17008,1.17056,1.03,1.00
2018.03.08 22:41:49.758,1.17008,1.17058,1.03,1.00
2018.03.08 22:41:51.751,1.17008,1.17056,1.03,1.00
2018.03.08 22:41:52.095,1.17008,1.17054,1.03,1.00
2018.03.08 22:41:52.623,1.17007,1.17055,1.53,1.00
2018.03.08 22:41:57.627,1.17007,1.17054,1.53,1.00
2018.03.08 22:41:57.681,1.17007,1.17065,1.53,1.00
2018.03.08 22:41:57.734,1.17007,1.17055,1.03,1.00
2018.03.08 22:41:58.781,1.17007,1.17056,1.03,1.00
2018.03.08 22:41:59.111,1.17007,1.17054,1.03,1.00
2018.03.08 22:42:00.104,1.17007,1.17054,1.03,1.00
2018.03.08 22:42:05.230,1.17007,1.17053,1.03,1.00
2018.03.08 22:42:17.010,1.17007,1.17055,1.03,1.00
2018.03.08 22:42:17.717,1.17007,1.17052,1.03,1.00
2018.03.08 22:42:17.770,1.17007,1.17056,1.03,1.00
2018.03.08 22:42:17.925,1.17007,1.17054,1.03,1.00
2018.03.08 22:42:24.326,1.17007,1.17061,1.03,1.00
2018.03.08 22:42:25.934,1.17008,1.17062,1.03,1.00
2018.03.08 22:42:26.218,1.17008,1.17064,1.03,1.00
2018.03.08 22:42:27.035,1.17007,1.17054,1.03,1.00
2018.03.08 22:42:27.088,1.17007,1.17057,1.03,1.00
2018.03.08 22:42:28.266,1.17007,1.17056,1.03,1.00
2018.03.08 22:42:32.768,1.17007,1.17055,1.03,1.00
2018.03.08 22:42:33.271,1.17007,1.17056,1.03,1.00
2018.03.08 22:42:41.081,1.17007,1.17057,1.03,1.00
2018.03.08 22:42:43.678,1.17007,1.17056,1.03,1.00
2018.03.08 22:42:47.242,1.17007,1.17055,1.03,1.00
2018.03.08 22:42:48.296,1.17007,1.17056,1.03,1.00
2018.03.08 22:42:52.836,1.17006,1.17057,1.03,1.00
2018.03.08 22:42:52.941,1.17006,1.17059,1.03,1.00
2018.03.08 22:42:53.572,1.17006,1.17056,1.03,1.00
2018.03.08 22:42:54.454,1.17006,1.17057,1.03,1.00
2018.03.08 22:42:55.862,1.17006,1.1706,1.03,1.00
2018.03.08 22:42:57.257,1.17006,1.17059,1.53,1.00
2018.03.08 22:43:00.056,1.17006,1.17059,1.53,1.00
2018.03.08 22:43:06.219,1.17008,1.17061,1.03,1.00
2018.03.08 22:43:06.322,1.17008,1.17063,1.03,1.00
2018.03.08 22:43:07.145,1.17008,1.17061,1.03,1.00
2018.03.08 22:43:07.539,1.17008,1.17063,1.03,1.00
2018.03.08 22:43:08.696,1.17008,1.17061,1.03,1.00
2018.03.08 22:43:11.116,1.17008,1.17059,1.03,1.00
2018.03.08 22:43:11.657,1.17008,1.17058,1.03,1.00
2018.03.08 22:43:11.829,1.17008,1.17063,1.03,1.00
2018.03.08 22:43:11.932,1.17008,1.17065,1.03,1.00
2018.03.08 22:43:12.139,1.17007,1.17063,1.03,1.00
2018.03.08 22:43:12.191,1.17009,1.17065,1.03,1.00
2018.03.08 22:43:14.122,1.17007,1.17063,1.03,1.00
2018.03.08 22:43:20.802,1.17007,1.17062,1.03,1.00
2018.03.08 22:43:21.559,1.17007,1.17063,1.03,1.00
2018.03.08 22:43:26.495,1.17007,1.17062,1.03,1.00
2018.03.08 22:43:34.665,1.17007,1.17063,1.03,1.00
2018.03.08 22:43:35.970,1.17007,1.17062,1.03,1.00
2018.03.08 22:43:37.116,1.17007,1.1706,1.03,1.00
2018.03.08 22:43:37.929,1.17007,1.17062,1.03,1.00
2018.03.08 22:43:40.941,1.17008,1.1706,1.03,1.00
2018.03.08 22:43:55.934,1.17008,1.17061,1.03,1.00
2018.03.08 22:44:00.102,1.17008,1.17061,1.03,1.00
2018.03.08 22:44:01.547,1.17008,1.1706,1.03,1.00
2018.03.08 22:44:02.118,1.17008,1.17062,1.03,1.00
2018.03.08 22:44:02.170,1.17008,1.1706,1.03,1.00
2018.03.08 22:44:03.873,1.17008,1.17062,1.03,1.00
2018.03.08 22:44:10.601,1.17008,1.1706,1.03,1.00
2018.03.08 22:44:17.708,1.17007,1.17061,1.53,1.00
2018.03.08 22:44:25.849,1.17007,1.17062,1.53,1.00
2018.03.08 22:44:26.158,1.17007,1.1706,1.53,1.00
2018.03.08 22:44:30.353,1.17007,1.17061,1.03,1.00
2018.03.08 22:44:30.765,1.17007,1.17059,1.03,1.00
2018.03.08 22:44:34.326,1.17007,1.17058,1.03,1.00
2018.03.08 22:44:35.445,1.17007,1.17057,1.03,1.00
2018.03.08 22:44:40.935,1.17007,1.17058,1.03,1.00
2018.03.08 22:44:41.737,1.17007,1.17056,1.03,1.00
2018.03.08 22:44:41.788,1.17007,1.17058,1.03,1.00
2018.03.08 22:44:47.713,1.17007,1.17059,1.03,1.00
2018.03.08 22:44:47.867,1.17007,1.17057,1.03,1.00
2018.03.08 22:44:48.047,1.17007,1.17059,1.03,1.00
2018.03.08 22:44:49.783,1.17007,1.17058,1.03,1.00
2018.03.08 22:44:56.399,1.17007,1.17057,1.03,1.00
2018.03.08 22:44:57.813,1.17007,1.17056,1.03,1.00
2018.03.08 22:45:00.055,1.17007,1.17056,1.03,1.00
2018.03.08 22:45:00.612,1.17007,1.17058,1.03,1.00
2018.03.08 22:45:00.891,1.17007,1.17061,1.03,1.00
2018.03.08 22:45:03.225,1.17007,1.17078,1.03,1.37
2018.03.08 22:45:03.277,1.17007,1.17078,1.40,1.00
2018.03.08 22:45:03.380,1.17011,1.17098,1.78,1.12
2018.03.08 22:45:05.713,1.17013,1.17101,1.78,1.75
2018.03.08 22:45:06.228,1.17014,1.17102,1.78,1.75
2018.03.08 22:45:06.848,1.17013,1.17101,1.78,1.75
2018.03.08 22:45:07.460,1.17015,1.17103,1.78,1.12
2018.03.08 22:45:09.511,1.17016,1.17102,1.78,1.37
2018.03.08 22:45:19.991,1.17017,1.17103,1.78,1.12
2018.03.08 22:45:20.998,1.17018,1.17104,1.78,2.25
2018.03.08 22:45:21.201,1.1702,1.17104,1.78,1.31
2018.03.08 22:45:25.043,1.17021,1.17104,1.78,1.37
2018.03.08 22:45:27.420,1.17017,1.17103,1.78,1.12
2018.03.08 22:45:35.026,1.17018,1.17104,1.78,1.37
2018.03.08 22:45:35.386,1.17021,1.17105,1.78,2.25
2018.03.08 22:45:36.705,1.17021,1.17104,1.78,1.37
2018.03.08 22:45:46.850,1.17018,1.17104,1.78,2.00
2018.03.08 22:45:50.983,1.1702,1.17104,1.78,1.56
2018.03.08 22:45:52.252,1.17023,1.17104,1.40,1.12
2018.03.08 22:45:53.359,1.17022,1.17104,1.78,1.12
2018.03.08 22:45:54.452,1.17023,1.17104,1.78,1.12
2018.03.08 22:45:59.468,1.17024,1.17105,1.90,2.25
2018.03.08 22:46:00.810,1.17024,1.17105,2.28,2.25
2018.03.08 22:46:10.176,1.17026,1.17104,1.40,1.12
2018.03.08 22:46:10.228,1.17021,1.17104,1.78,1.12
2018.03.08 22:46:11.862,1.1702,1.17104,1.78,1.31
2018.03.08 22:46:16.183,1.17024,1.17104,1.53,1.12
2018.03.08 22:46:20.312,1.17024,1.17104,1.53,1.31
2018.03.08 22:46:20.998,1.17024,1.17104,1.40,1.31
2018.03.08 22:46:24.027,1.17024,1.17104,1.40,1.94
2018.03.08 22:46:26.707,1.17024,1.17104,1.40,1.37
2018.03.08 22:46:27.356,1.17024,1.17104,1.40,1.37
2018.03.08 22:46:32.649,1.17024,1.17106,1.40,1.12
2018.03.08 22:46:40.705,1.17019,1.17106,2.28,1.75
2018.03.08 22:46:42.671,1.1702,1.17106,1.78,1.75
2018.03.08 22:46:46.199,1.17017,1.17069,1.22,1.12
2018.03.08 22:46:46.514,1.17001,1.17058,1.03,1.37
2018.03.08 22:46:46.565,1.17001,1.1706,1.03,1.87
2018.03.08 22:46:47.677,1.17001,1.17063,1.78,1.12
2018.03.08 22:46:49.121,1.17001,1.17063,1.78,1.79
2018.03.08 22:46:50.655,1.17001,1.17059,2.03,1.29
2018.03.08 22:46:50.982,1.17001,1.17053,2.03,1.00
2018.03.08 22:46:52.684,1.17001,1.1705,1.97,1.00
2018.03.08 22:46:53.771,1.17013,1.17061,1.03,1.19
2018.03.08 22:46:53.823,1.17013,1.17065,1.03,1.00
2018.03.08 22:46:53.874,1.17002,1.1707,1.53,1.00
2018.03.08 22:46:53.977,1.1701,1.17096,1.78,1.12
2018.03.08 22:46:55.357,1.17013,1.17098,1.78,1.69
2018.03.08 22:46:56.598,1.17014,1.17098,1.78,1.62
2018.03.08 22:46:57.108,1.17014,1.17098,1.78,1.37
2018.03.08 22:46:57.997,1.17015,1.17098,1.53,1.37
2018.03.08 22:46:58.048,1.17015,1.17098,1.78,1.37
2018.03.08 22:46:59.651,1.17016,1.17098,1.78,1.81
2018.03.08 22:47:00.154,1.17017,1.17098,1.78,1.50
2018.03.08 22:47:02.950,1.17017,1.17098,1.78,1.50
2018.03.08 22:47:04.849,1.17017,1.17098,1.53,1.75
2018.03.08 22:47:05.329,1.17017,1.17097,1.78,1.00
2018.03.08 22:47:09.067,1.17017,1.17098,1.78,1.87
2018.03.08 22:47:10.659,1.17017,1.17098,1.78,1.62
2018.03.08 22:47:14.320,1.17018,1.17098,1.78,1.31
2018.03.08 22:47:20.157,1.17018,1.17098,1.78,1.69
2018.03.08 22:47:22.948,1.17018,1.17098,1.78,1.69
2018.03.08 22:47:23.371,1.17018,1.17098,1.78,2.06
2018.03.08 22:47:25.267,1.17018,1.17098,1.78,1.31
2018.03.08 22:47:26.502,1.17018,1.17098,2.28,1.31
2018.03.08 22:47:29.320,1.17016,1.1707,1.03,1.00
2018.03.08 22:47:29.643,1.17001,1.17055,1.65,1.00
2018.03.08 22:47:30.397,1.17001,1.17056,1.40,1.00
2018.03.08 22:47:30.706,1.17001,1.17054,1.40,1.00
2018.03.08 22:47:32.760,1.17001,1.17052,1.40,1.00
2018.03.08 22:47:33.117,1.17001,1.1705,1.40,1.00
2018.03.08 22:47:35.804,1.17003,1.17063,1.40,1.50
2018.03.08 22:47:35.857,1.17007,1.17063,1.40,1.00
2018.03.08 22:47:35.909,1.17013,1.17091,1.78,2.25
2018.03.08 22:47:36.982,1.17016,1.17096,1.78,1.37
2018.03.08 22:47:37.698,1.17017,1.17096,1.78,1.12
2018.03.08 22:47:37.750,1.17015,1.17096,1.78,1.37
2018.03.08 22:47:37.961,1.17018,1.17096,1.78,1.00
2018.03.08 22:47:38.139,1.17018,1.17096,1.78,1.62
2018.03.08 22:47:38.457,1.17001,1.17054,1.40,1.75
2018.03.08 22:47:38.992,1.17001,1.1705,1.40,1.00
2018.03.08 22:47:39.499,1.17001,1.17051,1.40,1.12
2018.03.08 22:47:43.613,1.17,1.1705,2.09,1.00
2018.03.08 22:47:44.367,1.17,1.17048,2.09,1.00
2018.03.08 22:47:47.985,1.17,1.17049,2.09,1.00
2018.03.08 22:47:48.495,1.17,1.17048,2.09,1.00
2018.03.08 22:47:48.700,1.16994,1.17037,1.00,1.00
2018.03.08 22:47:48.754,1.17,1.17048,1.78,1.00
2018.03.08 22:47:48.806,1.17,1.17057,1.82,1.50
2018.03.08 22:47:48.926,1.17001,1.17055,1.37,1.48
2018.03.08 22:47:49.451,1.17001,1.17054,1.37,1.92
2018.03.08 22:47:52.674,1.17001,1.17049,1.37,1.00
2018.03.08 22:47:53.054,1.17001,1.17046,1.37,1.00
2018.03.08 22:47:53.426,1.17001,1.17053,1.37,1.00
2018.03.08 22:47:53.479,1.16995,1.17024,1.00,1.00
2018.03.08 22:47:53.638,1.16981,1.17017,1.00,1.12
2018.03.08 22:47:53.738,1.16989,1.17018,1.00,1.68
2018.03.08 22:47:53.949,1.17006,1.17051,1.00,1.30
2018.03.08 22:47:54.002,1.17008,1.17059,1.00,1.12
2018.03.08 22:47:55.977,1.17005,1.17059,1.00,1.12
2018.03.08 22:47:56.346,1.17,1.17028,1.69,1.00
2018.03.08 22:47:56.398,1.17004,1.17036,1.00,1.00
2018.03.08 22:47:56.451,1.17004,1.17033,1.00,1.00
2018.03.08 22:47:56.505,1.17004,1.17057,1.45,1.00
2018.03.08 22:47:56.608,1.17004,1.17054,1.82,1.00
2018.03.08 22:47:56.975,1.17004,1.17055,1.82,1.47
2018.03.08 22:47:59.667,1.17011,1.17059,1.45,1.65
2018.03.08 22:48:00.645,1.17019,1.17064,1.45,1.12
2018.03.08 22:48:01.170,1.17018,1.17063,1.45,1.28
2018.03.08 22:48:01.674,1.17018,1.17065,1.45,2.06
2018.03.08 22:48:01.790,1.17018,1.17065,1.45,1.25
2018.03.08 22:48:03.152,1.17018,1.17064,1.45,1.42
2018.03.08 22:48:04.446,1.17018,1.17064,1.45,1.25
2018.03.08 22:48:04.499,1.17018,1.17062,1.00,1.23
2018.03.08 22:48:04.704,1.17018,1.17062,1.00,1.42
2018.03.08 22:48:05.290,1.17018,1.17062,1.00,1.42
2018.03.08 22:48:06.173,1.17018,1.17063,1.00,1.23
2018.03.08 22:48:06.328,1.17018,1.17062,1.00,1.42
2018.03.08 22:48:21.551,1.17018,1.17062,1.00,1.25
2018.03.08 22:48:25.044,1.17018,1.17062,1.00,1.44
2018.03.08 22:48:25.606,1.17018,1.17062,1.00,1.44
2018.03.08 22:48:25.908,1.17018,1.17053,1.00,1.00
2018.03.08 22:48:26.066,1.17006,1.17047,1.00,1.12
2018.03.08 22:48:27.155,1.17006,1.17047,1.00,1.31
2018.03.08 22:48:27.916,1.17006,1.17047,1.00,1.31
2018.03.08 22:48:29.192,1.17006,1.17045,1.00,1.00
2018.03.08 22:48:29.296,1.16998,1.17039,1.00,1.12
2018.03.08 22:48:29.350,1.16998,1.17038,1.00,1.12
2018.03.08 22:48:29.402,1.16994,1.17038,1.19,1.12
2018.03.08 22:48:32.214,1.16999,1.17045,1.00,2.06
2018.03.08 22:48:32.369,1.16999,1.1705,1.00,1.00
2018.03.08 22:48:32.579,1.17024,1.17056,1.00,1.25
2018.03.08 22:48:32.836,1.17024,1.17066,1.00,1.25
2018.03.08 22:48:32.940,1.17018,1.17069,1.10,1.44
2018.03.08 22:48:33.043,1.17018,1.1707,1.00,1.37
2018.03.08 22:48:33.197,1.17018,1.17076,1.00,1.56
2018.03.08 22:48:33.354,1.17018,1.17082,1.00,1.75
2018.03.08 22:48:33.612,1.17018,1.17076,1.00,1.81
2018.03.08 22:48:34.475,1.17018,1.17073,1.00,1.25
2018.03.08 22:48:34.987,1.17018,1.17075,1.00,1.44
2018.03.08 22:48:35.534,1.17018,1.17073,1.00,1.44
2018.03.08 22:48:35.755,1.17018,1.17076,1.00,1.31
2018.03.08 22:48:35.808,1.17018,1.17075,1.00,1.44
2018.03.08 22:48:36.353,1.17018,1.17069,1.00,1.25
2018.03.08 22:48:36.662,1.17018,1.17074,1.00,1.81
2018.03.08 22:48:36.816,1.17018,1.17077,1.00,3.19
2018.03.08 22:48:37.439,1.17018,1.17071,1.00,1.81
2018.03.08 22:48:38.364,1.17018,1.17074,1.00,1.37
2018.03.08 22:48:38.416,1.17018,1.17074,1.00,1.37
2018.03.08 22:48:38.786,1.17018,1.17071,1.00,1.44
2018.03.08 22:48:40.017,1.17018,1.17072,1.00,1.81
2018.03.08 22:48:42.271,1.17018,1.1707,1.00,1.81
2018.03.08 22:48:42.688,1.17018,1.17077,1.00,1.37
2018.03.08 22:48:42.796,1.17018,1.17081,1.00,1.37
2018.03.08 22:48:42.848,1.17018,1.17083,1.00,1.12
2018.03.08 22:48:44.794,1.17034,1.17088,1.00,2.06
2018.03.08 22:48:44.897,1.17034,1.1709,1.00,1.31
2018.03.08 22:48:45.053,1.17031,1.17092,1.00,2.06
2018.03.08 22:48:45.312,1.17039,1.17093,1.00,1.31
2018.03.08 22:48:45.471,1.17039,1.17094,1.00,1.12
2018.03.08 22:48:48.404,1.17039,1.17095,1.00,1.69
2018.03.08 22:48:48.456,1.17039,1.17095,1.00,1.87
2018.03.08 22:48:49.039,1.17039,1.17094,1.00,1.37
2018.03.08 22:48:49.360,1.17038,1.17085,1.00,1.00
2018.03.08 22:48:52.423,1.17038,1.17085,1.00,2.06
2018.03.08 22:48:53.183,1.17039,1.17085,1.00,1.87
2018.03.08 22:48:56.645,1.17044,1.17085,1.00,1.75
2018.03.08 22:48:56.958,1.17046,1.17083,1.00,1.00
2018.03.08 22:48:57.383,1.17046,1.17079,1.00,1.00
2018.03.08 22:48:57.998,1.17044,1.17079,1.00,1.00
2018.03.08 22:48:58.639,1.17044,1.17081,1.00,1.00
2018.03.08 22:48:59.234,1.17044,1.1708,1.00,1.00
2018.03.08 22:49:00.535,1.17039,1.17077,1.50,1.00
2018.03.08 22:49:00.590,1.17039,1.17074,1.00,1.00
2018.03.08 22:49:00.923,1.17039,1.17071,1.00,1.00
2018.03.08 22:49:01.642,1.17039,1.17068,1.00,1.00
2018.03.08 22:49:02.824,1.17039,1.1707,1.00,1.00
2018.03.08 22:49:02.973,1.17036,1.17069,1.00,1.00
2018.03.08 22:49:03.129,1.17036,1.17071,1.00,1.00
2018.03.08 22:49:03.553,1.17036,1.17073,1.00,1.00
2018.03.08 22:49:04.229,1.17036,1.17072,1.00,1.00
2018.03.08 22:49:05.093,1.17036,1.17071,1.00,1.00
2018.03.08 22:49:05.196,1.17036,1.17069,1.00,1.00
2018.03.08 22:49:05.422,1.17036,1.17071,1.00,1.00
2018.03.08 22:49:05.941,1.17036,1.17072,1.00,1.00
2018.03.08 22:49:06.801,1.17036,1.17073,1.00,1.00
2018.03.08 22:49:09.788,1.17036,1.17077,1.00,1.44
2018.03.08 22:49:10.154,1.17036,1.17078,1.00,2.44
2018.03.08 22:49:10.257,1.17036,1.17078,1.00,3.37
2018.03.08 22:49:10.310,1.17036,1.17078,1.00,2.44
2018.03.08 22:49:10.826,1.17036,1.17077,1.00,1.00
2018.03.08 22:49:10.878,1.17038,1.17078,1.50,1.50
2018.03.08 22:49:11.228,1.1704,1.17077,1.37,1.00
2018.03.08 22:49:12.415,1.17039,1.17078,1.12,2.44
2018.03.08 22:49:12.893,1.17036,1.17068,1.37,1.37
2018.03.08 22:49:13.304,1.17034,1.17066,1.50,1.37
2018.03.08 22:49:13.466,1.17033,1.17072,1.12,1.75
2018.03.08 22:49:14.123,1.17036,1.17072,1.12,1.75
2018.03.08 22:49:15.714,1.17033,1.17072,1.75,1.94
2018.03.08 22:49:16.888,1.17027,1.1706,2.44,1.12
2018.03.08 22:49:16.993,1.17032,1.17068,1.00,1.00
2018.03.08 22:49:17.045,1.17035,1.1707,1.37,1.12
2018.03.08 22:49:17.250,1.17033,1.17072,1.37,1.75
2018.03.08 22:49:17.454,1.17035,1.17072,1.37,1.75
2018.03.08 22:49:17.937,1.17033,1.17073,1.37,1.00
2018.03.08 22:49:19.633,1.17032,1.17072,2.25,2.44
2018.03.08 22:49:20.727,1.17032,1.17068,1.87,1.37
2018.03.08 22:49:21.593,1.17032,1.17071,1.75,1.75
2018.03.08 22:49:22.729,1.17042,1.17074,1.50,1.25
2018.03.08 22:49:22.833,1.17042,1.17083,1.50,1.00
2018.03.08 22:49:22.886,1.17042,1.17111,1.87,1.00
2018.03.08 22:49:23.014,1.17042,1.17123,1.95,1.50
2018.03.08 22:49:23.066,1.17042,1.17123,1.95,1.37
2018.03.08 22:49:24.022,1.17042,1.17123,1.95,1.37
2018.03.08 22:49:24.458,1.1703,1.17123,2.32,1.37
2018.03.08 22:49:24.511,1.1704,1.17127,1.45,1.12
2018.03.08 22:49:24.616,1.17045,1.17135,1.87,0.47
2018.03.08 22:49:25.027,1.17047,1.17135,1.75,0.47
2018.03.08 22:49:25.561,1.17046,1.17135,1.87,0.47
2018.03.08 22:49:27.024,1.17047,1.17135,1.75,0.47
2018.03.08 22:49:27.452,1.17048,1.17135,1.75,0.10
2018.03.08 22:49:27.761,1.1705,1.17135,1.75,0.47
2018.03.08 22:49:28.155,1.17048,1.17135,1.75,1.35
2018.03.08 22:49:29.059,1.17047,1.17135,1.87,2.35
2018.03.08 22:49:31.018,1.17047,1.17135,1.87,2.35
2018.03.08 22:49:31.780,1.17047,1.17134,1.75,1.12
2018.03.08 22:49:32.162,1.17048,1.17135,1.75,2.54
2018.03.08 22:49:32.470,1.17041,1.17129,1.12,1.87
2018.03.08 22:49:32.574,1.17036,1.17128,1.75,1.75
2018.03.08 22:49:32.627,1.17033,1.17129,1.82,1.75
2018.03.08 22:49:32.679,1.17035,1.17129,1.85,1.87
2018.03.08 22:49:34.202,1.17038,1.17127,1.82,1.75
2018.03.08 22:49:37.069,1.1704,1.17126,1.75,1.37
2018.03.08 22:49:38.075,1.17041,1.17128,1.75,1.12
2018.03.08 22:49:39.029,1.17042,1.17128,1.75,1.37
2018.03.08 22:49:40.072,1.17044,1.1713,1.75,1.12
2018.03.08 22:49:40.330,1.17044,1.17132,1.75,1.12
2018.03.08 22:49:40.382,1.17044,1.17135,1.75,0.60
2018.03.08 22:49:40.434,1.17047,1.17135,1.75,0.60
2018.03.08 22:49:40.746,1.17047,1.17135,1.85,0.47
2018.03.08 22:49:41.416,1.1705,1.17135,1.75,0.47
2018.03.08 22:49:42.686,1.1706,1.17135,1.75,0.10
2018.03.08 22:50:04.745,1.17059,1.17135,1.82,0.10
2018.03.08 22:50:07.881,1.17064,1.17135,1.75,0.10
2018.03.08 22:50:08.108,1.17061,1.17135,1.82,0.10
2018.03.08 22:50:08.210,1.17052,1.17135,1.82,0.47
2018.03.08 22:50:15.743,1.17054,1.17135,1.82,0.47
2018.03.08 22:50:17.195,1.17053,1.17135,1.82,0.47
2018.03.08 22:50:24.838,1.17052,1.17135,1.75,0.47
2018.03.08 22:50:25.960,1.17065,1.17135,1.50,0.10
2018.03.08 22:50:34.482,1.1706,1.17107,1.50,1.00
2018.03.08 22:50:34.595,1.17066,1.17135,1.00,0.85
2018.03.08 22:50:34.647,1.17081,1.17115,1.00,1.00
2018.03.08 22:50:34.699,1.17076,1.17129,1.00,1.20
2018.03.08 22:50:34.803,1.17069,1.17135,1.75,0.10
2018.03.08 22:50:34.855,1.17068,1.17135,2.25,0.10
2018.03.08 22:50:35.538,1.17068,1.17135,1.37,0.10
2018.03.08 22:50:36.160,1.17068,1.17135,1.37,0.10
2018.03.08 22:50:40.924,1.17061,1.17112,1.00,1.00
2018.03.08 22:50:41.269,1.1706,1.17097,1.00,1.00
2018.03.08 22:50:41.321,1.1706,1.171,1.00,1.00
2018.03.08 22:50:41.965,1.1706,1.17098,1.00,1.00
2018.03.08 22:50:42.474,1.17064,1.17098,1.00,1.00
2018.03.08 22:50:44.317,1.17064,1.17099,1.00,1.00
2018.03.08 22:50:44.835,1.17064,1.17098,1.00,1.00
2018.03.08 22:50:54.504,1.17064,1.171,1.00,1.00
2018.03.08 22:50:55.302,1.17064,1.17098,1.00,1.00
2018.03.08 22:50:57.235,1.17064,1.17097,1.00,1.00
2018.03.08 22:50:57.461,1.17064,1.17099,1.00,1.00
2018.03.08 22:50:58.050,1.17064,1.17099,2.06,1.00
2018.03.08 22:51:02.949,1.17064,1.17098,2.06,1.00
2018.03.08 22:51:13.256,1.17066,1.17088,1.62,1.00
2018.03.08 22:51:14.678,1.17066,1.17089,1.62,1.00
2018.03.08 22:51:21.112,1.17066,1.17088,1.62,1.00
2018.03.08 22:51:21.443,1.17075,1.17093,1.00,1.00
2018.03.08 22:51:22.161,1.17075,1.17094,1.00,1.00
2018.03.08 22:51:22.695,1.17075,1.17095,1.00,1.00
2018.03.08 22:51:23.202,1.17075,1.17094,1.00,1.00
2018.03.08 22:51:24.663,1.17074,1.17094,1.25,1.00
2018.03.08 22:51:25.179,1.17074,1.17095,1.00,1.00
2018.03.08 22:51:31.148,1.17074,1.17094,1.25,1.00
2018.03.08 22:51:34.574,1.17074,1.17093,1.25,1.00
2018.03.08 22:51:35.189,1.17074,1.17094,1.25,1.00
2018.03.08 22:51:36.382,1.17075,1.17096,1.00,1.00
2018.03.08 22:51:36.434,1.17075,1.17099,1.00,1.00
2018.03.08 22:51:36.964,1.17074,1.17098,1.00,1.00
2018.03.08 22:51:37.479,1.17073,1.171,1.25,1.69
2018.03.08 22:51:38.565,1.17072,1.171,1.25,1.19
2018.03.08 22:51:40.045,1.17072,1.171,1.25,1.00
2018.03.08 22:51:40.097,1.17072,1.17098,1.25,1.19
2018.03.08 22:51:42.496,1.17075,1.17098,1.00,1.19
2018.03.08 22:51:43.121,1.17071,1.17098,1.19,1.19
2018.03.08 22:51:43.173,1.1707,1.17098,2.25,1.19
2018.03.08 22:51:43.277,1.17065,1.17096,1.00,1.00
2018.03.08 22:51:44.534,1.17065,1.17095,1.00,1.00
