2018.03.07 12:23:05.010,1.16706,1.16716,1.00,1.50
2018.03.07 12:23:06.917,1.16708,1.16717,1.00,2.62
2018.03.07 12:23:07.023,1.16707,1.16718,3.00,1.00
2018.03.07 12:23:07.694,1.16706,1.16717,1.12,1.50
2018.03.07 12:23:08.026,1.16704,1.16715,3.00,1.50
2018.03.07 12:23:08.622,1.16706,1.16716,1.00,1.37
2018.03.07 12:23:09.147,1.16706,1.16716,1.50,1.00
2018.03.07 12:23:09.934,1.16705,1.16716,1.00,1.12
2018.03.07 12:23:10.242,1.16708,1.16718,1.87,1.12
2018.03.07 12:23:11.213,1.16708,1.1672,1.87,1.50
2018.03.07 12:23:12.249,1.16708,1.1672,2.25,1.00
2018.03.07 12:23:12.812,1.16708,1.16719,1.50,1.00
2018.03.07 12:23:13.350,1.16708,1.1672,1.87,1.87
2018.03.07 12:23:13.886,1.16708,1.1672,1.87,1.50
2018.03.07 12:23:14.637,1.16705,1.16715,1.20,1.87
2018.03.07 12:23:14.689,1.16702,1.16714,1.87,4.31
2018.03.07 12:23:14.793,1.16704,1.16714,1.50,1.37
2018.03.07 12:23:15.227,1.16705,1.16716,1.00,4.50
2018.03.07 12:23:15.873,1.16705,1.16716,1.00,1.12
2018.03.07 12:23:16.408,1.16705,1.16717,1.00,4.87
2018.03.07 12:23:16.634,1.16703,1.16715,1.50,1.50
2018.03.07 12:23:16.992,1.16705,1.16715,1.00,1.00
2018.03.07 12:23:17.503,1.16706,1.16716,1.00,1.00
2018.03.07 12:23:19.558,1.16706,1.16716,1.00,1.87
2018.03.07 12:23:20.109,1.16706,1.16717,1.00,1.50
2018.03.07 12:23:20.870,1.16706,1.16716,1.00,1.37
2018.03.07 12:23:22.362,1.16706,1.16716,1.00,1.00
2018.03.07 12:23:26.034,1.16706,1.16717,1.00,1.12
2018.03.07 12:23:26.568,1.16706,1.16718,1.87,1.37
2018.03.07 12:23:27.171,1.16706,1.16718,1.87,1.00
2018.03.07 12:23:32.123,1.16707,1.16717,1.00,1.31
2018.03.07 12:23:32.174,1.16705,1.16717,1.10,2.62
2018.03.07 12:23:32.761,1.16704,1.16716,1.87,1.00
2018.03.07 12:23:36.914,1.16704,1.16716,4.35,1.50
2018.03.07 12:23:39.328,1.16703,1.16712,1.57,3.37
2018.03.07 12:23:39.433,1.16701,1.16712,1.20,3.37
2018.03.07 12:23:40.923,1.16701,1.16712,1.00,1.50
2018.03.07 12:23:41.429,1.16701,1.16712,1.00,1.12
2018.03.07 12:23:41.989,1.16699,1.16712,2.02,2.25
2018.03.07 12:23:42.041,1.16697,1.16711,2.32,1.87
2018.03.07 12:23:42.092,1.16697,1.16711,2.32,3.37
2018.03.07 12:23:42.994,1.16697,1.1671,1.95,1.75
2018.03.07 12:23:43.670,1.16697,1.1671,1.39,2.06
2018.03.07 12:23:44.203,1.16695,1.16706,2.02,1.25
2018.03.07 12:23:44.321,1.16694,1.16705,1.12,1.31
2018.03.07 12:23:45.381,1.16698,1.16707,1.37,1.12
2018.03.07 12:23:45.491,1.16698,1.16711,3.00,1.50
2018.03.07 12:23:45.593,1.167,1.16712,1.00,1.00
2018.03.07 12:23:46.195,1.167,1.16714,1.76,1.37
2018.03.07 12:23:46.737,1.16701,1.16715,3.00,4.69
2018.03.07 12:23:47.312,1.16701,1.16715,3.00,4.69
2018.03.07 12:23:47.683,1.16703,1.16715,1.25,1.87
2018.03.07 12:23:47.839,1.16703,1.16716,2.81,1.50
2018.03.07 12:23:48.348,1.16703,1.16716,2.81,1.50
2018.03.07 12:23:48.919,1.16707,1.16718,3.97,1.20
2018.03.07 12:23:49.128,1.16709,1.16721,1.31,1.50
2018.03.07 12:23:50.046,1.1671,1.16721,1.00,1.87
2018.03.07 12:23:50.596,1.1671,1.1672,1.00,1.00
2018.03.07 12:23:56.002,1.1671,1.16722,3.56,1.87
2018.03.07 12:23:56.317,1.16714,1.16721,1.25,1.00
2018.03.07 12:23:56.527,1.16712,1.16722,2.06,1.37
2018.03.07 12:23:57.055,1.16711,1.16722,4.24,1.12
2018.03.07 12:23:59.369,1.16712,1.16724,1.47,2.25
2018.03.07 12:23:59.476,1.1671,1.16723,3.30,1.50
2018.03.07 12:24:00.523,1.16711,1.16723,1.00,2.25
2018.03.07 12:24:02.212,1.1671,1.16723,1.80,2.25
2018.03.07 12:24:04.559,1.16709,1.16721,3.30,1.00
2018.03.07 12:24:05.132,1.1671,1.16722,1.00,2.25
2018.03.07 12:24:06.385,1.16712,1.16723,1.00,2.62
2018.03.07 12:24:06.439,1.16712,1.16722,1.00,1.00
2018.03.07 12:24:07.229,1.16713,1.16722,1.00,1.00
2018.03.07 12:24:07.783,1.16712,1.16723,1.00,1.87
2018.03.07 12:24:08.316,1.16712,1.16722,1.00,1.00
2018.03.07 12:24:10.174,1.16711,1.16724,3.49,4.87
2018.03.07 12:24:10.684,1.1671,1.16723,2.25,1.20
2018.03.07 12:24:13.622,1.16711,1.16723,1.00,1.95
2018.03.07 12:24:14.925,1.16711,1.16722,1.69,1.00
2018.03.07 12:24:16.380,1.16711,1.16723,1.87,2.25
2018.03.07 12:24:17.683,1.16712,1.16724,4.16,2.25
2018.03.07 12:24:18.013,1.16714,1.16726,2.44,2.25
2018.03.07 12:24:19.298,1.16714,1.16727,4.24,1.57
2018.03.07 12:24:21.785,1.16714,1.16727,2.55,1.69
2018.03.07 12:24:21.838,1.16714,1.16727,2.63,1.69
2018.03.07 12:24:22.420,1.16714,1.16727,2.63,1.69
2018.03.07 12:24:23.059,1.16714,1.16727,2.25,3.38
2018.03.07 12:24:23.732,1.16714,1.16726,1.10,1.00
2018.03.07 12:24:24.399,1.16714,1.16727,1.10,3.83
2018.03.07 12:24:25.753,1.16713,1.16727,4.13,4.76
2018.03.07 12:24:26.351,1.16713,1.16725,4.13,1.00
2018.03.07 12:24:29.646,1.16713,1.16724,3.38,1.00
2018.03.07 12:24:30.280,1.16713,1.16724,1.20,1.50
2018.03.07 12:24:31.775,1.16712,1.16725,2.40,2.81
2018.03.07 12:24:33.732,1.16712,1.16724,1.95,1.87
2018.03.07 12:24:36.016,1.16714,1.16725,1.35,1.50
2018.03.07 12:24:36.616,1.16713,1.16725,5.18,1.50
2018.03.07 12:24:39.148,1.16714,1.16725,1.54,1.50
2018.03.07 12:24:41.187,1.16713,1.16725,1.76,2.62
2018.03.07 12:24:49.986,1.16712,1.16725,1.39,4.88
2018.03.07 12:24:50.588,1.16712,1.16724,1.12,2.00
2018.03.07 12:24:52.247,1.16713,1.16723,1.91,1.50
2018.03.07 12:24:56.736,1.16712,1.16723,1.12,3.19
2018.03.07 12:24:57.251,1.16712,1.16721,1.12,1.00
2018.03.07 12:24:57.585,1.16713,1.16723,2.10,3.00
2018.03.07 12:24:57.637,1.16713,1.16725,1.54,6.26
2018.03.07 12:24:57.793,1.16714,1.16725,1.73,3.37
2018.03.07 12:24:58.388,1.16714,1.16725,1.54,3.37
2018.03.07 12:24:58.916,1.16714,1.16725,1.73,2.25
2018.03.07 12:25:01.275,1.16714,1.16725,1.54,2.25
2018.03.07 12:25:01.820,1.16712,1.16723,2.25,1.50
2018.03.07 12:25:02.477,1.16712,1.16723,1.31,1.50
2018.03.07 12:25:05.102,1.16712,1.16723,1.12,2.62
2018.03.07 12:25:05.713,1.16711,1.16722,1.50,1.50
2018.03.07 12:25:06.554,1.16711,1.16722,1.50,1.50
2018.03.07 12:25:07.093,1.16712,1.16723,1.12,2.25
2018.03.07 12:25:09.964,1.16712,1.16723,1.49,2.25
2018.03.07 12:25:11.747,1.16712,1.16722,1.50,1.00
2018.03.07 12:25:12.069,1.16707,1.16714,1.00,2.25
2018.03.07 12:25:12.176,1.16702,1.16714,3.45,2.25
2018.03.07 12:25:12.723,1.16702,1.16713,1.12,1.50
2018.03.07 12:25:13.558,1.16702,1.16714,1.12,3.37
2018.03.07 12:25:16.205,1.16701,1.16714,2.51,5.06
2018.03.07 12:25:19.132,1.16701,1.16712,1.31,1.00
2018.03.07 12:25:19.185,1.16701,1.1671,1.12,1.00
2018.03.07 12:25:19.288,1.16698,1.16711,3.68,2.81
2018.03.07 12:25:26.380,1.16699,1.1671,1.25,2.25
2018.03.07 12:25:26.987,1.16698,1.1671,1.57,4.12
2018.03.07 12:25:30.543,1.16697,1.16709,2.33,1.00
2018.03.07 12:25:30.914,1.16701,1.16713,1.37,2.32
2018.03.07 12:25:32.652,1.16702,1.16713,1.00,2.25
2018.03.07 12:25:33.264,1.16702,1.16713,1.00,2.25
2018.03.07 12:25:34.475,1.16702,1.16714,1.00,6.26
2018.03.07 12:25:38.689,1.16703,1.16714,1.35,1.12
2018.03.07 12:25:39.265,1.16702,1.16714,4.61,1.50
2018.03.07 12:25:39.841,1.16702,1.16714,1.00,3.93
2018.03.07 12:25:40.243,1.167,1.16712,2.51,2.06
2018.03.07 12:25:40.747,1.167,1.16711,1.00,1.87
2018.03.07 12:25:41.289,1.167,1.1671,1.00,1.12
2018.03.07 12:25:41.846,1.16698,1.1671,3.83,3.74
2018.03.07 12:25:42.563,1.16698,1.16709,3.64,2.62
2018.03.07 12:25:46.339,1.16699,1.1671,1.45,2.25
2018.03.07 12:25:46.598,1.16699,1.16712,2.89,3.37
2018.03.07 12:25:47.753,1.167,1.16712,1.58,2.25
2018.03.07 12:25:52.016,1.167,1.16712,1.20,1.50
2018.03.07 12:25:52.978,1.167,1.16712,1.39,1.12
2018.03.07 12:25:55.019,1.167,1.16712,2.08,1.12
2018.03.07 12:25:55.551,1.167,1.16713,4.01,2.25
2018.03.07 12:25:56.027,1.167,1.16713,2.89,2.25
2018.03.07 12:26:00.170,1.16701,1.16712,1.12,3.75
2018.03.07 12:26:00.720,1.16699,1.16711,3.00,1.50
2018.03.07 12:26:01.714,1.16699,1.16711,3.00,1.12
2018.03.07 12:26:03.656,1.16701,1.16711,1.12,1.12
2018.03.07 12:26:04.189,1.16701,1.16713,1.31,5.63
2018.03.07 12:26:05.438,1.16699,1.16713,5.36,3.00
2018.03.07 12:26:05.821,1.16699,1.1671,1.95,1.00
2018.03.07 12:26:05.924,1.16698,1.1671,2.25,1.12
2018.03.07 12:26:06.961,1.16698,1.1671,1.31,6.07
2018.03.07 12:26:08.446,1.16697,1.1671,1.19,6.82
2018.03.07 12:26:10.323,1.16696,1.16709,2.44,3.82
2018.03.07 12:26:10.871,1.16696,1.16708,1.00,6.75
2018.03.07 12:26:11.414,1.16695,1.16707,2.51,1.50
2018.03.07 12:26:13.138,1.16695,1.16706,1.01,3.00
2018.03.07 12:26:16.538,1.16695,1.16707,2.33,1.50
2018.03.07 12:26:18.209,1.16695,1.16707,3.08,1.50
2018.03.07 12:26:20.502,1.16695,1.16705,4.24,1.00
2018.03.07 12:26:22.406,1.16695,1.16707,2.89,1.50
2018.03.07 12:26:26.210,1.16695,1.16707,1.25,5.63
2018.03.07 12:26:26.758,1.16694,1.16706,1.95,2.25
2018.03.07 12:26:27.129,1.16694,1.167,1.12,1.00
2018.03.07 12:26:27.389,1.16692,1.16704,1.00,5.06
2018.03.07 12:26:27.897,1.16691,1.16704,3.08,5.63
2018.03.07 12:26:28.422,1.16691,1.16702,1.95,1.12
2018.03.07 12:26:28.966,1.16691,1.16702,1.12,1.50
2018.03.07 12:26:29.386,1.16689,1.16702,1.95,4.50
2018.03.07 12:26:29.921,1.16689,1.16702,2.33,5.25
2018.03.07 12:26:30.812,1.16689,1.16702,1.95,5.25
2018.03.07 12:26:34.811,1.16689,1.16702,2.14,4.87
2018.03.07 12:26:34.918,1.16692,1.16703,1.00,1.57
2018.03.07 12:26:35.252,1.16693,1.16705,1.87,4.50
2018.03.07 12:26:35.835,1.16694,1.16705,1.00,1.12
2018.03.07 12:26:36.178,1.1669,1.16702,3.83,1.50
2018.03.07 12:26:37.341,1.16692,1.16703,1.60,1.75
2018.03.07 12:26:37.395,1.16693,1.16704,1.25,4.12
2018.03.07 12:26:37.449,1.16694,1.16707,4.50,4.57
2018.03.07 12:26:37.761,1.16694,1.16702,1.87,1.00
2018.03.07 12:26:38.262,1.16694,1.16706,1.87,5.25
2018.03.07 12:26:38.794,1.16694,1.16706,2.14,3.00
2018.03.07 12:26:39.051,1.16696,1.16706,1.88,2.62
2018.03.07 12:26:40.964,1.16695,1.16706,2.93,1.12
2018.03.07 12:26:41.275,1.16695,1.16703,1.50,2.25
2018.03.07 12:26:41.378,1.16695,1.16706,1.50,1.00
2018.03.07 12:26:42.008,1.16694,1.16706,2.44,1.13
2018.03.07 12:26:43.090,1.16692,1.16705,4.58,3.00
2018.03.07 12:26:43.991,1.16692,1.16705,1.12,6.08
2018.03.07 12:26:44.535,1.16691,1.16704,2.25,1.48
2018.03.07 12:26:45.432,1.16691,1.16704,2.25,1.20
2018.03.07 12:26:45.944,1.16691,1.16703,1.69,1.69
2018.03.07 12:26:48.816,1.1669,1.16701,2.89,3.75
2018.03.07 12:26:49.344,1.1669,1.16701,1.57,4.12
2018.03.07 12:26:49.866,1.1669,1.16702,1.50,2.63
2018.03.07 12:26:50.392,1.1669,1.167,1.50,2.25
2018.03.07 12:26:51.238,1.1669,1.16701,1.50,2.62
2018.03.07 12:26:51.788,1.16689,1.167,1.87,1.00
2018.03.07 12:26:52.314,1.16689,1.16699,1.88,3.75
2018.03.07 12:26:52.826,1.16688,1.16699,2.70,3.75
2018.03.07 12:26:54.464,1.16688,1.16699,2.25,1.00
2018.03.07 12:26:54.982,1.16688,1.16699,2.63,1.00
2018.03.07 12:26:55.990,1.16687,1.16696,2.33,2.25
2018.03.07 12:26:56.512,1.16687,1.16696,1.44,2.25
2018.03.07 12:26:57.181,1.16687,1.16697,1.44,2.62
2018.03.07 12:26:59.549,1.16687,1.16696,1.44,1.00
2018.03.07 12:27:02.269,1.16687,1.16698,1.20,1.00
2018.03.07 12:27:02.824,1.16688,1.167,1.39,6.56
2018.03.07 12:27:05.287,1.1669,1.167,1.00,2.62
2018.03.07 12:27:06.840,1.1669,1.16701,1.31,3.75
2018.03.07 12:27:08.119,1.16692,1.16702,1.31,2.25
2018.03.07 12:27:10.124,1.1669,1.16701,1.31,1.50
2018.03.07 12:27:17.291,1.16692,1.16702,1.31,1.50
2018.03.07 12:27:17.838,1.1669,1.16702,2.06,2.06
2018.03.07 12:27:18.354,1.16691,1.16701,3.00,2.25
2018.03.07 12:27:19.158,1.16692,1.16703,1.12,1.88
2018.03.07 12:27:19.914,1.16692,1.16703,1.12,1.00
2018.03.07 12:27:20.272,1.16692,1.16703,1.95,1.00
2018.03.07 12:27:23.136,1.16692,1.16702,3.45,2.25
2018.03.07 12:27:24.100,1.16692,1.16704,3.08,4.69
2018.03.07 12:27:27.003,1.16692,1.16703,2.33,1.12
2018.03.07 12:27:27.464,1.16692,1.16701,2.14,2.25
2018.03.07 12:27:28.429,1.16693,1.16702,1.45,2.25
2018.03.07 12:27:29.192,1.16693,1.16704,1.57,3.00
2018.03.07 12:27:29.898,1.16694,1.16704,1.20,1.87
2018.03.07 12:27:30.456,1.16693,1.16704,1.12,1.87
2018.03.07 12:27:31.045,1.16694,1.16705,1.00,5.44
2018.03.07 12:27:36.193,1.16694,1.16705,2.25,1.50
2018.03.07 12:27:36.824,1.16694,1.16705,4.61,1.50
2018.03.07 12:27:39.356,1.16695,1.16707,4.73,3.94
2018.03.07 12:27:39.673,1.16701,1.16711,1.25,3.82
2018.03.07 12:27:40.141,1.16702,1.16712,2.81,2.85
2018.03.07 12:27:40.687,1.16702,1.16713,2.25,1.25
2018.03.07 12:27:41.377,1.16702,1.16714,2.62,1.00
2018.03.07 12:27:41.484,1.16704,1.16715,1.12,2.32
2018.03.07 12:27:41.794,1.16705,1.16716,3.64,2.62
2018.03.07 12:27:42.543,1.16706,1.16718,1.00,4.69
2018.03.07 12:27:43.056,1.16705,1.16718,3.26,4.31
2018.03.07 12:27:44.046,1.16706,1.16718,1.50,4.50
2018.03.07 12:27:44.594,1.16706,1.16718,1.50,4.87
2018.03.07 12:27:47.083,1.16706,1.16719,2.70,5.44
2018.03.07 12:27:49.283,1.16706,1.16719,3.68,1.69
2018.03.07 12:27:49.848,1.16706,1.16719,3.68,1.50
2018.03.07 12:27:50.645,1.16706,1.16719,3.68,1.69
2018.03.07 12:27:52.467,1.16707,1.16719,3.00,1.12
2018.03.07 12:27:52.981,1.16707,1.1672,2.51,3.00
2018.03.07 12:27:53.292,1.1671,1.1672,1.35,1.00
2018.03.07 12:27:53.677,1.16714,1.16725,1.50,1.01
2018.03.07 12:27:54.518,1.16714,1.16723,3.37,1.00
2018.03.07 12:27:55.109,1.16715,1.16726,2.62,1.31
2018.03.07 12:27:55.263,1.16717,1.16728,1.87,1.20
2018.03.07 12:27:55.574,1.16719,1.16731,1.85,3.75
2018.03.07 12:27:56.303,1.16719,1.16731,1.95,1.88
2018.03.07 12:27:56.819,1.1672,1.1673,1.31,2.25
2018.03.07 12:27:57.227,1.16721,1.16732,1.87,1.88
2018.03.07 12:27:58.389,1.16721,1.16733,1.95,1.69
2018.03.07 12:27:58.812,1.16721,1.16733,1.50,3.75
2018.03.07 12:27:59.123,1.1672,1.16728,1.87,1.00
2018.03.07 12:27:59.562,1.1672,1.16732,1.95,1.13
2018.03.07 12:28:00.232,1.1672,1.16731,1.00,2.44
2018.03.07 12:28:00.368,1.1672,1.16728,1.00,2.25
2018.03.07 12:28:00.524,1.16719,1.16732,2.63,3.45
2018.03.07 12:28:01.385,1.16719,1.16732,3.07,2.06
2018.03.07 12:28:03.448,1.16719,1.16732,3.45,1.50
2018.03.07 12:28:06.558,1.16719,1.16732,3.26,1.50
2018.03.07 12:28:10.232,1.1672,1.16731,1.12,2.25
2018.03.07 12:28:10.786,1.1672,1.16733,1.00,2.14
2018.03.07 12:28:12.078,1.1672,1.16733,1.57,1.63
2018.03.07 12:28:12.951,1.1672,1.16734,2.70,4.76
2018.03.07 12:28:13.155,1.1672,1.16729,1.57,2.25
2018.03.07 12:28:13.574,1.16719,1.1673,1.87,1.00
2018.03.07 12:28:14.691,1.16718,1.16731,1.12,3.08
2018.03.07 12:28:15.239,1.16718,1.16731,3.08,3.38
2018.03.07 12:28:15.826,1.16718,1.16731,2.70,4.50
2018.03.07 12:28:17.206,1.16718,1.16731,2.63,5.33
2018.03.07 12:28:17.439,1.16719,1.16731,1.00,1.95
2018.03.07 12:28:18.302,1.16719,1.16731,1.88,1.00
2018.03.07 12:28:19.301,1.16719,1.16732,1.88,2.33
2018.03.07 12:28:22.517,1.16719,1.16732,1.88,3.08
2018.03.07 12:28:23.049,1.16718,1.16731,3.98,1.10
2018.03.07 12:28:23.598,1.16718,1.16731,2.63,1.58
2018.03.07 12:28:24.865,1.16718,1.1673,3.41,3.38
2018.03.07 12:28:25.865,1.16718,1.1673,3.41,5.63
2018.03.07 12:28:26.125,1.16717,1.16727,1.30,1.25
2018.03.07 12:28:27.146,1.16716,1.16727,1.54,1.50
2018.03.07 12:28:27.657,1.16716,1.16727,1.54,2.25
2018.03.07 12:28:28.203,1.16715,1.16727,2.66,3.98
2018.03.07 12:28:29.064,1.16714,1.16726,3.64,1.50
2018.03.07 12:28:30.343,1.16716,1.16727,1.54,1.20
2018.03.07 12:28:30.804,1.16717,1.16729,2.55,1.13
2018.03.07 12:28:31.666,1.16717,1.16729,3.68,1.13
2018.03.07 12:28:32.961,1.16718,1.1673,4.43,1.00
2018.03.07 12:28:33.508,1.16718,1.1673,4.80,1.00
2018.03.07 12:28:34.034,1.16718,1.1673,1.87,1.50
2018.03.07 12:28:34.599,1.16721,1.16731,1.19,6.08
2018.03.07 12:28:34.702,1.1672,1.16731,1.25,6.00
2018.03.07 12:28:35.214,1.16719,1.16731,1.25,5.25
2018.03.07 12:28:37.812,1.16718,1.1673,3.49,1.13
2018.03.07 12:28:38.691,1.16718,1.1673,2.74,1.88
2018.03.07 12:28:39.765,1.16717,1.16729,1.31,1.13
2018.03.07 12:28:40.703,1.16717,1.16729,1.31,1.88
2018.03.07 12:28:42.380,1.16718,1.16729,1.12,1.12
2018.03.07 12:28:43.097,1.16718,1.16729,3.60,1.00
2018.03.07 12:28:43.791,1.16718,1.16727,1.31,1.00
2018.03.07 12:28:44.256,1.16718,1.1673,2.62,2.32
2018.03.07 12:28:47.339,1.16718,1.1673,2.85,2.25
2018.03.07 12:28:48.120,1.16718,1.1673,2.06,2.63
2018.03.07 12:28:56.576,1.16716,1.16729,3.86,2.62
2018.03.07 12:28:57.526,1.16716,1.16729,4.20,2.00
2018.03.07 12:28:58.079,1.16716,1.16729,3.86,3.56
2018.03.07 12:28:58.841,1.16716,1.16728,2.25,2.62
2018.03.07 12:28:59.401,1.16716,1.16728,1.31,1.20
2018.03.07 12:28:59.907,1.16715,1.16726,1.29,1.50
2018.03.07 12:29:01.877,1.16715,1.16727,3.67,1.12
2018.03.07 12:29:02.218,1.16715,1.16728,4.80,3.75
2018.03.07 12:29:02.806,1.16716,1.16728,1.69,2.06
2018.03.07 12:29:04.174,1.16716,1.16728,3.23,1.50
2018.03.07 12:29:04.599,1.16716,1.16729,4.05,5.06
2018.03.07 12:29:05.717,1.16716,1.16729,3.08,2.63
2018.03.07 12:29:11.216,1.16716,1.16729,3.56,4.76
2018.03.07 12:29:11.579,1.1672,1.1673,1.12,3.75
2018.03.07 12:29:11.984,1.16721,1.16733,1.35,1.57
2018.03.07 12:29:12.035,1.16722,1.16734,1.87,3.45
2018.03.07 12:29:12.660,1.16722,1.16734,2.33,1.50
2018.03.07 12:29:13.210,1.16723,1.16735,1.00,2.06
2018.03.07 12:29:14.690,1.16723,1.16736,1.95,4.13
2018.03.07 12:29:15.413,1.16724,1.16736,1.12,2.63
2018.03.07 12:29:16.199,1.16724,1.16736,1.00,3.56
2018.03.07 12:29:17.891,1.16724,1.16736,2.06,2.62
2018.03.07 12:29:18.410,1.16724,1.16736,3.26,1.50
2018.03.07 12:29:19.921,1.16724,1.16736,4.01,1.00
2018.03.07 12:29:22.822,1.16728,1.16736,1.25,1.00
2018.03.07 12:29:23.362,1.16726,1.16737,3.11,1.87
2018.03.07 12:29:23.887,1.16726,1.16737,2.93,1.87
2018.03.07 12:29:24.395,1.16725,1.16737,1.12,3.45
2018.03.07 12:29:24.941,1.16726,1.16737,2.10,3.75
2018.03.07 12:29:25.454,1.16726,1.16737,1.35,1.50
2018.03.07 12:29:27.370,1.16725,1.16737,3.60,1.50
2018.03.07 12:29:28.815,1.16725,1.16737,3.60,3.82
2018.03.07 12:29:29.796,1.16723,1.16735,1.00,5.51
2018.03.07 12:29:30.716,1.16724,1.16735,1.00,4.50
2018.03.07 12:29:30.987,1.16724,1.16736,1.31,1.95
2018.03.07 12:29:32.281,1.16725,1.16736,1.25,1.50
2018.03.07 12:29:33.175,1.16723,1.16736,3.83,3.64
2018.03.07 12:29:33.280,1.16723,1.16735,1.12,3.56
2018.03.07 12:29:34.422,1.16723,1.16733,1.00,1.50
2018.03.07 12:29:35.949,1.16723,1.16734,1.00,1.88
2018.03.07 12:29:36.378,1.16727,1.16734,1.00,1.50
2018.03.07 12:29:36.557,1.16725,1.16736,3.38,1.50
2018.03.07 12:29:37.645,1.16724,1.16736,2.06,3.56
2018.03.07 12:29:38.861,1.16723,1.16736,5.48,3.75
2018.03.07 12:29:38.965,1.16722,1.16734,1.20,1.50
2018.03.07 12:29:39.706,1.16722,1.16734,2.25,1.69
2018.03.07 12:29:40.231,1.16722,1.16734,2.44,3.75
2018.03.07 12:29:40.740,1.16723,1.16734,1.87,3.37
2018.03.07 12:29:41.275,1.16723,1.16735,4.24,1.69
2018.03.07 12:29:42.783,1.16723,1.16735,3.97,1.50
2018.03.07 12:29:42.835,1.16725,1.16735,1.00,1.50
2018.03.07 12:29:43.344,1.16725,1.16736,1.12,3.64
2018.03.07 12:29:43.665,1.16722,1.16733,1.12,2.06
2018.03.07 12:29:44.205,1.16723,1.16734,2.85,3.37
2018.03.07 12:29:44.750,1.16722,1.16734,1.31,4.50
2018.03.07 12:29:46.579,1.1672,1.16732,1.95,1.50
2018.03.07 12:29:47.102,1.16719,1.16731,1.99,1.69
2018.03.07 12:29:47.603,1.16718,1.1673,2.25,1.62
2018.03.07 12:29:48.248,1.16718,1.1673,1.87,1.50
2018.03.07 12:29:48.782,1.16718,1.1673,1.87,2.33
2018.03.07 12:29:49.446,1.16718,1.16729,1.00,2.81
2018.03.07 12:29:49.600,1.16716,1.16727,1.00,1.37
2018.03.07 12:29:50.112,1.16714,1.16726,2.36,1.50
2018.03.07 12:29:50.671,1.16714,1.16726,2.10,2.00
2018.03.07 12:29:51.775,1.16714,1.16726,2.10,1.50
2018.03.07 12:29:52.280,1.16714,1.16727,2.18,3.56
2018.03.07 12:29:56.984,1.16714,1.16727,2.18,4.87
2018.03.07 12:29:57.532,1.16713,1.16725,1.95,3.00
2018.03.07 12:29:58.135,1.16715,1.16726,1.00,1.37
2018.03.07 12:29:58.998,1.16714,1.16726,1.00,1.37
2018.03.07 12:30:00.979,1.16713,1.16726,2.70,2.44
2018.03.07 12:30:01.492,1.16713,1.16725,1.69,2.63
2018.03.07 12:30:02.153,1.16711,1.1672,1.20,1.12
2018.03.07 12:30:02.291,1.16708,1.1672,2.62,5.06
2018.03.07 12:30:02.448,1.16705,1.16716,3.83,1.37
2018.03.07 12:30:02.959,1.16705,1.16716,1.12,4.12
2018.03.07 12:30:03.503,1.16704,1.16716,2.89,1.50
2018.03.07 12:30:06.487,1.16705,1.16717,2.44,2.25
2018.03.07 12:30:07.046,1.16705,1.16717,2.89,1.50
2018.03.07 12:30:14.845,1.16704,1.16715,1.01,2.62
2018.03.07 12:30:15.160,1.167,1.16711,1.20,1.37
2018.03.07 12:30:15.689,1.167,1.16712,1.13,3.00
2018.03.07 12:30:16.203,1.16699,1.16711,1.00,3.37
2018.03.07 12:30:16.861,1.16699,1.16712,1.00,4.20
2018.03.07 12:30:17.443,1.16698,1.16711,1.20,6.19
2018.03.07 12:30:17.879,1.16698,1.16711,1.50,5.40
2018.03.07 12:30:18.190,1.16691,1.16702,1.50,2.25
2018.03.07 12:30:19.028,1.16691,1.16702,1.00,1.69
2018.03.07 12:30:19.536,1.16689,1.16701,1.50,1.20
2018.03.07 12:30:20.083,1.16688,1.16701,2.81,2.70
2018.03.07 12:30:20.422,1.16688,1.167,2.06,1.50
2018.03.07 12:30:21.183,1.16688,1.167,1.69,2.25
2018.03.07 12:30:23.483,1.16687,1.167,2.14,2.25
2018.03.07 12:30:24.047,1.16687,1.16699,1.12,3.45
2018.03.07 12:30:24.578,1.16686,1.16699,3.26,3.75
2018.03.07 12:30:25.099,1.16686,1.16699,4.01,1.37
2018.03.07 12:30:28.980,1.16686,1.16699,3.00,3.15
2018.03.07 12:30:29.593,1.16686,1.16698,1.50,1.87
2018.03.07 12:30:31.004,1.16686,1.16698,1.50,1.87
2018.03.07 12:30:31.593,1.16687,1.167,1.20,5.62
2018.03.07 12:30:32.128,1.16687,1.167,1.25,5.33
2018.03.07 12:30:32.706,1.16686,1.167,3.08,6.64
2018.03.07 12:30:33.820,1.16686,1.16698,1.25,1.88
2018.03.07 12:30:35.177,1.16685,1.16697,1.50,1.88
2018.03.07 12:30:36.193,1.16684,1.16697,1.31,3.45
2018.03.07 12:30:38.261,1.16683,1.16696,3.83,1.00
2018.03.07 12:30:39.156,1.16685,1.16697,2.81,1.87
2018.03.07 12:30:39.689,1.16686,1.167,2.89,5.70
2018.03.07 12:30:40.238,1.16686,1.167,3.08,5.32
2018.03.07 12:30:41.468,1.16686,1.16699,1.44,2.14
2018.03.07 12:30:41.999,1.16685,1.16697,1.87,1.00
2018.03.07 12:30:42.569,1.16684,1.16697,1.50,6.08
2018.03.07 12:30:44.823,1.16683,1.16696,3.79,3.07
2018.03.07 12:30:45.208,1.16684,1.16696,1.44,2.62
