2018.03.23 01:18:08.442,1.16661,1.16677,1.37,1.57
2018.03.23 01:18:12.779,1.1666,1.16676,1.50,1.47
2018.03.23 01:18:13.280,1.16659,1.16675,1.50,1.95
2018.03.23 01:18:20.930,1.16658,1.16674,1.50,1.47
2018.03.23 01:18:24.016,1.16659,1.16675,1.50,1.47
2018.03.23 01:18:24.829,1.1666,1.16676,1.37,1.45
2018.03.23 01:18:25.967,1.16659,1.16674,2.70,1.37
2018.03.23 01:18:36.534,1.1666,1.16676,1.50,1.45
2018.03.23 01:18:37.043,1.16661,1.16677,2.25,1.45
2018.03.23 01:18:38.056,1.16661,1.16676,1.00,1.37
2018.03.23 01:18:44.725,1.16659,1.16674,1.95,1.37
2018.03.23 01:18:50.214,1.16658,1.16674,1.57,1.37
2018.03.23 01:18:56.163,1.16657,1.16673,1.57,1.37
2018.03.23 01:18:58.608,1.16658,1.16674,1.50,1.95
2018.03.23 01:18:59.124,1.16659,1.16675,1.37,1.47
2018.03.23 01:18:59.653,1.16658,1.16674,1.50,1.57
2018.03.23 01:19:00.206,1.16658,1.16673,1.00,1.37
2018.03.23 01:19:01.068,1.16657,1.16672,1.00,1.37
2018.03.23 01:19:06.065,1.16657,1.16673,1.37,1.47
2018.03.23 01:19:06.393,1.16661,1.16677,1.37,2.32
2018.03.23 01:19:06.937,1.1666,1.16676,1.50,1.47
2018.03.23 01:19:12.313,1.1666,1.16676,1.12,3.07
2018.03.23 01:19:16.111,1.16663,1.16677,1.37,1.07
2018.03.23 01:19:16.166,1.16665,1.16681,1.37,4.01
2018.03.23 01:19:25.173,1.16664,1.16679,1.10,1.87
2018.03.23 01:19:25.483,1.16662,1.16677,1.00,2.32
2018.03.23 01:19:25.793,1.16661,1.16676,1.00,1.85
2018.03.23 01:19:26.671,1.1666,1.16676,1.50,1.57
2018.03.23 01:19:28.880,1.1666,1.16675,1.00,3.00
2018.03.23 01:19:29.005,1.16658,1.16673,1.95,1.37
2018.03.23 01:19:29.548,1.16657,1.16673,1.57,1.37
2018.03.23 01:19:32.783,1.16657,1.16671,1.37,1.00
2018.03.23 01:19:33.332,1.16655,1.1667,1.95,1.12
2018.03.23 01:19:38.339,1.16656,1.16672,1.37,1.45
2018.03.23 01:19:40.223,1.16655,1.16671,2.25,1.47
2018.03.23 01:19:52.874,1.16653,1.16669,1.57,2.62
2018.03.23 01:20:01.060,1.16652,1.16668,1.50,1.47
2018.03.23 01:20:04.633,1.16654,1.1667,1.50,1.95
2018.03.23 01:20:05.225,1.16655,1.16671,2.25,1.47
2018.03.23 01:20:08.912,1.16657,1.16672,1.37,1.10
2018.03.23 01:20:14.941,1.16655,1.16671,1.57,1.87
2018.03.23 01:20:16.942,1.16654,1.1667,1.47,1.37
2018.03.23 01:20:20.352,1.16654,1.16669,1.12,1.37
2018.03.23 01:20:28.278,1.16653,1.16668,1.00,1.37
2018.03.23 01:20:29.306,1.16653,1.16669,1.37,1.57
2018.03.23 01:20:33.966,1.16652,1.16668,1.37,1.45
2018.03.23 01:20:42.113,1.16652,1.16668,1.50,2.70
2018.03.23 01:20:49.905,1.16653,1.16668,1.00,1.47
2018.03.23 01:20:51.824,1.16651,1.16665,1.45,1.12
2018.03.23 01:20:51.877,1.1665,1.16665,1.00,2.32
2018.03.23 01:20:52.397,1.16649,1.16664,1.37,3.07
2018.03.23 01:20:54.370,1.16649,1.16664,1.72,1.20
2018.03.23 01:20:54.423,1.16651,1.16666,1.37,1.57
2018.03.23 01:20:54.683,1.16651,1.16666,1.37,1.76
2018.03.23 01:20:55.331,1.16653,1.16668,1.00,2.70
2018.03.23 01:20:55.851,1.16653,1.16668,1.37,1.87
2018.03.23 01:21:00.800,1.16653,1.16668,1.00,1.87
2018.03.23 01:21:01.887,1.16654,1.16669,1.37,1.01
2018.03.23 01:21:02.198,1.16653,1.16667,1.37,1.00
2018.03.23 01:21:02.719,1.16653,1.16668,1.37,1.20
2018.03.23 01:21:03.837,1.16653,1.16667,1.37,1.00
2018.03.23 01:21:04.456,1.16651,1.16667,1.57,1.87
2018.03.23 01:21:15.426,1.16652,1.16664,1.00,1.12
2018.03.23 01:21:17.786,1.16653,1.16668,1.37,1.07
2018.03.23 01:21:17.890,1.16654,1.1667,1.37,1.57
2018.03.23 01:21:20.110,1.16654,1.16668,1.50,1.00
2018.03.23 01:21:20.619,1.16654,1.1667,1.47,1.87
2018.03.23 01:21:21.948,1.16654,1.16668,1.50,1.00
2018.03.23 01:21:22.375,1.16655,1.16671,1.50,1.57
2018.03.23 01:21:22.427,1.16654,1.16668,1.37,1.12
2018.03.23 01:21:22.937,1.16653,1.16668,1.50,1.12
2018.03.23 01:21:25.265,1.16655,1.16671,1.50,1.95
2018.03.23 01:21:40.690,1.16657,1.16672,1.50,1.20
2018.03.23 01:21:41.001,1.16659,1.16674,1.37,1.12
2018.03.23 01:21:52.479,1.16659,1.16672,1.37,1.00
2018.03.23 01:21:53.656,1.16659,1.16673,1.37,1.00
2018.03.23 01:21:54.095,1.1666,1.16675,1.37,1.12
2018.03.23 01:21:55.752,1.16661,1.16675,1.67,1.00
2018.03.23 01:21:56.059,1.16661,1.16677,1.10,1.12
2018.03.23 01:21:56.935,1.16661,1.16678,1.05,1.95
2018.03.23 01:21:57.464,1.16662,1.16678,1.50,1.95
2018.03.23 01:22:07.897,1.16662,1.16677,1.00,1.47
2018.03.23 01:22:18.915,1.16662,1.16677,1.37,1.00
2018.03.23 01:22:22.735,1.16661,1.16677,1.50,1.57
2018.03.23 01:22:30.837,1.16662,1.16677,1.37,3.07
2018.03.23 01:22:32.096,1.16663,1.16677,1.37,1.00
2018.03.23 01:22:32.651,1.16663,1.16679,1.87,2.70
2018.03.23 01:22:34.299,1.16662,1.16677,1.50,1.12
2018.03.23 01:22:34.803,1.16661,1.16675,1.50,1.00
2018.03.23 01:22:35.581,1.16659,1.16674,1.47,1.00
2018.03.23 01:22:37.268,1.16659,1.16674,1.37,1.37
2018.03.23 01:22:43.601,1.16658,1.16673,1.37,1.00
2018.03.23 01:22:44.159,1.16658,1.16673,1.37,1.50
2018.03.23 01:22:45.481,1.16658,1.16673,1.87,1.00
2018.03.23 01:22:46.029,1.16658,1.16673,1.37,1.37
2018.03.23 01:22:46.981,1.16656,1.16671,1.57,1.50
2018.03.23 01:22:47.390,1.16655,1.1667,1.37,1.50
2018.03.23 01:22:50.901,1.16655,1.16669,1.00,1.00
2018.03.23 01:23:00.277,1.16655,1.1667,1.50,1.00
2018.03.23 01:23:06.205,1.16655,1.1667,2.32,1.37
2018.03.23 01:23:06.729,1.16655,1.1667,1.95,1.12
2018.03.23 01:23:09.435,1.16655,1.1667,2.10,1.50
2018.03.23 01:23:09.847,1.16655,1.1667,2.10,3.75
2018.03.23 01:23:10.080,1.16655,1.16671,1.95,3.37
2018.03.23 01:23:10.587,1.16656,1.1667,1.37,1.20
2018.03.23 01:23:10.745,1.16654,1.1667,2.25,1.57
2018.03.23 01:23:11.261,1.16654,1.16669,1.12,1.50
2018.03.23 01:23:15.052,1.16654,1.1667,2.32,2.25
2018.03.23 01:23:38.377,1.16654,1.16669,2.62,1.47
2018.03.23 01:23:39.078,1.16655,1.1667,1.00,2.32
2018.03.23 01:23:42.430,1.16654,1.16669,2.25,1.47
2018.03.23 01:23:42.534,1.16651,1.16666,1.87,1.45
2018.03.23 01:23:42.845,1.1665,1.16665,1.10,2.25
2018.03.23 01:23:44.251,1.16651,1.16666,1.50,1.50
2018.03.23 01:23:44.355,1.16653,1.16667,1.00,1.00
2018.03.23 01:23:44.889,1.16653,1.16668,1.50,1.95
2018.03.23 01:23:45.495,1.16652,1.16667,2.25,1.00
2018.03.23 01:23:47.232,1.16654,1.16668,1.00,1.50
2018.03.23 01:23:50.290,1.16652,1.16668,2.25,2.32
2018.03.23 01:24:05.482,1.16651,1.16666,1.57,1.50
2018.03.23 01:24:06.021,1.16649,1.16664,2.32,1.00
2018.03.23 01:24:06.539,1.16649,1.16664,2.25,1.37
2018.03.23 01:24:08.413,1.16649,1.16664,1.87,1.50
2018.03.23 01:24:08.774,1.16648,1.16663,1.50,3.75
2018.03.23 01:24:08.878,1.16646,1.16661,1.10,1.50
2018.03.23 01:24:08.931,1.16644,1.16657,2.17,1.00
2018.03.23 01:24:09.437,1.16644,1.16659,1.67,1.87
2018.03.23 01:24:09.692,1.16644,1.16659,1.37,2.32
2018.03.23 01:24:10.516,1.16644,1.16659,1.37,1.57
2018.03.23 01:24:10.725,1.16647,1.1666,1.37,1.00
2018.03.23 01:24:12.085,1.16647,1.16662,1.67,1.95
2018.03.23 01:24:12.398,1.1665,1.16665,1.37,1.95
2018.03.23 01:24:13.563,1.1665,1.16665,1.37,3.00
2018.03.23 01:24:13.667,1.16648,1.16663,1.95,1.00
2018.03.23 01:24:14.496,1.16647,1.16663,1.37,1.95
2018.03.23 01:24:15.651,1.16649,1.16664,1.87,2.32
2018.03.23 01:24:17.789,1.16649,1.16664,2.85,1.12
2018.03.23 01:24:18.304,1.1665,1.16665,1.37,2.32
2018.03.23 01:24:19.042,1.16651,1.16665,1.87,1.47
2018.03.23 01:24:19.366,1.16653,1.16667,1.37,1.00
2018.03.23 01:24:21.451,1.16652,1.16666,2.70,1.00
2018.03.23 01:24:21.812,1.16651,1.16664,1.37,1.00
2018.03.23 01:24:22.435,1.1665,1.16665,1.87,1.95
2018.03.23 01:24:25.346,1.16651,1.16666,1.67,1.50
2018.03.23 01:24:26.251,1.16653,1.16667,1.00,1.12
2018.03.23 01:24:26.564,1.16649,1.16664,2.32,1.00
2018.03.23 01:24:27.102,1.16651,1.16666,1.12,2.62
2018.03.23 01:24:27.410,1.16649,1.16663,1.50,1.00
2018.03.23 01:24:28.097,1.16649,1.16665,2.47,3.07
2018.03.23 01:24:28.419,1.16651,1.16666,1.72,1.57
2018.03.23 01:24:28.728,1.16655,1.1667,1.35,1.87
2018.03.23 01:24:29.042,1.16656,1.16671,1.37,1.87
2018.03.23 01:24:29.743,1.16656,1.16671,1.37,1.00
2018.03.23 01:24:31.688,1.16656,1.16671,1.37,1.07
2018.03.23 01:24:32.239,1.16656,1.16671,1.37,1.00
2018.03.23 01:24:32.782,1.16655,1.16671,1.50,1.95
2018.03.23 01:24:33.323,1.16655,1.1667,1.50,1.57
2018.03.23 01:24:34.715,1.16654,1.1667,1.37,3.07
2018.03.23 01:24:35.026,1.16656,1.16672,1.37,3.82
2018.03.23 01:24:37.425,1.16654,1.1667,1.50,1.57
2018.03.23 01:24:37.532,1.16652,1.16666,1.50,1.47
2018.03.23 01:24:37.586,1.1665,1.16664,1.12,1.00
2018.03.23 01:24:37.830,1.16648,1.16663,2.25,1.20
2018.03.23 01:24:37.984,1.16644,1.16659,1.47,1.00
2018.03.23 01:24:38.035,1.16643,1.16658,1.67,3.00
2018.03.23 01:24:38.190,1.16644,1.1666,1.37,1.57
2018.03.23 01:24:38.292,1.16646,1.16662,1.37,3.07
2018.03.23 01:24:38.837,1.16647,1.16662,1.37,1.20
2018.03.23 01:24:39.394,1.16647,1.16662,1.37,1.47
2018.03.23 01:24:39.917,1.16647,1.16663,1.37,3.45
2018.03.23 01:24:40.533,1.16648,1.16663,1.37,1.50
2018.03.23 01:24:41.239,1.16649,1.16664,1.37,1.00
2018.03.23 01:24:41.743,1.1665,1.16665,1.37,1.12
2018.03.23 01:24:43.097,1.16651,1.16667,1.50,2.32
2018.03.23 01:24:43.600,1.16652,1.16667,1.37,1.10
2018.03.23 01:24:44.578,1.16653,1.16669,1.87,2.32
2018.03.23 01:24:46.533,1.16653,1.16661,1.00,1.00
2018.03.23 01:24:46.585,1.16653,1.16665,1.00,1.00
2018.03.23 01:24:46.993,1.1665,1.16665,1.87,1.50
2018.03.23 01:24:47.503,1.1665,1.16664,1.87,1.00
2018.03.23 01:24:48.012,1.1665,1.16665,1.87,1.95
2018.03.23 01:24:48.698,1.1665,1.16664,1.87,1.00
2018.03.23 01:24:49.584,1.1665,1.16665,1.87,1.12
2018.03.23 01:24:50.104,1.16649,1.16664,1.37,1.50
2018.03.23 01:24:50.365,1.16648,1.16663,1.57,1.37
2018.03.23 01:24:50.881,1.16648,1.16663,1.95,1.50
2018.03.23 01:24:51.386,1.16648,1.16663,1.12,1.57
2018.03.23 01:24:52.443,1.16646,1.16662,1.87,2.70
2018.03.23 01:24:52.749,1.16644,1.1666,1.57,1.87
2018.03.23 01:24:53.522,1.16643,1.16659,1.47,2.25
2018.03.23 01:24:54.034,1.16642,1.16657,1.37,1.50
2018.03.23 01:24:54.514,1.16644,1.16658,1.37,1.87
2018.03.23 01:24:55.018,1.16644,1.16658,1.37,1.00
2018.03.23 01:24:57.087,1.16644,1.16659,1.37,1.00
2018.03.23 01:24:58.627,1.16644,1.16659,1.37,1.57
2018.03.23 01:24:59.351,1.16644,1.16659,1.37,1.95
2018.03.23 01:25:00.406,1.16645,1.16659,1.37,1.12
2018.03.23 01:25:00.913,1.16644,1.16659,1.37,1.10
2018.03.23 01:25:02.197,1.16646,1.16661,1.37,3.45
2018.03.23 01:25:02.559,1.16646,1.16661,1.50,1.10
2018.03.23 01:25:03.110,1.16647,1.16662,1.37,1.37
2018.03.23 01:25:04.363,1.16649,1.16664,1.87,1.95
2018.03.23 01:25:04.416,1.16649,1.16664,1.37,1.20
2018.03.23 01:25:08.579,1.16649,1.16664,1.87,1.50
2018.03.23 01:25:09.912,1.16649,1.16665,1.87,2.70
2018.03.23 01:25:10.425,1.16649,1.16664,1.87,1.37
2018.03.23 01:25:11.933,1.16649,1.16664,2.62,1.00
2018.03.23 01:25:12.457,1.16649,1.16663,1.37,1.00
2018.03.23 01:25:16.357,1.16648,1.16663,1.37,2.70
2018.03.23 01:25:16.409,1.16647,1.16662,1.37,2.25
2018.03.23 01:25:17.532,1.16648,1.16661,1.37,1.12
2018.03.23 01:25:22.500,1.16648,1.16663,1.37,1.95
2018.03.23 01:25:23.052,1.16649,1.16664,1.87,1.00
2018.03.23 01:25:28.381,1.16649,1.16664,2.62,1.37
2018.03.23 01:25:28.944,1.16649,1.16664,2.70,1.00
2018.03.23 01:25:29.563,1.1665,1.16665,1.35,2.62
2018.03.23 01:25:30.079,1.1665,1.16665,1.12,2.32
2018.03.23 01:25:30.847,1.1665,1.16665,2.10,1.50
2018.03.23 01:25:34.920,1.16651,1.16665,1.87,1.00
2018.03.23 01:25:36.230,1.16649,1.16664,1.95,1.12
2018.03.23 01:25:36.737,1.16648,1.16663,2.62,1.10
2018.03.23 01:25:40.006,1.16647,1.16662,1.87,2.32
2018.03.23 01:25:40.109,1.16648,1.16663,1.37,1.95
2018.03.23 01:25:40.619,1.16648,1.16663,1.37,2.32
2018.03.23 01:25:44.000,1.16648,1.16663,1.37,1.57
2018.03.23 01:25:44.723,1.16649,1.16665,1.75,3.07
2018.03.23 01:25:45.036,1.16651,1.16666,1.37,1.87
2018.03.23 01:25:45.089,1.16649,1.16664,1.45,2.25
2018.03.23 01:25:45.594,1.1665,1.16664,1.37,1.00
2018.03.23 01:25:47.714,1.1665,1.16664,1.37,1.57
2018.03.23 01:25:47.924,1.16648,1.16664,2.92,2.62
2018.03.23 01:25:48.463,1.16648,1.16663,2.17,1.87
2018.03.23 01:25:48.998,1.16648,1.16662,1.12,1.00
2018.03.23 01:25:49.592,1.16648,1.16663,2.55,1.00
2018.03.23 01:25:52.745,1.16649,1.16664,2.17,1.00
2018.03.23 01:25:53.272,1.1665,1.16665,1.50,1.45
2018.03.23 01:25:53.323,1.16649,1.1666,1.37,1.00
2018.03.23 01:25:53.375,1.16649,1.16664,1.37,2.32
2018.03.23 01:25:53.589,1.16649,1.16662,1.37,1.00
2018.03.23 01:25:54.101,1.16648,1.16662,1.37,1.57
2018.03.23 01:25:54.416,1.16647,1.16661,1.37,2.70
2018.03.23 01:25:55.101,1.16647,1.16661,1.37,3.00
2018.03.23 01:25:55.620,1.16647,1.1666,1.37,1.00
2018.03.23 01:25:56.157,1.16646,1.1666,1.42,1.00
2018.03.23 01:25:57.231,1.16646,1.16659,1.47,1.00
2018.03.23 01:25:59.395,1.16645,1.16659,1.57,1.12
2018.03.23 01:26:02.050,1.16646,1.1666,1.37,1.12
2018.03.23 01:26:03.638,1.16646,1.1666,1.37,1.75
2018.03.23 01:26:05.668,1.16645,1.1666,1.37,2.25
2018.03.23 01:26:08.110,1.16644,1.16658,1.12,1.12
2018.03.23 01:26:08.626,1.16643,1.16658,1.12,3.00
2018.03.23 01:26:09.716,1.16642,1.16656,1.87,1.37
2018.03.23 01:26:10.709,1.16641,1.16656,1.67,1.50
2018.03.23 01:26:12.630,1.1664,1.16655,1.47,1.50
2018.03.23 01:26:14.649,1.16642,1.16656,1.35,1.00
2018.03.23 01:26:15.441,1.16643,1.16657,1.12,1.00
2018.03.23 01:26:22.932,1.16643,1.16658,2.10,1.00
2018.03.23 01:26:23.435,1.16644,1.16659,2.32,1.12
2018.03.23 01:26:34.186,1.16646,1.16659,1.00,1.50
2018.03.23 01:26:34.711,1.16644,1.16659,2.92,1.50
2018.03.23 01:26:35.768,1.16645,1.16659,1.47,1.00
2018.03.23 01:26:36.779,1.16644,1.16659,1.47,1.50
2018.03.23 01:26:37.300,1.16643,1.16659,2.92,2.62
2018.03.23 01:26:40.183,1.16643,1.16658,2.85,1.37
2018.03.23 01:26:45.972,1.16646,1.16661,1.12,2.25
2018.03.23 01:26:46.025,1.16647,1.16661,1.87,1.12
2018.03.23 01:26:48.230,1.16648,1.16662,1.12,1.50
2018.03.23 01:26:48.776,1.16649,1.16662,1.50,1.00
2018.03.23 01:26:48.829,1.16651,1.16666,1.37,1.57
2018.03.23 01:26:49.350,1.16652,1.16666,1.12,1.47
2018.03.23 01:26:49.456,1.16653,1.16668,1.37,1.82
2018.03.23 01:26:50.004,1.16652,1.16667,1.37,1.85
2018.03.23 01:26:52.739,1.16652,1.16666,1.00,1.47
2018.03.23 01:26:55.752,1.16651,1.16666,1.37,1.00
2018.03.23 01:26:56.057,1.16651,1.16666,1.37,1.82
2018.03.23 01:26:57.937,1.16651,1.16666,1.37,1.57
2018.03.23 01:26:58.468,1.16651,1.16666,1.87,1.10
2018.03.23 01:26:58.889,1.16651,1.16664,1.47,1.00
2018.03.23 01:26:59.137,1.16651,1.16666,1.87,1.50
2018.03.23 01:26:59.294,1.1665,1.16664,1.37,1.00
2018.03.23 01:26:59.882,1.16649,1.16663,1.37,1.12
2018.03.23 01:27:00.383,1.1665,1.16665,2.25,1.00
2018.03.23 01:27:00.539,1.16649,1.16663,1.37,1.00
2018.03.23 01:27:08.123,1.1665,1.16663,1.37,1.00
2018.03.23 01:27:10.175,1.1665,1.16665,1.50,1.57
2018.03.23 01:27:17.566,1.16651,1.16665,1.50,1.00
2018.03.23 01:27:24.264,1.16652,1.16667,1.50,1.50
2018.03.23 01:27:26.850,1.16652,1.16667,1.37,1.87
2018.03.23 01:27:29.289,1.16652,1.16667,1.50,1.50
2018.03.23 01:27:37.825,1.16651,1.16666,2.32,1.00
2018.03.23 01:27:40.699,1.16651,1.16666,2.25,1.37
2018.03.23 01:27:44.616,1.16651,1.16666,2.62,1.00
2018.03.23 01:27:52.437,1.16651,1.16666,1.87,1.37
2018.03.23 01:27:53.170,1.16652,1.16667,1.87,1.87
2018.03.23 01:27:53.798,1.16653,1.16667,1.87,1.12
2018.03.23 01:27:54.317,1.16652,1.16666,1.37,1.12
2018.03.23 01:27:54.857,1.16651,1.16666,2.25,1.87
2018.03.23 01:28:02.164,1.16651,1.16666,1.87,1.50
2018.03.23 01:28:02.800,1.16651,1.16666,1.87,1.87
2018.03.23 01:28:15.349,1.16651,1.16667,3.26,2.25
2018.03.23 01:28:20.709,1.16652,1.16667,1.47,1.12
2018.03.23 01:28:22.048,1.16652,1.16666,1.37,1.00
2018.03.23 01:28:22.980,1.16652,1.16667,1.37,2.25
2018.03.23 01:28:23.032,1.16652,1.16665,1.47,1.00
2018.03.23 01:28:23.136,1.16652,1.16667,1.50,1.50
2018.03.23 01:28:23.929,1.16653,1.16667,1.37,1.00
2018.03.23 01:28:30.777,1.16654,1.16669,1.87,1.50
2018.03.23 01:28:31.282,1.16655,1.16669,1.50,1.00
2018.03.23 01:28:34.673,1.16655,1.1667,3.45,1.00
2018.03.23 01:28:36.301,1.16656,1.16671,1.47,1.87
2018.03.23 01:28:38.501,1.16659,1.16672,1.37,1.00
2018.03.23 01:28:38.555,1.16661,1.16675,1.37,1.00
2018.03.23 01:28:39.168,1.16662,1.16677,1.12,1.95
2018.03.23 01:28:39.800,1.16661,1.16676,1.87,1.37
2018.03.23 01:28:41.449,1.16661,1.16676,1.50,1.00
2018.03.23 01:28:41.714,1.16659,1.16674,1.57,1.37
2018.03.23 01:28:42.267,1.16659,1.16674,1.00,1.50
2018.03.23 01:28:42.580,1.16662,1.16676,1.37,1.37
2018.03.23 01:28:43.042,1.16662,1.16677,1.37,1.00
2018.03.23 01:28:43.553,1.16662,1.16677,1.37,1.50
2018.03.23 01:28:49.652,1.16662,1.16677,1.50,1.00
2018.03.23 01:28:50.377,1.16664,1.1668,1.37,1.95
2018.03.23 01:28:53.743,1.16664,1.16679,1.37,1.47
2018.03.23 01:28:53.796,1.16662,1.16677,1.57,1.12
2018.03.23 01:28:53.848,1.16662,1.16675,1.37,1.12
2018.03.23 01:28:53.902,1.16659,1.16674,1.20,2.25
2018.03.23 01:28:54.057,1.16658,1.16673,1.00,1.95
2018.03.23 01:28:54.161,1.16657,1.1667,1.12,1.00
2018.03.23 01:28:54.692,1.16657,1.1667,1.00,3.07
2018.03.23 01:28:54.796,1.16654,1.1667,3.37,3.07
2018.03.23 01:28:55.590,1.16656,1.1667,1.00,1.57
2018.03.23 01:28:56.092,1.16657,1.16671,1.00,1.12
2018.03.23 01:28:57.911,1.16655,1.16671,2.32,2.25
2018.03.23 01:29:01.160,1.16655,1.16669,1.50,1.00
2018.03.23 01:29:01.684,1.16654,1.16668,1.00,1.12
2018.03.23 01:29:03.711,1.16654,1.16668,1.50,1.00
2018.03.23 01:29:04.410,1.16655,1.16669,1.37,1.00
2018.03.23 01:29:04.998,1.16656,1.16669,1.50,1.00
2018.03.23 01:29:10.126,1.16656,1.16671,2.44,1.20
2018.03.23 01:29:15.004,1.16657,1.16671,1.50,1.00
2018.03.23 01:29:15.518,1.16657,1.16673,3.00,2.32
2018.03.23 01:29:16.777,1.16658,1.16673,1.57,1.12
2018.03.23 01:29:18.861,1.16659,1.16673,1.87,1.00
2018.03.23 01:29:19.404,1.16661,1.16674,1.50,1.00
2018.03.23 01:29:28.292,1.16662,1.16674,1.00,1.00
2018.03.23 01:29:30.337,1.16662,1.16676,1.12,1.50
2018.03.23 01:29:38.484,1.16662,1.16676,1.69,1.00
2018.03.23 01:29:39.402,1.16663,1.16676,1.50,1.00
2018.03.23 01:29:41.629,1.16662,1.16676,1.50,1.00
2018.03.23 01:29:43.175,1.16661,1.16676,1.50,1.87
2018.03.23 01:29:44.730,1.16661,1.16675,2.25,1.00
2018.03.23 01:29:49.560,1.1666,1.16675,1.50,1.12
2018.03.23 01:29:50.241,1.16659,1.16673,1.87,1.00
2018.03.23 01:29:50.872,1.16658,1.16671,1.37,1.00
2018.03.23 01:29:56.579,1.16657,1.16671,1.50,1.00
2018.03.23 01:30:01.787,1.16658,1.16671,1.37,1.00
2018.03.23 01:30:02.896,1.16658,1.16673,1.37,2.25
2018.03.23 01:30:04.289,1.16658,1.16671,1.37,1.00
2018.03.23 01:30:04.341,1.16655,1.16669,3.07,1.50
2018.03.23 01:30:04.552,1.16657,1.1667,1.37,1.00
2018.03.23 01:30:05.077,1.16655,1.1667,1.69,2.62
2018.03.23 01:30:05.262,1.16654,1.16668,1.00,1.00
2018.03.23 01:30:05.766,1.16653,1.16668,2.25,1.50
2018.03.23 01:30:06.305,1.16653,1.16667,1.00,1.50
2018.03.23 01:30:06.932,1.16653,1.16668,1.37,2.25
2018.03.23 01:30:07.523,1.16654,1.16668,1.00,1.12
2018.03.23 01:30:08.057,1.16655,1.1667,1.12,3.07
2018.03.23 01:30:08.363,1.16656,1.1667,1.37,1.12
2018.03.23 01:30:08.705,1.16653,1.16668,1.57,2.62
2018.03.23 01:30:08.913,1.16656,1.16671,1.50,1.57
2018.03.23 01:30:09.526,1.16656,1.16671,1.50,1.57
2018.03.23 01:30:10.143,1.16657,1.16672,1.37,1.95
2018.03.23 01:30:10.453,1.1666,1.16674,1.37,1.10
2018.03.23 01:30:12.822,1.16658,1.16673,1.87,1.37
2018.03.23 01:30:13.344,1.16657,1.16672,1.37,2.25
2018.03.23 01:30:14.640,1.16655,1.1667,4.20,1.87
2018.03.23 01:30:14.955,1.16653,1.16666,1.00,1.00
2018.03.23 01:30:17.284,1.16653,1.16667,1.00,1.57
2018.03.23 01:30:20.290,1.16652,1.16666,1.50,1.00
2018.03.23 01:30:21.835,1.16652,1.16667,1.37,2.70
2018.03.23 01:30:22.981,1.16651,1.16666,1.50,1.00
2018.03.23 01:30:24.020,1.16651,1.16665,1.00,1.12
2018.03.23 01:30:31.571,1.16652,1.16666,1.50,1.00
2018.03.23 01:30:31.674,1.16653,1.16669,2.25,1.95
2018.03.23 01:30:32.454,1.16653,1.16667,2.25,1.00
2018.03.23 01:30:33.096,1.16653,1.16667,2.06,1.12
2018.03.23 01:30:33.148,1.16654,1.16667,1.50,1.00
2018.03.23 01:30:33.200,1.16654,1.16669,1.50,1.20
2018.03.23 01:30:33.716,1.16655,1.16669,1.87,1.00
2018.03.23 01:30:34.303,1.16658,1.16671,1.37,1.10
2018.03.23 01:30:34.459,1.16658,1.16673,1.37,2.32
2018.03.23 01:30:36.144,1.16659,1.16673,1.37,1.50
2018.03.23 01:30:36.459,1.16657,1.16672,1.87,1.12
2018.03.23 01:30:36.968,1.16658,1.16672,1.37,1.00
2018.03.23 01:30:37.906,1.16658,1.16674,1.50,2.32
2018.03.23 01:30:38.421,1.16659,1.16675,1.87,1.57
2018.03.23 01:30:43.718,1.16661,1.16677,1.87,3.07
2018.03.23 01:30:44.249,1.16662,1.16677,1.87,1.57
2018.03.23 01:30:44.974,1.16663,1.16678,1.37,1.10
2018.03.23 01:30:45.291,1.16658,1.16673,1.57,1.00
2018.03.23 01:30:45.883,1.1666,1.16675,1.12,1.57
2018.03.23 01:30:46.452,1.16661,1.16675,1.00,1.57
2018.03.23 01:30:47.728,1.16661,1.16677,1.87,3.07
2018.03.23 01:30:48.046,1.16663,1.16678,1.37,3.45
2018.03.23 01:30:48.151,1.16661,1.16677,1.37,1.57
2018.03.23 01:30:49.677,1.16661,1.16675,1.37,1.00
2018.03.23 01:30:50.313,1.16661,1.16676,1.37,1.20
2018.03.23 01:30:50.833,1.16662,1.16677,1.50,1.57
2018.03.23 01:30:51.009,1.16663,1.16678,1.37,1.20
2018.03.23 01:31:08.890,1.16663,1.16678,1.12,1.37
2018.03.23 01:31:12.439,1.16663,1.16678,1.87,1.10
2018.03.23 01:31:12.543,1.16665,1.16681,1.50,1.95
2018.03.23 01:31:21.922,1.16666,1.16682,1.57,1.87
2018.03.23 01:31:32.506,1.16665,1.16681,2.25,1.57
2018.03.23 01:31:40.627,1.16665,1.1668,1.12,1.95
2018.03.23 01:31:49.770,1.16664,1.1668,4.01,1.87
2018.03.23 01:31:50.625,1.16665,1.1668,1.00,1.87
2018.03.23 01:31:51.819,1.16666,1.1668,1.00,1.12
2018.03.23 01:31:52.359,1.16665,1.1668,1.25,1.87
2018.03.23 01:32:06.096,1.16663,1.16678,1.50,1.87
2018.03.23 01:32:06.406,1.16661,1.16676,2.44,1.20
2018.03.23 01:32:21.985,1.16663,1.16676,1.00,1.12
2018.03.23 01:32:22.984,1.16662,1.16676,1.31,1.12
2018.03.23 01:32:23.767,1.16663,1.16676,1.00,1.12
