2018.03.27 03:33:24.014,1.17657,1.17668,3.00,1.00
2018.03.27 03:33:27.432,1.17657,1.17669,2.25,1.00
2018.03.27 03:33:30.599,1.17658,1.17668,1.12,1.00
2018.03.27 03:33:38.365,1.17659,1.17669,1.00,1.00
2018.03.27 03:33:38.722,1.1766,1.17671,1.00,1.50
2018.03.27 03:33:39.454,1.17661,1.17671,1.00,1.50
2018.03.27 03:33:40.210,1.17661,1.1767,1.00,1.00
2018.03.27 03:33:48.208,1.17661,1.17671,1.00,1.50
2018.03.27 03:33:48.732,1.17661,1.1767,1.00,1.00
2018.03.27 03:33:49.427,1.1766,1.1767,1.12,1.00
2018.03.27 03:33:50.850,1.17661,1.1767,1.00,1.00
2018.03.27 03:33:51.915,1.17661,1.17671,1.00,1.50
2018.03.27 03:34:25.146,1.17662,1.17671,1.00,1.00
2018.03.27 03:34:25.706,1.17661,1.17671,1.00,1.00
2018.03.27 03:34:26.963,1.17661,1.17672,1.00,1.00
2018.03.27 03:34:33.961,1.17661,1.17671,1.00,1.00
2018.03.27 03:34:40.969,1.17661,1.1767,1.00,1.00
2018.03.27 03:34:41.125,1.17661,1.17672,1.00,1.00
2018.03.27 03:34:41.663,1.17662,1.17673,1.00,1.57
2018.03.27 03:34:43.612,1.17662,1.17672,1.00,1.00
2018.03.27 03:34:44.125,1.17662,1.17673,1.00,2.32
2018.03.27 03:34:45.012,1.17662,1.17675,1.00,1.95
2018.03.27 03:34:45.065,1.17664,1.17675,1.00,1.95
2018.03.27 03:34:45.347,1.17665,1.17676,1.00,1.00
2018.03.27 03:34:45.864,1.17666,1.17676,1.00,1.10
2018.03.27 03:34:46.475,1.17665,1.17676,1.00,1.57
2018.03.27 03:34:51.448,1.17664,1.17676,1.00,2.32
2018.03.27 03:35:00.682,1.17664,1.17674,1.00,1.00
2018.03.27 03:35:01.201,1.17663,1.17673,1.00,1.00
2018.03.27 03:35:02.692,1.17663,1.17674,1.00,1.50
2018.03.27 03:35:09.791,1.17664,1.17675,1.00,1.50
2018.03.27 03:35:10.639,1.17664,1.17674,1.00,1.00
2018.03.27 03:35:11.376,1.17663,1.17673,1.00,1.00
2018.03.27 03:35:12.433,1.17663,1.17674,1.00,1.50
2018.03.27 03:35:12.966,1.17663,1.17675,1.12,1.57
2018.03.27 03:35:13.335,1.17665,1.17676,1.00,1.10
2018.03.27 03:35:13.858,1.17666,1.17677,1.00,1.87
2018.03.27 03:35:15.404,1.17666,1.17676,1.00,1.00
2018.03.27 03:35:16.000,1.17666,1.17677,1.00,1.12
2018.03.27 03:35:17.047,1.17666,1.17676,1.00,1.00
2018.03.27 03:35:23.170,1.17666,1.17677,1.00,1.00
2018.03.27 03:35:28.287,1.17666,1.17678,1.00,2.32
2018.03.27 03:35:32.625,1.17667,1.17678,1.00,2.32
2018.03.27 03:35:38.343,1.17666,1.17678,1.00,1.57
2018.03.27 03:36:01.471,1.17667,1.17678,1.00,1.57
2018.03.27 03:36:03.425,1.17666,1.17677,1.00,1.00
2018.03.27 03:36:03.935,1.17666,1.17678,1.00,1.57
2018.03.27 03:36:04.472,1.17667,1.17679,1.50,1.50
2018.03.27 03:36:11.625,1.17667,1.1768,1.50,2.70
2018.03.27 03:36:13.833,1.17667,1.17679,1.50,1.00
2018.03.27 03:36:24.615,1.17667,1.1768,1.50,1.57
2018.03.27 03:36:25.597,1.17667,1.17679,1.50,1.00
2018.03.27 03:36:26.122,1.17668,1.17679,1.00,2.25
2018.03.27 03:36:26.973,1.17668,1.1768,1.00,2.32
2018.03.27 03:36:33.909,1.17673,1.17683,1.00,1.00
2018.03.27 03:36:34.169,1.17674,1.17685,1.00,1.57
2018.03.27 03:36:34.587,1.17674,1.17687,1.00,1.10
2018.03.27 03:36:35.098,1.17674,1.17688,1.00,5.51
2018.03.27 03:36:35.606,1.17674,1.17688,1.00,4.76
2018.03.27 03:36:38.104,1.17674,1.17688,1.00,5.51
2018.03.27 03:36:38.706,1.17674,1.17688,1.00,5.51
2018.03.27 03:36:39.366,1.17674,1.17688,1.00,5.32
2018.03.27 03:36:42.210,1.17674,1.17685,1.00,1.00
2018.03.27 03:36:42.262,1.17674,1.17687,1.00,1.87
2018.03.27 03:36:42.314,1.17674,1.17685,1.00,1.00
2018.03.27 03:36:42.996,1.17674,1.17686,1.00,1.10
2018.03.27 03:36:49.060,1.17675,1.17687,1.00,1.10
2018.03.27 03:37:01.801,1.17675,1.17688,1.00,3.00
2018.03.27 03:37:02.511,1.17675,1.17687,1.00,1.00
2018.03.27 03:37:03.660,1.17675,1.17688,1.00,2.62
2018.03.27 03:37:04.919,1.17675,1.17688,1.00,1.20
2018.03.27 03:37:05.486,1.17675,1.17688,1.00,1.10
2018.03.27 03:37:09.041,1.17676,1.17689,1.00,1.20
2018.03.27 03:37:10.686,1.17676,1.17688,1.00,1.00
2018.03.27 03:37:12.207,1.17676,1.17686,1.00,1.00
2018.03.27 03:37:14.083,1.17676,1.17685,1.00,1.00
2018.03.27 03:37:17.041,1.17676,1.17686,1.00,1.00
2018.03.27 03:37:18.051,1.17676,1.17685,1.00,1.00
2018.03.27 03:37:21.440,1.17676,1.17686,1.00,1.00
2018.03.27 03:37:32.644,1.17679,1.17686,1.00,1.00
2018.03.27 03:37:32.852,1.17683,1.17691,1.00,1.00
2018.03.27 03:37:33.164,1.17684,1.17693,1.00,1.00
2018.03.27 03:37:42.951,1.17683,1.17693,1.00,1.00
2018.03.27 03:37:46.586,1.17683,1.17692,1.00,1.00
2018.03.27 03:37:55.155,1.17684,1.17693,1.00,1.00
2018.03.27 03:38:02.549,1.17684,1.17694,1.00,1.00
2018.03.27 03:38:05.373,1.17677,1.17688,1.00,1.00
2018.03.27 03:38:05.684,1.17676,1.17686,1.00,1.00
2018.03.27 03:38:09.409,1.17677,1.17686,1.00,1.00
2018.03.27 03:38:09.566,1.17678,1.17688,1.00,1.00
2018.03.27 03:38:12.549,1.17679,1.17688,1.00,1.00
2018.03.27 03:38:13.068,1.1768,1.17689,1.00,1.00
2018.03.27 03:38:13.565,1.17683,1.17691,1.00,1.00
2018.03.27 03:38:14.114,1.17685,1.17692,1.00,1.00
2018.03.27 03:38:14.220,1.17686,1.17694,1.00,1.00
2018.03.27 03:38:14.274,1.17687,1.17696,1.00,1.00
2018.03.27 03:38:18.084,1.17686,1.17697,1.00,1.00
2018.03.27 03:38:18.586,1.17685,1.17696,1.00,1.00
2018.03.27 03:38:19.029,1.17684,1.17694,1.00,1.00
2018.03.27 03:38:19.767,1.17684,1.17695,1.00,1.50
2018.03.27 03:38:20.277,1.17684,1.17694,1.00,1.00
2018.03.27 03:38:29.746,1.17684,1.17693,1.00,1.00
2018.03.27 03:38:30.355,1.17684,1.17694,1.00,1.00
2018.03.27 03:38:44.979,1.17683,1.17694,1.00,1.00
2018.03.27 03:38:45.187,1.1768,1.17692,1.00,1.00
2018.03.27 03:38:45.713,1.1768,1.17691,1.00,1.00
2018.03.27 03:38:46.148,1.1768,1.17689,1.00,1.00
2018.03.27 03:38:49.728,1.17679,1.17689,1.00,1.00
2018.03.27 03:38:50.265,1.17679,1.17688,1.00,1.00
2018.03.27 03:38:50.795,1.17679,1.17689,1.00,1.00
2018.03.27 03:38:58.654,1.17681,1.1769,1.00,1.00
2018.03.27 03:38:58.967,1.17683,1.17691,1.00,1.00
2018.03.27 03:38:59.519,1.17684,1.17692,1.00,1.00
2018.03.27 03:39:00.023,1.17685,1.17692,1.00,1.00
2018.03.27 03:39:00.732,1.17685,1.17693,1.00,1.00
2018.03.27 03:39:07.336,1.17682,1.17693,1.00,1.00
2018.03.27 03:39:07.744,1.17681,1.17691,1.00,1.00
2018.03.27 03:39:09.491,1.17681,1.1769,1.00,1.00
2018.03.27 03:39:11.780,1.17682,1.1769,1.00,1.00
2018.03.27 03:39:11.884,1.17682,1.17692,1.00,1.00
2018.03.27 03:39:15.673,1.17682,1.17691,1.00,1.00
2018.03.27 03:39:20.764,1.17681,1.17691,1.00,1.00
2018.03.27 03:39:21.950,1.17681,1.17694,1.00,2.70
2018.03.27 03:39:24.599,1.17681,1.17693,1.00,1.95
2018.03.27 03:39:28.052,1.17681,1.17693,1.00,1.57
2018.03.27 03:39:32.254,1.17681,1.17693,1.00,1.76
2018.03.27 03:39:41.560,1.1768,1.17693,1.00,1.47
2018.03.27 03:39:45.266,1.17679,1.17692,1.00,1.20
2018.03.27 03:39:47.238,1.1768,1.17692,1.00,1.31
2018.03.27 03:39:47.745,1.1768,1.17691,1.00,1.01
2018.03.27 03:39:52.120,1.17679,1.17691,1.00,1.01
2018.03.27 03:39:52.722,1.17679,1.17691,1.00,1.32
2018.03.27 03:40:01.539,1.1768,1.1769,1.00,1.00
2018.03.27 03:40:01.644,1.17681,1.17694,1.00,1.57
2018.03.27 03:40:02.006,1.17681,1.17692,1.00,1.00
2018.03.27 03:40:02.551,1.1768,1.17692,1.00,1.00
2018.03.27 03:40:09.457,1.17678,1.1769,1.00,1.10
2018.03.27 03:40:09.665,1.17676,1.17689,1.00,2.51
2018.03.27 03:40:09.717,1.17674,1.17688,1.00,1.12
2018.03.27 03:40:09.769,1.17674,1.17688,1.00,1.76
2018.03.27 03:40:09.973,1.17674,1.17689,1.00,4.01
2018.03.27 03:40:10.127,1.17678,1.17689,1.00,1.10
2018.03.27 03:40:11.323,1.17678,1.1769,1.00,1.57
2018.03.27 03:40:13.211,1.17679,1.1769,1.00,1.57
2018.03.27 03:40:13.384,1.17677,1.1769,1.00,1.39
2018.03.27 03:40:13.436,1.17676,1.17689,1.00,1.19
2018.03.27 03:40:13.968,1.17677,1.17688,1.00,1.57
2018.03.27 03:40:14.476,1.17678,1.1769,1.00,3.64
2018.03.27 03:40:22.917,1.17678,1.1769,1.00,2.70
2018.03.27 03:40:23.560,1.17677,1.1769,1.00,2.89
2018.03.27 03:40:23.613,1.17673,1.17687,1.10,1.50
2018.03.27 03:40:24.176,1.17674,1.17687,1.00,2.32
2018.03.27 03:40:24.774,1.17675,1.17687,1.00,1.95
2018.03.27 03:40:35.449,1.17674,1.17687,1.00,1.95
2018.03.27 03:40:39.873,1.17674,1.17686,1.00,1.07
2018.03.27 03:40:41.023,1.17674,1.17686,1.00,1.57
2018.03.27 03:40:41.530,1.17673,1.17685,1.00,2.32
2018.03.27 03:40:42.183,1.17673,1.17685,1.00,2.32
2018.03.27 03:40:42.792,1.17673,1.17685,1.00,1.10
2018.03.27 03:40:50.988,1.17674,1.17685,1.00,2.32
2018.03.27 03:40:51.520,1.17673,1.17686,1.00,2.32
2018.03.27 03:40:57.198,1.17674,1.17686,1.00,2.32
2018.03.27 03:40:57.820,1.17674,1.17685,1.00,1.00
2018.03.27 03:41:13.943,1.17674,1.17686,1.00,1.10
2018.03.27 03:41:13.996,1.17677,1.17686,1.00,1.10
2018.03.27 03:41:14.206,1.17677,1.17688,1.00,1.20
2018.03.27 03:41:22.276,1.17676,1.17689,1.00,1.76
2018.03.27 03:41:33.698,1.17675,1.17687,1.00,1.10
2018.03.27 03:41:34.235,1.17674,1.17687,1.00,1.57
2018.03.27 03:41:34.786,1.17674,1.17687,1.00,1.57
2018.03.27 03:41:35.338,1.17674,1.17687,1.00,1.10
2018.03.27 03:41:36.047,1.17674,1.17687,1.00,1.07
2018.03.27 03:41:36.724,1.17674,1.17687,1.00,1.10
2018.03.27 03:41:37.738,1.17674,1.17687,1.00,1.07
2018.03.27 03:41:38.348,1.17674,1.17687,1.00,1.10
2018.03.27 03:41:48.265,1.17672,1.17684,1.12,1.00
2018.03.27 03:41:48.812,1.17671,1.17684,1.00,1.10
2018.03.27 03:41:49.128,1.17673,1.17684,1.00,1.00
2018.03.27 03:41:49.740,1.17673,1.17686,1.00,2.70
2018.03.27 03:41:56.410,1.17674,1.17686,1.00,1.57
2018.03.27 03:41:56.924,1.17674,1.17686,1.00,1.10
2018.03.27 03:41:58.301,1.17675,1.17686,1.00,1.10
2018.03.27 03:41:58.406,1.17677,1.17689,1.00,2.70
2018.03.27 03:41:58.512,1.17675,1.17688,1.00,1.57
2018.03.27 03:41:58.720,1.17674,1.17686,1.00,1.00
2018.03.27 03:42:04.665,1.17677,1.17686,1.00,1.00
2018.03.27 03:42:04.770,1.17677,1.17689,1.00,1.95
2018.03.27 03:42:05.017,1.17679,1.17689,1.00,1.00
2018.03.27 03:42:05.575,1.17679,1.17691,1.00,2.89
2018.03.27 03:42:07.333,1.17678,1.1769,1.00,2.14
2018.03.27 03:42:07.865,1.17678,1.17689,1.00,1.10
2018.03.27 03:42:10.928,1.17677,1.17689,1.00,1.57
2018.03.27 03:42:11.481,1.17677,1.17688,1.00,1.00
2018.03.27 03:42:12.015,1.17677,1.17689,1.00,1.10
2018.03.27 03:42:20.467,1.17676,1.17689,1.00,1.10
2018.03.27 03:42:20.779,1.17674,1.17687,1.00,1.95
2018.03.27 03:42:25.699,1.17675,1.17686,1.00,1.00
2018.03.27 03:42:26.204,1.17675,1.17687,1.00,1.57
2018.03.27 03:42:40.370,1.17676,1.17687,1.00,1.50
2018.03.27 03:42:41.805,1.17675,1.17687,1.00,1.00
2018.03.27 03:42:44.907,1.17677,1.17687,1.00,1.50
2018.03.27 03:42:45.064,1.17678,1.17689,1.00,1.57
2018.03.27 03:42:45.169,1.17678,1.17691,1.00,1.57
2018.03.27 03:42:45.716,1.17679,1.17691,1.00,1.57
2018.03.27 03:43:14.892,1.17679,1.1769,1.00,1.00
2018.03.27 03:43:18.007,1.17678,1.1769,1.00,1.10
2018.03.27 03:43:47.635,1.17675,1.17689,1.00,1.47
2018.03.27 03:43:47.739,1.17674,1.17688,1.00,2.70
2018.03.27 03:43:48.353,1.17674,1.17687,1.00,2.70
2018.03.27 03:43:52.814,1.17674,1.17687,1.00,2.70
2018.03.27 03:43:55.865,1.17674,1.17687,1.00,1.95
2018.03.27 03:44:04.993,1.17675,1.17687,1.00,1.20
2018.03.27 03:44:35.114,1.17676,1.17689,1.00,1.57
2018.03.27 03:44:35.527,1.17677,1.1769,1.00,1.20
2018.03.27 03:44:37.649,1.17678,1.1769,1.00,1.10
2018.03.27 03:44:44.450,1.17678,1.1769,1.00,1.95
2018.03.27 03:44:45.125,1.17678,1.1769,1.00,1.00
2018.03.27 03:44:59.812,1.17677,1.1769,1.00,1.10
2018.03.27 03:45:01.482,1.17676,1.17689,1.00,1.10
2018.03.27 03:45:01.672,1.17674,1.17687,1.00,1.57
2018.03.27 03:45:01.978,1.17673,1.17686,1.00,1.07
2018.03.27 03:45:06.863,1.17671,1.17685,1.00,1.95
2018.03.27 03:45:07.292,1.17671,1.17683,1.00,1.00
2018.03.27 03:45:07.488,1.17669,1.17683,1.00,2.32
2018.03.27 03:45:07.992,1.1767,1.17683,1.00,1.57
2018.03.27 03:45:33.426,1.1767,1.17683,1.00,1.07
2018.03.27 03:45:34.131,1.17669,1.17683,1.00,1.57
2018.03.27 03:45:36.150,1.17669,1.17683,1.00,1.10
2018.03.27 03:45:50.511,1.17669,1.17683,1.00,1.20
2018.03.27 03:45:59.359,1.1767,1.17683,1.00,1.57
2018.03.27 03:45:59.913,1.17671,1.17683,1.00,1.00
2018.03.27 03:46:06.682,1.1767,1.17683,1.00,1.10
2018.03.27 03:46:10.594,1.17671,1.17683,1.00,1.00
2018.03.27 03:46:12.343,1.17671,1.17682,1.00,1.00
2018.03.27 03:46:12.850,1.17672,1.17682,1.00,1.00
2018.03.27 03:46:15.842,1.17673,1.17683,1.00,1.00
2018.03.27 03:46:18.794,1.17674,1.17683,1.00,1.00
2018.03.27 03:46:18.960,1.17672,1.17683,1.00,1.00
2018.03.27 03:46:19.117,1.17671,1.17681,1.00,1.00
2018.03.27 03:46:19.489,1.17673,1.1768,1.00,1.00
2018.03.27 03:46:19.593,1.17673,1.17682,1.00,1.00
2018.03.27 03:46:21.091,1.17673,1.17683,1.00,1.00
2018.03.27 03:46:21.637,1.17675,1.17683,1.00,1.00
2018.03.27 03:46:22.253,1.17675,1.17684,1.00,1.00
2018.03.27 03:46:22.820,1.17675,1.17685,1.00,1.00
2018.03.27 03:46:40.528,1.17676,1.17685,1.00,1.00
2018.03.27 03:46:41.883,1.17676,1.17686,1.00,1.00
2018.03.27 03:46:42.090,1.17674,1.17685,1.00,1.00
2018.03.27 03:46:42.194,1.1767,1.17683,1.00,1.20
2018.03.27 03:46:42.247,1.17668,1.17682,1.00,1.50
2018.03.27 03:46:42.426,1.17667,1.1768,1.00,1.00
2018.03.27 03:46:43.385,1.17667,1.17678,1.00,1.00
2018.03.27 03:46:44.985,1.17666,1.17678,1.00,1.00
2018.03.27 03:46:45.591,1.17666,1.17677,1.00,1.00
2018.03.27 03:46:48.590,1.17666,1.17678,1.00,1.10
2018.03.27 03:46:49.103,1.17666,1.17677,1.00,1.00
2018.03.27 03:46:50.115,1.17666,1.17676,1.00,1.00
2018.03.27 03:46:51.470,1.17665,1.17676,1.00,1.00
2018.03.27 03:46:57.633,1.17667,1.17676,1.00,1.00
2018.03.27 03:46:57.791,1.17668,1.17679,1.00,1.00
2018.03.27 03:46:57.879,1.1767,1.1768,1.00,1.00
2018.03.27 03:46:58.718,1.1767,1.17679,1.00,1.00
2018.03.27 03:46:59.237,1.17669,1.17679,1.00,1.00
2018.03.27 03:46:59.915,1.17668,1.17679,1.00,1.00
2018.03.27 03:47:00.226,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:00.913,1.17666,1.17678,1.00,1.10
2018.03.27 03:47:01.525,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:03.561,1.17666,1.17678,1.00,1.00
2018.03.27 03:47:05.830,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:12.916,1.17666,1.17678,1.12,1.00
2018.03.27 03:47:13.482,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:17.487,1.17665,1.17677,1.50,1.00
2018.03.27 03:47:23.688,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:24.204,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:24.362,1.17668,1.17677,1.00,1.00
2018.03.27 03:47:24.629,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:25.578,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:26.079,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:33.503,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:34.124,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:34.646,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:47.215,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:49.056,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:49.574,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:50.251,1.17666,1.17677,1.00,1.00
2018.03.27 03:47:54.507,1.17666,1.17676,1.00,1.00
2018.03.27 03:47:57.122,1.17667,1.17676,1.00,1.00
2018.03.27 03:47:57.335,1.17668,1.17679,1.00,1.00
2018.03.27 03:48:08.990,1.17669,1.17679,1.00,1.00
2018.03.27 03:48:12.401,1.17668,1.17679,1.00,1.00
2018.03.27 03:48:18.518,1.17669,1.17679,1.00,1.00
2018.03.27 03:48:22.136,1.1767,1.1768,1.00,1.00
2018.03.27 03:48:27.513,1.1767,1.17681,1.00,1.00
2018.03.27 03:48:28.022,1.1767,1.1768,1.00,1.00
2018.03.27 03:48:28.539,1.17667,1.1768,1.00,1.00
2018.03.27 03:48:28.643,1.17666,1.17678,1.00,1.00
2018.03.27 03:48:29.170,1.17666,1.17679,1.00,1.50
2018.03.27 03:48:30.694,1.17666,1.17678,1.00,1.00
2018.03.27 03:48:41.362,1.17667,1.17677,1.00,1.00
2018.03.27 03:48:41.895,1.17668,1.17679,1.00,1.00
2018.03.27 03:48:42.417,1.17667,1.17678,1.00,1.00
2018.03.27 03:48:54.728,1.17668,1.17678,1.00,1.00
2018.03.27 03:48:54.974,1.17669,1.1768,1.00,1.00
2018.03.27 03:48:58.404,1.1767,1.1768,1.00,1.00
2018.03.27 03:49:08.410,1.1767,1.17681,1.00,1.00
2018.03.27 03:49:13.759,1.1767,1.1768,1.00,1.00
2018.03.27 03:49:15.344,1.17669,1.17679,1.00,1.00
2018.03.27 03:49:17.315,1.17669,1.1768,1.00,1.00
2018.03.27 03:49:21.845,1.17669,1.17679,1.00,1.00
2018.03.27 03:49:23.004,1.17669,1.1768,1.00,1.00
2018.03.27 03:49:24.110,1.17669,1.17679,1.00,1.00
2018.03.27 03:49:27.291,1.17669,1.1768,1.00,1.00
2018.03.27 03:49:31.961,1.17669,1.17679,1.00,1.00
2018.03.27 03:49:38.518,1.17669,1.1768,1.00,1.00
2018.03.27 03:49:39.195,1.17669,1.17679,1.00,1.00
2018.03.27 03:49:54.484,1.17669,1.1768,1.00,1.00
2018.03.27 03:49:59.603,1.1767,1.1768,1.00,1.00
2018.03.27 03:50:09.375,1.1767,1.17679,1.00,1.00
2018.03.27 03:50:17.713,1.17669,1.17679,1.00,1.00
2018.03.27 03:50:22.592,1.17669,1.1768,1.00,1.00
2018.03.27 03:50:24.640,1.17669,1.17679,1.00,1.00
2018.03.27 03:50:35.008,1.17669,1.17678,1.00,1.00
2018.03.27 03:50:38.302,1.17669,1.17679,1.00,1.00
2018.03.27 03:50:39.099,1.17669,1.17678,1.00,1.00
2018.03.27 03:50:39.638,1.17669,1.17679,1.00,1.00
2018.03.27 03:50:46.245,1.17669,1.17683,1.00,1.39
2018.03.27 03:50:49.589,1.17667,1.17682,1.00,1.95
2018.03.27 03:50:49.695,1.17667,1.17681,1.00,1.20
2018.03.27 03:50:50.220,1.17666,1.17681,1.50,1.20
2018.03.27 03:50:51.077,1.17667,1.17681,1.00,1.10
2018.03.27 03:50:51.540,1.17669,1.17682,1.00,1.20
2018.03.27 03:50:54.909,1.17669,1.17682,1.00,1.20
2018.03.27 03:50:55.404,1.17667,1.17681,1.00,1.07
2018.03.27 03:50:55.932,1.17666,1.1768,1.00,1.20
2018.03.27 03:50:57.644,1.17666,1.1768,1.00,2.32
2018.03.27 03:50:58.295,1.17666,1.1768,1.00,1.57
2018.03.27 03:50:58.818,1.17665,1.1768,1.00,2.32
2018.03.27 03:50:59.828,1.17667,1.1768,1.00,2.32
2018.03.27 03:51:00.345,1.17666,1.1768,1.00,1.20
2018.03.27 03:51:06.772,1.17667,1.17681,1.00,1.57
2018.03.27 03:51:06.826,1.17667,1.17681,1.00,1.20
2018.03.27 03:51:07.511,1.17667,1.17682,1.00,1.95
2018.03.27 03:51:08.047,1.17668,1.17683,1.00,2.32
2018.03.27 03:51:11.902,1.17669,1.17683,1.00,2.32
2018.03.27 03:51:12.513,1.17668,1.17683,1.00,2.32
2018.03.27 03:51:17.304,1.1767,1.17682,1.00,1.00
2018.03.27 03:51:17.614,1.17671,1.17684,1.00,1.50
2018.03.27 03:51:20.288,1.1767,1.17683,1.00,1.10
2018.03.27 03:51:21.033,1.17669,1.17683,1.00,1.10
2018.03.27 03:51:26.847,1.1767,1.17684,1.00,2.32
2018.03.27 03:51:30.638,1.17667,1.17683,3.07,1.10
2018.03.27 03:51:32.209,1.17667,1.17683,2.25,1.07
2018.03.27 03:51:47.448,1.17667,1.17682,1.12,1.10
2018.03.27 03:52:01.648,1.17667,1.17682,1.12,1.57
2018.03.27 03:52:09.048,1.17666,1.17682,2.70,1.10
2018.03.27 03:52:09.678,1.17668,1.17682,1.12,1.10
2018.03.27 03:52:10.690,1.1767,1.17683,1.00,1.10
2018.03.27 03:52:10.742,1.1767,1.17685,1.20,1.31
2018.03.27 03:52:11.506,1.17671,1.17686,1.87,1.01
2018.03.27 03:52:16.929,1.17671,1.17687,2.32,2.51
2018.03.27 03:52:17.448,1.17672,1.17687,1.00,1.95
2018.03.27 03:52:25.227,1.17672,1.17687,2.25,1.10
2018.03.27 03:52:27.581,1.17673,1.17687,1.00,1.00
2018.03.27 03:52:28.090,1.17673,1.17688,1.50,1.01
2018.03.27 03:52:29.514,1.17673,1.17687,1.50,1.00
2018.03.27 03:52:30.270,1.17673,1.17688,1.12,1.01
2018.03.27 03:52:32.355,1.17672,1.17688,1.87,1.07
2018.03.27 03:52:32.870,1.17671,1.17686,1.50,1.10
2018.03.27 03:52:38.143,1.1767,1.17685,3.07,1.00
2018.03.27 03:52:48.227,1.17671,1.17686,1.12,1.10
2018.03.27 03:52:50.335,1.17671,1.17685,1.12,1.00
2018.03.27 03:52:52.730,1.17672,1.17686,1.00,1.07
2018.03.27 03:52:53.457,1.17672,1.17686,1.87,1.00
2018.03.27 03:52:54.116,1.17672,1.17687,2.25,1.20
2018.03.27 03:52:56.710,1.17673,1.17687,1.00,1.10
2018.03.27 03:52:57.399,1.17672,1.17687,1.87,1.10
2018.03.27 03:52:57.963,1.17672,1.17687,1.50,1.57
2018.03.27 03:52:58.638,1.17672,1.17685,1.00,1.00
2018.03.27 03:52:59.855,1.17672,1.17686,1.00,1.00
2018.03.27 03:53:00.644,1.17672,1.17687,1.00,2.32
2018.03.27 03:53:09.507,1.17672,1.17688,2.32,1.95
2018.03.27 03:53:11.994,1.17673,1.17688,1.00,1.95
2018.03.27 03:53:18.815,1.17674,1.17689,1.50,1.20
2018.03.27 03:53:19.335,1.17675,1.17691,1.50,2.32
2018.03.27 03:53:22.297,1.17674,1.1769,1.87,2.70
2018.03.27 03:53:22.931,1.17674,1.17689,1.00,1.32
2018.03.27 03:53:28.069,1.17674,1.17689,1.00,1.20
2018.03.27 03:53:28.825,1.17674,1.17689,1.00,1.20
2018.03.27 03:53:30.852,1.17674,1.1769,1.50,3.82
2018.03.27 03:53:37.040,1.17674,1.1769,2.32,1.20
2018.03.27 03:53:46.305,1.17674,1.1769,2.25,1.20
2018.03.27 03:53:48.827,1.17674,1.1769,2.32,1.20
2018.03.27 03:53:49.758,1.17674,1.1769,1.87,1.57
2018.03.27 03:53:50.304,1.17675,1.1769,1.00,1.57
2018.03.27 03:53:52.044,1.17675,1.17692,2.62,3.64
2018.03.27 03:53:52.677,1.17675,1.17692,2.70,3.64
2018.03.27 03:54:00.766,1.17674,1.1769,1.95,2.14
2018.03.27 03:54:00.824,1.17674,1.17689,1.00,1.20
2018.03.27 03:54:05.828,1.17674,1.17689,1.00,1.57
2018.03.27 03:54:06.451,1.17674,1.17689,1.50,1.20
2018.03.27 03:54:07.625,1.17674,1.1769,1.87,3.07
2018.03.27 03:54:10.842,1.17674,1.1769,3.00,1.57
2018.03.27 03:54:17.320,1.17674,1.1769,1.12,4.57
2018.03.27 03:54:17.844,1.17674,1.17687,1.00,1.00
2018.03.27 03:54:27.762,1.17674,1.17688,1.00,1.20
2018.03.27 03:54:38.581,1.17672,1.17688,2.32,1.20
2018.03.27 03:54:43.396,1.17672,1.17688,2.25,1.95
2018.03.27 03:54:44.421,1.17673,1.17688,1.00,1.95
2018.03.27 03:54:45.210,1.17673,1.17688,1.00,1.95
2018.03.27 03:54:46.600,1.17673,1.17688,1.00,1.95
2018.03.27 03:54:48.336,1.17673,1.17688,1.00,2.14
2018.03.27 03:54:48.842,1.17673,1.17688,1.00,2.51
2018.03.27 03:54:52.363,1.17674,1.17688,1.00,1.20
2018.03.27 03:54:52.574,1.17674,1.1769,2.62,2.14
2018.03.27 03:54:55.218,1.17675,1.1769,1.00,1.57
2018.03.27 03:55:02.999,1.17676,1.17691,1.00,2.70
2018.03.27 03:55:07.284,1.17676,1.17691,1.00,1.20
2018.03.27 03:55:11.535,1.17676,1.17691,1.00,1.20
2018.03.27 03:55:16.101,1.17674,1.17688,1.57,1.37
2018.03.27 03:55:16.297,1.17671,1.17686,1.00,1.95
2018.03.27 03:55:16.924,1.1767,1.17686,1.12,1.95
2018.03.27 03:55:17.430,1.1767,1.17685,1.12,1.57
2018.03.27 03:55:18.517,1.17669,1.17685,1.10,1.57
2018.03.27 03:55:20.346,1.1767,1.17684,1.00,1.10
