2018.03.05 19:56:22.428,1.1591,1.15922,1.69,3.19
2018.03.05 19:57:01.214,1.1591,1.15923,3.19,2.00
2018.03.05 19:57:11.091,1.15912,1.15923,1.63,1.37
2018.03.05 19:57:12.219,1.15912,1.15923,1.88,1.12
2018.03.05 19:57:27.371,1.15913,1.15924,3.00,1.00
2018.03.05 19:58:15.051,1.15911,1.15924,5.25,1.69
2018.03.05 19:58:20.047,1.15911,1.15924,2.25,3.75
2018.03.05 19:58:20.606,1.1591,1.15923,2.25,3.00
2018.03.05 19:58:24.690,1.15911,1.15923,1.88,2.25
2018.03.05 19:58:39.497,1.15912,1.15924,1.88,2.25
2018.03.05 19:58:40.015,1.15913,1.15924,1.50,1.50
2018.03.05 19:58:50.351,1.15912,1.15923,1.87,1.12
2018.03.05 19:58:50.610,1.1591,1.15923,4.88,1.88
2018.03.05 19:58:51.146,1.1591,1.15923,2.63,3.38
2018.03.05 19:58:56.995,1.15909,1.15922,1.63,3.37
2018.03.05 19:58:59.098,1.15908,1.15921,2.66,4.50
2018.03.05 19:59:00.139,1.15908,1.15921,3.04,3.00
2018.03.05 19:59:01.362,1.15909,1.15922,2.25,1.50
2018.03.05 19:59:09.659,1.15909,1.15921,1.13,1.37
2018.03.05 19:59:10.805,1.15909,1.15922,1.13,3.75
2018.03.05 19:59:12.055,1.1591,1.15923,1.88,4.31
2018.03.05 19:59:12.720,1.1591,1.15922,1.13,2.25
2018.03.05 19:59:13.100,1.1591,1.15923,2.25,3.56
2018.03.05 19:59:14.197,1.1591,1.15923,1.88,3.75
2018.03.05 19:59:15.362,1.1591,1.15923,1.87,3.37
2018.03.05 19:59:19.017,1.15911,1.15923,1.88,1.50
2018.03.05 19:59:28.191,1.1591,1.15923,2.63,1.69
2018.03.05 19:59:30.282,1.15913,1.15924,1.50,1.12
2018.03.05 19:59:31.412,1.15913,1.15924,1.38,1.00
2018.03.05 19:59:33.688,1.15912,1.15924,1.88,1.37
2018.03.05 19:59:34.833,1.15911,1.15923,1.38,2.44
2018.03.05 19:59:35.963,1.15909,1.15921,1.13,1.37
2018.03.05 19:59:38.232,1.15907,1.15921,3.38,3.37
2018.03.05 19:59:40.377,1.1591,1.15922,1.88,2.25
2018.03.05 19:59:40.438,1.1591,1.15922,2.19,2.25
2018.03.05 19:59:41.584,1.15911,1.15923,1.88,1.50
2018.03.05 19:59:42.760,1.1591,1.15922,1.50,1.37
2018.03.05 19:59:46.171,1.15911,1.15924,2.19,4.50
2018.03.05 19:59:47.361,1.15912,1.15925,1.13,3.19
2018.03.05 19:59:48.021,1.15912,1.15925,1.75,2.62
2018.03.05 19:59:49.144,1.15913,1.15926,1.88,2.62
2018.03.05 19:59:50.268,1.15915,1.15926,1.00,3.00
2018.03.05 19:59:52.452,1.15911,1.15924,3.94,3.56
2018.03.05 19:59:52.555,1.1591,1.15924,3.38,4.31
2018.03.05 19:59:53.107,1.15913,1.15924,1.50,1.62
2018.03.05 19:59:53.640,1.15913,1.15924,1.88,1.00
2018.03.05 19:59:55.936,1.15915,1.15927,1.13,1.37
