2018.03.06 20:25:33.753,1.16724,1.16733,1.00,1.66
2018.03.06 20:25:34.080,1.16722,1.16732,1.00,2.18
2018.03.06 20:25:35.132,1.16722,1.16731,1.00,1.27
2018.03.06 20:25:35.794,1.16721,1.16731,1.00,1.52
2018.03.06 20:25:37.668,1.16721,1.16731,1.00,1.27
2018.03.06 20:25:41.002,1.16721,1.16731,1.00,1.83
2018.03.06 20:25:41.829,1.16721,1.16731,1.00,1.45
2018.03.06 20:25:45.217,1.16721,1.16731,1.00,1.84
2018.03.06 20:25:45.770,1.16721,1.16731,1.00,1.84
2018.03.06 20:25:46.328,1.16721,1.16731,1.00,1.84
2018.03.06 20:25:46.990,1.16721,1.16731,1.00,1.84
2018.03.06 20:25:52.765,1.16721,1.1673,1.00,1.46
2018.03.06 20:25:52.921,1.16721,1.16731,1.00,1.12
2018.03.06 20:25:53.532,1.16722,1.16731,1.00,1.00
2018.03.06 20:25:53.636,1.16726,1.16734,1.00,2.25
2018.03.06 20:25:54.180,1.16726,1.16734,1.00,2.06
2018.03.06 20:25:54.886,1.16724,1.16733,1.00,2.81
2018.03.06 20:25:56.868,1.16724,1.16732,1.00,1.31
2018.03.06 20:25:57.378,1.16724,1.16732,1.00,1.31
2018.03.06 20:25:58.247,1.16721,1.16732,1.00,5.40
2018.03.06 20:25:59.758,1.16721,1.16731,1.00,1.12
2018.03.06 20:26:00.924,1.16721,1.16732,1.12,1.00
2018.03.06 20:26:01.438,1.16721,1.16731,1.00,1.00
2018.03.06 20:26:03.106,1.16721,1.16731,1.00,1.50
2018.03.06 20:26:04.046,1.16721,1.16731,1.00,1.12
2018.03.06 20:26:08.117,1.16721,1.16733,1.00,4.84
2018.03.06 20:26:11.878,1.16721,1.16732,1.00,1.84
2018.03.06 20:26:12.528,1.16721,1.16731,1.00,2.77
2018.03.06 20:26:15.392,1.16723,1.16731,1.00,1.00
2018.03.06 20:26:17.081,1.16723,1.16733,1.00,5.44
2018.03.06 20:26:29.133,1.16723,1.16732,1.00,2.06
2018.03.06 20:26:30.368,1.16723,1.16733,1.00,1.87
2018.03.06 20:26:30.699,1.16725,1.16733,1.00,1.87
2018.03.06 20:26:34.566,1.16723,1.16733,1.00,2.25
2018.03.06 20:26:35.078,1.16723,1.16733,1.00,4.31
2018.03.06 20:26:35.864,1.16723,1.16733,1.00,2.25
2018.03.06 20:26:36.421,1.16725,1.16733,1.00,1.69
2018.03.06 20:26:49.795,1.16725,1.16733,1.00,1.00
2018.03.06 20:26:50.345,1.16727,1.16733,1.00,1.00
2018.03.06 20:26:50.906,1.16728,1.16734,1.00,2.06
2018.03.06 20:26:54.503,1.16728,1.16734,1.00,1.12
2018.03.06 20:26:56.475,1.16728,1.16734,1.00,1.50
2018.03.06 20:27:02.325,1.16727,1.16734,1.00,1.50
2018.03.06 20:27:22.222,1.16725,1.16734,1.00,1.91
2018.03.06 20:27:30.445,1.16724,1.16734,1.00,1.91
2018.03.06 20:27:30.948,1.16723,1.16734,1.50,1.91
2018.03.06 20:27:34.786,1.16724,1.16734,1.00,1.91
2018.03.06 20:27:35.478,1.16723,1.16734,1.50,1.91
2018.03.06 20:27:35.531,1.16725,1.16734,1.00,1.91
2018.03.06 20:27:36.726,1.16723,1.16734,1.87,1.91
2018.03.06 20:27:37.654,1.16724,1.16734,1.00,1.91
2018.03.06 20:27:37.707,1.16726,1.16734,1.00,1.69
2018.03.06 20:27:47.219,1.16726,1.16733,1.00,1.69
2018.03.06 20:27:47.530,1.16726,1.16733,1.00,1.88
2018.03.06 20:27:52.181,1.16723,1.16732,1.00,2.78
2018.03.06 20:27:59.881,1.16721,1.16729,1.00,1.28
2018.03.06 20:28:00.194,1.16721,1.16731,1.00,1.50
2018.03.06 20:28:00.702,1.16722,1.1673,1.00,1.00
2018.03.06 20:28:04.159,1.16724,1.16731,1.00,1.88
2018.03.06 20:28:10.361,1.16724,1.16733,1.00,4.13
2018.03.06 20:28:13.437,1.16724,1.16732,1.00,1.25
2018.03.06 20:28:25.969,1.16725,1.16734,1.00,1.75
2018.03.06 20:28:26.479,1.16725,1.16734,1.00,1.37
2018.03.06 20:28:27.038,1.16725,1.16732,1.00,1.00
2018.03.06 20:28:27.753,1.16727,1.16733,1.00,1.38
2018.03.06 20:28:32.887,1.16727,1.16734,1.00,1.25
2018.03.06 20:28:32.940,1.16727,1.16734,1.00,1.38
2018.03.06 20:28:35.900,1.16725,1.16734,1.00,2.05
2018.03.06 20:28:38.404,1.16725,1.16733,1.00,2.03
2018.03.06 20:28:40.876,1.16725,1.16733,1.00,2.44
2018.03.06 20:28:41.403,1.16725,1.16733,1.00,1.25
2018.03.06 20:28:49.593,1.16725,1.16733,1.00,1.62
2018.03.06 20:28:50.442,1.16725,1.16733,1.00,1.25
2018.03.06 20:28:51.535,1.16725,1.16732,1.00,1.50
2018.03.06 20:28:51.588,1.16725,1.16733,1.00,1.00
2018.03.06 20:28:53.271,1.16725,1.16734,1.00,1.86
2018.03.06 20:28:53.836,1.16725,1.16734,1.00,1.37
2018.03.06 20:29:00.234,1.16726,1.16734,1.00,1.37
2018.03.06 20:29:00.954,1.16726,1.16734,1.00,1.12
2018.03.06 20:29:01.474,1.16725,1.16732,1.00,1.50
2018.03.06 20:29:02.345,1.16725,1.16734,1.00,1.37
2018.03.06 20:29:02.883,1.16726,1.16733,1.00,1.88
2018.03.06 20:29:07.475,1.16726,1.16734,1.00,2.44
2018.03.06 20:29:18.088,1.16726,1.16733,1.00,1.87
2018.03.06 20:29:32.938,1.16726,1.16734,1.00,2.44
2018.03.06 20:29:33.591,1.16726,1.16734,1.00,4.31
2018.03.06 20:29:43.226,1.16724,1.16732,1.00,1.00
2018.03.06 20:29:43.859,1.16727,1.16734,1.00,1.37
2018.03.06 20:29:44.568,1.16727,1.16733,1.00,2.25
2018.03.06 20:30:00.933,1.16725,1.16732,1.00,1.00
2018.03.06 20:30:03.400,1.16725,1.16733,1.00,1.75
2018.03.06 20:30:03.937,1.16725,1.16733,1.00,1.62
2018.03.06 20:30:04.457,1.16725,1.16731,1.00,1.00
2018.03.06 20:30:04.774,1.16722,1.16731,1.00,1.00
2018.03.06 20:30:05.202,1.16725,1.16733,1.00,2.25
2018.03.06 20:30:05.722,1.16725,1.16732,1.00,1.00
2018.03.06 20:30:12.949,1.16725,1.16734,1.00,4.13
2018.03.06 20:30:15.597,1.16725,1.16733,1.00,1.00
2018.03.06 20:30:16.163,1.16725,1.16733,1.00,1.38
2018.03.06 20:30:16.779,1.16725,1.16732,1.00,1.13
2018.03.06 20:30:17.315,1.16725,1.16732,1.00,1.00
2018.03.06 20:30:18.917,1.16725,1.16733,1.00,2.25
2018.03.06 20:30:27.045,1.16723,1.16732,1.00,1.38
2018.03.06 20:30:27.355,1.16725,1.16732,1.00,1.44
2018.03.06 20:30:29.035,1.16725,1.16733,1.00,1.44
2018.03.06 20:30:32.764,1.16727,1.16733,1.00,1.44
2018.03.06 20:30:33.354,1.16727,1.16733,1.00,1.25
2018.03.06 20:30:34.571,1.16727,1.16734,1.00,2.63
2018.03.06 20:30:36.477,1.16727,1.16734,1.00,1.88
2018.03.06 20:30:37.139,1.16727,1.16733,1.00,1.38
2018.03.06 20:30:38.408,1.16727,1.16732,1.00,1.38
2018.03.06 20:30:42.783,1.16727,1.16732,1.00,1.88
2018.03.06 20:30:51.575,1.16727,1.16732,1.00,1.88
2018.03.06 20:30:52.112,1.16727,1.16733,1.00,1.50
2018.03.06 20:30:52.639,1.16727,1.16733,1.00,1.00
2018.03.06 20:30:55.290,1.16727,1.16734,1.00,2.63
2018.03.06 20:30:55.953,1.16727,1.16733,1.00,1.00
2018.03.06 20:30:57.729,1.16727,1.16734,1.00,2.63
2018.03.06 20:30:58.265,1.16727,1.16734,1.00,2.63
2018.03.06 20:31:03.130,1.16727,1.16735,1.00,1.62
2018.03.06 20:31:08.613,1.16727,1.16735,1.00,1.75
2018.03.06 20:31:09.160,1.16727,1.16734,1.00,1.38
2018.03.06 20:31:09.643,1.16728,1.16734,1.00,1.68
2018.03.06 20:31:11.316,1.16727,1.16736,1.00,3.08
2018.03.06 20:31:11.835,1.16727,1.16734,1.00,1.38
2018.03.06 20:31:12.427,1.16727,1.16736,1.00,5.14
2018.03.06 20:31:13.010,1.16727,1.16735,1.00,1.56
2018.03.06 20:31:19.852,1.16731,1.16737,2.25,1.50
2018.03.06 20:31:19.905,1.16732,1.16743,1.00,2.62
2018.03.06 20:31:19.998,1.16734,1.16743,1.00,1.81
2018.03.06 20:31:20.051,1.16734,1.16744,1.00,2.66
2018.03.06 20:31:20.562,1.16734,1.16744,1.00,2.66
2018.03.06 20:31:20.988,1.16734,1.16744,1.00,2.10
2018.03.06 20:31:21.551,1.16734,1.16742,1.00,1.19
2018.03.06 20:31:31.176,1.16734,1.16743,1.00,1.69
2018.03.06 20:31:34.576,1.16734,1.16743,1.00,1.69
2018.03.06 20:31:35.122,1.16733,1.16743,1.00,1.69
2018.03.06 20:31:42.118,1.16734,1.16744,1.00,2.10
2018.03.06 20:31:43.410,1.16734,1.16744,1.00,1.75
2018.03.06 20:31:46.052,1.16734,1.16744,1.00,2.62
2018.03.06 20:32:04.225,1.16736,1.16744,1.00,1.44
2018.03.06 20:32:04.815,1.16736,1.16744,1.00,1.38
2018.03.06 20:32:05.650,1.16736,1.16744,1.00,1.25
2018.03.06 20:32:07.707,1.16736,1.16744,1.00,1.19
2018.03.06 20:32:08.274,1.16736,1.16744,1.00,1.25
2018.03.06 20:32:10.763,1.16736,1.16744,1.00,1.19
2018.03.06 20:32:11.364,1.16736,1.16744,1.00,1.25
2018.03.06 20:32:11.872,1.16736,1.16744,1.00,1.19
2018.03.06 20:32:12.635,1.16736,1.16744,1.00,1.25
2018.03.06 20:32:13.170,1.16737,1.16744,1.00,1.25
2018.03.06 20:32:14.271,1.16736,1.16744,1.00,1.25
2018.03.06 20:32:15.040,1.16736,1.16744,1.00,1.44
2018.03.06 20:32:17.291,1.16736,1.16744,1.00,1.73
2018.03.06 20:32:17.849,1.16736,1.16744,1.00,1.73
2018.03.06 20:32:20.669,1.16736,1.16744,1.00,2.05
2018.03.06 20:32:24.403,1.16737,1.16744,1.00,1.88
2018.03.06 20:32:28.629,1.16736,1.16744,1.00,1.00
2018.03.06 20:32:29.167,1.16736,1.16744,1.00,1.35
2018.03.06 20:32:33.282,1.16736,1.16745,1.00,2.25
2018.03.06 20:32:33.650,1.16736,1.16745,1.00,1.69
2018.03.06 20:32:34.159,1.16736,1.16745,1.00,1.88
2018.03.06 20:32:36.253,1.16736,1.16744,1.00,1.68
2018.03.06 20:32:36.875,1.16736,1.16744,1.00,1.73
2018.03.06 20:32:36.980,1.16734,1.16743,1.00,1.38
2018.03.06 20:32:37.032,1.16732,1.16743,1.12,1.88
2018.03.06 20:32:37.604,1.16732,1.16743,1.00,1.38
2018.03.06 20:32:39.066,1.16733,1.16743,1.50,1.25
2018.03.06 20:32:39.118,1.16735,1.16743,1.00,1.00
2018.03.06 20:32:39.772,1.16737,1.16743,1.00,1.00
2018.03.06 20:32:44.869,1.16737,1.16744,1.00,2.10
2018.03.06 20:32:45.425,1.16737,1.16744,1.00,1.50
2018.03.06 20:32:47.717,1.16737,1.16744,1.00,1.38
2018.03.06 20:33:02.232,1.16732,1.16736,1.00,1.00
2018.03.06 20:33:02.285,1.16733,1.16742,1.00,2.62
2018.03.06 20:33:02.337,1.16735,1.16741,1.00,1.37
2018.03.06 20:33:02.440,1.16735,1.16742,1.00,1.00
2018.03.06 20:33:02.595,1.16735,1.16742,1.00,1.50
2018.03.06 20:33:05.494,1.16735,1.16742,1.00,1.25
2018.03.06 20:33:06.025,1.16735,1.16744,1.00,2.05
2018.03.06 20:33:07.011,1.16735,1.16744,1.00,1.75
2018.03.06 20:33:08.655,1.16735,1.16744,1.00,2.05
2018.03.06 20:33:09.299,1.16735,1.16744,1.00,2.05
2018.03.06 20:33:12.339,1.16735,1.16744,1.00,1.69
2018.03.06 20:33:13.027,1.16735,1.16744,1.00,1.75
2018.03.06 20:33:16.987,1.16735,1.16744,1.00,1.75
2018.03.06 20:33:17.511,1.16735,1.16744,1.00,1.50
2018.03.06 20:33:19.725,1.16737,1.16744,1.00,1.50
2018.03.06 20:33:20.251,1.16738,1.16744,1.00,1.50
2018.03.06 20:33:25.332,1.16736,1.16744,1.00,1.50
2018.03.06 20:33:26.453,1.16736,1.16744,1.00,1.38
2018.03.06 20:33:27.337,1.16736,1.16744,1.00,1.38
2018.03.06 20:33:27.847,1.16736,1.16744,1.00,2.05
2018.03.06 20:33:30.737,1.16736,1.16743,1.00,1.38
2018.03.06 20:33:31.532,1.16734,1.16743,1.00,1.38
2018.03.06 20:33:35.065,1.16736,1.16744,1.00,1.81
2018.03.06 20:33:47.592,1.16736,1.16744,1.00,1.35
2018.03.06 20:33:48.120,1.16736,1.16744,1.00,1.12
2018.03.06 20:33:48.656,1.16736,1.16744,1.00,1.50
2018.03.06 20:33:50.868,1.16736,1.16745,1.00,2.66
2018.03.06 20:33:51.891,1.16736,1.16743,1.00,1.00
2018.03.06 20:33:52.399,1.16736,1.16744,1.00,1.20
2018.03.06 20:33:54.655,1.16736,1.16745,1.00,2.29
2018.03.06 20:33:55.674,1.16736,1.16745,1.00,2.29
2018.03.06 20:33:59.143,1.16736,1.16744,1.00,1.12
2018.03.06 20:33:59.692,1.16736,1.16744,1.00,1.12
2018.03.06 20:34:02.265,1.16736,1.16744,1.00,1.37
2018.03.06 20:34:03.004,1.16736,1.16744,1.00,1.67
2018.03.06 20:34:10.381,1.16736,1.16744,1.00,2.05
2018.03.06 20:34:11.870,1.16736,1.16744,1.00,2.05
2018.03.06 20:34:12.413,1.16736,1.16744,1.00,2.10
2018.03.06 20:34:14.911,1.16736,1.16744,1.00,2.10
2018.03.06 20:34:15.420,1.16736,1.16744,1.00,1.88
2018.03.06 20:34:16.945,1.16736,1.16744,1.00,1.63
2018.03.06 20:34:17.092,1.16736,1.16744,1.00,1.75
2018.03.06 20:34:19.418,1.1673,1.16739,1.50,1.69
2018.03.06 20:34:19.504,1.1673,1.16736,1.00,1.91
2018.03.06 20:34:19.610,1.16727,1.16734,1.00,1.00
2018.03.06 20:34:19.663,1.16725,1.16734,1.00,1.00
2018.03.06 20:34:20.076,1.16723,1.16734,1.00,1.00
2018.03.06 20:34:21.318,1.16723,1.16734,1.00,1.38
2018.03.06 20:34:26.378,1.16723,1.16735,1.12,1.75
2018.03.06 20:34:29.189,1.16724,1.16736,1.25,1.66
2018.03.06 20:34:29.525,1.16728,1.1674,1.00,1.88
2018.03.06 20:34:29.936,1.16729,1.1674,1.12,1.31
2018.03.06 20:34:30.488,1.1673,1.1674,1.00,1.50
2018.03.06 20:34:30.961,1.16732,1.1674,1.00,1.50
2018.03.06 20:34:33.399,1.16732,1.1674,1.00,1.56
2018.03.06 20:34:34.604,1.16727,1.16733,1.00,1.00
2018.03.06 20:34:34.918,1.16725,1.16731,1.00,1.76
2018.03.06 20:34:35.205,1.16725,1.16733,1.00,1.50
2018.03.06 20:34:35.257,1.16728,1.16734,1.00,1.13
2018.03.06 20:34:35.796,1.16727,1.16734,1.00,1.13
2018.03.06 20:34:36.615,1.16727,1.16734,1.00,1.13
2018.03.06 20:34:37.124,1.16727,1.16734,1.00,1.13
2018.03.06 20:34:38.667,1.16727,1.16734,1.00,1.13
2018.03.06 20:34:39.190,1.16727,1.16734,1.00,1.38
2018.03.06 20:34:47.153,1.16725,1.16731,1.00,1.50
2018.03.06 20:34:47.204,1.16722,1.16731,1.00,2.70
2018.03.06 20:34:47.721,1.16722,1.16731,1.00,3.08
2018.03.06 20:34:50.812,1.16716,1.16726,1.12,2.48
2018.03.06 20:34:51.343,1.16716,1.16724,1.00,1.13
2018.03.06 20:34:51.553,1.16714,1.16724,1.00,1.13
2018.03.06 20:34:52.784,1.16716,1.16728,1.00,2.81
2018.03.06 20:34:52.990,1.1672,1.16732,2.62,1.25
2018.03.06 20:34:53.734,1.16722,1.16734,1.00,2.10
2018.03.06 20:34:54.506,1.16722,1.16733,1.00,1.44
2018.03.06 20:34:55.370,1.16722,1.16733,1.00,1.38
2018.03.06 20:35:00.793,1.16722,1.16733,1.00,1.13
2018.03.06 20:35:01.336,1.16722,1.16734,1.00,2.10
2018.03.06 20:35:02.299,1.16723,1.16734,1.00,2.05
2018.03.06 20:35:02.850,1.16723,1.16734,1.00,1.50
2018.03.06 20:35:09.375,1.16723,1.16734,1.50,1.50
2018.03.06 20:35:09.903,1.16723,1.16734,1.00,1.50
2018.03.06 20:35:15.459,1.16723,1.16733,1.12,1.88
2018.03.06 20:35:15.710,1.16727,1.16737,1.00,2.47
2018.03.06 20:35:15.763,1.16725,1.16736,1.00,1.62
2018.03.06 20:35:15.867,1.16725,1.16736,1.00,1.05
2018.03.06 20:35:16.234,1.16725,1.16737,1.00,2.10
2018.03.06 20:35:17.746,1.16727,1.16737,1.00,1.38
2018.03.06 20:35:18.087,1.16726,1.16736,1.00,1.60
2018.03.06 20:35:20.253,1.16724,1.16736,1.00,3.60
2018.03.06 20:35:22.918,1.16724,1.16732,1.00,1.20
2018.03.06 20:35:23.238,1.16722,1.16732,1.50,1.20
2018.03.06 20:35:26.076,1.16723,1.16732,1.00,1.39
2018.03.06 20:35:29.489,1.16723,1.16733,1.12,1.20
2018.03.06 20:35:29.541,1.16725,1.16733,1.00,1.20
2018.03.06 20:35:29.695,1.16725,1.16735,1.00,1.20
2018.03.06 20:35:29.796,1.16727,1.16735,1.00,1.20
2018.03.06 20:35:30.354,1.16727,1.16736,1.00,1.58
2018.03.06 20:35:33.177,1.16728,1.16736,1.00,1.58
2018.03.06 20:35:40.538,1.16728,1.16736,1.00,1.39
2018.03.06 20:35:42.217,1.16728,1.16736,1.00,1.58
2018.03.06 20:35:42.625,1.16724,1.16728,1.00,1.20
2018.03.06 20:35:42.940,1.16722,1.16726,1.00,1.20
2018.03.06 20:35:42.994,1.16721,1.16729,1.00,1.58
2018.03.06 20:35:44.206,1.16721,1.16729,1.50,1.57
2018.03.06 20:35:45.329,1.16722,1.16729,1.00,1.58
2018.03.06 20:35:47.792,1.16721,1.1673,1.00,1.58
2018.03.06 20:35:48.331,1.16721,1.1673,1.00,1.58
2018.03.06 20:35:48.692,1.16721,1.16732,1.12,1.20
2018.03.06 20:35:49.135,1.16724,1.16732,1.00,1.20
2018.03.06 20:35:49.657,1.16724,1.16732,1.00,1.58
2018.03.06 20:35:51.475,1.16724,1.16732,1.00,1.20
2018.03.06 20:35:52.077,1.16724,1.16731,1.00,1.58
2018.03.06 20:35:55.507,1.16724,1.16731,1.00,1.58
2018.03.06 20:35:56.588,1.16724,1.16731,1.00,1.58
2018.03.06 20:35:58.083,1.16724,1.1673,1.00,1.20
2018.03.06 20:36:01.113,1.16724,1.16731,1.00,1.39
2018.03.06 20:36:05.221,1.16722,1.1673,1.00,1.20
2018.03.06 20:36:11.523,1.16722,1.16731,1.00,1.20
2018.03.06 20:36:12.262,1.16722,1.1673,1.00,1.20
2018.03.06 20:36:15.137,1.16722,1.16731,1.00,1.20
2018.03.06 20:36:15.531,1.1672,1.16729,1.00,1.58
2018.03.06 20:36:18.321,1.1672,1.16729,1.00,1.20
2018.03.06 20:36:22.677,1.1672,1.1673,1.00,1.20
2018.03.06 20:36:24.588,1.1672,1.16729,1.00,1.20
2018.03.06 20:36:25.101,1.1672,1.16728,1.00,1.20
2018.03.06 20:36:26.183,1.1672,1.16729,1.00,1.39
2018.03.06 20:36:26.733,1.1672,1.16729,1.00,1.70
2018.03.06 20:36:28.444,1.1672,1.16729,1.00,1.39
2018.03.06 20:36:28.971,1.1672,1.16729,1.00,1.70
2018.03.06 20:36:29.515,1.1672,1.16729,1.00,1.39
2018.03.06 20:36:32.955,1.16721,1.16729,1.00,1.39
2018.03.06 20:36:39.028,1.16721,1.1673,1.00,1.20
2018.03.06 20:36:39.546,1.16721,1.16729,1.00,1.58
2018.03.06 20:36:41.285,1.16721,1.1673,1.00,1.57
2018.03.06 20:36:41.637,1.16723,1.1673,1.00,1.76
2018.03.06 20:36:42.528,1.16723,1.16731,1.00,1.76
2018.03.06 20:36:43.155,1.16723,1.1673,1.00,1.20
2018.03.06 20:36:43.706,1.16723,1.1673,1.00,1.58
2018.03.06 20:36:51.376,1.16721,1.1673,1.00,1.39
2018.03.06 20:36:51.930,1.16721,1.1673,1.00,1.58
2018.03.06 20:36:55.821,1.16721,1.1673,1.00,1.39
2018.03.06 20:36:55.923,1.16717,1.16726,1.00,5.44
2018.03.06 20:36:56.439,1.16717,1.16724,1.00,1.69
2018.03.06 20:36:57.234,1.16716,1.16724,1.00,1.69
2018.03.06 20:36:59.874,1.16714,1.16723,1.00,1.57
2018.03.06 20:37:04.126,1.16716,1.16723,1.00,1.57
2018.03.06 20:37:09.065,1.16714,1.16723,1.00,1.10
2018.03.06 20:37:13.754,1.16714,1.16723,1.00,3.08
2018.03.06 20:37:14.278,1.16714,1.16721,1.00,1.39
2018.03.06 20:37:17.476,1.1671,1.1672,1.00,1.20
2018.03.06 20:37:17.980,1.16711,1.16721,1.00,1.20
2018.03.06 20:37:19.450,1.1671,1.16721,2.06,1.20
2018.03.06 20:37:20.481,1.1671,1.16722,1.00,1.95
2018.03.06 20:37:25.701,1.1671,1.16722,1.50,1.95
2018.03.06 20:37:29.650,1.1671,1.16723,1.31,2.70
2018.03.06 20:37:29.805,1.16711,1.16722,1.69,1.20
2018.03.06 20:37:31.135,1.16714,1.16723,1.00,1.45
2018.03.06 20:37:32.440,1.16714,1.16723,1.00,1.20
2018.03.06 20:37:33.244,1.16714,1.16724,1.00,1.95
2018.03.06 20:37:34.390,1.16716,1.16725,1.00,2.33
2018.03.06 20:37:34.493,1.16716,1.16727,1.12,2.32
2018.03.06 20:37:35.816,1.16718,1.16726,1.00,1.20
2018.03.06 20:37:36.599,1.16718,1.16727,1.00,1.20
2018.03.06 20:37:37.128,1.1672,1.16728,1.00,1.58
2018.03.06 20:37:45.524,1.1672,1.16728,1.00,1.58
2018.03.06 20:37:45.856,1.16717,1.16724,1.00,2.32
2018.03.06 20:37:46.013,1.16715,1.16723,1.00,1.57
2018.03.06 20:37:46.170,1.16713,1.16722,1.00,1.20
2018.03.06 20:37:47.489,1.16713,1.16721,1.00,1.20
2018.03.06 20:37:50.748,1.16715,1.16722,1.00,1.20
2018.03.06 20:37:51.398,1.16715,1.16723,1.00,1.95
2018.03.06 20:37:52.239,1.16715,1.16723,1.00,1.95
2018.03.06 20:38:01.285,1.16715,1.16723,1.00,1.76
2018.03.06 20:38:03.042,1.16715,1.16723,1.00,1.95
2018.03.06 20:38:03.777,1.16715,1.16723,1.00,1.95
2018.03.06 20:38:04.779,1.16715,1.16723,1.00,1.95
2018.03.06 20:38:08.955,1.16715,1.16724,1.00,4.58
2018.03.06 20:38:09.304,1.16713,1.16721,1.00,2.14
2018.03.06 20:38:11.151,1.16713,1.16721,1.00,1.57
2018.03.06 20:38:20.211,1.16713,1.16722,1.00,1.76
2018.03.06 20:38:28.581,1.16715,1.16722,1.00,1.57
2018.03.06 20:38:30.808,1.16715,1.16723,1.00,1.20
2018.03.06 20:38:31.015,1.16717,1.16726,1.00,1.76
2018.03.06 20:38:31.310,1.16719,1.16726,1.00,1.20
2018.03.06 20:38:31.854,1.16719,1.16727,1.00,1.20
2018.03.06 20:38:32.112,1.1672,1.16729,1.00,1.57
2018.03.06 20:38:32.717,1.1672,1.16728,1.00,1.20
2018.03.06 20:38:33.312,1.1672,1.16728,1.00,1.58
2018.03.06 20:38:34.165,1.1672,1.16728,1.00,1.57
2018.03.06 20:38:34.684,1.1672,1.16728,1.00,1.95
2018.03.06 20:38:37.013,1.1672,1.16728,1.00,1.57
2018.03.06 20:38:37.988,1.1672,1.1673,1.00,2.33
2018.03.06 20:38:39.198,1.16722,1.1673,1.00,1.39
2018.03.06 20:38:39.946,1.16722,1.1673,1.00,1.95
2018.03.06 20:38:40.343,1.16722,1.16729,1.00,1.58
2018.03.06 20:38:40.396,1.1672,1.16729,1.00,2.33
2018.03.06 20:38:40.896,1.16717,1.16723,1.00,1.57
2018.03.06 20:38:41.009,1.16715,1.16724,1.12,1.88
2018.03.06 20:38:41.633,1.16715,1.16723,1.00,2.89
2018.03.06 20:38:42.379,1.16715,1.16723,1.00,1.95
2018.03.06 20:38:42.902,1.16715,1.16725,1.00,1.76
2018.03.06 20:38:43.264,1.16717,1.16725,1.00,1.39
2018.03.06 20:38:47.555,1.16717,1.16726,1.00,1.58
2018.03.06 20:38:49.735,1.16719,1.16726,1.00,1.39
2018.03.06 20:38:51.789,1.16719,1.16727,1.00,1.95
2018.03.06 20:38:52.156,1.16722,1.16729,1.00,1.57
2018.03.06 20:38:52.448,1.16723,1.16731,1.00,1.57
2018.03.06 20:38:53.250,1.16722,1.16731,1.00,1.95
2018.03.06 20:38:53.457,1.1672,1.16724,1.00,1.20
2018.03.06 20:38:53.509,1.16717,1.16724,1.00,2.70
2018.03.06 20:38:53.613,1.16715,1.16723,1.00,1.57
2018.03.06 20:38:54.135,1.16715,1.16722,1.00,3.26
2018.03.06 20:38:55.181,1.16715,1.16723,1.00,1.45
2018.03.06 20:38:55.442,1.16715,1.16725,1.00,1.45
2018.03.06 20:38:55.597,1.16717,1.16725,1.00,1.45
2018.03.06 20:38:56.732,1.16717,1.16725,1.00,1.20
2018.03.06 20:39:01.518,1.16718,1.16725,1.00,1.20
2018.03.06 20:39:03.154,1.16718,1.16726,1.00,1.39
2018.03.06 20:39:03.744,1.16718,1.16725,1.00,1.20
2018.03.06 20:39:08.288,1.16716,1.16724,1.00,1.95
2018.03.06 20:39:08.341,1.16714,1.16723,1.00,2.33
2018.03.06 20:39:08.393,1.16714,1.16723,1.00,3.45
2018.03.06 20:39:08.947,1.16713,1.16721,1.00,1.76
2018.03.06 20:39:13.594,1.16713,1.16721,1.00,2.33
2018.03.06 20:39:13.990,1.16707,1.16715,1.00,2.25
2018.03.06 20:39:14.251,1.16703,1.16714,1.12,2.33
2018.03.06 20:39:14.720,1.16705,1.16714,1.00,3.07
2018.03.06 20:39:15.657,1.16705,1.16713,1.00,1.00
2018.03.06 20:39:16.128,1.16703,1.16713,1.00,1.00
2018.03.06 20:39:16.918,1.16703,1.16716,1.87,1.95
2018.03.06 20:39:17.180,1.16707,1.16716,1.00,1.20
2018.03.06 20:39:17.773,1.16707,1.16717,1.00,1.95
2018.03.06 20:39:18.785,1.16707,1.16718,1.00,1.95
2018.03.06 20:39:19.111,1.16709,1.1672,1.00,1.95
2018.03.06 20:39:19.681,1.16709,1.16719,1.00,1.20
2018.03.06 20:39:20.315,1.16707,1.16718,1.00,1.20
2018.03.06 20:39:20.732,1.16707,1.16717,1.00,1.45
2018.03.06 20:39:21.672,1.16707,1.16717,1.00,1.20
2018.03.06 20:39:22.193,1.16707,1.16716,1.00,1.20
2018.03.06 20:39:22.764,1.16707,1.16717,1.00,1.20
2018.03.06 20:39:23.556,1.16707,1.16716,1.00,1.20
2018.03.06 20:39:24.424,1.16709,1.16717,1.00,1.20
2018.03.06 20:39:24.735,1.16712,1.16721,1.00,1.95
2018.03.06 20:39:25.306,1.16712,1.16721,1.00,1.57
2018.03.06 20:39:39.223,1.16711,1.16721,1.00,2.70
2018.03.06 20:39:39.735,1.16711,1.16719,1.00,1.20
2018.03.06 20:39:40.156,1.16713,1.1672,1.00,1.58
2018.03.06 20:39:40.441,1.16713,1.16722,1.00,1.57
2018.03.06 20:39:40.950,1.16713,1.16721,1.00,2.89
2018.03.06 20:39:41.535,1.16712,1.1672,1.00,2.51
2018.03.06 20:39:42.672,1.16712,1.16721,1.00,2.33
2018.03.06 20:39:46.006,1.16712,1.16722,1.50,1.57
