2018.03.05 15:30:50.789,1.15626,1.15638,1.10,1.00
2018.03.05 15:30:53.164,1.15625,1.15638,2.14,1.13
2018.03.05 15:30:53.468,1.15625,1.15637,1.00,2.25
2018.03.05 15:30:53.803,1.15622,1.15633,1.20,1.87
2018.03.05 15:30:54.653,1.15622,1.15635,1.50,1.44
2018.03.05 15:30:55.227,1.15622,1.15636,1.88,2.63
2018.03.05 15:30:55.280,1.15624,1.15636,1.00,1.25
2018.03.05 15:30:55.798,1.15625,1.15638,1.13,1.63
2018.03.05 15:30:58.321,1.15625,1.15638,1.00,1.75
2018.03.05 15:30:58.823,1.15625,1.15638,1.50,1.81
2018.03.05 15:30:59.941,1.15624,1.15637,1.76,1.00
2018.03.05 15:31:00.465,1.15624,1.15636,1.50,1.00
2018.03.05 15:31:01.821,1.15625,1.15638,1.00,3.38
2018.03.05 15:31:02.469,1.15625,1.15638,1.25,1.81
2018.03.05 15:31:04.968,1.15625,1.15639,2.62,1.57
2018.03.05 15:31:05.822,1.15625,1.15639,1.69,3.45
2018.03.05 15:31:06.428,1.15625,1.15639,2.63,2.70
2018.03.05 15:31:09.775,1.15624,1.15637,1.50,1.50
2018.03.05 15:31:10.121,1.15622,1.15635,1.25,1.88
2018.03.05 15:31:10.710,1.15622,1.15635,1.13,1.69
2018.03.05 15:31:11.085,1.1562,1.15634,2.14,2.62
2018.03.05 15:31:12.071,1.1562,1.15633,1.31,1.50
2018.03.05 15:31:12.673,1.1562,1.15632,1.00,2.25
2018.03.05 15:31:13.175,1.15619,1.15632,1.25,2.25
2018.03.05 15:31:13.798,1.15619,1.15631,1.00,1.63
2018.03.05 15:31:13.850,1.15617,1.1563,1.25,1.44
2018.03.05 15:31:14.443,1.15617,1.15632,4.13,3.64
2018.03.05 15:31:15.967,1.15617,1.15632,3.75,3.45
2018.03.05 15:31:16.368,1.15613,1.15627,3.26,2.06
2018.03.05 15:31:16.523,1.15614,1.15629,1.76,3.94
2018.03.05 15:31:17.309,1.15614,1.15628,1.50,1.44
2018.03.05 15:31:17.577,1.15612,1.15626,1.20,1.50
2018.03.05 15:31:17.893,1.15618,1.1563,1.25,1.20
2018.03.05 15:31:17.945,1.15619,1.15631,1.00,1.57
2018.03.05 15:31:18.202,1.15619,1.15633,2.06,1.07
2018.03.05 15:31:18.401,1.15618,1.15632,1.31,1.88
2018.03.05 15:31:19.027,1.15616,1.1563,4.58,1.13
2018.03.05 15:31:19.235,1.15618,1.15632,2.25,1.50
2018.03.05 15:31:19.286,1.15619,1.15633,1.31,1.76
2018.03.05 15:31:19.338,1.15619,1.15633,1.31,1.95
2018.03.05 15:31:19.886,1.15618,1.15631,3.75,1.44
2018.03.05 15:31:20.098,1.15619,1.15633,1.87,1.39
2018.03.05 15:31:20.651,1.1562,1.15634,2.81,2.33
2018.03.05 15:31:20.746,1.1562,1.15634,3.00,2.14
2018.03.05 15:31:21.295,1.15619,1.15633,3.83,1.00
2018.03.05 15:31:23.177,1.15621,1.15634,1.13,1.25
2018.03.05 15:31:23.735,1.15621,1.15634,1.19,1.00
2018.03.05 15:31:24.275,1.15621,1.15634,1.25,1.00
2018.03.05 15:31:25.030,1.15622,1.15635,1.00,4.50
2018.03.05 15:31:26.027,1.15622,1.15635,1.50,1.69
2018.03.05 15:31:26.529,1.15623,1.15635,1.50,1.69
2018.03.05 15:31:27.072,1.15622,1.15635,1.10,1.50
2018.03.05 15:31:28.193,1.15621,1.15635,3.07,2.63
2018.03.05 15:31:29.910,1.15622,1.15635,1.50,1.31
2018.03.05 15:31:30.016,1.15623,1.15637,3.00,5.33
2018.03.05 15:31:30.069,1.15624,1.15638,2.25,2.32
2018.03.05 15:31:31.653,1.15622,1.15634,1.76,1.00
2018.03.05 15:31:32.211,1.15621,1.15635,2.81,3.75
2018.03.05 15:31:32.605,1.1562,1.15632,1.01,1.50
2018.03.05 15:31:33.017,1.15618,1.15631,1.00,2.44
2018.03.05 15:31:33.876,1.15617,1.15631,2.06,3.45
2018.03.05 15:31:34.406,1.15617,1.1563,1.00,2.06
2018.03.05 15:31:34.920,1.15616,1.1563,1.81,3.75
2018.03.05 15:31:35.420,1.15613,1.15627,3.64,2.25
2018.03.05 15:31:35.472,1.15616,1.15629,1.31,2.32
2018.03.05 15:31:35.626,1.15617,1.1563,2.06,1.12
2018.03.05 15:31:36.145,1.15618,1.15632,1.31,5.89
2018.03.05 15:31:36.557,1.15616,1.15629,1.76,1.00
2018.03.05 15:31:36.740,1.15614,1.15627,1.81,1.00
2018.03.05 15:31:36.792,1.15612,1.15626,1.62,1.25
2018.03.05 15:31:37.805,1.15611,1.15625,2.06,1.12
2018.03.05 15:31:38.500,1.15611,1.15626,3.64,3.00
2018.03.05 15:31:39.084,1.15614,1.15627,1.25,2.44
2018.03.05 15:31:39.544,1.15616,1.15628,1.00,1.00
2018.03.05 15:31:40.142,1.15617,1.1563,1.12,2.14
2018.03.05 15:31:40.450,1.15618,1.15631,4.31,1.37
2018.03.05 15:31:41.007,1.15618,1.15632,4.31,2.06
2018.03.05 15:31:42.497,1.15618,1.15632,3.56,2.06
2018.03.05 15:31:43.002,1.15615,1.15629,2.63,2.63
2018.03.05 15:31:43.568,1.15614,1.15627,1.31,2.25
2018.03.05 15:31:44.087,1.15613,1.15626,1.25,3.00
2018.03.05 15:31:44.934,1.15613,1.15625,1.00,1.38
2018.03.05 15:31:45.470,1.15611,1.15625,3.08,2.63
2018.03.05 15:31:46.476,1.15611,1.15625,4.39,1.69
2018.03.05 15:31:46.986,1.15612,1.15626,1.58,1.88
2018.03.05 15:31:47.643,1.15611,1.15626,6.45,1.69
2018.03.05 15:31:47.956,1.15611,1.15625,1.95,6.00
2018.03.05 15:31:49.457,1.15612,1.15626,1.00,2.63
2018.03.05 15:31:54.129,1.15606,1.15621,3.64,3.37
2018.03.05 15:31:54.662,1.15606,1.15618,1.76,1.75
2018.03.05 15:31:55.220,1.15604,1.15617,3.75,1.50
2018.03.05 15:31:56.389,1.15605,1.15617,2.25,1.50
2018.03.05 15:31:56.814,1.15606,1.15618,1.13,1.00
2018.03.05 15:31:57.727,1.15603,1.15616,4.20,4.12
2018.03.05 15:31:58.034,1.15602,1.15614,3.38,2.25
2018.03.05 15:31:58.742,1.15602,1.15614,1.69,2.25
2018.03.05 15:31:59.361,1.15603,1.15614,1.00,2.25
2018.03.05 15:31:59.709,1.15603,1.15615,1.00,1.00
2018.03.05 15:32:00.984,1.15604,1.15616,2.06,1.00
2018.03.05 15:32:01.044,1.15606,1.15619,2.06,3.19
2018.03.05 15:32:01.608,1.15605,1.15619,3.26,2.25
2018.03.05 15:32:02.132,1.15606,1.15619,1.25,1.50
2018.03.05 15:32:02.742,1.15606,1.15619,1.50,1.50
2018.03.05 15:32:03.272,1.15606,1.15619,1.00,1.50
2018.03.05 15:32:03.758,1.15605,1.15617,1.44,1.37
2018.03.05 15:32:04.046,1.15605,1.15618,1.31,2.44
2018.03.05 15:32:04.586,1.15605,1.15618,1.88,2.44
2018.03.05 15:32:04.896,1.15604,1.15618,2.25,6.00
2018.03.05 15:32:05.429,1.15603,1.15616,3.08,1.00
2018.03.05 15:32:06.162,1.15602,1.15613,1.39,1.50
2018.03.05 15:32:06.326,1.15596,1.15609,2.51,1.50
2018.03.05 15:32:07.740,1.15596,1.1561,1.76,3.00
2018.03.05 15:32:08.274,1.15597,1.1561,2.14,1.25
2018.03.05 15:32:12.752,1.15597,1.15611,3.56,1.81
2018.03.05 15:32:12.803,1.15601,1.15613,1.25,1.57
2018.03.05 15:32:13.320,1.15601,1.15614,3.75,1.37
2018.03.05 15:32:13.701,1.15603,1.15615,1.25,2.00
2018.03.05 15:32:13.805,1.15603,1.15615,1.25,1.31
2018.03.05 15:32:14.167,1.15604,1.15617,2.06,1.00
2018.03.05 15:32:16.099,1.15612,1.15618,1.00,1.95
2018.03.05 15:32:16.202,1.15607,1.15619,1.00,1.95
2018.03.05 15:32:16.912,1.15607,1.15619,1.00,1.13
2018.03.05 15:32:17.440,1.15607,1.15619,1.87,1.69
2018.03.05 15:32:17.999,1.15607,1.15619,4.12,1.25
2018.03.05 15:32:18.974,1.15608,1.1562,1.50,1.44
2018.03.05 15:32:19.667,1.15607,1.1562,4.12,1.44
2018.03.05 15:32:21.872,1.15607,1.1562,4.50,1.25
2018.03.05 15:32:24.368,1.15609,1.15622,1.25,4.50
2018.03.05 15:32:25.866,1.15608,1.15621,3.75,1.38
2018.03.05 15:32:27.718,1.15608,1.15621,2.06,1.20
2018.03.05 15:32:29.483,1.15608,1.1562,1.31,1.00
2018.03.05 15:32:31.547,1.15608,1.1562,1.50,1.44
2018.03.05 15:32:32.077,1.15608,1.1562,2.63,1.25
2018.03.05 15:32:33.193,1.15607,1.1562,2.81,1.00
2018.03.05 15:32:33.246,1.15607,1.15614,1.00,1.50
2018.03.05 15:32:33.359,1.15602,1.15611,1.01,1.50
2018.03.05 15:32:34.890,1.15602,1.15612,1.00,1.00
2018.03.05 15:32:36.527,1.15603,1.15614,1.00,1.50
2018.03.05 15:32:37.048,1.15603,1.15614,1.00,1.25
2018.03.05 15:32:38.323,1.15604,1.15615,1.00,1.00
2018.03.05 15:32:39.601,1.15604,1.15616,1.50,1.69
2018.03.05 15:32:39.756,1.15607,1.15616,1.00,1.00
2018.03.05 15:32:40.791,1.15609,1.15621,1.00,2.70
2018.03.05 15:32:40.843,1.15611,1.15621,1.00,1.00
2018.03.05 15:32:41.202,1.15609,1.1562,1.00,1.44
2018.03.05 15:32:41.719,1.15609,1.15621,1.00,2.25
2018.03.05 15:32:42.820,1.15607,1.1562,3.83,1.00
2018.03.05 15:32:43.369,1.15607,1.1562,2.81,1.50
2018.03.05 15:32:45.839,1.15608,1.1562,1.00,1.88
2018.03.05 15:32:46.380,1.15607,1.1562,3.75,1.69
2018.03.05 15:32:47.320,1.15607,1.15619,1.69,1.00
2018.03.05 15:32:47.404,1.15607,1.15619,1.69,3.00
2018.03.05 15:32:48.892,1.15607,1.15618,1.00,1.25
2018.03.05 15:32:49.963,1.15607,1.15619,1.00,2.63
2018.03.05 15:32:50.661,1.15607,1.15618,1.00,3.38
2018.03.05 15:32:50.715,1.15603,1.15615,1.00,1.87
2018.03.05 15:32:51.040,1.15604,1.15617,2.25,3.00
2018.03.05 15:32:51.370,1.15604,1.15615,1.00,1.50
2018.03.05 15:32:54.696,1.15604,1.15615,1.00,1.25
2018.03.05 15:32:55.207,1.15604,1.15616,1.25,2.25
2018.03.05 15:32:55.838,1.15604,1.15616,1.00,1.87
2018.03.05 15:32:56.364,1.15604,1.15615,1.00,3.56
2018.03.05 15:32:56.686,1.15601,1.1561,1.00,1.50
2018.03.05 15:32:57.972,1.15601,1.15612,1.00,2.63
2018.03.05 15:32:59.121,1.15599,1.15611,1.50,2.25
2018.03.05 15:33:00.429,1.15599,1.15611,1.50,1.25
2018.03.05 15:33:01.098,1.156,1.15612,1.25,1.12
2018.03.05 15:33:01.622,1.156,1.15612,1.00,1.87
2018.03.05 15:33:02.456,1.156,1.15612,1.25,1.00
2018.03.05 15:33:03.578,1.15601,1.15613,1.69,1.50
2018.03.05 15:33:06.097,1.15601,1.15613,1.00,1.87
2018.03.05 15:33:06.150,1.15601,1.1561,1.00,2.62
2018.03.05 15:33:06.202,1.15599,1.15611,3.07,1.87
2018.03.05 15:33:06.740,1.15599,1.15611,1.00,3.38
2018.03.05 15:33:08.159,1.15597,1.15606,1.00,1.50
2018.03.05 15:33:08.213,1.15592,1.15604,1.95,2.25
2018.03.05 15:33:08.765,1.15594,1.15605,1.00,1.87
2018.03.05 15:33:08.925,1.15597,1.15605,1.00,1.12
2018.03.05 15:33:09.402,1.15594,1.15605,1.00,1.50
2018.03.05 15:33:10.132,1.15594,1.15605,1.00,1.12
2018.03.05 15:33:12.853,1.15594,1.15605,1.00,2.44
2018.03.05 15:33:13.193,1.15594,1.15601,1.00,2.62
2018.03.05 15:33:13.245,1.15589,1.156,1.25,1.37
2018.03.05 15:33:13.505,1.15591,1.15602,1.00,1.50
2018.03.05 15:33:13.557,1.15591,1.156,1.00,1.50
2018.03.05 15:33:14.381,1.15587,1.15596,1.00,1.50
2018.03.05 15:33:14.538,1.15584,1.15595,1.00,3.37
2018.03.05 15:33:15.071,1.15581,1.15592,1.10,3.75
2018.03.05 15:33:15.384,1.15572,1.15581,1.00,1.00
2018.03.05 15:33:15.736,1.15572,1.1558,1.19,1.50
2018.03.05 15:33:15.838,1.15569,1.1558,3.00,1.50
2018.03.05 15:33:16.363,1.15572,1.15583,1.00,6.64
2018.03.05 15:33:16.416,1.15572,1.15584,1.00,2.70
2018.03.05 15:33:17.748,1.15572,1.15583,1.25,1.69
2018.03.05 15:33:17.906,1.15572,1.15581,1.00,1.50
2018.03.05 15:33:19.443,1.15569,1.15583,4.39,2.25
2018.03.05 15:33:20.055,1.1557,1.15583,2.06,2.25
2018.03.05 15:33:20.713,1.1557,1.15583,1.13,3.00
2018.03.05 15:33:21.544,1.1557,1.15582,1.13,3.37
2018.03.05 15:33:21.986,1.15569,1.15579,1.25,1.50
2018.03.05 15:33:22.589,1.15569,1.1558,1.13,1.87
2018.03.05 15:33:22.895,1.15567,1.15578,1.63,3.37
2018.03.05 15:33:22.998,1.15566,1.15578,1.88,3.75
2018.03.05 15:33:23.946,1.15567,1.15576,1.00,2.62
2018.03.05 15:33:24.049,1.15563,1.15572,1.10,1.50
2018.03.05 15:33:24.457,1.15559,1.15571,1.69,1.87
2018.03.05 15:33:25.124,1.15559,1.1557,1.25,1.87
2018.03.05 15:33:25.604,1.15559,1.15571,1.31,1.00
2018.03.05 15:33:25.834,1.15565,1.15574,6.00,1.00
2018.03.05 15:33:25.887,1.15568,1.15578,1.00,1.20
2018.03.05 15:33:26.410,1.15567,1.15579,1.58,1.12
2018.03.05 15:33:26.515,1.15565,1.15578,1.31,1.50
2018.03.05 15:33:27.545,1.15564,1.15577,1.76,1.50
2018.03.05 15:33:29.427,1.15563,1.15576,1.00,1.00
2018.03.05 15:33:29.532,1.1556,1.15574,4.95,1.37
2018.03.05 15:33:29.688,1.15561,1.15575,1.31,1.00
2018.03.05 15:33:30.094,1.1556,1.15574,1.39,1.87
2018.03.05 15:33:30.441,1.15558,1.15571,1.01,1.69
2018.03.05 15:33:30.957,1.15557,1.15571,1.76,1.50
2018.03.05 15:33:31.703,1.15557,1.15571,1.69,1.50
2018.03.05 15:33:32.306,1.15555,1.15569,2.81,1.00
2018.03.05 15:33:32.628,1.15559,1.15573,4.12,1.00
2018.03.05 15:33:33.132,1.15561,1.15574,1.25,1.12
2018.03.05 15:33:34.267,1.1556,1.15574,2.70,1.87
2018.03.05 15:33:35.828,1.15559,1.15573,1.95,1.00
2018.03.05 15:33:36.107,1.15558,1.15571,1.95,1.00
2018.03.05 15:33:36.418,1.15557,1.1557,3.45,3.37
2018.03.05 15:33:37.211,1.15557,1.1557,2.70,3.37
2018.03.05 15:33:39.281,1.15558,1.1557,1.00,1.00
2018.03.05 15:33:39.600,1.15555,1.15568,2.62,1.00
2018.03.05 15:33:44.976,1.15555,1.15568,1.20,1.00
2018.03.05 15:33:46.317,1.15555,1.15568,1.39,1.37
2018.03.05 15:33:48.314,1.15555,1.15568,3.37,1.00
2018.03.05 15:33:48.653,1.15554,1.15566,1.10,1.87
2018.03.05 15:33:48.974,1.15551,1.15564,2.14,3.75
2018.03.05 15:33:49.878,1.15551,1.15564,4.20,2.62
2018.03.05 15:33:50.801,1.15552,1.15565,2.62,1.37
2018.03.05 15:33:51.322,1.15552,1.15566,1.69,1.87
2018.03.05 15:33:52.793,1.15552,1.15566,1.72,1.87
2018.03.05 15:33:53.308,1.15553,1.15567,1.54,1.87
2018.03.05 15:33:54.563,1.15552,1.15566,3.86,1.87
2018.03.05 15:33:59.132,1.15552,1.15567,3.49,1.87
2018.03.05 15:33:59.664,1.15553,1.15567,1.47,1.00
2018.03.05 15:34:00.170,1.15553,1.15567,1.91,1.37
2018.03.05 15:34:00.862,1.15554,1.15567,1.54,1.12
2018.03.05 15:34:01.567,1.15555,1.15569,2.66,1.50
2018.03.05 15:34:02.411,1.15557,1.15571,3.60,1.12
2018.03.05 15:34:02.464,1.15558,1.15571,1.16,1.12
2018.03.05 15:34:02.569,1.15556,1.1557,3.30,1.87
2018.03.05 15:34:03.335,1.15555,1.15569,2.36,1.87
2018.03.05 15:34:04.836,1.15557,1.1557,1.35,2.25
2018.03.05 15:34:05.458,1.15556,1.1557,1.99,1.12
2018.03.05 15:34:05.804,1.15555,1.15569,1.05,1.87
2018.03.05 15:34:08.701,1.15557,1.15572,3.22,2.32
2018.03.05 15:34:09.205,1.15557,1.15569,1.14,1.00
2018.03.05 15:34:09.523,1.15556,1.15568,1.16,3.75
2018.03.05 15:34:09.869,1.15552,1.15565,2.55,1.87
2018.03.05 15:34:10.402,1.15552,1.15565,4.24,1.00
2018.03.05 15:34:11.627,1.15553,1.15566,1.05,1.00
2018.03.05 15:34:12.629,1.15555,1.15568,1.47,3.37
2018.03.05 15:34:13.705,1.15555,1.15565,1.00,1.37
2018.03.05 15:34:13.844,1.15558,1.15571,4.31,1.50
2018.03.05 15:34:13.896,1.15561,1.15573,1.25,2.17
2018.03.05 15:34:14.257,1.15559,1.15572,2.32,2.62
2018.03.05 15:34:14.863,1.15558,1.15571,1.12,1.50
2018.03.05 15:34:15.382,1.15558,1.15572,1.87,1.87
2018.03.05 15:34:15.795,1.15558,1.1557,1.00,1.50
2018.03.05 15:34:16.330,1.15557,1.15569,1.00,1.50
2018.03.05 15:34:16.863,1.15558,1.15571,1.00,2.32
2018.03.05 15:34:18.140,1.15557,1.15571,3.07,1.87
2018.03.05 15:34:18.585,1.15559,1.15572,2.44,1.00
2018.03.05 15:34:19.098,1.15559,1.15572,1.87,1.50
2018.03.05 15:34:19.722,1.15559,1.15573,3.07,1.87
2018.03.05 15:34:20.033,1.15562,1.15574,1.25,1.87
2018.03.05 15:34:20.841,1.15562,1.15575,3.00,1.50
2018.03.05 15:34:21.151,1.15567,1.1558,1.69,1.50
2018.03.05 15:34:21.878,1.15567,1.15579,1.25,1.12
2018.03.05 15:34:21.932,1.15564,1.15577,1.20,1.37
2018.03.05 15:34:22.038,1.15564,1.15575,1.00,1.37
2018.03.05 15:34:22.090,1.15562,1.15575,1.20,2.62
2018.03.05 15:34:22.202,1.1556,1.15573,1.39,1.87
2018.03.05 15:34:22.789,1.1556,1.15573,1.50,1.87
2018.03.05 15:34:23.120,1.15555,1.15566,1.00,1.00
2018.03.05 15:34:23.448,1.15553,1.15565,1.00,1.50
2018.03.05 15:34:23.963,1.15553,1.15566,1.00,1.87
2018.03.05 15:34:24.638,1.15553,1.15566,1.69,1.00
2018.03.05 15:34:25.154,1.15553,1.15566,1.00,1.87
2018.03.05 15:34:27.970,1.15553,1.15565,1.00,1.50
2018.03.05 15:34:28.276,1.1555,1.15563,1.30,1.87
2018.03.05 15:34:28.801,1.15549,1.15563,1.72,1.87
2018.03.05 15:34:29.644,1.15549,1.15563,3.60,1.87
2018.03.05 15:34:30.195,1.15551,1.15564,1.50,1.87
2018.03.05 15:34:30.529,1.15553,1.15564,1.37,1.50
2018.03.05 15:34:30.582,1.15554,1.15568,4.12,1.50
2018.03.05 15:34:31.285,1.15555,1.15569,2.47,1.87
2018.03.05 15:34:31.729,1.15558,1.15569,1.00,1.00
2018.03.05 15:34:32.088,1.15559,1.15573,1.12,2.62
2018.03.05 15:34:32.645,1.15557,1.15571,4.95,1.87
2018.03.05 15:34:33.310,1.15557,1.1557,2.06,1.87
2018.03.05 15:34:34.010,1.15557,1.15569,1.12,1.50
2018.03.05 15:34:34.620,1.15557,1.15569,1.00,1.00
2018.03.05 15:34:35.271,1.15555,1.15569,3.60,1.00
2018.03.05 15:34:37.938,1.15555,1.15569,3.04,1.00
2018.03.05 15:34:38.902,1.15556,1.1557,2.32,2.25
2018.03.05 15:34:39.109,1.15555,1.15568,2.29,1.00
2018.03.05 15:34:39.637,1.15555,1.15568,1.20,1.00
2018.03.05 15:34:40.165,1.15555,1.1557,3.26,3.56
2018.03.05 15:34:40.709,1.15557,1.1557,1.00,1.00
2018.03.05 15:34:41.849,1.15557,1.15565,1.00,1.00
2018.03.05 15:34:41.901,1.15555,1.15567,1.20,1.00
2018.03.05 15:34:42.207,1.15555,1.15569,2.81,1.00
2018.03.05 15:34:42.750,1.15555,1.15568,2.32,1.00
2018.03.05 15:34:43.122,1.15557,1.15571,2.06,1.87
2018.03.05 15:34:43.774,1.15557,1.15571,1.12,2.62
2018.03.05 15:34:43.928,1.15555,1.15569,2.47,2.25
2018.03.05 15:34:45.952,1.15555,1.15569,2.29,1.50
2018.03.05 15:34:46.005,1.15555,1.1557,3.97,2.25
2018.03.05 15:34:46.162,1.15559,1.15573,1.50,4.57
2018.03.05 15:34:46.681,1.1556,1.15573,1.00,1.00
2018.03.05 15:34:47.293,1.15559,1.15573,3.07,1.00
2018.03.05 15:34:48.074,1.15559,1.15572,1.20,1.00
2018.03.05 15:34:48.390,1.15552,1.15564,1.25,1.63
2018.03.05 15:34:48.892,1.15552,1.15565,1.00,1.87
2018.03.05 15:34:49.199,1.15556,1.15569,1.25,1.37
2018.03.05 15:34:49.716,1.15555,1.15569,2.62,1.88
2018.03.05 15:34:50.297,1.15555,1.15568,1.12,2.25
2018.03.05 15:34:51.657,1.15555,1.15568,1.88,1.87
2018.03.05 15:34:53.335,1.15554,1.15565,1.20,1.00
2018.03.05 15:34:53.683,1.15551,1.15563,1.00,1.12
2018.03.05 15:34:54.203,1.1555,1.15563,1.25,1.49
2018.03.05 15:34:54.962,1.15552,1.15564,1.00,1.00
2018.03.05 15:34:55.015,1.15557,1.15568,1.00,1.50
2018.03.05 15:34:55.119,1.15557,1.15569,1.13,1.00
2018.03.05 15:34:55.677,1.15557,1.15569,1.00,2.25
2018.03.05 15:34:56.303,1.15555,1.15569,1.58,2.25
2018.03.05 15:34:57.461,1.15555,1.15569,1.87,1.87
2018.03.05 15:34:57.990,1.15555,1.15569,3.00,1.87
2018.03.05 15:34:58.592,1.15556,1.15569,1.13,1.00
2018.03.05 15:34:59.111,1.15557,1.1557,2.25,1.00
2018.03.05 15:34:59.654,1.15558,1.15571,1.31,2.44
2018.03.05 15:35:00.320,1.15558,1.15572,2.25,2.25
2018.03.05 15:35:00.373,1.15561,1.15574,1.25,1.95
2018.03.05 15:35:00.675,1.15562,1.15575,1.88,1.13
2018.03.05 15:35:00.986,1.15564,1.15576,2.81,1.00
2018.03.05 15:35:01.304,1.1556,1.15574,1.54,1.69
2018.03.05 15:35:01.769,1.15561,1.15575,2.62,1.10
2018.03.05 15:35:02.293,1.15561,1.15575,2.44,1.69
2018.03.05 15:35:03.691,1.1556,1.15573,3.08,1.37
2018.03.05 15:35:04.047,1.15558,1.15571,1.01,1.00
2018.03.05 15:35:04.560,1.15558,1.15571,1.25,2.06
2018.03.05 15:35:05.139,1.15563,1.15576,2.62,1.57
2018.03.05 15:35:05.192,1.15564,1.15578,1.87,4.20
2018.03.05 15:35:05.500,1.15564,1.15578,2.63,1.13
2018.03.05 15:35:06.030,1.15564,1.15578,2.44,2.25
2018.03.05 15:35:06.778,1.15569,1.15578,1.00,1.50
2018.03.05 15:35:06.960,1.15566,1.15579,2.63,2.62
2018.03.05 15:35:07.636,1.15566,1.15579,2.21,1.00
2018.03.05 15:35:07.739,1.15564,1.15578,1.01,1.87
2018.03.05 15:35:08.262,1.15563,1.15578,3.98,2.06
2018.03.05 15:35:08.388,1.15562,1.15577,3.64,1.13
2018.03.05 15:35:08.916,1.15562,1.15577,3.38,1.95
2018.03.05 15:35:09.649,1.15561,1.15575,2.33,1.25
2018.03.05 15:35:10.220,1.15561,1.15575,1.58,1.69
2018.03.05 15:35:10.640,1.1556,1.15572,6.98,1.00
2018.03.05 15:35:10.799,1.15555,1.15567,1.69,1.50
2018.03.05 15:35:11.302,1.15553,1.15567,4.73,1.87
2018.03.05 15:35:11.907,1.15554,1.15567,1.28,1.87
2018.03.05 15:35:12.113,1.15558,1.15569,1.00,1.47
2018.03.05 15:35:12.216,1.1556,1.15573,1.50,1.00
2018.03.05 15:35:12.751,1.15561,1.15574,1.12,1.00
2018.03.05 15:35:13.190,1.15566,1.1558,1.69,1.87
2018.03.05 15:35:13.794,1.15567,1.15581,3.00,1.69
2018.03.05 15:35:14.716,1.15567,1.15581,1.76,1.00
2018.03.05 15:35:15.239,1.15566,1.15581,3.45,1.37
2018.03.05 15:35:15.561,1.15561,1.15575,4.01,1.00
2018.03.05 15:35:15.872,1.15567,1.15581,1.69,3.00
2018.03.05 15:35:16.896,1.15567,1.15581,3.26,2.62
2018.03.05 15:35:17.794,1.15567,1.15581,2.51,1.50
2018.03.05 15:35:17.897,1.15567,1.15582,4.01,1.00
2018.03.05 15:35:18.612,1.15568,1.15582,1.00,1.00
2018.03.05 15:35:19.117,1.15567,1.15583,4.58,2.70
2018.03.05 15:35:20.842,1.15569,1.15583,1.00,1.69
2018.03.05 15:35:20.998,1.1557,1.15583,1.31,1.10
2018.03.05 15:35:21.530,1.1557,1.15584,2.44,1.88
2018.03.05 15:35:22.058,1.15568,1.15582,1.20,2.62
2018.03.05 15:35:22.606,1.15568,1.15582,1.20,1.87
2018.03.05 15:35:22.914,1.15566,1.15579,2.25,1.00
2018.03.05 15:35:23.274,1.15564,1.15577,1.01,1.00
2018.03.05 15:35:23.617,1.15563,1.15576,1.65,2.81
2018.03.05 15:35:25.656,1.15563,1.15576,2.03,1.00
2018.03.05 15:35:26.468,1.15563,1.15577,4.84,1.12
2018.03.05 15:35:26.571,1.15563,1.15577,5.40,1.12
2018.03.05 15:35:26.780,1.15565,1.15579,4.31,1.10
2018.03.05 15:35:27.835,1.15567,1.1558,1.13,2.70
2018.03.05 15:35:28.351,1.15568,1.15582,1.31,1.50
2018.03.05 15:35:28.403,1.15569,1.15583,3.00,1.10
2018.03.05 15:35:28.947,1.15569,1.15583,2.81,1.50
2018.03.05 15:35:29.470,1.15569,1.15583,1.25,2.25
2018.03.05 15:35:31.468,1.15569,1.15583,3.00,1.88
2018.03.05 15:35:32.573,1.15569,1.15583,3.00,1.69
2018.03.05 15:35:33.254,1.15569,1.15581,3.00,1.00
2018.03.05 15:35:33.768,1.15569,1.15582,2.62,1.00
2018.03.05 15:35:34.319,1.15569,1.15581,2.62,1.00
2018.03.05 15:35:34.772,1.15569,1.15583,3.00,1.50
2018.03.05 15:35:36.250,1.15569,1.15582,3.00,1.00
2018.03.05 15:35:36.977,1.15569,1.15583,2.06,2.06
2018.03.05 15:35:37.502,1.1557,1.15582,1.50,1.00
2018.03.05 15:35:38.077,1.1557,1.15582,1.50,1.00
2018.03.05 15:35:38.594,1.1557,1.15584,1.31,3.00
2018.03.05 15:35:39.199,1.1557,1.15584,1.50,3.38
2018.03.05 15:35:40.516,1.15573,1.15584,1.00,1.12
2018.03.05 15:35:40.644,1.15571,1.15583,1.50,3.00
2018.03.05 15:35:40.698,1.15563,1.15571,1.45,1.12
2018.03.05 15:35:40.873,1.15558,1.15569,1.95,1.87
2018.03.05 15:35:41.088,1.15563,1.15572,1.00,1.00
2018.03.05 15:35:41.500,1.15561,1.15572,1.00,1.12
2018.03.05 15:35:41.682,1.15561,1.15575,1.12,1.87
2018.03.05 15:35:41.943,1.15564,1.15577,1.00,1.20
2018.03.05 15:35:42.476,1.15565,1.1558,2.62,3.07
2018.03.05 15:35:42.942,1.15568,1.1558,1.00,1.12
2018.03.05 15:35:43.048,1.1557,1.15583,1.50,1.01
2018.03.05 15:35:43.194,1.15573,1.15586,1.12,1.20
2018.03.05 15:35:43.610,1.15569,1.15581,1.00,1.37
2018.03.05 15:35:44.164,1.15569,1.15582,1.00,1.50
