2018.03.07 18:23:42.209,1.17041,1.17049,2.25,2.25
2018.03.07 18:23:49.001,1.17041,1.17051,2.25,3.00
2018.03.07 18:23:49.601,1.17042,1.1705,1.12,2.25
2018.03.07 18:23:51.719,1.17042,1.1705,1.12,1.50
2018.03.07 18:23:51.771,1.17043,1.17053,1.00,2.25
2018.03.07 18:23:51.927,1.17045,1.17053,1.00,1.87
2018.03.07 18:23:52.495,1.17044,1.17053,1.00,3.00
2018.03.07 18:23:53.314,1.17043,1.17051,1.87,1.75
2018.03.07 18:23:54.712,1.17043,1.1705,1.12,1.37
2018.03.07 18:23:54.768,1.17042,1.17051,2.25,1.12
2018.03.07 18:23:55.286,1.17042,1.17053,3.00,3.37
2018.03.07 18:23:55.832,1.17043,1.17052,1.37,2.25
2018.03.07 18:23:56.383,1.17043,1.17052,1.12,3.00
2018.03.07 18:23:57.488,1.17043,1.17049,1.00,1.00
2018.03.07 18:23:57.540,1.17041,1.17049,1.50,1.00
2018.03.07 18:23:58.275,1.17041,1.1705,1.50,1.00
2018.03.07 18:23:59.614,1.17041,1.17052,2.62,2.62
2018.03.07 18:24:00.160,1.17042,1.17052,1.37,2.62
2018.03.07 18:24:00.666,1.17043,1.17051,1.12,2.25
2018.03.07 18:24:01.717,1.17043,1.17052,1.87,2.25
2018.03.07 18:24:02.162,1.17047,1.17053,1.12,1.50
2018.03.07 18:24:02.215,1.17047,1.17055,1.12,2.25
2018.03.07 18:24:02.319,1.17049,1.17055,1.00,1.50
2018.03.07 18:24:02.880,1.17048,1.17055,1.00,1.50
2018.03.07 18:24:03.797,1.17048,1.17054,1.00,2.25
2018.03.07 18:24:03.977,1.17046,1.17054,1.00,1.50
2018.03.07 18:24:04.495,1.17047,1.17055,1.00,1.12
2018.03.07 18:24:04.547,1.17046,1.17054,2.62,2.25
2018.03.07 18:24:04.849,1.17045,1.17052,1.12,1.50
2018.03.07 18:24:07.312,1.17046,1.17052,1.00,1.50
2018.03.07 18:24:08.593,1.17046,1.17054,1.00,1.75
2018.03.07 18:24:08.908,1.17046,1.17052,1.00,2.25
2018.03.07 18:24:09.736,1.17043,1.17052,1.87,2.25
2018.03.07 18:24:10.284,1.17042,1.17051,3.00,1.50
2018.03.07 18:24:12.462,1.17042,1.17051,1.50,3.00
2018.03.07 18:24:12.565,1.17043,1.17051,1.37,2.25
2018.03.07 18:24:16.502,1.17046,1.17053,1.12,1.00
2018.03.07 18:24:16.914,1.17045,1.17049,1.00,1.00
2018.03.07 18:24:17.079,1.17045,1.17053,1.50,2.25
2018.03.07 18:24:17.601,1.17045,1.17054,1.50,1.50
2018.03.07 18:24:26.122,1.17045,1.17053,1.00,2.25
2018.03.07 18:24:26.645,1.17043,1.17052,1.50,1.12
2018.03.07 18:24:27.323,1.17043,1.17051,1.12,2.25
2018.03.07 18:24:27.847,1.17042,1.17052,1.00,2.25
2018.03.07 18:24:28.361,1.17043,1.17052,1.00,3.37
2018.03.07 18:24:29.157,1.17042,1.17051,1.50,1.37
2018.03.07 18:24:29.944,1.17043,1.17051,1.00,1.37
2018.03.07 18:24:30.462,1.17043,1.17052,1.00,2.25
2018.03.07 18:24:33.290,1.17043,1.1705,1.00,1.50
2018.03.07 18:24:34.322,1.17042,1.17048,1.00,1.50
2018.03.07 18:24:34.985,1.17041,1.17049,1.87,1.50
2018.03.07 18:24:36.688,1.17041,1.1705,3.00,1.50
2018.03.07 18:24:37.015,1.17044,1.1705,1.37,1.50
2018.03.07 18:24:37.068,1.17042,1.1705,1.12,1.50
2018.03.07 18:24:39.260,1.17041,1.17049,2.25,1.50
2018.03.07 18:24:39.955,1.17041,1.17048,2.25,1.50
2018.03.07 18:24:40.556,1.17042,1.1705,1.12,2.25
2018.03.07 18:24:40.607,1.17044,1.17051,1.00,2.25
2018.03.07 18:24:40.782,1.17041,1.17051,3.00,2.25
2018.03.07 18:24:41.300,1.17043,1.17051,1.00,2.25
2018.03.07 18:24:41.823,1.17042,1.1705,1.50,1.50
2018.03.07 18:24:42.413,1.17042,1.17051,1.50,1.50
2018.03.07 18:24:43.580,1.17042,1.17051,2.25,1.50
2018.03.07 18:24:44.109,1.17044,1.17051,1.00,1.50
2018.03.07 18:24:44.654,1.17042,1.17051,2.25,1.50
2018.03.07 18:24:47.564,1.17042,1.17051,1.50,1.75
2018.03.07 18:24:47.615,1.17044,1.1705,1.50,1.12
2018.03.07 18:24:47.666,1.17042,1.17051,1.50,1.75
2018.03.07 18:24:48.312,1.17043,1.17051,1.12,1.50
2018.03.07 18:24:48.820,1.17043,1.17052,1.00,1.50
2018.03.07 18:24:50.850,1.17043,1.17052,1.00,1.50
2018.03.07 18:24:52.287,1.17043,1.17051,1.12,1.50
2018.03.07 18:24:53.434,1.17043,1.17052,1.12,1.12
2018.03.07 18:24:54.142,1.17042,1.17053,3.00,2.62
2018.03.07 18:25:00.665,1.17042,1.17051,3.00,1.37
2018.03.07 18:25:01.851,1.17044,1.17051,1.00,1.50
2018.03.07 18:25:02.355,1.17043,1.17052,1.12,1.50
2018.03.07 18:25:02.628,1.17044,1.17053,1.12,1.00
2018.03.07 18:25:03.137,1.17043,1.17053,1.87,1.00
2018.03.07 18:25:03.651,1.17044,1.17053,1.00,1.12
2018.03.07 18:25:05.746,1.17044,1.17053,1.00,1.37
2018.03.07 18:25:06.257,1.17044,1.17052,1.00,1.12
2018.03.07 18:25:08.767,1.17044,1.17051,1.00,1.75
2018.03.07 18:25:09.974,1.17045,1.17051,1.00,1.75
2018.03.07 18:25:10.494,1.17043,1.17051,1.87,1.75
2018.03.07 18:25:12.340,1.17042,1.17048,2.25,1.00
2018.03.07 18:25:12.392,1.17042,1.17051,1.87,1.50
2018.03.07 18:25:12.943,1.17042,1.17051,1.87,1.12
2018.03.07 18:25:15.100,1.17041,1.17049,2.25,1.87
2018.03.07 18:25:17.463,1.17041,1.17049,3.00,1.00
2018.03.07 18:25:18.918,1.17041,1.1705,2.25,1.00
2018.03.07 18:25:19.419,1.17041,1.1705,2.62,1.87
2018.03.07 18:25:20.515,1.17041,1.1705,1.50,1.00
2018.03.07 18:25:22.187,1.17041,1.17049,1.50,1.00
2018.03.07 18:25:23.743,1.17041,1.17051,1.50,2.25
2018.03.07 18:25:25.442,1.17042,1.17051,1.37,2.25
2018.03.07 18:25:25.958,1.17042,1.17049,1.87,1.50
2018.03.07 18:25:27.398,1.17042,1.17049,1.87,1.00
2018.03.07 18:25:27.610,1.17042,1.17052,1.87,3.00
2018.03.07 18:25:27.661,1.17042,1.17051,1.87,1.50
2018.03.07 18:25:28.275,1.17042,1.17052,1.87,2.62
2018.03.07 18:25:29.209,1.17042,1.17052,1.87,2.62
2018.03.07 18:25:29.662,1.17045,1.17054,1.87,1.00
2018.03.07 18:25:30.177,1.17045,1.17054,1.87,1.12
2018.03.07 18:25:30.678,1.17045,1.17054,1.00,1.12
2018.03.07 18:25:30.731,1.17045,1.17054,1.00,2.25
2018.03.07 18:25:31.373,1.17044,1.17053,2.25,1.12
2018.03.07 18:25:31.903,1.17044,1.17053,2.25,1.12
2018.03.07 18:25:32.228,1.17044,1.17052,1.87,1.50
2018.03.07 18:25:32.897,1.17044,1.17052,1.12,1.00
2018.03.07 18:25:36.912,1.17046,1.17052,1.00,1.00
2018.03.07 18:25:37.024,1.17047,1.17057,1.50,1.12
2018.03.07 18:25:37.384,1.17047,1.17056,1.50,1.50
2018.03.07 18:25:38.132,1.17047,1.17056,1.12,1.50
2018.03.07 18:25:38.647,1.17048,1.17056,1.00,1.50
2018.03.07 18:25:39.785,1.17047,1.17057,4.50,2.25
2018.03.07 18:25:41.140,1.17049,1.17057,1.50,1.50
2018.03.07 18:25:41.243,1.17048,1.17057,1.00,1.50
2018.03.07 18:25:50.103,1.17049,1.17057,1.00,1.50
2018.03.07 18:25:51.345,1.17048,1.17057,2.25,1.50
2018.03.07 18:25:51.870,1.17048,1.17057,3.00,1.50
2018.03.07 18:25:52.427,1.17049,1.17057,1.50,1.50
2018.03.07 18:25:53.412,1.17052,1.17057,1.00,1.50
2018.03.07 18:25:53.469,1.17051,1.17059,1.87,1.50
2018.03.07 18:25:54.927,1.17049,1.17058,1.50,1.50
2018.03.07 18:25:56.141,1.17048,1.17057,2.25,1.50
2018.03.07 18:26:00.080,1.17048,1.17058,2.25,1.12
2018.03.07 18:26:01.576,1.17048,1.17058,2.62,1.12
2018.03.07 18:26:01.627,1.17048,1.17058,1.50,2.25
2018.03.07 18:26:01.832,1.17048,1.17058,1.00,1.87
2018.03.07 18:26:03.010,1.17049,1.17058,1.00,1.87
2018.03.07 18:26:04.806,1.17048,1.17058,1.00,1.87
2018.03.07 18:26:04.863,1.17052,1.1706,1.00,1.12
2018.03.07 18:26:05.121,1.17049,1.1706,2.25,3.19
2018.03.07 18:26:06.098,1.17049,1.17059,1.12,2.44
2018.03.07 18:26:07.082,1.17049,1.17059,1.12,2.81
2018.03.07 18:26:08.704,1.17049,1.17058,1.12,2.25
2018.03.07 18:26:11.209,1.17049,1.17057,1.00,1.50
2018.03.07 18:26:13.369,1.17045,1.17054,1.50,1.75
2018.03.07 18:26:13.422,1.17045,1.17054,1.00,3.00
2018.03.07 18:26:13.938,1.17045,1.17054,1.00,1.12
2018.03.07 18:26:14.533,1.17044,1.17054,1.12,1.50
2018.03.07 18:26:17.979,1.17042,1.17052,1.50,1.87
2018.03.07 18:26:18.497,1.17042,1.17052,1.12,1.12
2018.03.07 18:26:21.139,1.17042,1.17052,1.00,2.44
2018.03.07 18:26:21.664,1.1704,1.17047,1.87,1.50
2018.03.07 18:26:21.717,1.1704,1.17049,1.00,1.00
2018.03.07 18:26:22.276,1.17039,1.1705,2.25,1.12
2018.03.07 18:26:25.152,1.1704,1.17051,1.00,1.87
2018.03.07 18:26:25.334,1.17042,1.17051,5.62,1.87
2018.03.07 18:26:25.386,1.17048,1.17057,1.00,1.00
2018.03.07 18:26:25.939,1.17048,1.17058,2.25,1.00
2018.03.07 18:26:26.442,1.17049,1.1706,1.12,1.87
2018.03.07 18:26:27.858,1.17049,1.17061,3.37,1.50
2018.03.07 18:26:29.568,1.1705,1.17061,1.87,1.12
2018.03.07 18:26:32.219,1.17051,1.17062,1.50,1.50
2018.03.07 18:26:34.178,1.17051,1.17063,2.62,2.44
2018.03.07 18:26:34.709,1.17053,1.17063,1.50,1.31
2018.03.07 18:26:35.452,1.17053,1.17063,1.12,1.31
2018.03.07 18:26:36.025,1.17051,1.17063,3.00,1.62
2018.03.07 18:26:36.665,1.17052,1.17063,1.00,1.31
2018.03.07 18:26:37.773,1.17051,1.17063,3.00,1.62
2018.03.07 18:26:39.048,1.17052,1.17063,1.00,1.31
2018.03.07 18:26:41.082,1.17052,1.17062,1.12,1.00
2018.03.07 18:26:41.702,1.17053,1.17063,1.50,1.12
2018.03.07 18:26:52.137,1.17053,1.17064,1.50,4.31
2018.03.07 18:26:54.377,1.17053,1.17063,1.50,1.12
2018.03.07 18:27:06.872,1.17053,1.17064,1.00,3.75
2018.03.07 18:27:08.182,1.17052,1.17063,2.62,1.00
2018.03.07 18:27:14.518,1.17052,1.17064,1.50,3.56
2018.03.07 18:27:15.631,1.17052,1.17064,1.87,3.56
2018.03.07 18:27:16.265,1.17052,1.17064,1.50,3.56
2018.03.07 18:27:16.774,1.17052,1.17063,1.12,1.62
2018.03.07 18:27:17.158,1.17054,1.17064,1.87,2.06
2018.03.07 18:27:17.315,1.17051,1.17062,2.25,1.31
2018.03.07 18:27:17.837,1.17051,1.17062,1.87,1.50
2018.03.07 18:27:19.147,1.17051,1.17063,2.62,2.44
2018.03.07 18:27:19.200,1.17053,1.17064,1.87,2.06
2018.03.07 18:27:19.303,1.17053,1.17064,1.00,3.19
2018.03.07 18:27:20.690,1.17052,1.17064,2.62,3.94
2018.03.07 18:27:25.872,1.17052,1.17063,2.62,1.25
2018.03.07 18:27:26.406,1.17051,1.17063,1.37,3.75
2018.03.07 18:27:27.064,1.17051,1.17062,1.37,1.50
2018.03.07 18:27:28.430,1.17052,1.17064,1.50,5.81
2018.03.07 18:27:29.514,1.17053,1.17064,1.12,4.13
2018.03.07 18:27:31.123,1.17054,1.17067,3.00,3.56
2018.03.07 18:27:31.738,1.17055,1.17067,1.87,2.25
2018.03.07 18:27:32.261,1.17055,1.17066,1.50,1.00
2018.03.07 18:27:32.961,1.17055,1.17067,1.37,2.06
2018.03.07 18:27:33.623,1.17054,1.17067,2.62,3.15
2018.03.07 18:27:39.844,1.17054,1.17067,3.56,5.63
2018.03.07 18:27:40.749,1.17055,1.17066,1.87,1.13
2018.03.07 18:27:41.593,1.17052,1.17063,1.87,1.27
2018.03.07 18:27:42.104,1.17052,1.17062,1.00,1.27
2018.03.07 18:27:54.042,1.17052,1.17064,1.87,1.13
2018.03.07 18:27:54.868,1.17052,1.17063,1.50,1.44
2018.03.07 18:27:55.298,1.17052,1.17064,1.87,1.00
2018.03.07 18:27:57.154,1.17053,1.17061,2.25,1.00
2018.03.07 18:28:02.279,1.17054,1.17061,1.00,1.00
2018.03.07 18:28:02.854,1.17055,1.17061,1.00,1.00
2018.03.07 18:28:04.891,1.17054,1.17061,1.00,1.00
2018.03.07 18:28:07.979,1.17053,1.17061,1.50,1.00
2018.03.07 18:28:18.397,1.17052,1.17063,2.62,1.00
2018.03.07 18:28:18.684,1.17052,1.17056,2.62,1.00
2018.03.07 18:28:18.874,1.17049,1.17055,1.87,1.00
2018.03.07 18:28:22.167,1.17048,1.17055,1.50,1.00
2018.03.07 18:28:22.738,1.17049,1.17055,1.00,1.00
2018.03.07 18:28:23.897,1.17048,1.1706,3.00,1.88
2018.03.07 18:28:24.001,1.17051,1.17061,1.50,1.37
2018.03.07 18:28:24.054,1.17051,1.17063,1.50,3.75
2018.03.07 18:28:24.572,1.17053,1.17063,1.12,1.12
2018.03.07 18:28:25.093,1.17054,1.17064,1.00,2.06
2018.03.07 18:28:25.610,1.17054,1.17064,1.00,1.00
2018.03.07 18:28:26.358,1.17059,1.17068,1.00,1.50
2018.03.07 18:28:29.362,1.17059,1.1707,1.50,2.81
2018.03.07 18:28:31.280,1.1706,1.1707,1.00,2.81
2018.03.07 18:28:31.803,1.17059,1.1707,2.25,3.00
2018.03.07 18:28:32.317,1.17059,1.1707,2.62,1.69
2018.03.07 18:28:37.943,1.1706,1.1707,1.00,1.31
2018.03.07 18:28:39.231,1.1706,1.1707,1.37,1.00
2018.03.07 18:28:39.769,1.17059,1.1707,2.81,1.00
2018.03.07 18:28:40.470,1.17061,1.17072,1.12,2.25
2018.03.07 18:28:44.309,1.17061,1.17072,2.25,1.69
2018.03.07 18:28:44.916,1.17062,1.17072,1.00,1.00
2018.03.07 18:28:45.437,1.17061,1.17072,1.12,1.44
2018.03.07 18:28:46.073,1.17061,1.17072,3.00,1.25
2018.03.07 18:28:47.482,1.1706,1.17072,1.50,2.25
2018.03.07 18:28:48.595,1.17058,1.1707,1.87,2.25
2018.03.07 18:28:50.977,1.17058,1.1707,1.87,2.63
2018.03.07 18:28:51.637,1.17058,1.1707,1.87,2.63
2018.03.07 18:28:52.206,1.17059,1.1707,1.00,1.88
2018.03.07 18:28:52.782,1.17059,1.1707,3.37,1.12
2018.03.07 18:28:53.400,1.17061,1.1707,1.00,1.12
2018.03.07 18:28:53.935,1.17058,1.1707,2.81,1.00
2018.03.07 18:28:54.663,1.17058,1.1707,2.62,1.12
2018.03.07 18:28:57.964,1.1706,1.1707,1.00,1.50
2018.03.07 18:28:58.471,1.17059,1.1707,1.00,1.87
2018.03.07 18:28:59.665,1.17059,1.17069,1.00,1.12
2018.03.07 18:29:00.211,1.17058,1.17069,1.00,1.12
2018.03.07 18:29:01.107,1.17056,1.17068,1.87,1.50
2018.03.07 18:29:01.665,1.17055,1.17067,1.50,1.50
2018.03.07 18:29:02.184,1.17056,1.17067,1.12,1.12
2018.03.07 18:29:02.700,1.17054,1.17066,2.25,1.00
2018.03.07 18:29:03.670,1.17055,1.17066,1.00,1.00
2018.03.07 18:29:04.677,1.17055,1.17067,2.44,1.50
2018.03.07 18:29:08.738,1.17056,1.17068,1.00,2.25
2018.03.07 18:29:09.273,1.17057,1.17068,1.00,1.00
2018.03.07 18:29:14.958,1.17054,1.17067,2.62,1.50
2018.03.07 18:29:15.499,1.17054,1.17066,1.00,2.25
2018.03.07 18:29:16.869,1.17052,1.17065,2.81,1.00
2018.03.07 18:29:17.481,1.17052,1.17064,2.06,1.12
2018.03.07 18:29:26.162,1.17054,1.17064,1.00,1.00
2018.03.07 18:29:26.670,1.17054,1.17065,1.12,1.50
2018.03.07 18:29:27.337,1.17055,1.17065,1.00,1.12
2018.03.07 18:29:27.847,1.17056,1.17066,1.00,1.12
2018.03.07 18:29:28.440,1.17055,1.17067,1.50,2.25
2018.03.07 18:29:29.040,1.17055,1.17067,1.87,2.25
2018.03.07 18:29:29.760,1.17056,1.17067,1.00,2.25
2018.03.07 18:29:30.948,1.17055,1.17067,1.50,2.25
2018.03.07 18:29:32.980,1.17056,1.17067,1.00,2.62
2018.03.07 18:29:33.290,1.17052,1.17064,1.31,2.25
2018.03.07 18:29:33.602,1.17055,1.17066,1.12,1.00
2018.03.07 18:29:39.530,1.17055,1.17067,1.00,1.00
2018.03.07 18:29:44.250,1.17054,1.17066,1.37,1.00
2018.03.07 18:29:44.798,1.17054,1.17066,1.12,1.12
2018.03.07 18:29:46.069,1.17053,1.17066,2.44,1.50
2018.03.07 18:29:46.683,1.17054,1.17067,2.25,2.25
2018.03.07 18:29:46.758,1.17055,1.17067,1.50,1.87
2018.03.07 18:29:52.228,1.17054,1.17067,1.50,2.25
2018.03.07 18:29:53.142,1.17054,1.17066,1.00,1.12
2018.03.07 18:29:53.675,1.17053,1.17066,2.25,1.12
2018.03.07 18:29:53.727,1.17053,1.17065,1.87,1.37
2018.03.07 18:29:54.252,1.17053,1.17065,1.12,1.37
2018.03.07 18:29:56.442,1.17052,1.17065,1.37,1.50
2018.03.07 18:29:57.314,1.17052,1.17065,2.25,1.12
2018.03.07 18:29:58.815,1.17052,1.17065,2.44,1.50
2018.03.07 18:29:59.951,1.17052,1.17065,1.50,1.87
2018.03.07 18:30:01.647,1.1705,1.17061,1.87,1.00
2018.03.07 18:30:01.698,1.17048,1.1706,1.37,1.69
2018.03.07 18:30:02.455,1.17049,1.17061,1.12,2.06
2018.03.07 18:30:02.838,1.17051,1.17062,1.12,1.50
2018.03.07 18:30:03.249,1.17052,1.17059,1.00,1.00
2018.03.07 18:30:03.309,1.17047,1.1706,1.50,2.44
2018.03.07 18:30:03.606,1.17046,1.17059,1.87,1.87
2018.03.07 18:30:04.155,1.17046,1.17058,1.00,2.62
2018.03.07 18:30:04.776,1.17045,1.17058,1.37,2.62
2018.03.07 18:30:05.577,1.17048,1.17059,1.00,3.75
2018.03.07 18:30:06.083,1.17047,1.17061,1.69,3.19
2018.03.07 18:30:06.841,1.17047,1.17059,1.00,1.50
2018.03.07 18:30:07.354,1.17046,1.17059,1.50,1.50
2018.03.07 18:30:09.641,1.17045,1.17058,1.00,3.00
2018.03.07 18:30:09.745,1.17043,1.17051,1.39,1.00
2018.03.07 18:30:09.797,1.17043,1.17054,2.14,1.69
2018.03.07 18:30:10.004,1.1704,1.17053,1.95,1.00
2018.03.07 18:30:10.541,1.17041,1.17055,1.87,3.37
2018.03.07 18:30:11.201,1.17043,1.17055,1.50,1.12
2018.03.07 18:30:11.734,1.17043,1.17057,2.44,2.81
2018.03.07 18:30:12.267,1.17045,1.17056,1.00,1.87
2018.03.07 18:30:12.772,1.17044,1.17057,1.00,2.81
2018.03.07 18:30:13.257,1.17046,1.17058,1.00,2.62
2018.03.07 18:30:13.309,1.17044,1.17058,2.06,2.62
2018.03.07 18:30:13.514,1.17049,1.17059,1.00,1.69
2018.03.07 18:30:13.566,1.17047,1.1706,1.50,1.87
2018.03.07 18:30:13.690,1.1705,1.1706,1.00,1.00
2018.03.07 18:30:14.827,1.1705,1.17062,1.00,2.62
2018.03.07 18:30:15.964,1.17049,1.17062,2.06,1.12
2018.03.07 18:30:23.512,1.17049,1.1706,1.87,1.00
2018.03.07 18:30:26.692,1.17051,1.1706,1.00,1.00
2018.03.07 18:30:26.948,1.17052,1.17062,1.00,1.12
2018.03.07 18:30:27.626,1.17053,1.17062,1.00,1.00
2018.03.07 18:30:28.154,1.17052,1.17062,1.12,1.00
2018.03.07 18:30:28.712,1.17053,1.17063,1.00,1.00
2018.03.07 18:30:29.278,1.17054,1.17064,1.00,3.94
2018.03.07 18:30:29.816,1.17052,1.17064,2.25,3.19
2018.03.07 18:30:30.349,1.17053,1.17062,1.00,1.00
2018.03.07 18:30:31.136,1.17052,1.17063,1.50,1.50
2018.03.07 18:30:31.305,1.17054,1.17063,1.00,1.50
2018.03.07 18:30:32.150,1.17053,1.17063,1.00,1.50
2018.03.07 18:30:32.702,1.17054,1.17063,1.00,1.50
2018.03.07 18:30:33.564,1.17053,1.17063,1.00,1.50
2018.03.07 18:30:35.288,1.17052,1.17063,1.12,1.87
2018.03.07 18:30:35.831,1.17053,1.17063,1.00,1.00
2018.03.07 18:30:36.929,1.17053,1.17064,1.00,1.50
2018.03.07 18:30:37.237,1.17049,1.17061,2.32,1.00
2018.03.07 18:30:37.773,1.17046,1.1706,3.75,2.25
2018.03.07 18:30:38.356,1.17047,1.1706,1.25,3.00
2018.03.07 18:30:39.587,1.17046,1.17059,2.63,1.38
2018.03.07 18:30:40.062,1.17041,1.17053,1.12,1.50
2018.03.07 18:30:40.536,1.17041,1.17053,1.13,2.06
2018.03.07 18:30:40.745,1.17041,1.17053,1.88,1.00
2018.03.07 18:30:42.638,1.17041,1.17053,1.13,1.00
2018.03.07 18:30:43.151,1.17041,1.17053,1.25,1.44
2018.03.07 18:30:45.210,1.17042,1.17054,1.57,1.12
2018.03.07 18:30:45.756,1.17043,1.17055,1.69,1.25
2018.03.07 18:30:46.090,1.17047,1.17061,2.25,3.75
2018.03.07 18:30:46.141,1.17048,1.1706,1.25,1.00
2018.03.07 18:30:46.662,1.17048,1.1706,1.00,1.88
2018.03.07 18:30:47.983,1.17047,1.17059,1.00,1.13
2018.03.07 18:30:49.523,1.1705,1.17061,1.00,2.44
2018.03.07 18:30:49.862,1.17041,1.17054,1.75,2.25
2018.03.07 18:30:50.412,1.17041,1.17054,1.81,4.50
2018.03.07 18:30:50.985,1.17042,1.17053,1.00,1.00
2018.03.07 18:30:51.561,1.17041,1.17053,1.25,1.88
2018.03.07 18:30:52.589,1.17036,1.17047,1.37,1.87
2018.03.07 18:30:52.866,1.1703,1.17041,1.37,1.00
2018.03.07 18:30:53.410,1.17029,1.17041,1.99,1.00
2018.03.07 18:30:53.931,1.17029,1.17041,1.15,1.50
2018.03.07 18:30:54.483,1.17028,1.17041,1.87,1.50
2018.03.07 18:30:55.182,1.17028,1.1704,2.18,1.87
2018.03.07 18:30:56.333,1.17028,1.1704,1.31,1.87
2018.03.07 18:30:57.900,1.17028,1.17038,1.12,1.50
2018.03.07 18:31:02.475,1.17028,1.1704,3.34,1.37
2018.03.07 18:31:02.681,1.17034,1.17046,1.00,1.87
2018.03.07 18:31:02.785,1.17034,1.17046,3.15,1.00
2018.03.07 18:31:03.947,1.17035,1.17048,2.63,1.31
2018.03.07 18:31:04.541,1.17036,1.17049,1.69,1.38
2018.03.07 18:31:05.191,1.17036,1.17049,1.88,1.25
2018.03.07 18:31:06.997,1.17033,1.17046,1.69,1.50
2018.03.07 18:31:07.310,1.17031,1.17044,1.50,1.50
2018.03.07 18:31:10.626,1.1703,1.1704,1.87,1.37
2018.03.07 18:31:10.678,1.17025,1.17039,4.50,1.87
2018.03.07 18:31:10.908,1.17022,1.17034,1.00,2.62
2018.03.07 18:31:10.960,1.17019,1.17033,3.37,2.06
2018.03.07 18:31:12.205,1.1702,1.17033,1.00,1.87
2018.03.07 18:31:12.553,1.17021,1.17034,1.37,1.87
2018.03.07 18:31:13.409,1.17022,1.17035,1.00,2.25
2018.03.07 18:31:16.326,1.17022,1.17031,1.00,1.00
2018.03.07 18:31:16.377,1.17019,1.17031,1.12,4.12
2018.03.07 18:31:16.684,1.17018,1.1703,1.00,1.50
2018.03.07 18:31:18.308,1.17017,1.17029,1.00,1.69
2018.03.07 18:31:18.685,1.17019,1.17031,1.00,2.25
2018.03.07 18:31:19.076,1.17019,1.17031,1.00,1.37
2018.03.07 18:31:20.318,1.17019,1.17032,1.12,2.32
2018.03.07 18:31:21.588,1.17019,1.17031,2.25,1.10
2018.03.07 18:31:21.937,1.17023,1.17035,1.00,2.32
2018.03.07 18:31:22.493,1.17023,1.17036,3.00,1.00
2018.03.07 18:31:23.049,1.17023,1.17037,3.56,1.95
2018.03.07 18:31:23.847,1.17023,1.17036,2.44,1.37
2018.03.07 18:31:24.590,1.17022,1.17036,2.06,3.64
2018.03.07 18:31:25.381,1.17022,1.17034,1.00,1.45
2018.03.07 18:31:25.958,1.17022,1.17034,1.00,1.45
2018.03.07 18:31:26.486,1.17021,1.17034,1.00,1.20
2018.03.07 18:31:27.356,1.1702,1.17031,1.00,1.10
2018.03.07 18:31:28.564,1.1702,1.17033,1.37,1.20
2018.03.07 18:31:29.668,1.1702,1.17033,1.31,1.47
2018.03.07 18:31:30.210,1.1702,1.17032,1.12,1.10
2018.03.07 18:31:30.925,1.1702,1.17033,1.12,1.95
2018.03.07 18:31:31.550,1.1702,1.17032,1.12,1.10
2018.03.07 18:31:34.841,1.1702,1.17032,1.00,1.70
2018.03.07 18:31:35.951,1.17019,1.17031,1.95,1.10
2018.03.07 18:31:36.004,1.17019,1.17031,1.00,1.70
2018.03.07 18:31:37.191,1.17016,1.17027,1.50,1.10
2018.03.07 18:31:38.340,1.17016,1.1703,1.87,2.70
2018.03.07 18:31:39.672,1.17017,1.17031,1.37,3.26
2018.03.07 18:31:40.223,1.17017,1.17031,2.00,2.89
2018.03.07 18:31:41.438,1.17018,1.17031,1.00,1.95
2018.03.07 18:31:42.057,1.17018,1.17031,1.00,1.20
2018.03.07 18:31:42.566,1.17018,1.17031,1.00,1.95
2018.03.07 18:31:43.343,1.17015,1.17027,1.00,2.70
2018.03.07 18:31:44.497,1.17014,1.17027,1.47,3.82
2018.03.07 18:31:45.422,1.17018,1.17027,1.37,1.00
2018.03.07 18:31:45.474,1.17019,1.17031,1.00,1.87
2018.03.07 18:31:45.908,1.17017,1.1703,1.37,1.95
2018.03.07 18:31:46.521,1.17016,1.1703,2.81,2.07
2018.03.07 18:31:48.415,1.17017,1.1703,1.00,2.32
2018.03.07 18:31:49.240,1.17017,1.17029,1.00,1.45
2018.03.07 18:31:49.799,1.17017,1.17029,1.00,1.00
2018.03.07 18:31:51.454,1.17014,1.17027,2.51,1.50
2018.03.07 18:31:52.049,1.17014,1.17027,1.95,1.50
2018.03.07 18:31:53.200,1.17019,1.1703,1.87,1.00
2018.03.07 18:31:53.862,1.1702,1.17031,1.50,1.10
2018.03.07 18:31:54.756,1.17019,1.17031,1.20,1.10
2018.03.07 18:31:55.507,1.17019,1.17031,1.57,1.10
2018.03.07 18:31:57.772,1.17019,1.17031,1.12,1.10
2018.03.07 18:31:58.276,1.17019,1.17032,1.37,1.62
2018.03.07 18:31:59.500,1.17019,1.17031,1.12,1.00
2018.03.07 18:32:00.489,1.17019,1.17031,3.64,1.12
2018.03.07 18:32:00.706,1.1702,1.17033,1.37,1.50
2018.03.07 18:32:01.676,1.1702,1.17032,1.37,1.00
2018.03.07 18:32:02.506,1.17019,1.17031,1.50,1.50
2018.03.07 18:32:03.171,1.17019,1.1703,1.57,1.00
2018.03.07 18:32:05.110,1.17019,1.1703,1.00,1.12
2018.03.07 18:32:08.161,1.17019,1.17032,3.19,1.12
2018.03.07 18:32:08.367,1.17019,1.17032,1.12,1.69
