2018.03.28 12:31:19.484,1.17966,1.17977,1.00,1.12
2018.03.28 12:31:19.535,1.17966,1.17977,1.31,1.12
2018.03.28 12:31:20.388,1.17966,1.17978,1.50,1.87
2018.03.28 12:31:20.965,1.17969,1.17979,1.37,1.12
2018.03.28 12:31:21.504,1.17968,1.1798,1.19,1.37
2018.03.28 12:31:22.008,1.17966,1.17976,2.06,1.00
2018.03.28 12:31:22.060,1.17966,1.17978,1.19,2.25
2018.03.28 12:31:22.113,1.17966,1.17976,1.19,1.00
2018.03.28 12:31:22.662,1.17965,1.17978,1.81,1.00
2018.03.28 12:31:23.177,1.17966,1.17977,1.31,1.00
2018.03.28 12:31:23.689,1.17966,1.17978,1.31,1.12
2018.03.28 12:31:24.227,1.17966,1.17977,1.31,1.12
2018.03.28 12:31:25.260,1.17965,1.17976,1.25,1.12
2018.03.28 12:31:25.777,1.17966,1.17975,1.00,1.00
2018.03.28 12:31:26.319,1.17966,1.17976,1.00,1.00
2018.03.28 12:31:26.866,1.17965,1.17977,1.31,1.87
2018.03.28 12:31:26.969,1.17965,1.17975,1.31,1.00
2018.03.28 12:31:27.382,1.17965,1.17977,1.00,1.87
2018.03.28 12:31:27.434,1.17965,1.17975,1.00,1.00
2018.03.28 12:31:28.217,1.17962,1.17975,2.62,1.00
2018.03.28 12:31:28.542,1.1796,1.17965,1.00,1.00
2018.03.28 12:31:28.749,1.17952,1.17966,1.82,1.87
2018.03.28 12:31:28.801,1.17951,1.17965,2.00,1.37
2018.03.28 12:31:29.320,1.17952,1.17965,1.25,1.50
2018.03.28 12:31:29.898,1.17956,1.17966,1.37,1.37
2018.03.28 12:31:29.950,1.17954,1.17966,1.37,1.00
2018.03.28 12:31:30.055,1.17952,1.17966,1.00,2.62
2018.03.28 12:31:30.587,1.17951,1.17965,1.12,1.50
2018.03.28 12:31:31.667,1.1795,1.17962,1.00,2.25
2018.03.28 12:31:31.927,1.17946,1.17958,1.00,1.87
2018.03.28 12:31:32.032,1.17943,1.17956,1.12,1.00
2018.03.28 12:31:32.207,1.1794,1.17955,3.75,1.50
2018.03.28 12:31:32.679,1.17948,1.17955,2.25,1.37
2018.03.28 12:31:32.732,1.17951,1.17958,1.25,1.12
2018.03.28 12:31:32.785,1.17952,1.17961,2.25,1.00
2018.03.28 12:31:32.836,1.17956,1.17967,1.00,1.12
2018.03.28 12:31:33.158,1.17956,1.17969,1.69,1.12
2018.03.28 12:31:33.677,1.17956,1.1797,2.81,3.00
2018.03.28 12:31:33.909,1.17956,1.1797,1.69,2.25
2018.03.28 12:31:34.217,1.17956,1.17971,1.69,3.37
2018.03.28 12:31:34.365,1.17955,1.17969,1.69,1.12
2018.03.28 12:31:34.703,1.1795,1.17959,1.50,1.37
2018.03.28 12:31:35.211,1.17949,1.17958,1.00,1.37
2018.03.28 12:31:35.263,1.17943,1.17957,1.62,1.37
2018.03.28 12:31:35.787,1.17943,1.17957,1.25,1.37
2018.03.28 12:31:36.321,1.17942,1.17957,1.69,1.50
2018.03.28 12:31:36.859,1.17944,1.17958,1.19,1.37
2018.03.28 12:31:37.374,1.17944,1.17959,2.44,1.50
2018.03.28 12:31:37.913,1.17945,1.17959,2.06,1.00
2018.03.28 12:31:38.501,1.17946,1.17961,2.06,1.87
2018.03.28 12:31:39.407,1.17945,1.17959,2.44,1.37
2018.03.28 12:31:39.636,1.17941,1.17955,2.25,1.12
2018.03.28 12:31:39.738,1.17942,1.17955,1.69,1.12
2018.03.28 12:31:40.096,1.17944,1.17957,1.19,1.12
2018.03.28 12:31:40.823,1.17944,1.17958,1.19,2.25
2018.03.28 12:31:41.324,1.17944,1.17958,1.69,1.50
2018.03.28 12:31:42.081,1.17945,1.1796,1.69,1.37
2018.03.28 12:31:42.735,1.17947,1.17962,1.56,1.87
2018.03.28 12:31:43.250,1.17947,1.17963,2.81,3.00
2018.03.28 12:31:44.288,1.17948,1.17962,1.19,1.50
2018.03.28 12:31:44.809,1.17948,1.17962,1.19,1.50
2018.03.28 12:31:45.356,1.17947,1.17962,2.81,1.12
2018.03.28 12:31:45.702,1.17954,1.17966,2.06,1.00
2018.03.28 12:31:46.219,1.17953,1.17966,1.69,1.12
2018.03.28 12:31:46.613,1.17952,1.17965,1.19,1.50
2018.03.28 12:31:47.173,1.17951,1.17965,2.25,1.87
2018.03.28 12:31:47.861,1.17951,1.17964,2.06,1.00
2018.03.28 12:31:48.623,1.1795,1.17964,2.44,1.50
2018.03.28 12:31:49.213,1.1795,1.17962,1.50,1.00
2018.03.28 12:31:49.626,1.17953,1.17966,1.00,1.00
2018.03.28 12:31:49.678,1.17956,1.17968,1.00,2.62
2018.03.28 12:31:50.037,1.17953,1.17967,1.69,1.50
2018.03.28 12:31:50.546,1.17953,1.17967,2.44,1.50
2018.03.28 12:31:51.996,1.17953,1.17966,2.06,1.00
2018.03.28 12:31:52.507,1.17954,1.17967,1.00,1.50
2018.03.28 12:31:53.041,1.17955,1.17967,1.12,1.00
2018.03.28 12:31:53.584,1.17955,1.17968,1.25,1.00
2018.03.28 12:31:54.225,1.17957,1.1797,1.62,2.62
2018.03.28 12:31:54.279,1.1796,1.17973,1.12,1.50
2018.03.28 12:31:54.333,1.17961,1.17974,1.50,1.87
2018.03.28 12:31:54.667,1.17958,1.17973,1.69,3.00
2018.03.28 12:31:55.576,1.17958,1.17971,1.50,1.00
2018.03.28 12:31:55.884,1.17956,1.1797,1.87,3.00
2018.03.28 12:31:56.409,1.17956,1.17969,1.00,2.25
2018.03.28 12:31:56.728,1.17957,1.1797,1.19,1.50
2018.03.28 12:31:57.247,1.17958,1.17971,1.25,1.87
2018.03.28 12:31:58.205,1.17956,1.17969,1.62,1.00
2018.03.28 12:31:58.732,1.17955,1.17968,2.81,1.50
2018.03.28 12:32:00.073,1.17954,1.17968,1.69,3.00
2018.03.28 12:32:02.096,1.17954,1.17967,2.06,1.00
2018.03.28 12:32:04.134,1.17954,1.17968,2.81,2.62
2018.03.28 12:32:04.660,1.17956,1.17969,1.25,1.87
2018.03.28 12:32:05.297,1.17956,1.17969,1.25,1.87
2018.03.28 12:32:06.414,1.17955,1.17969,2.62,2.25
2018.03.28 12:32:08.201,1.17956,1.17969,1.31,2.25
2018.03.28 12:32:08.305,1.17956,1.17969,1.00,2.25
2018.03.28 12:32:08.813,1.17955,1.17967,1.31,1.00
2018.03.28 12:32:18.402,1.17957,1.1797,1.25,2.25
2018.03.28 12:32:18.915,1.17958,1.17971,1.25,1.12
2018.03.28 12:32:19.139,1.17958,1.17967,1.00,1.00
2018.03.28 12:32:19.193,1.17956,1.17966,1.00,1.00
2018.03.28 12:32:19.706,1.17954,1.17967,2.06,1.37
2018.03.28 12:32:21.399,1.17954,1.17966,1.54,1.37
2018.03.28 12:32:22.609,1.17954,1.17967,1.91,3.97
2018.03.28 12:32:23.129,1.17954,1.17967,1.91,2.10
2018.03.28 12:32:23.827,1.17956,1.17968,1.19,4.50
2018.03.28 12:32:23.879,1.17956,1.17969,3.41,1.00
2018.03.28 12:32:23.932,1.17957,1.17969,1.16,1.00
2018.03.28 12:32:24.517,1.17956,1.1797,6.41,1.50
2018.03.28 12:32:27.703,1.17958,1.17971,1.25,1.37
2018.03.28 12:32:31.165,1.1796,1.17971,1.37,1.50
2018.03.28 12:32:31.216,1.1796,1.17972,1.56,1.00
2018.03.28 12:32:31.733,1.1796,1.17973,1.00,2.25
2018.03.28 12:32:37.788,1.1796,1.17974,3.04,1.50
2018.03.28 12:32:37.906,1.17961,1.17974,2.81,1.00
2018.03.28 12:32:38.454,1.17963,1.17975,1.00,1.87
2018.03.28 12:32:39.270,1.17963,1.17974,1.00,1.00
2018.03.28 12:32:39.776,1.1796,1.17973,2.62,3.75
2018.03.28 12:32:40.350,1.17958,1.17972,3.56,2.85
2018.03.28 12:32:40.402,1.17957,1.17971,5.06,2.25
2018.03.28 12:32:41.076,1.17957,1.17969,2.06,1.00
2018.03.28 12:32:41.606,1.17958,1.17971,1.25,2.62
2018.03.28 12:32:42.156,1.17958,1.17971,1.19,1.87
2018.03.28 12:32:43.454,1.17957,1.17971,2.44,3.00
2018.03.28 12:32:44.112,1.17957,1.1797,1.69,1.00
2018.03.28 12:32:44.372,1.17957,1.17968,1.25,1.00
2018.03.28 12:32:44.887,1.17957,1.17969,1.19,1.00
2018.03.28 12:32:45.415,1.17957,1.1797,1.69,1.00
2018.03.28 12:32:50.796,1.17956,1.17969,6.04,1.00
2018.03.28 12:32:50.927,1.17958,1.17971,1.69,2.25
2018.03.28 12:32:51.288,1.17961,1.17971,1.19,1.00
2018.03.28 12:32:51.442,1.17961,1.17973,2.06,1.12
2018.03.28 12:32:51.960,1.17961,1.17974,3.04,1.12
2018.03.28 12:32:52.497,1.17963,1.17974,1.25,1.50
2018.03.28 12:32:53.045,1.17961,1.17974,2.47,1.00
2018.03.28 12:32:53.575,1.17962,1.17974,1.31,1.00
2018.03.28 12:32:54.725,1.17962,1.17975,1.69,1.87
2018.03.28 12:32:57.523,1.17962,1.17975,1.69,1.87
2018.03.28 12:32:57.934,1.17961,1.17972,2.44,1.12
2018.03.28 12:32:57.986,1.1796,1.17973,1.87,1.87
2018.03.28 12:32:58.183,1.17957,1.1797,2.44,1.50
2018.03.28 12:32:59.148,1.17957,1.1797,1.19,2.25
2018.03.28 12:32:59.744,1.17957,1.1797,1.19,2.25
2018.03.28 12:33:00.301,1.17957,1.17969,1.25,1.50
2018.03.28 12:33:00.630,1.1796,1.17971,1.25,1.00
2018.03.28 12:33:00.945,1.17961,1.17973,1.56,1.50
2018.03.28 12:33:01.456,1.17962,1.17975,1.69,3.75
2018.03.28 12:33:01.974,1.17962,1.17975,1.69,4.50
2018.03.28 12:33:02.483,1.17961,1.17974,3.19,2.25
2018.03.28 12:33:03.030,1.17961,1.17974,3.19,1.00
2018.03.28 12:33:03.341,1.17957,1.1797,2.06,2.62
2018.03.28 12:33:04.196,1.17958,1.17971,1.19,2.62
2018.03.28 12:33:04.247,1.17959,1.17971,1.19,1.50
2018.03.28 12:33:04.917,1.17958,1.17971,1.25,4.50
2018.03.28 12:33:06.178,1.17958,1.1797,1.19,2.62
2018.03.28 12:33:06.727,1.17957,1.1797,1.56,2.25
2018.03.28 12:33:07.586,1.17957,1.17969,1.31,1.12
2018.03.28 12:33:14.249,1.17956,1.17969,4.31,1.12
2018.03.28 12:33:14.840,1.17956,1.17968,4.31,1.00
2018.03.28 12:33:15.382,1.17956,1.1797,4.31,4.87
2018.03.28 12:33:15.895,1.17957,1.1797,1.25,4.87
2018.03.28 12:33:16.411,1.17957,1.17969,1.19,1.12
2018.03.28 12:33:16.926,1.17956,1.17968,2.44,1.50
2018.03.28 12:33:19.569,1.17957,1.1797,1.19,4.87
2018.03.28 12:33:22.074,1.17957,1.1797,1.31,3.37
2018.03.28 12:33:23.900,1.17955,1.17968,1.87,2.25
2018.03.28 12:33:24.641,1.17956,1.17968,1.69,2.25
2018.03.28 12:33:26.823,1.17956,1.17966,1.12,1.00
2018.03.28 12:33:27.507,1.17955,1.17965,1.00,2.62
2018.03.28 12:33:27.559,1.17953,1.17964,1.00,1.87
2018.03.28 12:33:28.601,1.17952,1.17964,2.44,2.25
2018.03.28 12:33:29.182,1.17952,1.17964,3.19,1.50
2018.03.28 12:33:31.142,1.17953,1.17966,2.44,1.87
2018.03.28 12:33:31.709,1.17953,1.17965,2.81,1.87
2018.03.28 12:33:32.200,1.17954,1.17965,1.31,1.00
2018.03.28 12:33:32.789,1.17954,1.17967,2.06,3.00
2018.03.28 12:33:33.335,1.17954,1.17967,2.06,1.37
2018.03.28 12:33:33.701,1.17956,1.17968,1.12,1.00
2018.03.28 12:33:33.805,1.17957,1.1797,1.69,3.75
2018.03.28 12:33:34.581,1.17957,1.1797,1.69,1.87
2018.03.28 12:33:38.063,1.17956,1.17965,1.87,1.00
2018.03.28 12:33:38.573,1.17953,1.17967,4.88,4.50
2018.03.28 12:33:40.359,1.17954,1.17967,1.00,4.50
2018.03.28 12:33:41.121,1.17954,1.17967,1.19,4.50
2018.03.28 12:33:43.705,1.17954,1.17967,1.31,4.12
2018.03.28 12:33:45.012,1.17954,1.17968,3.19,3.19
2018.03.28 12:33:45.721,1.17954,1.17966,1.25,1.50
2018.03.28 12:33:49.101,1.17954,1.17967,2.06,3.00
2018.03.28 12:33:49.602,1.17954,1.17967,2.06,3.00
2018.03.28 12:33:52.224,1.17954,1.17967,2.44,2.62
2018.03.28 12:33:52.751,1.17954,1.17967,2.44,2.62
2018.03.28 12:34:07.013,1.17955,1.17968,1.19,4.12
2018.03.28 12:34:09.740,1.17955,1.17968,1.69,1.75
2018.03.28 12:34:11.384,1.17955,1.17968,1.69,1.37
2018.03.28 12:34:12.176,1.17955,1.17968,1.69,1.50
2018.03.28 12:34:12.983,1.17955,1.17968,1.69,1.12
2018.03.28 12:34:13.624,1.17955,1.17968,2.29,3.00
2018.03.28 12:34:14.253,1.17955,1.17968,3.04,3.00
2018.03.28 12:34:15.128,1.17955,1.17968,3.04,3.00
2018.03.28 12:34:15.635,1.17955,1.17967,2.29,2.62
2018.03.28 12:34:16.559,1.17956,1.17968,1.49,1.12
2018.03.28 12:34:17.083,1.17956,1.17968,1.16,1.12
2018.03.28 12:34:18.756,1.17956,1.17969,1.86,2.81
2018.03.28 12:34:19.269,1.17956,1.17969,1.25,3.94
2018.03.28 12:34:20.286,1.17954,1.17967,2.81,2.25
2018.03.28 12:34:20.818,1.17954,1.17965,1.31,1.00
2018.03.28 12:34:22.734,1.17953,1.17966,1.69,2.25
2018.03.28 12:34:23.261,1.17953,1.17966,1.69,2.62
2018.03.28 12:34:24.124,1.17953,1.17966,1.69,4.87
2018.03.28 12:34:29.015,1.17953,1.17966,2.81,4.12
2018.03.28 12:34:29.564,1.17955,1.17967,1.16,1.12
2018.03.28 12:34:30.209,1.17955,1.17967,1.91,2.62
2018.03.28 12:34:31.746,1.17955,1.17967,1.62,3.60
2018.03.28 12:34:32.312,1.17954,1.17967,3.79,4.35
2018.03.28 12:34:34.218,1.17956,1.17967,1.35,3.00
2018.03.28 12:34:37.585,1.17955,1.17967,1.12,3.00
2018.03.28 12:34:42.124,1.17955,1.17967,1.31,3.75
2018.03.28 12:34:43.265,1.17956,1.17967,1.91,2.62
2018.03.28 12:34:43.725,1.17959,1.17969,1.00,1.37
2018.03.28 12:34:43.776,1.17956,1.17968,2.06,1.72
2018.03.28 12:34:43.969,1.17954,1.17966,1.25,1.87
2018.03.28 12:34:44.481,1.17953,1.17966,3.19,4.12
2018.03.28 12:34:45.026,1.17954,1.17966,1.31,1.12
2018.03.28 12:34:45.737,1.17955,1.17967,1.31,1.37
2018.03.28 12:34:46.253,1.17955,1.17968,1.69,3.37
2018.03.28 12:34:49.559,1.17955,1.17968,1.69,1.50
2018.03.28 12:34:50.127,1.17955,1.17968,2.44,1.37
2018.03.28 12:34:51.657,1.17957,1.17969,1.25,3.37
2018.03.28 12:34:52.194,1.17958,1.1797,1.31,1.12
2018.03.28 12:34:53.821,1.17958,1.17971,2.29,3.97
2018.03.28 12:34:54.373,1.1796,1.17971,1.35,3.37
2018.03.28 12:34:55.763,1.1796,1.17971,1.35,2.62
2018.03.28 12:34:56.280,1.17961,1.17972,1.85,1.37
2018.03.28 12:34:56.464,1.17963,1.17975,1.72,3.00
2018.03.28 12:34:57.300,1.17959,1.17969,2.06,1.00
2018.03.28 12:34:57.703,1.17957,1.17971,2.25,4.12
2018.03.28 12:34:58.420,1.17956,1.17967,1.37,1.12
2018.03.28 12:34:58.731,1.17954,1.17965,1.69,1.00
2018.03.28 12:34:59.655,1.17955,1.17966,1.69,1.12
2018.03.28 12:35:00.146,1.17954,1.17965,1.25,1.05
2018.03.28 12:35:00.658,1.17952,1.17965,5.44,1.80
2018.03.28 12:35:01.402,1.17953,1.17963,1.56,1.00
2018.03.28 12:35:01.707,1.17955,1.17965,1.25,1.05
2018.03.28 12:35:02.226,1.17953,1.17965,2.44,1.80
2018.03.28 12:35:03.048,1.17953,1.17964,1.25,1.42
2018.03.28 12:35:03.587,1.17953,1.17964,1.25,1.67
2018.03.28 12:35:03.863,1.17954,1.17965,1.62,1.05
2018.03.28 12:35:03.916,1.17954,1.17966,1.56,1.42
2018.03.28 12:35:04.446,1.17956,1.17967,1.00,1.05
2018.03.28 12:35:04.990,1.17957,1.17967,1.00,1.05
2018.03.28 12:35:05.533,1.17957,1.17966,1.00,1.05
2018.03.28 12:35:05.688,1.17955,1.17966,1.31,1.05
2018.03.28 12:35:06.722,1.17954,1.17965,1.25,1.05
2018.03.28 12:35:07.261,1.17953,1.17964,1.69,1.05
2018.03.28 12:35:07.722,1.1795,1.17961,6.52,1.12
2018.03.28 12:35:07.773,1.17949,1.17961,1.25,1.12
2018.03.28 12:35:07.891,1.17948,1.17961,1.50,1.87
2018.03.28 12:35:08.203,1.17914,1.17925,1.37,1.00
2018.03.28 12:35:08.256,1.17912,1.17925,1.00,1.50
2018.03.28 12:35:08.307,1.17912,1.17924,1.00,2.00
2018.03.28 12:35:08.412,1.17912,1.17924,1.00,1.42
2018.03.28 12:35:08.616,1.17914,1.17926,1.37,2.17
2018.03.28 12:35:08.667,1.17914,1.17926,1.37,1.42
2018.03.28 12:35:09.330,1.17916,1.17928,1.00,1.67
2018.03.28 12:35:09.497,1.17918,1.17929,1.00,1.67
2018.03.28 12:35:09.549,1.17919,1.17932,2.25,1.05
2018.03.28 12:35:09.651,1.17919,1.17932,2.44,1.05
2018.03.28 12:35:10.172,1.17919,1.17932,2.44,1.50
2018.03.28 12:35:10.708,1.17918,1.17931,2.62,1.12
2018.03.28 12:35:11.330,1.17921,1.17932,1.00,1.87
2018.03.28 12:35:11.594,1.1792,1.17933,3.19,1.50
2018.03.28 12:35:12.132,1.17922,1.17934,1.12,1.12
2018.03.28 12:35:12.294,1.17924,1.17936,2.25,1.12
2018.03.28 12:35:12.548,1.17925,1.17938,1.31,2.10
2018.03.28 12:35:13.063,1.17925,1.17937,1.25,1.00
2018.03.28 12:35:13.566,1.17925,1.17936,1.00,1.00
2018.03.28 12:35:14.516,1.17924,1.17936,1.00,1.00
2018.03.28 12:35:15.026,1.17923,1.17935,2.62,1.00
2018.03.28 12:35:15.536,1.17922,1.17934,1.69,1.00
2018.03.28 12:35:16.298,1.17921,1.17933,2.06,1.00
2018.03.28 12:35:17.038,1.17921,1.17933,1.69,1.00
2018.03.28 12:35:17.552,1.17921,1.17934,3.19,1.00
2018.03.28 12:35:17.673,1.17921,1.17934,3.19,1.00
2018.03.28 12:35:18.227,1.17922,1.17935,1.69,1.12
2018.03.28 12:35:18.758,1.17922,1.17935,1.12,1.50
2018.03.28 12:35:20.155,1.17921,1.17934,1.37,2.25
2018.03.28 12:35:20.659,1.1792,1.17933,2.44,1.12
2018.03.28 12:35:20.975,1.17922,1.17935,2.06,1.00
2018.03.28 12:35:21.560,1.17922,1.17935,1.69,2.25
2018.03.28 12:35:21.867,1.17924,1.17935,1.56,1.00
2018.03.28 12:35:22.389,1.17923,1.17936,1.50,1.12
2018.03.28 12:35:23.146,1.17924,1.17937,1.00,1.50
2018.03.28 12:35:23.658,1.17924,1.17936,2.25,1.12
2018.03.28 12:35:24.192,1.17925,1.17937,1.69,1.00
2018.03.28 12:35:24.758,1.17924,1.17936,2.06,1.12
2018.03.28 12:35:26.267,1.17925,1.17937,1.69,1.00
2018.03.28 12:35:26.579,1.17926,1.17939,1.50,1.12
2018.03.28 12:35:27.149,1.17926,1.17938,1.50,1.00
2018.03.28 12:35:27.568,1.17929,1.17939,1.37,1.00
2018.03.28 12:35:27.620,1.1793,1.17942,1.50,1.00
2018.03.28 12:35:27.672,1.1793,1.17943,1.62,1.12
2018.03.28 12:35:29.354,1.17932,1.17943,1.69,1.00
2018.03.28 12:35:29.878,1.17932,1.17944,1.69,1.00
2018.03.28 12:35:33.802,1.17933,1.17944,1.62,1.00
2018.03.28 12:35:34.146,1.17935,1.17946,1.31,1.00
2018.03.28 12:35:34.659,1.17935,1.17947,1.31,1.12
2018.03.28 12:35:34.939,1.17937,1.17947,1.00,1.00
2018.03.28 12:35:37.314,1.17937,1.17945,1.00,1.00
2018.03.28 12:35:37.519,1.17935,1.17945,1.12,1.00
2018.03.28 12:35:38.613,1.17935,1.17946,1.00,1.00
2018.03.28 12:35:39.161,1.17933,1.17945,1.62,1.00
2018.03.28 12:35:39.718,1.17933,1.17945,1.31,1.00
2018.03.28 12:35:43.497,1.17933,1.17945,1.12,2.25
2018.03.28 12:35:44.325,1.17932,1.17944,1.37,1.50
2018.03.28 12:35:45.199,1.17932,1.17944,1.12,1.50
2018.03.28 12:35:47.244,1.17933,1.17945,1.00,2.62
2018.03.28 12:35:47.295,1.1793,1.17942,1.87,1.00
2018.03.28 12:35:47.348,1.1793,1.17942,1.12,1.87
2018.03.28 12:35:47.925,1.17929,1.17941,1.00,1.50
2018.03.28 12:35:48.469,1.17928,1.1794,1.87,1.12
2018.03.28 12:35:49.469,1.17928,1.1794,1.00,1.12
2018.03.28 12:35:53.045,1.17928,1.17941,1.25,1.87
2018.03.28 12:35:54.569,1.1793,1.17941,1.00,1.87
2018.03.28 12:35:56.886,1.17932,1.17943,1.00,1.00
2018.03.28 12:35:57.468,1.17933,1.17944,1.62,1.00
2018.03.28 12:35:57.520,1.17935,1.17947,2.06,3.37
2018.03.28 12:35:57.623,1.17935,1.17947,3.56,1.87
2018.03.28 12:35:58.165,1.17937,1.17948,1.31,1.37
2018.03.28 12:35:58.218,1.17937,1.17949,1.31,1.00
2018.03.28 12:35:58.708,1.1794,1.17951,1.00,1.00
2018.03.28 12:36:02.568,1.17939,1.17952,3.19,1.00
2018.03.28 12:36:02.910,1.17939,1.17951,1.50,1.37
2018.03.28 12:36:03.437,1.17937,1.1795,2.44,1.37
2018.03.28 12:36:10.479,1.17939,1.17951,1.12,1.00
2018.03.28 12:36:12.569,1.1794,1.17951,1.00,1.00
2018.03.28 12:36:15.784,1.17939,1.17951,1.12,1.50
2018.03.28 12:36:16.564,1.17942,1.17951,2.25,1.00
2018.03.28 12:36:16.720,1.17942,1.17955,2.62,2.25
2018.03.28 12:36:17.263,1.17942,1.17954,2.62,1.00
2018.03.28 12:36:18.146,1.17943,1.17953,1.37,1.00
2018.03.28 12:36:18.362,1.17943,1.17955,1.37,1.87
2018.03.28 12:36:19.291,1.17942,1.17955,3.37,1.00
2018.03.28 12:36:20.018,1.17942,1.17955,4.50,1.00
2018.03.28 12:36:21.289,1.17942,1.17955,4.12,1.00
2018.03.28 12:36:22.417,1.17943,1.17956,1.87,1.37
2018.03.28 12:36:22.623,1.17943,1.17957,3.00,1.50
2018.03.28 12:36:23.142,1.17943,1.17957,3.00,2.25
2018.03.28 12:36:23.776,1.17944,1.17957,1.00,2.62
2018.03.28 12:36:24.362,1.17945,1.17957,1.00,1.12
2018.03.28 12:36:25.842,1.17943,1.17956,3.00,1.00
2018.03.28 12:36:26.420,1.17944,1.17957,1.00,4.12
2018.03.28 12:36:34.151,1.17943,1.17957,3.75,1.50
2018.03.28 12:36:38.576,1.17945,1.17956,1.00,1.00
2018.03.28 12:36:39.353,1.17944,1.17956,1.00,1.00
2018.03.28 12:36:40.621,1.17943,1.17956,1.87,2.25
2018.03.28 12:36:41.140,1.17943,1.17954,1.87,1.00
2018.03.28 12:36:41.496,1.17947,1.17954,1.00,1.00
2018.03.28 12:36:41.649,1.17947,1.17957,1.12,1.12
2018.03.28 12:36:42.174,1.17947,1.17956,1.12,1.00
2018.03.28 12:36:49.819,1.17947,1.17957,1.00,1.00
2018.03.28 12:36:50.709,1.17947,1.17956,1.00,1.00
2018.03.28 12:36:51.318,1.17947,1.17957,1.00,1.00
2018.03.28 12:36:52.032,1.17947,1.17956,1.00,1.00
2018.03.28 12:36:56.166,1.17945,1.17956,1.87,1.12
2018.03.28 12:36:56.462,1.17945,1.17954,1.50,1.00
2018.03.28 12:36:57.027,1.17945,1.17955,1.50,1.00
2018.03.28 12:36:59.565,1.17947,1.17955,1.00,1.00
2018.03.28 12:37:00.138,1.17947,1.17956,1.00,1.00
2018.03.28 12:37:00.663,1.17947,1.17955,1.00,1.00
2018.03.28 12:37:02.612,1.17947,1.17956,1.00,1.00
2018.03.28 12:37:03.138,1.17945,1.17955,2.25,1.00
2018.03.28 12:37:06.294,1.17945,1.17955,1.50,1.00
2018.03.28 12:37:08.577,1.17945,1.17956,1.87,1.00
2018.03.28 12:37:09.099,1.17948,1.17958,1.12,1.00
2018.03.28 12:37:09.623,1.17948,1.17959,1.12,1.12
2018.03.28 12:37:10.778,1.17951,1.17959,1.50,1.00
2018.03.28 12:37:10.832,1.17952,1.17964,2.25,1.87
2018.03.28 12:37:10.884,1.17954,1.17966,1.87,1.50
2018.03.28 12:37:10.988,1.17957,1.17967,1.00,1.87
2018.03.28 12:37:13.863,1.17954,1.17966,2.62,1.50
2018.03.28 12:37:13.916,1.17953,1.17965,1.00,1.12
2018.03.28 12:37:15.230,1.17953,1.17964,1.00,1.00
2018.03.28 12:37:15.768,1.17951,1.17963,1.75,1.12
2018.03.28 12:37:15.820,1.1795,1.17962,2.25,1.00
2018.03.28 12:37:16.234,1.1795,1.1796,1.00,1.00
2018.03.28 12:37:16.743,1.1795,1.17961,1.00,1.00
2018.03.28 12:37:17.511,1.17948,1.17958,1.37,1.00
2018.03.28 12:37:18.017,1.17948,1.17957,1.00,1.00
2018.03.28 12:37:18.519,1.17946,1.17957,1.12,3.00
2018.03.28 12:37:19.068,1.17946,1.17957,1.12,1.00
2018.03.28 12:37:19.656,1.17946,1.17956,1.37,1.00
2018.03.28 12:37:20.304,1.17946,1.17957,1.37,1.50
2018.03.28 12:37:21.553,1.17946,1.17957,1.75,1.00
2018.03.28 12:37:22.599,1.17947,1.17958,1.87,1.50
2018.03.28 12:37:23.661,1.17947,1.17957,1.37,1.00
2018.03.28 12:37:24.821,1.17947,1.17959,1.37,1.00
2018.03.28 12:37:25.367,1.17947,1.17958,1.37,1.00
2018.03.28 12:37:28.074,1.17947,1.17959,1.37,3.75
2018.03.28 12:37:30.645,1.17947,1.17958,3.00,1.50
2018.03.28 12:37:31.181,1.17946,1.17957,2.25,2.25
2018.03.28 12:37:31.725,1.17947,1.17958,2.62,1.50
2018.03.28 12:37:32.919,1.17947,1.17959,1.50,1.00
2018.03.28 12:37:33.448,1.17948,1.17958,1.00,1.00
2018.03.28 12:37:34.327,1.17948,1.1796,1.87,1.00
2018.03.28 12:37:34.379,1.1795,1.1796,1.00,1.00
2018.03.28 12:37:35.109,1.1795,1.17961,1.00,4.12
2018.03.28 12:37:36.218,1.1795,1.1796,1.00,1.91
2018.03.28 12:37:36.750,1.1795,1.17958,1.00,1.00
2018.03.28 12:37:37.825,1.17948,1.17958,1.00,1.31
2018.03.28 12:37:37.952,1.17946,1.17955,1.12,1.35
2018.03.28 12:37:38.463,1.17943,1.17955,1.75,2.10
2018.03.28 12:37:39.066,1.17943,1.17954,1.75,2.25
2018.03.28 12:37:40.939,1.17943,1.17956,1.75,5.10
2018.03.28 12:37:41.936,1.17947,1.17958,1.00,1.12
2018.03.28 12:37:42.044,1.1795,1.17963,1.50,2.62
2018.03.28 12:37:42.097,1.1795,1.1796,1.00,1.12
2018.03.28 12:37:42.408,1.1795,1.17959,1.00,1.37
2018.03.28 12:37:43.271,1.17948,1.17957,1.00,2.25
2018.03.28 12:37:43.926,1.17948,1.17959,1.00,1.69
2018.03.28 12:37:45.686,1.17948,1.17957,1.00,1.00
2018.03.28 12:37:48.559,1.17948,1.17958,1.00,2.62
2018.03.28 12:37:50.552,1.17948,1.17957,1.00,1.00
2018.03.28 12:37:54.920,1.17948,1.17958,1.00,2.62
2018.03.28 12:37:55.345,1.1795,1.1796,1.00,2.62
