2018.03.12 07:17:39.845,1.1699,1.17004,2.83,1.57
2018.03.12 07:17:40.152,1.16991,1.17005,2.81,1.20
2018.03.12 07:17:40.705,1.16993,1.17006,1.00,1.50
2018.03.12 07:17:41.209,1.16991,1.17005,2.14,1.15
2018.03.12 07:17:41.714,1.16991,1.17005,2.06,1.30
2018.03.12 07:17:42.026,1.1699,1.17004,1.14,3.15
2018.03.12 07:17:43.831,1.16988,1.17003,2.15,3.00
2018.03.12 07:17:44.377,1.16987,1.17002,3.58,1.39
2018.03.12 07:17:44.892,1.16986,1.17001,2.83,1.95
2018.03.12 07:17:47.382,1.16987,1.17002,3.58,1.57
2018.03.12 07:17:47.754,1.16986,1.17,1.51,1.57
2018.03.12 07:17:48.011,1.16987,1.17002,1.89,2.14
2018.03.12 07:17:48.847,1.16991,1.17003,1.00,1.47
2018.03.12 07:17:48.899,1.16992,1.17005,1.00,2.25
2018.03.12 07:17:49.403,1.16993,1.17006,1.00,1.37
2018.03.12 07:17:49.927,1.16991,1.17006,4.09,1.37
2018.03.12 07:17:51.071,1.16991,1.17005,1.69,1.37
2018.03.12 07:17:51.926,1.16988,1.17001,2.34,1.12
2018.03.12 07:17:51.979,1.16985,1.16998,1.12,1.86
2018.03.12 07:17:52.031,1.16984,1.16997,1.10,2.44
2018.03.12 07:17:52.088,1.16981,1.16996,2.40,1.50
2018.03.12 07:17:52.140,1.16983,1.16997,2.44,1.47
2018.03.12 07:17:52.349,1.16985,1.16999,1.01,1.47
2018.03.12 07:17:56.162,1.16985,1.16999,2.21,1.37
2018.03.12 07:17:56.751,1.16986,1.17001,1.50,3.07
2018.03.12 07:17:56.804,1.16988,1.17002,1.50,1.76
2018.03.12 07:17:57.119,1.16992,1.17006,1.76,1.87
2018.03.12 07:17:57.640,1.16992,1.17007,3.64,2.25
2018.03.12 07:17:59.018,1.16994,1.17008,1.50,1.62
2018.03.12 07:17:59.357,1.16996,1.1701,2.51,1.12
2018.03.12 07:17:59.969,1.16996,1.17011,1.47,3.37
2018.03.12 07:18:00.279,1.16994,1.17008,1.00,1.57
2018.03.12 07:18:01.614,1.16992,1.17006,1.00,4.95
2018.03.12 07:18:01.925,1.16987,1.17,1.00,1.31
2018.03.12 07:18:05.261,1.16987,1.17002,1.69,2.14
2018.03.12 07:18:06.218,1.16987,1.17001,1.69,2.81
2018.03.12 07:18:06.529,1.16986,1.16998,1.50,1.00
2018.03.12 07:18:06.581,1.16986,1.17,1.37,1.87
2018.03.12 07:18:06.888,1.16988,1.17002,1.87,1.31
2018.03.12 07:18:07.473,1.16989,1.17003,1.39,1.12
2018.03.12 07:18:10.977,1.16991,1.17006,2.51,1.87
2018.03.12 07:18:11.290,1.16995,1.17009,1.37,1.31
2018.03.12 07:18:11.916,1.16994,1.17008,1.37,1.31
2018.03.12 07:18:13.330,1.16993,1.17007,1.76,1.12
2018.03.12 07:18:13.643,1.16991,1.17006,1.57,3.00
2018.03.12 07:18:15.044,1.16992,1.17006,1.76,1.12
2018.03.12 07:18:21.264,1.16991,1.17006,1.57,3.00
2018.03.12 07:18:25.106,1.16991,1.17005,1.62,1.31
2018.03.12 07:18:29.925,1.16992,1.17006,1.37,1.12
2018.03.12 07:18:31.627,1.16993,1.17008,1.62,2.70
2018.03.12 07:18:37.324,1.16993,1.17007,1.01,2.06
2018.03.12 07:18:39.024,1.16994,1.17008,1.31,1.87
2018.03.12 07:18:39.652,1.16994,1.17008,4.76,1.62
2018.03.12 07:18:41.649,1.16993,1.17008,2.44,3.45
2018.03.12 07:18:42.364,1.16993,1.17007,1.25,1.57
2018.03.12 07:18:43.323,1.16994,1.17008,2.06,2.51
2018.03.12 07:18:43.898,1.16995,1.17009,1.00,3.45
2018.03.12 07:18:44.604,1.16994,1.17008,2.62,1.19
2018.03.12 07:18:45.137,1.16994,1.17008,1.50,1.76
2018.03.12 07:18:45.565,1.16993,1.17006,1.50,1.37
2018.03.12 07:18:46.307,1.16993,1.17007,1.87,1.62
2018.03.12 07:18:46.876,1.16993,1.17007,1.50,1.62
2018.03.12 07:18:48.567,1.16993,1.17007,1.37,1.37
2018.03.12 07:18:49.251,1.16993,1.17007,1.00,1.62
2018.03.12 07:18:49.940,1.16994,1.17007,1.00,1.62
2018.03.12 07:18:50.148,1.16992,1.17006,1.76,1.37
2018.03.12 07:18:50.691,1.16991,1.17005,1.76,1.37
2018.03.12 07:18:58.086,1.16995,1.17009,1.47,2.25
2018.03.12 07:18:58.188,1.16997,1.1701,1.00,3.37
2018.03.12 07:18:58.444,1.16998,1.17012,1.69,2.32
2018.03.12 07:18:58.865,1.16998,1.17012,1.37,2.25
2018.03.12 07:19:01.242,1.16999,1.17013,1.84,1.12
2018.03.12 07:19:01.294,1.17001,1.17015,4.46,1.37
2018.03.12 07:19:01.346,1.17004,1.17018,2.25,4.20
2018.03.12 07:19:01.397,1.17006,1.17019,1.37,1.00
2018.03.12 07:19:01.706,1.17008,1.17022,1.87,1.69
2018.03.12 07:19:03.607,1.1701,1.17023,2.25,1.62
2018.03.12 07:19:04.796,1.17009,1.17023,5.32,1.62
2018.03.12 07:19:07.433,1.17008,1.17022,1.57,1.62
2018.03.12 07:19:07.537,1.17007,1.17021,1.01,1.37
2018.03.12 07:19:08.078,1.17008,1.17021,1.20,1.37
2018.03.12 07:19:09.869,1.17008,1.17022,1.57,1.00
2018.03.12 07:19:10.465,1.17007,1.17021,1.01,1.37
2018.03.12 07:19:10.831,1.1701,1.17024,1.20,1.37
2018.03.12 07:19:11.764,1.1701,1.17024,1.46,1.37
2018.03.12 07:19:11.817,1.17014,1.17027,1.00,1.00
2018.03.12 07:19:11.870,1.17015,1.17028,1.20,1.12
2018.03.12 07:19:11.975,1.17017,1.17031,1.10,1.47
2018.03.12 07:19:12.130,1.17019,1.17033,1.37,2.70
2018.03.12 07:19:12.653,1.17019,1.17033,1.37,1.87
2018.03.12 07:19:13.211,1.1702,1.17033,1.37,1.25
2018.03.12 07:19:13.722,1.17021,1.17034,1.37,1.50
2018.03.12 07:19:14.262,1.17021,1.17035,1.50,1.00
2018.03.12 07:19:15.241,1.17022,1.17037,1.37,3.45
2018.03.12 07:19:15.792,1.17023,1.17037,1.95,1.25
2018.03.12 07:19:16.471,1.17024,1.17039,1.37,2.70
2018.03.12 07:19:17.200,1.17024,1.17039,1.37,2.70
2018.03.12 07:19:18.552,1.17023,1.17038,1.95,2.25
2018.03.12 07:19:18.868,1.17025,1.17039,1.37,1.50
2018.03.12 07:19:19.179,1.17024,1.17038,1.50,1.69
2018.03.12 07:19:19.336,1.17024,1.17039,1.57,2.32
2018.03.12 07:19:19.772,1.17027,1.1704,1.12,1.56
2018.03.12 07:19:20.085,1.17028,1.17041,1.87,1.31
2018.03.12 07:19:20.595,1.17029,1.17042,1.37,1.50
2018.03.12 07:19:21.764,1.17033,1.17043,1.00,2.62
2018.03.12 07:19:21.818,1.17032,1.17046,1.37,3.07
2018.03.12 07:19:22.079,1.1703,1.17043,1.50,1.00
2018.03.12 07:19:22.183,1.17028,1.17043,2.32,2.25
2018.03.12 07:19:22.708,1.17029,1.17043,1.50,1.00
2018.03.12 07:19:24.848,1.17031,1.17046,1.45,2.70
2018.03.12 07:19:25.160,1.17036,1.17049,1.37,1.50
2018.03.12 07:19:25.213,1.17033,1.17047,1.00,2.89
2018.03.12 07:19:25.373,1.17029,1.17044,2.32,2.06
2018.03.12 07:19:25.477,1.17031,1.17045,1.57,1.12
2018.03.12 07:19:25.994,1.1703,1.17045,1.37,3.45
2018.03.12 07:19:27.866,1.17032,1.17046,1.50,1.10
2018.03.12 07:19:28.180,1.17039,1.17051,1.12,1.50
2018.03.12 07:19:28.232,1.1704,1.17053,1.31,1.57
2018.03.12 07:19:28.743,1.17038,1.17053,2.14,1.50
2018.03.12 07:19:29.272,1.17039,1.17054,1.37,2.32
2018.03.12 07:19:29.776,1.1704,1.17054,1.37,1.00
2018.03.12 07:19:29.985,1.17039,1.17054,1.50,2.32
2018.03.12 07:19:30.502,1.17039,1.17054,1.57,1.62
2018.03.12 07:19:31.871,1.17039,1.17054,1.37,4.01
2018.03.12 07:19:32.379,1.17038,1.17052,1.37,1.50
2018.03.12 07:19:33.056,1.17038,1.17053,1.57,3.19
2018.03.12 07:19:33.738,1.17038,1.17052,1.57,1.00
2018.03.12 07:19:34.601,1.17037,1.17052,3.07,1.50
2018.03.12 07:19:38.022,1.1704,1.17054,1.87,1.47
2018.03.12 07:19:38.133,1.17041,1.17056,1.37,1.57
2018.03.12 07:19:38.658,1.17043,1.17057,1.00,2.06
2018.03.12 07:19:39.178,1.17041,1.17055,1.50,1.00
2018.03.12 07:19:39.899,1.17041,1.17055,1.50,1.69
2018.03.12 07:19:40.423,1.17041,1.17055,1.00,3.19
2018.03.12 07:19:40.980,1.17039,1.17054,2.32,1.56
2018.03.12 07:19:41.531,1.17039,1.17054,1.37,2.51
2018.03.12 07:19:42.077,1.17038,1.17053,1.57,2.25
2018.03.12 07:19:42.498,1.1704,1.17055,1.95,1.57
2018.03.12 07:19:42.814,1.17037,1.17051,1.37,1.19
2018.03.12 07:19:42.918,1.17036,1.1705,1.10,1.62
2018.03.12 07:19:44.270,1.17034,1.17049,1.50,1.57
2018.03.12 07:19:44.688,1.17038,1.17053,1.37,2.32
2018.03.12 07:19:45.019,1.17036,1.1705,1.69,1.37
2018.03.12 07:19:45.616,1.17037,1.1705,1.00,1.62
2018.03.12 07:19:46.868,1.17037,1.17049,1.00,1.62
2018.03.12 07:19:47.179,1.17033,1.17047,1.12,1.37
2018.03.12 07:19:47.603,1.17038,1.17052,1.47,3.00
2018.03.12 07:19:47.655,1.17038,1.17053,1.47,3.00
2018.03.12 07:19:48.466,1.17038,1.17053,1.87,3.45
2018.03.12 07:19:48.911,1.17038,1.17047,1.87,1.00
2018.03.12 07:19:49.016,1.17035,1.17049,1.57,1.00
2018.03.12 07:19:49.224,1.17037,1.17051,1.37,1.37
2018.03.12 07:19:49.749,1.17038,1.17052,1.25,3.00
2018.03.12 07:19:50.741,1.17038,1.17052,3.94,1.37
2018.03.12 07:19:50.792,1.17039,1.17054,1.76,2.62
2018.03.12 07:19:53.805,1.17038,1.17052,1.76,1.12
2018.03.12 07:19:54.657,1.17037,1.17051,1.76,1.37
2018.03.12 07:19:54.969,1.17035,1.17049,1.00,2.25
2018.03.12 07:19:55.576,1.17034,1.17048,1.57,1.69
2018.03.12 07:19:59.265,1.17035,1.17049,1.50,1.31
2018.03.12 07:19:59.772,1.17036,1.17051,2.21,2.25
2018.03.12 07:20:00.167,1.17035,1.1705,1.50,3.45
2018.03.12 07:20:00.681,1.17035,1.17049,1.50,1.50
2018.03.12 07:20:05.850,1.17035,1.17049,1.95,1.50
2018.03.12 07:20:10.327,1.17035,1.17049,1.00,1.57
2018.03.12 07:20:13.238,1.17037,1.1705,1.50,1.95
2018.03.12 07:20:13.459,1.17038,1.17052,1.10,2.06
2018.03.12 07:20:14.396,1.17037,1.17052,1.50,3.45
2018.03.12 07:20:14.932,1.17036,1.1705,2.25,1.20
2018.03.12 07:20:15.716,1.17037,1.17051,1.87,2.62
2018.03.12 07:20:17.308,1.17036,1.1705,1.00,1.37
2018.03.12 07:20:17.362,1.17034,1.17046,1.57,1.87
2018.03.12 07:20:17.416,1.17036,1.17049,1.37,1.57
2018.03.12 07:20:17.575,1.1704,1.17052,1.12,1.00
2018.03.12 07:20:17.683,1.17042,1.17054,1.00,1.50
2018.03.12 07:20:18.055,1.17044,1.17058,1.10,2.32
2018.03.12 07:20:18.566,1.17045,1.17059,1.00,1.50
2018.03.12 07:20:19.947,1.17044,1.17058,3.75,1.62
2018.03.12 07:20:20.494,1.17044,1.17058,1.00,2.62
2018.03.12 07:20:26.655,1.17044,1.17058,1.47,1.87
2018.03.12 07:20:26.811,1.17047,1.17061,1.50,1.95
2018.03.12 07:20:27.416,1.17048,1.17061,1.00,1.00
2018.03.12 07:20:27.967,1.17048,1.17062,1.00,2.62
2018.03.12 07:20:28.477,1.17046,1.1706,1.37,1.62
2018.03.12 07:20:30.677,1.17045,1.17059,2.32,1.62
2018.03.12 07:20:32.601,1.17045,1.17059,1.01,1.50
2018.03.12 07:20:42.947,1.17043,1.17058,2.89,1.62
2018.03.12 07:20:50.057,1.17044,1.17059,1.39,3.00
2018.03.12 07:20:50.369,1.17047,1.17061,1.37,1.25
2018.03.12 07:20:50.759,1.17046,1.1706,1.37,2.32
2018.03.12 07:20:51.386,1.17045,1.17059,1.72,1.39
2018.03.12 07:20:52.536,1.17045,1.17058,1.72,1.62
2018.03.12 07:20:53.061,1.17044,1.17058,2.25,1.69
2018.03.12 07:20:54.940,1.17044,1.17058,1.87,1.87
2018.03.12 07:20:55.617,1.17044,1.17058,1.47,3.00
2018.03.12 07:20:55.929,1.17046,1.1706,1.39,2.81
2018.03.12 07:20:56.487,1.17045,1.17059,1.47,1.69
2018.03.12 07:20:57.034,1.17046,1.17059,1.05,2.81
2018.03.12 07:21:00.557,1.17046,1.1706,1.37,3.07
2018.03.12 07:21:00.907,1.17056,1.17064,1.37,1.12
2018.03.12 07:21:01.012,1.17056,1.17067,1.37,3.26
2018.03.12 07:21:01.066,1.17053,1.17064,1.37,1.00
2018.03.12 07:21:01.119,1.17053,1.17062,1.37,2.44
2018.03.12 07:21:01.222,1.17051,1.17062,1.37,4.69
2018.03.12 07:21:01.747,1.17051,1.17061,1.37,2.44
2018.03.12 07:21:01.959,1.17051,1.17062,1.37,1.20
2018.03.12 07:21:02.229,1.17055,1.17066,1.37,5.32
2018.03.12 07:21:02.749,1.17055,1.17066,1.37,3.64
2018.03.12 07:21:03.011,1.17053,1.17065,1.37,1.69
2018.03.12 07:21:03.064,1.17052,1.17063,1.37,1.69
2018.03.12 07:21:03.581,1.17051,1.17063,1.37,1.69
2018.03.12 07:21:03.907,1.17045,1.17056,1.37,3.19
2018.03.12 07:21:04.421,1.17046,1.17057,1.37,1.69
2018.03.12 07:21:04.579,1.17047,1.17059,1.37,3.37
2018.03.12 07:21:04.638,1.17048,1.17061,1.37,4.50
2018.03.12 07:21:04.844,1.17051,1.17062,1.37,2.32
2018.03.12 07:21:05.360,1.17051,1.17063,1.37,1.31
2018.03.12 07:21:08.714,1.17051,1.17065,1.37,3.26
2018.03.12 07:21:08.767,1.1705,1.17062,1.37,4.69
2018.03.12 07:21:08.872,1.17045,1.17057,1.37,1.69
2018.03.12 07:21:08.925,1.17043,1.17057,1.37,4.01
2018.03.12 07:21:09.432,1.17042,1.17055,1.37,2.32
2018.03.12 07:21:10.001,1.17042,1.17052,1.37,1.25
2018.03.12 07:21:10.287,1.1704,1.17052,1.37,3.07
2018.03.12 07:21:10.339,1.17038,1.17051,1.37,1.00
2018.03.12 07:21:10.393,1.17038,1.1705,1.37,1.31
2018.03.12 07:21:10.736,1.17038,1.17051,1.37,1.20
2018.03.12 07:21:11.922,1.1704,1.17052,1.37,2.51
2018.03.12 07:21:12.236,1.1704,1.17051,1.37,2.62
2018.03.12 07:21:12.512,1.17038,1.17051,1.37,3.07
2018.03.12 07:21:13.048,1.17037,1.1705,1.37,1.39
2018.03.12 07:21:14.352,1.17037,1.17051,1.37,2.70
2018.03.12 07:21:14.871,1.17038,1.17051,1.37,1.31
2018.03.12 07:21:15.523,1.17038,1.17051,1.37,1.31
2018.03.12 07:21:16.306,1.17038,1.1705,1.37,1.00
2018.03.12 07:21:16.411,1.17038,1.17048,1.37,1.00
2018.03.12 07:21:16.463,1.17036,1.17048,1.37,1.87
2018.03.12 07:21:16.516,1.17034,1.17048,1.37,3.64
2018.03.12 07:21:16.719,1.17036,1.17049,1.37,2.32
2018.03.12 07:21:17.254,1.17034,1.17048,1.47,2.06
2018.03.12 07:21:17.422,1.17032,1.17046,1.37,3.64
2018.03.12 07:21:18.296,1.17032,1.17046,1.37,1.50
2018.03.12 07:21:18.398,1.17034,1.17048,1.37,2.70
2018.03.12 07:21:18.708,1.17036,1.17048,1.37,1.19
2018.03.12 07:21:19.015,1.17036,1.17049,1.37,1.25
2018.03.12 07:21:19.673,1.17034,1.17047,1.47,1.00
2018.03.12 07:21:19.880,1.17037,1.17051,1.37,1.50
2018.03.12 07:21:20.161,1.17035,1.17048,1.44,1.50
2018.03.12 07:21:20.479,1.17032,1.17046,1.37,1.87
2018.03.12 07:21:21.046,1.17032,1.17045,1.37,1.12
2018.03.12 07:21:21.098,1.17034,1.17048,1.37,2.14
2018.03.12 07:21:21.407,1.1703,1.17043,1.37,1.69
2018.03.12 07:21:21.852,1.17031,1.17046,1.50,2.70
2018.03.12 07:21:21.956,1.17029,1.17042,1.50,1.12
2018.03.12 07:21:22.008,1.17027,1.17041,2.32,1.87
2018.03.12 07:21:22.281,1.17026,1.1704,2.10,2.32
2018.03.12 07:21:22.812,1.17026,1.1704,1.35,3.64
2018.03.12 07:21:23.355,1.17024,1.17038,1.62,1.12
2018.03.12 07:21:24.106,1.17024,1.17037,1.62,1.69
2018.03.12 07:21:24.638,1.17023,1.17036,1.62,1.24
2018.03.12 07:21:25.697,1.17023,1.17037,2.14,1.12
2018.03.12 07:21:26.009,1.17025,1.17038,1.37,1.00
2018.03.12 07:21:26.956,1.17024,1.17038,1.39,1.50
2018.03.12 07:21:27.565,1.17023,1.17037,1.69,1.12
2018.03.12 07:21:28.080,1.17025,1.17039,1.37,1.50
2018.03.12 07:21:28.587,1.17025,1.17038,1.39,1.31
2018.03.12 07:21:29.381,1.17024,1.17038,1.56,2.44
2018.03.12 07:21:30.084,1.17024,1.17038,1.37,3.37
2018.03.12 07:21:31.723,1.17025,1.17038,1.37,1.00
2018.03.12 07:21:32.116,1.17033,1.17046,1.37,1.50
2018.03.12 07:21:32.631,1.17034,1.17046,1.37,1.00
2018.03.12 07:21:33.351,1.17034,1.17047,1.37,1.69
2018.03.12 07:21:33.896,1.17035,1.17049,1.37,2.81
2018.03.12 07:21:33.952,1.17037,1.17049,1.37,1.31
2018.03.12 07:21:36.514,1.17037,1.1705,1.37,1.50
2018.03.12 07:21:37.150,1.17038,1.17051,1.37,1.50
2018.03.12 07:21:37.707,1.17039,1.17051,1.37,1.31
2018.03.12 07:21:39.574,1.17039,1.17051,1.37,1.69
2018.03.12 07:21:40.119,1.17039,1.17051,1.37,1.00
2018.03.12 07:21:40.652,1.17039,1.17052,1.37,1.87
2018.03.12 07:21:42.640,1.17039,1.17053,1.37,1.12
2018.03.12 07:21:43.148,1.1704,1.17053,1.37,1.00
2018.03.12 07:21:43.689,1.1704,1.17053,1.37,1.19
2018.03.12 07:21:44.246,1.1704,1.17053,1.37,1.12
2018.03.12 07:21:44.787,1.17042,1.17056,2.06,4.01
2018.03.12 07:21:45.099,1.17039,1.17052,1.37,3.26
2018.03.12 07:21:45.630,1.17037,1.17051,2.62,1.69
2018.03.12 07:21:45.837,1.17036,1.1705,1.57,1.31
2018.03.12 07:21:46.152,1.17033,1.17045,1.50,1.25
2018.03.12 07:21:46.204,1.17033,1.17047,1.50,1.00
2018.03.12 07:21:46.792,1.17033,1.17045,1.37,1.00
2018.03.12 07:21:46.895,1.17031,1.17045,1.37,1.12
2018.03.12 07:21:49.933,1.17031,1.17038,1.37,1.12
2018.03.12 07:21:49.986,1.17028,1.17038,1.37,1.00
2018.03.12 07:21:50.039,1.17028,1.17043,1.57,3.19
2018.03.12 07:21:51.637,1.17029,1.17043,1.62,1.69
2018.03.12 07:21:52.693,1.1703,1.17044,1.37,1.69
2018.03.12 07:21:53.247,1.17031,1.17045,1.37,2.25
2018.03.12 07:21:53.562,1.1703,1.17043,1.50,1.00
2018.03.12 07:21:54.639,1.17026,1.17039,4.05,1.00
2018.03.12 07:21:54.691,1.17026,1.17039,1.00,1.31
2018.03.12 07:21:55.201,1.17025,1.17039,1.57,1.31
2018.03.12 07:21:55.395,1.17028,1.17041,1.37,1.57
2018.03.12 07:21:55.498,1.1703,1.17043,1.37,1.00
2018.03.12 07:21:55.550,1.17028,1.17042,1.45,1.12
2018.03.12 07:21:55.601,1.17028,1.1704,1.37,1.00
2018.03.12 07:21:56.127,1.17027,1.1704,1.37,1.25
2018.03.12 07:21:57.275,1.17025,1.17039,1.76,1.31
2018.03.12 07:21:57.805,1.17025,1.17038,1.50,1.00
2018.03.12 07:21:58.784,1.17026,1.1704,1.00,2.06
2018.03.12 07:22:01.326,1.17027,1.1704,1.62,1.00
2018.03.12 07:22:01.877,1.17028,1.17041,1.62,1.00
2018.03.12 07:22:02.564,1.17028,1.17042,1.62,1.12
2018.03.12 07:22:07.193,1.17032,1.17046,1.37,3.45
2018.03.12 07:22:07.406,1.17029,1.17042,1.12,1.50
2018.03.12 07:22:07.942,1.17027,1.17042,1.50,3.07
2018.03.12 07:22:08.842,1.17027,1.1704,1.37,1.25
2018.03.12 07:22:09.145,1.17026,1.17039,1.37,1.44
2018.03.12 07:22:09.684,1.17025,1.17039,1.47,1.50
2018.03.12 07:22:11.966,1.17025,1.17039,1.62,1.50
2018.03.12 07:22:15.891,1.17027,1.17041,1.37,1.50
2018.03.12 07:22:16.268,1.17026,1.17039,2.96,1.00
2018.03.12 07:22:16.794,1.17026,1.17038,1.01,1.25
2018.03.12 07:22:17.733,1.17026,1.1704,1.01,3.75
2018.03.12 07:22:19.027,1.17026,1.1704,1.37,3.26
2018.03.12 07:22:19.339,1.17021,1.17035,1.87,1.31
2018.03.12 07:22:19.849,1.17021,1.17035,1.87,1.31
2018.03.12 07:22:20.611,1.17021,1.17035,1.00,2.14
2018.03.12 07:22:20.918,1.1702,1.17031,1.35,1.25
2018.03.12 07:22:23.375,1.1702,1.1703,1.35,1.25
2018.03.12 07:22:23.427,1.1702,1.17033,1.35,2.32
2018.03.12 07:22:24.065,1.1702,1.17033,1.35,2.32
2018.03.12 07:22:24.169,1.17017,1.17029,2.32,1.00
2018.03.12 07:22:24.792,1.17016,1.17029,1.37,1.25
2018.03.12 07:22:25.598,1.17016,1.17028,1.37,1.00
2018.03.12 07:22:25.650,1.17015,1.17028,1.25,1.12
2018.03.12 07:22:30.906,1.17014,1.17024,1.00,1.50
2018.03.12 07:22:30.959,1.17008,1.17022,1.76,1.12
2018.03.12 07:22:31.501,1.17008,1.17022,1.62,1.39
2018.03.12 07:22:32.051,1.17008,1.17022,1.62,1.39
2018.03.12 07:22:33.864,1.17007,1.17021,1.69,1.12
2018.03.12 07:22:36.159,1.17009,1.17023,1.00,2.51
2018.03.12 07:22:36.366,1.17012,1.17022,1.00,1.00
2018.03.12 07:22:36.418,1.17012,1.17026,1.25,1.37
2018.03.12 07:22:36.953,1.17013,1.17027,1.25,1.62
2018.03.12 07:22:37.935,1.17012,1.17026,1.37,2.14
2018.03.12 07:22:38.541,1.17013,1.17027,1.10,2.06
2018.03.12 07:22:38.647,1.17014,1.17028,1.62,2.51
2018.03.12 07:22:38.805,1.17013,1.17026,1.10,1.12
2018.03.12 07:22:39.331,1.17011,1.17025,1.00,1.62
2018.03.12 07:22:40.001,1.17013,1.17027,4.87,2.14
2018.03.12 07:22:40.963,1.17012,1.17026,1.25,2.32
2018.03.12 07:22:41.371,1.17014,1.17029,3.64,1.56
2018.03.12 07:22:41.684,1.17017,1.17031,1.00,1.87
2018.03.12 07:22:43.546,1.17016,1.1703,1.87,2.25
2018.03.12 07:22:44.060,1.17018,1.17032,1.00,1.95
2018.03.12 07:22:44.591,1.17018,1.17032,1.69,1.12
2018.03.12 07:22:46.483,1.17017,1.17032,2.32,1.37
2018.03.12 07:22:46.680,1.17016,1.1703,1.87,1.87
2018.03.12 07:22:47.042,1.17018,1.17032,1.00,1.57
2018.03.12 07:22:47.484,1.17019,1.17033,1.20,2.06
2018.03.12 07:22:48.306,1.17019,1.17032,1.00,1.87
2018.03.12 07:22:48.490,1.17017,1.17031,1.87,1.37
2018.03.12 07:22:48.598,1.17019,1.17032,1.00,1.37
2018.03.12 07:22:49.140,1.17017,1.17031,2.70,1.12
2018.03.12 07:22:50.679,1.17017,1.17031,1.20,2.25
2018.03.12 07:22:53.088,1.17017,1.17031,2.62,1.12
2018.03.12 07:22:53.592,1.17016,1.17031,1.87,3.07
2018.03.12 07:22:54.117,1.17016,1.1703,1.00,2.25
2018.03.12 07:22:56.398,1.17015,1.17029,1.00,2.25
2018.03.12 07:22:56.911,1.17014,1.17028,2.70,3.00
2018.03.12 07:22:57.543,1.17014,1.17027,1.20,1.50
2018.03.12 07:23:00.499,1.17013,1.17027,1.00,2.32
2018.03.12 07:23:01.022,1.17013,1.17027,1.00,3.07
2018.03.12 07:23:02.531,1.17012,1.17027,2.25,3.07
2018.03.12 07:23:03.188,1.17012,1.17027,2.25,3.07
2018.03.12 07:23:03.844,1.17012,1.17027,2.25,3.07
2018.03.12 07:23:04.395,1.17013,1.17027,1.50,1.31
2018.03.12 07:23:05.454,1.17012,1.17026,2.14,1.37
2018.03.12 07:23:06.387,1.17012,1.17026,1.39,1.69
2018.03.12 07:23:15.175,1.17012,1.17025,1.00,1.62
2018.03.12 07:23:17.172,1.17011,1.17024,1.25,1.00
2018.03.12 07:23:18.742,1.17011,1.17024,1.25,1.37
2018.03.12 07:23:24.066,1.17011,1.17024,1.25,1.00
2018.03.12 07:23:24.433,1.17014,1.17027,1.25,3.37
2018.03.12 07:23:27.609,1.17015,1.17027,1.50,1.50
2018.03.12 07:23:28.921,1.17016,1.17028,1.37,4.12
2018.03.12 07:23:29.882,1.17016,1.17027,1.37,1.12
2018.03.12 07:23:30.614,1.17015,1.17028,1.62,1.50
2018.03.12 07:23:32.205,1.17016,1.17028,1.37,1.50
2018.03.12 07:23:35.388,1.17017,1.17029,1.37,1.12
2018.03.12 07:23:37.976,1.17017,1.17029,1.50,1.50
2018.03.12 07:23:40.721,1.17018,1.17029,1.37,1.50
2018.03.12 07:23:40.775,1.1702,1.17032,1.37,1.87
2018.03.12 07:23:41.036,1.17023,1.17036,1.37,1.31
2018.03.12 07:23:44.001,1.17024,1.17037,1.37,5.06
2018.03.12 07:23:44.054,1.17025,1.17038,1.50,2.06
2018.03.12 07:23:44.107,1.17027,1.1704,1.37,5.89
2018.03.12 07:23:44.626,1.17027,1.1704,1.37,1.31
2018.03.12 07:23:45.158,1.17027,1.1704,1.37,1.31
2018.03.12 07:23:45.676,1.17027,1.17039,1.37,2.44
2018.03.12 07:23:48.596,1.17026,1.17038,1.37,1.31
2018.03.12 07:23:48.752,1.17024,1.17038,1.50,1.69
2018.03.12 07:23:49.292,1.17023,1.17037,3.37,2.25
2018.03.12 07:23:49.819,1.17024,1.17038,1.62,1.87
2018.03.12 07:23:50.370,1.17023,1.17036,1.47,1.00
2018.03.12 07:23:51.088,1.17022,1.17035,1.47,1.25
2018.03.12 07:23:52.669,1.17022,1.17036,1.37,2.62
2018.03.12 07:23:52.773,1.17022,1.17035,1.37,2.44
2018.03.12 07:23:53.343,1.17021,1.17035,1.37,1.69
2018.03.12 07:23:56.576,1.17021,1.17034,1.37,1.12
2018.03.12 07:23:57.154,1.1702,1.17034,1.37,3.00
2018.03.12 07:24:01.314,1.17021,1.17034,1.37,1.87
2018.03.12 07:24:02.037,1.17022,1.17034,1.87,1.50
2018.03.12 07:24:02.140,1.17023,1.17036,1.87,1.62
2018.03.12 07:24:02.295,1.17025,1.17037,1.37,1.50
2018.03.12 07:24:02.845,1.17025,1.17037,1.37,1.12
2018.03.12 07:24:09.144,1.17027,1.17038,1.37,2.25
2018.03.12 07:24:11.724,1.17027,1.17038,1.37,2.25
2018.03.12 07:24:12.244,1.17027,1.17037,2.62,1.12
2018.03.12 07:24:12.828,1.17028,1.17038,1.37,2.25
2018.03.12 07:24:13.615,1.1703,1.17039,1.00,2.25
2018.03.12 07:24:14.127,1.17028,1.17038,1.87,2.25
2018.03.12 07:24:14.592,1.17027,1.17038,1.12,2.25
