2018.03.07 15:28:58.802,1.1689,1.16905,1.00,2.44
2018.03.07 15:28:59.210,1.16891,1.16907,1.62,2.89
2018.03.07 15:28:59.752,1.16888,1.16903,2.51,1.37
2018.03.07 15:28:59.856,1.16888,1.16902,1.10,2.06
2018.03.07 15:29:00.287,1.1689,1.169,1.00,1.00
2018.03.07 15:29:00.339,1.16892,1.16907,1.31,2.70
2018.03.07 15:29:00.583,1.16889,1.16904,1.39,1.87
2018.03.07 15:29:00.892,1.16895,1.16907,1.00,1.20
2018.03.07 15:29:01.113,1.16894,1.16909,1.50,3.26
2018.03.07 15:29:01.649,1.16893,1.16908,1.50,1.37
2018.03.07 15:29:02.175,1.16892,1.16907,1.38,2.62
2018.03.07 15:29:02.594,1.16899,1.16909,1.25,1.57
2018.03.07 15:29:02.752,1.169,1.16914,1.38,3.07
2018.03.07 15:29:02.905,1.16901,1.16915,1.87,1.10
2018.03.07 15:29:02.957,1.16901,1.16913,2.06,1.00
2018.03.07 15:29:03.317,1.16902,1.16911,1.00,1.69
2018.03.07 15:29:03.368,1.169,1.16911,1.25,1.69
2018.03.07 15:29:03.494,1.16897,1.16908,1.00,1.00
2018.03.07 15:29:03.649,1.16895,1.16908,1.00,1.87
2018.03.07 15:29:03.803,1.16893,1.16908,1.12,2.62
2018.03.07 15:29:03.907,1.16894,1.16909,1.50,1.47
2018.03.07 15:29:04.238,1.16894,1.16909,1.69,1.39
2018.03.07 15:29:04.659,1.16894,1.16909,2.25,1.47
2018.03.07 15:29:04.813,1.16895,1.16908,1.00,1.12
2018.03.07 15:29:05.016,1.16893,1.16907,1.25,1.37
2018.03.07 15:29:05.557,1.16894,1.16907,1.25,1.37
2018.03.07 15:29:05.858,1.16896,1.16908,1.00,1.12
2018.03.07 15:29:06.365,1.16895,1.16908,1.00,1.37
2018.03.07 15:29:06.896,1.16896,1.16908,1.00,1.37
2018.03.07 15:29:07.049,1.1689,1.16904,1.69,1.00
2018.03.07 15:29:07.101,1.16894,1.16904,1.00,1.00
2018.03.07 15:29:07.203,1.16891,1.16904,1.00,1.00
2018.03.07 15:29:07.605,1.16888,1.16901,1.10,1.88
2018.03.07 15:29:07.864,1.16886,1.16901,1.00,1.39
2018.03.07 15:29:08.385,1.16886,1.16901,1.38,1.58
2018.03.07 15:29:08.593,1.16884,1.16898,1.00,1.25
2018.03.07 15:29:08.708,1.16881,1.16896,4.01,1.37
2018.03.07 15:29:09.020,1.16889,1.16902,1.50,1.20
2018.03.07 15:29:09.536,1.16888,1.16901,1.31,1.20
2018.03.07 15:29:09.867,1.16883,1.16897,1.69,2.32
2018.03.07 15:29:09.971,1.16881,1.16896,2.25,3.26
2018.03.07 15:29:10.359,1.16882,1.16893,1.00,1.20
2018.03.07 15:29:11.347,1.16888,1.16894,1.00,1.20
2018.03.07 15:29:11.491,1.16889,1.16896,1.00,1.20
2018.03.07 15:29:11.544,1.16882,1.16895,1.00,1.10
2018.03.07 15:29:11.597,1.16882,1.16896,1.25,2.07
2018.03.07 15:29:11.805,1.16882,1.16897,1.25,2.14
2018.03.07 15:29:11.858,1.16884,1.16898,1.12,1.07
2018.03.07 15:29:11.911,1.16884,1.16899,2.62,1.10
2018.03.07 15:29:12.136,1.16887,1.169,1.00,1.00
2018.03.07 15:29:12.983,1.16887,1.16902,1.00,1.95
2018.03.07 15:29:13.289,1.16888,1.16902,1.07,2.51
2018.03.07 15:29:14.468,1.16885,1.16898,1.10,1.31
2018.03.07 15:29:14.520,1.16883,1.16898,1.39,1.56
2018.03.07 15:29:14.571,1.16886,1.169,1.39,2.14
2018.03.07 15:29:14.674,1.16889,1.16903,1.87,1.37
2018.03.07 15:29:14.951,1.1689,1.16904,1.07,2.06
2018.03.07 15:29:15.488,1.16887,1.16902,1.84,2.81
2018.03.07 15:29:16.835,1.16888,1.16902,1.41,1.31
2018.03.07 15:29:17.995,1.16887,1.16902,2.92,2.25
2018.03.07 15:29:18.048,1.16887,1.16899,1.50,1.50
2018.03.07 15:29:18.155,1.16883,1.16898,2.14,1.25
2018.03.07 15:29:18.362,1.16885,1.16899,2.63,1.00
2018.03.07 15:29:18.673,1.16882,1.16895,1.88,1.10
2018.03.07 15:29:18.999,1.16887,1.16897,1.00,1.01
2018.03.07 15:29:19.051,1.16884,1.16899,2.03,3.64
2018.03.07 15:29:19.413,1.16885,1.16899,1.46,1.95
2018.03.07 15:29:19.725,1.16886,1.169,1.38,1.82
2018.03.07 15:29:20.023,1.16886,1.169,2.03,1.37
2018.03.07 15:29:20.604,1.16888,1.16901,2.03,1.00
2018.03.07 15:29:21.147,1.16888,1.16901,1.53,1.12
2018.03.07 15:29:21.610,1.16887,1.169,1.53,1.37
2018.03.07 15:29:23.352,1.16885,1.16899,3.15,1.87
2018.03.07 15:29:23.403,1.16886,1.16898,1.00,2.25
2018.03.07 15:29:23.913,1.16883,1.16896,3.60,1.12
2018.03.07 15:29:23.966,1.16882,1.16895,1.39,1.00
2018.03.07 15:29:24.076,1.16885,1.16898,2.63,1.10
2018.03.07 15:29:24.388,1.1689,1.16903,1.69,1.00
2018.03.07 15:29:25.736,1.16889,1.16903,2.44,1.50
2018.03.07 15:29:26.308,1.16889,1.16903,1.50,1.50
2018.03.07 15:29:26.465,1.16888,1.16902,1.57,2.62
2018.03.07 15:29:27.067,1.16888,1.169,1.00,1.00
2018.03.07 15:29:27.585,1.16887,1.16899,1.00,1.00
2018.03.07 15:29:28.506,1.16886,1.16899,1.84,1.50
2018.03.07 15:29:28.821,1.16884,1.16898,1.50,2.25
2018.03.07 15:29:28.926,1.16887,1.16899,1.00,1.00
2018.03.07 15:29:29.245,1.16891,1.16903,1.00,1.00
2018.03.07 15:29:29.553,1.16891,1.16901,1.56,1.00
2018.03.07 15:29:29.856,1.16889,1.16899,1.15,1.00
2018.03.07 15:29:30.376,1.16888,1.169,2.02,1.00
2018.03.07 15:29:30.855,1.16887,1.16898,1.50,1.00
2018.03.07 15:29:30.993,1.16887,1.16898,1.65,1.00
2018.03.07 15:29:32.393,1.16888,1.169,1.15,1.00
2018.03.07 15:29:32.598,1.16886,1.16898,3.41,1.00
2018.03.07 15:29:33.085,1.16889,1.16901,2.21,1.00
2018.03.07 15:29:33.137,1.16891,1.16901,1.69,1.00
2018.03.07 15:29:33.327,1.16891,1.16905,3.19,1.00
2018.03.07 15:29:33.836,1.16893,1.16904,1.25,1.00
2018.03.07 15:29:34.073,1.1689,1.16902,1.84,1.00
2018.03.07 15:29:34.384,1.16889,1.169,2.21,1.00
2018.03.07 15:29:34.489,1.1689,1.16902,1.09,1.00
2018.03.07 15:29:34.676,1.16888,1.169,4.27,1.00
2018.03.07 15:29:34.784,1.1689,1.16902,1.27,1.00
2018.03.07 15:29:34.837,1.1689,1.16902,4.84,1.00
2018.03.07 15:29:35.294,1.16892,1.16904,2.44,1.00
2018.03.07 15:29:35.810,1.16893,1.16904,1.87,1.00
2018.03.07 15:29:36.061,1.16895,1.16907,1.87,1.00
2018.03.07 15:29:36.327,1.16896,1.16908,1.44,1.00
2018.03.07 15:29:36.884,1.16893,1.16905,1.76,1.87
2018.03.07 15:29:36.988,1.16892,1.16905,2.70,1.12
2018.03.07 15:29:37.040,1.16892,1.16903,2.89,1.00
2018.03.07 15:29:37.378,1.16892,1.16901,1.32,1.00
2018.03.07 15:29:37.899,1.16889,1.16901,1.60,1.00
2018.03.07 15:29:38.060,1.16888,1.16901,2.29,1.50
2018.03.07 15:29:38.591,1.16888,1.16901,1.85,1.00
2018.03.07 15:29:40.009,1.16888,1.16901,1.45,1.00
2018.03.07 15:29:40.062,1.16892,1.16903,2.06,1.00
2018.03.07 15:29:40.424,1.16894,1.16905,1.50,1.00
2018.03.07 15:29:40.723,1.16896,1.16907,1.00,1.00
2018.03.07 15:29:40.776,1.16897,1.16909,1.00,1.12
2018.03.07 15:29:41.805,1.16898,1.16909,1.25,1.00
2018.03.07 15:29:42.869,1.16901,1.1691,1.00,1.00
2018.03.07 15:29:42.922,1.16898,1.1691,2.06,1.00
2018.03.07 15:29:42.975,1.16897,1.16908,1.12,1.00
2018.03.07 15:29:43.365,1.16897,1.16908,1.45,1.00
2018.03.07 15:29:43.682,1.16899,1.1691,1.95,1.00
2018.03.07 15:29:43.881,1.16901,1.16913,1.20,1.80
2018.03.07 15:29:44.415,1.16902,1.16914,1.20,2.17
2018.03.07 15:29:44.900,1.169,1.16914,1.09,1.00
2018.03.07 15:29:45.056,1.16899,1.16911,1.84,1.00
2018.03.07 15:29:45.108,1.169,1.16913,1.27,1.00
2018.03.07 15:29:45.655,1.169,1.16915,1.65,3.45
2018.03.07 15:29:46.010,1.16898,1.16913,4.01,1.37
2018.03.07 15:29:46.217,1.169,1.16914,1.65,1.01
2018.03.07 15:29:46.740,1.16898,1.16913,1.59,1.57
2018.03.07 15:29:46.842,1.16897,1.16912,3.52,1.37
2018.03.07 15:29:47.012,1.16896,1.16908,1.10,1.05
2018.03.07 15:29:47.063,1.16894,1.16906,1.62,1.00
2018.03.07 15:29:47.166,1.16893,1.16906,2.62,1.00
2018.03.07 15:29:47.695,1.16893,1.16906,1.50,1.12
2018.03.07 15:29:48.450,1.16894,1.16908,1.69,1.50
2018.03.07 15:29:48.965,1.16894,1.16908,2.44,2.25
2018.03.07 15:29:49.466,1.16894,1.16908,3.19,1.12
2018.03.07 15:29:49.518,1.16894,1.16908,1.69,2.92
2018.03.07 15:29:50.052,1.16892,1.16906,2.44,1.50
2018.03.07 15:29:50.309,1.1689,1.16905,3.07,1.12
2018.03.07 15:29:50.361,1.16894,1.16905,1.00,1.00
2018.03.07 15:29:50.912,1.16895,1.16906,1.25,1.00
2018.03.07 15:29:50.963,1.16896,1.16908,1.25,1.00
2018.03.07 15:29:51.085,1.16897,1.16908,1.31,1.00
2018.03.07 15:29:51.136,1.16896,1.16908,1.31,1.00
2018.03.07 15:29:51.187,1.16896,1.1691,1.31,1.12
2018.03.07 15:29:51.239,1.16894,1.16909,4.95,2.55
2018.03.07 15:29:51.566,1.16898,1.16909,1.87,1.50
2018.03.07 15:29:51.669,1.16905,1.16919,1.12,1.20
2018.03.07 15:29:51.771,1.16903,1.16917,1.87,1.80
2018.03.07 15:29:51.823,1.169,1.16915,3.07,2.25
2018.03.07 15:29:51.931,1.16905,1.16916,1.12,1.10
2018.03.07 15:29:52.067,1.16907,1.16921,1.00,1.50
2018.03.07 15:29:52.121,1.16904,1.16919,2.81,1.05
2018.03.07 15:29:52.173,1.16901,1.16915,1.39,1.37
2018.03.07 15:29:52.278,1.16899,1.16915,2.06,1.47
2018.03.07 15:29:52.461,1.16898,1.16914,1.25,3.00
2018.03.07 15:29:52.513,1.16896,1.16912,2.14,1.67
2018.03.07 15:29:52.565,1.16895,1.16911,2.32,1.05
2018.03.07 15:29:52.669,1.16894,1.16909,1.95,1.05
2018.03.07 15:29:52.992,1.16895,1.1691,1.99,1.80
2018.03.07 15:29:53.555,1.16896,1.16908,1.63,1.00
2018.03.07 15:29:55.068,1.16894,1.16908,1.05,1.87
2018.03.07 15:29:55.121,1.16893,1.16907,1.76,2.06
2018.03.07 15:29:55.174,1.16894,1.16908,1.31,1.31
2018.03.07 15:29:55.226,1.16895,1.16908,1.56,1.12
2018.03.07 15:29:55.767,1.16893,1.16907,3.26,1.00
2018.03.07 15:29:56.798,1.16893,1.16907,2.81,1.12
2018.03.07 15:29:57.416,1.16895,1.16908,1.88,1.00
2018.03.07 15:29:57.742,1.16899,1.16912,1.69,1.00
2018.03.07 15:30:00.067,1.16897,1.16911,2.63,1.00
2018.03.07 15:30:00.377,1.169,1.16912,1.08,1.00
2018.03.07 15:30:00.789,1.16904,1.16915,1.07,1.00
2018.03.07 15:30:00.899,1.16909,1.16923,1.76,1.05
2018.03.07 15:30:00.952,1.16909,1.16923,2.32,1.05
2018.03.07 15:30:01.232,1.1691,1.1692,1.20,2.55
2018.03.07 15:30:01.386,1.16908,1.16921,1.01,1.05
2018.03.07 15:30:01.703,1.16908,1.16921,1.76,1.05
2018.03.07 15:30:02.249,1.16908,1.1692,1.20,1.24
2018.03.07 15:30:02.783,1.16907,1.16921,2.32,1.93
2018.03.07 15:30:03.258,1.16905,1.16915,1.20,1.00
2018.03.07 15:30:03.416,1.16902,1.16915,1.20,2.62
2018.03.07 15:30:03.607,1.16907,1.16919,1.37,1.80
2018.03.07 15:30:03.659,1.16907,1.1692,1.57,1.25
2018.03.07 15:30:03.814,1.16909,1.16922,1.37,1.00
2018.03.07 15:30:03.999,1.16912,1.16927,1.81,1.67
2018.03.07 15:30:04.051,1.16912,1.16924,1.57,1.42
2018.03.07 15:30:04.586,1.16911,1.16924,1.57,1.05
2018.03.07 15:30:05.208,1.16911,1.16923,1.57,1.05
2018.03.07 15:30:05.310,1.1691,1.16922,1.10,1.05
2018.03.07 15:30:06.067,1.16908,1.16921,1.88,2.74
2018.03.07 15:30:07.127,1.1691,1.16922,1.37,1.05
2018.03.07 15:30:07.508,1.1691,1.16919,1.76,1.00
2018.03.07 15:30:07.929,1.16908,1.16921,1.07,3.68
2018.03.07 15:30:08.442,1.16908,1.1692,1.20,1.05
2018.03.07 15:30:08.980,1.16908,1.16919,1.33,1.61
2018.03.07 15:30:09.820,1.16908,1.1692,1.33,1.05
2018.03.07 15:30:09.993,1.1691,1.16923,1.47,1.00
2018.03.07 15:30:10.051,1.16911,1.16925,1.37,4.05
2018.03.07 15:30:10.114,1.16912,1.16923,1.76,1.25
2018.03.07 15:30:10.218,1.16912,1.16925,1.57,2.55
2018.03.07 15:30:10.462,1.16914,1.16927,2.70,1.00
2018.03.07 15:30:10.602,1.16921,1.16934,1.62,1.12
2018.03.07 15:30:10.662,1.16923,1.16935,1.37,1.50
2018.03.07 15:30:10.892,1.16923,1.16937,2.32,1.80
2018.03.07 15:30:11.045,1.16924,1.16935,1.57,1.05
2018.03.07 15:30:11.373,1.16922,1.16933,1.20,1.05
2018.03.07 15:30:11.889,1.16919,1.16933,1.50,1.05
2018.03.07 15:30:12.433,1.16917,1.16931,1.38,1.00
2018.03.07 15:30:12.484,1.16915,1.16928,1.37,1.05
2018.03.07 15:30:13.005,1.16915,1.1693,1.52,1.12
2018.03.07 15:30:13.596,1.16916,1.1693,1.63,1.50
2018.03.07 15:30:14.140,1.16918,1.16932,1.00,2.44
2018.03.07 15:30:14.488,1.16919,1.16932,1.37,1.01
2018.03.07 15:30:14.996,1.16918,1.16933,1.93,2.06
2018.03.07 15:30:15.826,1.1692,1.16933,1.37,1.77
2018.03.07 15:30:15.879,1.16921,1.16934,1.37,1.50
2018.03.07 15:30:16.409,1.16919,1.16933,1.93,1.05
2018.03.07 15:30:16.957,1.16919,1.16933,1.61,1.50
2018.03.07 15:30:17.505,1.16919,1.16933,1.86,1.00
2018.03.07 15:30:17.878,1.16916,1.16929,1.50,1.05
2018.03.07 15:30:18.405,1.16916,1.16929,1.37,1.24
2018.03.07 15:30:18.916,1.16917,1.16931,2.33,2.55
2018.03.07 15:30:18.969,1.16919,1.16932,1.50,1.80
2018.03.07 15:30:19.313,1.16917,1.16931,1.20,1.99
2018.03.07 15:30:19.624,1.16915,1.16928,1.76,1.05
2018.03.07 15:30:20.136,1.16914,1.16926,1.31,1.05
2018.03.07 15:30:20.665,1.16916,1.16928,1.47,1.05
2018.03.07 15:30:21.122,1.16913,1.16925,1.37,1.25
2018.03.07 15:30:21.329,1.16913,1.16928,1.62,3.86
2018.03.07 15:30:21.862,1.16914,1.16928,1.37,1.00
2018.03.07 15:30:22.038,1.16917,1.1693,1.37,1.57
2018.03.07 15:30:22.090,1.16915,1.1693,1.50,3.41
2018.03.07 15:30:22.245,1.16912,1.16926,2.32,1.00
2018.03.07 15:30:23.011,1.16912,1.16927,2.25,2.14
2018.03.07 15:30:23.063,1.16917,1.16929,1.00,1.47
2018.03.07 15:30:23.167,1.16918,1.16931,1.50,2.32
2018.03.07 15:30:23.505,1.1692,1.16933,1.15,1.12
2018.03.07 15:30:24.029,1.16922,1.16934,1.37,1.00
2018.03.07 15:30:24.343,1.16923,1.16937,1.00,4.58
2018.03.07 15:30:25.623,1.16922,1.16936,1.63,2.63
2018.03.07 15:30:26.126,1.16922,1.16936,1.00,4.43
2018.03.07 15:30:26.179,1.1692,1.16934,1.42,2.85
2018.03.07 15:30:26.683,1.16918,1.16933,2.18,4.99
2018.03.07 15:30:27.353,1.16918,1.16931,2.36,2.10
2018.03.07 15:30:27.815,1.16916,1.16928,1.12,2.10
2018.03.07 15:30:27.866,1.16913,1.16926,1.59,1.30
2018.03.07 15:30:28.176,1.16913,1.16926,1.11,4.05
2018.03.07 15:30:28.714,1.16913,1.16926,1.11,1.67
2018.03.07 15:30:29.842,1.16915,1.16928,1.63,2.92
2018.03.07 15:30:29.946,1.16914,1.16926,1.61,1.30
2018.03.07 15:30:30.528,1.16914,1.16925,1.61,1.00
2018.03.07 15:30:34.189,1.16914,1.16923,1.61,1.00
2018.03.07 15:30:34.570,1.16914,1.16926,2.36,1.12
2018.03.07 15:30:34.832,1.16915,1.16924,1.37,1.00
2018.03.07 15:30:35.215,1.16913,1.16921,1.57,1.00
2018.03.07 15:30:35.424,1.16909,1.16918,1.10,1.00
2018.03.07 15:30:35.602,1.16907,1.16916,1.07,1.00
2018.03.07 15:30:36.125,1.16906,1.16916,1.57,1.00
2018.03.07 15:30:37.009,1.16906,1.16916,1.01,1.00
2018.03.07 15:30:37.700,1.16905,1.16914,1.51,1.00
2018.03.07 15:30:38.203,1.16904,1.16914,2.06,1.00
2018.03.07 15:30:39.464,1.16905,1.16916,1.20,1.00
2018.03.07 15:30:39.999,1.16905,1.16916,1.58,1.00
2018.03.07 15:30:41.934,1.16906,1.16918,2.32,1.60
2018.03.07 15:30:41.991,1.16912,1.1692,1.00,1.00
2018.03.07 15:30:42.043,1.16912,1.16922,1.12,1.00
2018.03.07 15:30:42.170,1.16909,1.16919,1.57,1.00
2018.03.07 15:30:42.221,1.1691,1.16921,1.07,1.00
2018.03.07 15:30:42.324,1.1691,1.16923,1.57,1.25
2018.03.07 15:30:42.426,1.16911,1.16919,1.10,1.00
2018.03.07 15:30:42.507,1.16911,1.16922,1.10,1.00
2018.03.07 15:30:42.762,1.1691,1.16919,1.76,1.00
2018.03.07 15:30:43.313,1.1691,1.16919,1.01,1.00
2018.03.07 15:30:43.667,1.1691,1.16921,1.72,1.00
2018.03.07 15:30:44.526,1.1691,1.1692,1.73,1.00
2018.03.07 15:30:44.757,1.16904,1.16914,1.45,1.00
2018.03.07 15:30:44.962,1.16903,1.16912,1.07,1.00
2018.03.07 15:30:45.013,1.16901,1.1691,1.45,1.00
2018.03.07 15:30:45.068,1.169,1.1691,2.85,1.00
2018.03.07 15:30:45.254,1.16897,1.16911,2.33,1.05
2018.03.07 15:30:45.409,1.16898,1.16912,1.07,2.48
2018.03.07 15:30:45.777,1.16898,1.16912,1.20,2.48
2018.03.07 15:30:46.134,1.16898,1.16912,1.01,2.48
2018.03.07 15:30:46.607,1.16896,1.1691,1.01,3.23
2018.03.07 15:30:46.659,1.16895,1.16908,1.45,1.60
2018.03.07 15:30:46.776,1.16896,1.16908,1.57,1.00
2018.03.07 15:30:47.012,1.16897,1.1691,1.58,1.35
2018.03.07 15:30:47.557,1.16898,1.16912,1.58,1.72
2018.03.07 15:30:47.896,1.16899,1.16912,1.19,1.60
2018.03.07 15:30:48.939,1.16899,1.16911,1.31,1.35
2018.03.07 15:30:49.246,1.169,1.16911,1.48,1.35
2018.03.07 15:30:50.185,1.16899,1.16911,3.38,1.35
2018.03.07 15:30:50.682,1.16903,1.16916,1.87,2.47
2018.03.07 15:30:50.784,1.16904,1.16917,1.95,1.60
2018.03.07 15:30:50.937,1.16903,1.16915,1.20,1.72
2018.03.07 15:30:51.252,1.16902,1.16913,1.20,1.00
2018.03.07 15:30:51.760,1.16901,1.16914,1.95,1.35
2018.03.07 15:30:53.445,1.16902,1.16915,1.76,1.50
2018.03.07 15:30:53.550,1.16902,1.16915,3.07,1.00
2018.03.07 15:30:53.901,1.16903,1.16913,3.08,1.00
2018.03.07 15:30:54.403,1.16902,1.16912,2.33,1.00
2018.03.07 15:30:54.557,1.16904,1.16915,4.20,1.00
2018.03.07 15:30:55.094,1.16905,1.16915,2.33,1.00
2018.03.07 15:30:56.059,1.16905,1.16913,1.20,1.00
2018.03.07 15:30:56.215,1.16903,1.16913,1.95,1.00
2018.03.07 15:30:57.613,1.16902,1.16913,3.08,1.00
2018.03.07 15:30:57.943,1.16902,1.16911,1.57,1.00
2018.03.07 15:30:58.787,1.169,1.16911,1.88,1.00
2018.03.07 15:30:59.356,1.169,1.1691,1.13,1.00
2018.03.07 15:31:00.031,1.169,1.16912,1.10,1.00
2018.03.07 15:31:00.693,1.16899,1.16911,2.44,1.00
2018.03.07 15:31:00.746,1.16902,1.16914,1.87,1.12
2018.03.07 15:31:01.065,1.16897,1.16909,1.20,1.00
2018.03.07 15:31:01.172,1.16891,1.16904,1.00,1.50
2018.03.07 15:31:01.448,1.16885,1.16896,1.00,1.69
2018.03.07 15:31:01.501,1.16883,1.16897,1.05,1.38
2018.03.07 15:31:01.679,1.16887,1.16899,1.12,1.95
2018.03.07 15:31:01.835,1.16891,1.16905,1.69,1.07
2018.03.07 15:31:02.370,1.16892,1.16906,1.00,3.08
2018.03.07 15:31:02.613,1.16889,1.16903,1.75,1.25
2018.03.07 15:31:02.926,1.16896,1.1691,1.63,1.33
2018.03.07 15:31:03.442,1.16895,1.16909,1.63,1.00
2018.03.07 15:31:03.754,1.1689,1.16903,1.00,1.13
2018.03.07 15:31:04.289,1.1689,1.16904,1.00,1.95
2018.03.07 15:31:05.489,1.16889,1.16904,1.81,2.14
2018.03.07 15:31:06.017,1.16887,1.16902,2.44,1.87
2018.03.07 15:31:06.276,1.16888,1.16901,1.00,1.20
2018.03.07 15:31:06.778,1.16888,1.16901,1.00,1.20
2018.03.07 15:31:11.104,1.16888,1.16903,1.00,4.58
2018.03.07 15:31:12.933,1.16888,1.16903,1.00,3.64
2018.03.07 15:31:13.447,1.16888,1.16903,1.00,3.64
2018.03.07 15:31:14.015,1.16891,1.16903,1.37,1.76
2018.03.07 15:31:14.067,1.16892,1.16906,1.37,2.33
2018.03.07 15:31:14.605,1.16892,1.16905,1.50,1.00
2018.03.07 15:31:15.822,1.16891,1.16907,2.25,3.64
2018.03.07 15:31:15.876,1.16893,1.16906,1.13,1.00
2018.03.07 15:31:16.072,1.16894,1.16909,1.75,2.51
2018.03.07 15:31:16.280,1.16894,1.16907,2.44,1.00
2018.03.07 15:31:18.233,1.16894,1.16907,1.81,1.00
2018.03.07 15:31:18.781,1.16894,1.16906,1.00,1.00
2018.03.07 15:31:19.147,1.16894,1.16906,2.00,1.00
2018.03.07 15:31:20.004,1.16894,1.16908,2.81,1.00
2018.03.07 15:31:20.057,1.16892,1.16905,1.37,1.25
2018.03.07 15:31:20.608,1.16891,1.16905,2.25,1.13
2018.03.07 15:31:20.911,1.16893,1.16905,1.69,1.00
2018.03.07 15:31:21.976,1.16896,1.16908,3.56,1.00
2018.03.07 15:31:22.339,1.16898,1.16909,1.81,1.00
2018.03.07 15:31:26.272,1.16899,1.16911,1.25,1.00
2018.03.07 15:31:26.954,1.16903,1.16912,1.00,1.00
2018.03.07 15:31:27.484,1.16901,1.16912,1.69,1.00
2018.03.07 15:31:28.023,1.169,1.16911,1.50,1.00
2018.03.07 15:31:28.548,1.169,1.16912,2.44,1.00
2018.03.07 15:31:29.056,1.16901,1.16912,1.88,1.00
2018.03.07 15:31:29.597,1.16901,1.16913,1.88,1.00
2018.03.07 15:31:29.802,1.16904,1.16917,1.87,1.00
2018.03.07 15:31:32.098,1.16904,1.16915,1.57,1.00
2018.03.07 15:31:32.610,1.16905,1.16916,1.00,1.00
2018.03.07 15:31:32.794,1.16905,1.1692,1.00,3.83
2018.03.07 15:31:32.948,1.16906,1.1692,3.82,1.10
2018.03.07 15:31:33.481,1.16907,1.1692,2.70,1.00
2018.03.07 15:31:34.463,1.16906,1.1692,1.95,1.00
2018.03.07 15:31:34.944,1.16911,1.16925,1.39,1.20
2018.03.07 15:31:35.253,1.16913,1.16927,1.37,1.95
2018.03.07 15:31:35.805,1.16913,1.16927,3.94,1.57
2018.03.07 15:31:36.534,1.16913,1.16927,3.56,1.95
2018.03.07 15:31:36.881,1.16912,1.16927,1.76,2.36
2018.03.07 15:31:37.864,1.16911,1.16926,1.69,2.33
2018.03.07 15:31:38.173,1.16907,1.16919,1.00,1.19
2018.03.07 15:31:38.703,1.16906,1.16919,1.00,1.00
2018.03.07 15:31:39.838,1.16908,1.16922,3.00,2.70
2018.03.07 15:31:39.943,1.1691,1.16925,1.37,4.39
2018.03.07 15:31:40.474,1.16909,1.16924,2.25,1.10
2018.03.07 15:31:40.967,1.16907,1.16922,1.38,1.88
2018.03.07 15:31:41.018,1.16906,1.1692,3.08,1.25
2018.03.07 15:31:41.550,1.16906,1.16921,3.00,1.87
2018.03.07 15:31:42.285,1.16906,1.16921,3.07,1.12
2018.03.07 15:31:42.853,1.16906,1.16922,4.01,2.89
2018.03.07 15:31:43.386,1.16908,1.16922,1.50,1.39
2018.03.07 15:31:43.790,1.1691,1.16925,2.33,2.70
2018.03.07 15:31:44.332,1.16911,1.16925,1.00,1.95
2018.03.07 15:31:44.657,1.16906,1.16922,5.40,1.37
2018.03.07 15:31:45.201,1.16905,1.16921,2.63,3.26
2018.03.07 15:31:45.542,1.16903,1.16917,3.75,1.00
2018.03.07 15:31:46.345,1.16903,1.16915,1.88,1.00
2018.03.07 15:31:46.398,1.16901,1.16915,4.95,1.00
2018.03.07 15:31:46.904,1.16901,1.16915,5.06,1.00
2018.03.07 15:31:47.129,1.169,1.16913,2.14,1.00
2018.03.07 15:31:47.675,1.16898,1.16912,5.40,1.00
2018.03.07 15:31:48.792,1.169,1.16912,3.26,1.00
2018.03.07 15:31:49.339,1.16902,1.16913,1.13,1.00
2018.03.07 15:31:50.848,1.169,1.16913,3.75,1.00
2018.03.07 15:31:51.413,1.169,1.16913,2.63,1.00
2018.03.07 15:31:51.808,1.16899,1.16911,1.88,1.00
2018.03.07 15:31:52.115,1.16901,1.16913,1.10,1.00
2018.03.07 15:31:52.379,1.16901,1.16913,2.33,1.00
2018.03.07 15:31:53.313,1.16902,1.16915,2.14,1.00
2018.03.07 15:31:53.474,1.16904,1.16917,2.51,1.12
2018.03.07 15:31:54.076,1.16904,1.16917,3.26,1.00
2018.03.07 15:31:54.591,1.16905,1.16917,1.50,1.00
2018.03.07 15:31:57.666,1.16903,1.16917,3.45,1.00
2018.03.07 15:31:58.238,1.16904,1.16916,1.00,1.00
2018.03.07 15:32:00.423,1.16903,1.16916,2.70,1.00
2018.03.07 15:32:00.985,1.16904,1.16917,3.08,1.00
2018.03.07 15:32:02.130,1.16905,1.16917,1.10,1.00
2018.03.07 15:32:02.678,1.16904,1.16915,1.31,1.00
2018.03.07 15:32:02.784,1.16897,1.1691,1.07,1.25
2018.03.07 15:32:02.836,1.16894,1.16906,3.07,1.00
2018.03.07 15:32:03.384,1.16892,1.16906,3.64,1.00
2018.03.07 15:32:04.722,1.16892,1.16905,1.62,1.00
2018.03.07 15:32:05.273,1.16894,1.16905,1.25,1.00
2018.03.07 15:32:05.583,1.16894,1.16909,2.25,1.95
2018.03.07 15:32:05.636,1.16895,1.16909,2.25,1.07
2018.03.07 15:32:05.858,1.16893,1.16908,1.12,3.00
2018.03.07 15:32:07.314,1.16892,1.16908,3.00,2.70
2018.03.07 15:32:07.857,1.16892,1.16908,2.89,2.89
2018.03.07 15:32:08.249,1.16894,1.16909,1.95,2.14
2018.03.07 15:32:08.301,1.16894,1.16909,2.89,1.95
2018.03.07 15:32:08.608,1.16899,1.16913,2.89,1.00
