2018.03.20 20:44:11.176,1.17055,1.17072,1.31,3.56
2018.03.20 20:44:12.303,1.17056,1.17072,3.00,1.37
2018.03.20 20:44:15.270,1.17056,1.17074,3.75,3.75
2018.03.20 20:44:16.381,1.17056,1.17073,3.75,1.50
2018.03.20 20:44:18.830,1.17054,1.17071,2.06,1.00
2018.03.20 20:44:20.098,1.17053,1.17071,5.25,1.87
2018.03.20 20:44:21.276,1.17053,1.17069,1.37,1.00
2018.03.20 20:44:22.466,1.17054,1.1707,1.12,1.87
2018.03.20 20:44:23.126,1.17054,1.1707,1.50,1.12
2018.03.20 20:44:24.274,1.17053,1.1707,4.87,1.37
2018.03.20 20:44:26.092,1.17053,1.1707,2.25,1.50
2018.03.20 20:44:29.227,1.17053,1.1707,2.63,1.50
2018.03.20 20:44:36.021,1.17056,1.17072,1.12,1.50
2018.03.20 20:44:37.210,1.17055,1.17072,1.31,1.50
2018.03.20 20:44:44.656,1.17054,1.1707,1.31,1.12
2018.03.20 20:44:49.568,1.17053,1.1707,2.19,1.37
2018.03.20 20:44:53.263,1.17053,1.1707,1.75,1.37
2018.03.20 20:44:55.641,1.17054,1.1707,1.00,3.75
2018.03.20 20:44:55.950,1.17055,1.17072,1.12,2.25
2018.03.20 20:44:57.069,1.17053,1.17071,3.56,1.50
2018.03.20 20:44:58.274,1.17053,1.17069,1.75,1.12
2018.03.20 20:45:00.485,1.17053,1.17068,1.37,1.00
2018.03.20 20:45:01.031,1.17053,1.1707,1.37,1.50
2018.03.20 20:45:01.548,1.17054,1.1707,1.37,1.12
2018.03.20 20:45:06.419,1.17055,1.17071,1.12,1.87
2018.03.20 20:45:08.288,1.17054,1.1707,3.37,1.00
2018.03.20 20:45:09.503,1.17054,1.17071,1.75,1.12
2018.03.20 20:45:15.895,1.17054,1.17071,1.87,3.00
2018.03.20 20:45:16.210,1.17051,1.17068,2.25,1.37
2018.03.20 20:45:17.240,1.17052,1.17067,1.00,1.00
2018.03.20 20:45:20.068,1.17054,1.1707,1.37,1.87
2018.03.20 20:45:21.235,1.17054,1.17071,4.50,1.50
2018.03.20 20:45:23.275,1.17055,1.1707,3.00,1.00
2018.03.20 20:45:25.081,1.17056,1.17073,1.12,1.50
2018.03.20 20:45:40.073,1.17056,1.17072,4.12,1.00
2018.03.20 20:45:41.466,1.17057,1.17074,3.00,1.87
2018.03.20 20:45:43.394,1.17056,1.17073,4.12,1.75
2018.03.20 20:45:43.936,1.17054,1.1707,3.00,2.81
2018.03.20 20:45:44.599,1.17055,1.17069,1.00,1.50
2018.03.20 20:45:48.888,1.17052,1.17066,1.12,1.37
2018.03.20 20:45:49.044,1.17055,1.17069,1.00,2.44
2018.03.20 20:45:49.580,1.17054,1.1707,3.00,2.06
2018.03.20 20:46:05.651,1.17053,1.1707,1.87,2.44
2018.03.20 20:46:06.881,1.17054,1.1707,1.00,2.25
2018.03.20 20:46:10.680,1.17052,1.1707,1.75,1.37
2018.03.20 20:46:12.642,1.17052,1.1707,1.75,1.87
2018.03.20 20:46:21.018,1.17052,1.1707,1.75,2.06
2018.03.20 20:46:28.838,1.17052,1.17064,1.00,1.50
2018.03.20 20:46:28.892,1.17048,1.17065,3.00,1.37
2018.03.20 20:46:29.978,1.17049,1.17066,1.12,2.62
2018.03.20 20:46:31.427,1.1705,1.17066,1.00,2.62
2018.03.20 20:46:36.930,1.17047,1.17066,4.87,3.00
2018.03.20 20:46:38.434,1.17047,1.17062,1.12,1.56
2018.03.20 20:46:38.966,1.17047,1.17062,1.37,1.56
2018.03.20 20:46:43.346,1.17048,1.17063,1.00,2.06
2018.03.20 20:46:47.836,1.17047,1.17063,1.37,2.06
2018.03.20 20:46:48.613,1.17047,1.17063,1.00,2.06
2018.03.20 20:47:04.239,1.17046,1.17061,1.00,1.69
2018.03.20 20:47:07.263,1.17044,1.17061,1.12,1.87
2018.03.20 20:47:09.057,1.17044,1.17061,1.12,1.87
2018.03.20 20:47:10.024,1.17045,1.17061,1.00,1.87
2018.03.20 20:47:13.209,1.17045,1.1706,1.00,1.87
2018.03.20 20:47:14.418,1.17044,1.1706,1.12,1.50
2018.03.20 20:47:23.297,1.17044,1.17059,1.00,3.19
2018.03.20 20:47:49.160,1.17044,1.17059,1.37,3.00
2018.03.20 20:47:54.896,1.17045,1.17059,1.12,2.44
2018.03.20 20:48:00.817,1.17044,1.17059,1.00,3.19
2018.03.20 20:48:13.908,1.17044,1.17059,3.00,1.50
2018.03.20 20:48:14.165,1.17046,1.1706,1.00,1.50
2018.03.20 20:48:34.039,1.17044,1.1706,2.62,1.87
2018.03.20 20:48:34.690,1.17045,1.1706,1.37,1.50
2018.03.20 20:48:35.409,1.17045,1.17061,1.37,1.87
2018.03.20 20:48:36.887,1.17045,1.1706,1.37,1.50
2018.03.20 20:48:37.445,1.17045,1.1706,1.00,3.94
2018.03.20 20:48:42.587,1.17045,1.17059,1.37,1.37
2018.03.20 20:48:42.947,1.17044,1.17061,1.37,2.25
2018.03.20 20:48:45.508,1.17045,1.17063,1.37,2.62
2018.03.20 20:48:47.046,1.17045,1.17063,1.37,1.87
2018.03.20 20:48:47.871,1.17045,1.17064,1.50,1.87
2018.03.20 20:48:48.377,1.17045,1.17064,1.37,2.06
2018.03.20 20:48:49.032,1.17047,1.17065,1.37,2.44
2018.03.20 20:48:49.921,1.17045,1.17064,2.62,1.69
2018.03.20 20:48:52.511,1.17046,1.17065,1.37,1.87
2018.03.20 20:48:54.747,1.17047,1.17065,1.87,1.37
2018.03.20 20:48:55.911,1.17048,1.17067,3.00,3.75
2018.03.20 20:49:07.344,1.17049,1.17066,1.37,1.37
2018.03.20 20:49:07.893,1.17048,1.17063,1.12,2.44
2018.03.20 20:49:08.502,1.17046,1.17063,1.75,2.06
2018.03.20 20:49:09.080,1.17045,1.17063,1.12,3.19
2018.03.20 20:49:11.113,1.17045,1.1706,1.37,1.00
2018.03.20 20:49:12.776,1.17044,1.17061,1.37,1.12
2018.03.20 20:49:17.063,1.17044,1.17061,1.00,1.12
2018.03.20 20:49:19.957,1.17047,1.17062,1.00,1.12
2018.03.20 20:49:21.065,1.17047,1.17063,1.50,1.50
2018.03.20 20:49:22.929,1.17048,1.17066,1.00,3.56
2018.03.20 20:49:23.462,1.17047,1.17066,3.75,2.06
2018.03.20 20:49:25.953,1.17046,1.17063,2.62,1.31
2018.03.20 20:49:26.458,1.17045,1.17062,3.37,1.00
2018.03.20 20:49:27.357,1.17045,1.17063,1.12,1.12
2018.03.20 20:49:27.898,1.17044,1.17062,1.12,1.12
2018.03.20 20:49:34.412,1.17045,1.17062,1.50,1.00
2018.03.20 20:49:35.012,1.17045,1.17062,1.37,3.00
2018.03.20 20:49:35.542,1.17043,1.1706,3.00,1.00
2018.03.20 20:49:37.331,1.17043,1.17061,1.12,1.12
2018.03.20 20:49:38.879,1.17043,1.1706,1.12,1.00
2018.03.20 20:49:42.162,1.17042,1.17061,3.00,1.12
2018.03.20 20:49:43.288,1.17042,1.17061,3.00,1.12
2018.03.20 20:49:46.203,1.17045,1.17061,2.62,1.12
2018.03.20 20:49:46.255,1.17044,1.17061,1.37,1.00
2018.03.20 20:49:46.307,1.17044,1.17061,1.20,1.00
2018.03.20 20:49:47.421,1.17045,1.17062,1.37,1.12
2018.03.20 20:49:49.039,1.17043,1.17061,1.50,1.12
2018.03.20 20:49:49.298,1.17046,1.17063,1.00,3.75
2018.03.20 20:49:50.590,1.17047,1.17063,1.00,1.12
2018.03.20 20:49:51.712,1.17046,1.17062,1.12,1.00
2018.03.20 20:49:58.632,1.17048,1.17066,2.62,1.12
2018.03.20 20:49:59.974,1.17048,1.17063,1.12,1.00
2018.03.20 20:50:00.028,1.17045,1.17063,1.12,1.87
2018.03.20 20:50:00.548,1.17044,1.17063,1.50,3.75
2018.03.20 20:50:01.158,1.17043,1.17063,1.87,3.00
2018.03.20 20:50:01.805,1.17045,1.17064,1.37,2.25
2018.03.20 20:50:02.338,1.17046,1.17064,1.00,1.75
2018.03.20 20:50:03.493,1.17043,1.17064,2.62,3.00
2018.03.20 20:50:04.856,1.17045,1.17063,1.37,1.12
2018.03.20 20:50:10.277,1.17042,1.17061,3.00,1.12
2018.03.20 20:50:11.561,1.17042,1.17061,1.12,1.12
2018.03.20 20:50:15.226,1.17043,1.17061,1.00,3.19
2018.03.20 20:50:19.659,1.17042,1.1706,1.37,1.12
2018.03.20 20:50:22.955,1.1704,1.17059,1.12,3.00
2018.03.20 20:50:24.172,1.1704,1.17059,1.87,1.12
2018.03.20 20:50:26.418,1.1704,1.17059,1.95,1.12
2018.03.20 20:50:36.062,1.17041,1.17061,1.20,4.87
2018.03.20 20:50:37.873,1.17041,1.17061,1.95,3.37
2018.03.20 20:50:39.358,1.17042,1.17061,1.95,1.12
2018.03.20 20:50:43.459,1.17043,1.17061,3.07,1.12
2018.03.20 20:50:44.965,1.17042,1.17058,1.00,1.12
2018.03.20 20:50:48.467,1.17042,1.1706,3.00,1.87
2018.03.20 20:50:49.479,1.17042,1.1706,3.00,1.12
2018.03.20 20:51:00.632,1.17043,1.17061,3.00,1.12
2018.03.20 20:51:10.099,1.17044,1.17059,1.00,2.62
2018.03.20 20:51:15.414,1.17043,1.17059,1.12,1.00
2018.03.20 20:51:18.555,1.17044,1.17062,1.00,1.87
2018.03.20 20:51:20.970,1.17043,1.17062,1.12,1.12
2018.03.20 20:51:22.106,1.17044,1.17062,1.00,1.12
2018.03.20 20:51:30.561,1.17043,1.17062,3.00,1.12
2018.03.20 20:51:32.401,1.17044,1.17062,1.00,1.12
2018.03.20 20:51:34.446,1.17043,1.17062,1.12,1.12
2018.03.20 20:51:35.841,1.17043,1.17062,3.00,2.62
2018.03.20 20:51:55.970,1.17042,1.17061,1.50,3.00
2018.03.20 20:51:57.647,1.17042,1.1706,1.87,1.31
2018.03.20 20:52:00.390,1.17045,1.17061,1.85,1.00
2018.03.20 20:52:00.702,1.17053,1.17069,1.00,1.12
2018.03.20 20:52:01.971,1.17053,1.17071,1.12,1.31
2018.03.20 20:52:08.711,1.17055,1.17072,2.62,1.12
2018.03.20 20:52:09.244,1.17053,1.17071,1.50,1.12
2018.03.20 20:52:24.002,1.17052,1.17071,1.12,1.12
2018.03.20 20:52:25.609,1.17052,1.17071,1.12,1.12
2018.03.20 20:52:26.680,1.17052,1.17071,1.12,1.12
2018.03.20 20:52:29.007,1.17051,1.1707,1.87,1.12
2018.03.20 20:52:30.519,1.1705,1.17069,1.12,1.12
2018.03.20 20:52:34.014,1.1705,1.17068,3.00,1.00
2018.03.20 20:52:35.521,1.17053,1.1707,1.37,3.19
2018.03.20 20:52:35.923,1.17052,1.17068,1.00,1.00
2018.03.20 20:52:37.305,1.17051,1.17069,1.47,1.12
2018.03.20 20:52:45.471,1.17051,1.17069,1.47,1.12
2018.03.20 20:52:49.215,1.17051,1.17069,3.07,1.12
2018.03.20 20:52:54.067,1.17053,1.1707,3.75,1.87
2018.03.20 20:52:54.179,1.17054,1.1707,1.85,1.87
2018.03.20 20:52:54.712,1.17056,1.17072,1.50,1.31
2018.03.20 20:52:58.742,1.17055,1.17072,1.37,3.19
2018.03.20 20:53:03.027,1.17055,1.17073,1.87,3.00
2018.03.20 20:53:07.113,1.17056,1.17074,1.00,1.12
2018.03.20 20:53:09.020,1.17055,1.17074,3.00,1.12
2018.03.20 20:53:12.921,1.17056,1.17074,1.00,1.12
2018.03.20 20:53:15.753,1.17055,1.17073,1.00,2.62
2018.03.20 20:53:17.001,1.17054,1.17073,1.12,2.62
2018.03.20 20:53:20.845,1.17059,1.17075,3.00,1.50
2018.03.20 20:53:21.451,1.17057,1.17074,3.75,1.00
2018.03.20 20:53:22.569,1.17057,1.17074,3.75,1.00
2018.03.20 20:53:23.104,1.17057,1.17075,3.75,1.37
2018.03.20 20:53:26.016,1.1706,1.17077,1.00,1.12
2018.03.20 20:53:27.445,1.17059,1.17077,1.50,1.12
2018.03.20 20:53:30.103,1.17059,1.17076,1.50,1.00
2018.03.20 20:53:47.661,1.17059,1.17078,2.62,1.12
2018.03.20 20:53:52.085,1.1706,1.17078,1.50,1.12
2018.03.20 20:53:53.879,1.17062,1.17078,1.87,1.37
2018.03.20 20:53:53.932,1.17062,1.17081,1.87,5.62
2018.03.20 20:53:56.454,1.17063,1.17081,1.00,5.06
2018.03.20 20:54:02.437,1.17062,1.17081,1.87,2.44
2018.03.20 20:54:19.211,1.17064,1.17081,3.00,3.37
2018.03.20 20:54:20.233,1.17065,1.17081,1.00,1.75
2018.03.20 20:54:22.685,1.17063,1.17081,1.37,1.75
2018.03.20 20:54:23.872,1.17064,1.17081,1.37,3.00
2018.03.20 20:54:25.367,1.17064,1.17082,3.75,1.12
2018.03.20 20:54:29.832,1.17069,1.17084,2.62,1.87
2018.03.20 20:54:29.987,1.17069,1.17086,1.00,1.12
2018.03.20 20:54:31.025,1.17068,1.17086,1.12,1.31
2018.03.20 20:54:43.058,1.17066,1.17085,3.75,1.12
2018.03.20 20:54:43.847,1.17066,1.17086,1.12,3.00
2018.03.20 20:54:47.055,1.17068,1.17086,1.00,3.00
2018.03.20 20:54:49.919,1.17067,1.17086,3.00,1.12
2018.03.20 20:54:51.026,1.17069,1.17085,1.00,1.12
2018.03.20 20:54:52.752,1.17069,1.17087,1.37,3.75
2018.03.20 20:54:54.072,1.1707,1.17087,1.00,3.00
2018.03.20 20:54:58.684,1.17069,1.17087,1.12,1.12
2018.03.20 20:54:59.812,1.1707,1.17087,1.00,1.12
2018.03.20 20:54:59.917,1.17072,1.17087,1.00,1.87
2018.03.20 20:55:00.494,1.17071,1.17087,1.00,1.37
2018.03.20 20:55:00.715,1.17071,1.1709,1.37,1.37
2018.03.20 20:55:01.168,1.17075,1.17092,1.37,1.37
2018.03.20 20:55:02.057,1.17074,1.17094,1.37,1.50
2018.03.20 20:55:02.581,1.17076,1.17094,1.37,1.50
2018.03.20 20:55:03.711,1.17076,1.17096,1.37,1.37
2018.03.20 20:55:04.228,1.17076,1.17097,1.12,1.50
2018.03.20 20:55:17.764,1.17075,1.17096,1.37,1.37
2018.03.20 20:55:26.527,1.17077,1.17097,1.45,1.37
2018.03.20 20:55:30.814,1.17078,1.17099,1.95,2.06
2018.03.20 20:55:33.438,1.17083,1.17099,1.00,1.37
2018.03.20 20:55:37.298,1.17078,1.17099,2.62,1.62
2018.03.20 20:55:39.406,1.17078,1.17099,1.87,2.81
2018.03.20 20:55:45.490,1.17077,1.17097,1.37,1.87
2018.03.20 20:55:45.543,1.17077,1.17096,1.00,2.06
2018.03.20 20:55:46.124,1.17076,1.17096,1.12,2.81
2018.03.20 20:55:47.563,1.17076,1.17095,1.37,1.62
2018.03.20 20:55:53.070,1.17076,1.17095,1.37,1.56
2018.03.20 20:55:57.866,1.17076,1.17094,1.12,1.62
2018.03.20 20:56:00.247,1.17074,1.17094,2.32,1.12
2018.03.20 20:56:00.299,1.17074,1.17097,3.45,1.62
2018.03.20 20:56:01.660,1.17076,1.17097,2.70,2.81
2018.03.20 20:56:02.197,1.17078,1.17097,1.37,2.06
2018.03.20 20:56:03.613,1.17078,1.17098,1.37,1.56
2018.03.20 20:56:06.540,1.17078,1.17097,1.37,1.62
2018.03.20 20:56:07.068,1.17078,1.17098,1.37,1.56
2018.03.20 20:56:12.001,1.17079,1.17099,1.37,1.62
2018.03.20 20:56:14.650,1.17078,1.17097,1.87,2.81
2018.03.20 20:56:14.725,1.17078,1.17097,1.00,3.56
2018.03.20 20:56:14.778,1.17078,1.17094,1.00,1.62
2018.03.20 20:56:14.933,1.17074,1.17094,1.45,2.06
2018.03.20 20:56:34.132,1.17076,1.17096,1.47,1.87
2018.03.20 20:56:34.183,1.17077,1.17096,1.37,1.37
2018.03.20 20:56:34.286,1.17077,1.17096,1.75,1.25
2018.03.20 20:56:34.797,1.17081,1.17101,1.37,3.19
2018.03.20 20:56:35.610,1.17081,1.171,1.37,1.56
2018.03.20 20:56:46.148,1.17081,1.17101,1.37,2.06
2018.03.20 20:56:47.986,1.17081,1.171,1.37,1.56
2018.03.20 20:56:48.376,1.17084,1.17104,1.87,1.56
2018.03.20 20:56:48.923,1.17083,1.17102,1.87,1.56
2018.03.20 20:56:50.472,1.17083,1.17102,1.37,1.62
2018.03.20 20:56:51.542,1.17083,1.17103,1.37,2.06
2018.03.20 20:56:55.963,1.17081,1.17099,1.50,1.37
2018.03.20 20:56:56.267,1.17078,1.17095,1.00,2.06
2018.03.20 20:56:56.321,1.17074,1.17095,1.95,2.06
2018.03.20 20:56:56.869,1.17074,1.17095,1.95,2.06
2018.03.20 20:56:57.026,1.17074,1.17094,1.95,1.37
2018.03.20 20:57:02.315,1.17073,1.17092,1.45,1.62
2018.03.20 20:57:04.083,1.17075,1.17095,1.47,1.87
2018.03.20 20:57:04.308,1.17081,1.17101,1.37,1.37
2018.03.20 20:57:05.054,1.17081,1.17102,1.37,3.56
2018.03.20 20:57:05.625,1.17081,1.171,1.37,1.56
2018.03.20 20:57:07.202,1.1708,1.171,1.37,1.56
2018.03.20 20:57:07.548,1.17079,1.17099,1.37,2.06
2018.03.20 20:57:08.092,1.17079,1.17099,1.37,2.81
2018.03.20 20:57:08.701,1.17078,1.17098,1.47,1.62
2018.03.20 20:57:13.595,1.17078,1.17098,1.45,1.37
2018.03.20 20:57:14.747,1.17078,1.17098,1.37,1.56
2018.03.20 20:57:16.040,1.17076,1.17098,2.70,1.69
2018.03.20 20:57:24.922,1.17076,1.17097,2.70,1.62
2018.03.20 20:57:27.476,1.17076,1.17097,2.62,1.56
2018.03.20 20:57:35.045,1.17076,1.17097,1.37,2.06
2018.03.20 20:57:38.083,1.17075,1.17095,1.47,1.87
2018.03.20 20:57:38.572,1.17073,1.17092,1.37,1.37
2018.03.20 20:57:44.513,1.17072,1.17092,1.37,1.69
2018.03.20 20:57:46.152,1.17072,1.17092,1.37,1.87
2018.03.20 20:57:48.170,1.17072,1.17094,1.95,4.69
2018.03.20 20:57:48.993,1.17072,1.17094,1.95,3.19
2018.03.20 20:57:50.554,1.17074,1.17094,1.37,3.19
2018.03.20 20:57:51.989,1.17074,1.17093,1.37,2.06
2018.03.20 20:58:00.127,1.17077,1.17096,1.37,1.37
2018.03.20 20:58:01.278,1.17076,1.17098,1.37,2.06
2018.03.20 20:58:02.049,1.17076,1.17097,1.37,2.06
2018.03.20 20:58:03.151,1.17074,1.17096,1.37,1.62
2018.03.20 20:58:04.939,1.17074,1.17097,1.37,3.56
2018.03.20 20:58:08.716,1.17074,1.17097,1.37,4.31
2018.03.20 20:58:09.808,1.17076,1.17098,1.47,1.87
2018.03.20 20:58:10.939,1.17078,1.17098,1.37,2.06
2018.03.20 20:58:15.311,1.17079,1.17098,1.37,2.06
2018.03.20 20:58:16.926,1.17079,1.17098,1.87,1.37
2018.03.20 20:58:18.092,1.17079,1.17098,1.87,1.37
2018.03.20 20:58:21.946,1.17081,1.17098,1.87,1.12
2018.03.20 20:58:27.925,1.17083,1.17098,1.37,1.00
2018.03.20 20:58:30.608,1.17084,1.171,1.37,1.37
2018.03.20 20:58:31.125,1.17082,1.17099,1.37,1.12
2018.03.20 20:58:31.837,1.17081,1.17098,1.37,1.00
2018.03.20 20:58:32.367,1.17081,1.17098,1.37,1.12
2018.03.20 20:58:32.986,1.1708,1.17097,1.37,1.00
2018.03.20 20:58:34.291,1.1708,1.17098,1.87,1.12
2018.03.20 20:58:34.849,1.17079,1.17097,2.25,1.00
2018.03.20 20:58:35.205,1.17079,1.17097,1.87,1.12
2018.03.20 20:58:36.071,1.17079,1.17097,1.87,1.12
2018.03.20 20:58:37.704,1.1708,1.17097,1.37,1.00
2018.03.20 20:58:38.980,1.1708,1.17097,1.87,1.00
2018.03.20 20:58:40.127,1.1708,1.17097,1.37,1.00
2018.03.20 20:58:43.148,1.1708,1.17097,1.37,1.00
2018.03.20 20:58:47.700,1.17079,1.17097,1.37,1.12
2018.03.20 20:58:49.703,1.17078,1.17097,1.37,1.12
2018.03.20 20:58:52.569,1.17078,1.17097,1.37,1.12
2018.03.20 20:58:53.651,1.17078,1.17097,1.37,1.37
2018.03.20 20:59:00.089,1.1708,1.17097,1.00,1.37
2018.03.20 20:59:01.071,1.1708,1.17098,1.12,1.37
2018.03.20 20:59:03.853,1.17082,1.17096,0.75,0.37
2018.03.20 20:59:04.244,1.17082,1.17098,0.37,0.37
2018.03.20 20:59:05.566,1.17082,1.17099,0.37,1.12
2018.03.20 20:59:18.912,1.17079,1.17093,0.75,0.37
2018.03.20 20:59:19.328,1.17076,1.1709,0.37,0.37
2018.03.20 20:59:19.380,1.17076,1.17093,0.37,0.37
2018.03.20 20:59:19.483,1.17075,1.1709,1.87,0.37
2018.03.20 20:59:19.585,1.17076,1.17093,0.37,0.37
2018.03.20 20:59:19.688,1.17075,1.1709,1.12,0.37
2018.03.20 20:59:19.792,1.17076,1.17093,0.37,0.37
2018.03.20 20:59:19.895,1.17075,1.1709,1.12,0.37
2018.03.20 20:59:20.051,1.17077,1.17093,0.75,0.37
2018.03.20 20:59:21.440,1.17077,1.17092,0.75,0.37
2018.03.20 20:59:23.143,1.17078,1.17092,0.75,0.37
2018.03.20 20:59:23.560,1.17078,1.17095,0.75,0.37
2018.03.20 20:59:23.663,1.17078,1.17092,0.75,0.37
2018.03.20 20:59:23.766,1.17078,1.17095,1.12,0.37
2018.03.20 20:59:23.879,1.17078,1.17092,0.75,0.37
2018.03.20 20:59:23.982,1.17078,1.17095,1.12,0.37
2018.03.20 20:59:24.085,1.17078,1.17092,0.75,0.37
2018.03.20 20:59:24.188,1.17078,1.17095,0.37,0.37
2018.03.20 20:59:24.291,1.17077,1.17092,1.12,0.37
2018.03.20 20:59:24.394,1.17078,1.17095,0.37,0.37
2018.03.20 20:59:24.496,1.17077,1.17092,1.12,0.37
2018.03.20 20:59:24.600,1.17078,1.17095,0.37,0.37
2018.03.20 20:59:24.703,1.17077,1.17092,1.12,0.37
2018.03.20 20:59:28.071,1.17079,1.17092,0.75,0.37
2018.03.20 20:59:28.350,1.17077,1.17092,1.12,0.37
2018.03.20 20:59:35.900,1.17078,1.17092,0.75,0.37
2018.03.20 20:59:36.488,1.17077,1.17092,1.12,0.37
2018.03.20 20:59:41.993,1.17079,1.17092,0.75,0.37
2018.03.20 20:59:42.044,1.17077,1.17092,0.75,0.37
2018.03.20 20:59:42.096,1.1708,1.17092,0.75,0.37
2018.03.20 20:59:42.148,1.17082,1.17095,0.75,0.37
2018.03.20 20:59:42.201,1.17082,1.17098,0.75,0.37
2018.03.20 20:59:44.105,1.17084,1.171,0.75,0.75
2018.03.20 20:59:45.076,1.17086,1.171,0.37,0.75
2018.03.20 20:59:45.380,1.17088,1.171,0.75,0.75
2018.03.20 20:59:45.915,1.17089,1.171,0.37,0.75
2018.03.20 20:59:46.070,1.17086,1.171,0.37,0.75
2018.03.20 20:59:46.565,1.17083,1.171,1.12,0.75
2018.03.20 20:59:49.112,1.17084,1.171,0.37,0.75
2018.03.20 20:59:50.076,1.17084,1.17099,1.12,0.75
2018.03.20 20:59:50.385,1.17088,1.171,0.37,0.75
2018.03.20 20:59:50.734,1.17085,1.171,0.37,0.75
2018.03.20 20:59:51.924,1.17086,1.171,0.37,0.75
2018.03.20 20:59:52.436,1.17086,1.17099,0.37,0.75
2018.03.20 20:59:53.104,1.17084,1.17099,0.37,0.75
2018.03.20 20:59:54.234,1.17084,1.171,0.37,0.75
2018.03.20 20:59:57.331,1.17082,1.171,0.37,0.75
2018.03.20 20:59:58.431,1.17081,1.171,0.37,0.75
2018.03.20 20:59:59.104,1.17081,1.17101,0.37,0.37
2018.03.20 20:59:59.621,1.17082,1.17101,0.37,0.37
2018.03.20 20:59:59.817,1.17078,1.17101,0.37,0.37
