2018.03.23 10:15:26.100,1.16784,1.16795,1.00,2.62
2018.03.23 10:15:26.622,1.16784,1.16796,1.25,2.62
2018.03.23 10:15:28.276,1.16783,1.16796,2.44,2.00
2018.03.23 10:15:30.556,1.16782,1.16794,3.26,2.62
2018.03.23 10:15:31.267,1.16783,1.16796,2.06,3.00
2018.03.23 10:15:32.359,1.16784,1.16797,2.96,1.12
2018.03.23 10:15:32.463,1.16784,1.16797,3.90,3.00
2018.03.23 10:15:33.302,1.16786,1.16797,1.00,1.37
2018.03.23 10:15:34.197,1.16787,1.16799,3.56,1.00
2018.03.23 10:15:34.249,1.16791,1.16802,1.62,1.47
2018.03.23 10:15:34.752,1.16791,1.16803,2.44,2.62
2018.03.23 10:15:37.611,1.16792,1.16803,1.87,2.62
2018.03.23 10:15:38.144,1.1679,1.16803,3.26,3.37
2018.03.23 10:15:39.057,1.16792,1.16803,1.12,3.00
2018.03.23 10:15:42.724,1.16791,1.16803,2.06,2.62
2018.03.23 10:15:43.276,1.16791,1.16804,2.06,1.12
2018.03.23 10:15:46.194,1.16792,1.16804,1.37,1.12
2018.03.23 10:15:46.781,1.16792,1.16804,1.37,3.00
2018.03.23 10:15:47.293,1.16791,1.16804,1.87,3.00
2018.03.23 10:15:47.451,1.1679,1.16802,1.50,2.62
2018.03.23 10:15:48.034,1.16788,1.16801,1.37,1.87
2018.03.23 10:15:50.901,1.16791,1.16802,1.12,1.47
2018.03.23 10:15:51.007,1.16793,1.16805,2.06,3.00
2018.03.23 10:15:53.393,1.16793,1.16805,1.87,2.06
2018.03.23 10:15:53.961,1.16793,1.16805,1.12,2.06
2018.03.23 10:15:55.145,1.16793,1.16805,1.12,1.12
2018.03.23 10:15:55.724,1.16793,1.16805,1.12,1.37
2018.03.23 10:15:57.392,1.16792,1.16806,3.19,2.06
2018.03.23 10:16:06.492,1.16792,1.16804,3.19,1.12
2018.03.23 10:16:07.067,1.16791,1.16803,3.19,1.35
2018.03.23 10:16:08.525,1.16791,1.16802,1.50,1.35
2018.03.23 10:16:09.043,1.16791,1.16802,1.00,2.29
2018.03.23 10:16:11.490,1.1679,1.16802,1.91,2.62
2018.03.23 10:16:12.015,1.1679,1.16803,2.06,3.00
2018.03.23 10:16:17.468,1.1679,1.16803,2.06,3.00
2018.03.23 10:16:17.971,1.1679,1.16803,1.12,2.06
2018.03.23 10:16:28.597,1.1679,1.16801,1.12,2.62
2018.03.23 10:16:29.023,1.16791,1.16803,2.06,2.62
2018.03.23 10:16:29.553,1.16791,1.16803,1.31,2.62
2018.03.23 10:16:30.377,1.1679,1.16801,2.25,1.50
2018.03.23 10:16:32.564,1.1679,1.16801,1.00,2.62
2018.03.23 10:16:33.961,1.1679,1.16802,1.00,2.62
2018.03.23 10:16:36.107,1.16789,1.16802,2.06,3.75
2018.03.23 10:16:36.417,1.1679,1.16802,2.44,2.62
2018.03.23 10:16:37.821,1.1679,1.16804,3.19,4.12
2018.03.23 10:16:38.381,1.16792,1.16804,1.25,3.37
2018.03.23 10:16:40.613,1.16792,1.16803,1.00,1.37
2018.03.23 10:16:41.009,1.16789,1.168,1.20,1.00
2018.03.23 10:16:41.325,1.16788,1.168,1.00,3.75
2018.03.23 10:16:44.504,1.1679,1.16799,1.00,1.37
2018.03.23 10:16:45.843,1.16788,1.16799,1.20,1.37
2018.03.23 10:16:45.896,1.16791,1.16799,1.00,1.37
2018.03.23 10:16:46.051,1.16789,1.16799,1.00,1.37
2018.03.23 10:16:48.235,1.16788,1.16799,1.00,1.37
2018.03.23 10:16:54.073,1.16786,1.16798,2.89,1.00
2018.03.23 10:16:55.162,1.16786,1.16798,2.06,1.00
2018.03.23 10:17:01.134,1.16786,1.16798,2.81,1.37
2018.03.23 10:17:01.765,1.16786,1.16798,1.87,3.00
2018.03.23 10:17:04.767,1.16787,1.16797,1.00,1.00
2018.03.23 10:17:06.197,1.16786,1.16798,2.81,1.50
2018.03.23 10:17:06.702,1.16786,1.16798,2.81,1.00
2018.03.23 10:17:07.274,1.16788,1.168,1.00,2.25
2018.03.23 10:17:07.790,1.16788,1.16799,1.00,1.00
2018.03.23 10:17:08.531,1.16788,1.16799,1.00,1.37
2018.03.23 10:17:09.067,1.16788,1.16799,1.00,4.12
2018.03.23 10:17:12.056,1.16788,1.16797,1.00,1.37
2018.03.23 10:17:17.239,1.16788,1.16797,1.00,1.00
2018.03.23 10:17:19.582,1.16788,1.16798,1.00,1.00
2018.03.23 10:17:20.137,1.16789,1.16798,1.00,1.00
2018.03.23 10:17:20.672,1.1679,1.16801,1.50,2.25
2018.03.23 10:17:21.070,1.16789,1.16801,4.39,1.12
2018.03.23 10:17:22.212,1.16791,1.16802,1.00,3.00
2018.03.23 10:17:23.095,1.1679,1.16801,1.31,1.00
2018.03.23 10:17:24.701,1.1679,1.16801,2.81,1.00
2018.03.23 10:17:25.635,1.1679,1.16801,2.06,1.00
2018.03.23 10:17:26.281,1.1679,1.16802,1.31,2.62
2018.03.23 10:17:30.763,1.1679,1.16802,2.06,1.37
2018.03.23 10:17:30.867,1.16792,1.16803,1.19,1.00
2018.03.23 10:17:31.542,1.16792,1.16803,1.31,1.00
2018.03.23 10:17:32.079,1.16793,1.16805,1.25,1.87
2018.03.23 10:17:39.733,1.16792,1.16805,2.06,1.12
2018.03.23 10:17:42.237,1.16792,1.16805,2.14,1.12
2018.03.23 10:17:47.297,1.16793,1.16804,1.54,1.37
2018.03.23 10:17:47.837,1.16793,1.16804,1.69,1.37
2018.03.23 10:17:49.540,1.16794,1.16805,2.81,1.00
2018.03.23 10:17:50.646,1.16795,1.16807,2.81,1.50
2018.03.23 10:17:51.178,1.16796,1.16807,1.25,1.00
2018.03.23 10:17:52.465,1.16795,1.16807,2.06,1.00
2018.03.23 10:17:53.076,1.16795,1.16807,2.06,1.00
2018.03.23 10:17:57.633,1.16794,1.16806,1.10,1.75
2018.03.23 10:17:57.789,1.16791,1.16804,2.32,1.37
2018.03.23 10:17:57.999,1.1679,1.16804,3.07,2.25
2018.03.23 10:17:58.052,1.1679,1.16802,1.95,1.37
2018.03.23 10:17:58.392,1.16786,1.16799,2.81,3.75
2018.03.23 10:17:58.703,1.16786,1.16797,1.12,1.37
2018.03.23 10:18:01.105,1.16785,1.16797,1.12,1.37
2018.03.23 10:18:01.781,1.16784,1.16796,1.00,1.75
2018.03.23 10:18:01.887,1.16782,1.16794,1.57,1.37
2018.03.23 10:18:02.402,1.16779,1.16792,1.76,1.50
2018.03.23 10:18:02.950,1.16778,1.16791,1.31,1.50
2018.03.23 10:18:05.017,1.16778,1.16792,1.31,3.37
2018.03.23 10:18:08.197,1.16778,1.1679,1.25,3.00
2018.03.23 10:18:09.179,1.16777,1.16789,2.06,1.50
2018.03.23 10:18:12.755,1.16777,1.16789,1.31,1.87
2018.03.23 10:18:18.439,1.16777,1.16789,1.31,1.00
2018.03.23 10:18:20.821,1.16777,1.16789,2.06,1.00
2018.03.23 10:18:21.554,1.16781,1.16791,1.00,2.25
2018.03.23 10:18:21.809,1.16779,1.16791,1.31,3.37
2018.03.23 10:18:23.508,1.16778,1.1679,2.06,1.37
2018.03.23 10:18:33.194,1.16778,1.1679,2.06,1.37
2018.03.23 10:18:38.642,1.16778,1.1679,2.06,1.12
2018.03.23 10:18:39.968,1.16778,1.1679,1.12,3.00
2018.03.23 10:18:40.770,1.16778,1.16789,1.00,1.37
2018.03.23 10:18:45.984,1.16777,1.16788,1.31,1.00
2018.03.23 10:18:55.972,1.16778,1.16788,1.50,1.00
2018.03.23 10:18:56.025,1.1678,1.16789,1.00,2.62
2018.03.23 10:18:56.236,1.16781,1.16794,1.31,1.00
2018.03.23 10:18:56.744,1.16781,1.16794,1.31,3.37
2018.03.23 10:18:57.158,1.16781,1.16793,1.12,2.00
2018.03.23 10:18:58.472,1.1678,1.16792,1.25,1.12
2018.03.23 10:18:58.973,1.16779,1.16792,2.06,2.66
2018.03.23 10:19:01.446,1.1678,1.16791,1.00,1.12
2018.03.23 10:19:07.356,1.16778,1.16791,4.91,1.37
2018.03.23 10:19:08.102,1.16778,1.16791,4.91,1.12
2018.03.23 10:19:08.690,1.16781,1.16791,1.00,1.12
2018.03.23 10:19:09.006,1.16781,1.16791,1.00,1.00
2018.03.23 10:19:09.520,1.16781,1.16793,1.25,1.37
2018.03.23 10:19:10.791,1.16781,1.16793,1.69,1.00
2018.03.23 10:19:13.206,1.16787,1.16795,1.00,1.10
2018.03.23 10:19:13.320,1.16787,1.168,1.19,3.07
2018.03.23 10:19:13.848,1.16787,1.168,1.31,1.00
2018.03.23 10:19:14.785,1.16787,1.168,1.31,1.00
2018.03.23 10:19:18.009,1.16786,1.168,5.06,1.00
2018.03.23 10:19:18.648,1.16786,1.168,4.31,1.00
2018.03.23 10:19:20.408,1.16786,1.168,3.56,1.37
2018.03.23 10:19:21.133,1.16785,1.16798,1.39,1.87
2018.03.23 10:19:21.671,1.16786,1.16798,1.00,1.00
2018.03.23 10:19:22.208,1.16786,1.16799,1.31,1.50
2018.03.23 10:19:23.850,1.16787,1.16799,1.25,1.00
2018.03.23 10:19:24.877,1.16787,1.168,1.19,1.20
2018.03.23 10:19:27.372,1.1679,1.16801,1.00,3.45
2018.03.23 10:19:27.679,1.16792,1.16804,1.31,1.87
2018.03.23 10:19:28.754,1.16792,1.16805,2.44,1.12
2018.03.23 10:19:29.596,1.16792,1.16806,3.56,1.12
2018.03.23 10:19:30.108,1.16793,1.16806,2.44,1.00
2018.03.23 10:19:30.949,1.16794,1.16807,1.19,1.00
2018.03.23 10:19:31.462,1.16794,1.16808,2.06,1.50
2018.03.23 10:19:31.899,1.16798,1.16811,1.31,2.70
2018.03.23 10:19:31.957,1.168,1.16813,1.00,1.87
2018.03.23 10:19:32.113,1.16802,1.16815,1.25,1.47
2018.03.23 10:19:33.105,1.16803,1.16817,1.31,1.95
2018.03.23 10:19:35.016,1.16803,1.16817,2.81,1.00
2018.03.23 10:19:38.408,1.16804,1.16818,1.00,1.50
2018.03.23 10:19:39.983,1.16804,1.16818,3.19,1.12
2018.03.23 10:19:40.327,1.16807,1.1682,3.56,1.00
2018.03.23 10:19:45.104,1.16808,1.16821,2.32,1.20
2018.03.23 10:19:45.434,1.16809,1.16823,2.06,1.50
2018.03.23 10:19:48.374,1.16809,1.16822,2.44,1.37
2018.03.23 10:19:51.183,1.16809,1.16822,1.50,1.37
2018.03.23 10:20:01.823,1.16808,1.16821,1.69,1.30
2018.03.23 10:20:02.582,1.16805,1.16818,3.07,1.00
2018.03.23 10:20:02.722,1.16802,1.16816,3.37,2.25
2018.03.23 10:20:03.263,1.16803,1.16816,1.87,2.10
2018.03.23 10:20:05.841,1.16802,1.16815,1.25,1.57
2018.03.23 10:20:06.745,1.16801,1.16815,3.56,1.95
2018.03.23 10:20:07.732,1.16801,1.16815,3.56,2.32
2018.03.23 10:20:09.328,1.16802,1.16815,1.69,1.50
2018.03.23 10:20:11.944,1.16803,1.16816,1.31,1.12
2018.03.23 10:20:11.996,1.16803,1.16816,2.81,1.00
2018.03.23 10:20:12.859,1.16804,1.16817,1.19,2.25
2018.03.23 10:20:13.866,1.16804,1.16818,2.81,2.32
2018.03.23 10:20:14.176,1.16804,1.16818,3.19,1.95
2018.03.23 10:20:14.721,1.16805,1.16818,2.81,1.95
2018.03.23 10:20:17.599,1.16805,1.16818,5.81,1.00
2018.03.23 10:20:22.298,1.16806,1.16818,1.25,1.72
2018.03.23 10:20:22.605,1.16805,1.16816,1.56,1.00
2018.03.23 10:20:23.231,1.16803,1.16816,2.81,1.50
2018.03.23 10:20:24.216,1.16803,1.16816,1.69,1.50
2018.03.23 10:20:24.818,1.16803,1.16816,3.56,1.12
2018.03.23 10:20:25.300,1.16802,1.16815,3.19,1.37
2018.03.23 10:20:25.835,1.16802,1.16816,3.19,2.25
2018.03.23 10:20:26.381,1.16803,1.16816,1.31,1.50
2018.03.23 10:20:26.900,1.16803,1.16816,2.06,1.50
2018.03.23 10:20:27.155,1.16805,1.16819,1.69,2.32
2018.03.23 10:20:27.705,1.16811,1.1682,1.00,1.10
2018.03.23 10:20:27.757,1.16812,1.16824,1.00,4.12
2018.03.23 10:20:27.810,1.16808,1.16822,4.01,1.00
2018.03.23 10:20:27.861,1.16807,1.16818,3.56,1.00
2018.03.23 10:20:28.373,1.16806,1.16819,3.19,1.00
2018.03.23 10:20:29.170,1.16806,1.16819,2.06,1.00
2018.03.23 10:20:29.702,1.16806,1.1682,1.69,1.87
2018.03.23 10:20:30.264,1.16805,1.16818,2.14,1.00
2018.03.23 10:20:30.626,1.16805,1.16817,1.25,1.50
2018.03.23 10:20:31.235,1.16803,1.16818,2.06,3.45
2018.03.23 10:20:31.743,1.16804,1.16817,1.19,1.50
2018.03.23 10:20:32.301,1.16804,1.16818,2.25,3.07
2018.03.23 10:20:32.353,1.16805,1.16819,3.19,1.57
2018.03.23 10:20:32.994,1.16805,1.1682,3.79,1.47
2018.03.23 10:20:33.415,1.16807,1.1682,1.19,1.00
2018.03.23 10:20:33.789,1.16808,1.16817,1.31,1.00
2018.03.23 10:20:33.842,1.16809,1.16821,1.19,1.00
2018.03.23 10:20:33.894,1.16809,1.16819,1.19,1.00
2018.03.23 10:20:33.947,1.16809,1.16822,1.25,1.87
2018.03.23 10:20:35.942,1.16807,1.16822,2.81,3.45
2018.03.23 10:20:36.654,1.16808,1.16822,1.25,3.82
2018.03.23 10:20:37.185,1.16807,1.16821,1.25,1.50
2018.03.23 10:20:44.416,1.16807,1.16821,4.01,1.12
2018.03.23 10:20:44.728,1.16808,1.16822,1.99,1.12
2018.03.23 10:20:45.373,1.16809,1.16823,1.86,1.37
2018.03.23 10:20:45.912,1.1681,1.16824,3.04,1.12
2018.03.23 10:20:49.105,1.1681,1.16824,3.49,1.50
2018.03.23 10:20:51.363,1.1681,1.16823,2.14,1.00
2018.03.23 10:21:04.685,1.16811,1.16824,1.39,1.50
2018.03.23 10:21:06.663,1.1681,1.16823,1.31,1.87
2018.03.23 10:21:07.055,1.16808,1.16822,2.89,3.00
2018.03.23 10:21:08.063,1.16808,1.16821,1.56,1.37
2018.03.23 10:21:09.040,1.16808,1.16821,1.56,3.00
2018.03.23 10:21:11.771,1.16808,1.16822,2.51,3.00
2018.03.23 10:21:12.299,1.16809,1.16822,1.16,1.37
2018.03.23 10:21:12.839,1.16809,1.16822,1.16,3.00
2018.03.23 10:21:16.322,1.16812,1.16822,1.00,2.62
2018.03.23 10:21:16.373,1.16813,1.16822,1.00,2.25
2018.03.23 10:21:17.029,1.16812,1.16822,1.00,2.25
2018.03.23 10:21:17.264,1.16812,1.16825,4.16,3.00
2018.03.23 10:21:17.795,1.16812,1.16825,1.39,3.00
2018.03.23 10:21:18.323,1.16813,1.16826,1.19,1.12
2018.03.23 10:21:18.478,1.16815,1.16829,2.81,5.25
2018.03.23 10:21:18.530,1.16816,1.1683,2.25,2.32
2018.03.23 10:21:18.583,1.16818,1.1683,1.00,1.37
2018.03.23 10:21:18.687,1.1682,1.16832,1.05,1.00
2018.03.23 10:21:19.221,1.16818,1.16832,2.89,1.00
2018.03.23 10:21:19.788,1.16818,1.16832,3.19,1.00
2018.03.23 10:21:21.027,1.16818,1.1683,1.50,1.35
2018.03.23 10:21:21.131,1.16811,1.16824,1.10,3.37
2018.03.23 10:21:21.390,1.16809,1.16822,1.62,1.50
2018.03.23 10:21:22.258,1.16809,1.16821,1.31,1.00
2018.03.23 10:21:22.777,1.16806,1.16821,4.01,2.25
2018.03.23 10:21:23.458,1.16807,1.1682,1.25,1.00
2018.03.23 10:21:23.996,1.16806,1.1682,1.56,2.25
2018.03.23 10:21:24.624,1.16808,1.1682,1.50,1.50
2018.03.23 10:21:24.677,1.16811,1.16822,1.00,1.10
2018.03.23 10:21:24.783,1.16812,1.16825,1.31,1.50
2018.03.23 10:21:25.306,1.16813,1.16826,1.19,1.50
2018.03.23 10:21:25.811,1.16813,1.16826,1.25,3.37
2018.03.23 10:21:25.966,1.16813,1.16827,3.11,2.25
2018.03.23 10:21:26.491,1.16815,1.16827,1.56,1.00
2018.03.23 10:21:27.006,1.16815,1.16828,2.06,1.00
2018.03.23 10:21:28.490,1.16814,1.16828,4.69,1.87
2018.03.23 10:21:29.033,1.16815,1.16828,1.31,1.37
2018.03.23 10:21:29.818,1.16815,1.16829,2.44,3.00
2018.03.23 10:21:30.282,1.16816,1.16829,2.44,2.25
2018.03.23 10:21:30.732,1.16814,1.16822,1.57,1.00
2018.03.23 10:21:30.784,1.16811,1.16821,1.20,1.00
2018.03.23 10:21:30.836,1.1681,1.16823,1.47,1.12
2018.03.23 10:21:31.905,1.1681,1.16824,1.69,1.50
2018.03.23 10:21:39.811,1.1681,1.16824,1.69,4.12
2018.03.23 10:21:40.366,1.1681,1.16824,1.31,3.00
2018.03.23 10:21:40.459,1.1681,1.16824,1.31,1.12
2018.03.23 10:21:40.979,1.1681,1.16824,1.31,1.50
2018.03.23 10:21:48.267,1.1681,1.16824,1.50,2.25
2018.03.23 10:21:49.703,1.16809,1.16823,1.50,1.50
2018.03.23 10:21:49.807,1.16809,1.16823,1.50,2.25
2018.03.23 10:21:51.138,1.16807,1.1682,1.31,1.00
2018.03.23 10:21:51.190,1.16809,1.16821,1.00,1.50
2018.03.23 10:21:51.241,1.16807,1.16821,2.92,1.50
2018.03.23 10:21:51.293,1.16809,1.16821,1.00,1.50
2018.03.23 10:21:53.381,1.16809,1.16821,1.00,1.00
2018.03.23 10:21:54.824,1.16809,1.16822,1.69,1.37
2018.03.23 10:21:55.060,1.1681,1.16824,1.31,1.37
2018.03.23 10:21:55.915,1.1681,1.16824,1.76,1.00
2018.03.23 10:21:56.669,1.1681,1.16824,1.76,1.37
2018.03.23 10:22:02.347,1.1681,1.16824,1.25,3.75
2018.03.23 10:22:02.888,1.1681,1.16823,1.25,2.62
2018.03.23 10:22:04.706,1.16809,1.16823,1.76,3.00
2018.03.23 10:22:05.255,1.16809,1.16822,1.69,2.62
2018.03.23 10:22:06.422,1.16809,1.16823,1.69,4.31
2018.03.23 10:22:07.407,1.16811,1.16823,1.00,1.00
2018.03.23 10:22:07.916,1.16812,1.16825,1.31,3.00
2018.03.23 10:22:10.605,1.16812,1.16826,1.69,3.00
2018.03.23 10:22:11.735,1.16812,1.16826,1.31,2.25
2018.03.23 10:22:12.282,1.16816,1.16828,1.50,1.20
2018.03.23 10:22:12.334,1.16817,1.1683,1.69,4.57
2018.03.23 10:22:12.898,1.16818,1.1683,2.29,1.37
2018.03.23 10:22:13.103,1.16822,1.16833,1.00,1.00
2018.03.23 10:22:13.884,1.16822,1.16834,1.50,1.00
2018.03.23 10:22:14.623,1.16822,1.16834,1.50,1.00
2018.03.23 10:22:19.311,1.16823,1.16836,1.31,3.07
2018.03.23 10:22:19.849,1.16823,1.16837,3.56,2.25
2018.03.23 10:22:20.363,1.16825,1.16837,1.00,1.50
2018.03.23 10:22:20.573,1.16826,1.16838,1.31,1.20
2018.03.23 10:22:21.167,1.16825,1.16838,2.29,1.00
2018.03.23 10:22:21.688,1.16825,1.16838,2.66,1.00
2018.03.23 10:22:23.844,1.16826,1.16839,3.79,1.57
2018.03.23 10:22:28.313,1.16826,1.1684,1.72,2.32
2018.03.23 10:22:28.416,1.16827,1.1684,2.29,2.25
2018.03.23 10:22:29.451,1.16828,1.16841,2.06,2.32
2018.03.23 10:22:30.616,1.16828,1.16841,4.54,1.12
2018.03.23 10:22:31.239,1.16829,1.16841,3.75,1.12
2018.03.23 10:22:33.538,1.16829,1.16841,4.35,1.72
2018.03.23 10:22:34.049,1.16829,1.16841,1.12,1.72
2018.03.23 10:22:34.555,1.16828,1.16841,1.87,2.85
2018.03.23 10:22:35.088,1.16828,1.16839,1.12,1.00
2018.03.23 10:22:35.590,1.16828,1.16839,1.37,1.00
2018.03.23 10:22:36.820,1.16827,1.1684,1.91,1.12
2018.03.23 10:22:37.964,1.16828,1.16842,2.06,3.30
2018.03.23 10:22:38.851,1.16828,1.16841,2.81,1.12
2018.03.23 10:22:39.989,1.16828,1.1684,2.62,1.00
2018.03.23 10:22:42.040,1.16828,1.1684,1.31,1.00
2018.03.23 10:22:42.568,1.16828,1.16841,1.12,2.47
2018.03.23 10:22:43.913,1.16827,1.1684,2.00,1.12
2018.03.23 10:22:46.976,1.16826,1.1684,3.04,4.12
2018.03.23 10:22:47.569,1.16826,1.1684,4.91,4.12
2018.03.23 10:22:50.119,1.16829,1.1684,1.00,1.00
2018.03.23 10:22:50.225,1.16826,1.1684,3.00,2.85
2018.03.23 10:22:50.562,1.16824,1.16833,3.07,1.00
2018.03.23 10:22:50.616,1.16823,1.16833,1.00,1.00
2018.03.23 10:22:51.272,1.16823,1.16836,1.25,5.85
2018.03.23 10:22:52.056,1.16823,1.16835,2.29,1.37
2018.03.23 10:22:52.593,1.16823,1.16836,2.06,1.87
2018.03.23 10:22:53.253,1.16823,1.16836,1.62,1.87
2018.03.23 10:22:54.763,1.16829,1.16838,1.00,3.07
2018.03.23 10:22:54.815,1.16829,1.1684,1.12,1.57
2018.03.23 10:22:54.869,1.16828,1.16841,2.85,1.57
2018.03.23 10:22:56.209,1.16828,1.1684,1.00,1.37
2018.03.23 10:22:59.122,1.16828,1.16841,1.54,4.12
2018.03.23 10:22:59.655,1.16829,1.16843,2.66,3.07
2018.03.23 10:23:00.186,1.16829,1.16843,2.44,2.70
2018.03.23 10:23:17.781,1.16827,1.1684,1.50,3.97
2018.03.23 10:23:18.973,1.16826,1.16838,1.00,1.00
2018.03.23 10:23:19.900,1.16825,1.16838,1.37,2.62
2018.03.23 10:23:20.005,1.16823,1.16835,1.20,1.00
2018.03.23 10:23:20.552,1.16823,1.16835,1.00,1.37
2018.03.23 10:23:20.760,1.16826,1.16836,1.50,3.00
2018.03.23 10:23:20.812,1.16826,1.16838,3.60,3.00
2018.03.23 10:23:20.866,1.16829,1.16839,1.00,1.00
2018.03.23 10:23:21.037,1.16827,1.16841,4.12,3.07
2018.03.23 10:23:21.564,1.16827,1.1684,3.00,1.00
2018.03.23 10:23:23.961,1.16826,1.16839,1.87,1.00
2018.03.23 10:23:26.995,1.16827,1.1684,1.50,1.37
2018.03.23 10:23:27.546,1.16827,1.1684,1.50,1.12
2018.03.23 10:23:36.070,1.16826,1.1684,3.37,1.12
2018.03.23 10:23:36.719,1.16826,1.1684,1.50,3.07
2018.03.23 10:23:39.097,1.16827,1.1684,1.87,1.00
2018.03.23 10:23:39.203,1.16827,1.16841,3.79,1.87
2018.03.23 10:23:39.807,1.1683,1.16843,1.00,2.32
2018.03.23 10:23:40.408,1.1683,1.16843,3.22,1.00
2018.03.23 10:23:40.991,1.1683,1.16843,4.54,1.00
2018.03.23 10:23:42.786,1.16831,1.16843,1.00,1.00
2018.03.23 10:23:44.134,1.16831,1.16844,1.87,1.50
2018.03.23 10:23:45.016,1.16831,1.16843,1.12,1.00
2018.03.23 10:23:48.424,1.16832,1.16844,1.00,1.37
2018.03.23 10:23:48.943,1.1683,1.16841,1.00,1.00
2018.03.23 10:23:49.496,1.1683,1.1684,1.00,1.00
2018.03.23 10:23:50.021,1.16827,1.1684,2.32,2.62
2018.03.23 10:23:50.669,1.16826,1.16838,4.87,1.00
2018.03.23 10:23:51.203,1.16826,1.16839,1.50,1.37
2018.03.23 10:23:51.720,1.16827,1.1684,1.10,3.37
2018.03.23 10:23:52.322,1.16827,1.1684,1.57,2.62
2018.03.23 10:24:00.739,1.16826,1.16839,2.44,1.00
2018.03.23 10:24:01.241,1.16826,1.1684,3.04,1.87
2018.03.23 10:24:03.692,1.16826,1.16839,1.50,1.50
2018.03.23 10:24:04.223,1.16826,1.16839,1.00,2.62
2018.03.23 10:24:08.947,1.16825,1.16838,2.25,1.37
2018.03.23 10:24:10.208,1.16825,1.16837,2.06,1.12
2018.03.23 10:24:12.641,1.16824,1.16837,5.06,1.50
2018.03.23 10:24:13.184,1.16826,1.16838,3.00,1.00
2018.03.23 10:24:14.269,1.16826,1.16839,2.81,1.00
2018.03.23 10:24:15.845,1.16827,1.1684,2.66,1.12
2018.03.23 10:24:16.114,1.16828,1.1684,1.50,1.00
2018.03.23 10:24:16.621,1.16828,1.16841,3.94,1.50
2018.03.23 10:24:17.951,1.16829,1.16842,2.44,1.20
2018.03.23 10:24:18.484,1.1683,1.16843,1.37,1.37
2018.03.23 10:24:29.838,1.1683,1.16842,1.00,1.00
2018.03.23 10:24:30.357,1.1683,1.16842,1.37,1.50
2018.03.23 10:24:30.867,1.16829,1.16842,5.29,1.87
2018.03.23 10:24:38.014,1.16829,1.16842,3.60,5.47
2018.03.23 10:24:38.565,1.16829,1.16842,3.60,2.47
2018.03.23 10:24:40.296,1.16829,1.16842,4.54,1.00
2018.03.23 10:24:44.576,1.1683,1.16843,1.35,1.95
2018.03.23 10:24:55.820,1.16831,1.16843,1.00,1.87
2018.03.23 10:24:56.348,1.16831,1.16844,1.87,3.00
2018.03.23 10:24:56.764,1.1683,1.16842,1.30,1.87
2018.03.23 10:24:57.274,1.1683,1.16843,1.12,1.87
2018.03.23 10:24:59.476,1.16829,1.16841,1.37,1.12
2018.03.23 10:24:59.529,1.16828,1.16841,1.87,3.22
2018.03.23 10:24:59.639,1.16827,1.16839,1.10,2.10
2018.03.23 10:24:59.745,1.16825,1.16838,1.50,4.12
2018.03.23 10:25:00.750,1.16825,1.16837,1.12,1.50
2018.03.23 10:25:01.619,1.16825,1.16838,1.69,1.12
2018.03.23 10:25:02.277,1.16825,1.16837,1.69,1.12
2018.03.23 10:25:07.148,1.16825,1.16838,1.12,2.25
2018.03.23 10:25:07.359,1.16825,1.16838,2.25,1.00
2018.03.23 10:25:10.060,1.16826,1.16838,1.00,1.72
2018.03.23 10:25:10.598,1.16826,1.16837,1.69,1.00
2018.03.23 10:25:10.936,1.16826,1.16839,2.14,1.00
2018.03.23 10:25:11.500,1.16826,1.1684,2.92,3.00
2018.03.23 10:25:12.304,1.16827,1.16841,2.44,3.45
2018.03.23 10:25:13.172,1.16829,1.16841,1.00,1.37
2018.03.23 10:25:13.224,1.16831,1.16842,1.15,1.20
2018.03.23 10:25:13.377,1.16833,1.16846,1.00,2.62
2018.03.23 10:25:14.668,1.16835,1.16847,1.50,3.82
2018.03.23 10:25:15.208,1.16835,1.16847,1.87,1.00
2018.03.23 10:25:16.033,1.16835,1.16847,1.87,1.00
2018.03.23 10:25:16.344,1.16831,1.16843,1.87,1.00
2018.03.23 10:25:16.660,1.1683,1.16841,4.12,1.00
2018.03.23 10:25:17.389,1.1683,1.16841,2.62,1.00
2018.03.23 10:25:23.608,1.1683,1.16843,2.62,1.12
2018.03.23 10:25:34.687,1.16831,1.16843,2.14,1.00
2018.03.23 10:25:34.848,1.16833,1.16846,3.97,3.75
2018.03.23 10:25:35.213,1.16839,1.1685,2.10,3.37
2018.03.23 10:25:35.265,1.16839,1.16852,3.22,3.82
2018.03.23 10:25:35.420,1.16837,1.16849,3.97,2.85
2018.03.23 10:25:35.477,1.16835,1.16848,2.55,3.60
2018.03.23 10:25:36.002,1.16835,1.16847,1.87,1.12
2018.03.23 10:25:36.561,1.16834,1.16847,1.72,2.85
2018.03.23 10:25:41.273,1.16834,1.16846,4.35,1.12
2018.03.23 10:25:41.491,1.16837,1.1685,1.72,3.07
2018.03.23 10:25:42.008,1.16835,1.16847,1.12,1.37
2018.03.23 10:25:42.892,1.16833,1.16847,3.67,1.50
2018.03.23 10:25:45.460,1.16833,1.16846,2.62,1.37
2018.03.23 10:25:55.778,1.16837,1.16846,1.00,1.37
2018.03.23 10:25:55.848,1.16835,1.16846,1.30,1.37
2018.03.23 10:25:55.902,1.16835,1.16848,1.50,1.37
2018.03.23 10:25:56.997,1.16834,1.16847,2.25,2.25
