2018.03.09 15:30:07.713,1.17061,1.17074,1.12,1.50
2018.03.09 15:30:07.765,1.17063,1.17076,1.50,3.56
2018.03.09 15:30:08.275,1.17062,1.17076,3.00,1.88
2018.03.09 15:30:08.831,1.17065,1.17077,1.50,1.88
2018.03.09 15:30:09.337,1.17066,1.17078,1.00,1.88
2018.03.09 15:30:10.508,1.17065,1.17078,1.87,2.63
2018.03.09 15:30:11.810,1.17064,1.17077,2.44,1.88
2018.03.09 15:30:12.979,1.17064,1.17077,1.12,3.19
2018.03.09 15:30:14.757,1.17064,1.17077,1.50,1.00
2018.03.09 15:30:15.463,1.17065,1.17077,1.00,1.13
2018.03.09 15:30:16.068,1.17065,1.17076,1.25,1.00
2018.03.09 15:30:16.608,1.17064,1.17078,3.94,2.63
2018.03.09 15:30:18.716,1.17066,1.17078,1.00,1.88
2018.03.09 15:30:19.318,1.17066,1.17078,1.00,1.88
2018.03.09 15:30:20.272,1.17065,1.17076,1.12,1.00
2018.03.09 15:30:20.802,1.17064,1.17077,3.75,1.31
2018.03.09 15:30:21.361,1.17065,1.17078,1.50,2.44
2018.03.09 15:30:21.963,1.17066,1.17079,2.62,1.13
2018.03.09 15:30:22.917,1.17066,1.1708,2.81,3.26
2018.03.09 15:30:23.523,1.17066,1.17079,1.87,2.63
2018.03.09 15:30:25.357,1.17065,1.17078,2.06,1.31
2018.03.09 15:30:25.962,1.17065,1.17077,1.50,1.13
2018.03.09 15:30:29.712,1.17063,1.17075,1.87,1.31
2018.03.09 15:30:30.263,1.17062,1.17075,1.12,1.12
2018.03.09 15:30:30.608,1.17062,1.17075,1.12,1.63
2018.03.09 15:30:31.147,1.1706,1.17073,1.50,1.88
2018.03.09 15:30:32.188,1.1706,1.17072,3.00,1.00
2018.03.09 15:30:32.625,1.17058,1.17072,2.81,1.88
2018.03.09 15:30:33.254,1.17058,1.17072,3.38,2.63
2018.03.09 15:30:33.407,1.17061,1.17074,1.25,1.00
2018.03.09 15:30:33.928,1.17062,1.17075,1.00,2.63
2018.03.09 15:30:34.699,1.17061,1.17075,2.63,2.63
2018.03.09 15:30:35.959,1.17062,1.17074,1.12,1.00
2018.03.09 15:30:36.500,1.17062,1.17073,1.00,1.13
2018.03.09 15:30:37.046,1.1706,1.17073,3.75,1.31
2018.03.09 15:30:37.354,1.17056,1.17068,1.00,1.50
2018.03.09 15:30:37.457,1.17054,1.17067,2.51,1.69
2018.03.09 15:30:37.836,1.17056,1.17068,1.00,2.44
2018.03.09 15:30:37.941,1.17057,1.1707,1.00,1.39
2018.03.09 15:30:37.993,1.17059,1.17072,1.00,2.32
2018.03.09 15:30:38.539,1.17059,1.17072,1.12,1.69
2018.03.09 15:30:39.047,1.1706,1.17074,2.85,3.94
2018.03.09 15:30:39.393,1.17062,1.17075,2.10,1.31
2018.03.09 15:30:40.156,1.17062,1.17074,1.50,1.12
2018.03.09 15:30:41.163,1.1706,1.17073,3.45,1.12
2018.03.09 15:30:41.371,1.17062,1.17076,1.50,1.50
2018.03.09 15:30:41.914,1.17063,1.17077,2.81,1.00
2018.03.09 15:30:42.455,1.17064,1.17077,1.00,1.44
2018.03.09 15:30:43.296,1.17063,1.17076,1.88,2.06
2018.03.09 15:30:43.817,1.17062,1.17076,3.00,2.44
2018.03.09 15:30:44.334,1.17062,1.17075,2.63,1.88
2018.03.09 15:30:45.845,1.17062,1.17074,1.69,1.00
2018.03.09 15:30:46.683,1.17062,1.17073,1.31,1.00
2018.03.09 15:30:46.735,1.1706,1.17072,1.00,3.38
2018.03.09 15:30:47.246,1.17061,1.17073,1.69,1.00
2018.03.09 15:30:47.836,1.17062,1.17074,1.00,1.50
2018.03.09 15:30:48.346,1.17061,1.17074,1.50,1.50
2018.03.09 15:30:48.916,1.17061,1.17075,2.81,4.69
2018.03.09 15:30:49.451,1.17062,1.17075,1.00,1.38
2018.03.09 15:30:49.765,1.17064,1.17076,1.12,1.58
2018.03.09 15:30:49.924,1.17065,1.17078,2.06,1.87
2018.03.09 15:30:50.029,1.17064,1.17076,1.00,1.50
2018.03.09 15:30:50.134,1.17062,1.17074,1.00,1.00
2018.03.09 15:30:50.675,1.17062,1.17075,1.88,1.50
2018.03.09 15:30:51.215,1.17063,1.17077,1.69,3.75
2018.03.09 15:30:51.721,1.17064,1.17076,1.00,1.44
2018.03.09 15:30:52.529,1.17064,1.17076,1.00,1.25
2018.03.09 15:30:52.841,1.17067,1.17079,1.00,2.81
2018.03.09 15:30:52.984,1.17068,1.1708,1.69,1.01
2018.03.09 15:30:53.662,1.17067,1.1708,1.00,2.33
2018.03.09 15:30:53.923,1.17065,1.17078,1.20,2.63
2018.03.09 15:30:54.134,1.17066,1.17078,1.00,1.31
2018.03.09 15:30:54.643,1.17066,1.17079,1.00,1.31
2018.03.09 15:30:55.164,1.17066,1.17079,1.50,1.31
2018.03.09 15:30:55.320,1.17067,1.1708,3.19,1.12
2018.03.09 15:30:55.528,1.17069,1.17075,1.00,1.00
2018.03.09 15:30:55.582,1.17067,1.17075,1.50,1.00
2018.03.09 15:30:55.705,1.17067,1.17079,1.12,1.31
2018.03.09 15:30:55.809,1.17067,1.17078,1.12,1.44
2018.03.09 15:30:56.438,1.17067,1.17079,1.12,1.00
2018.03.09 15:30:56.950,1.17067,1.17079,1.12,1.50
2018.03.09 15:30:57.112,1.17068,1.1708,1.00,1.25
2018.03.09 15:30:57.660,1.17067,1.1708,2.25,1.00
2018.03.09 15:30:58.187,1.17067,1.1708,2.44,1.00
2018.03.09 15:30:58.782,1.1707,1.17081,1.37,1.01
2018.03.09 15:30:58.905,1.17068,1.17081,1.50,1.57
2018.03.09 15:30:59.471,1.17068,1.1708,1.12,1.25
2018.03.09 15:31:02.251,1.17068,1.17079,1.00,2.06
2018.03.09 15:31:02.305,1.17064,1.17078,6.07,2.81
2018.03.09 15:31:02.843,1.17065,1.17077,1.00,1.00
2018.03.09 15:31:04.090,1.17063,1.17076,1.00,3.56
2018.03.09 15:31:04.631,1.17062,1.17074,1.00,1.00
2018.03.09 15:31:05.634,1.17062,1.17075,1.00,2.06
2018.03.09 15:31:07.460,1.1706,1.17074,2.25,3.75
2018.03.09 15:31:07.511,1.17062,1.17075,1.00,2.06
2018.03.09 15:31:08.044,1.17061,1.17075,2.44,1.31
2018.03.09 15:31:09.073,1.17064,1.17076,1.00,5.06
2018.03.09 15:31:09.220,1.17064,1.17075,1.00,1.00
2018.03.09 15:31:09.272,1.17062,1.17075,1.31,1.44
2018.03.09 15:31:10.309,1.17062,1.17075,2.63,1.19
2018.03.09 15:31:10.858,1.17064,1.17076,1.25,1.13
2018.03.09 15:31:11.991,1.17064,1.17077,1.00,2.25
2018.03.09 15:31:12.564,1.17063,1.17075,1.35,1.00
2018.03.09 15:31:13.088,1.17063,1.17074,1.00,1.00
2018.03.09 15:31:14.757,1.17061,1.17074,2.85,1.00
2018.03.09 15:31:15.303,1.17063,1.17075,1.50,1.13
2018.03.09 15:31:16.563,1.17063,1.17077,2.63,3.38
2018.03.09 15:31:18.186,1.17063,1.17076,2.06,1.44
2018.03.09 15:31:18.716,1.17065,1.17078,1.87,3.00
2018.03.09 15:31:18.901,1.17066,1.17078,1.12,1.31
2018.03.09 15:31:19.632,1.17067,1.17078,1.00,1.31
2018.03.09 15:31:19.685,1.17073,1.17083,1.87,2.62
2018.03.09 15:31:19.738,1.17075,1.17087,1.50,1.10
2018.03.09 15:31:19.791,1.17077,1.1709,2.62,2.44
2018.03.09 15:31:19.844,1.17077,1.1709,1.87,1.31
2018.03.09 15:31:19.949,1.17081,1.17094,1.72,3.64
2018.03.09 15:31:20.272,1.17083,1.17097,2.47,3.75
2018.03.09 15:31:20.973,1.17083,1.17095,1.87,1.00
2018.03.09 15:31:21.445,1.17081,1.17094,2.25,1.31
2018.03.09 15:31:21.716,1.17081,1.17093,1.50,1.75
2018.03.09 15:31:21.770,1.17077,1.1709,4.20,1.31
2018.03.09 15:31:21.875,1.17076,1.17089,2.25,1.19
2018.03.09 15:31:22.029,1.17075,1.17089,1.69,1.50
2018.03.09 15:31:22.153,1.17074,1.17087,5.51,1.12
2018.03.09 15:31:22.554,1.17076,1.17089,1.12,1.25
2018.03.09 15:31:23.116,1.17075,1.17088,1.87,1.00
2018.03.09 15:31:24.276,1.17075,1.17088,3.00,1.00
2018.03.09 15:31:25.599,1.17075,1.17085,1.87,1.00
2018.03.09 15:31:25.753,1.17067,1.17079,1.47,1.00
2018.03.09 15:31:25.805,1.17065,1.17079,2.89,1.50
2018.03.09 15:31:26.617,1.17066,1.1708,2.25,3.00
2018.03.09 15:31:27.257,1.17066,1.1708,2.25,5.06
2018.03.09 15:31:30.273,1.17066,1.17079,1.50,2.25
2018.03.09 15:31:31.199,1.17065,1.17079,3.75,1.63
2018.03.09 15:31:31.756,1.17065,1.17078,1.25,1.50
2018.03.09 15:31:32.264,1.17066,1.17079,1.31,2.25
2018.03.09 15:31:33.153,1.17066,1.17079,3.19,1.31
2018.03.09 15:31:33.588,1.17069,1.17082,2.47,2.81
2018.03.09 15:31:33.641,1.1707,1.17084,2.85,1.57
2018.03.09 15:31:33.807,1.17072,1.17085,1.50,2.63
2018.03.09 15:31:35.761,1.17072,1.17084,2.25,2.06
2018.03.09 15:31:36.296,1.17072,1.17084,1.12,2.25
2018.03.09 15:31:39.286,1.17072,1.17083,1.12,1.63
2018.03.09 15:31:40.553,1.17071,1.17083,4.50,1.00
2018.03.09 15:31:40.872,1.1707,1.1708,1.12,1.00
2018.03.09 15:31:41.101,1.17072,1.17084,1.35,1.12
2018.03.09 15:31:41.152,1.17072,1.17085,2.85,2.81
2018.03.09 15:31:41.680,1.17073,1.17086,1.50,2.25
2018.03.09 15:31:42.225,1.17073,1.17086,1.87,2.25
2018.03.09 15:31:42.732,1.17073,1.17087,5.48,4.31
2018.03.09 15:31:49.102,1.17074,1.17087,1.00,1.50
2018.03.09 15:31:49.414,1.17072,1.17085,2.25,1.50
2018.03.09 15:31:49.925,1.17073,1.17085,1.50,1.88
2018.03.09 15:31:50.154,1.17077,1.17088,1.00,1.20
2018.03.09 15:31:50.261,1.17079,1.1709,1.00,1.50
2018.03.09 15:31:50.773,1.17079,1.17091,1.12,1.12
2018.03.09 15:31:51.365,1.1708,1.17093,1.25,1.81
2018.03.09 15:31:52.757,1.17081,1.17094,1.50,1.12
2018.03.09 15:31:53.309,1.17082,1.17095,1.63,1.50
2018.03.09 15:31:53.839,1.17082,1.17096,1.16,2.06
2018.03.09 15:31:54.790,1.17081,1.17095,5.29,2.29
2018.03.09 15:31:55.198,1.17081,1.17095,4.54,1.63
2018.03.09 15:31:57.673,1.17081,1.17094,1.00,1.44
2018.03.09 15:31:59.420,1.1708,1.17093,1.87,2.06
2018.03.09 15:32:00.103,1.17079,1.17092,3.94,1.50
2018.03.09 15:32:00.423,1.17077,1.1709,3.22,1.19
2018.03.09 15:32:01.094,1.17077,1.1709,3.22,1.25
2018.03.09 15:32:02.307,1.17079,1.17093,4.87,4.31
2018.03.09 15:32:02.851,1.1708,1.17093,5.25,1.69
2018.03.09 15:32:03.352,1.1708,1.17093,1.87,2.25
2018.03.09 15:32:03.776,1.17079,1.17093,1.87,2.44
2018.03.09 15:32:05.355,1.1708,1.17092,1.31,1.50
2018.03.09 15:32:05.902,1.1708,1.17093,4.69,1.25
2018.03.09 15:32:09.226,1.17081,1.1709,2.25,1.50
2018.03.09 15:32:09.397,1.17074,1.17086,5.32,1.12
2018.03.09 15:32:09.934,1.17075,1.17088,1.12,2.62
2018.03.09 15:32:10.673,1.17075,1.17088,1.00,3.00
2018.03.09 15:32:11.221,1.17073,1.17087,2.25,1.69
2018.03.09 15:32:11.741,1.17073,1.17086,1.87,1.00
2018.03.09 15:32:12.733,1.17074,1.17088,1.00,2.81
2018.03.09 15:32:13.867,1.17075,1.17088,1.00,1.62
2018.03.09 15:32:14.447,1.17075,1.17086,1.00,1.00
2018.03.09 15:32:14.592,1.17076,1.17088,1.00,1.00
2018.03.09 15:32:15.193,1.17075,1.17088,1.12,1.25
2018.03.09 15:32:16.101,1.17076,1.17089,1.00,2.44
2018.03.09 15:32:17.578,1.17075,1.17088,1.87,1.31
2018.03.09 15:32:20.920,1.17074,1.17088,3.37,2.62
2018.03.09 15:32:21.477,1.17074,1.17088,1.50,2.25
2018.03.09 15:32:22.021,1.17074,1.17087,1.12,2.62
2018.03.09 15:32:22.534,1.17073,1.17086,1.50,1.31
2018.03.09 15:32:23.293,1.17072,1.17086,2.62,3.19
2018.03.09 15:32:24.952,1.17074,1.17087,1.50,1.50
2018.03.09 15:32:25.458,1.17075,1.17088,1.00,1.87
2018.03.09 15:32:25.969,1.17076,1.17088,1.00,1.62
2018.03.09 15:32:30.894,1.17075,1.17085,1.00,1.37
2018.03.09 15:32:31.098,1.17071,1.17083,1.50,1.37
2018.03.09 15:32:31.643,1.17071,1.17083,1.12,1.37
2018.03.09 15:32:32.174,1.17073,1.17083,1.00,1.37
2018.03.09 15:32:32.231,1.17074,1.17086,1.19,1.37
2018.03.09 15:32:32.386,1.17073,1.17086,2.25,1.37
2018.03.09 15:32:33.057,1.17073,1.17086,5.25,1.37
2018.03.09 15:32:33.890,1.17074,1.17087,1.12,1.62
2018.03.09 15:32:33.995,1.17073,1.17085,1.12,1.62
2018.03.09 15:32:39.530,1.17071,1.17085,3.37,2.85
2018.03.09 15:32:39.663,1.17073,1.17086,1.50,1.12
2018.03.09 15:32:39.976,1.17077,1.17089,3.37,1.00
2018.03.09 15:32:40.545,1.17078,1.17091,1.00,1.87
2018.03.09 15:32:43.259,1.17078,1.17091,1.37,3.41
2018.03.09 15:32:45.433,1.17079,1.17092,1.87,1.50
2018.03.09 15:32:45.586,1.17078,1.17091,1.50,1.00
2018.03.09 15:32:46.157,1.17078,1.17091,1.12,1.50
2018.03.09 15:32:46.398,1.17076,1.1709,1.87,2.25
2018.03.09 15:32:47.590,1.17076,1.17089,1.00,1.50
2018.03.09 15:32:48.140,1.17074,1.17088,2.44,1.50
2018.03.09 15:32:49.346,1.17073,1.17087,1.62,2.44
2018.03.09 15:32:50.074,1.17073,1.17087,1.00,3.00
2018.03.09 15:32:54.747,1.17073,1.17087,1.67,3.37
2018.03.09 15:32:54.884,1.17075,1.17088,1.12,1.12
2018.03.09 15:32:54.942,1.17077,1.1709,2.62,2.44
2018.03.09 15:32:54.994,1.17077,1.17091,2.81,1.50
2018.03.09 15:32:55.609,1.17077,1.1709,1.12,1.00
2018.03.09 15:32:56.171,1.17076,1.1709,1.87,1.50
2018.03.09 15:32:56.223,1.17076,1.17089,1.50,1.37
2018.03.09 15:33:05.109,1.17078,1.17089,1.00,1.00
2018.03.09 15:33:05.161,1.17078,1.17092,1.25,2.32
2018.03.09 15:33:05.675,1.17079,1.17092,1.12,3.56
2018.03.09 15:33:05.730,1.17077,1.17088,1.00,1.37
2018.03.09 15:33:05.865,1.17075,1.17088,1.12,2.25
2018.03.09 15:33:06.324,1.17073,1.17085,1.31,1.00
2018.03.09 15:33:07.424,1.17071,1.17085,5.48,1.88
2018.03.09 15:33:08.039,1.17071,1.17084,2.81,1.00
2018.03.09 15:33:09.452,1.17076,1.17087,1.00,2.06
2018.03.09 15:33:09.789,1.1708,1.17091,1.00,1.93
2018.03.09 15:33:10.056,1.17082,1.17093,1.00,1.00
2018.03.09 15:33:10.686,1.1708,1.17094,1.50,2.63
2018.03.09 15:33:11.203,1.1708,1.17093,1.25,1.00
2018.03.09 15:33:11.704,1.17079,1.17092,1.25,1.50
2018.03.09 15:33:11.826,1.17078,1.17091,1.31,2.06
2018.03.09 15:33:12.151,1.17078,1.1709,1.00,2.81
2018.03.09 15:33:12.693,1.17077,1.1709,1.72,1.69
2018.03.09 15:33:13.225,1.17077,1.1709,1.72,2.25
2018.03.09 15:33:13.764,1.17077,1.1709,1.72,1.37
2018.03.09 15:33:14.993,1.17077,1.1709,1.72,1.50
2018.03.09 15:33:15.500,1.17077,1.17089,1.91,1.12
2018.03.09 15:33:16.158,1.17077,1.1709,1.91,3.38
2018.03.09 15:33:16.267,1.17081,1.17094,3.04,1.07
2018.03.09 15:33:16.421,1.17081,1.17095,3.98,3.37
2018.03.09 15:33:18.534,1.17081,1.17095,4.16,2.63
2018.03.09 15:33:19.188,1.17081,1.17094,2.63,1.50
2018.03.09 15:33:19.505,1.17079,1.17092,2.63,1.62
2018.03.09 15:33:19.703,1.1708,1.17093,1.12,1.25
2018.03.09 15:33:20.253,1.17081,1.17094,1.31,3.38
2018.03.09 15:33:22.980,1.17081,1.17094,1.50,2.25
2018.03.09 15:33:23.090,1.1708,1.17093,1.25,1.50
2018.03.09 15:33:23.434,1.17076,1.17089,1.66,1.13
2018.03.09 15:33:24.080,1.17076,1.17089,1.66,1.13
2018.03.09 15:33:24.587,1.17076,1.17089,1.73,1.25
2018.03.09 15:33:26.915,1.17076,1.17089,1.31,1.88
2018.03.09 15:33:28.290,1.17076,1.17089,1.31,2.63
2018.03.09 15:33:29.179,1.17076,1.17089,1.48,3.00
2018.03.09 15:33:29.590,1.17081,1.1709,1.00,1.00
2018.03.09 15:33:29.697,1.17084,1.17096,1.00,1.12
2018.03.09 15:33:30.225,1.17084,1.17097,1.00,3.19
2018.03.09 15:33:30.710,1.17091,1.17099,1.00,3.94
2018.03.09 15:33:30.767,1.1709,1.17102,1.69,1.87
2018.03.09 15:33:30.872,1.1709,1.17102,1.00,2.66
2018.03.09 15:33:30.924,1.17088,1.17101,1.69,1.49
2018.03.09 15:33:31.082,1.17086,1.171,3.94,1.63
2018.03.09 15:33:31.665,1.17086,1.17098,1.50,1.00
2018.03.09 15:33:33.592,1.17084,1.17097,1.00,1.81
2018.03.09 15:33:34.139,1.17083,1.17097,1.30,2.06
2018.03.09 15:33:34.650,1.17085,1.17098,1.12,1.88
2018.03.09 15:33:35.286,1.17085,1.17098,2.81,1.31
2018.03.09 15:33:38.580,1.17086,1.17099,2.44,1.81
2018.03.09 15:33:42.102,1.17086,1.17099,3.19,1.50
2018.03.09 15:33:51.107,1.17085,1.17098,1.37,2.06
2018.03.09 15:33:51.429,1.17082,1.17094,1.00,1.37
2018.03.09 15:33:52.965,1.17084,1.17095,1.00,1.37
2018.03.09 15:33:53.486,1.17084,1.17096,1.00,2.63
2018.03.09 15:33:55.899,1.17086,1.17098,1.12,2.44
2018.03.09 15:33:56.792,1.1709,1.171,1.00,2.25
2018.03.09 15:33:56.846,1.17088,1.17099,1.31,1.37
2018.03.09 15:33:57.019,1.17089,1.17101,1.00,1.81
2018.03.09 15:33:57.224,1.17089,1.17101,1.00,3.79
2018.03.09 15:33:57.377,1.17088,1.17101,1.00,2.85
2018.03.09 15:33:57.959,1.17087,1.17099,2.25,1.00
2018.03.09 15:33:58.751,1.17087,1.171,1.00,1.81
2018.03.09 15:33:59.267,1.17088,1.171,1.50,1.50
2018.03.09 15:33:59.818,1.17087,1.171,2.47,1.50
2018.03.09 15:34:00.709,1.17087,1.171,3.38,1.50
2018.03.09 15:34:01.357,1.17087,1.17101,2.63,3.04
2018.03.09 15:34:01.983,1.17087,1.17101,3.37,2.63
2018.03.09 15:34:02.035,1.17088,1.17102,3.38,3.19
2018.03.09 15:34:05.645,1.17088,1.17101,4.87,1.88
2018.03.09 15:34:06.176,1.17088,1.17101,5.63,1.81
2018.03.09 15:34:06.733,1.17091,1.17102,2.25,1.00
2018.03.09 15:34:07.420,1.17091,1.17102,3.00,1.00
2018.03.09 15:34:07.953,1.17092,1.17102,3.56,1.25
2018.03.09 15:34:09.190,1.17092,1.17102,1.87,1.25
2018.03.09 15:34:09.702,1.17091,1.17102,1.30,1.25
2018.03.09 15:34:10.755,1.1709,1.17102,1.67,1.35
2018.03.09 15:34:11.265,1.17099,1.17105,1.00,1.16
2018.03.09 15:34:11.604,1.17103,1.17115,1.50,2.06
2018.03.09 15:34:11.707,1.17104,1.17113,3.37,1.00
2018.03.09 15:34:11.785,1.17105,1.17115,1.50,1.12
2018.03.09 15:34:12.339,1.17105,1.17116,1.50,1.10
2018.03.09 15:34:12.876,1.17105,1.17116,1.50,2.33
2018.03.09 15:34:12.979,1.17107,1.17117,3.37,1.27
2018.03.09 15:34:13.482,1.17105,1.17115,1.50,1.00
2018.03.09 15:34:14.017,1.17105,1.17114,1.50,1.00
2018.03.09 15:34:14.190,1.17104,1.17114,1.00,1.87
2018.03.09 15:34:14.243,1.171,1.17112,1.85,1.12
2018.03.09 15:34:14.670,1.17096,1.17109,2.17,1.87
2018.03.09 15:34:15.189,1.17097,1.1711,2.81,3.00
2018.03.09 15:34:15.730,1.17099,1.17111,2.25,3.19
2018.03.09 15:34:16.830,1.17098,1.17111,6.19,2.06
2018.03.09 15:34:18.614,1.17098,1.17108,1.50,1.00
2018.03.09 15:34:18.720,1.17096,1.17109,1.69,2.06
2018.03.09 15:34:20.086,1.17099,1.1711,1.50,1.12
2018.03.09 15:34:21.197,1.17099,1.17111,1.75,2.06
2018.03.09 15:34:21.634,1.17097,1.17111,4.95,3.38
2018.03.09 15:34:24.026,1.17097,1.1711,2.63,1.31
2018.03.09 15:34:26.030,1.171,1.17112,1.12,1.12
2018.03.09 15:34:26.135,1.17098,1.17111,1.25,1.31
2018.03.09 15:34:26.187,1.17098,1.17111,1.00,1.50
2018.03.09 15:34:26.920,1.17097,1.17111,1.31,2.81
2018.03.09 15:34:27.232,1.17097,1.1711,2.25,1.12
2018.03.09 15:34:27.540,1.171,1.17113,1.50,2.63
2018.03.09 15:34:28.079,1.17099,1.1711,1.00,1.00
2018.03.09 15:34:28.424,1.17096,1.17109,2.25,2.81
2018.03.09 15:34:28.769,1.17094,1.17105,2.14,1.00
2018.03.09 15:34:28.826,1.17093,1.17105,1.00,1.00
2018.03.09 15:34:29.336,1.17093,1.17104,1.00,1.25
2018.03.09 15:34:29.390,1.17091,1.17103,1.50,1.00
2018.03.09 15:34:29.994,1.17091,1.17102,1.31,1.00
2018.03.09 15:34:30.508,1.17089,1.17099,1.00,1.00
2018.03.09 15:34:30.606,1.17087,1.17098,2.25,1.00
2018.03.09 15:34:31.109,1.17087,1.171,2.63,1.87
2018.03.09 15:34:31.623,1.17087,1.171,3.00,1.00
2018.03.09 15:34:31.727,1.1709,1.17103,1.12,1.69
2018.03.09 15:34:32.053,1.17093,1.17106,1.00,2.25
2018.03.09 15:34:33.389,1.17093,1.17105,1.12,2.25
2018.03.09 15:34:36.176,1.17093,1.17107,2.25,4.31
2018.03.09 15:34:36.386,1.17095,1.17107,1.69,1.19
2018.03.09 15:34:36.898,1.17095,1.17108,1.50,1.63
2018.03.09 15:34:37.459,1.17094,1.17108,2.63,2.81
2018.03.09 15:34:40.672,1.17096,1.17108,1.00,1.50
2018.03.09 15:34:40.725,1.17096,1.17109,1.87,1.12
2018.03.09 15:34:40.937,1.17097,1.17111,3.37,2.25
2018.03.09 15:34:41.264,1.171,1.17113,1.00,2.25
2018.03.09 15:34:41.785,1.171,1.17113,1.12,2.25
2018.03.09 15:34:42.250,1.17098,1.17112,1.12,1.19
2018.03.09 15:34:42.564,1.17099,1.17112,2.81,1.00
2018.03.09 15:34:42.771,1.17101,1.17114,1.12,1.50
2018.03.09 15:34:42.927,1.17102,1.17115,3.00,1.88
2018.03.09 15:34:43.462,1.17102,1.17115,1.50,1.69
2018.03.09 15:34:44.600,1.17102,1.17115,2.25,1.25
2018.03.09 15:34:44.706,1.17104,1.17118,2.62,2.51
2018.03.09 15:34:44.760,1.17105,1.17119,1.87,2.44
2018.03.09 15:34:45.253,1.17104,1.17117,3.37,2.70
2018.03.09 15:34:45.591,1.17102,1.17114,2.44,2.32
2018.03.09 15:34:45.801,1.17099,1.17112,1.50,1.70
2018.03.09 15:34:46.325,1.171,1.17112,1.31,1.76
2018.03.09 15:34:46.855,1.17099,1.17112,4.69,3.08
2018.03.09 15:34:47.066,1.17097,1.1711,3.37,2.14
2018.03.09 15:34:47.296,1.17099,1.17111,1.50,1.57
2018.03.09 15:34:48.042,1.17099,1.17112,2.25,2.44
2018.03.09 15:34:48.564,1.171,1.17112,1.50,1.00
2018.03.09 15:34:49.278,1.171,1.17112,1.50,2.63
2018.03.09 15:34:49.439,1.17101,1.17114,2.25,2.81
2018.03.09 15:34:49.957,1.17103,1.17115,1.12,1.56
2018.03.09 15:34:50.321,1.17105,1.17117,1.50,2.25
2018.03.09 15:34:50.833,1.17104,1.17116,3.37,1.09
2018.03.09 15:34:51.807,1.17103,1.17115,1.87,1.44
2018.03.09 15:34:52.353,1.17102,1.17116,3.00,3.71
2018.03.09 15:34:52.680,1.171,1.17112,2.25,1.25
2018.03.09 15:34:52.992,1.17097,1.17106,1.00,1.37
2018.03.09 15:34:53.561,1.17096,1.17106,1.88,1.37
2018.03.09 15:34:56.272,1.17097,1.17107,1.50,1.37
2018.03.09 15:34:56.946,1.17096,1.17107,1.69,1.37
2018.03.09 15:34:58.788,1.17097,1.17108,1.00,1.63
2018.03.09 15:34:59.434,1.17096,1.17108,3.56,1.37
2018.03.09 15:34:59.944,1.17097,1.17108,1.00,1.37
2018.03.09 15:35:00.507,1.17097,1.17109,3.38,1.37
2018.03.09 15:35:01.017,1.17098,1.17109,1.00,1.63
2018.03.09 15:35:01.333,1.171,1.1711,1.87,1.37
2018.03.09 15:35:01.490,1.17098,1.1711,3.75,1.37
2018.03.09 15:35:02.133,1.17097,1.17109,1.12,1.37
2018.03.09 15:35:02.683,1.17098,1.17109,1.12,1.37
2018.03.09 15:35:03.211,1.17097,1.17109,3.00,1.37
2018.03.09 15:35:03.712,1.17098,1.17109,1.12,1.37
2018.03.09 15:35:03.765,1.17105,1.17111,1.00,1.63
2018.03.09 15:35:03.972,1.17101,1.17111,1.00,1.37
2018.03.09 15:35:04.562,1.171,1.17111,1.00,1.62
2018.03.09 15:35:04.786,1.17098,1.1711,1.87,1.37
2018.03.09 15:35:05.145,1.171,1.1711,1.12,1.37
2018.03.09 15:35:05.681,1.17099,1.1711,1.50,1.37
2018.03.09 15:35:05.966,1.17097,1.1711,2.06,1.62
2018.03.09 15:35:06.483,1.17097,1.17109,3.00,1.37
2018.03.09 15:35:06.664,1.17099,1.1711,1.00,1.37
2018.03.09 15:35:07.294,1.17099,1.17112,1.87,1.50
2018.03.09 15:35:09.978,1.17099,1.17112,3.75,1.63
2018.03.09 15:35:10.749,1.17101,1.17112,1.00,1.63
2018.03.09 15:35:11.276,1.17101,1.17113,1.50,1.88
2018.03.09 15:35:11.946,1.171,1.17112,1.00,1.00
2018.03.09 15:35:12.476,1.17099,1.17112,2.81,1.00
2018.03.09 15:35:13.028,1.171,1.17112,1.00,2.44
2018.03.09 15:35:13.741,1.171,1.17113,1.31,1.87
2018.03.09 15:35:14.561,1.17101,1.17113,1.00,1.50
2018.03.09 15:35:17.242,1.17102,1.17115,1.69,1.87
2018.03.09 15:35:17.788,1.17101,1.17115,3.00,3.94
2018.03.09 15:35:18.672,1.17102,1.17114,1.00,1.31
2018.03.09 15:35:19.209,1.17101,1.17115,2.81,3.94
2018.03.09 15:35:19.968,1.17102,1.17115,1.00,3.75
2018.03.09 15:35:20.493,1.17101,1.17114,2.06,1.50
2018.03.09 15:35:21.798,1.17102,1.17114,1.00,1.88
2018.03.09 15:35:21.852,1.171,1.17113,1.00,4.31
2018.03.09 15:35:22.370,1.17101,1.17113,1.00,1.69
2018.03.09 15:35:22.879,1.171,1.17113,2.81,1.69
2018.03.09 15:35:23.413,1.17098,1.17111,1.12,1.31
2018.03.09 15:35:23.466,1.17096,1.17109,3.82,1.37
2018.03.09 15:35:23.813,1.17093,1.17103,1.00,1.50
2018.03.09 15:35:24.322,1.17092,1.17103,1.00,1.37
2018.03.09 15:35:24.655,1.17094,1.17104,1.00,3.00
2018.03.09 15:35:24.707,1.17092,1.17104,1.00,3.19
