2018.03.29 14:37:22.867,1.17651,1.17662,1.00,1.37
2018.03.29 14:37:23.478,1.17656,1.17663,1.00,1.87
2018.03.29 14:37:23.532,1.17659,1.17671,2.81,1.57
2018.03.29 14:37:23.601,1.17661,1.17671,3.94,1.00
2018.03.29 14:37:23.653,1.17661,1.17673,4.31,1.12
2018.03.29 14:37:24.159,1.17661,1.17674,2.89,1.50
2018.03.29 14:37:26.856,1.17662,1.17676,4.12,1.95
2018.03.29 14:37:27.405,1.17664,1.17676,1.20,1.00
2018.03.29 14:37:27.509,1.17666,1.17678,1.00,3.07
2018.03.29 14:37:27.636,1.17666,1.17678,1.69,1.00
2018.03.29 14:37:28.444,1.17667,1.17679,1.12,1.10
2018.03.29 14:37:28.972,1.17666,1.17678,1.12,1.00
2018.03.29 14:37:29.518,1.17664,1.17677,2.32,1.50
2018.03.29 14:37:31.357,1.17664,1.17677,3.82,1.50
2018.03.29 14:37:32.291,1.17665,1.17678,1.50,1.87
2018.03.29 14:37:32.836,1.17662,1.17675,1.07,3.15
2018.03.29 14:37:33.144,1.17659,1.17672,2.32,1.50
2018.03.29 14:37:34.314,1.1766,1.17672,1.37,1.50
2018.03.29 14:37:36.457,1.1766,1.17672,1.50,1.00
2018.03.29 14:37:37.673,1.1766,1.17672,1.50,1.00
2018.03.29 14:37:38.419,1.17661,1.17673,1.50,1.12
2018.03.29 14:37:38.996,1.17661,1.17673,1.50,1.37
2018.03.29 14:37:39.686,1.17659,1.17672,1.50,1.87
2018.03.29 14:37:40.326,1.1766,1.17672,1.50,1.00
2018.03.29 14:37:40.906,1.17661,1.17674,3.00,1.87
2018.03.29 14:37:41.616,1.17662,1.17674,1.50,1.00
2018.03.29 14:37:42.137,1.17663,1.17675,1.50,1.12
2018.03.29 14:37:42.740,1.17664,1.17675,1.50,1.00
2018.03.29 14:37:43.278,1.17665,1.17677,1.50,1.00
2018.03.29 14:37:44.545,1.17665,1.17678,2.44,1.87
2018.03.29 14:37:45.082,1.17666,1.17678,1.12,1.50
2018.03.29 14:37:46.687,1.17667,1.1768,1.87,3.75
2018.03.29 14:37:46.740,1.17668,1.1768,1.12,1.12
2018.03.29 14:37:47.846,1.17672,1.17684,1.12,1.87
2018.03.29 14:37:48.157,1.17673,1.17686,1.50,2.70
2018.03.29 14:37:48.664,1.17674,1.17686,1.50,1.50
2018.03.29 14:37:49.319,1.17672,1.17684,1.50,1.75
2018.03.29 14:37:49.421,1.17673,1.17686,1.50,2.70
2018.03.29 14:37:50.025,1.17674,1.17687,2.70,1.87
2018.03.29 14:37:50.565,1.17676,1.17687,1.00,1.50
2018.03.29 14:37:51.575,1.17674,1.17687,2.25,1.87
2018.03.29 14:37:51.993,1.17679,1.17688,1.12,1.00
2018.03.29 14:37:52.045,1.17679,1.17691,1.87,1.95
2018.03.29 14:37:52.190,1.17682,1.17694,1.50,1.57
2018.03.29 14:37:52.504,1.17678,1.17688,2.32,1.00
2018.03.29 14:37:52.558,1.17674,1.17685,1.10,1.87
2018.03.29 14:37:52.758,1.17671,1.17683,1.10,1.87
2018.03.29 14:37:52.966,1.17672,1.17685,2.62,2.62
2018.03.29 14:37:53.361,1.1767,1.17683,1.57,2.62
2018.03.29 14:37:54.288,1.1767,1.17683,1.50,2.25
2018.03.29 14:37:54.843,1.17669,1.17682,3.45,1.50
2018.03.29 14:37:55.002,1.17668,1.1768,1.95,1.50
2018.03.29 14:37:58.063,1.17669,1.1768,1.00,1.50
2018.03.29 14:37:58.615,1.17668,1.17681,1.47,3.37
2018.03.29 14:38:00.190,1.17669,1.17679,1.12,1.00
2018.03.29 14:38:00.715,1.17668,1.1768,1.12,1.87
2018.03.29 14:38:01.705,1.17667,1.1768,1.20,2.62
2018.03.29 14:38:02.289,1.17668,1.1768,1.10,1.87
2018.03.29 14:38:02.705,1.17669,1.17682,3.37,1.37
2018.03.29 14:38:03.232,1.17671,1.17683,1.00,3.37
2018.03.29 14:38:03.757,1.17669,1.17681,1.87,1.00
2018.03.29 14:38:04.398,1.17669,1.17681,1.20,1.87
2018.03.29 14:38:05.269,1.1767,1.17681,1.00,1.87
2018.03.29 14:38:05.777,1.17669,1.17681,2.70,1.87
2018.03.29 14:38:06.377,1.17667,1.17679,3.07,1.00
2018.03.29 14:38:06.582,1.17666,1.17677,2.32,1.00
2018.03.29 14:38:07.758,1.17667,1.17678,1.12,1.00
2018.03.29 14:38:08.810,1.17666,1.17678,1.12,1.87
2018.03.29 14:38:10.640,1.17666,1.17679,3.26,1.87
2018.03.29 14:38:12.152,1.17666,1.1768,2.70,4.87
2018.03.29 14:38:13.041,1.17666,1.17678,1.57,1.50
2018.03.29 14:38:13.580,1.17665,1.17678,1.57,3.00
2018.03.29 14:38:15.834,1.17663,1.17676,2.32,2.62
2018.03.29 14:38:16.915,1.17666,1.17677,1.50,1.20
2018.03.29 14:38:17.428,1.17667,1.17679,2.32,1.37
2018.03.29 14:38:17.942,1.17668,1.1768,1.12,2.25
2018.03.29 14:38:25.412,1.17667,1.17679,3.75,1.00
2018.03.29 14:38:25.997,1.17667,1.17678,3.75,1.00
2018.03.29 14:38:26.621,1.17668,1.17679,1.50,1.00
2018.03.29 14:38:31.297,1.1767,1.17679,1.87,1.00
2018.03.29 14:38:31.606,1.17671,1.1768,2.25,1.00
2018.03.29 14:38:32.115,1.17672,1.17681,1.12,1.00
2018.03.29 14:38:32.218,1.17669,1.17679,1.87,1.00
2018.03.29 14:38:32.755,1.1767,1.1768,1.00,1.12
2018.03.29 14:38:33.010,1.17672,1.1768,1.00,1.12
2018.03.29 14:38:33.530,1.17672,1.17681,1.00,1.00
2018.03.29 14:38:34.038,1.17673,1.17683,3.00,1.50
2018.03.29 14:38:34.401,1.17675,1.17685,1.00,1.12
2018.03.29 14:38:34.964,1.17676,1.17686,1.00,1.50
2018.03.29 14:38:35.512,1.17676,1.17686,1.12,1.00
2018.03.29 14:38:37.986,1.17675,1.17687,3.00,1.12
2018.03.29 14:38:38.546,1.17675,1.17688,5.10,1.12
2018.03.29 14:38:39.067,1.17681,1.1769,1.50,1.07
2018.03.29 14:38:39.120,1.17681,1.17692,1.50,1.50
2018.03.29 14:38:40.464,1.17682,1.17694,1.12,1.57
2018.03.29 14:38:41.027,1.17684,1.17694,1.00,1.50
2018.03.29 14:38:41.578,1.17684,1.17696,1.12,1.45
2018.03.29 14:38:42.781,1.17684,1.17697,2.25,1.95
2018.03.29 14:38:43.988,1.17685,1.17697,1.37,1.00
2018.03.29 14:38:46.218,1.17687,1.17698,1.00,1.95
2018.03.29 14:38:46.758,1.17687,1.177,1.87,1.95
2018.03.29 14:38:47.364,1.17688,1.177,1.50,1.87
2018.03.29 14:38:48.224,1.17693,1.17704,1.12,1.50
2018.03.29 14:38:49.313,1.17693,1.17705,1.50,1.50
2018.03.29 14:38:52.165,1.17691,1.17703,1.12,1.75
2018.03.29 14:38:52.840,1.17688,1.17702,4.20,2.62
2018.03.29 14:38:53.398,1.17688,1.17701,2.62,1.50
2018.03.29 14:38:54.440,1.17687,1.177,1.50,2.32
2018.03.29 14:38:55.057,1.17686,1.177,1.87,2.32
2018.03.29 14:38:56.569,1.17685,1.17698,2.25,1.87
2018.03.29 14:38:56.674,1.17685,1.17697,1.12,1.87
2018.03.29 14:38:57.333,1.17686,1.17697,1.00,1.50
2018.03.29 14:38:57.824,1.17686,1.17699,1.57,1.50
2018.03.29 14:38:58.859,1.17687,1.17699,2.25,1.12
2018.03.29 14:38:59.208,1.17689,1.17701,1.95,2.25
2018.03.29 14:38:59.261,1.1769,1.17703,2.70,1.37
2018.03.29 14:39:00.135,1.17689,1.17702,1.95,1.50
2018.03.29 14:39:04.356,1.17686,1.17698,1.07,1.87
2018.03.29 14:39:04.560,1.17681,1.17694,4.20,1.00
2018.03.29 14:39:05.620,1.17681,1.17694,1.57,3.00
2018.03.29 14:39:05.879,1.17679,1.17691,1.57,1.87
2018.03.29 14:39:06.464,1.17679,1.17691,1.12,1.87
2018.03.29 14:39:07.440,1.1768,1.17692,1.12,1.00
2018.03.29 14:39:07.899,1.17683,1.17695,1.12,1.47
2018.03.29 14:39:08.074,1.17685,1.17698,1.50,2.25
2018.03.29 14:39:09.171,1.17686,1.17699,2.25,1.12
2018.03.29 14:39:13.955,1.17686,1.17699,2.32,1.37
2018.03.29 14:39:17.639,1.17688,1.17699,1.00,1.87
2018.03.29 14:39:18.181,1.17687,1.177,1.95,1.87
2018.03.29 14:39:18.711,1.17688,1.177,1.00,1.87
2018.03.29 14:39:19.236,1.17687,1.17701,3.45,3.37
2018.03.29 14:39:19.906,1.17688,1.177,1.50,1.12
2018.03.29 14:39:21.095,1.17686,1.17699,1.10,2.25
2018.03.29 14:39:21.302,1.17684,1.17697,1.20,3.00
2018.03.29 14:39:21.841,1.17683,1.17696,2.32,1.50
2018.03.29 14:39:22.521,1.17683,1.17695,1.00,1.37
2018.03.29 14:39:23.067,1.17682,1.17694,1.10,1.12
2018.03.29 14:39:23.701,1.17681,1.17694,2.70,1.50
2018.03.29 14:39:24.010,1.17677,1.17688,1.00,1.87
2018.03.29 14:39:24.521,1.17675,1.17688,2.70,1.87
2018.03.29 14:39:28.843,1.17675,1.17685,1.57,1.00
2018.03.29 14:39:29.000,1.17671,1.17684,1.10,1.87
2018.03.29 14:39:29.155,1.17669,1.17681,1.95,1.50
2018.03.29 14:39:36.177,1.17669,1.17683,1.37,6.07
2018.03.29 14:39:38.108,1.17668,1.17681,3.26,1.50
2018.03.29 14:39:38.635,1.17667,1.17681,3.64,3.75
2018.03.29 14:39:39.458,1.17669,1.17681,1.00,1.50
2018.03.29 14:39:39.998,1.17669,1.17682,2.74,1.50
2018.03.29 14:39:40.508,1.17669,1.17682,2.32,1.12
2018.03.29 14:39:40.843,1.17667,1.17679,1.50,1.12
2018.03.29 14:39:43.180,1.17666,1.17678,1.50,1.00
2018.03.29 14:39:43.702,1.17666,1.17679,1.50,1.12
2018.03.29 14:39:44.049,1.17669,1.1768,1.12,1.50
2018.03.29 14:39:44.254,1.17669,1.17681,1.50,1.12
2018.03.29 14:39:44.757,1.1767,1.17682,1.00,1.37
2018.03.29 14:39:45.296,1.1767,1.17684,1.50,5.32
2018.03.29 14:39:47.023,1.1767,1.17681,1.00,1.00
2018.03.29 14:39:47.076,1.17667,1.17679,3.07,1.30
2018.03.29 14:39:47.577,1.17667,1.1768,1.50,2.62
2018.03.29 14:39:48.123,1.17666,1.17678,1.50,1.12
2018.03.29 14:39:48.441,1.17666,1.17676,1.37,1.00
2018.03.29 14:39:48.924,1.17668,1.1768,1.12,1.87
2018.03.29 14:39:50.091,1.17668,1.1768,1.50,1.00
2018.03.29 14:39:51.939,1.17667,1.1768,1.57,3.22
2018.03.29 14:39:55.272,1.17667,1.17679,3.00,1.12
2018.03.29 14:39:55.814,1.17667,1.17678,1.87,1.00
2018.03.29 14:39:56.347,1.17667,1.17679,2.62,1.72
2018.03.29 14:39:57.026,1.17667,1.17675,1.12,1.75
2018.03.29 14:39:57.082,1.17665,1.17677,2.32,2.10
2018.03.29 14:39:57.133,1.17666,1.17676,1.00,2.85
2018.03.29 14:39:57.247,1.17663,1.17672,1.10,1.00
2018.03.29 14:39:57.353,1.17662,1.17671,1.20,2.62
2018.03.29 14:39:57.457,1.17661,1.1767,1.00,1.12
2018.03.29 14:39:57.851,1.17659,1.1767,1.10,2.10
2018.03.29 14:39:58.736,1.17659,1.1767,1.00,2.10
2018.03.29 14:39:59.270,1.1766,1.1767,1.00,1.75
2018.03.29 14:40:00.056,1.1766,1.1767,1.00,1.50
2018.03.29 14:40:00.610,1.17659,1.1767,1.10,1.50
2018.03.29 14:40:01.122,1.17659,1.17671,1.10,3.37
2018.03.29 14:40:01.428,1.1766,1.17671,1.20,1.50
2018.03.29 14:40:01.980,1.17661,1.17673,1.00,3.75
2018.03.29 14:40:02.518,1.17662,1.17673,1.00,3.37
2018.03.29 14:40:02.693,1.17662,1.17673,1.00,1.00
2018.03.29 14:40:03.053,1.17664,1.17678,4.95,1.50
2018.03.29 14:40:03.210,1.17665,1.17677,1.07,2.25
2018.03.29 14:40:03.721,1.17665,1.17677,1.10,3.75
2018.03.29 14:40:04.226,1.17665,1.17678,1.20,3.75
2018.03.29 14:40:04.556,1.17667,1.17678,1.10,1.50
2018.03.29 14:40:05.074,1.17668,1.17679,1.00,1.87
2018.03.29 14:40:05.605,1.17667,1.1768,1.20,4.87
2018.03.29 14:40:06.151,1.17667,1.1768,1.57,3.37
2018.03.29 14:40:06.667,1.17668,1.1768,1.20,1.50
2018.03.29 14:40:07.098,1.17667,1.17681,6.82,2.25
2018.03.29 14:40:07.303,1.1767,1.17682,1.07,1.50
2018.03.29 14:40:07.558,1.17672,1.17684,1.50,1.00
2018.03.29 14:40:08.077,1.17673,1.17686,1.07,3.00
2018.03.29 14:40:08.640,1.17672,1.17685,2.70,1.50
2018.03.29 14:40:08.969,1.17671,1.17683,1.10,2.62
2018.03.29 14:40:09.691,1.17669,1.17682,6.07,1.00
2018.03.29 14:40:10.199,1.17669,1.17681,3.45,1.12
2018.03.29 14:40:11.041,1.17669,1.17681,1.95,1.37
2018.03.29 14:40:13.637,1.17669,1.1768,1.20,1.00
2018.03.29 14:40:13.956,1.17669,1.17682,4.57,1.37
2018.03.29 14:40:14.060,1.17673,1.17685,1.50,1.00
2018.03.29 14:40:14.199,1.17674,1.17685,2.32,1.00
2018.03.29 14:40:14.304,1.17675,1.17688,3.07,1.50
2018.03.29 14:40:14.877,1.17676,1.17688,1.07,1.50
2018.03.29 14:40:15.600,1.17675,1.17686,1.45,1.37
2018.03.29 14:40:15.705,1.17674,1.17685,2.32,1.50
2018.03.29 14:40:15.824,1.17674,1.17686,2.32,1.87
2018.03.29 14:40:15.877,1.17675,1.17687,1.45,1.37
2018.03.29 14:40:16.389,1.17675,1.17688,4.95,1.37
2018.03.29 14:40:16.914,1.17676,1.17688,1.45,1.00
2018.03.29 14:40:17.783,1.17677,1.17688,1.07,1.00
2018.03.29 14:40:18.137,1.17675,1.17687,3.45,1.37
2018.03.29 14:40:18.294,1.17674,1.17686,2.32,1.00
2018.03.29 14:40:18.553,1.17674,1.17686,1.20,4.50
2018.03.29 14:40:19.009,1.17674,1.17686,1.07,1.12
2018.03.29 14:40:19.213,1.17676,1.17687,1.07,1.00
2018.03.29 14:40:21.408,1.17675,1.17687,2.70,1.00
2018.03.29 14:40:21.750,1.17674,1.17685,1.07,1.00
2018.03.29 14:40:22.114,1.17672,1.17685,1.95,3.00
2018.03.29 14:40:22.637,1.17672,1.17684,1.45,1.50
2018.03.29 14:40:22.985,1.17671,1.17681,1.95,1.00
2018.03.29 14:40:23.421,1.17669,1.17681,2.70,1.87
2018.03.29 14:40:24.056,1.17668,1.17679,1.57,1.87
2018.03.29 14:40:24.521,1.17668,1.17678,1.10,1.37
2018.03.29 14:40:25.020,1.17667,1.1768,3.45,1.12
2018.03.29 14:40:25.123,1.17672,1.17684,2.70,1.00
2018.03.29 14:40:25.431,1.17675,1.17687,1.57,1.87
2018.03.29 14:40:25.964,1.17675,1.17687,1.95,1.00
2018.03.29 14:40:26.587,1.17676,1.17689,1.45,2.25
2018.03.29 14:40:27.105,1.17677,1.17689,1.95,1.87
2018.03.29 14:40:28.298,1.17677,1.17689,1.57,1.12
2018.03.29 14:40:30.327,1.17677,1.17689,1.20,1.50
2018.03.29 14:40:30.920,1.17677,1.17689,1.57,1.50
2018.03.29 14:40:31.540,1.17677,1.17691,2.70,2.62
2018.03.29 14:40:31.880,1.17684,1.17697,1.50,2.70
2018.03.29 14:40:32.407,1.17684,1.17697,2.70,1.00
2018.03.29 14:40:32.950,1.17685,1.17697,1.07,1.00
2018.03.29 14:40:38.564,1.17683,1.17696,1.95,1.37
2018.03.29 14:40:38.776,1.17677,1.1769,2.70,2.25
2018.03.29 14:40:39.277,1.17677,1.1769,1.10,3.75
2018.03.29 14:40:40.167,1.17676,1.17689,1.57,1.87
2018.03.29 14:40:41.011,1.17676,1.17689,1.12,2.32
2018.03.29 14:40:42.276,1.17675,1.17687,1.50,1.10
2018.03.29 14:40:42.827,1.17675,1.17688,1.12,1.20
2018.03.29 14:40:43.391,1.17674,1.17687,2.25,1.95
2018.03.29 14:40:43.923,1.17674,1.17687,1.50,1.95
2018.03.29 14:40:44.530,1.17674,1.17687,1.12,2.32
2018.03.29 14:40:45.685,1.17673,1.17687,2.25,3.07
2018.03.29 14:40:46.099,1.17673,1.17686,1.95,1.87
2018.03.29 14:40:47.070,1.17673,1.17685,1.10,1.50
2018.03.29 14:40:48.752,1.17671,1.17684,3.82,1.00
2018.03.29 14:40:49.395,1.17671,1.17684,3.37,1.20
2018.03.29 14:40:50.112,1.17671,1.17684,3.82,1.00
2018.03.29 14:40:50.630,1.17672,1.17684,1.50,1.00
2018.03.29 14:40:51.943,1.17672,1.17685,4.76,1.12
2018.03.29 14:40:52.640,1.17673,1.17686,2.62,1.00
2018.03.29 14:40:53.161,1.17672,1.17685,2.25,1.12
2018.03.29 14:40:53.720,1.17671,1.17684,2.32,1.50
2018.03.29 14:40:54.985,1.17671,1.17685,3.45,3.37
2018.03.29 14:40:55.112,1.17671,1.17682,3.45,1.00
2018.03.29 14:40:56.040,1.17671,1.17681,3.45,1.00
2018.03.29 14:40:56.464,1.1767,1.1768,1.00,1.00
2018.03.29 14:40:56.722,1.1767,1.17682,1.00,1.12
2018.03.29 14:40:57.381,1.1767,1.17682,1.00,1.20
2018.03.29 14:40:57.688,1.17669,1.17683,1.95,3.82
2018.03.29 14:40:58.197,1.17669,1.1768,1.00,2.32
2018.03.29 14:40:58.780,1.17669,1.1768,1.00,2.32
2018.03.29 14:40:59.967,1.17668,1.1768,1.12,1.57
2018.03.29 14:41:00.482,1.17668,1.17679,1.00,1.00
2018.03.29 14:41:00.788,1.1767,1.17682,1.12,1.00
2018.03.29 14:41:01.307,1.17671,1.17683,1.50,1.50
2018.03.29 14:41:02.264,1.17671,1.17683,1.87,1.00
2018.03.29 14:41:03.491,1.17672,1.17683,1.12,1.00
2018.03.29 14:41:04.053,1.17672,1.17684,1.12,1.00
2018.03.29 14:41:04.585,1.17671,1.17683,1.95,1.00
2018.03.29 14:41:05.177,1.17669,1.17683,3.07,3.37
2018.03.29 14:41:05.280,1.17669,1.17682,1.95,1.37
2018.03.29 14:41:05.593,1.17672,1.17684,1.00,3.82
2018.03.29 14:41:06.764,1.17672,1.17684,1.87,1.00
2018.03.29 14:41:07.899,1.17672,1.17684,1.00,1.50
2018.03.29 14:41:08.442,1.17673,1.17684,1.00,1.50
2018.03.29 14:41:08.734,1.17671,1.17684,2.25,1.50
2018.03.29 14:41:11.397,1.17671,1.17684,3.37,1.00
2018.03.29 14:41:14.963,1.17671,1.17684,3.00,2.25
2018.03.29 14:41:15.014,1.1767,1.17682,1.50,1.87
2018.03.29 14:41:15.499,1.17672,1.17685,2.62,2.32
2018.03.29 14:41:15.807,1.17676,1.17687,1.12,1.00
2018.03.29 14:41:16.632,1.17677,1.17688,1.00,1.50
2018.03.29 14:41:17.162,1.17677,1.1769,1.87,2.25
2018.03.29 14:41:17.766,1.17677,1.1769,1.95,1.87
2018.03.29 14:41:20.098,1.17678,1.1769,1.47,1.12
2018.03.29 14:41:20.441,1.17676,1.17688,3.07,1.87
2018.03.29 14:41:20.646,1.17671,1.17685,5.32,3.00
2018.03.29 14:41:20.948,1.17671,1.17684,1.95,1.50
2018.03.29 14:41:21.462,1.17671,1.17684,2.25,2.62
2018.03.29 14:41:22.256,1.17671,1.17684,3.19,1.00
2018.03.29 14:41:23.455,1.17671,1.17684,3.07,2.25
2018.03.29 14:41:24.004,1.1767,1.17683,3.00,1.00
2018.03.29 14:41:24.655,1.17672,1.17684,1.00,1.37
2018.03.29 14:41:24.758,1.17673,1.17685,2.25,1.12
2018.03.29 14:41:24.912,1.17677,1.17689,1.12,1.00
2018.03.29 14:41:26.032,1.17677,1.1769,2.32,1.12
2018.03.29 14:41:29.618,1.17677,1.17689,1.50,1.12
2018.03.29 14:41:30.212,1.17676,1.17689,2.70,1.50
2018.03.29 14:41:30.939,1.17677,1.17687,1.10,1.00
2018.03.29 14:41:31.043,1.17675,1.17687,1.95,1.12
2018.03.29 14:41:31.481,1.17677,1.17689,1.00,1.37
2018.03.29 14:41:32.319,1.17677,1.1769,3.00,1.10
2018.03.29 14:41:32.842,1.17678,1.17691,2.25,1.50
2018.03.29 14:41:33.694,1.1768,1.17694,2.25,1.95
2018.03.29 14:41:34.599,1.17681,1.17694,1.50,1.87
2018.03.29 14:41:35.705,1.17682,1.17695,2.25,1.10
2018.03.29 14:41:36.235,1.17682,1.17695,1.50,2.25
2018.03.29 14:41:36.941,1.17681,1.17694,2.70,1.00
2018.03.29 14:41:37.202,1.17681,1.17693,1.50,1.87
2018.03.29 14:41:38.384,1.17679,1.17692,2.89,1.00
2018.03.29 14:41:39.183,1.17679,1.17691,1.57,1.00
2018.03.29 14:41:39.701,1.17679,1.17692,1.50,1.12
2018.03.29 14:41:40.426,1.17679,1.1769,1.50,1.00
2018.03.29 14:41:41.022,1.17678,1.17689,2.25,1.00
2018.03.29 14:41:41.434,1.17678,1.17687,1.50,1.00
2018.03.29 14:41:41.796,1.17675,1.17685,1.57,1.00
2018.03.29 14:41:43.048,1.17676,1.17685,2.25,1.00
2018.03.29 14:41:43.935,1.1768,1.17689,1.12,1.00
2018.03.29 14:41:43.988,1.17684,1.17694,1.12,1.00
2018.03.29 14:41:44.042,1.17685,1.17696,2.25,1.20
2018.03.29 14:41:44.558,1.17686,1.17696,1.50,1.00
2018.03.29 14:41:44.997,1.17687,1.177,2.25,3.45
2018.03.29 14:41:46.073,1.17687,1.177,2.81,1.00
2018.03.29 14:41:46.607,1.17688,1.17702,2.81,3.45
2018.03.29 14:41:47.298,1.17688,1.17702,4.12,3.07
2018.03.29 14:41:48.110,1.17688,1.17702,4.12,3.07
2018.03.29 14:41:48.738,1.17688,1.17701,4.12,1.00
2018.03.29 14:41:50.115,1.17688,1.17702,4.12,1.57
2018.03.29 14:41:51.321,1.1769,1.17701,1.12,1.00
2018.03.29 14:41:51.832,1.17689,1.17702,1.50,1.57
2018.03.29 14:41:52.203,1.17689,1.177,1.50,1.00
2018.03.29 14:41:52.257,1.17687,1.17699,1.50,1.00
2018.03.29 14:41:52.309,1.17684,1.17697,1.50,2.32
2018.03.29 14:41:52.950,1.17683,1.17696,1.50,1.47
2018.03.29 14:41:53.512,1.17684,1.17696,1.50,1.10
2018.03.29 14:41:54.017,1.17684,1.17695,1.50,1.00
2018.03.29 14:41:55.561,1.17681,1.17692,1.57,1.00
2018.03.29 14:41:55.876,1.17681,1.1769,1.50,1.00
2018.03.29 14:41:56.675,1.17679,1.1769,2.25,1.00
2018.03.29 14:41:57.224,1.17678,1.1769,3.00,1.00
2018.03.29 14:41:58.120,1.17678,1.1769,3.00,1.00
2018.03.29 14:41:59.002,1.17678,1.1769,3.00,1.00
2018.03.29 14:42:04.626,1.17678,1.1769,3.86,1.00
2018.03.29 14:42:06.800,1.1768,1.17692,1.69,1.50
2018.03.29 14:42:06.852,1.17682,1.17694,1.87,1.12
2018.03.29 14:42:10.376,1.17683,1.17694,2.06,1.00
2018.03.29 14:42:11.484,1.17682,1.17694,1.37,1.00
2018.03.29 14:42:12.537,1.17681,1.17693,2.62,1.12
2018.03.29 14:42:13.641,1.17679,1.17691,1.57,1.12
2018.03.29 14:42:14.760,1.17678,1.17689,1.50,1.00
2018.03.29 14:42:15.442,1.17675,1.17687,2.32,1.12
2018.03.29 14:42:17.743,1.17675,1.17687,1.12,3.37
2018.03.29 14:42:20.658,1.17675,1.17685,1.12,1.00
2018.03.29 14:42:23.786,1.17671,1.17682,2.51,1.00
2018.03.29 14:42:23.976,1.17671,1.17682,2.70,1.00
2018.03.29 14:42:24.079,1.17672,1.17684,1.50,1.87
2018.03.29 14:42:25.547,1.17671,1.17683,4.91,1.00
2018.03.29 14:42:26.083,1.17672,1.17685,1.67,3.82
2018.03.29 14:42:26.789,1.17672,1.17685,2.25,1.87
2018.03.29 14:42:27.299,1.17672,1.17684,2.25,1.00
2018.03.29 14:42:27.928,1.17672,1.17684,1.50,1.12
2018.03.29 14:42:28.590,1.17674,1.17685,1.12,1.50
2018.03.29 14:42:29.489,1.17674,1.17687,3.56,1.87
2018.03.29 14:42:30.135,1.17674,1.17687,4.05,1.12
2018.03.29 14:42:31.146,1.17674,1.17687,4.24,1.37
2018.03.29 14:42:38.798,1.17672,1.17683,1.07,1.12
2018.03.29 14:42:39.363,1.17671,1.17684,1.50,4.12
2018.03.29 14:42:39.726,1.17667,1.17679,1.87,1.00
2018.03.29 14:42:40.672,1.17665,1.17678,2.62,1.50
2018.03.29 14:42:41.272,1.17665,1.17678,1.50,3.75
2018.03.29 14:42:43.419,1.17662,1.17675,3.26,3.37
2018.03.29 14:42:43.919,1.1766,1.17673,2.14,2.25
2018.03.29 14:42:44.360,1.17656,1.17669,2.32,1.87
2018.03.29 14:42:44.864,1.17656,1.17668,1.69,1.50
2018.03.29 14:42:45.706,1.17654,1.17668,2.89,5.25
2018.03.29 14:42:45.809,1.17653,1.17665,1.00,1.87
2018.03.29 14:42:45.921,1.17652,1.17664,1.57,3.00
2018.03.29 14:42:46.232,1.17648,1.1766,1.95,1.50
2018.03.29 14:42:46.779,1.17646,1.17659,1.95,1.87
2018.03.29 14:42:46.932,1.17645,1.17657,1.12,1.50
2018.03.29 14:42:46.984,1.17646,1.17657,1.69,1.50
2018.03.29 14:42:47.036,1.17646,1.17658,1.37,1.12
2018.03.29 14:42:48.067,1.17646,1.17659,2.81,3.75
2018.03.29 14:42:48.228,1.17645,1.17656,2.25,1.00
2018.03.29 14:42:48.284,1.1764,1.17653,3.67,1.87
2018.03.29 14:42:48.336,1.1764,1.17651,1.95,1.50
2018.03.29 14:42:48.490,1.17638,1.17651,1.39,1.87
2018.03.29 14:42:48.991,1.17638,1.17651,1.25,2.25
2018.03.29 14:42:49.530,1.17638,1.17651,1.00,2.25
2018.03.29 14:42:50.046,1.17639,1.17652,1.69,1.50
2018.03.29 14:42:50.399,1.17643,1.17653,1.37,1.10
2018.03.29 14:42:50.450,1.17644,1.17657,2.10,3.37
2018.03.29 14:42:50.656,1.17645,1.17657,1.67,1.00
2018.03.29 14:42:51.142,1.17644,1.17657,1.00,2.62
2018.03.29 14:42:51.907,1.17644,1.17657,1.50,3.07
2018.03.29 14:42:52.433,1.17645,1.17658,2.29,3.00
2018.03.29 14:42:53.412,1.17647,1.17659,1.35,1.37
2018.03.29 14:42:53.913,1.17647,1.1766,2.29,1.87
2018.03.29 14:42:54.431,1.17647,1.1766,1.00,2.62
2018.03.29 14:42:54.982,1.17647,1.1766,1.87,2.62
2018.03.29 14:42:55.490,1.17648,1.17661,1.37,1.95
2018.03.29 14:42:55.995,1.17648,1.17661,1.00,1.12
2018.03.29 14:42:56.657,1.17649,1.17663,1.87,2.32
2018.03.29 14:42:57.994,1.17651,1.17663,1.50,1.00
2018.03.29 14:42:59.483,1.17652,1.17665,1.37,2.25
2018.03.29 14:42:59.892,1.17653,1.17666,1.50,1.57
2018.03.29 14:43:00.972,1.17654,1.17667,1.50,1.00
2018.03.29 14:43:05.890,1.17654,1.17667,1.50,1.87
2018.03.29 14:43:06.097,1.17652,1.17666,1.20,4.12
2018.03.29 14:43:07.355,1.17652,1.17666,3.64,1.87
2018.03.29 14:43:08.742,1.17652,1.17663,3.82,1.00
2018.03.29 14:43:08.794,1.17652,1.17663,1.20,1.12
2018.03.29 14:43:09.736,1.1765,1.17663,3.07,1.87
2018.03.29 14:43:11.335,1.17651,1.17663,1.50,1.00
2018.03.29 14:43:12.572,1.17651,1.1766,1.00,1.12
