2018.03.05 17:15:54.487,1.15832,1.15846,1.57,2.44
2018.03.05 17:15:55.659,1.15832,1.15846,2.25,2.81
2018.03.05 17:16:05.248,1.15832,1.15845,3.37,1.12
2018.03.05 17:16:05.871,1.15832,1.15845,3.37,1.12
2018.03.05 17:16:06.414,1.15835,1.15847,1.00,1.10
2018.03.05 17:16:06.976,1.15834,1.15846,1.50,1.00
2018.03.05 17:16:07.523,1.15833,1.15846,2.62,1.00
2018.03.05 17:16:08.542,1.15833,1.15847,2.70,1.12
2018.03.05 17:16:09.086,1.15834,1.15848,4.95,2.62
2018.03.05 17:16:09.735,1.15836,1.15848,1.00,1.12
2018.03.05 17:16:18.521,1.15835,1.15848,1.00,1.12
2018.03.05 17:16:19.621,1.15834,1.15847,1.50,1.12
2018.03.05 17:16:21.831,1.15834,1.15846,1.12,1.50
2018.03.05 17:16:25.680,1.15834,1.15845,1.00,1.00
2018.03.05 17:16:27.631,1.15834,1.15846,1.00,3.19
2018.03.05 17:16:28.696,1.15832,1.15843,1.95,1.12
2018.03.05 17:16:28.749,1.1583,1.15842,1.12,2.06
2018.03.05 17:16:29.252,1.15829,1.15842,1.00,3.75
2018.03.05 17:16:29.761,1.15828,1.15841,1.00,1.00
2018.03.05 17:16:31.853,1.15828,1.15842,1.62,1.69
2018.03.05 17:16:32.447,1.15829,1.15842,1.00,1.12
2018.03.05 17:16:36.522,1.1583,1.15843,1.37,2.51
2018.03.05 17:16:40.302,1.15831,1.15844,1.00,1.50
2018.03.05 17:16:40.636,1.15829,1.15842,1.47,1.37
2018.03.05 17:16:41.182,1.15829,1.15842,1.37,1.37
2018.03.05 17:16:41.877,1.15829,1.15842,1.00,2.62
2018.03.05 17:16:42.427,1.15828,1.15842,1.00,3.37
2018.03.05 17:16:43.723,1.15827,1.15841,1.50,2.44
2018.03.05 17:16:45.157,1.15827,1.1584,1.50,1.50
2018.03.05 17:16:46.320,1.15827,1.15841,2.32,2.62
2018.03.05 17:16:48.540,1.15829,1.15842,1.12,1.50
2018.03.05 17:16:49.080,1.15829,1.15843,1.50,2.44
2018.03.05 17:16:50.108,1.15829,1.15842,1.50,1.50
2018.03.05 17:16:50.703,1.15829,1.15841,1.50,1.00
2018.03.05 17:16:52.832,1.15828,1.1584,1.00,1.00
2018.03.05 17:16:54.338,1.15828,1.15841,1.00,1.12
2018.03.05 17:16:55.287,1.15829,1.15842,1.87,1.12
2018.03.05 17:16:56.223,1.15829,1.15843,2.25,1.00
2018.03.05 17:16:56.803,1.15829,1.15844,2.32,3.19
2018.03.05 17:16:57.352,1.15831,1.15844,1.00,2.44
2018.03.05 17:16:57.668,1.15829,1.15843,1.50,3.37
2018.03.05 17:16:57.877,1.15829,1.15843,1.50,3.75
2018.03.05 17:17:02.445,1.15828,1.15843,2.89,3.75
2018.03.05 17:17:04.696,1.1583,1.15843,1.00,1.50
2018.03.05 17:17:11.858,1.15829,1.15842,1.50,1.87
2018.03.05 17:17:12.196,1.15828,1.1584,1.12,1.12
2018.03.05 17:17:12.704,1.15827,1.1584,1.00,1.00
2018.03.05 17:17:13.218,1.15827,1.1584,1.31,1.37
2018.03.05 17:17:13.733,1.15827,1.15841,1.10,3.56
2018.03.05 17:17:14.247,1.15827,1.15841,1.87,2.81
2018.03.05 17:17:15.631,1.15828,1.15842,1.50,2.25
2018.03.05 17:17:16.142,1.15829,1.15842,1.00,1.50
2018.03.05 17:17:16.648,1.1583,1.15842,1.00,1.00
2018.03.05 17:17:17.310,1.15829,1.15841,1.50,1.00
2018.03.05 17:17:19.089,1.15829,1.1584,1.12,1.00
2018.03.05 17:17:19.723,1.15828,1.1584,1.87,1.00
2018.03.05 17:17:20.333,1.15828,1.15841,2.06,1.12
2018.03.05 17:17:20.938,1.15829,1.15841,1.00,1.00
2018.03.05 17:17:21.803,1.15829,1.15842,1.00,1.87
2018.03.05 17:17:24.429,1.15829,1.1584,1.00,1.00
2018.03.05 17:17:25.378,1.15829,1.15839,1.12,1.00
2018.03.05 17:17:26.264,1.15829,1.15841,1.12,1.00
2018.03.05 17:17:27.924,1.15829,1.15842,1.00,2.81
2018.03.05 17:17:28.534,1.15829,1.15842,1.87,1.50
2018.03.05 17:17:29.202,1.1583,1.15843,1.87,1.00
2018.03.05 17:17:35.652,1.15831,1.15843,1.00,1.69
2018.03.05 17:17:36.844,1.15831,1.15844,1.00,3.45
2018.03.05 17:17:40.032,1.15831,1.15844,1.87,1.00
2018.03.05 17:17:42.125,1.15832,1.15843,1.12,1.00
2018.03.05 17:17:42.635,1.15832,1.15844,1.00,1.12
2018.03.05 17:17:43.396,1.15834,1.15846,1.50,1.10
2018.03.05 17:17:43.920,1.15833,1.15846,1.50,1.69
2018.03.05 17:17:44.921,1.15833,1.15846,1.50,1.50
2018.03.05 17:17:46.373,1.15833,1.15846,1.50,1.00
2018.03.05 17:17:46.890,1.15835,1.15848,1.00,3.19
2018.03.05 17:17:47.957,1.15835,1.15848,1.87,1.50
2018.03.05 17:17:48.748,1.15835,1.15848,1.87,1.50
2018.03.05 17:17:54.425,1.15836,1.15848,1.00,1.87
2018.03.05 17:17:55.571,1.15836,1.15848,1.00,1.50
2018.03.05 17:17:59.394,1.15836,1.15848,1.00,2.44
2018.03.05 17:18:00.900,1.15836,1.15847,1.00,2.06
2018.03.05 17:18:01.058,1.15834,1.15847,1.10,1.87
2018.03.05 17:18:11.882,1.15833,1.15845,1.95,1.00
2018.03.05 17:18:12.393,1.15833,1.15845,1.87,1.00
2018.03.05 17:18:13.017,1.15834,1.15847,1.00,1.87
2018.03.05 17:18:13.122,1.15834,1.15848,1.87,3.75
2018.03.05 17:18:13.553,1.15836,1.15849,2.70,1.00
2018.03.05 17:18:15.175,1.15838,1.15849,1.00,1.00
2018.03.05 17:18:16.112,1.15838,1.1585,1.00,2.62
2018.03.05 17:18:21.726,1.15838,1.15849,1.00,1.00
2018.03.05 17:18:22.313,1.15838,1.15851,1.00,3.56
2018.03.05 17:18:25.223,1.15838,1.15851,4.16,1.12
2018.03.05 17:18:25.731,1.15838,1.15852,4.54,2.62
2018.03.05 17:18:33.031,1.15839,1.15852,1.00,1.69
2018.03.05 17:18:35.111,1.15838,1.15851,2.25,1.87
2018.03.05 17:18:35.641,1.15838,1.15851,3.41,1.50
2018.03.05 17:18:37.412,1.15838,1.15851,5.36,1.12
2018.03.05 17:18:38.220,1.15839,1.15852,3.22,1.50
2018.03.05 17:18:40.141,1.15839,1.15851,1.50,1.00
2018.03.05 17:18:47.945,1.15838,1.15852,2.44,5.70
2018.03.05 17:18:49.144,1.15839,1.1585,1.16,1.00
2018.03.05 17:18:50.319,1.15839,1.15851,2.10,1.50
2018.03.05 17:18:50.868,1.1584,1.15851,1.35,1.50
2018.03.05 17:18:52.636,1.1584,1.15852,2.47,2.44
2018.03.05 17:18:54.430,1.1584,1.1585,2.47,1.00
2018.03.05 17:18:55.158,1.1584,1.15851,3.97,1.00
2018.03.05 17:18:56.062,1.1584,1.15852,3.97,1.87
2018.03.05 17:19:00.210,1.15842,1.15853,2.10,1.12
2018.03.05 17:19:00.844,1.15842,1.15852,4.35,1.00
2018.03.05 17:19:18.068,1.15842,1.15852,4.35,1.00
2018.03.05 17:19:18.674,1.15842,1.15852,2.85,1.00
2018.03.05 17:19:20.671,1.15841,1.15852,1.87,1.12
2018.03.05 17:19:20.880,1.1583,1.15843,1.37,2.06
2018.03.05 17:19:20.932,1.15832,1.15845,1.00,1.95
2018.03.05 17:19:21.462,1.15833,1.15845,1.00,1.50
2018.03.05 17:19:22.355,1.15832,1.15846,1.88,3.19
2018.03.05 17:19:22.963,1.15833,1.15844,1.38,1.12
2018.03.05 17:19:23.015,1.15832,1.15844,4.13,2.81
2018.03.05 17:19:23.175,1.15825,1.15837,1.25,1.31
2018.03.05 17:19:23.685,1.15823,1.15836,2.89,1.00
2018.03.05 17:19:24.386,1.15824,1.15836,1.00,1.00
2018.03.05 17:19:24.717,1.15824,1.15836,2.25,1.00
2018.03.05 17:19:25.472,1.15824,1.15837,3.75,2.17
2018.03.05 17:19:26.836,1.15824,1.15837,3.08,2.51
2018.03.05 17:19:27.151,1.15834,1.15846,1.00,1.12
2018.03.05 17:19:27.681,1.15833,1.15847,2.70,1.00
2018.03.05 17:19:31.823,1.15833,1.15842,1.00,1.50
2018.03.05 17:19:32.035,1.15819,1.15831,1.57,1.50
2018.03.05 17:19:32.089,1.15818,1.15829,1.76,1.00
2018.03.05 17:19:32.142,1.15818,1.15832,3.26,1.50
2018.03.05 17:19:32.280,1.15819,1.15833,2.62,1.37
2018.03.05 17:19:32.819,1.1582,1.15834,1.20,1.50
2018.03.05 17:19:33.366,1.15821,1.15834,2.06,1.00
2018.03.05 17:19:33.883,1.15822,1.15835,2.81,1.00
2018.03.05 17:19:36.198,1.15822,1.15835,1.13,1.25
2018.03.05 17:19:37.330,1.15821,1.15832,1.12,1.37
2018.03.05 17:19:37.435,1.15818,1.15832,1.57,2.62
2018.03.05 17:19:37.541,1.15818,1.15832,1.38,2.62
2018.03.05 17:19:37.822,1.15819,1.15832,1.00,1.12
2018.03.05 17:19:37.928,1.15818,1.15832,2.06,1.12
2018.03.05 17:19:38.445,1.15818,1.15832,1.39,1.87
2018.03.05 17:19:40.090,1.15819,1.15832,1.69,1.00
2018.03.05 17:19:40.592,1.15819,1.15832,2.14,1.00
2018.03.05 17:19:41.333,1.1582,1.15833,1.48,1.00
2018.03.05 17:19:41.954,1.1582,1.15832,1.38,1.00
2018.03.05 17:19:42.482,1.1582,1.15833,1.20,1.87
2018.03.05 17:19:43.992,1.15823,1.15834,1.50,1.00
2018.03.05 17:19:44.096,1.15823,1.15836,1.25,2.62
2018.03.05 17:19:44.632,1.15823,1.15835,1.00,1.00
2018.03.05 17:19:44.907,1.1582,1.15832,1.20,1.12
2018.03.05 17:19:44.961,1.15819,1.15833,1.87,2.25
2018.03.05 17:19:45.511,1.1582,1.15833,1.00,1.50
2018.03.05 17:19:45.961,1.1582,1.15833,1.88,1.00
2018.03.05 17:19:46.468,1.1582,1.15834,4.76,1.00
2018.03.05 17:19:47.512,1.15821,1.15835,1.25,2.44
2018.03.05 17:19:48.069,1.15821,1.15834,1.50,1.00
2018.03.05 17:19:48.653,1.15821,1.15834,1.00,3.75
2018.03.05 17:19:50.268,1.15821,1.15833,1.44,1.12
2018.03.05 17:19:51.058,1.15821,1.15835,1.50,2.25
2018.03.05 17:19:53.554,1.15821,1.15835,2.14,2.62
2018.03.05 17:19:54.068,1.15822,1.15835,1.00,2.06
2018.03.05 17:19:54.350,1.15821,1.15835,4.20,1.87
2018.03.05 17:19:54.773,1.15821,1.15835,2.33,4.69
2018.03.05 17:19:56.836,1.1582,1.15832,1.47,1.12
2018.03.05 17:19:56.995,1.15818,1.15831,1.48,1.87
2018.03.05 17:19:59.089,1.15817,1.1583,1.76,1.00
2018.03.05 17:19:59.620,1.15816,1.15829,2.89,1.00
2018.03.05 17:20:02.093,1.15815,1.15829,2.81,1.31
2018.03.05 17:20:02.625,1.15815,1.15829,2.63,2.25
2018.03.05 17:20:03.732,1.15817,1.1583,1.50,1.69
2018.03.05 17:20:04.731,1.15817,1.1583,1.50,1.31
2018.03.05 17:20:06.121,1.15817,1.15831,2.89,1.50
2018.03.05 17:20:06.428,1.15816,1.15828,1.88,1.00
2018.03.05 17:20:06.947,1.15816,1.15829,1.88,1.87
2018.03.05 17:20:10.952,1.15815,1.15829,2.33,1.88
2018.03.05 17:20:12.365,1.15815,1.15828,1.88,1.00
2018.03.05 17:20:13.701,1.15815,1.15828,1.44,1.38
2018.03.05 17:20:17.966,1.15814,1.15829,1.57,4.69
2018.03.05 17:20:18.283,1.15815,1.15829,1.75,4.50
2018.03.05 17:20:18.829,1.15815,1.15829,1.81,5.44
2018.03.05 17:20:20.246,1.15814,1.15828,4.43,1.31
2018.03.05 17:20:24.817,1.15816,1.15829,1.38,2.81
2018.03.05 17:20:27.356,1.15816,1.1583,1.50,5.06
2018.03.05 17:20:27.873,1.15816,1.1583,2.63,3.00
2018.03.05 17:20:29.318,1.1582,1.15833,1.48,1.87
2018.03.05 17:20:29.370,1.1582,1.15833,1.01,1.12
2018.03.05 17:20:29.893,1.1582,1.15833,1.48,1.12
2018.03.05 17:20:36.664,1.1582,1.15833,1.50,1.00
2018.03.05 17:20:39.486,1.1582,1.15833,1.31,1.63
2018.03.05 17:20:39.987,1.15821,1.15835,1.88,3.56
2018.03.05 17:20:40.576,1.15822,1.15835,2.00,1.12
2018.03.05 17:20:40.628,1.15821,1.15833,1.20,1.50
2018.03.05 17:20:40.679,1.15819,1.15832,2.70,1.63
2018.03.05 17:20:41.185,1.15819,1.15832,3.00,1.31
2018.03.05 17:20:42.151,1.1582,1.15833,1.13,1.50
2018.03.05 17:20:42.683,1.15821,1.15834,1.12,1.88
2018.03.05 17:20:47.060,1.15822,1.15834,1.00,1.13
2018.03.05 17:20:47.576,1.15821,1.15835,2.51,1.37
2018.03.05 17:20:50.590,1.15822,1.15836,2.63,2.48
2018.03.05 17:20:51.123,1.15824,1.15838,1.50,1.75
2018.03.05 17:20:51.662,1.15824,1.15838,1.50,2.19
2018.03.05 17:20:52.165,1.15824,1.15838,1.69,3.56
2018.03.05 17:20:52.935,1.15824,1.15836,1.12,1.63
2018.03.05 17:20:53.106,1.1582,1.15832,1.39,1.00
2018.03.05 17:20:53.744,1.1582,1.15833,1.50,3.38
2018.03.05 17:20:55.122,1.15819,1.15832,1.50,1.00
2018.03.05 17:20:55.228,1.15819,1.15831,1.44,1.38
2018.03.05 17:20:55.775,1.15819,1.15831,1.00,1.38
2018.03.05 17:20:56.336,1.15819,1.15831,1.00,1.00
2018.03.05 17:20:58.399,1.15819,1.15831,1.00,2.25
2018.03.05 17:20:59.463,1.15819,1.15831,1.87,1.12
2018.03.05 17:20:59.998,1.1582,1.15833,1.13,1.88
2018.03.05 17:21:00.534,1.1582,1.15833,1.88,1.58
2018.03.05 17:21:01.048,1.15819,1.15831,1.00,2.63
2018.03.05 17:21:01.574,1.15819,1.15831,1.31,1.00
2018.03.05 17:21:01.843,1.1582,1.15833,1.25,1.50
2018.03.05 17:21:02.306,1.15818,1.1583,3.07,1.00
2018.03.05 17:21:02.358,1.15817,1.1583,1.57,2.25
2018.03.05 17:21:02.869,1.15817,1.1583,1.25,4.13
2018.03.05 17:21:03.182,1.15814,1.15827,2.33,1.12
2018.03.05 17:21:03.714,1.15814,1.15827,1.44,1.50
2018.03.05 17:21:05.950,1.15814,1.15826,1.44,1.00
2018.03.05 17:21:07.863,1.15814,1.15828,1.50,3.56
2018.03.05 17:21:08.406,1.15815,1.15828,1.44,2.06
2018.03.05 17:21:13.475,1.15815,1.15828,1.25,2.25
2018.03.05 17:21:16.525,1.15814,1.15828,3.26,1.69
2018.03.05 17:21:17.051,1.15816,1.15829,1.00,1.50
2018.03.05 17:21:17.358,1.15814,1.15827,2.06,1.50
2018.03.05 17:21:17.965,1.15815,1.15827,1.00,1.31
2018.03.05 17:21:21.954,1.15815,1.15826,1.00,1.50
2018.03.05 17:21:24.398,1.15815,1.15826,1.13,2.25
2018.03.05 17:21:25.594,1.15817,1.15827,1.25,1.75
2018.03.05 17:21:25.647,1.15816,1.15828,1.44,1.25
2018.03.05 17:21:25.872,1.15817,1.1583,1.38,1.25
2018.03.05 17:21:28.467,1.15818,1.15832,1.88,6.04
2018.03.05 17:21:36.609,1.15818,1.1583,3.60,1.50
2018.03.05 17:21:37.138,1.15815,1.15828,3.45,2.25
2018.03.05 17:21:37.193,1.15814,1.15826,1.47,2.81
2018.03.05 17:21:37.710,1.15813,1.15826,1.50,2.44
2018.03.05 17:21:38.290,1.15812,1.15825,2.25,1.12
2018.03.05 17:21:40.955,1.15812,1.15825,1.50,2.25
2018.03.05 17:21:41.453,1.1581,1.15823,3.45,2.06
2018.03.05 17:21:41.507,1.15808,1.15821,2.06,3.94
2018.03.05 17:21:42.028,1.15808,1.15821,1.50,1.50
2018.03.05 17:21:42.080,1.15811,1.15822,1.12,1.10
2018.03.05 17:21:42.183,1.15811,1.15825,1.87,1.57
2018.03.05 17:21:42.708,1.15811,1.15824,1.00,1.50
2018.03.05 17:21:43.249,1.1581,1.15823,1.50,1.12
2018.03.05 17:21:44.157,1.1581,1.15824,3.26,1.00
2018.03.05 17:21:45.318,1.15814,1.15825,1.13,1.12
2018.03.05 17:21:45.904,1.15813,1.15826,1.44,1.00
2018.03.05 17:21:46.419,1.15813,1.15827,1.25,5.89
2018.03.05 17:21:50.893,1.15811,1.15824,1.20,2.06
2018.03.05 17:21:51.441,1.1581,1.15822,2.06,1.00
2018.03.05 17:21:51.656,1.1581,1.15822,1.12,1.00
2018.03.05 17:21:52.175,1.1581,1.15823,1.50,2.44
2018.03.05 17:21:52.987,1.15811,1.15824,1.38,1.50
2018.03.05 17:21:53.626,1.15813,1.15824,1.00,1.50
2018.03.05 17:21:53.757,1.15814,1.15827,2.89,1.00
2018.03.05 17:21:53.810,1.15817,1.15829,1.00,1.69
2018.03.05 17:21:54.358,1.15818,1.15829,1.00,1.00
2018.03.05 17:21:54.903,1.15817,1.15829,2.25,1.25
2018.03.05 17:21:55.590,1.15817,1.15829,1.31,2.06
2018.03.05 17:21:55.797,1.15817,1.1583,1.88,2.44
2018.03.05 17:21:56.331,1.15818,1.1583,1.12,1.50
2018.03.05 17:21:56.841,1.15817,1.1583,2.25,1.50
2018.03.05 17:21:57.447,1.15817,1.15829,1.12,1.13
2018.03.05 17:21:57.862,1.15818,1.15831,2.25,3.19
2018.03.05 17:21:58.068,1.15817,1.15829,1.31,1.13
2018.03.05 17:21:58.582,1.15817,1.15829,3.94,1.00
2018.03.05 17:21:58.844,1.15817,1.15829,2.06,1.13
2018.03.05 17:21:59.226,1.15815,1.15828,1.19,3.45
2018.03.05 17:22:01.357,1.15818,1.1583,1.13,2.18
2018.03.05 17:22:01.879,1.15816,1.1583,2.44,3.86
2018.03.05 17:22:02.415,1.15814,1.15827,3.75,1.00
2018.03.05 17:22:03.010,1.15815,1.15827,1.00,1.00
2018.03.05 17:22:03.864,1.15815,1.15828,1.00,1.13
2018.03.05 17:22:05.244,1.15814,1.15828,4.69,1.25
2018.03.05 17:22:05.847,1.15814,1.15827,2.25,1.50
2018.03.05 17:22:06.181,1.15815,1.15828,1.69,1.00
2018.03.05 17:22:06.233,1.15815,1.15828,1.31,1.31
2018.03.05 17:22:06.689,1.15814,1.15826,1.69,1.12
2018.03.05 17:22:07.080,1.15816,1.15827,1.31,1.69
2018.03.05 17:22:07.304,1.15818,1.15831,1.25,1.50
2018.03.05 17:22:08.074,1.15818,1.1583,1.12,1.13
2018.03.05 17:22:09.792,1.15818,1.15831,1.00,2.44
2018.03.05 17:22:09.845,1.1582,1.15831,1.00,1.87
2018.03.05 17:22:10.705,1.15817,1.15829,1.20,1.50
2018.03.05 17:22:10.809,1.15815,1.15828,1.00,1.25
2018.03.05 17:22:12.392,1.15815,1.15827,1.25,1.31
2018.03.05 17:22:12.777,1.15816,1.15829,2.06,1.25
2018.03.05 17:22:13.294,1.15816,1.15829,2.25,2.06
2018.03.05 17:22:13.838,1.15816,1.15829,1.12,2.06
2018.03.05 17:22:14.349,1.15816,1.15829,4.69,1.13
2018.03.05 17:22:15.044,1.15816,1.15829,2.81,2.06
2018.03.05 17:22:15.199,1.15813,1.15824,1.00,2.25
2018.03.05 17:22:15.338,1.1581,1.15823,2.06,3.56
2018.03.05 17:22:16.088,1.1581,1.15822,1.31,1.25
2018.03.05 17:22:16.933,1.1581,1.15821,1.00,1.00
2018.03.05 17:22:17.449,1.15809,1.15821,1.00,2.85
2018.03.05 17:22:17.963,1.15809,1.15821,1.44,2.25
2018.03.05 17:22:18.610,1.15808,1.15821,1.88,2.85
2018.03.05 17:22:19.238,1.158,1.15813,1.45,2.25
2018.03.05 17:22:19.546,1.15793,1.15802,1.25,1.00
2018.03.05 17:22:20.438,1.15793,1.15803,1.25,1.00
2018.03.05 17:22:20.964,1.15793,1.15803,1.25,1.61
2018.03.05 17:22:21.326,1.1579,1.15803,1.95,1.24
2018.03.05 17:22:22.048,1.15789,1.15802,2.89,1.05
2018.03.05 17:22:22.625,1.15794,1.15802,1.25,1.12
2018.03.05 17:22:22.832,1.1579,1.15802,1.31,1.15
2018.03.05 17:22:23.719,1.15789,1.15802,1.00,2.36
2018.03.05 17:22:24.363,1.15789,1.15802,1.69,2.36
2018.03.05 17:22:24.613,1.15792,1.15803,1.00,1.00
2018.03.05 17:22:27.181,1.15791,1.15803,1.69,1.00
2018.03.05 17:22:27.710,1.15791,1.15802,1.00,1.15
2018.03.05 17:22:28.239,1.15792,1.15802,1.00,1.15
2018.03.05 17:22:28.393,1.15789,1.15802,1.87,1.24
2018.03.05 17:22:28.506,1.15788,1.15801,1.50,2.25
2018.03.05 17:22:29.058,1.15788,1.15801,1.50,2.62
2018.03.05 17:22:29.612,1.15787,1.15801,2.89,1.69
2018.03.05 17:22:30.248,1.15788,1.15801,1.69,2.06
2018.03.05 17:22:31.057,1.15788,1.15801,1.44,1.31
2018.03.05 17:22:31.392,1.15788,1.15801,1.25,2.44
2018.03.05 17:22:31.551,1.15788,1.15801,2.06,1.87
2018.03.05 17:22:32.111,1.15788,1.15801,1.00,2.44
2018.03.05 17:22:32.700,1.15788,1.15797,1.00,1.12
2018.03.05 17:22:32.806,1.15783,1.15796,1.39,1.30
2018.03.05 17:22:32.964,1.15788,1.15798,1.00,1.00
2018.03.05 17:22:33.016,1.1579,1.15801,1.00,1.00
2018.03.05 17:22:33.071,1.15795,1.15804,1.00,1.12
2018.03.05 17:22:33.235,1.15793,1.15805,1.12,1.00
2018.03.05 17:22:34.079,1.15797,1.15807,2.44,1.00
2018.03.05 17:22:34.132,1.15798,1.1581,1.25,1.12
2018.03.05 17:22:34.391,1.15797,1.15809,1.01,1.50
2018.03.05 17:22:34.720,1.15792,1.15806,2.70,1.69
2018.03.05 17:22:35.045,1.15799,1.15812,1.25,2.25
2018.03.05 17:22:35.547,1.158,1.15812,1.25,1.88
2018.03.05 17:22:35.698,1.15796,1.15809,1.61,1.00
2018.03.05 17:22:35.905,1.15795,1.15809,1.20,2.25
2018.03.05 17:22:36.436,1.15794,1.15806,1.10,2.63
2018.03.05 17:22:36.488,1.15792,1.15805,1.00,1.62
2018.03.05 17:22:37.580,1.15791,1.15804,1.13,1.25
2018.03.05 17:22:38.562,1.15793,1.15805,1.54,1.12
2018.03.05 17:22:38.842,1.15793,1.15807,3.64,1.00
2018.03.05 17:22:39.103,1.15793,1.15806,1.00,2.25
2018.03.05 17:22:39.652,1.15796,1.15807,1.25,1.10
2018.03.05 17:22:39.704,1.15796,1.1581,1.69,2.70
2018.03.05 17:22:40.244,1.15795,1.15809,1.88,3.19
2018.03.05 17:22:40.917,1.15794,1.15808,4.76,1.00
2018.03.05 17:22:41.224,1.15794,1.15808,4.99,1.00
2018.03.05 17:22:41.429,1.15795,1.15808,1.69,1.00
2018.03.05 17:22:41.743,1.15795,1.15808,2.10,1.25
2018.03.05 17:22:42.245,1.15796,1.15808,1.16,1.00
2018.03.05 17:22:43.088,1.15796,1.15809,1.54,1.00
2018.03.05 17:22:43.650,1.15797,1.1581,1.12,1.69
2018.03.05 17:22:43.961,1.15799,1.15811,1.00,2.44
2018.03.05 17:22:44.464,1.15799,1.1581,1.00,1.13
2018.03.05 17:22:45.021,1.15797,1.1581,1.39,1.13
2018.03.05 17:22:45.458,1.15798,1.15811,1.91,1.12
2018.03.05 17:22:45.769,1.15802,1.15816,1.16,3.82
2018.03.05 17:22:46.197,1.158,1.15815,3.45,3.19
2018.03.05 17:22:46.748,1.158,1.15814,1.91,2.81
2018.03.05 17:22:47.266,1.158,1.15814,1.50,2.44
2018.03.05 17:22:48.063,1.158,1.15814,1.69,2.81
2018.03.05 17:22:49.504,1.158,1.15813,1.05,2.00
2018.03.05 17:22:50.043,1.15799,1.15813,1.69,1.87
2018.03.05 17:22:50.569,1.15799,1.15812,2.44,1.00
2018.03.05 17:22:51.037,1.158,1.15814,2.63,3.00
2018.03.05 17:22:51.589,1.15802,1.15814,1.00,1.50
2018.03.05 17:22:52.208,1.15803,1.15815,1.00,1.50
2018.03.05 17:22:52.547,1.15803,1.15816,2.81,1.00
2018.03.05 17:22:53.894,1.15805,1.15818,1.50,1.39
2018.03.05 17:22:55.077,1.15805,1.15819,2.62,1.37
2018.03.05 17:22:56.216,1.15805,1.15819,3.37,1.37
2018.03.05 17:22:56.724,1.15803,1.15818,3.75,1.39
2018.03.05 17:22:57.344,1.15804,1.15818,1.00,1.76
2018.03.05 17:22:57.510,1.15801,1.15814,1.12,1.37
2018.03.05 17:22:57.822,1.15807,1.1582,1.87,1.47
2018.03.05 17:23:00.116,1.15807,1.1582,2.06,1.37
2018.03.05 17:23:00.171,1.15809,1.15822,1.50,1.69
2018.03.05 17:23:00.230,1.15811,1.15822,1.00,1.00
2018.03.05 17:23:00.283,1.15811,1.15825,1.00,2.32
2018.03.05 17:23:00.387,1.15814,1.15825,1.69,1.00
2018.03.05 17:23:00.493,1.15815,1.15829,1.87,1.76
2018.03.05 17:23:00.545,1.15814,1.15827,1.87,1.37
2018.03.05 17:23:01.054,1.15811,1.15826,1.87,1.66
2018.03.05 17:23:01.523,1.15812,1.15826,1.00,2.51
2018.03.05 17:23:04.900,1.15812,1.15826,1.91,1.37
2018.03.05 17:23:05.506,1.15813,1.15827,2.25,1.57
2018.03.05 17:23:06.047,1.15814,1.15827,1.87,1.00
2018.03.05 17:23:06.629,1.15813,1.15827,1.50,1.37
2018.03.05 17:23:07.230,1.15813,1.15827,1.00,1.50
2018.03.05 17:23:09.067,1.15816,1.15828,1.00,2.32
2018.03.05 17:23:09.173,1.15817,1.1583,1.25,1.69
2018.03.05 17:23:10.203,1.15817,1.15831,2.44,3.94
2018.03.05 17:23:10.738,1.15818,1.15831,1.00,1.50
2018.03.05 17:23:12.075,1.15817,1.15829,1.37,1.37
2018.03.05 17:23:12.202,1.15813,1.15826,1.95,1.37
2018.03.05 17:23:12.707,1.15811,1.15825,2.06,1.37
2018.03.05 17:23:13.294,1.1581,1.15825,3.45,1.37
2018.03.05 17:23:14.495,1.15811,1.15825,2.44,1.50
2018.03.05 17:23:15.815,1.1581,1.15824,1.69,1.62
2018.03.05 17:23:16.434,1.15808,1.15822,4.01,1.00
2018.03.05 17:23:16.956,1.15808,1.15822,1.00,2.25
2018.03.05 17:23:17.411,1.15807,1.15822,2.32,2.81
2018.03.05 17:23:17.465,1.15805,1.15819,1.25,1.69
2018.03.05 17:23:17.913,1.15807,1.15819,1.00,1.50
2018.03.05 17:23:18.086,1.15805,1.15819,1.69,1.50
2018.03.05 17:23:18.241,1.15807,1.15819,1.25,1.50
2018.03.05 17:23:19.068,1.15807,1.15819,1.69,1.00
2018.03.05 17:23:20.226,1.15807,1.1582,3.37,1.50
2018.03.05 17:23:21.662,1.15807,1.1582,3.82,1.37
2018.03.05 17:23:22.173,1.15808,1.15818,1.25,1.00
2018.03.05 17:23:22.827,1.15808,1.1582,1.00,1.87
2018.03.05 17:23:23.179,1.15814,1.15825,1.12,1.00
2018.03.05 17:23:23.500,1.15821,1.15833,1.25,3.07
2018.03.05 17:23:23.760,1.15821,1.15834,1.31,1.20
2018.03.05 17:23:24.305,1.1582,1.15833,1.69,1.12
2018.03.05 17:23:24.822,1.15823,1.15833,1.25,1.12
2018.03.05 17:23:25.259,1.15821,1.15832,1.25,1.00
2018.03.05 17:23:25.944,1.15819,1.15832,2.44,1.00
2018.03.05 17:23:26.533,1.15819,1.15832,1.00,1.95
2018.03.05 17:23:27.056,1.1582,1.15832,1.12,1.12
2018.03.05 17:23:27.320,1.15824,1.15833,1.25,1.50
