2018.03.26 21:55:42.184,1.17649,1.17687,1.32,1.00
2018.03.26 21:55:42.236,1.17647,1.17687,1.69,1.00
2018.03.26 21:55:42.288,1.17648,1.17693,1.57,1.00
2018.03.26 21:55:42.339,1.17648,1.17697,1.29,1.00
2018.03.26 21:55:42.391,1.17657,1.17697,1.00,1.00
2018.03.26 21:55:42.687,1.17648,1.17697,1.57,1.00
2018.03.26 21:55:42.841,1.17657,1.17697,1.00,1.00
2018.03.26 21:55:43.361,1.17656,1.17697,1.00,1.00
2018.03.26 21:55:43.413,1.17656,1.17699,1.00,1.00
2018.03.26 21:55:43.758,1.17649,1.17699,1.57,1.00
2018.03.26 21:55:43.861,1.17656,1.17699,1.00,1.00
2018.03.26 21:55:44.250,1.17649,1.17699,1.57,1.00
2018.03.26 21:55:44.351,1.17656,1.17699,1.00,1.00
2018.03.26 21:55:44.683,1.17649,1.17699,1.57,1.00
2018.03.26 21:55:44.837,1.17656,1.17699,1.00,1.00
2018.03.26 21:55:45.653,1.17656,1.177,1.00,1.00
2018.03.26 21:55:46.164,1.1765,1.177,1.32,1.00
2018.03.26 21:55:46.318,1.17656,1.177,1.00,1.00
2018.03.26 21:55:46.688,1.1765,1.177,1.32,1.00
2018.03.26 21:55:46.894,1.17656,1.177,1.00,1.00
2018.03.26 21:55:47.205,1.1765,1.177,1.32,1.00
2018.03.26 21:55:47.375,1.17656,1.177,1.00,1.00
2018.03.26 21:55:47.701,1.1765,1.177,1.32,1.00
2018.03.26 21:55:47.803,1.17656,1.177,1.00,1.00
2018.03.26 21:55:51.148,1.17655,1.177,1.00,1.00
2018.03.26 21:55:52.405,1.17655,1.17701,1.00,1.00
2018.03.26 21:55:52.508,1.1765,1.17701,1.26,1.00
2018.03.26 21:55:52.662,1.17655,1.17701,1.00,1.00
2018.03.26 21:55:52.970,1.1765,1.17701,1.26,1.00
2018.03.26 21:55:53.092,1.17655,1.17701,1.00,1.00
2018.03.26 21:55:53.608,1.17654,1.17701,1.00,1.00
2018.03.26 21:55:56.887,1.17654,1.17702,1.00,1.00
2018.03.26 21:55:57.419,1.17655,1.17702,1.00,1.00
2018.03.26 21:55:58.013,1.17655,1.17703,1.00,1.00
2018.03.26 21:55:58.167,1.17648,1.17703,1.57,1.00
2018.03.26 21:55:58.321,1.17655,1.17703,1.00,1.00
2018.03.26 21:55:58.593,1.17648,1.17703,1.12,1.00
2018.03.26 21:55:58.747,1.17655,1.17703,1.00,1.00
2018.03.26 21:55:59.081,1.17648,1.17703,1.12,1.00
2018.03.26 21:55:59.133,1.1765,1.17704,1.00,1.00
2018.03.26 21:55:59.441,1.17655,1.17704,1.00,1.00
2018.03.26 21:56:06.865,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:07.019,1.17655,1.17704,1.00,1.00
2018.03.26 21:56:07.367,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:07.522,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:07.880,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:08.033,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:36.885,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:37.039,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:37.427,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:37.581,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:37.939,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:38.093,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:38.298,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:38.453,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:39.916,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:40.018,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:40.382,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:40.536,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:40.849,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:41.004,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:41.414,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:41.619,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:41.886,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:42.055,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:42.413,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:42.515,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:42.892,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:42.995,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:43.403,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:43.557,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:43.777,1.1765,1.17704,1.00,1.00
2018.03.26 21:56:43.981,1.17654,1.17704,1.00,1.00
2018.03.26 21:56:50.442,1.17653,1.17704,1.00,1.00
2018.03.26 21:56:50.852,1.17655,1.17704,1.00,1.00
2018.03.26 21:56:51.161,1.17666,1.17706,1.00,1.00
2018.03.26 21:56:51.471,1.17675,1.1771,1.00,1.00
2018.03.26 21:56:51.626,1.17679,1.17715,1.00,1.50
2018.03.26 21:56:51.729,1.17679,1.17717,1.00,1.00
2018.03.26 21:56:51.780,1.17681,1.17722,1.00,1.00
2018.03.26 21:56:52.141,1.17678,1.17723,1.00,1.00
2018.03.26 21:56:52.193,1.17678,1.17721,1.00,1.00
2018.03.26 21:56:52.525,1.17678,1.17719,1.00,1.50
2018.03.26 21:56:52.578,1.17674,1.17718,1.25,1.00
2018.03.26 21:56:52.630,1.17674,1.17712,1.25,1.00
2018.03.26 21:56:52.975,1.1766,1.17701,1.07,1.00
2018.03.26 21:56:54.064,1.1766,1.17701,1.00,1.00
2018.03.26 21:56:55.073,1.17661,1.17701,1.00,1.00
2018.03.26 21:56:55.829,1.17661,1.177,1.00,1.00
2018.03.26 21:56:56.565,1.17662,1.177,1.00,1.00
2018.03.26 21:56:57.043,1.17666,1.17701,1.00,1.00
2018.03.26 21:56:57.556,1.17669,1.17701,1.00,1.00
2018.03.26 21:56:58.072,1.17671,1.17701,1.00,1.00
2018.03.26 21:56:58.859,1.17671,1.17708,1.00,1.00
2018.03.26 21:56:58.912,1.17671,1.17711,1.00,1.50
2018.03.26 21:56:58.964,1.17671,1.17704,1.00,1.00
2018.03.26 21:56:59.067,1.17671,1.17711,1.00,1.12
2018.03.26 21:56:59.288,1.17672,1.17713,1.00,1.12
2018.03.26 21:56:59.800,1.17673,1.17713,1.00,1.12
2018.03.26 21:56:59.903,1.17675,1.17713,1.00,1.12
2018.03.26 21:56:59.955,1.17677,1.17718,1.50,1.00
2018.03.26 21:57:00.006,1.17681,1.17723,1.00,1.37
2018.03.26 21:57:00.058,1.17682,1.17724,1.00,1.00
2018.03.26 21:57:00.110,1.17688,1.17725,1.00,1.00
2018.03.26 21:57:00.420,1.17688,1.17717,1.00,1.00
2018.03.26 21:57:00.933,1.17688,1.17718,1.00,1.00
2018.03.26 21:57:01.518,1.17689,1.17718,1.00,1.00
2018.03.26 21:57:02.272,1.17689,1.1772,1.00,1.00
2018.03.26 21:57:02.323,1.17689,1.17718,1.00,1.00
2018.03.26 21:57:04.066,1.17691,1.17718,1.00,1.00
2018.03.26 21:57:04.376,1.17689,1.17716,1.00,1.00
2018.03.26 21:57:05.073,1.17687,1.17716,1.00,1.00
2018.03.26 21:57:06.075,1.17694,1.17716,1.00,1.00
2018.03.26 21:57:06.130,1.17696,1.17724,1.25,1.37
2018.03.26 21:57:06.182,1.17697,1.17726,1.19,1.00
2018.03.26 21:57:06.826,1.17697,1.17726,1.25,1.00
2018.03.26 21:57:07.393,1.17696,1.17726,1.69,1.00
2018.03.26 21:57:07.894,1.17697,1.17726,1.25,1.00
2018.03.26 21:57:08.840,1.17698,1.17726,1.00,1.00
2018.03.26 21:57:10.062,1.17698,1.17727,1.69,1.00
2018.03.26 21:57:12.829,1.17698,1.17729,1.69,1.50
2018.03.26 21:57:15.294,1.17698,1.17728,1.00,1.25
2018.03.26 21:57:15.346,1.17698,1.17725,1.00,1.19
2018.03.26 21:57:15.654,1.17698,1.17718,1.69,1.00
2018.03.26 21:57:15.965,1.17698,1.17715,1.69,1.00
2018.03.26 21:57:16.349,1.17696,1.17717,2.44,1.00
2018.03.26 21:57:16.900,1.17697,1.17717,1.25,1.00
2018.03.26 21:57:18.268,1.17695,1.17716,1.69,1.00
2018.03.26 21:57:18.320,1.17697,1.17716,1.25,1.00
2018.03.26 21:57:21.149,1.17697,1.17713,1.25,1.00
2018.03.26 21:57:22.587,1.17696,1.17714,1.19,1.00
2018.03.26 21:57:25.212,1.17695,1.17713,1.00,1.00
2018.03.26 21:57:25.887,1.17695,1.17714,1.69,1.00
2018.03.26 21:57:30.045,1.17694,1.17711,1.00,1.00
2018.03.26 21:57:31.823,1.17694,1.17713,1.69,1.00
2018.03.26 21:57:32.449,1.17694,1.17715,1.69,1.00
2018.03.26 21:57:32.552,1.17694,1.17717,1.69,1.00
2018.03.26 21:57:33.576,1.17695,1.17717,1.00,1.00
2018.03.26 21:57:36.432,1.17696,1.17717,1.25,1.00
2018.03.26 21:57:36.979,1.17695,1.17718,1.25,1.00
2018.03.26 21:57:37.919,1.17696,1.17718,1.25,1.00
2018.03.26 21:57:41.896,1.17696,1.17718,1.19,1.00
2018.03.26 21:57:42.704,1.17696,1.17718,1.25,1.00
2018.03.26 21:57:42.859,1.17697,1.17717,1.19,1.00
2018.03.26 21:57:43.906,1.17697,1.17719,1.25,1.00
2018.03.26 21:57:44.783,1.17698,1.17719,1.25,1.00
2018.03.26 21:57:46.129,1.17698,1.17719,1.69,1.00
2018.03.26 21:57:47.644,1.17698,1.1772,1.69,1.00
2018.03.26 21:57:48.145,1.17698,1.1772,1.69,1.00
2018.03.26 21:57:48.906,1.17699,1.1772,1.25,1.00
2018.03.26 21:58:12.320,1.17699,1.17721,1.00,1.00
2018.03.26 21:58:15.879,1.17698,1.17721,1.00,1.00
2018.03.26 21:58:16.538,1.17699,1.17721,1.00,1.00
2018.03.26 21:58:17.115,1.17699,1.17721,1.19,1.00
2018.03.26 21:58:25.381,1.17698,1.17721,1.00,1.00
2018.03.26 21:58:26.022,1.17699,1.17721,1.25,1.00
2018.03.26 21:58:26.561,1.17698,1.17721,1.25,1.00
2018.03.26 21:58:26.612,1.177,1.17721,1.25,1.00
2018.03.26 21:58:27.659,1.17699,1.17721,2.44,1.00
2018.03.26 21:58:28.113,1.177,1.17721,1.19,1.00
2018.03.26 21:58:28.216,1.17699,1.17721,1.25,1.00
2018.03.26 21:58:28.320,1.17684,1.17716,1.56,1.00
2018.03.26 21:58:28.375,1.17673,1.17716,1.62,1.00
2018.03.26 21:58:28.427,1.17673,1.17716,1.56,1.00
2018.03.26 21:58:28.969,1.17674,1.17717,1.31,1.00
2018.03.26 21:58:29.499,1.17674,1.17718,1.31,1.00
2018.03.26 21:58:30.304,1.1767,1.17718,1.37,1.00
2018.03.26 21:58:30.356,1.17659,1.17718,1.07,1.00
2018.03.26 21:58:30.461,1.17647,1.17718,1.82,1.00
2018.03.26 21:58:30.563,1.17643,1.17718,3.94,1.00
2018.03.26 21:58:31.915,1.17643,1.17718,3.94,1.00
2018.03.26 21:58:34.392,1.17694,1.17718,1.19,1.00
2018.03.26 21:58:35.043,1.17696,1.17718,1.69,1.00
2018.03.26 21:58:35.560,1.17698,1.1772,1.00,1.00
2018.03.26 21:58:36.740,1.17698,1.17721,1.25,1.00
2018.03.26 21:58:37.351,1.17699,1.17721,1.25,1.00
2018.03.26 21:58:38.490,1.17698,1.17722,1.69,1.00
2018.03.26 21:58:39.050,1.17699,1.17722,1.25,1.00
2018.03.26 21:58:42.380,1.17699,1.17723,1.69,1.00
2018.03.26 21:58:43.548,1.17701,1.17723,1.00,1.00
2018.03.26 21:58:51.180,1.17701,1.17724,1.25,1.00
2018.03.26 21:59:02.827,1.17701,1.17725,0.75,0.75
2018.03.26 21:59:03.115,1.17675,1.17722,1.12,0.75
2018.03.26 21:59:03.219,1.17656,1.17722,0.37,0.75
2018.03.26 21:59:06.006,1.17656,1.17723,0.37,0.75
2018.03.26 21:59:08.075,1.17651,1.17723,0.37,1.12
2018.03.26 21:59:10.272,1.1767,1.17723,0.75,1.12
2018.03.26 21:59:10.788,1.177,1.17723,0.94,0.75
2018.03.26 21:59:11.625,1.17701,1.17723,0.75,0.75
2018.03.26 21:59:13.313,1.17702,1.17724,0.94,0.75
2018.03.26 21:59:14.058,1.17703,1.17724,0.94,0.75
2018.03.26 21:59:14.626,1.17704,1.17726,0.75,0.75
2018.03.26 21:59:15.922,1.17705,1.17727,0.75,0.75
2018.03.26 21:59:18.452,1.17704,1.17725,0.75,0.75
2018.03.26 21:59:18.504,1.17701,1.17725,1.69,0.75
2018.03.26 21:59:19.044,1.17701,1.17724,0.75,0.75
2018.03.26 21:59:20.467,1.177,1.17724,1.50,0.75
2018.03.26 21:59:29.089,1.177,1.17723,0.94,0.75
2018.03.26 21:59:33.198,1.17699,1.17723,0.94,0.75
2018.03.26 21:59:34.455,1.17698,1.17722,2.44,0.75
2018.03.26 21:59:34.974,1.17699,1.17722,0.94,0.75
2018.03.26 21:59:36.246,1.17698,1.17722,3.19,0.75
2018.03.26 21:59:36.956,1.17699,1.17722,0.94,0.75
2018.03.26 21:59:37.506,1.17698,1.17722,1.50,0.75
2018.03.26 21:59:40.848,1.17698,1.17721,1.69,0.75
2018.03.26 21:59:42.472,1.17698,1.1772,1.69,0.75
2018.03.26 21:59:44.568,1.17692,1.17716,2.06,0.75
2018.03.26 21:59:45.759,1.17691,1.17713,0.75,0.75
2018.03.26 21:59:47.012,1.1769,1.17713,0.75,0.75
2018.03.26 21:59:48.758,1.17688,1.17713,2.44,0.75
2018.03.26 21:59:49.453,1.17689,1.17713,0.94,0.75
2018.03.26 21:59:50.895,1.17686,1.17707,0.94,0.75
2018.03.26 21:59:52.211,1.17684,1.17705,0.75,0.75
2018.03.26 21:59:52.826,1.17684,1.17706,1.69,0.75
2018.03.26 21:59:53.793,1.17682,1.17706,2.44,0.75
2018.03.26 21:59:54.477,1.17683,1.17706,0.94,0.75
2018.03.26 21:59:55.188,1.17681,1.17706,2.44,0.75
2018.03.26 21:59:55.797,1.17682,1.17706,0.94,0.75
2018.03.26 21:59:57.580,1.17682,1.17705,0.94,0.75
