2018.03.06 03:36:27.262,1.15987,1.15998,1.00,1.00
2018.03.06 03:36:27.772,1.15985,1.15999,2.25,1.12
2018.03.06 03:36:28.305,1.15985,1.15999,1.69,1.20
2018.03.06 03:36:28.841,1.15985,1.15999,1.88,1.72
2018.03.06 03:36:29.377,1.15985,1.15998,1.00,1.35
2018.03.06 03:36:30.066,1.15984,1.15997,1.88,1.10
2018.03.06 03:36:30.226,1.15983,1.15996,1.00,1.00
2018.03.06 03:36:30.761,1.15982,1.15995,2.25,1.00
2018.03.06 03:36:31.350,1.15982,1.15995,1.50,1.00
2018.03.06 03:36:32.533,1.15982,1.15996,1.75,1.57
2018.03.06 03:36:33.061,1.15983,1.15996,1.50,1.20
2018.03.06 03:36:34.537,1.15983,1.15995,1.50,1.00
2018.03.06 03:36:35.063,1.15983,1.15995,1.25,1.00
2018.03.06 03:36:37.743,1.15984,1.15997,1.37,1.95
2018.03.06 03:36:37.920,1.15986,1.16,1.50,1.57
2018.03.06 03:36:38.077,1.15986,1.16001,2.63,2.51
2018.03.06 03:36:38.607,1.15988,1.16001,1.31,1.31
2018.03.06 03:36:39.365,1.15988,1.16002,2.63,1.88
2018.03.06 03:36:39.882,1.15988,1.16002,2.63,1.88
2018.03.06 03:36:46.951,1.15988,1.16001,1.31,1.19
2018.03.06 03:36:47.452,1.15988,1.16001,1.12,1.00
2018.03.06 03:37:06.670,1.15989,1.16002,1.87,1.10
2018.03.06 03:37:12.409,1.1599,1.16003,3.75,1.95
2018.03.06 03:37:12.564,1.1599,1.16002,1.87,1.25
2018.03.06 03:37:12.616,1.15988,1.15999,1.00,1.00
2018.03.06 03:37:12.668,1.15986,1.15998,1.00,1.00
2018.03.06 03:37:13.027,1.15987,1.16,1.00,1.58
2018.03.06 03:37:13.573,1.15987,1.16,1.50,1.76
2018.03.06 03:37:14.147,1.15987,1.16,1.50,1.39
2018.03.06 03:37:17.585,1.15987,1.16001,2.44,1.12
2018.03.06 03:37:18.241,1.15987,1.16,1.88,1.00
2018.03.06 03:37:18.750,1.15987,1.16001,2.25,1.58
2018.03.06 03:37:19.502,1.15985,1.15998,3.00,1.37
2018.03.06 03:37:19.555,1.15984,1.15997,1.31,1.00
2018.03.06 03:37:19.659,1.15984,1.15997,1.50,1.00
2018.03.06 03:37:20.193,1.15984,1.15996,1.31,1.25
2018.03.06 03:37:20.705,1.15982,1.15995,1.88,1.00
2018.03.06 03:37:21.013,1.15984,1.15998,1.00,1.57
2018.03.06 03:37:21.168,1.15985,1.15999,1.00,2.70
2018.03.06 03:37:21.680,1.15986,1.15999,1.44,1.10
2018.03.06 03:37:22.261,1.15986,1.15999,1.88,1.10
2018.03.06 03:37:22.808,1.15986,1.15999,1.88,1.39
2018.03.06 03:37:23.378,1.15986,1.15999,1.00,1.39
2018.03.06 03:37:23.897,1.15986,1.15999,1.13,2.89
2018.03.06 03:37:24.818,1.15986,1.15999,1.13,1.39
2018.03.06 03:37:25.716,1.15986,1.15999,1.13,1.76
2018.03.06 03:37:26.893,1.15984,1.15996,2.44,1.00
2018.03.06 03:37:26.946,1.15983,1.15997,1.88,1.12
2018.03.06 03:37:27.154,1.15983,1.15996,1.88,1.00
2018.03.06 03:37:27.675,1.15982,1.15995,1.50,1.00
2018.03.06 03:37:27.831,1.15982,1.15995,1.31,1.10
2018.03.06 03:37:28.381,1.15982,1.15994,1.12,1.00
2018.03.06 03:37:28.896,1.15982,1.15994,1.50,1.00
2018.03.06 03:37:30.726,1.1598,1.15994,2.25,1.10
2018.03.06 03:37:31.106,1.15975,1.15982,1.12,1.00
2018.03.06 03:37:31.159,1.15973,1.15987,1.12,1.52
2018.03.06 03:37:31.265,1.1597,1.15984,2.06,1.00
2018.03.06 03:37:31.585,1.15978,1.15991,1.00,1.10
2018.03.06 03:37:31.902,1.15978,1.1599,2.25,1.00
2018.03.06 03:37:32.450,1.15978,1.1599,1.88,1.00
2018.03.06 03:37:32.956,1.15978,1.1599,1.00,1.10
2018.03.06 03:37:33.478,1.15977,1.15991,2.40,1.57
2018.03.06 03:37:34.313,1.15978,1.1599,1.00,1.00
2018.03.06 03:37:35.094,1.15977,1.1599,2.25,1.00
2018.03.06 03:37:35.769,1.15977,1.1599,2.25,1.00
2018.03.06 03:37:36.498,1.15976,1.15989,2.25,1.00
2018.03.06 03:37:37.086,1.15976,1.15989,1.81,1.10
2018.03.06 03:37:37.616,1.15975,1.15988,2.63,1.00
2018.03.06 03:37:38.077,1.15978,1.1599,1.65,1.10
2018.03.06 03:37:38.581,1.15977,1.15989,1.44,1.00
2018.03.06 03:37:39.128,1.15977,1.1599,1.38,1.00
2018.03.06 03:37:42.379,1.15977,1.15991,1.65,1.31
2018.03.06 03:37:44.232,1.15977,1.1599,1.50,1.00
2018.03.06 03:37:44.764,1.15977,1.1599,1.25,1.00
2018.03.06 03:37:45.267,1.15977,1.1599,1.44,1.00
2018.03.06 03:37:45.773,1.15977,1.1599,1.00,1.00
2018.03.06 03:37:48.037,1.15976,1.15989,1.44,1.00
2018.03.06 03:37:49.104,1.15975,1.15989,1.88,1.00
2018.03.06 03:37:49.664,1.15975,1.15988,1.44,1.25
2018.03.06 03:37:50.173,1.15975,1.15987,1.44,1.00
2018.03.06 03:37:51.123,1.15975,1.15989,1.44,1.12
2018.03.06 03:37:59.126,1.15975,1.15988,1.12,1.00
2018.03.06 03:37:59.640,1.15975,1.15988,1.50,1.00
2018.03.06 03:38:01.520,1.15975,1.15989,1.65,1.12
2018.03.06 03:38:02.211,1.15975,1.15988,1.65,1.00
2018.03.06 03:38:10.558,1.15975,1.15988,1.44,1.20
2018.03.06 03:38:11.763,1.15974,1.15987,2.06,1.00
2018.03.06 03:38:12.272,1.15974,1.15987,2.25,1.00
2018.03.06 03:38:21.809,1.15975,1.15988,1.58,1.10
2018.03.06 03:38:22.827,1.15975,1.15988,1.95,1.00
2018.03.06 03:38:23.341,1.15975,1.15988,1.46,1.00
2018.03.06 03:38:23.870,1.15975,1.15988,1.95,1.00
2018.03.06 03:38:26.913,1.15975,1.15988,1.46,1.00
2018.03.06 03:38:30.211,1.15975,1.15988,1.28,1.10
2018.03.06 03:38:31.581,1.15975,1.15988,1.28,1.10
2018.03.06 03:38:34.308,1.15974,1.15986,1.65,1.00
2018.03.06 03:38:35.564,1.15974,1.15987,1.65,1.57
2018.03.06 03:38:35.775,1.15976,1.15989,1.88,1.00
2018.03.06 03:38:36.329,1.15976,1.15989,1.88,1.00
2018.03.06 03:38:38.033,1.15974,1.15987,1.00,1.00
2018.03.06 03:38:39.612,1.15973,1.15986,2.03,1.10
2018.03.06 03:38:40.221,1.15973,1.15985,2.03,1.00
2018.03.06 03:38:40.740,1.15972,1.15985,1.65,1.00
2018.03.06 03:38:42.688,1.15971,1.15983,1.28,1.00
2018.03.06 03:38:43.259,1.15971,1.15983,1.00,1.00
2018.03.06 03:38:48.528,1.15969,1.15982,2.78,1.10
2018.03.06 03:38:48.880,1.15973,1.15984,1.12,1.10
2018.03.06 03:38:56.197,1.15972,1.15986,2.06,1.57
2018.03.06 03:38:56.580,1.15973,1.15986,3.00,1.00
2018.03.06 03:39:00.637,1.15973,1.15985,2.81,1.37
2018.03.06 03:39:01.073,1.15973,1.15985,1.88,1.37
2018.03.06 03:39:02.016,1.15972,1.15985,2.25,1.37
2018.03.06 03:39:02.574,1.15972,1.15985,1.69,1.50
2018.03.06 03:39:02.625,1.15972,1.15985,1.38,1.50
2018.03.06 03:39:05.303,1.15972,1.15985,2.25,1.37
2018.03.06 03:39:05.810,1.15972,1.15985,2.25,1.47
2018.03.06 03:39:06.114,1.15971,1.15983,1.81,1.37
2018.03.06 03:39:06.593,1.15971,1.15984,1.75,1.37
2018.03.06 03:39:07.223,1.15972,1.15983,1.88,1.37
2018.03.06 03:39:09.087,1.1597,1.15979,1.00,1.00
2018.03.06 03:39:09.202,1.15968,1.15981,1.00,1.47
2018.03.06 03:39:09.358,1.15969,1.1598,2.06,1.57
2018.03.06 03:39:09.671,1.15967,1.15979,1.69,1.37
2018.03.06 03:39:10.481,1.15967,1.15978,1.69,1.37
2018.03.06 03:39:10.728,1.15966,1.15978,3.19,1.37
2018.03.06 03:39:10.843,1.15967,1.15979,1.69,1.37
2018.03.06 03:39:11.255,1.15967,1.1598,2.44,1.00
2018.03.06 03:39:11.510,1.15967,1.1598,1.69,1.00
2018.03.06 03:39:11.561,1.15967,1.15978,1.69,1.00
2018.03.06 03:39:11.817,1.15969,1.15981,2.25,1.00
2018.03.06 03:39:11.976,1.15969,1.15983,1.88,1.20
2018.03.06 03:39:12.492,1.1597,1.15982,1.00,1.00
2018.03.06 03:39:13.075,1.15969,1.15982,3.00,1.00
2018.03.06 03:39:13.613,1.1597,1.15982,1.00,1.00
2018.03.06 03:39:14.196,1.15969,1.15981,2.81,1.00
2018.03.06 03:39:16.040,1.1597,1.15982,1.00,1.00
2018.03.06 03:39:16.851,1.15969,1.15982,2.25,1.00
2018.03.06 03:39:18.271,1.15969,1.15982,2.06,1.00
2018.03.06 03:39:19.026,1.15969,1.15981,1.88,1.00
2018.03.06 03:39:19.535,1.15968,1.15981,2.44,1.00
2018.03.06 03:39:20.064,1.15968,1.15983,3.19,1.57
2018.03.06 03:39:22.688,1.15969,1.15983,1.88,1.47
2018.03.06 03:39:23.957,1.15969,1.15983,1.50,1.47
2018.03.06 03:39:24.748,1.15969,1.15983,1.88,1.47
2018.03.06 03:39:26.191,1.15969,1.15983,1.88,1.47
2018.03.06 03:39:26.761,1.1597,1.15984,1.44,3.26
2018.03.06 03:39:31.278,1.1597,1.15983,1.50,1.95
2018.03.06 03:39:31.856,1.15969,1.15983,1.88,2.70
2018.03.06 03:39:46.053,1.1597,1.15984,2.63,1.50
2018.03.06 03:39:47.605,1.1597,1.15985,2.63,3.38
2018.03.06 03:39:48.935,1.1597,1.15984,1.88,1.00
2018.03.06 03:39:49.245,1.15969,1.15983,1.38,3.38
2018.03.06 03:39:49.946,1.15969,1.15983,1.25,3.38
2018.03.06 03:39:50.786,1.15968,1.15982,1.50,2.62
2018.03.06 03:39:51.387,1.15968,1.15981,1.00,1.12
2018.03.06 03:39:51.927,1.15968,1.15981,1.44,1.12
2018.03.06 03:39:52.917,1.15968,1.15981,1.63,1.12
2018.03.06 03:39:52.972,1.15968,1.15981,1.13,1.12
2018.03.06 03:39:53.136,1.15968,1.15981,1.31,1.12
2018.03.06 03:39:53.538,1.15968,1.15981,1.25,1.12
2018.03.06 03:39:53.831,1.15968,1.15981,1.56,1.12
2018.03.06 03:39:54.511,1.15968,1.15982,2.00,1.87
2018.03.06 03:39:55.194,1.15968,1.15982,1.69,1.87
2018.03.06 03:39:55.645,1.15972,1.15986,2.06,2.33
2018.03.06 03:39:55.697,1.15973,1.15988,2.81,2.89
2018.03.06 03:39:55.802,1.15974,1.15988,1.13,1.57
2018.03.06 03:39:56.317,1.15973,1.15988,3.75,1.95
2018.03.06 03:39:56.849,1.15973,1.15988,3.00,2.14
2018.03.06 03:40:02.313,1.15974,1.15988,1.88,1.57
2018.03.06 03:40:02.466,1.15975,1.1599,2.25,3.07
2018.03.06 03:40:02.676,1.15975,1.15989,1.00,2.70
2018.03.06 03:40:03.190,1.15974,1.15989,1.50,3.64
2018.03.06 03:40:03.759,1.15974,1.15989,1.50,3.45
2018.03.06 03:40:05.030,1.15973,1.15987,2.81,1.50
2018.03.06 03:40:05.548,1.15973,1.15986,1.50,1.00
2018.03.06 03:40:07.456,1.15973,1.15986,1.25,1.10
2018.03.06 03:40:07.615,1.15974,1.15988,1.37,1.57
2018.03.06 03:40:07.668,1.15973,1.15987,1.87,1.07
2018.03.06 03:40:08.207,1.15973,1.15987,2.25,1.57
2018.03.06 03:40:08.782,1.15972,1.15986,1.38,1.57
2018.03.06 03:40:09.339,1.15971,1.15986,3.00,1.95
2018.03.06 03:40:12.396,1.15972,1.15986,1.00,1.95
2018.03.06 03:40:14.026,1.15971,1.15985,2.25,1.57
2018.03.06 03:40:14.492,1.15968,1.15981,2.25,1.00
2018.03.06 03:40:14.705,1.15965,1.15979,2.06,1.00
2018.03.06 03:40:14.810,1.15967,1.1598,1.28,1.07
2018.03.06 03:40:15.076,1.15967,1.15981,2.25,1.12
2018.03.06 03:40:15.388,1.15966,1.1598,2.25,2.33
2018.03.06 03:40:15.994,1.15965,1.15979,1.69,2.32
2018.03.06 03:40:16.097,1.15965,1.15979,1.69,1.87
2018.03.06 03:40:16.202,1.15965,1.15979,1.69,1.87
2018.03.06 03:40:16.732,1.15965,1.15979,1.69,1.87
2018.03.06 03:40:17.300,1.15966,1.1598,2.25,1.12
2018.03.06 03:40:17.828,1.15966,1.15981,3.34,1.57
2018.03.06 03:40:18.353,1.15966,1.15981,4.46,1.47
2018.03.06 03:40:18.996,1.15967,1.15982,2.44,1.95
2018.03.06 03:40:19.100,1.15969,1.15983,1.38,1.95
2018.03.06 03:40:20.082,1.15969,1.15984,2.06,2.81
2018.03.06 03:40:20.595,1.15967,1.15982,6.19,1.00
2018.03.06 03:40:21.113,1.15967,1.15982,3.94,1.00
2018.03.06 03:40:21.164,1.15967,1.15982,3.19,1.50
2018.03.06 03:40:23.761,1.15967,1.15982,2.81,1.87
2018.03.06 03:40:23.917,1.15967,1.15982,3.00,2.14
2018.03.06 03:40:24.094,1.15966,1.15979,1.44,1.10
2018.03.06 03:40:24.307,1.15968,1.15981,1.81,1.00
2018.03.06 03:40:24.413,1.15969,1.15983,1.38,1.39
2018.03.06 03:40:25.014,1.15969,1.15983,1.38,1.12
2018.03.06 03:40:25.880,1.1597,1.15984,1.50,1.20
2018.03.06 03:40:27.740,1.15971,1.15985,3.00,1.32
2018.03.06 03:40:27.863,1.15972,1.15987,2.44,2.70
2018.03.06 03:40:27.967,1.15974,1.15987,1.00,1.39
2018.03.06 03:40:28.482,1.15974,1.15988,1.00,1.45
2018.03.06 03:40:29.001,1.15974,1.15988,1.00,1.51
2018.03.06 03:40:29.516,1.15973,1.15988,3.56,1.58
2018.03.06 03:40:30.158,1.15973,1.15988,3.56,1.58
2018.03.06 03:40:30.694,1.15973,1.15988,3.56,1.58
2018.03.06 03:40:34.011,1.15973,1.15988,3.75,1.83
2018.03.06 03:40:34.787,1.15974,1.15988,1.31,1.51
2018.03.06 03:40:35.358,1.15974,1.15988,1.31,1.51
2018.03.06 03:40:39.949,1.15974,1.15988,1.00,1.95
2018.03.06 03:40:45.530,1.15974,1.15988,1.56,1.51
2018.03.06 03:40:48.103,1.15973,1.15987,1.50,1.37
2018.03.06 03:40:48.819,1.15972,1.15986,1.44,2.33
2018.03.06 03:40:56.272,1.15971,1.15986,3.19,1.69
2018.03.06 03:41:00.714,1.15973,1.15987,1.00,2.25
2018.03.06 03:41:01.377,1.15973,1.15986,1.44,1.00
2018.03.06 03:41:03.146,1.15974,1.15989,1.44,5.25
2018.03.06 03:41:03.729,1.15975,1.15989,1.00,1.88
2018.03.06 03:41:04.731,1.15974,1.15989,2.81,1.69
2018.03.06 03:41:05.246,1.15974,1.15989,3.38,1.69
2018.03.06 03:41:05.982,1.15976,1.1599,1.31,2.62
2018.03.06 03:41:06.506,1.15975,1.1599,2.06,2.63
2018.03.06 03:41:07.019,1.15975,1.15989,1.31,1.00
2018.03.06 03:41:07.741,1.15974,1.15989,4.13,1.44
2018.03.06 03:41:08.242,1.15974,1.15989,4.13,1.25
2018.03.06 03:41:08.762,1.15974,1.15989,2.63,2.25
2018.03.06 03:41:10.376,1.15974,1.15989,3.00,1.13
2018.03.06 03:41:11.884,1.15974,1.15989,2.63,2.25
2018.03.06 03:41:12.588,1.15974,1.15989,1.88,3.75
2018.03.06 03:41:13.111,1.15974,1.15988,1.50,1.13
2018.03.06 03:41:13.776,1.15974,1.15988,1.31,1.13
2018.03.06 03:41:15.874,1.15974,1.15988,1.12,1.44
2018.03.06 03:41:18.540,1.15974,1.15988,1.00,3.38
2018.03.06 03:41:22.806,1.15974,1.15987,1.00,1.50
2018.03.06 03:41:23.563,1.15974,1.15987,1.00,1.50
2018.03.06 03:41:28.097,1.15972,1.15987,3.00,1.88
2018.03.06 03:41:28.615,1.15973,1.15987,1.00,1.81
2018.03.06 03:41:31.948,1.15974,1.15988,1.00,1.88
2018.03.06 03:41:32.488,1.15974,1.15989,2.25,3.00
2018.03.06 03:41:37.034,1.15974,1.15989,3.00,2.25
2018.03.06 03:41:37.799,1.15975,1.15989,2.25,1.00
2018.03.06 03:41:40.892,1.15975,1.15989,2.25,1.00
2018.03.06 03:41:41.432,1.15975,1.15989,2.25,1.00
2018.03.06 03:41:44.577,1.15975,1.1599,2.25,1.88
2018.03.06 03:41:49.771,1.15974,1.15988,1.25,1.00
2018.03.06 03:41:50.290,1.15974,1.15989,1.44,3.75
2018.03.06 03:41:53.368,1.15974,1.15989,1.12,3.38
2018.03.06 03:41:54.820,1.15973,1.15986,1.50,1.00
2018.03.06 03:41:55.414,1.15973,1.15986,1.50,1.00
2018.03.06 03:41:58.438,1.15971,1.15986,3.38,1.13
2018.03.06 03:41:59.115,1.15971,1.15986,3.38,1.13
2018.03.06 03:42:00.357,1.15971,1.15986,3.38,1.13
2018.03.06 03:42:00.947,1.15971,1.15986,3.53,1.13
2018.03.06 03:42:01.761,1.15971,1.15986,3.38,1.13
2018.03.06 03:42:02.347,1.15971,1.15986,3.00,3.00
2018.03.06 03:42:03.099,1.15971,1.15986,3.19,1.88
2018.03.06 03:42:03.253,1.15971,1.15986,4.28,1.25
2018.03.06 03:42:05.232,1.15971,1.15986,3.00,1.19
2018.03.06 03:42:08.175,1.15971,1.15986,2.25,2.63
2018.03.06 03:42:09.705,1.15971,1.15985,1.50,1.44
2018.03.06 03:42:10.736,1.1597,1.15985,1.88,2.06
2018.03.06 03:42:11.368,1.1597,1.15985,1.88,2.06
2018.03.06 03:42:11.921,1.1597,1.15985,1.88,2.06
2018.03.06 03:42:12.549,1.1597,1.15985,1.88,2.06
2018.03.06 03:42:13.151,1.1597,1.15985,3.00,1.25
2018.03.06 03:42:14.301,1.1597,1.15985,4.50,1.00
2018.03.06 03:42:14.807,1.15972,1.15985,1.00,1.00
2018.03.06 03:42:21.778,1.15972,1.15986,1.65,2.06
2018.03.06 03:42:23.048,1.15973,1.15987,1.20,2.44
2018.03.06 03:42:23.568,1.15973,1.15987,1.20,2.63
2018.03.06 03:42:24.186,1.15972,1.15987,4.65,1.50
2018.03.06 03:42:24.723,1.15972,1.15987,5.25,1.50
2018.03.06 03:42:25.317,1.15972,1.15987,4.50,1.44
2018.03.06 03:42:25.828,1.15972,1.15987,4.65,1.13
2018.03.06 03:42:28.169,1.15973,1.15988,3.75,1.81
2018.03.06 03:42:30.104,1.15973,1.15988,4.65,1.13
2018.03.06 03:42:30.669,1.15974,1.15989,2.70,2.63
2018.03.06 03:42:31.212,1.15974,1.15988,1.50,1.00
2018.03.06 03:42:34.800,1.15974,1.15989,1.50,3.75
2018.03.06 03:42:40.452,1.15974,1.15988,1.25,1.50
2018.03.06 03:42:40.967,1.15973,1.15987,1.00,2.63
2018.03.06 03:42:43.991,1.15972,1.15987,2.63,3.75
2018.03.06 03:42:45.055,1.15973,1.15987,1.00,3.94
2018.03.06 03:42:45.607,1.15971,1.15985,1.50,1.00
2018.03.06 03:42:46.571,1.1597,1.15985,3.75,1.50
2018.03.06 03:42:47.159,1.15971,1.15985,1.50,1.50
2018.03.06 03:42:49.874,1.15971,1.15986,2.44,1.87
2018.03.06 03:42:50.525,1.15972,1.15986,1.00,2.25
2018.03.06 03:43:00.446,1.15971,1.15985,1.88,1.00
2018.03.06 03:43:01.121,1.15971,1.15985,1.88,1.00
2018.03.06 03:43:09.122,1.1597,1.15985,2.63,2.25
2018.03.06 03:43:09.175,1.15969,1.15984,4.31,1.88
2018.03.06 03:43:09.687,1.15969,1.15984,3.56,1.88
2018.03.06 03:43:10.135,1.15969,1.15984,3.37,1.50
2018.03.06 03:43:10.716,1.15969,1.15984,3.19,1.87
2018.03.06 03:43:13.323,1.15969,1.15984,3.75,2.06
2018.03.06 03:43:13.375,1.15969,1.15984,4.31,1.62
2018.03.06 03:43:13.538,1.15972,1.15986,1.00,2.62
2018.03.06 03:43:14.316,1.15971,1.15986,2.63,1.50
2018.03.06 03:43:17.968,1.15972,1.15986,1.12,1.50
2018.03.06 03:43:18.293,1.15973,1.15988,2.78,2.44
2018.03.06 03:43:18.928,1.15973,1.15987,1.69,1.00
2018.03.06 03:43:19.923,1.15973,1.15987,1.31,1.44
2018.03.06 03:43:22.767,1.15973,1.15987,1.50,1.13
2018.03.06 03:43:28.176,1.15973,1.15987,1.69,1.50
2018.03.06 03:43:28.931,1.15972,1.15986,1.88,1.44
2018.03.06 03:43:30.582,1.15972,1.15987,2.25,3.38
2018.03.06 03:43:30.938,1.15973,1.15987,1.50,1.44
2018.03.06 03:43:31.541,1.15973,1.15987,1.50,1.25
2018.03.06 03:43:32.103,1.15973,1.15988,2.63,3.00
2018.03.06 03:43:33.330,1.15973,1.15988,2.63,2.25
2018.03.06 03:43:37.342,1.15973,1.15988,4.13,1.12
2018.03.06 03:43:38.062,1.15974,1.15988,1.00,1.50
2018.03.06 03:43:38.595,1.15974,1.15988,1.50,1.50
2018.03.06 03:43:43.244,1.15975,1.15989,1.25,1.88
2018.03.06 03:43:44.676,1.15975,1.15988,1.25,1.00
2018.03.06 03:43:50.102,1.15975,1.15989,1.25,1.81
2018.03.06 03:43:50.659,1.15975,1.15989,1.25,1.81
2018.03.06 03:43:51.204,1.15975,1.15989,1.25,2.63
2018.03.06 03:43:51.706,1.15975,1.15989,1.00,2.63
2018.03.06 03:43:52.241,1.15975,1.15988,1.00,1.44
2018.03.06 03:43:53.089,1.15974,1.15988,1.00,1.38
2018.03.06 03:43:56.408,1.15973,1.15988,1.88,3.00
2018.03.06 03:43:56.972,1.15972,1.15986,2.25,1.13
2018.03.06 03:44:05.115,1.15972,1.15987,1.50,3.19
2018.03.06 03:44:05.766,1.15972,1.15987,1.88,3.19
2018.03.06 03:44:06.784,1.15972,1.15986,1.50,1.00
2018.03.06 03:44:07.310,1.15972,1.15987,1.88,3.19
2018.03.06 03:44:15.458,1.15972,1.15986,1.31,2.25
2018.03.06 03:44:16.473,1.15972,1.15985,1.13,1.50
2018.03.06 03:44:17.004,1.15971,1.15985,1.00,1.31
2018.03.06 03:44:17.523,1.15971,1.15985,1.00,1.62
2018.03.06 03:44:18.598,1.1597,1.15985,3.75,1.25
2018.03.06 03:44:19.196,1.1597,1.15985,4.50,1.25
2018.03.06 03:44:20.113,1.15971,1.15986,2.40,3.19
2018.03.06 03:44:20.622,1.15972,1.15986,1.00,3.19
2018.03.06 03:44:26.324,1.15972,1.15986,1.00,2.44
2018.03.06 03:44:27.342,1.15972,1.15986,1.00,2.63
2018.03.06 03:44:30.715,1.15972,1.15986,1.00,2.63
2018.03.06 03:44:31.388,1.15972,1.15986,1.00,1.88
2018.03.06 03:44:35.268,1.15972,1.15986,1.20,1.13
2018.03.06 03:44:35.950,1.15972,1.15986,1.20,1.44
2018.03.06 03:44:40.048,1.15971,1.15985,2.78,1.19
2018.03.06 03:44:40.220,1.15973,1.15987,2.25,2.63
2018.03.06 03:44:44.677,1.15973,1.15988,2.25,1.75
2018.03.06 03:44:46.449,1.15973,1.15988,2.25,1.63
2018.03.06 03:44:46.736,1.15973,1.15987,2.06,1.88
2018.03.06 03:44:47.310,1.15973,1.15987,1.31,2.25
2018.03.06 03:44:48.883,1.15973,1.15987,1.31,2.25
2018.03.06 03:44:50.230,1.15973,1.15987,1.31,2.25
2018.03.06 03:44:50.943,1.15973,1.15987,1.50,2.25
2018.03.06 03:44:52.609,1.15973,1.15987,1.50,1.13
2018.03.06 03:44:54.495,1.15974,1.15989,1.95,4.13
2018.03.06 03:44:54.600,1.15974,1.15988,1.25,1.00
2018.03.06 03:44:55.233,1.15974,1.15989,1.13,4.13
2018.03.06 03:44:59.146,1.15973,1.15988,3.75,1.38
2018.03.06 03:45:00.343,1.15973,1.15987,1.88,1.50
2018.03.06 03:45:00.970,1.15973,1.15988,1.50,2.06
2018.03.06 03:45:01.518,1.15973,1.15987,1.88,1.00
2018.03.06 03:45:02.049,1.15973,1.15986,1.50,1.25
2018.03.06 03:45:02.309,1.15971,1.15985,1.12,1.13
2018.03.06 03:45:02.515,1.15971,1.15984,1.31,1.38
2018.03.06 03:45:03.970,1.15969,1.15983,2.06,1.10
2018.03.06 03:45:04.279,1.15969,1.15982,1.62,1.36
2018.03.06 03:45:04.882,1.15968,1.15982,1.25,1.73
2018.03.06 03:45:06.778,1.15967,1.15982,3.00,1.87
2018.03.06 03:45:07.458,1.15967,1.15981,2.25,1.00
2018.03.06 03:45:08.361,1.15967,1.15981,1.50,1.12
2018.03.06 03:45:10.155,1.15967,1.15981,1.69,1.00
2018.03.06 03:45:16.001,1.15967,1.15981,1.69,1.69
2018.03.06 03:45:18.231,1.15967,1.15981,1.69,1.50
2018.03.06 03:45:18.562,1.15969,1.15982,1.62,1.75
2018.03.06 03:45:18.614,1.15969,1.15982,1.62,1.00
2018.03.06 03:45:19.141,1.15969,1.15983,1.62,1.31
2018.03.06 03:45:25.507,1.15971,1.15985,1.00,2.44
2018.03.06 03:45:27.374,1.15969,1.15983,1.88,1.00
2018.03.06 03:45:27.934,1.15969,1.15983,1.88,1.00
2018.03.06 03:45:28.451,1.15969,1.15983,1.88,1.00
2018.03.06 03:45:29.318,1.15969,1.15983,1.19,3.00
2018.03.06 03:45:29.913,1.15969,1.15983,1.13,3.38
2018.03.06 03:45:31.805,1.15969,1.15982,1.19,1.25
2018.03.06 03:45:32.894,1.15967,1.15982,4.69,1.25
2018.03.06 03:45:41.448,1.15969,1.15983,1.44,2.81
2018.03.06 03:45:42.013,1.1597,1.15983,1.84,1.25
2018.03.06 03:45:42.551,1.15971,1.15984,1.09,1.00
2018.03.06 03:45:43.617,1.15971,1.15985,1.46,1.25
2018.03.06 03:45:47.675,1.15972,1.15986,1.65,1.00
2018.03.06 03:45:47.832,1.15974,1.15988,1.20,1.69
2018.03.06 03:45:48.656,1.15974,1.15988,1.20,1.69
2018.03.06 03:45:49.158,1.15973,1.15988,4.65,1.25
2018.03.06 03:45:51.482,1.15973,1.15988,4.31,1.13
2018.03.06 03:45:52.004,1.15973,1.15988,4.50,1.13
2018.03.06 03:45:52.588,1.15974,1.15988,1.00,1.44
2018.03.06 03:45:52.744,1.15973,1.15986,1.50,1.50
2018.03.06 03:45:52.796,1.15971,1.15985,1.50,1.37
2018.03.06 03:45:52.900,1.15971,1.15985,1.88,1.62
2018.03.06 03:45:55.223,1.15971,1.15985,1.19,2.06
2018.03.06 03:45:58.592,1.15971,1.15985,1.00,1.50
2018.03.06 03:45:58.905,1.15972,1.15986,1.65,1.37
2018.03.06 03:46:02.890,1.15972,1.15986,1.31,1.62
2018.03.06 03:46:04.100,1.15972,1.15986,1.31,1.37
2018.03.06 03:46:04.710,1.15972,1.15986,1.50,1.37
2018.03.06 03:46:14.542,1.15972,1.15987,2.03,3.37
2018.03.06 03:46:17.244,1.15973,1.15987,1.25,1.69
2018.03.06 03:46:17.998,1.15973,1.15987,1.44,1.88
2018.03.06 03:46:21.272,1.15974,1.15987,1.00,1.25
2018.03.06 03:46:21.862,1.15974,1.15988,1.65,1.62
2018.03.06 03:46:22.392,1.15975,1.15989,1.44,2.25
2018.03.06 03:46:30.602,1.15975,1.15989,1.25,1.88
2018.03.06 03:46:31.302,1.15975,1.15989,1.38,1.88
2018.03.06 03:46:32.165,1.15975,1.15989,1.13,1.88
2018.03.06 03:46:32.807,1.15975,1.15989,1.44,1.88
2018.03.06 03:46:33.326,1.15975,1.15988,1.25,1.88
2018.03.06 03:46:33.537,1.15973,1.15987,2.44,1.37
