2018.03.08 20:09:14.340,1.17109,1.17126,1.62,1.57
2018.03.08 20:09:14.857,1.17109,1.17126,2.66,1.57
2018.03.08 20:09:15.862,1.1711,1.17126,1.91,1.57
2018.03.08 20:09:16.810,1.17112,1.17127,1.12,1.57
2018.03.08 20:09:16.913,1.1711,1.17126,1.25,1.10
2018.03.08 20:09:17.296,1.17109,1.17128,3.79,4.39
2018.03.08 20:09:20.617,1.17111,1.17128,1.86,3.45
2018.03.08 20:09:21.171,1.17111,1.17128,1.86,3.45
2018.03.08 20:09:21.420,1.17112,1.17128,1.12,4.20
2018.03.08 20:09:22.658,1.17111,1.17128,1.62,3.82
2018.03.08 20:09:23.191,1.1711,1.17128,1.91,1.57
2018.03.08 20:09:24.677,1.1711,1.17128,1.69,1.57
2018.03.08 20:09:25.350,1.1711,1.17128,1.69,1.95
2018.03.08 20:09:26.997,1.1711,1.17127,2.06,1.57
2018.03.08 20:09:28.578,1.17109,1.17127,2.81,1.95
2018.03.08 20:09:31.066,1.17109,1.17127,2.29,1.57
2018.03.08 20:09:32.193,1.17109,1.17125,1.50,1.10
2018.03.08 20:09:32.628,1.17108,1.17125,1.12,2.14
2018.03.08 20:09:32.682,1.17106,1.17122,1.57,1.00
2018.03.08 20:09:33.247,1.17105,1.17122,3.11,1.95
2018.03.08 20:09:34.023,1.17105,1.17122,3.79,4.50
2018.03.08 20:09:34.590,1.17105,1.17121,2.06,1.50
2018.03.08 20:09:34.746,1.17105,1.17121,2.29,1.50
2018.03.08 20:09:35.628,1.17104,1.17121,3.07,2.32
2018.03.08 20:09:35.888,1.17105,1.17121,1.54,1.76
2018.03.08 20:09:36.431,1.17105,1.17121,1.54,2.14
2018.03.08 20:09:37.056,1.17105,1.17121,1.54,2.14
2018.03.08 20:09:38.583,1.17105,1.17121,1.54,2.14
2018.03.08 20:09:41.307,1.17104,1.17121,3.41,1.47
2018.03.08 20:09:41.839,1.17104,1.17121,3.41,1.47
2018.03.08 20:09:42.395,1.17104,1.17121,3.41,1.47
2018.03.08 20:09:42.947,1.17104,1.17121,3.41,1.47
2018.03.08 20:09:43.658,1.17104,1.17121,3.41,1.47
2018.03.08 20:09:44.188,1.17105,1.17121,1.49,1.95
2018.03.08 20:09:44.700,1.17105,1.17121,1.25,1.95
2018.03.08 20:09:45.306,1.17105,1.17117,1.00,1.50
2018.03.08 20:09:45.442,1.171,1.17116,1.00,2.06
2018.03.08 20:09:45.706,1.171,1.17117,1.87,4.12
2018.03.08 20:09:46.220,1.17104,1.17119,1.87,1.50
2018.03.08 20:09:46.694,1.17104,1.17121,1.62,1.57
2018.03.08 20:09:47.245,1.17104,1.17121,2.06,1.85
2018.03.08 20:09:50.283,1.17104,1.17122,1.62,1.45
2018.03.08 20:09:50.693,1.17106,1.17122,1.62,1.50
2018.03.08 20:09:51.257,1.17104,1.17121,2.06,4.87
2018.03.08 20:09:52.162,1.17103,1.1712,1.67,1.57
2018.03.08 20:09:53.082,1.17103,1.17117,1.00,1.50
2018.03.08 20:09:53.243,1.17099,1.17114,1.20,1.57
2018.03.08 20:09:53.350,1.17101,1.17115,1.00,1.50
2018.03.08 20:09:53.889,1.171,1.17115,1.00,1.50
2018.03.08 20:09:54.423,1.17099,1.17116,3.41,1.87
2018.03.08 20:09:54.942,1.17099,1.17115,1.12,1.50
2018.03.08 20:09:55.725,1.17099,1.17116,3.94,1.50
2018.03.08 20:09:56.209,1.171,1.17118,2.44,1.57
2018.03.08 20:09:57.183,1.171,1.17117,3.19,1.50
2018.03.08 20:09:57.445,1.171,1.17117,2.06,1.87
2018.03.08 20:09:57.651,1.171,1.17117,2.06,5.06
2018.03.08 20:09:58.167,1.17098,1.17114,3.97,1.50
2018.03.08 20:09:58.705,1.17098,1.17115,5.06,1.50
2018.03.08 20:09:59.233,1.17099,1.17117,2.66,1.50
2018.03.08 20:10:00.714,1.171,1.17119,3.04,3.82
2018.03.08 20:10:01.996,1.171,1.17118,2.29,1.50
2018.03.08 20:10:03.182,1.17099,1.17117,4.01,2.62
2018.03.08 20:10:03.303,1.171,1.17118,2.29,4.39
2018.03.08 20:10:04.834,1.17101,1.17117,1.86,1.20
2018.03.08 20:10:06.211,1.17101,1.17119,2.25,1.95
2018.03.08 20:10:06.865,1.17101,1.17118,1.69,1.57
2018.03.08 20:10:08.348,1.17101,1.17119,3.19,1.57
2018.03.08 20:10:11.493,1.17102,1.17119,1.25,1.95
2018.03.08 20:10:12.069,1.17102,1.17119,1.91,1.95
2018.03.08 20:10:12.679,1.17102,1.17119,1.91,1.57
2018.03.08 20:10:13.604,1.17101,1.17116,1.95,1.50
2018.03.08 20:10:17.287,1.17099,1.17113,1.37,1.50
2018.03.08 20:10:17.543,1.17097,1.17112,1.87,1.50
2018.03.08 20:10:17.799,1.171,1.17115,1.00,1.87
2018.03.08 20:10:18.267,1.17102,1.17116,1.25,1.50
2018.03.08 20:10:18.371,1.17103,1.17118,2.44,1.87
2018.03.08 20:10:18.985,1.17104,1.17118,1.00,1.00
2018.03.08 20:10:19.640,1.17104,1.1712,1.31,2.25
2018.03.08 20:10:19.850,1.17104,1.1712,1.69,2.25
2018.03.08 20:10:20.368,1.17104,1.1712,1.69,2.25
2018.03.08 20:10:21.761,1.17104,1.1712,2.25,1.12
2018.03.08 20:10:23.012,1.17104,1.1712,2.06,1.31
2018.03.08 20:10:23.582,1.17104,1.1712,2.81,2.44
2018.03.08 20:10:23.777,1.17102,1.17118,1.57,2.06
2018.03.08 20:10:24.314,1.17102,1.17117,1.31,1.50
2018.03.08 20:10:24.862,1.17099,1.17116,1.56,1.87
2018.03.08 20:10:29.352,1.17098,1.17112,2.32,1.00
2018.03.08 20:10:29.405,1.17096,1.17112,1.87,3.07
2018.03.08 20:10:29.458,1.17093,1.17108,1.10,2.81
2018.03.08 20:10:29.563,1.17088,1.17104,1.32,1.12
2018.03.08 20:10:29.667,1.17087,1.17103,1.69,2.25
2018.03.08 20:10:34.235,1.17088,1.17104,2.44,3.45
2018.03.08 20:10:34.391,1.17091,1.17108,1.69,1.20
2018.03.08 20:10:34.443,1.17091,1.17108,1.69,2.32
2018.03.08 20:10:34.779,1.17093,1.17109,2.06,1.50
2018.03.08 20:10:35.295,1.17093,1.1711,1.37,1.57
2018.03.08 20:10:36.079,1.17093,1.17109,1.37,1.50
2018.03.08 20:10:36.184,1.17092,1.17108,1.31,1.12
2018.03.08 20:10:36.466,1.17091,1.17107,1.87,1.75
2018.03.08 20:10:36.745,1.17091,1.17109,2.06,1.95
2018.03.08 20:10:37.247,1.17091,1.17109,2.06,1.57
2018.03.08 20:10:38.024,1.17092,1.17109,1.25,4.57
2018.03.08 20:10:38.309,1.17092,1.17109,1.31,4.57
2018.03.08 20:10:38.860,1.17092,1.17109,1.31,4.57
2018.03.08 20:10:39.187,1.17092,1.17107,1.00,1.50
2018.03.08 20:10:39.716,1.17092,1.17108,1.50,1.57
2018.03.08 20:10:40.502,1.17092,1.17109,1.69,1.95
2018.03.08 20:10:41.498,1.17091,1.17109,2.14,1.57
2018.03.08 20:10:42.489,1.17091,1.17109,2.14,2.32
2018.03.08 20:10:42.700,1.1709,1.17105,1.50,1.12
2018.03.08 20:10:43.716,1.1709,1.17106,1.69,1.57
2018.03.08 20:10:44.206,1.17091,1.17108,1.25,1.95
2018.03.08 20:10:44.310,1.1709,1.17106,1.69,1.50
2018.03.08 20:10:44.856,1.1709,1.17107,1.50,2.32
2018.03.08 20:10:46.027,1.1709,1.17107,1.69,1.95
2018.03.08 20:10:47.172,1.17091,1.17107,1.00,1.95
2018.03.08 20:10:47.683,1.17091,1.17107,1.00,1.95
2018.03.08 20:10:48.307,1.1709,1.17107,3.19,1.82
2018.03.08 20:10:48.776,1.17088,1.17101,1.07,2.62
2018.03.08 20:10:48.883,1.17084,1.17098,2.51,1.50
2018.03.08 20:10:49.492,1.17085,1.17098,1.13,1.50
2018.03.08 20:10:50.324,1.17085,1.17098,1.38,1.50
2018.03.08 20:10:51.154,1.17085,1.17098,1.38,1.00
2018.03.08 20:10:51.812,1.17084,1.171,4.20,1.69
2018.03.08 20:10:52.080,1.17085,1.171,1.31,1.50
2018.03.08 20:10:52.581,1.17085,1.171,1.62,1.50
2018.03.08 20:10:52.736,1.17085,1.171,1.75,1.50
2018.03.08 20:10:58.098,1.17084,1.171,3.64,1.50
2018.03.08 20:10:58.608,1.17085,1.171,2.06,1.12
2018.03.08 20:10:58.745,1.17085,1.17101,2.63,1.57
2018.03.08 20:11:01.617,1.17085,1.17099,1.88,1.50
2018.03.08 20:11:02.136,1.17085,1.171,1.75,2.63
2018.03.08 20:11:02.716,1.17085,1.171,1.75,2.63
2018.03.08 20:11:03.130,1.17085,1.17099,1.31,1.50
2018.03.08 20:11:03.396,1.17085,1.17099,1.50,1.50
2018.03.08 20:11:05.933,1.17088,1.17102,1.44,1.37
2018.03.08 20:11:05.986,1.17088,1.17104,1.50,1.50
2018.03.08 20:11:06.038,1.17088,1.17104,1.31,1.50
2018.03.08 20:11:06.249,1.17089,1.17104,1.75,1.50
2018.03.08 20:11:06.309,1.17091,1.17107,1.12,1.50
2018.03.08 20:11:06.616,1.17091,1.17107,1.50,1.88
2018.03.08 20:11:07.417,1.17091,1.17107,1.75,3.94
2018.03.08 20:11:07.731,1.17089,1.17105,2.66,1.57
2018.03.08 20:11:07.887,1.17089,1.17103,1.12,2.32
2018.03.08 20:11:08.398,1.17087,1.17103,3.38,1.57
2018.03.08 20:11:10.336,1.17088,1.17103,1.50,1.50
2018.03.08 20:11:10.388,1.17088,1.17103,1.31,1.88
2018.03.08 20:11:10.491,1.17088,1.17103,1.38,1.88
2018.03.08 20:11:11.696,1.17086,1.17101,1.87,1.10
2018.03.08 20:11:12.216,1.17086,1.17101,2.25,1.57
2018.03.08 20:11:12.883,1.17086,1.17101,1.50,1.57
2018.03.08 20:11:13.639,1.17086,1.17101,1.54,1.50
2018.03.08 20:11:14.155,1.17086,1.17101,1.12,1.57
2018.03.08 20:11:14.686,1.17085,1.171,3.56,1.50
2018.03.08 20:11:14.819,1.17085,1.17101,3.56,1.20
2018.03.08 20:11:15.398,1.17086,1.17101,1.54,1.20
2018.03.08 20:11:15.919,1.17086,1.17101,1.50,1.20
2018.03.08 20:11:16.364,1.17086,1.171,1.50,2.25
2018.03.08 20:11:17.117,1.17086,1.171,1.00,1.87
2018.03.08 20:11:17.635,1.17085,1.171,2.44,1.37
2018.03.08 20:11:18.271,1.17086,1.171,1.00,1.12
2018.03.08 20:11:20.413,1.17085,1.17099,1.62,1.50
2018.03.08 20:11:20.903,1.17084,1.171,4.01,1.87
2018.03.08 20:11:21.654,1.17084,1.17099,3.64,1.00
2018.03.08 20:11:22.589,1.17084,1.17099,3.64,2.25
2018.03.08 20:11:23.217,1.17084,1.17099,3.64,2.25
2018.03.08 20:11:23.477,1.17085,1.17099,2.29,1.00
2018.03.08 20:11:23.581,1.17085,1.17099,2.06,1.00
2018.03.08 20:11:24.248,1.17085,1.17099,2.29,1.00
2018.03.08 20:11:24.761,1.17085,1.17099,2.06,1.00
2018.03.08 20:11:27.031,1.17085,1.17099,1.37,1.50
2018.03.08 20:11:27.563,1.17085,1.17099,1.12,1.50
2018.03.08 20:11:28.343,1.17085,1.17101,2.62,1.95
2018.03.08 20:11:28.900,1.17085,1.171,1.87,1.75
2018.03.08 20:11:28.952,1.17085,1.17101,1.87,2.32
2018.03.08 20:11:29.564,1.17085,1.17101,1.87,2.32
2018.03.08 20:11:31.624,1.17085,1.171,1.87,1.00
2018.03.08 20:11:32.335,1.17085,1.171,1.87,1.50
2018.03.08 20:11:33.090,1.17085,1.171,1.87,1.50
2018.03.08 20:11:33.932,1.17085,1.17101,2.62,1.20
2018.03.08 20:11:40.086,1.17085,1.17101,1.87,3.07
2018.03.08 20:11:44.074,1.17085,1.17101,1.87,1.20
2018.03.08 20:11:45.968,1.17085,1.17099,1.37,1.12
2018.03.08 20:11:46.020,1.17084,1.17099,1.12,1.00
2018.03.08 20:11:46.646,1.17086,1.17099,1.00,1.00
2018.03.08 20:11:47.336,1.17086,1.17099,1.00,2.25
2018.03.08 20:11:48.038,1.17086,1.17099,1.00,1.00
2018.03.08 20:11:48.749,1.17084,1.17099,3.37,1.00
2018.03.08 20:11:49.848,1.17085,1.171,1.12,2.62
2018.03.08 20:11:50.964,1.17085,1.171,1.87,1.12
2018.03.08 20:11:52.550,1.17085,1.171,1.37,4.12
2018.03.08 20:11:53.371,1.17085,1.17099,1.37,1.00
2018.03.08 20:11:54.709,1.1709,1.17101,1.00,2.06
2018.03.08 20:11:54.813,1.17091,1.17103,1.50,1.00
2018.03.08 20:11:54.866,1.17091,1.17107,4.12,2.32
2018.03.08 20:11:55.415,1.17092,1.17107,1.87,1.12
2018.03.08 20:11:55.953,1.17092,1.17108,1.87,2.32
2018.03.08 20:11:56.468,1.17091,1.17107,1.37,1.50
2018.03.08 20:11:56.778,1.17091,1.17109,4.12,5.70
2018.03.08 20:11:57.317,1.17092,1.17106,1.12,1.50
2018.03.08 20:11:57.835,1.17092,1.17107,1.12,1.50
2018.03.08 20:11:59.304,1.17092,1.17108,1.12,2.25
2018.03.08 20:11:59.978,1.17092,1.17107,1.12,1.50
2018.03.08 20:12:00.956,1.17091,1.17109,2.62,6.00
2018.03.08 20:12:01.535,1.17091,1.17107,1.37,1.75
2018.03.08 20:12:01.744,1.17088,1.17105,4.20,1.87
2018.03.08 20:12:02.008,1.17088,1.17105,5.62,1.12
2018.03.08 20:12:02.529,1.1709,1.17106,1.87,1.12
2018.03.08 20:12:02.842,1.17089,1.17105,2.44,1.00
2018.03.08 20:12:03.342,1.17091,1.17106,1.12,2.40
2018.03.08 20:12:04.331,1.17092,1.17106,1.00,1.65
2018.03.08 20:12:04.862,1.17092,1.17107,1.87,1.65
2018.03.08 20:12:05.502,1.17091,1.17106,1.00,1.57
2018.03.08 20:12:05.555,1.17089,1.17106,3.37,1.37
2018.03.08 20:12:06.095,1.1709,1.17106,1.00,3.37
2018.03.08 20:12:08.966,1.1709,1.17105,1.62,1.00
2018.03.08 20:12:09.470,1.1709,1.17106,2.62,1.12
2018.03.08 20:12:10.342,1.1709,1.17106,2.62,1.50
2018.03.08 20:12:11.220,1.1709,1.17105,1.00,1.50
2018.03.08 20:12:11.771,1.1709,1.17106,1.00,2.77
2018.03.08 20:12:12.318,1.17091,1.17106,1.00,2.62
2018.03.08 20:12:13.546,1.17092,1.17107,1.00,1.37
2018.03.08 20:12:13.754,1.17092,1.17108,2.62,1.00
2018.03.08 20:12:14.280,1.17092,1.17109,1.87,3.52
2018.03.08 20:12:14.800,1.17092,1.17108,2.81,1.50
2018.03.08 20:12:16.503,1.17092,1.17108,4.31,1.50
2018.03.08 20:12:18.245,1.17094,1.17109,1.12,1.50
2018.03.08 20:12:18.362,1.17094,1.17111,1.87,4.50
2018.03.08 20:12:19.130,1.17095,1.17111,1.12,1.50
2018.03.08 20:12:19.679,1.17096,1.17112,3.00,1.87
2018.03.08 20:12:19.835,1.17101,1.17114,1.00,3.75
2018.03.08 20:12:23.554,1.171,1.17115,2.62,1.75
2018.03.08 20:12:23.694,1.17101,1.17116,1.00,1.50
2018.03.08 20:12:23.804,1.17102,1.17117,1.50,1.00
2018.03.08 20:12:23.859,1.17102,1.17119,1.87,1.27
2018.03.08 20:12:24.402,1.17104,1.1712,1.00,1.27
2018.03.08 20:12:24.455,1.17103,1.17119,1.12,1.50
2018.03.08 20:12:24.856,1.17104,1.17121,1.37,3.15
2018.03.08 20:12:25.117,1.17104,1.1712,1.00,2.77
2018.03.08 20:12:25.726,1.17101,1.17119,3.75,1.65
2018.03.08 20:12:26.675,1.17102,1.17119,1.50,1.90
2018.03.08 20:12:26.785,1.171,1.17117,1.12,2.06
2018.03.08 20:12:27.336,1.17101,1.17117,1.00,1.87
2018.03.08 20:12:27.871,1.17101,1.17118,2.62,1.50
2018.03.08 20:12:28.408,1.17102,1.1712,1.37,5.40
2018.03.08 20:12:28.933,1.17102,1.1712,3.37,2.40
2018.03.08 20:12:29.455,1.17103,1.1712,2.62,2.40
2018.03.08 20:12:30.424,1.17103,1.1712,1.87,2.77
2018.03.08 20:12:31.726,1.17103,1.1712,1.87,2.40
2018.03.08 20:12:35.187,1.17103,1.17121,1.87,4.65
2018.03.08 20:12:36.054,1.17103,1.1712,2.06,1.65
2018.03.08 20:12:36.777,1.17103,1.1712,1.87,1.65
2018.03.08 20:12:37.739,1.17103,1.1712,2.06,2.02
2018.03.08 20:12:37.791,1.17103,1.17117,1.31,1.50
2018.03.08 20:12:38.314,1.17101,1.17117,2.81,4.31
2018.03.08 20:12:38.366,1.17102,1.17117,1.62,1.12
2018.03.08 20:12:39.450,1.17102,1.17118,1.00,1.87
2018.03.08 20:12:39.953,1.17101,1.17118,2.81,1.87
2018.03.08 20:12:40.502,1.17102,1.17118,1.25,1.00
2018.03.08 20:12:41.009,1.17101,1.17118,2.81,1.50
2018.03.08 20:12:41.554,1.17103,1.1712,1.12,5.47
2018.03.08 20:12:42.147,1.17103,1.17119,1.12,3.79
2018.03.08 20:12:42.204,1.17102,1.17117,1.00,3.75
2018.03.08 20:12:42.256,1.17099,1.17115,1.37,1.50
2018.03.08 20:12:42.713,1.17102,1.17116,1.37,2.25
2018.03.08 20:12:42.819,1.17102,1.1712,2.25,2.62
2018.03.08 20:12:43.817,1.17103,1.1712,1.37,1.12
2018.03.08 20:12:44.514,1.17104,1.17122,1.37,3.60
2018.03.08 20:12:44.825,1.17097,1.17114,1.87,3.22
2018.03.08 20:12:45.343,1.17098,1.17114,1.87,1.35
2018.03.08 20:12:45.792,1.17098,1.17114,3.37,1.35
2018.03.08 20:12:46.334,1.17099,1.17114,1.37,1.30
2018.03.08 20:12:46.859,1.17099,1.17114,1.37,1.30
2018.03.08 20:12:48.094,1.17098,1.17114,1.37,1.72
2018.03.08 20:12:49.381,1.17098,1.17114,1.37,1.12
2018.03.08 20:12:49.903,1.17098,1.17114,1.37,1.50
2018.03.08 20:12:50.453,1.17098,1.17114,1.87,1.12
2018.03.08 20:12:50.867,1.17101,1.17114,1.00,1.12
2018.03.08 20:12:51.098,1.17098,1.17114,2.62,1.12
2018.03.08 20:12:51.759,1.17098,1.17114,3.56,1.12
2018.03.08 20:12:52.277,1.17099,1.17114,1.00,2.25
2018.03.08 20:12:52.827,1.17098,1.17114,1.12,2.25
2018.03.08 20:12:53.897,1.17098,1.17113,1.12,1.50
2018.03.08 20:12:54.939,1.17098,1.17112,1.00,1.50
2018.03.08 20:12:55.857,1.17098,1.17113,1.12,1.50
2018.03.08 20:12:57.359,1.17098,1.17113,1.25,1.12
2018.03.08 20:12:57.412,1.17101,1.17114,1.25,2.62
2018.03.08 20:12:57.880,1.17099,1.17115,2.06,1.00
2018.03.08 20:12:58.397,1.171,1.17116,1.31,1.12
2018.03.08 20:12:59.837,1.171,1.17116,1.00,1.50
2018.03.08 20:13:00.497,1.171,1.17116,1.00,1.87
2018.03.08 20:13:01.327,1.17101,1.17116,1.00,1.12
2018.03.08 20:13:01.863,1.17101,1.17117,2.44,1.50
2018.03.08 20:13:02.016,1.17101,1.17118,2.62,1.12
2018.03.08 20:13:03.875,1.17102,1.17118,2.62,2.25
2018.03.08 20:13:04.243,1.17099,1.17117,1.50,5.06
2018.03.08 20:13:04.454,1.17099,1.17114,1.37,1.50
2018.03.08 20:13:04.719,1.17098,1.17113,1.12,1.12
2018.03.08 20:13:05.861,1.171,1.17113,1.12,1.00
2018.03.08 20:13:06.934,1.17096,1.17112,1.95,1.50
2018.03.08 20:13:07.449,1.17095,1.17111,5.06,1.00
2018.03.08 20:13:07.662,1.17096,1.17111,1.37,1.00
2018.03.08 20:13:09.760,1.17095,1.17111,2.06,1.50
2018.03.08 20:13:10.308,1.17095,1.17111,1.37,1.12
2018.03.08 20:13:10.514,1.17093,1.1711,5.44,2.25
2018.03.08 20:13:11.055,1.17094,1.1711,1.69,1.12
2018.03.08 20:13:12.069,1.17093,1.1711,7.16,1.12
2018.03.08 20:13:17.063,1.17095,1.17111,4.31,1.00
2018.03.08 20:13:17.694,1.17096,1.17113,1.87,2.10
2018.03.08 20:13:18.175,1.17095,1.1711,1.00,1.12
2018.03.08 20:13:18.678,1.17094,1.1711,3.56,1.12
2018.03.08 20:13:19.193,1.17096,1.17112,1.00,1.87
2018.03.08 20:13:19.298,1.17096,1.17113,2.62,1.35
2018.03.08 20:13:19.804,1.17097,1.17114,3.94,2.10
2018.03.08 20:13:20.126,1.171,1.17113,1.00,1.50
2018.03.08 20:13:20.333,1.17098,1.17112,2.25,1.50
2018.03.08 20:13:20.768,1.17095,1.17109,1.00,1.35
2018.03.08 20:13:21.360,1.17093,1.17109,1.37,1.91
2018.03.08 20:13:21.639,1.17092,1.17106,1.00,1.72
2018.03.08 20:13:22.148,1.1709,1.17106,3.19,2.25
2018.03.08 20:13:23.124,1.1709,1.17106,2.44,1.87
2018.03.08 20:13:23.630,1.17091,1.17104,1.00,1.50
2018.03.08 20:13:24.015,1.1709,1.17107,1.12,2.29
2018.03.08 20:13:24.548,1.17089,1.17108,3.19,5.47
2018.03.08 20:13:24.654,1.17089,1.17106,1.37,2.66
2018.03.08 20:13:24.708,1.17088,1.17104,1.31,1.50
2018.03.08 20:13:25.227,1.17087,1.17103,1.62,1.50
2018.03.08 20:13:25.992,1.17088,1.17104,1.12,1.16
2018.03.08 20:13:26.523,1.17085,1.17103,2.85,1.91
2018.03.08 20:13:27.433,1.17087,1.17103,1.00,1.87
2018.03.08 20:13:28.091,1.17087,1.17103,1.87,2.44
2018.03.08 20:13:28.703,1.17087,1.17103,2.06,2.44
2018.03.08 20:13:28.807,1.17087,1.17103,2.06,3.19
2018.03.08 20:13:29.062,1.17088,1.17104,1.00,2.85
2018.03.08 20:13:29.495,1.17086,1.17104,3.94,1.72
2018.03.08 20:13:30.026,1.17087,1.17105,1.62,3.22
2018.03.08 20:13:30.672,1.17088,1.17105,1.12,6.60
2018.03.08 20:13:31.280,1.17086,1.17103,1.66,1.12
2018.03.08 20:13:31.788,1.17085,1.17103,2.06,2.44
2018.03.08 20:13:33.310,1.17087,1.17103,1.69,1.12
2018.03.08 20:13:34.293,1.17087,1.17104,3.19,2.05
2018.03.08 20:13:37.450,1.17088,1.17105,1.31,2.10
2018.03.08 20:13:37.502,1.17088,1.17105,1.62,1.72
2018.03.08 20:13:38.256,1.1709,1.17105,1.12,2.05
2018.03.08 20:13:38.763,1.17087,1.17106,2.44,6.22
2018.03.08 20:13:39.404,1.17087,1.17104,2.06,1.72
2018.03.08 20:13:39.938,1.17087,1.17104,1.62,1.42
2018.03.08 20:13:41.876,1.17087,1.17105,1.62,2.29
2018.03.08 20:13:42.425,1.17087,1.17105,1.62,4.91
2018.03.08 20:13:42.944,1.17087,1.17105,1.62,3.04
2018.03.08 20:13:43.478,1.17087,1.17105,2.06,3.97
2018.03.08 20:13:45.347,1.17087,1.17104,2.06,2.05
2018.03.08 20:13:45.889,1.17087,1.17104,2.06,1.16
2018.03.08 20:13:46.681,1.17088,1.17104,1.12,1.16
2018.03.08 20:13:46.995,1.1709,1.17104,1.37,1.50
2018.03.08 20:13:47.202,1.17089,1.17104,1.00,2.66
2018.03.08 20:13:47.750,1.17088,1.17104,1.12,2.66
2018.03.08 20:13:48.284,1.17087,1.17103,2.06,1.50
2018.03.08 20:13:48.878,1.17087,1.17104,3.19,4.31
2018.03.08 20:13:50.768,1.17087,1.17104,3.19,1.72
2018.03.08 20:13:52.312,1.17087,1.17103,1.62,2.44
2018.03.08 20:13:52.827,1.17088,1.17103,1.37,1.31
2018.03.08 20:13:53.349,1.17088,1.17103,1.31,1.12
2018.03.08 20:13:53.997,1.17089,1.17104,1.25,1.12
2018.03.08 20:13:54.351,1.17091,1.17106,1.00,4.12
2018.03.08 20:13:54.899,1.1709,1.17106,2.06,1.50
2018.03.08 20:13:57.082,1.17091,1.17106,1.00,2.85
2018.03.08 20:13:57.640,1.1709,1.17106,3.19,2.85
2018.03.08 20:13:58.889,1.1709,1.17103,1.12,1.50
2018.03.08 20:13:59.199,1.17084,1.171,2.89,2.25
2018.03.08 20:13:59.836,1.17086,1.17101,1.37,1.00
2018.03.08 20:13:59.981,1.17087,1.17103,1.12,1.87
2018.03.08 20:14:00.506,1.17087,1.17103,1.56,1.12
2018.03.08 20:14:03.190,1.17087,1.17103,1.62,1.50
2018.03.08 20:14:03.796,1.17087,1.17103,1.31,2.44
2018.03.08 20:14:05.008,1.17087,1.17103,1.62,2.25
2018.03.08 20:14:05.813,1.17087,1.17103,1.62,1.12
2018.03.08 20:14:06.317,1.17087,1.17103,1.62,1.12
2018.03.08 20:14:07.409,1.17087,1.17103,1.62,1.12
2018.03.08 20:14:09.804,1.17087,1.17103,1.62,1.12
2018.03.08 20:14:11.176,1.17087,1.17103,1.62,1.12
2018.03.08 20:14:12.474,1.17087,1.17103,2.06,1.12
2018.03.08 20:14:13.031,1.17087,1.17103,2.06,1.50
2018.03.08 20:14:13.872,1.17087,1.17102,2.06,1.50
2018.03.08 20:14:15.660,1.17087,1.17103,2.44,1.12
2018.03.08 20:14:17.043,1.17088,1.17103,1.37,2.25
2018.03.08 20:14:17.555,1.17088,1.17103,1.00,1.12
2018.03.08 20:14:19.669,1.17088,1.17102,1.00,1.50
2018.03.08 20:14:20.686,1.17088,1.17102,1.12,1.12
2018.03.08 20:14:22.600,1.17088,1.17102,1.00,1.50
2018.03.08 20:14:23.607,1.17088,1.17102,1.87,1.50
2018.03.08 20:14:24.712,1.17088,1.17103,1.62,2.25
2018.03.08 20:14:25.360,1.17089,1.17103,2.06,2.62
2018.03.08 20:14:25.896,1.1709,1.17102,1.00,4.69
2018.03.08 20:14:25.998,1.17088,1.17102,1.00,4.69
2018.03.08 20:14:26.915,1.17088,1.17102,1.69,1.87
2018.03.08 20:14:29.148,1.17088,1.17103,1.00,1.12
2018.03.08 20:14:29.680,1.17088,1.17102,1.12,1.12
2018.03.08 20:14:30.492,1.17088,1.17102,1.31,1.12
2018.03.08 20:14:31.681,1.17088,1.17102,1.25,1.12
2018.03.08 20:14:32.914,1.17089,1.17104,1.00,2.62
2018.03.08 20:14:33.469,1.17088,1.17102,2.06,1.50
2018.03.08 20:14:34.628,1.17088,1.17103,1.12,1.12
2018.03.08 20:14:35.568,1.17088,1.17103,1.25,2.44
2018.03.08 20:14:35.892,1.17086,1.17101,1.37,1.37
2018.03.08 20:14:36.435,1.17088,1.17101,1.00,1.87
2018.03.08 20:14:36.957,1.17088,1.17104,2.81,1.12
2018.03.08 20:14:38.005,1.17092,1.17106,1.50,1.50
2018.03.08 20:14:38.511,1.1709,1.17106,2.81,1.50
2018.03.08 20:14:39.071,1.1709,1.17105,2.25,1.87
2018.03.08 20:14:39.822,1.17089,1.17104,1.62,2.25
2018.03.08 20:14:40.409,1.17088,1.17104,1.50,2.62
2018.03.08 20:14:40.822,1.17088,1.17103,1.12,3.37
2018.03.08 20:14:41.496,1.17088,1.17103,1.12,3.37
2018.03.08 20:14:42.790,1.17088,1.17103,1.19,1.50
2018.03.08 20:14:43.483,1.17088,1.17103,2.44,1.50
2018.03.08 20:14:43.986,1.17088,1.17104,4.50,2.25
2018.03.08 20:14:45.020,1.1709,1.17104,1.00,2.25
2018.03.08 20:14:45.333,1.1709,1.17104,1.00,1.12
2018.03.08 20:14:46.853,1.17089,1.17104,1.31,2.25
2018.03.08 20:14:47.727,1.17089,1.17104,1.50,2.25
2018.03.08 20:14:48.246,1.17089,1.17104,1.50,2.25
2018.03.08 20:14:48.885,1.17089,1.17104,1.50,2.25
2018.03.08 20:14:49.252,1.17088,1.171,1.25,1.12
2018.03.08 20:14:49.304,1.17086,1.171,1.12,1.12
