2018.03.26 15:29:33.349,1.17418,1.17431,1.00,1.76
2018.03.26 15:29:34.064,1.17418,1.1743,1.00,1.91
2018.03.26 15:29:35.028,1.17416,1.1743,2.32,2.89
2018.03.26 15:29:35.577,1.17417,1.1743,1.50,1.95
2018.03.26 15:29:35.899,1.17419,1.1743,1.00,1.00
2018.03.26 15:29:36.397,1.17416,1.1743,2.32,1.87
2018.03.26 15:29:36.947,1.17416,1.17429,1.57,1.00
2018.03.26 15:29:37.408,1.17414,1.17428,3.45,1.47
2018.03.26 15:29:37.911,1.17414,1.17428,3.07,1.95
2018.03.26 15:29:41.257,1.17416,1.17428,1.00,2.70
2018.03.26 15:29:41.412,1.17416,1.1743,4.20,2.14
2018.03.26 15:29:41.516,1.17419,1.1743,1.00,1.20
2018.03.26 15:29:43.212,1.17418,1.1743,1.12,1.10
2018.03.26 15:29:43.939,1.17418,1.1743,1.12,1.95
2018.03.26 15:29:44.494,1.17418,1.1743,1.12,1.20
2018.03.26 15:29:46.097,1.17418,1.17429,1.12,1.37
2018.03.26 15:29:46.419,1.17419,1.17432,1.50,1.57
2018.03.26 15:29:46.930,1.17419,1.17432,1.12,1.01
2018.03.26 15:29:47.570,1.17419,1.17433,2.25,3.26
2018.03.26 15:29:48.112,1.1742,1.17433,1.12,1.76
2018.03.26 15:29:48.614,1.1742,1.17432,1.00,1.01
2018.03.26 15:29:49.224,1.17419,1.17432,1.50,1.70
2018.03.26 15:29:50.017,1.17419,1.17432,1.00,1.01
2018.03.26 15:29:50.600,1.17419,1.17433,1.57,2.14
2018.03.26 15:29:51.111,1.17419,1.17432,1.12,1.39
2018.03.26 15:29:52.854,1.17418,1.17431,1.10,2.25
2018.03.26 15:29:53.403,1.17417,1.1743,1.00,1.76
2018.03.26 15:29:53.931,1.17416,1.17429,1.95,1.12
2018.03.26 15:29:54.448,1.17417,1.1743,2.70,1.00
2018.03.26 15:29:55.151,1.17417,1.17429,1.10,1.87
2018.03.26 15:29:55.828,1.17416,1.17428,1.50,1.12
2018.03.26 15:29:55.933,1.17414,1.17427,1.95,1.50
2018.03.26 15:29:57.023,1.17414,1.17426,1.00,1.00
2018.03.26 15:29:57.378,1.17411,1.17424,2.70,1.50
2018.03.26 15:29:57.896,1.17411,1.17424,1.57,3.37
2018.03.26 15:29:58.874,1.17411,1.17424,1.57,1.12
2018.03.26 15:29:59.189,1.17413,1.17425,1.50,1.00
2018.03.26 15:29:59.704,1.17413,1.17425,1.00,1.00
2018.03.26 15:30:00.067,1.17418,1.17427,1.00,1.07
2018.03.26 15:30:00.234,1.17417,1.17429,1.00,1.12
2018.03.26 15:30:00.801,1.17418,1.17431,1.50,3.07
2018.03.26 15:30:01.316,1.17417,1.17431,1.95,2.70
2018.03.26 15:30:02.095,1.17418,1.17431,1.50,1.95
2018.03.26 15:30:02.632,1.17419,1.17431,1.00,1.47
2018.03.26 15:30:03.643,1.17418,1.17431,1.00,1.72
2018.03.26 15:30:04.136,1.17418,1.1743,1.00,2.14
2018.03.26 15:30:04.193,1.17415,1.17428,1.07,1.75
2018.03.26 15:30:04.247,1.17414,1.17428,1.95,2.66
2018.03.26 15:30:05.549,1.17414,1.17427,1.87,1.20
2018.03.26 15:30:05.922,1.17413,1.17425,1.00,1.82
2018.03.26 15:30:05.994,1.17411,1.17425,2.62,2.32
2018.03.26 15:30:06.046,1.17411,1.17425,1.95,3.82
2018.03.26 15:30:07.334,1.1741,1.17422,1.10,1.50
2018.03.26 15:30:07.494,1.17408,1.17421,1.20,1.00
2018.03.26 15:30:07.998,1.17408,1.1742,1.00,2.25
2018.03.26 15:30:08.518,1.17407,1.17419,1.12,1.87
2018.03.26 15:30:08.723,1.17407,1.17417,1.00,1.00
2018.03.26 15:30:08.774,1.17405,1.17419,1.10,4.57
2018.03.26 15:30:09.165,1.17407,1.1742,1.00,3.82
2018.03.26 15:30:09.551,1.17409,1.17421,1.12,1.45
2018.03.26 15:30:10.067,1.17409,1.17422,1.10,1.37
2018.03.26 15:30:10.391,1.17407,1.1742,1.20,1.87
2018.03.26 15:30:11.401,1.17407,1.1742,1.95,1.50
2018.03.26 15:30:13.378,1.17406,1.17419,1.20,1.12
2018.03.26 15:30:14.428,1.17405,1.17419,3.07,4.12
2018.03.26 15:30:17.058,1.17405,1.17418,1.20,1.00
2018.03.26 15:30:17.563,1.17404,1.17418,1.20,2.62
2018.03.26 15:30:17.866,1.17403,1.17416,1.10,1.37
2018.03.26 15:30:18.425,1.17401,1.17415,1.57,1.00
2018.03.26 15:30:19.353,1.174,1.17415,3.82,2.32
2018.03.26 15:30:19.896,1.17401,1.17415,1.07,2.25
2018.03.26 15:30:20.444,1.174,1.17414,1.57,2.25
2018.03.26 15:30:20.749,1.17399,1.17413,2.70,2.25
2018.03.26 15:30:22.374,1.17398,1.17413,3.45,4.76
2018.03.26 15:30:23.790,1.174,1.17412,1.12,1.00
2018.03.26 15:30:24.132,1.17402,1.17413,1.00,1.00
2018.03.26 15:30:24.707,1.17402,1.17415,1.10,1.37
2018.03.26 15:30:25.021,1.17404,1.17416,1.10,1.00
2018.03.26 15:30:25.840,1.17405,1.17416,1.00,1.10
2018.03.26 15:30:26.883,1.17406,1.17417,1.00,1.50
2018.03.26 15:30:27.434,1.17406,1.17418,1.10,1.00
2018.03.26 15:30:29.550,1.17405,1.17418,1.20,1.00
2018.03.26 15:30:30.089,1.17405,1.17418,1.57,1.00
2018.03.26 15:30:31.534,1.17407,1.17419,1.00,1.10
2018.03.26 15:30:32.067,1.17407,1.17419,2.32,3.00
2018.03.26 15:30:32.608,1.17407,1.17419,2.32,1.00
2018.03.26 15:30:33.044,1.17409,1.17421,1.50,3.82
2018.03.26 15:30:33.204,1.17406,1.17419,2.62,1.82
2018.03.26 15:30:33.307,1.17406,1.17418,1.12,3.07
2018.03.26 15:30:34.426,1.17405,1.17418,1.87,2.32
2018.03.26 15:30:34.952,1.17404,1.17415,1.00,1.20
2018.03.26 15:30:35.200,1.17401,1.17413,1.00,3.07
2018.03.26 15:30:36.116,1.17401,1.17414,1.00,4.57
2018.03.26 15:30:36.820,1.17399,1.17413,2.32,3.75
2018.03.26 15:30:37.413,1.17399,1.17413,2.32,3.75
2018.03.26 15:30:38.133,1.17399,1.17413,1.57,3.75
2018.03.26 15:30:38.773,1.17399,1.17413,2.32,1.87
2018.03.26 15:30:39.757,1.17399,1.17413,2.32,1.87
2018.03.26 15:30:40.297,1.17398,1.17412,2.32,2.62
2018.03.26 15:30:41.150,1.174,1.17413,1.00,3.82
2018.03.26 15:30:41.829,1.17401,1.17413,1.00,1.37
2018.03.26 15:30:43.596,1.174,1.17413,1.57,1.37
2018.03.26 15:30:46.064,1.174,1.17414,3.07,1.87
2018.03.26 15:30:46.849,1.17403,1.17415,1.00,3.07
2018.03.26 15:30:47.355,1.17402,1.17415,1.20,1.37
2018.03.26 15:30:47.870,1.17402,1.17415,1.10,1.37
2018.03.26 15:30:48.181,1.17402,1.17414,1.00,1.12
2018.03.26 15:30:48.690,1.17401,1.17414,1.00,1.95
2018.03.26 15:30:49.476,1.17399,1.17412,1.20,1.37
2018.03.26 15:30:50.005,1.17399,1.17412,1.95,2.62
2018.03.26 15:30:52.134,1.17399,1.17412,2.32,2.62
2018.03.26 15:30:52.730,1.17399,1.17412,1.57,3.00
2018.03.26 15:30:52.833,1.17396,1.1741,2.70,3.82
2018.03.26 15:30:53.360,1.17396,1.17409,2.70,2.62
2018.03.26 15:30:53.419,1.174,1.17411,1.00,1.45
2018.03.26 15:30:53.472,1.17401,1.17413,1.95,1.12
2018.03.26 15:30:53.525,1.17403,1.17415,1.00,1.47
2018.03.26 15:30:54.068,1.17403,1.17416,1.87,2.70
2018.03.26 15:30:55.138,1.17404,1.17417,1.00,3.82
2018.03.26 15:30:55.675,1.17406,1.17419,1.12,2.32
2018.03.26 15:30:56.361,1.17405,1.17417,2.70,1.00
2018.03.26 15:30:56.904,1.17405,1.17417,1.95,1.12
2018.03.26 15:30:59.565,1.17405,1.17418,1.12,1.76
2018.03.26 15:31:00.077,1.17405,1.17415,1.00,1.00
2018.03.26 15:31:00.235,1.17403,1.17415,1.20,1.50
2018.03.26 15:31:00.737,1.17407,1.1742,1.87,1.20
2018.03.26 15:31:00.791,1.17408,1.1742,1.00,2.62
2018.03.26 15:31:03.011,1.17408,1.17421,1.50,1.57
2018.03.26 15:31:03.554,1.17408,1.17421,2.62,1.57
2018.03.26 15:31:05.912,1.17407,1.1742,2.70,1.00
2018.03.26 15:31:06.438,1.17407,1.17419,1.20,1.00
2018.03.26 15:31:08.716,1.17406,1.17419,2.70,1.50
2018.03.26 15:31:09.234,1.17406,1.17419,1.95,2.62
2018.03.26 15:31:09.391,1.17408,1.17421,1.12,1.95
2018.03.26 15:31:09.892,1.17409,1.17423,1.20,4.57
2018.03.26 15:31:10.487,1.1741,1.17423,1.00,3.82
2018.03.26 15:31:11.177,1.17411,1.17424,1.00,4.95
2018.03.26 15:31:11.700,1.1741,1.17423,1.20,2.62
2018.03.26 15:31:12.414,1.1741,1.17424,1.20,5.32
2018.03.26 15:31:13.129,1.1741,1.17424,1.57,1.87
2018.03.26 15:31:13.231,1.1741,1.17424,1.20,2.89
2018.03.26 15:31:15.171,1.1741,1.17424,1.57,1.87
2018.03.26 15:31:15.747,1.1741,1.17424,2.32,3.75
2018.03.26 15:31:17.142,1.17411,1.17424,1.10,1.87
2018.03.26 15:31:18.713,1.1741,1.17424,1.57,3.75
2018.03.26 15:31:19.233,1.17408,1.17422,2.32,3.00
2018.03.26 15:31:19.285,1.17408,1.17422,1.95,3.07
2018.03.26 15:31:19.792,1.17408,1.1742,1.20,1.12
2018.03.26 15:31:21.063,1.17408,1.17422,1.95,1.95
2018.03.26 15:31:21.273,1.17407,1.17421,3.82,3.37
2018.03.26 15:31:24.597,1.17408,1.17422,2.70,1.47
2018.03.26 15:31:25.146,1.17408,1.17422,1.20,2.14
2018.03.26 15:31:29.761,1.17407,1.1742,3.07,1.12
2018.03.26 15:31:30.272,1.17407,1.1742,1.95,1.87
2018.03.26 15:31:31.263,1.17406,1.17419,1.20,1.87
2018.03.26 15:31:31.786,1.17406,1.17418,1.10,1.87
2018.03.26 15:31:32.258,1.17404,1.17416,1.00,1.47
2018.03.26 15:31:32.309,1.17403,1.17415,1.00,3.00
2018.03.26 15:31:32.564,1.17401,1.17412,1.00,1.20
2018.03.26 15:31:32.615,1.17399,1.17411,1.12,1.50
2018.03.26 15:31:32.718,1.17397,1.1741,1.87,1.57
2018.03.26 15:31:33.263,1.17397,1.17408,2.62,1.20
2018.03.26 15:31:34.064,1.17396,1.17408,2.62,1.57
2018.03.26 15:31:34.580,1.17398,1.17408,1.50,1.20
2018.03.26 15:31:34.770,1.17398,1.17411,1.10,1.37
2018.03.26 15:31:35.282,1.17399,1.17412,1.10,1.37
2018.03.26 15:31:35.804,1.174,1.17413,1.00,1.20
2018.03.26 15:31:36.063,1.17401,1.17414,1.12,1.47
2018.03.26 15:31:40.731,1.17399,1.17413,1.95,3.45
2018.03.26 15:31:40.912,1.17399,1.17412,1.10,3.75
2018.03.26 15:31:40.963,1.17394,1.17408,1.95,1.20
2018.03.26 15:31:41.525,1.17393,1.17408,3.82,3.45
2018.03.26 15:31:45.831,1.17395,1.17408,1.00,1.95
2018.03.26 15:31:46.351,1.17395,1.17408,1.95,1.12
2018.03.26 15:31:48.325,1.17394,1.17407,3.82,1.00
2018.03.26 15:31:49.687,1.17394,1.17409,5.32,4.20
2018.03.26 15:31:50.212,1.17395,1.17408,1.57,2.25
2018.03.26 15:31:50.745,1.17395,1.17407,1.20,1.87
2018.03.26 15:31:52.372,1.17396,1.17409,1.50,1.95
2018.03.26 15:31:55.150,1.17397,1.1741,1.00,3.07
2018.03.26 15:31:55.571,1.17399,1.17411,1.00,1.95
2018.03.26 15:31:55.678,1.174,1.17413,1.12,3.45
2018.03.26 15:31:55.729,1.17402,1.17414,1.00,3.26
2018.03.26 15:31:55.831,1.174,1.17413,1.12,1.85
2018.03.26 15:31:57.452,1.17398,1.17412,3.07,3.00
2018.03.26 15:31:57.984,1.17401,1.17414,1.00,4.01
2018.03.26 15:31:58.502,1.174,1.17414,1.20,4.39
2018.03.26 15:31:59.008,1.17398,1.17411,2.70,1.50
2018.03.26 15:31:59.519,1.17397,1.17411,1.95,2.70
2018.03.26 15:31:59.827,1.17396,1.17406,1.57,1.00
2018.03.26 15:32:00.051,1.17394,1.17407,1.00,3.07
2018.03.26 15:32:00.102,1.17395,1.17408,1.00,1.57
2018.03.26 15:32:00.960,1.17395,1.17405,1.00,1.00
2018.03.26 15:32:01.478,1.17393,1.17405,1.95,1.87
2018.03.26 15:32:01.997,1.17394,1.17407,2.32,1.00
2018.03.26 15:32:02.515,1.17395,1.17407,1.87,1.00
2018.03.26 15:32:03.671,1.17396,1.17408,1.87,1.12
2018.03.26 15:32:04.763,1.17396,1.17407,1.00,1.12
2018.03.26 15:32:05.285,1.17395,1.17407,1.00,1.87
2018.03.26 15:32:06.206,1.17395,1.17408,2.70,1.87
2018.03.26 15:32:06.712,1.17396,1.17408,1.00,2.62
2018.03.26 15:32:07.573,1.17394,1.17407,4.57,1.12
2018.03.26 15:32:08.179,1.17395,1.17407,1.07,1.12
2018.03.26 15:32:08.699,1.17395,1.17407,1.20,2.62
2018.03.26 15:32:12.848,1.17396,1.17407,1.57,1.00
2018.03.26 15:32:13.427,1.17396,1.17408,1.95,1.12
2018.03.26 15:32:14.603,1.17396,1.17407,1.12,1.00
2018.03.26 15:32:16.159,1.17395,1.17408,3.07,1.12
2018.03.26 15:32:19.101,1.17397,1.17409,1.12,1.12
2018.03.26 15:32:19.615,1.17397,1.1741,1.12,3.26
2018.03.26 15:32:21.983,1.17396,1.1741,3.45,2.32
2018.03.26 15:32:23.211,1.17398,1.1741,1.50,1.50
2018.03.26 15:32:23.851,1.17397,1.1741,2.70,1.50
2018.03.26 15:32:26.549,1.17397,1.17408,1.20,1.00
2018.03.26 15:32:27.564,1.17397,1.1741,2.70,1.50
2018.03.26 15:32:27.624,1.17403,1.17412,1.00,1.95
2018.03.26 15:32:27.859,1.17403,1.17415,1.12,1.50
2018.03.26 15:32:27.964,1.17404,1.17418,3.45,2.70
2018.03.26 15:32:28.168,1.17402,1.17415,1.45,3.75
2018.03.26 15:32:28.220,1.17402,1.17414,1.00,1.37
2018.03.26 15:32:28.752,1.17401,1.17413,2.70,1.00
2018.03.26 15:32:29.333,1.17401,1.17414,1.95,2.62
2018.03.26 15:32:33.229,1.17401,1.17414,1.20,1.50
2018.03.26 15:32:33.976,1.17401,1.17415,1.20,3.82
2018.03.26 15:32:34.542,1.17401,1.17414,1.20,1.00
2018.03.26 15:32:36.434,1.17401,1.17415,1.20,3.07
2018.03.26 15:32:39.178,1.174,1.17413,1.07,2.25
2018.03.26 15:32:39.711,1.17399,1.17413,3.82,2.25
2018.03.26 15:32:40.232,1.17399,1.17412,1.87,2.51
2018.03.26 15:32:40.898,1.17398,1.17411,1.20,1.62
2018.03.26 15:32:41.436,1.17397,1.1741,1.95,1.00
2018.03.26 15:32:42.443,1.17397,1.1741,2.32,1.00
2018.03.26 15:32:46.875,1.17397,1.1741,1.20,1.00
2018.03.26 15:32:48.744,1.17396,1.17409,2.32,1.12
2018.03.26 15:32:49.298,1.17396,1.17409,1.20,2.25
2018.03.26 15:32:51.010,1.17396,1.17408,1.20,1.50
2018.03.26 15:32:56.001,1.17397,1.1741,1.12,1.20
2018.03.26 15:32:56.545,1.17395,1.17408,3.07,1.30
2018.03.26 15:32:57.379,1.17396,1.17409,1.80,2.25
2018.03.26 15:32:57.736,1.17395,1.17406,3.07,1.00
2018.03.26 15:32:58.243,1.17395,1.17406,1.12,1.00
2018.03.26 15:33:00.224,1.17396,1.17408,1.20,1.12
2018.03.26 15:33:00.976,1.17396,1.1741,1.20,2.32
2018.03.26 15:33:01.499,1.17396,1.1741,3.07,1.50
2018.03.26 15:33:07.367,1.17396,1.17409,3.07,1.00
2018.03.26 15:33:08.055,1.17396,1.17408,1.20,2.62
2018.03.26 15:33:09.069,1.17396,1.17409,1.20,1.50
2018.03.26 15:33:09.859,1.17401,1.17409,1.00,1.00
2018.03.26 15:33:09.911,1.17399,1.17411,1.00,2.32
2018.03.26 15:33:10.707,1.17398,1.17411,1.80,1.72
2018.03.26 15:33:11.217,1.17397,1.1741,1.87,1.42
2018.03.26 15:33:11.684,1.17401,1.17412,1.00,1.20
2018.03.26 15:33:11.786,1.17401,1.17414,1.12,1.10
2018.03.26 15:33:12.301,1.17402,1.17415,1.10,1.87
2018.03.26 15:33:12.685,1.174,1.17413,1.57,2.25
2018.03.26 15:33:12.896,1.17399,1.17412,1.95,1.25
2018.03.26 15:33:13.463,1.17399,1.17412,2.32,1.25
2018.03.26 15:33:14.049,1.17401,1.17413,1.00,1.50
2018.03.26 15:33:14.198,1.17403,1.17414,1.12,1.10
2018.03.26 15:33:14.250,1.17404,1.17417,1.20,1.50
2018.03.26 15:33:16.179,1.17405,1.17418,1.10,1.00
2018.03.26 15:33:16.332,1.17407,1.1742,1.10,1.50
2018.03.26 15:33:16.538,1.17411,1.17425,2.70,2.32
2018.03.26 15:33:16.856,1.17413,1.17425,1.00,1.01
2018.03.26 15:33:17.910,1.17414,1.17426,1.00,1.39
2018.03.26 15:33:18.549,1.17414,1.17426,1.50,1.25
2018.03.26 15:33:19.843,1.17413,1.17427,1.57,1.12
2018.03.26 15:33:21.426,1.17413,1.17426,1.10,1.12
2018.03.26 15:33:21.926,1.1741,1.17422,2.32,1.00
2018.03.26 15:33:21.982,1.1741,1.17422,2.32,1.00
2018.03.26 15:33:22.513,1.1741,1.17423,2.32,1.25
2018.03.26 15:33:23.024,1.17412,1.17422,1.00,1.00
2018.03.26 15:33:23.161,1.17413,1.17425,1.00,1.01
2018.03.26 15:33:23.214,1.17413,1.17426,1.57,1.00
2018.03.26 15:33:23.752,1.17414,1.17426,1.57,1.00
2018.03.26 15:33:24.852,1.17415,1.17427,1.00,1.62
2018.03.26 15:33:24.959,1.17417,1.17428,1.00,1.00
2018.03.26 15:33:25.420,1.17416,1.17431,3.07,3.45
2018.03.26 15:33:26.065,1.17416,1.1743,1.57,1.87
2018.03.26 15:33:26.598,1.17416,1.1743,1.20,2.89
2018.03.26 15:33:27.122,1.17416,1.1743,1.20,2.89
2018.03.26 15:33:28.462,1.17416,1.1743,1.57,2.81
2018.03.26 15:33:29.001,1.17417,1.1743,1.57,1.00
2018.03.26 15:33:30.234,1.17418,1.17431,1.50,1.47
2018.03.26 15:33:30.748,1.17418,1.17431,1.10,1.00
2018.03.26 15:33:32.302,1.17417,1.17431,2.70,2.14
2018.03.26 15:33:36.016,1.17417,1.1743,1.00,1.76
2018.03.26 15:33:36.518,1.17416,1.1743,1.20,2.51
2018.03.26 15:33:37.121,1.17416,1.1743,1.20,3.19
2018.03.26 15:33:37.272,1.17415,1.17427,1.45,1.37
2018.03.26 15:33:37.325,1.17414,1.17426,1.20,1.00
2018.03.26 15:33:37.851,1.17414,1.17426,1.10,1.00
2018.03.26 15:33:38.352,1.17413,1.17426,1.95,1.00
2018.03.26 15:33:40.620,1.17414,1.17426,1.00,1.00
2018.03.26 15:33:41.051,1.17412,1.17425,1.95,1.50
2018.03.26 15:33:42.749,1.17412,1.17425,1.57,1.00
2018.03.26 15:33:43.312,1.17412,1.17426,1.20,3.07
2018.03.26 15:33:43.512,1.17414,1.17428,1.20,3.82
2018.03.26 15:33:44.629,1.17414,1.17428,1.57,2.44
2018.03.26 15:33:45.515,1.17414,1.17426,1.07,1.00
2018.03.26 15:33:45.719,1.17413,1.17426,1.57,1.50
2018.03.26 15:33:47.220,1.17412,1.17426,1.20,1.57
2018.03.26 15:33:47.722,1.17412,1.17426,3.07,1.50
2018.03.26 15:33:48.540,1.17413,1.17426,1.95,1.00
2018.03.26 15:33:49.431,1.17413,1.17427,3.07,1.50
2018.03.26 15:33:50.438,1.17418,1.1743,1.00,1.45
2018.03.26 15:33:50.693,1.17419,1.17432,1.10,1.00
2018.03.26 15:33:51.235,1.17419,1.17431,1.10,1.00
2018.03.26 15:33:51.737,1.1742,1.17433,1.00,1.66
2018.03.26 15:33:52.401,1.1742,1.17433,1.10,1.25
2018.03.26 15:33:52.970,1.1742,1.17433,1.20,1.25
2018.03.26 15:33:53.488,1.1742,1.17433,1.10,1.00
2018.03.26 15:33:54.288,1.17421,1.17433,1.00,1.00
2018.03.26 15:33:55.050,1.17422,1.17433,1.00,1.00
2018.03.26 15:33:55.565,1.17421,1.17433,1.00,1.00
2018.03.26 15:33:57.691,1.1742,1.17433,1.57,1.50
2018.03.26 15:33:57.945,1.17422,1.17433,1.00,1.50
2018.03.26 15:34:00.253,1.17421,1.17433,1.00,1.12
2018.03.26 15:34:00.994,1.17422,1.17434,1.00,1.57
2018.03.26 15:34:01.820,1.17421,1.17434,1.50,2.32
2018.03.26 15:34:02.337,1.17421,1.17434,1.87,1.10
2018.03.26 15:34:03.205,1.1742,1.17434,2.32,2.14
2018.03.26 15:34:03.741,1.1742,1.17434,1.95,2.51
2018.03.26 15:34:05.329,1.17423,1.17435,1.00,1.37
2018.03.26 15:34:06.027,1.17423,1.17436,1.00,1.57
2018.03.26 15:34:06.604,1.17424,1.17436,1.95,1.37
2018.03.26 15:34:07.106,1.17425,1.17436,1.00,1.37
2018.03.26 15:34:07.162,1.17425,1.17437,1.87,1.57
2018.03.26 15:34:10.488,1.17424,1.17437,2.25,1.45
2018.03.26 15:34:12.020,1.17424,1.17437,2.32,1.00
2018.03.26 15:34:13.276,1.17426,1.17437,1.00,1.00
2018.03.26 15:34:14.002,1.17425,1.17437,1.20,1.00
2018.03.26 15:34:14.439,1.17422,1.17435,1.07,1.62
2018.03.26 15:34:14.761,1.17421,1.17433,1.50,1.45
2018.03.26 15:34:16.556,1.17422,1.17433,1.50,1.45
2018.03.26 15:34:17.022,1.17421,1.17433,1.50,1.47
2018.03.26 15:34:17.558,1.17421,1.17434,1.20,2.44
2018.03.26 15:34:18.290,1.1742,1.17433,3.82,1.00
2018.03.26 15:34:18.840,1.1742,1.17433,3.45,1.00
2018.03.26 15:34:19.152,1.17419,1.17432,1.10,3.19
2018.03.26 15:34:19.733,1.1742,1.17432,1.00,3.00
2018.03.26 15:34:20.209,1.17422,1.17434,1.00,3.00
2018.03.26 15:34:20.892,1.17422,1.17434,1.50,1.12
2018.03.26 15:34:21.759,1.17423,1.17435,1.50,1.47
2018.03.26 15:34:22.985,1.17424,1.17435,1.00,1.37
2018.03.26 15:34:23.189,1.17425,1.17436,1.00,1.25
2018.03.26 15:34:25.238,1.17423,1.17436,1.95,1.62
2018.03.26 15:34:27.450,1.17422,1.17435,1.10,1.25
2018.03.26 15:34:28.227,1.17421,1.17434,1.95,1.00
2018.03.26 15:34:31.168,1.17423,1.17435,1.00,1.37
2018.03.26 15:34:31.703,1.17422,1.17435,2.32,1.00
2018.03.26 15:34:32.363,1.17423,1.17435,1.10,1.00
2018.03.26 15:34:35.220,1.17422,1.17435,3.82,1.00
2018.03.26 15:34:35.811,1.17422,1.17435,2.70,1.00
2018.03.26 15:34:38.340,1.17423,1.17436,3.07,1.00
2018.03.26 15:34:38.867,1.17423,1.17436,1.95,1.00
2018.03.26 15:34:40.386,1.17422,1.17435,2.70,1.00
2018.03.26 15:34:40.905,1.17422,1.17435,1.10,2.06
2018.03.26 15:34:41.171,1.1742,1.17433,1.20,1.50
2018.03.26 15:34:41.675,1.1742,1.17433,2.32,1.50
2018.03.26 15:34:42.176,1.1742,1.17433,1.95,1.50
2018.03.26 15:34:44.427,1.17419,1.17433,3.45,5.25
2018.03.26 15:34:44.483,1.17419,1.17431,1.00,1.00
2018.03.26 15:34:45.011,1.17418,1.1743,1.12,1.50
2018.03.26 15:34:45.063,1.17417,1.17429,1.10,2.25
2018.03.26 15:34:45.217,1.17415,1.17428,1.10,1.87
2018.03.26 15:34:45.771,1.17414,1.17428,1.95,2.51
2018.03.26 15:34:46.582,1.17413,1.17425,1.10,1.12
2018.03.26 15:34:46.901,1.1741,1.17422,1.00,1.12
2018.03.26 15:34:47.310,1.17407,1.1742,1.10,1.37
2018.03.26 15:34:47.826,1.17407,1.17418,1.00,1.00
2018.03.26 15:34:47.929,1.17405,1.17418,1.20,1.12
2018.03.26 15:34:48.334,1.17406,1.1742,1.95,2.32
2018.03.26 15:34:48.896,1.17408,1.1742,1.00,1.12
2018.03.26 15:34:49.445,1.17406,1.1742,3.82,1.37
2018.03.26 15:34:51.161,1.17406,1.1742,1.20,1.57
2018.03.26 15:34:52.145,1.17407,1.1742,1.00,1.57
2018.03.26 15:34:52.250,1.17408,1.17422,3.00,2.70
2018.03.26 15:34:52.770,1.17409,1.17422,1.95,1.37
2018.03.26 15:34:53.381,1.17409,1.17423,2.32,2.32
2018.03.26 15:34:53.950,1.17409,1.17422,2.62,1.47
2018.03.26 15:34:54.491,1.17409,1.17422,2.62,1.10
2018.03.26 15:34:55.006,1.1741,1.17422,1.10,1.00
2018.03.26 15:34:55.449,1.17412,1.17424,1.00,1.87
2018.03.26 15:34:55.982,1.17412,1.17425,3.37,1.20
2018.03.26 15:34:57.066,1.17412,1.17424,1.12,1.20
2018.03.26 15:34:57.577,1.17411,1.17424,3.37,1.82
2018.03.26 15:34:58.121,1.17412,1.17424,1.00,1.20
2018.03.26 15:34:58.632,1.17411,1.17424,1.50,1.47
2018.03.26 15:34:58.941,1.17409,1.17422,1.57,1.37
2018.03.26 15:34:59.474,1.17409,1.17423,2.70,3.45
2018.03.26 15:35:00.102,1.17408,1.17422,3.07,1.37
2018.03.26 15:35:01.065,1.17409,1.17422,1.20,1.37
2018.03.26 15:35:01.596,1.1741,1.17423,1.95,1.37
2018.03.26 15:35:02.076,1.1741,1.17421,1.00,1.47
2018.03.26 15:35:02.690,1.1741,1.17421,1.00,1.20
2018.03.26 15:35:02.999,1.17409,1.1742,1.00,1.57
2018.03.26 15:35:03.530,1.1741,1.1742,1.00,1.00
2018.03.26 15:35:04.036,1.1741,1.17422,1.57,3.00
2018.03.26 15:35:07.683,1.1741,1.17422,1.10,1.00
2018.03.26 15:35:08.384,1.17409,1.17421,1.10,1.37
2018.03.26 15:35:08.900,1.17407,1.17421,3.82,1.87
2018.03.26 15:35:09.867,1.17407,1.17421,3.07,1.87
2018.03.26 15:35:10.453,1.17408,1.17421,1.20,1.87
2018.03.26 15:35:10.607,1.17407,1.1742,1.57,3.00
2018.03.26 15:35:10.658,1.17406,1.17418,1.20,1.37
2018.03.26 15:35:11.168,1.17406,1.17418,1.10,1.37
2018.03.26 15:35:11.560,1.17404,1.17417,1.07,3.00
2018.03.26 15:35:12.069,1.17403,1.17417,4.57,1.12
2018.03.26 15:35:12.517,1.17408,1.1742,1.00,2.32
2018.03.26 15:35:13.026,1.17409,1.17422,1.10,1.12
2018.03.26 15:35:14.871,1.1741,1.17422,1.00,1.12
2018.03.26 15:35:16.440,1.17408,1.17422,3.82,1.87
2018.03.26 15:35:16.544,1.17407,1.1742,1.10,1.00
2018.03.26 15:35:16.596,1.17407,1.1742,1.10,3.00
2018.03.26 15:35:17.135,1.17407,1.1742,1.00,3.07
2018.03.26 15:35:17.648,1.17406,1.17418,1.00,1.00
2018.03.26 15:35:18.066,1.17408,1.1742,1.00,2.32
2018.03.26 15:35:19.030,1.17407,1.17421,1.95,3.64
2018.03.26 15:35:19.619,1.17406,1.17419,1.50,3.82
2018.03.26 15:35:19.925,1.17405,1.17417,1.00,1.87
2018.03.26 15:35:20.237,1.17407,1.1742,1.00,3.45
2018.03.26 15:35:20.572,1.17405,1.17418,1.95,1.37
2018.03.26 15:35:20.934,1.17407,1.1742,1.12,1.47
