2018.03.28 09:24:50.870,1.17882,1.17894,1.12,1.50
2018.03.28 09:24:52.636,1.17883,1.17893,1.00,1.00
2018.03.28 09:24:53.142,1.17882,1.17893,1.12,1.00
2018.03.28 09:24:55.434,1.17883,1.17893,1.00,1.00
2018.03.28 09:24:55.741,1.17887,1.17898,1.00,1.50
2018.03.28 09:24:56.258,1.17887,1.17898,1.12,1.00
2018.03.28 09:24:56.564,1.17883,1.17894,1.37,1.00
2018.03.28 09:24:57.268,1.17882,1.17894,2.25,1.37
2018.03.28 09:24:57.783,1.17883,1.17894,1.12,1.37
2018.03.28 09:24:58.315,1.17884,1.17895,1.00,1.50
2018.03.28 09:25:00.104,1.17882,1.17893,3.37,1.37
2018.03.28 09:25:00.208,1.17882,1.17894,1.87,1.00
2018.03.28 09:25:01.104,1.17883,1.17894,1.00,1.00
2018.03.28 09:25:01.666,1.17882,1.17894,1.87,1.00
2018.03.28 09:25:01.717,1.17884,1.17894,1.00,1.00
2018.03.28 09:25:02.243,1.17881,1.17894,1.87,1.50
2018.03.28 09:25:02.398,1.17879,1.17892,2.62,3.75
2018.03.28 09:25:03.214,1.17877,1.17889,1.87,1.50
2018.03.28 09:25:03.368,1.17876,1.17887,1.00,1.00
2018.03.28 09:25:03.541,1.17873,1.17884,1.00,1.50
2018.03.28 09:25:04.049,1.1787,1.17883,1.75,2.25
2018.03.28 09:25:04.653,1.1787,1.17883,1.37,2.25
2018.03.28 09:25:05.901,1.17869,1.17882,2.62,1.00
2018.03.28 09:25:06.352,1.17872,1.17883,1.00,1.37
2018.03.28 09:25:06.662,1.17874,1.17884,1.00,1.87
2018.03.28 09:25:07.163,1.17874,1.17884,1.00,1.00
2018.03.28 09:25:09.394,1.17875,1.17884,1.00,1.00
2018.03.28 09:25:09.604,1.17878,1.17889,1.00,1.87
2018.03.28 09:25:09.657,1.1788,1.17889,1.00,1.00
2018.03.28 09:25:09.710,1.17878,1.1789,1.00,1.50
2018.03.28 09:25:09.763,1.1788,1.17891,1.00,1.50
2018.03.28 09:25:10.031,1.17878,1.17891,1.50,3.56
2018.03.28 09:25:10.338,1.17878,1.1789,1.50,3.19
2018.03.28 09:25:10.745,1.1788,1.17889,1.00,1.00
2018.03.28 09:25:11.058,1.17878,1.17889,1.50,1.37
2018.03.28 09:25:11.616,1.17878,1.17888,1.00,1.50
2018.03.28 09:25:12.002,1.17876,1.17887,1.12,1.00
2018.03.28 09:25:12.265,1.17878,1.17888,1.00,1.37
2018.03.28 09:25:12.317,1.17879,1.17889,1.00,1.50
2018.03.28 09:25:12.903,1.17881,1.17891,1.00,3.37
2018.03.28 09:25:13.451,1.17882,1.1789,1.00,1.37
2018.03.28 09:25:13.687,1.1788,1.1789,1.00,1.37
2018.03.28 09:25:14.211,1.17878,1.17889,1.00,1.00
2018.03.28 09:25:15.081,1.17877,1.17889,1.87,1.00
2018.03.28 09:25:15.583,1.17878,1.17889,1.00,1.50
2018.03.28 09:25:16.193,1.17877,1.17889,1.87,1.50
2018.03.28 09:25:17.691,1.17878,1.17889,1.00,1.50
2018.03.28 09:25:18.240,1.17877,1.17888,1.12,1.00
2018.03.28 09:25:19.214,1.17878,1.17888,1.00,1.00
2018.03.28 09:25:19.738,1.17877,1.17888,1.12,1.00
2018.03.28 09:25:20.133,1.17876,1.17887,1.00,1.50
2018.03.28 09:25:22.379,1.17874,1.17886,1.87,1.00
2018.03.28 09:25:23.881,1.17874,1.17886,1.87,1.37
2018.03.28 09:25:24.245,1.17872,1.17885,3.00,3.00
2018.03.28 09:25:24.412,1.17872,1.17884,1.87,2.25
2018.03.28 09:25:24.568,1.17871,1.17882,1.87,1.37
2018.03.28 09:25:25.087,1.17871,1.17882,1.87,1.12
2018.03.28 09:25:25.632,1.17872,1.17883,1.00,1.00
2018.03.28 09:25:26.180,1.17873,1.17884,1.50,1.00
2018.03.28 09:25:26.693,1.17874,1.17884,1.00,1.00
2018.03.28 09:25:27.003,1.17871,1.17883,1.00,1.12
2018.03.28 09:25:27.309,1.17872,1.17883,1.00,1.00
2018.03.28 09:25:27.837,1.17873,1.17883,1.00,1.00
2018.03.28 09:25:28.457,1.17872,1.17883,1.00,1.00
2018.03.28 09:25:28.821,1.1787,1.17883,2.25,3.75
2018.03.28 09:25:28.875,1.17868,1.1788,1.12,1.00
2018.03.28 09:25:29.253,1.17871,1.17881,1.00,1.00
2018.03.28 09:25:29.768,1.17872,1.17883,1.00,3.00
2018.03.28 09:25:32.690,1.17871,1.17883,1.00,1.37
2018.03.28 09:25:33.226,1.1787,1.17882,1.87,1.00
2018.03.28 09:25:33.534,1.17872,1.17883,1.50,1.00
2018.03.28 09:25:34.095,1.17873,1.17883,1.00,1.00
2018.03.28 09:25:41.491,1.17873,1.17884,1.00,1.00
2018.03.28 09:25:41.875,1.17875,1.17885,1.00,1.00
2018.03.28 09:25:42.549,1.17876,1.17885,1.00,1.00
2018.03.28 09:25:43.184,1.17877,1.17887,1.00,3.56
2018.03.28 09:25:44.148,1.17876,1.17887,1.00,3.75
2018.03.28 09:25:44.287,1.1787,1.17882,3.00,1.50
2018.03.28 09:25:44.339,1.17868,1.17881,3.00,1.75
2018.03.28 09:25:52.163,1.17869,1.17882,1.87,1.12
2018.03.28 09:25:52.215,1.1787,1.17883,1.37,2.25
2018.03.28 09:25:52.864,1.1787,1.17883,1.50,1.50
2018.03.28 09:25:53.627,1.17869,1.17883,3.37,2.62
2018.03.28 09:25:54.457,1.1787,1.17883,1.00,3.56
2018.03.28 09:25:59.049,1.17869,1.17882,2.25,2.25
2018.03.28 09:26:00.000,1.17869,1.17882,2.25,1.00
2018.03.28 09:26:01.000,1.17869,1.17882,1.50,2.25
2018.03.28 09:26:01.406,1.17871,1.17884,1.87,3.19
2018.03.28 09:26:01.611,1.17867,1.1788,1.50,1.87
2018.03.28 09:26:02.132,1.17867,1.17879,1.00,1.50
2018.03.28 09:26:02.700,1.17865,1.17878,1.50,1.00
2018.03.28 09:26:03.223,1.17865,1.17878,1.50,3.75
2018.03.28 09:26:03.778,1.17865,1.17877,1.50,2.62
2018.03.28 09:26:03.934,1.17865,1.17878,1.12,2.25
2018.03.28 09:26:05.711,1.17866,1.17878,1.00,4.12
2018.03.28 09:26:05.815,1.17869,1.17879,1.00,1.12
2018.03.28 09:26:06.039,1.17869,1.17881,1.12,1.00
2018.03.28 09:26:06.091,1.17872,1.17884,1.12,3.19
2018.03.28 09:26:07.252,1.17872,1.17885,1.50,1.62
2018.03.28 09:26:07.663,1.17874,1.17885,1.00,1.62
2018.03.28 09:26:10.798,1.17874,1.17884,1.00,1.37
2018.03.28 09:26:11.218,1.17872,1.17883,1.12,1.37
2018.03.28 09:26:11.580,1.17872,1.17885,2.25,1.37
2018.03.28 09:26:11.633,1.17877,1.17888,1.00,1.75
2018.03.28 09:26:11.685,1.17878,1.17889,1.12,2.62
2018.03.28 09:26:11.737,1.17878,1.17891,2.25,1.12
2018.03.28 09:26:12.256,1.17879,1.17892,1.12,1.87
2018.03.28 09:26:12.764,1.17879,1.17892,1.87,1.00
2018.03.28 09:26:14.427,1.1788,1.17893,1.50,1.50
2018.03.28 09:26:16.824,1.17881,1.17893,1.00,1.50
2018.03.28 09:26:17.290,1.17882,1.17894,1.37,1.00
2018.03.28 09:26:19.842,1.17883,1.17895,1.12,1.00
2018.03.28 09:26:23.771,1.17882,1.17895,1.37,1.87
2018.03.28 09:26:24.185,1.17879,1.17893,3.37,1.37
2018.03.28 09:26:25.328,1.1788,1.17893,1.00,1.87
2018.03.28 09:26:26.430,1.17878,1.17889,4.12,1.37
2018.03.28 09:26:26.534,1.17878,1.17891,2.62,1.50
2018.03.28 09:26:27.150,1.17878,1.17891,3.00,1.50
2018.03.28 09:26:27.675,1.17878,1.17891,1.37,2.25
2018.03.28 09:26:28.191,1.17877,1.17891,3.00,2.62
2018.03.28 09:26:28.969,1.17878,1.17891,1.00,2.62
2018.03.28 09:26:29.470,1.17878,1.17889,1.00,1.12
2018.03.28 09:26:30.114,1.17877,1.17889,1.50,1.12
2018.03.28 09:26:31.534,1.17876,1.17889,1.00,1.50
2018.03.28 09:26:31.587,1.17875,1.17887,1.37,1.00
2018.03.28 09:26:32.532,1.17875,1.17887,1.12,1.00
2018.03.28 09:26:36.756,1.17875,1.17887,1.00,1.62
2018.03.28 09:26:37.517,1.17875,1.17887,1.00,1.00
2018.03.28 09:26:38.022,1.17875,1.17889,2.25,4.87
2018.03.28 09:26:45.606,1.17875,1.17889,2.62,1.87
2018.03.28 09:26:46.111,1.17878,1.17891,1.12,4.12
2018.03.28 09:26:46.417,1.17882,1.17895,1.50,1.87
2018.03.28 09:26:47.054,1.17884,1.17897,1.12,4.31
2018.03.28 09:26:47.211,1.17889,1.17901,1.00,1.00
2018.03.28 09:26:47.423,1.17889,1.17903,1.50,1.31
2018.03.28 09:26:47.477,1.17888,1.17902,1.50,1.50
2018.03.28 09:26:47.985,1.17889,1.17901,1.12,1.50
2018.03.28 09:26:48.520,1.17889,1.17901,1.37,1.50
2018.03.28 09:26:49.030,1.17889,1.17901,1.87,1.00
2018.03.28 09:26:49.536,1.1789,1.17901,1.87,1.00
2018.03.28 09:26:50.062,1.17891,1.17902,1.87,1.00
2018.03.28 09:26:50.620,1.17892,1.17902,1.00,1.00
2018.03.28 09:26:51.301,1.17893,1.17903,1.00,3.00
2018.03.28 09:26:53.245,1.17891,1.17903,1.87,3.00
2018.03.28 09:26:53.558,1.17893,1.17903,1.00,3.00
2018.03.28 09:26:54.129,1.17893,1.17903,1.00,1.00
2018.03.28 09:26:54.582,1.17895,1.17905,1.00,1.50
2018.03.28 09:26:55.685,1.17895,1.17906,1.00,1.62
2018.03.28 09:26:56.194,1.17896,1.17907,1.00,3.19
2018.03.28 09:26:56.714,1.17895,1.17907,1.00,3.19
2018.03.28 09:26:57.911,1.17896,1.17907,1.00,3.19
2018.03.28 09:26:58.348,1.17894,1.17906,1.12,1.37
2018.03.28 09:27:01.057,1.17893,1.17906,1.50,1.62
2018.03.28 09:27:01.375,1.17894,1.17907,2.62,1.37
2018.03.28 09:27:01.683,1.17899,1.17909,1.00,3.00
2018.03.28 09:27:02.201,1.17898,1.17909,1.00,3.00
2018.03.28 09:27:02.775,1.17897,1.17909,1.00,4.31
2018.03.28 09:27:03.735,1.17897,1.17907,1.00,1.37
2018.03.28 09:27:03.993,1.17895,1.17907,1.00,1.37
2018.03.28 09:27:04.532,1.17896,1.17907,1.00,1.37
2018.03.28 09:27:05.052,1.17897,1.17907,1.00,1.12
2018.03.28 09:27:05.646,1.17898,1.17907,1.00,1.37
2018.03.28 09:27:05.750,1.17894,1.17907,1.50,1.37
2018.03.28 09:27:06.414,1.17895,1.17906,1.00,1.37
2018.03.28 09:27:07.289,1.17894,1.17906,1.00,1.37
2018.03.28 09:27:08.020,1.17893,1.17906,1.00,3.19
2018.03.28 09:27:08.978,1.17894,1.17905,1.00,1.00
2018.03.28 09:27:09.994,1.17895,1.17906,1.00,3.00
2018.03.28 09:27:10.528,1.17894,1.17906,1.50,2.62
2018.03.28 09:27:11.360,1.17895,1.17906,1.00,2.62
2018.03.28 09:27:11.567,1.17892,1.17904,2.62,1.50
2018.03.28 09:27:12.096,1.17892,1.17903,1.37,1.00
2018.03.28 09:27:12.502,1.17894,1.17906,1.00,1.37
2018.03.28 09:27:12.554,1.17896,1.17906,1.00,1.37
2018.03.28 09:27:12.708,1.17903,1.17913,1.12,1.50
2018.03.28 09:27:13.379,1.17903,1.17913,1.12,1.50
2018.03.28 09:27:13.905,1.17902,1.17912,1.37,1.37
2018.03.28 09:27:14.435,1.179,1.17911,1.50,1.37
2018.03.28 09:27:14.981,1.17903,1.17911,1.00,1.37
2018.03.28 09:27:15.488,1.17902,1.17911,1.00,1.37
2018.03.28 09:27:16.783,1.17902,1.17912,1.00,1.50
2018.03.28 09:27:17.428,1.17902,1.17912,1.00,1.00
2018.03.28 09:27:17.632,1.17906,1.17915,1.00,1.69
2018.03.28 09:27:17.736,1.17903,1.17915,2.62,1.50
2018.03.28 09:27:18.240,1.17902,1.17913,2.25,1.00
2018.03.28 09:27:18.668,1.17902,1.17913,1.50,1.00
2018.03.28 09:27:19.847,1.17901,1.17913,1.37,1.37
2018.03.28 09:27:19.900,1.179,1.17911,1.87,1.50
2018.03.28 09:27:20.424,1.179,1.1791,1.12,1.37
2018.03.28 09:27:20.959,1.17898,1.17908,1.50,1.00
2018.03.28 09:27:21.061,1.17897,1.17908,1.87,1.00
2018.03.28 09:27:21.458,1.17896,1.17906,1.00,1.37
2018.03.28 09:27:21.767,1.1789,1.17901,1.12,1.50
2018.03.28 09:27:22.713,1.1789,1.17901,1.87,1.50
2018.03.28 09:27:23.193,1.17893,1.17902,1.00,1.00
2018.03.28 09:27:23.720,1.17893,1.17904,1.00,1.50
2018.03.28 09:27:24.250,1.17894,1.17904,1.12,1.50
2018.03.28 09:27:26.487,1.17893,1.17906,1.50,2.81
2018.03.28 09:27:27.990,1.17894,1.17907,1.50,3.00
2018.03.28 09:27:28.151,1.17895,1.17907,1.87,1.00
2018.03.28 09:27:28.310,1.17896,1.17908,1.50,1.37
2018.03.28 09:27:28.415,1.17896,1.17908,1.12,1.37
2018.03.28 09:27:28.685,1.17905,1.1791,1.00,1.00
2018.03.28 09:27:28.923,1.17901,1.17913,1.00,3.75
2018.03.28 09:27:28.975,1.17901,1.17913,1.00,1.00
2018.03.28 09:27:29.080,1.179,1.17912,2.62,3.00
2018.03.28 09:27:29.132,1.17897,1.17909,1.12,3.00
2018.03.28 09:27:29.184,1.17897,1.17907,1.12,2.06
2018.03.28 09:27:29.338,1.17894,1.17904,1.12,1.00
2018.03.28 09:27:29.628,1.17892,1.17904,1.50,1.31
2018.03.28 09:27:30.590,1.17893,1.17903,1.00,1.00
2018.03.28 09:27:30.937,1.17891,1.17902,1.37,1.37
2018.03.28 09:27:31.298,1.17883,1.17895,3.37,1.12
2018.03.28 09:27:31.351,1.17881,1.17893,1.75,1.00
2018.03.28 09:27:31.405,1.1788,1.1789,1.00,1.00
2018.03.28 09:27:31.552,1.17877,1.17887,1.00,1.50
2018.03.28 09:27:31.758,1.17873,1.17883,2.62,1.00
2018.03.28 09:27:32.298,1.17873,1.17885,1.37,1.50
2018.03.28 09:27:32.815,1.17875,1.17885,1.00,1.37
2018.03.28 09:27:32.867,1.17882,1.17888,1.00,1.12
2018.03.28 09:27:32.920,1.17886,1.17893,1.00,1.00
2018.03.28 09:27:33.065,1.17886,1.17896,1.12,1.50
2018.03.28 09:27:33.588,1.17885,1.17895,1.12,1.00
2018.03.28 09:27:34.187,1.17884,1.17895,1.00,1.00
2018.03.28 09:27:34.858,1.17884,1.17895,1.00,1.37
2018.03.28 09:27:35.790,1.17885,1.17895,1.00,1.37
2018.03.28 09:27:35.842,1.17882,1.17895,2.25,1.37
2018.03.28 09:27:35.944,1.17882,1.17892,1.37,1.00
2018.03.28 09:27:35.996,1.17879,1.17891,2.62,1.00
2018.03.28 09:27:36.047,1.17878,1.1789,3.00,1.50
2018.03.28 09:27:36.365,1.17869,1.17881,1.12,1.50
2018.03.28 09:27:37.254,1.1787,1.17881,1.00,1.50
2018.03.28 09:27:37.756,1.17869,1.17881,1.12,1.50
2018.03.28 09:27:44.666,1.17867,1.17879,1.37,1.00
2018.03.28 09:27:44.799,1.17864,1.17876,1.50,1.50
2018.03.28 09:27:45.522,1.17863,1.17875,1.37,1.50
2018.03.28 09:27:45.699,1.17862,1.17873,1.00,1.00
2018.03.28 09:27:46.209,1.17862,1.17873,1.00,1.37
2018.03.28 09:27:46.466,1.1786,1.17872,1.50,3.37
2018.03.28 09:27:46.969,1.17859,1.1787,1.87,1.00
2018.03.28 09:27:48.168,1.17863,1.17872,1.00,1.37
2018.03.28 09:27:48.222,1.17863,1.17875,1.50,3.00
2018.03.28 09:27:48.326,1.17868,1.17876,1.00,1.75
2018.03.28 09:27:48.378,1.1787,1.17879,1.00,1.00
2018.03.28 09:27:48.650,1.17871,1.17882,1.00,3.00
2018.03.28 09:27:48.905,1.17869,1.17882,1.12,3.37
2018.03.28 09:27:49.476,1.17869,1.17881,1.12,1.37
2018.03.28 09:27:50.162,1.17869,1.17881,1.12,1.00
2018.03.28 09:27:51.608,1.1787,1.17881,1.00,1.00
2018.03.28 09:27:52.116,1.1787,1.17881,1.00,1.37
2018.03.28 09:27:52.863,1.17869,1.17881,1.12,1.37
2018.03.28 09:27:53.125,1.17871,1.1788,1.00,1.50
2018.03.28 09:27:53.178,1.17866,1.17877,1.50,1.31
2018.03.28 09:27:53.231,1.17863,1.17874,2.62,1.12
2018.03.28 09:27:53.492,1.17861,1.17873,1.00,3.00
2018.03.28 09:27:53.982,1.17863,1.17873,1.00,3.00
2018.03.28 09:27:54.137,1.17861,1.17873,1.00,3.00
2018.03.28 09:27:54.582,1.1786,1.17871,1.12,1.12
2018.03.28 09:27:55.351,1.17861,1.17871,1.00,1.12
2018.03.28 09:27:55.404,1.17859,1.17871,1.50,1.12
2018.03.28 09:27:55.959,1.17859,1.1787,1.00,1.00
2018.03.28 09:27:56.864,1.17859,1.1787,1.00,1.37
2018.03.28 09:27:57.377,1.17857,1.17868,1.37,1.00
2018.03.28 09:27:57.902,1.17857,1.17868,1.37,1.37
2018.03.28 09:27:58.406,1.17856,1.17868,1.87,1.37
2018.03.28 09:27:58.459,1.17859,1.17868,1.00,1.50
2018.03.28 09:27:59.526,1.17858,1.17868,1.00,1.50
2018.03.28 09:27:59.682,1.17855,1.17867,1.12,1.50
2018.03.28 09:28:00.194,1.17855,1.17866,1.00,1.50
2018.03.28 09:28:00.467,1.17857,1.17866,1.00,1.50
2018.03.28 09:28:00.706,1.17855,1.17866,1.00,1.50
2018.03.28 09:28:01.034,1.17857,1.17866,1.00,1.50
2018.03.28 09:28:01.086,1.17854,1.17866,1.87,1.50
2018.03.28 09:28:01.598,1.17855,1.17866,1.00,1.50
2018.03.28 09:28:03.897,1.17857,1.17866,1.00,1.00
2018.03.28 09:28:04.000,1.17859,1.1787,1.00,1.37
2018.03.28 09:28:04.103,1.17861,1.1787,1.00,1.37
2018.03.28 09:28:04.256,1.17857,1.1787,3.37,1.00
2018.03.28 09:28:04.308,1.17861,1.1787,1.00,1.00
2018.03.28 09:28:04.461,1.17856,1.17868,1.37,1.37
2018.03.28 09:28:04.656,1.17855,1.17867,1.87,1.00
2018.03.28 09:28:04.760,1.17854,1.17865,1.12,1.00
2018.03.28 09:28:06.415,1.17855,1.17865,1.00,1.00
2018.03.28 09:28:07.195,1.17856,1.17867,1.00,3.00
2018.03.28 09:28:07.728,1.17855,1.17866,1.00,1.37
2018.03.28 09:28:08.609,1.17854,1.17866,1.12,1.37
2018.03.28 09:28:09.161,1.17854,1.17865,1.00,1.37
2018.03.28 09:28:09.682,1.17854,1.17865,1.50,1.00
2018.03.28 09:28:10.869,1.17854,1.17865,1.12,1.12
2018.03.28 09:28:11.182,1.17857,1.17865,1.00,1.37
2018.03.28 09:28:12.081,1.17856,1.17865,1.00,1.37
2018.03.28 09:28:12.607,1.17855,1.17865,1.00,1.37
2018.03.28 09:28:13.442,1.17854,1.17865,1.00,1.37
2018.03.28 09:28:14.503,1.17853,1.17865,1.87,1.37
2018.03.28 09:28:15.006,1.17854,1.17865,1.00,1.37
2018.03.28 09:28:15.530,1.17853,1.17865,1.12,1.37
2018.03.28 09:28:16.085,1.17852,1.17863,1.00,1.00
2018.03.28 09:28:16.593,1.17852,1.17863,1.00,1.37
2018.03.28 09:28:17.620,1.17853,1.17863,1.00,1.37
2018.03.28 09:28:17.879,1.17854,1.17865,1.00,1.50
2018.03.28 09:28:18.403,1.17855,1.17865,1.00,1.50
2018.03.28 09:28:18.693,1.17851,1.17864,1.37,1.50
2018.03.28 09:28:18.745,1.17848,1.17857,1.75,1.50
2018.03.28 09:28:18.797,1.17844,1.17855,1.12,1.00
2018.03.28 09:28:18.849,1.17841,1.17853,1.37,1.50
2018.03.28 09:28:18.902,1.17838,1.17849,1.12,1.50
2018.03.28 09:28:19.396,1.17834,1.17848,3.00,1.12
2018.03.28 09:28:20.215,1.17833,1.17846,3.37,1.00
2018.03.28 09:28:21.205,1.17835,1.17846,1.50,1.00
2018.03.28 09:28:21.466,1.17836,1.17848,1.00,1.00
2018.03.28 09:28:21.988,1.17837,1.17848,1.00,1.00
2018.03.28 09:28:23.196,1.1784,1.1785,1.00,1.00
2018.03.28 09:28:23.350,1.17842,1.17853,1.00,1.00
2018.03.28 09:28:24.316,1.17842,1.17853,1.37,1.00
2018.03.28 09:28:24.836,1.17844,1.17854,1.00,1.00
2018.03.28 09:28:28.702,1.17844,1.17855,1.50,1.00
2018.03.28 09:28:29.421,1.17836,1.17846,1.00,1.37
2018.03.28 09:28:29.526,1.1783,1.17842,1.12,1.00
2018.03.28 09:28:29.579,1.1783,1.17841,1.12,1.50
2018.03.28 09:28:29.741,1.17827,1.1784,1.12,1.50
2018.03.28 09:28:30.212,1.17829,1.1784,1.00,1.50
2018.03.28 09:28:30.729,1.17828,1.1784,1.00,1.50
2018.03.28 09:28:31.241,1.17827,1.1784,2.25,1.00
2018.03.28 09:28:31.293,1.17824,1.17837,1.12,1.00
2018.03.28 09:28:31.399,1.17823,1.17835,1.12,1.37
2018.03.28 09:28:31.607,1.17821,1.17834,1.50,1.50
2018.03.28 09:28:31.815,1.17824,1.17836,1.00,2.62
2018.03.28 09:28:32.321,1.17825,1.17836,1.00,1.00
2018.03.28 09:28:32.788,1.17827,1.17838,1.00,1.50
2018.03.28 09:28:33.314,1.17825,1.17838,1.37,1.50
2018.03.28 09:28:34.150,1.17833,1.17841,1.00,1.50
2018.03.28 09:28:34.256,1.17833,1.17845,1.00,1.37
2018.03.28 09:28:34.804,1.17834,1.17845,1.00,1.37
2018.03.28 09:28:36.335,1.17834,1.17845,1.00,1.00
2018.03.28 09:28:36.387,1.17829,1.1784,1.87,1.00
2018.03.28 09:28:36.491,1.17826,1.17837,1.00,1.50
2018.03.28 09:28:36.543,1.17824,1.17837,2.25,1.50
2018.03.28 09:28:37.250,1.17825,1.17836,1.00,1.00
2018.03.28 09:28:39.256,1.17824,1.17836,1.12,1.00
2018.03.28 09:28:39.798,1.17825,1.17836,1.00,1.00
2018.03.28 09:28:40.312,1.17824,1.17836,1.50,1.00
2018.03.28 09:28:41.208,1.17823,1.17836,3.00,1.00
2018.03.28 09:28:41.313,1.17829,1.1784,1.12,1.00
2018.03.28 09:28:41.825,1.1783,1.17842,1.00,1.00
2018.03.28 09:28:42.338,1.17831,1.17842,1.00,1.00
2018.03.28 09:28:43.091,1.17829,1.17842,1.12,1.00
2018.03.28 09:28:43.650,1.1783,1.17842,1.00,1.37
2018.03.28 09:28:44.171,1.17828,1.17841,1.12,1.50
2018.03.28 09:28:44.327,1.17826,1.17839,2.25,1.50
2018.03.28 09:28:44.432,1.17824,1.17837,1.87,1.00
2018.03.28 09:28:44.987,1.17828,1.1784,1.00,1.37
2018.03.28 09:28:45.508,1.17826,1.1784,3.75,3.00
2018.03.28 09:28:46.268,1.17828,1.1784,1.00,3.37
2018.03.28 09:28:46.841,1.17828,1.17842,3.00,2.44
2018.03.28 09:28:47.019,1.17829,1.17842,1.12,1.50
2018.03.28 09:28:47.545,1.17829,1.17841,1.00,1.37
2018.03.28 09:28:47.647,1.17828,1.17843,2.06,1.87
2018.03.28 09:28:50.363,1.17831,1.17843,1.00,1.50
2018.03.28 09:28:50.884,1.17831,1.17844,1.50,1.50
2018.03.28 09:28:51.503,1.17832,1.17844,1.00,1.50
2018.03.28 09:28:52.004,1.17831,1.17844,1.00,1.50
2018.03.28 09:28:52.534,1.1783,1.17844,2.25,1.50
2018.03.28 09:28:53.064,1.1783,1.17843,1.12,1.37
2018.03.28 09:28:53.576,1.17828,1.17841,1.12,1.00
2018.03.28 09:28:55.535,1.17827,1.17841,1.00,1.87
2018.03.28 09:28:55.886,1.1783,1.17841,1.00,1.00
2018.03.28 09:28:56.450,1.17829,1.17842,2.25,1.00
2018.03.28 09:28:57.280,1.17829,1.17842,1.00,1.87
2018.03.28 09:28:57.916,1.17828,1.17841,2.25,1.00
2018.03.28 09:28:58.433,1.17829,1.17841,1.00,1.00
2018.03.28 09:28:59.172,1.1783,1.17842,1.00,1.50
2018.03.28 09:28:59.701,1.1783,1.17842,1.12,1.00
2018.03.28 09:29:00.253,1.17829,1.17842,1.12,1.00
2018.03.28 09:29:01.774,1.17831,1.17842,1.00,1.00
2018.03.28 09:29:04.588,1.17832,1.17844,1.00,1.37
2018.03.28 09:29:04.640,1.17833,1.17845,1.00,1.12
2018.03.28 09:29:05.098,1.17835,1.17847,1.37,1.50
2018.03.28 09:29:05.411,1.1784,1.17853,1.12,1.87
2018.03.28 09:29:06.701,1.17839,1.17853,2.62,2.25
2018.03.28 09:29:07.484,1.1784,1.17853,1.00,2.25
2018.03.28 09:29:09.526,1.17841,1.17853,1.00,2.25
2018.03.28 09:29:09.785,1.17842,1.17854,1.00,1.00
2018.03.28 09:29:10.197,1.17842,1.17856,3.75,1.00
2018.03.28 09:29:11.363,1.17843,1.17856,1.12,1.37
2018.03.28 09:29:11.914,1.17841,1.17855,3.00,1.00
2018.03.28 09:29:12.954,1.17839,1.17853,1.87,1.50
2018.03.28 09:29:13.464,1.17839,1.17852,3.00,1.37
2018.03.28 09:29:14.794,1.17836,1.17848,1.37,2.66
2018.03.28 09:29:14.972,1.17828,1.17841,1.12,1.87
2018.03.28 09:29:15.024,1.17826,1.17839,1.87,1.00
2018.03.28 09:29:15.281,1.17828,1.17839,1.00,1.00
2018.03.28 09:29:15.692,1.17831,1.17842,1.00,1.00
2018.03.28 09:29:16.804,1.17831,1.17843,1.50,1.00
2018.03.28 09:29:18.017,1.17832,1.17844,1.00,1.87
2018.03.28 09:29:18.556,1.17831,1.17844,1.00,1.87
2018.03.28 09:29:19.210,1.1783,1.17843,1.12,1.00
2018.03.28 09:29:19.782,1.17829,1.17843,2.62,1.50
2018.03.28 09:29:20.629,1.17828,1.17842,1.87,1.50
2018.03.28 09:29:21.155,1.17829,1.17841,1.00,1.50
2018.03.28 09:29:22.797,1.1783,1.17841,1.00,1.37
2018.03.28 09:29:22.849,1.1783,1.17842,1.00,1.00
2018.03.28 09:29:25.820,1.17831,1.17841,1.00,1.87
2018.03.28 09:29:26.028,1.17832,1.17844,1.00,1.87
2018.03.28 09:29:26.552,1.17832,1.17843,1.00,1.12
2018.03.28 09:29:27.898,1.17833,1.17844,1.00,2.62
2018.03.28 09:29:28.834,1.17832,1.17844,1.00,2.62
2018.03.28 09:29:33.150,1.17832,1.17843,1.00,1.37
2018.03.28 09:29:34.449,1.1783,1.17843,2.25,1.37
2018.03.28 09:29:34.604,1.17832,1.17843,1.00,1.37
2018.03.28 09:29:35.133,1.17831,1.17843,1.00,1.37
2018.03.28 09:29:35.773,1.17831,1.17844,2.25,1.87
2018.03.28 09:29:36.846,1.17831,1.17844,2.25,1.87
2018.03.28 09:29:37.106,1.17841,1.17853,1.00,1.50
2018.03.28 09:29:37.372,1.17844,1.17854,1.00,1.00
2018.03.28 09:29:37.480,1.17842,1.17855,1.50,1.37
2018.03.28 09:29:37.991,1.17842,1.17855,1.00,1.12
2018.03.28 09:29:38.531,1.17839,1.17852,1.12,1.00
2018.03.28 09:29:38.940,1.17838,1.17851,1.00,1.37
2018.03.28 09:29:39.922,1.17837,1.1785,1.12,2.10
2018.03.28 09:29:40.233,1.17825,1.17836,1.00,1.37
2018.03.28 09:29:40.748,1.17824,1.17836,1.31,1.37
2018.03.28 09:29:40.850,1.17825,1.17838,1.31,1.50
2018.03.28 09:29:40.902,1.17828,1.17838,1.00,1.12
2018.03.28 09:29:41.309,1.17825,1.17839,2.44,1.37
