2018.03.22 10:28:24.549,1.16816,1.16828,1.00,1.95
2018.03.22 10:28:24.704,1.16814,1.16827,1.00,1.00
2018.03.22 10:28:24.757,1.16816,1.16828,1.00,2.32
2018.03.22 10:28:25.272,1.16816,1.16829,1.87,1.95
2018.03.22 10:28:25.903,1.16817,1.16828,1.00,1.00
2018.03.22 10:28:26.516,1.16815,1.16828,1.37,3.00
2018.03.22 10:28:26.568,1.16814,1.16828,3.82,3.00
2018.03.22 10:28:27.110,1.16814,1.16828,2.25,1.57
2018.03.22 10:28:27.618,1.16814,1.16828,2.25,1.85
2018.03.22 10:28:28.148,1.16811,1.16825,2.70,1.50
2018.03.22 10:28:28.590,1.16811,1.16824,1.37,1.20
2018.03.22 10:28:28.837,1.1681,1.16822,1.00,1.57
2018.03.22 10:28:29.356,1.1681,1.16822,1.00,3.82
2018.03.22 10:28:31.010,1.16808,1.16822,1.50,1.95
2018.03.22 10:28:31.570,1.16806,1.1682,4.05,1.12
2018.03.22 10:28:31.676,1.16809,1.16822,1.00,1.10
2018.03.22 10:28:31.991,1.16813,1.16828,3.22,2.70
2018.03.22 10:28:32.197,1.16814,1.16828,2.10,1.10
2018.03.22 10:28:49.324,1.16816,1.16829,1.30,1.57
2018.03.22 10:28:49.851,1.16816,1.1683,1.35,3.07
2018.03.22 10:28:52.905,1.16815,1.16828,1.00,1.12
2018.03.22 10:28:53.010,1.16814,1.16826,1.00,1.00
2018.03.22 10:28:53.517,1.16812,1.16826,1.50,3.07
2018.03.22 10:28:54.059,1.16812,1.16826,1.00,3.82
2018.03.22 10:28:58.278,1.16812,1.16825,1.37,1.10
2018.03.22 10:29:01.968,1.16811,1.16824,3.37,1.12
2018.03.22 10:29:02.072,1.16811,1.16824,1.00,1.57
2018.03.22 10:29:02.174,1.16811,1.16824,3.00,1.00
2018.03.22 10:29:02.278,1.16813,1.16826,1.12,1.20
2018.03.22 10:29:02.330,1.16813,1.16827,3.37,2.89
2018.03.22 10:29:02.812,1.16815,1.16827,2.62,1.00
2018.03.22 10:29:03.511,1.16814,1.16827,1.37,1.95
2018.03.22 10:29:03.825,1.16825,1.16836,1.00,2.70
2018.03.22 10:29:03.975,1.16827,1.16839,1.00,3.45
2018.03.22 10:29:04.388,1.16827,1.1684,1.87,2.70
2018.03.22 10:29:05.089,1.1683,1.1684,1.00,2.89
2018.03.22 10:29:05.142,1.16825,1.16838,1.50,3.07
2018.03.22 10:29:05.646,1.16824,1.16837,1.00,1.70
2018.03.22 10:29:06.474,1.16824,1.16837,1.00,1.70
2018.03.22 10:29:07.223,1.16826,1.16838,1.37,1.57
2018.03.22 10:29:07.274,1.16826,1.16839,1.87,1.95
2018.03.22 10:29:07.601,1.16827,1.16841,3.00,1.95
2018.03.22 10:29:08.114,1.16828,1.16841,1.12,1.45
2018.03.22 10:29:09.602,1.16828,1.16841,1.00,2.89
2018.03.22 10:29:10.273,1.16827,1.1684,1.00,2.14
2018.03.22 10:29:10.427,1.16825,1.16839,2.62,2.89
2018.03.22 10:29:10.939,1.16825,1.16838,1.37,3.64
2018.03.22 10:29:11.588,1.16824,1.16838,2.25,4.01
2018.03.22 10:29:12.120,1.16823,1.16834,1.50,1.45
2018.03.22 10:29:12.174,1.1682,1.1683,2.62,1.00
2018.03.22 10:29:12.278,1.16819,1.16829,1.12,1.45
2018.03.22 10:29:12.797,1.16817,1.16827,1.50,1.45
2018.03.22 10:29:13.007,1.16815,1.16825,1.37,1.20
2018.03.22 10:29:13.184,1.16812,1.16823,1.37,1.00
2018.03.22 10:29:13.235,1.16812,1.16823,1.37,1.45
2018.03.22 10:29:13.836,1.16813,1.16824,1.12,1.45
2018.03.22 10:29:14.382,1.16812,1.16824,2.25,1.20
2018.03.22 10:29:16.076,1.16812,1.16826,2.25,4.20
2018.03.22 10:29:16.600,1.16812,1.16826,2.25,4.39
2018.03.22 10:29:23.900,1.16811,1.16824,2.10,2.07
2018.03.22 10:29:24.434,1.16812,1.16824,1.35,1.82
2018.03.22 10:29:26.222,1.16812,1.16824,1.35,1.82
2018.03.22 10:29:26.768,1.16812,1.16824,1.60,1.82
2018.03.22 10:29:27.292,1.16812,1.16824,1.60,2.32
2018.03.22 10:29:27.659,1.16811,1.16823,2.25,1.20
2018.03.22 10:29:27.880,1.1681,1.16822,1.50,1.20
2018.03.22 10:29:28.394,1.16812,1.16822,1.00,1.95
2018.03.22 10:29:28.943,1.1681,1.16822,1.87,4.57
2018.03.22 10:29:30.083,1.1681,1.16822,1.87,1.95
2018.03.22 10:29:30.619,1.16811,1.16824,1.12,2.32
2018.03.22 10:29:31.597,1.16811,1.16824,1.12,1.95
2018.03.22 10:29:32.574,1.16811,1.16822,1.12,1.10
2018.03.22 10:29:33.089,1.16811,1.16822,1.12,1.57
2018.03.22 10:29:33.664,1.1681,1.16822,1.50,1.95
2018.03.22 10:29:34.181,1.1681,1.16822,1.12,3.82
2018.03.22 10:29:34.716,1.16809,1.16821,1.50,1.95
2018.03.22 10:29:34.977,1.16808,1.16819,1.12,1.57
2018.03.22 10:29:35.513,1.16807,1.1682,1.50,1.45
2018.03.22 10:29:36.151,1.16806,1.16819,1.50,3.45
2018.03.22 10:29:36.256,1.16805,1.16817,1.12,1.57
2018.03.22 10:29:36.781,1.16804,1.16816,1.87,1.45
2018.03.22 10:29:36.886,1.16803,1.16816,1.50,1.57
2018.03.22 10:29:39.315,1.16803,1.16816,1.50,2.70
2018.03.22 10:29:40.136,1.16802,1.16815,1.00,3.07
2018.03.22 10:29:40.392,1.16803,1.16815,1.87,1.45
2018.03.22 10:29:40.545,1.16803,1.16816,3.22,1.20
2018.03.22 10:29:41.085,1.16804,1.16817,1.37,1.07
2018.03.22 10:29:41.827,1.16803,1.16816,1.50,1.95
2018.03.22 10:29:41.880,1.16801,1.16813,1.87,1.50
2018.03.22 10:29:42.529,1.16801,1.16814,1.00,1.95
2018.03.22 10:29:45.271,1.168,1.16813,1.00,3.82
2018.03.22 10:29:45.597,1.16795,1.16808,1.00,3.45
2018.03.22 10:29:46.115,1.16793,1.16807,3.97,1.20
2018.03.22 10:29:46.670,1.16794,1.16807,1.00,1.20
2018.03.22 10:29:46.993,1.16796,1.16807,1.00,1.20
2018.03.22 10:29:48.376,1.16796,1.16808,1.12,1.07
2018.03.22 10:29:48.960,1.16797,1.1681,2.10,1.45
2018.03.22 10:29:49.462,1.16797,1.1681,2.10,1.20
2018.03.22 10:29:50.930,1.16798,1.1681,1.00,1.07
2018.03.22 10:29:53.850,1.16797,1.1681,1.50,1.07
2018.03.22 10:29:54.464,1.16797,1.16811,1.00,5.70
2018.03.22 10:29:59.825,1.16797,1.16811,2.25,2.70
2018.03.22 10:30:00.306,1.16798,1.16811,1.12,1.57
2018.03.22 10:30:02.778,1.16796,1.16808,3.22,1.00
2018.03.22 10:30:02.830,1.16796,1.16809,1.87,1.10
2018.03.22 10:30:03.381,1.16796,1.16809,3.60,1.07
2018.03.22 10:30:03.887,1.16795,1.16809,2.10,2.32
2018.03.22 10:30:04.273,1.16793,1.16807,2.85,1.95
2018.03.22 10:30:05.887,1.16797,1.16808,1.00,1.95
2018.03.22 10:30:05.992,1.16797,1.16809,1.00,1.45
2018.03.22 10:30:06.662,1.16795,1.16809,4.35,1.20
2018.03.22 10:30:07.183,1.16796,1.16809,1.12,2.32
2018.03.22 10:30:10.525,1.16795,1.16808,1.00,1.57
2018.03.22 10:30:17.032,1.16795,1.16809,2.10,2.32
2018.03.22 10:30:17.543,1.16795,1.16809,2.10,2.70
2018.03.22 10:30:18.305,1.16795,1.16808,2.10,1.07
2018.03.22 10:30:21.670,1.16795,1.16808,2.47,1.57
2018.03.22 10:30:23.692,1.16796,1.16808,1.00,1.07
2018.03.22 10:30:24.217,1.16795,1.16808,1.87,1.57
2018.03.22 10:30:25.329,1.16798,1.16809,1.12,1.57
2018.03.22 10:30:25.656,1.168,1.16809,1.00,1.00
2018.03.22 10:30:26.618,1.168,1.16811,2.47,1.10
2018.03.22 10:30:28.914,1.16801,1.16811,1.00,1.10
2018.03.22 10:30:29.453,1.168,1.16811,2.47,1.10
2018.03.22 10:30:30.144,1.168,1.16811,3.22,1.00
2018.03.22 10:30:30.299,1.16801,1.16814,1.50,2.32
2018.03.22 10:30:32.459,1.16801,1.16814,1.50,1.07
2018.03.22 10:30:34.290,1.16802,1.16814,2.85,1.10
2018.03.22 10:30:34.492,1.16809,1.16819,1.00,1.57
2018.03.22 10:30:34.545,1.16809,1.16821,1.72,2.32
2018.03.22 10:30:35.074,1.1681,1.16822,1.00,1.57
2018.03.22 10:30:35.451,1.16806,1.16819,1.87,1.87
2018.03.22 10:30:35.503,1.16805,1.16819,3.07,3.75
2018.03.22 10:30:36.039,1.16805,1.16818,1.00,4.76
2018.03.22 10:30:37.427,1.16804,1.16818,1.50,5.14
2018.03.22 10:30:38.352,1.16803,1.16816,2.10,1.00
2018.03.22 10:30:38.871,1.16802,1.16815,3.00,1.20
2018.03.22 10:30:39.027,1.16802,1.16814,1.00,1.00
2018.03.22 10:30:39.386,1.16801,1.16812,1.00,1.00
2018.03.22 10:30:39.644,1.16798,1.16812,3.75,2.70
2018.03.22 10:30:39.748,1.16797,1.16808,1.00,1.00
2018.03.22 10:30:39.860,1.16795,1.16808,1.50,2.70
2018.03.22 10:30:40.385,1.16795,1.16807,1.50,1.07
2018.03.22 10:30:40.899,1.16796,1.16807,1.00,1.07
2018.03.22 10:30:41.414,1.16795,1.16806,1.12,1.20
2018.03.22 10:30:42.795,1.16794,1.16806,2.25,1.20
2018.03.22 10:30:46.981,1.16792,1.16805,4.12,1.12
2018.03.22 10:30:47.292,1.16792,1.16804,1.00,1.20
2018.03.22 10:30:48.639,1.16791,1.16804,1.87,2.70
2018.03.22 10:30:52.705,1.16793,1.16804,1.12,1.20
2018.03.22 10:30:53.339,1.16794,1.16804,1.12,1.00
2018.03.22 10:30:55.650,1.16794,1.16806,2.25,1.20
2018.03.22 10:30:57.607,1.16795,1.16806,1.00,1.10
2018.03.22 10:30:59.007,1.16794,1.16806,1.50,1.10
2018.03.22 10:31:00.147,1.16794,1.16805,1.00,1.50
2018.03.22 10:31:00.254,1.16788,1.16799,1.87,1.12
2018.03.22 10:31:11.579,1.16788,1.16798,1.00,1.00
2018.03.22 10:31:13.180,1.16788,1.16799,1.00,1.12
2018.03.22 10:31:13.367,1.16788,1.16801,4.72,1.10
2018.03.22 10:31:13.419,1.16788,1.16799,4.72,1.00
2018.03.22 10:31:13.577,1.16789,1.16801,3.22,1.20
2018.03.22 10:31:16.104,1.16788,1.16801,3.00,1.12
2018.03.22 10:31:16.635,1.16788,1.16801,3.97,1.12
2018.03.22 10:31:17.649,1.16788,1.16801,3.97,1.12
2018.03.22 10:31:24.243,1.16789,1.16801,2.47,1.12
2018.03.22 10:31:28.723,1.16789,1.16801,2.85,1.12
2018.03.22 10:31:29.791,1.1679,1.16801,1.00,1.00
2018.03.22 10:31:30.342,1.16789,1.16801,2.85,1.00
2018.03.22 10:31:32.401,1.16789,1.16801,2.85,1.00
2018.03.22 10:31:32.909,1.16789,1.16802,4.35,1.00
2018.03.22 10:31:35.271,1.16791,1.16803,1.00,1.57
2018.03.22 10:31:35.870,1.16792,1.16803,1.00,1.10
2018.03.22 10:31:38.111,1.16791,1.16803,1.12,3.82
2018.03.22 10:31:38.644,1.1679,1.16803,1.50,4.57
2018.03.22 10:31:39.209,1.1679,1.16802,1.12,1.20
2018.03.22 10:31:42.059,1.16789,1.16801,3.22,1.10
2018.03.22 10:31:44.040,1.16789,1.16803,4.35,3.45
2018.03.22 10:31:44.573,1.16789,1.16802,2.25,1.10
2018.03.22 10:31:44.781,1.16791,1.16803,1.00,3.82
2018.03.22 10:31:47.199,1.16792,1.16803,1.00,1.20
2018.03.22 10:31:47.875,1.16792,1.16803,1.00,1.10
2018.03.22 10:31:48.544,1.16793,1.16803,1.00,1.10
2018.03.22 10:31:51.766,1.16793,1.16805,1.12,1.20
2018.03.22 10:31:51.868,1.16794,1.16805,2.47,1.10
2018.03.22 10:31:53.628,1.16794,1.16807,2.85,2.92
2018.03.22 10:31:54.222,1.16795,1.16807,1.30,2.55
2018.03.22 10:31:55.493,1.16795,1.16807,1.72,1.10
2018.03.22 10:32:00.231,1.16796,1.16807,1.50,1.10
2018.03.22 10:32:02.328,1.16799,1.16808,1.00,1.20
2018.03.22 10:32:02.485,1.16802,1.16814,2.25,1.10
2018.03.22 10:32:09.607,1.16803,1.16816,1.87,2.32
2018.03.22 10:32:10.056,1.16804,1.16816,3.00,1.10
2018.03.22 10:32:15.253,1.16806,1.16818,1.00,2.32
2018.03.22 10:32:15.561,1.16805,1.16815,1.30,1.20
2018.03.22 10:32:15.847,1.16805,1.16817,1.00,1.67
2018.03.22 10:32:16.350,1.16805,1.16816,1.00,1.37
2018.03.22 10:32:16.967,1.16805,1.16817,1.00,1.05
2018.03.22 10:32:17.858,1.16805,1.16817,1.00,3.30
2018.03.22 10:32:17.911,1.16804,1.16814,3.00,3.60
2018.03.22 10:32:18.016,1.16802,1.16811,1.00,1.35
2018.03.22 10:32:18.182,1.16799,1.16812,1.50,3.30
2018.03.22 10:32:18.286,1.168,1.16812,2.00,1.05
2018.03.22 10:32:18.491,1.168,1.16813,4.54,2.17
2018.03.22 10:32:19.612,1.16801,1.16813,1.00,2.17
2018.03.22 10:32:25.551,1.16801,1.16813,1.00,3.30
2018.03.22 10:32:26.060,1.16801,1.16813,1.00,5.55
2018.03.22 10:32:27.216,1.16801,1.16811,1.00,2.85
2018.03.22 10:32:27.423,1.16797,1.1681,2.89,4.35
2018.03.22 10:32:27.983,1.16797,1.16809,1.00,1.10
2018.03.22 10:32:28.524,1.16796,1.16808,2.25,1.50
2018.03.22 10:32:28.577,1.16795,1.16806,1.12,1.60
2018.03.22 10:32:28.628,1.16792,1.16804,1.12,2.85
2018.03.22 10:32:28.732,1.1679,1.16803,1.12,5.55
2018.03.22 10:32:29.459,1.16789,1.16801,3.75,1.30
2018.03.22 10:32:35.191,1.16788,1.16801,2.62,2.55
2018.03.22 10:32:36.392,1.16788,1.16801,2.62,2.55
2018.03.22 10:32:36.928,1.16788,1.16799,2.25,1.50
2018.03.22 10:32:37.246,1.16788,1.16796,1.00,1.37
2018.03.22 10:32:42.892,1.16788,1.16794,1.00,1.00
2018.03.22 10:32:47.084,1.16788,1.16795,1.00,1.00
2018.03.22 10:32:48.806,1.16788,1.16795,1.00,1.50
2018.03.22 10:33:00.182,1.16788,1.16794,1.00,1.37
2018.03.22 10:33:07.277,1.16788,1.16797,1.00,3.37
2018.03.22 10:33:07.820,1.16788,1.16796,1.00,1.12
2018.03.22 10:33:08.818,1.16788,1.16795,1.00,1.00
2018.03.22 10:33:08.872,1.16788,1.16797,1.00,1.10
2018.03.22 10:33:09.803,1.16788,1.16798,1.00,2.32
2018.03.22 10:33:10.413,1.16788,1.16798,1.00,1.95
2018.03.22 10:33:12.982,1.16788,1.16799,1.00,3.45
2018.03.22 10:33:13.343,1.16788,1.168,1.50,1.95
2018.03.22 10:33:15.349,1.16788,1.168,1.00,1.99
2018.03.22 10:33:15.855,1.16788,1.168,1.00,1.61
2018.03.22 10:33:16.678,1.16789,1.16801,1.87,1.95
2018.03.22 10:33:17.198,1.16789,1.16801,1.87,1.20
2018.03.22 10:33:18.399,1.16789,1.16801,1.00,4.01
2018.03.22 10:33:18.936,1.16788,1.168,1.50,1.39
2018.03.22 10:33:21.848,1.16788,1.168,1.12,3.26
2018.03.22 10:33:22.035,1.1679,1.168,1.00,1.76
2018.03.22 10:33:22.570,1.16789,1.168,1.50,1.00
2018.03.22 10:33:23.144,1.1679,1.168,1.00,1.00
2018.03.22 10:33:30.342,1.1679,1.16801,1.00,3.64
2018.03.22 10:33:30.497,1.16788,1.168,1.12,4.61
2018.03.22 10:33:30.838,1.16788,1.16798,1.00,1.54
2018.03.22 10:33:31.379,1.16789,1.16798,1.00,1.67
2018.03.22 10:33:31.887,1.16788,1.16799,1.87,1.54
2018.03.22 10:33:38.824,1.16788,1.16799,1.00,3.64
2018.03.22 10:33:46.274,1.16788,1.16799,1.00,3.26
2018.03.22 10:33:47.660,1.16788,1.16799,1.00,2.25
2018.03.22 10:33:56.783,1.1679,1.168,1.00,1.00
2018.03.22 10:33:57.040,1.16792,1.16804,1.00,1.20
2018.03.22 10:33:57.557,1.16791,1.16804,1.12,1.39
2018.03.22 10:34:03.381,1.16793,1.16806,2.10,1.47
2018.03.22 10:34:03.689,1.16797,1.16811,2.62,3.64
2018.03.22 10:34:05.309,1.16797,1.16811,3.00,2.32
2018.03.22 10:34:05.907,1.16799,1.16812,1.00,1.01
2018.03.22 10:34:06.512,1.16797,1.16811,1.87,1.47
2018.03.22 10:34:07.815,1.16796,1.1681,1.57,1.25
2018.03.22 10:34:08.345,1.16796,1.1681,1.12,1.66
2018.03.22 10:34:12.146,1.16797,1.1681,1.00,1.76
2018.03.22 10:34:13.015,1.16797,1.1681,1.12,1.31
2018.03.22 10:34:13.526,1.16797,1.16811,1.12,2.89
2018.03.22 10:34:14.060,1.16797,1.16811,1.12,2.51
2018.03.22 10:34:14.783,1.16797,1.16811,1.10,1.12
2018.03.22 10:34:15.740,1.16798,1.16811,1.00,1.12
2018.03.22 10:34:16.285,1.16802,1.16814,1.19,1.95
2018.03.22 10:34:16.391,1.16804,1.16816,1.50,1.10
2018.03.22 10:34:16.902,1.16803,1.16817,1.37,3.64
2018.03.22 10:34:18.228,1.16803,1.16816,1.00,1.57
2018.03.22 10:34:19.113,1.16803,1.16816,1.00,1.76
2018.03.22 10:34:19.826,1.16803,1.16816,1.00,2.51
2018.03.22 10:34:20.484,1.16802,1.16816,1.50,2.51
2018.03.22 10:34:21.240,1.16802,1.16816,2.62,1.01
2018.03.22 10:34:21.395,1.168,1.16815,2.70,3.56
2018.03.22 10:34:21.449,1.16799,1.16813,2.70,1.25
2018.03.22 10:34:21.995,1.16799,1.16813,1.12,2.14
2018.03.22 10:34:24.867,1.16799,1.16813,1.37,1.20
2018.03.22 10:34:25.403,1.16801,1.16815,1.00,3.26
2018.03.22 10:34:25.955,1.16801,1.16815,1.87,1.57
2018.03.22 10:34:26.506,1.16802,1.16816,1.00,2.89
2018.03.22 10:34:29.468,1.16801,1.16815,3.00,1.39
2018.03.22 10:34:33.070,1.16802,1.16815,1.00,1.39
2018.03.22 10:34:33.601,1.16801,1.16815,1.37,2.36
2018.03.22 10:34:34.120,1.16801,1.16815,1.12,2.36
2018.03.22 10:34:34.643,1.16803,1.16815,1.30,1.10
2018.03.22 10:34:35.211,1.16804,1.16816,1.30,1.50
2018.03.22 10:34:36.955,1.16802,1.16815,2.17,1.35
2018.03.22 10:34:46.242,1.16802,1.16816,3.45,1.50
2018.03.22 10:34:47.583,1.16802,1.16815,3.37,1.50
2018.03.22 10:34:48.116,1.16802,1.16815,1.50,3.86
2018.03.22 10:34:50.005,1.16803,1.16815,1.12,4.61
2018.03.22 10:34:50.319,1.16802,1.16815,2.62,1.20
2018.03.22 10:34:51.123,1.16803,1.16816,1.12,1.80
2018.03.22 10:34:51.639,1.16803,1.16816,1.37,5.36
2018.03.22 10:34:52.066,1.16803,1.16813,1.00,1.00
2018.03.22 10:34:52.567,1.16802,1.16814,1.37,1.10
2018.03.22 10:34:57.975,1.16802,1.16816,4.12,3.30
2018.03.22 10:35:07.494,1.16802,1.16815,2.85,3.11
2018.03.22 10:35:19.161,1.16803,1.16815,1.30,2.10
2018.03.22 10:35:19.472,1.16802,1.16813,1.60,1.00
2018.03.22 10:35:20.017,1.16802,1.16814,4.35,1.72
2018.03.22 10:35:20.527,1.16803,1.16815,3.22,2.85
2018.03.22 10:35:22.911,1.16804,1.16815,2.10,2.85
2018.03.22 10:35:23.432,1.16805,1.16815,2.85,1.12
2018.03.22 10:35:24.763,1.16804,1.16814,1.30,1.35
2018.03.22 10:35:25.020,1.16803,1.16816,1.72,2.85
2018.03.22 10:35:25.544,1.16803,1.16816,1.72,3.60
2018.03.22 10:35:26.085,1.16802,1.16815,2.25,4.91
2018.03.22 10:35:29.940,1.16801,1.16814,1.50,2.55
2018.03.22 10:35:33.276,1.16801,1.16814,1.37,3.60
2018.03.22 10:35:33.873,1.16801,1.16813,1.00,2.29
2018.03.22 10:35:34.396,1.168,1.16811,1.00,1.31
2018.03.22 10:35:35.484,1.16799,1.16811,1.12,1.50
2018.03.22 10:35:37.103,1.168,1.16812,1.00,2.66
2018.03.22 10:35:37.682,1.168,1.16812,1.00,1.72
2018.03.22 10:35:38.397,1.168,1.16812,1.37,1.12
2018.03.22 10:35:38.937,1.16801,1.16814,1.50,2.51
2018.03.22 10:35:39.438,1.16801,1.16814,1.87,1.87
2018.03.22 10:35:40.054,1.16801,1.16815,3.22,2.89
2018.03.22 10:35:51.302,1.16802,1.16814,1.12,2.06
2018.03.22 10:35:51.692,1.168,1.16813,2.85,1.25
2018.03.22 10:35:55.128,1.168,1.16813,1.12,1.69
2018.03.22 10:35:55.802,1.168,1.16812,1.00,1.62
2018.03.22 10:35:58.896,1.16799,1.16812,1.00,2.44
2018.03.22 10:36:03.398,1.16799,1.16812,1.00,2.81
2018.03.22 10:36:04.415,1.16799,1.16812,1.00,2.81
2018.03.22 10:36:05.093,1.16799,1.16812,1.00,2.81
2018.03.22 10:36:05.639,1.16799,1.16812,1.00,2.81
2018.03.22 10:36:07.850,1.168,1.16812,1.00,1.25
2018.03.22 10:36:08.725,1.16802,1.16813,1.00,1.00
2018.03.22 10:36:12.276,1.16802,1.16813,1.00,1.56
2018.03.22 10:36:12.438,1.168,1.16813,1.57,1.56
2018.03.22 10:36:12.494,1.16802,1.16814,1.50,1.12
2018.03.22 10:36:17.681,1.16802,1.16816,2.25,4.99
2018.03.22 10:36:18.028,1.16804,1.16816,1.12,4.05
2018.03.22 10:36:20.470,1.16803,1.16815,1.50,1.30
2018.03.22 10:36:20.993,1.16803,1.16815,1.87,1.30
2018.03.22 10:36:22.454,1.16803,1.16816,2.47,2.17
2018.03.22 10:36:22.820,1.16805,1.16817,1.50,1.00
2018.03.22 10:36:23.506,1.16805,1.16819,3.07,4.91
2018.03.22 10:36:25.646,1.16805,1.16818,2.25,1.69
2018.03.22 10:36:27.361,1.16804,1.16816,1.12,1.12
2018.03.22 10:36:27.668,1.16801,1.16813,1.12,1.16
2018.03.22 10:36:28.535,1.168,1.16812,1.87,1.00
2018.03.22 10:36:29.284,1.168,1.16812,2.25,1.00
2018.03.22 10:36:29.805,1.168,1.16813,3.97,1.31
2018.03.22 10:36:31.612,1.16801,1.16813,1.00,1.12
2018.03.22 10:36:31.988,1.16802,1.16815,2.62,1.07
2018.03.22 10:36:32.171,1.16803,1.16816,1.50,1.20
2018.03.22 10:36:51.193,1.16806,1.16816,1.00,1.00
2018.03.22 10:36:51.711,1.16805,1.16818,1.12,2.06
2018.03.22 10:36:52.811,1.16804,1.16817,1.12,2.44
2018.03.22 10:36:53.400,1.16804,1.16816,1.12,1.00
2018.03.22 10:36:54.082,1.16804,1.16817,1.00,2.66
2018.03.22 10:37:00.505,1.16804,1.16817,1.00,3.41
2018.03.22 10:37:01.020,1.16803,1.16816,1.50,1.31
2018.03.22 10:37:06.534,1.16804,1.16817,1.00,2.55
2018.03.22 10:37:07.569,1.16805,1.16818,5.10,1.00
2018.03.22 10:37:08.087,1.16805,1.16818,1.72,3.41
2018.03.22 10:37:08.667,1.16805,1.16818,1.72,2.66
2018.03.22 10:37:09.151,1.16804,1.16817,1.95,1.54
2018.03.22 10:37:09.681,1.16804,1.16817,3.00,1.25
2018.03.22 10:37:10.755,1.16805,1.16818,1.87,2.14
2018.03.22 10:37:11.399,1.16805,1.16818,1.87,2.81
2018.03.22 10:37:11.792,1.16807,1.16819,1.00,2.89
2018.03.22 10:37:12.300,1.16808,1.16819,1.00,2.81
2018.03.22 10:37:18.369,1.16811,1.16823,1.87,1.57
2018.03.22 10:37:18.546,1.16812,1.16825,3.75,1.12
2018.03.22 10:37:24.913,1.16813,1.16825,3.75,1.00
2018.03.22 10:37:25.526,1.16814,1.16826,1.50,1.00
2018.03.22 10:37:25.835,1.16815,1.16828,1.75,1.50
2018.03.22 10:37:26.241,1.16817,1.16829,1.50,1.12
2018.03.22 10:37:26.448,1.16816,1.16828,1.00,1.00
2018.03.22 10:37:28.513,1.16814,1.16827,1.57,1.12
2018.03.22 10:37:29.698,1.16813,1.16826,1.87,1.25
2018.03.22 10:37:30.917,1.16813,1.16827,2.25,2.14
2018.03.22 10:37:35.507,1.16816,1.16829,3.75,2.89
2018.03.22 10:37:36.016,1.16816,1.16829,3.37,2.06
2018.03.22 10:37:38.160,1.16815,1.16829,2.32,1.12
2018.03.22 10:37:38.467,1.1681,1.16822,1.10,1.31
2018.03.22 10:37:38.984,1.16809,1.16822,1.87,1.20
2018.03.22 10:37:42.339,1.1681,1.16822,1.00,1.00
2018.03.22 10:37:46.472,1.16811,1.16824,1.12,3.26
2018.03.22 10:37:47.010,1.16811,1.16824,1.50,1.57
2018.03.22 10:37:47.318,1.16814,1.16824,1.12,1.00
2018.03.22 10:37:48.948,1.16814,1.16826,1.12,1.20
2018.03.22 10:37:50.359,1.16814,1.16826,1.50,1.12
2018.03.22 10:37:53.700,1.16813,1.16824,1.00,1.00
2018.03.22 10:37:53.804,1.16811,1.16824,1.87,1.76
2018.03.22 10:37:55.324,1.1681,1.16823,1.12,1.69
2018.03.22 10:38:05.474,1.16814,1.16827,1.50,4.57
2018.03.22 10:38:05.577,1.16814,1.16827,2.25,1.12
2018.03.22 10:38:06.289,1.16814,1.16827,2.62,1.00
2018.03.22 10:38:08.116,1.16814,1.16826,1.12,1.00
2018.03.22 10:38:08.222,1.16814,1.16824,1.00,1.00
2018.03.22 10:38:08.274,1.16811,1.16824,1.20,1.50
2018.03.22 10:38:08.845,1.16811,1.16824,1.00,1.76
2018.03.22 10:38:09.499,1.1681,1.16823,2.25,1.31
2018.03.22 10:38:10.196,1.1681,1.16823,1.87,1.76
2018.03.22 10:38:10.963,1.16811,1.16823,1.00,2.14
2018.03.22 10:38:11.501,1.16812,1.16823,1.00,2.14
2018.03.22 10:38:13.040,1.16812,1.16823,1.00,1.57
2018.03.22 10:38:13.544,1.16812,1.16825,1.87,2.14
2018.03.22 10:38:14.093,1.16812,1.16825,1.87,1.50
2018.03.22 10:38:14.706,1.16813,1.16825,1.00,1.50
2018.03.22 10:38:15.746,1.16812,1.16825,1.00,2.51
2018.03.22 10:38:15.798,1.1681,1.16823,4.05,1.25
2018.03.22 10:38:17.100,1.1681,1.16822,1.87,1.00
2018.03.22 10:38:20.149,1.16811,1.16824,1.12,2.32
2018.03.22 10:38:24.810,1.16811,1.16824,1.12,1.87
2018.03.22 10:38:26.236,1.16811,1.16824,4.72,1.39
2018.03.22 10:38:28.735,1.16812,1.16824,1.60,1.20
2018.03.22 10:38:29.285,1.16811,1.16824,2.85,3.86
2018.03.22 10:38:31.252,1.1681,1.16822,3.97,1.30
2018.03.22 10:38:31.775,1.16808,1.16822,3.97,2.55
2018.03.22 10:38:32.291,1.16808,1.16822,3.67,2.85
2018.03.22 10:38:34.315,1.16808,1.16821,1.87,1.54
2018.03.22 10:38:34.419,1.16806,1.16818,2.32,1.00
2018.03.22 10:38:35.189,1.16805,1.16818,2.62,1.69
2018.03.22 10:38:35.699,1.16804,1.16817,1.87,1.25
2018.03.22 10:38:35.750,1.16803,1.16816,2.55,1.12
2018.03.22 10:38:36.733,1.16803,1.16815,1.00,1.60
2018.03.22 10:38:36.786,1.168,1.16814,2.62,4.99
2018.03.22 10:38:36.839,1.168,1.16813,1.72,2.81
2018.03.22 10:38:36.892,1.168,1.16813,1.12,1.10
2018.03.22 10:38:37.013,1.16802,1.16815,1.12,1.20
