2018.03.26 02:56:14.107,1.1714,1.17153,2.62,1.20
2018.03.26 02:56:21.879,1.17142,1.17154,1.00,1.50
2018.03.26 02:56:22.588,1.17141,1.17154,1.12,1.50
2018.03.26 02:56:25.903,1.17143,1.17155,1.00,5.74
2018.03.26 02:56:26.208,1.17144,1.17154,1.00,2.14
2018.03.26 02:56:26.259,1.17141,1.17154,1.87,2.89
2018.03.26 02:56:29.240,1.17143,1.17154,1.00,1.76
2018.03.26 02:56:29.826,1.17141,1.17153,1.87,1.95
2018.03.26 02:56:34.288,1.17143,1.17153,1.00,1.20
2018.03.26 02:56:34.443,1.17141,1.17153,1.87,1.85
2018.03.26 02:56:39.269,1.17142,1.17153,1.00,2.70
2018.03.26 02:56:39.785,1.17143,1.17153,1.50,2.62
2018.03.26 02:56:43.308,1.17143,1.17155,1.50,4.95
2018.03.26 02:56:43.986,1.17144,1.17155,1.00,4.42
2018.03.26 02:56:49.561,1.17143,1.17154,1.00,1.57
2018.03.26 02:56:49.717,1.17141,1.17153,1.87,1.20
2018.03.26 02:56:50.574,1.17141,1.17153,1.87,1.57
2018.03.26 02:56:51.093,1.17141,1.17153,1.87,1.20
2018.03.26 02:56:59.211,1.17142,1.17154,1.00,1.95
2018.03.26 02:56:59.745,1.17143,1.17155,1.00,4.35
2018.03.26 02:57:02.712,1.17145,1.17155,1.00,1.35
2018.03.26 02:57:03.030,1.17149,1.17156,1.00,1.05
2018.03.26 02:57:03.081,1.17145,1.17156,1.50,1.42
2018.03.26 02:57:03.596,1.17144,1.17156,1.00,2.32
2018.03.26 02:57:03.817,1.17146,1.17157,1.00,1.45
2018.03.26 02:57:04.850,1.17146,1.17157,1.50,1.20
2018.03.26 02:57:05.384,1.17145,1.17157,1.00,2.70
2018.03.26 02:57:06.288,1.17145,1.17156,1.00,1.07
2018.03.26 02:57:10.170,1.17144,1.17156,1.00,2.70
2018.03.26 02:57:28.572,1.17144,1.17155,1.00,1.07
2018.03.26 02:57:34.810,1.17144,1.17156,1.00,2.70
2018.03.26 02:57:35.320,1.17144,1.17157,1.00,2.32
2018.03.26 02:57:35.825,1.17144,1.17156,1.00,1.95
2018.03.26 02:57:39.789,1.17143,1.17155,1.00,1.57
2018.03.26 02:57:40.820,1.17143,1.17155,1.00,1.57
2018.03.26 02:57:46.810,1.17143,1.17155,1.00,1.10
2018.03.26 02:57:50.130,1.17143,1.17156,1.50,1.95
2018.03.26 02:57:50.440,1.17145,1.17157,2.25,3.26
2018.03.26 02:57:51.186,1.17145,1.17156,1.50,1.07
2018.03.26 02:57:53.109,1.17145,1.17156,1.50,1.10
2018.03.26 02:58:05.442,1.17147,1.17157,1.00,2.32
2018.03.26 02:58:09.735,1.17145,1.17156,1.00,1.20
2018.03.26 02:58:14.091,1.17144,1.17156,1.00,1.57
2018.03.26 02:58:14.847,1.17144,1.17156,1.00,1.95
2018.03.26 02:58:15.379,1.17143,1.17156,2.25,1.95
2018.03.26 02:58:15.638,1.17145,1.17157,1.00,2.32
2018.03.26 02:58:17.282,1.17144,1.17157,1.50,2.32
2018.03.26 02:58:18.905,1.17143,1.17156,1.87,1.57
2018.03.26 02:58:19.452,1.17143,1.17156,2.25,1.95
2018.03.26 02:58:19.968,1.17143,1.17156,3.00,1.95
2018.03.26 02:58:20.493,1.17143,1.17156,1.50,1.95
2018.03.26 02:58:22.064,1.17144,1.17155,1.00,1.10
2018.03.26 02:58:22.766,1.17143,1.17155,1.00,1.20
2018.03.26 02:58:24.468,1.17143,1.17155,1.00,1.57
2018.03.26 02:58:26.542,1.17143,1.17155,1.00,1.20
2018.03.26 02:58:26.941,1.17145,1.17157,1.00,2.32
2018.03.26 02:58:27.482,1.17146,1.17157,1.00,2.32
2018.03.26 02:58:28.002,1.17146,1.17157,1.00,1.95
2018.03.26 02:58:28.551,1.17144,1.17156,1.50,1.10
2018.03.26 02:58:30.702,1.17145,1.17157,1.00,1.95
2018.03.26 02:58:32.684,1.17145,1.17157,1.50,1.95
2018.03.26 02:58:33.647,1.17145,1.17157,1.50,1.95
2018.03.26 02:58:33.908,1.17143,1.17156,1.87,1.12
2018.03.26 02:58:34.547,1.17143,1.17155,1.50,1.10
2018.03.26 02:58:37.160,1.17143,1.17155,1.50,1.57
2018.03.26 02:58:38.906,1.17144,1.17156,1.00,1.57
2018.03.26 02:58:39.452,1.17143,1.17156,1.50,2.32
2018.03.26 02:58:47.089,1.17144,1.17155,1.00,1.12
2018.03.26 02:58:47.606,1.17143,1.17155,1.50,1.12
2018.03.26 02:58:58.301,1.17144,1.17156,1.00,2.32
2018.03.26 02:59:01.797,1.17143,1.17156,1.50,2.32
2018.03.26 02:59:02.307,1.17143,1.17155,3.00,1.57
2018.03.26 02:59:02.952,1.17143,1.17155,3.00,1.10
2018.03.26 02:59:04.520,1.17144,1.17156,1.00,2.32
2018.03.26 02:59:04.917,1.17146,1.17157,1.00,2.32
2018.03.26 02:59:05.331,1.17144,1.17156,1.50,1.95
2018.03.26 02:59:09.065,1.17144,1.17155,1.00,1.20
2018.03.26 02:59:10.494,1.17144,1.17156,2.25,1.95
2018.03.26 02:59:11.015,1.17144,1.17155,1.50,1.20
2018.03.26 02:59:11.912,1.17143,1.17155,1.00,1.57
2018.03.26 02:59:12.427,1.17144,1.17156,1.50,2.70
2018.03.26 02:59:17.421,1.17142,1.17155,1.50,1.57
2018.03.26 02:59:19.504,1.17143,1.17156,1.00,2.70
2018.03.26 02:59:21.564,1.17142,1.17155,1.00,1.57
2018.03.26 02:59:21.720,1.17142,1.17154,1.00,1.45
2018.03.26 02:59:22.250,1.17141,1.17154,1.87,1.95
2018.03.26 02:59:23.316,1.17141,1.17153,1.12,1.20
2018.03.26 02:59:24.016,1.17141,1.17154,1.12,1.95
2018.03.26 02:59:24.554,1.17141,1.17154,1.12,1.00
2018.03.26 02:59:27.857,1.17142,1.17156,3.00,3.00
2018.03.26 02:59:55.060,1.17142,1.17154,1.00,1.00
2018.03.26 02:59:56.684,1.17142,1.17155,1.50,1.12
