2018.03.06 04:31:42.251,1.15988,1.16001,1.25,1.31
2018.03.06 04:31:44.702,1.15986,1.16001,1.69,2.62
2018.03.06 04:31:47.233,1.15986,1.16001,1.38,2.81
2018.03.06 04:31:51.265,1.15986,1.16001,1.44,3.19
2018.03.06 04:31:52.036,1.15986,1.16001,1.25,6.00
2018.03.06 04:31:52.696,1.15986,1.16,1.13,1.69
2018.03.06 04:31:54.699,1.15985,1.15998,1.44,1.00
2018.03.06 04:31:55.334,1.15984,1.15999,3.00,1.31
2018.03.06 04:31:56.581,1.15984,1.15998,2.63,1.00
2018.03.06 04:31:57.182,1.15984,1.15999,2.63,2.81
2018.03.06 04:31:59.441,1.15984,1.15999,2.63,2.81
2018.03.06 04:31:59.981,1.15984,1.15998,1.88,1.69
2018.03.06 04:32:06.175,1.15984,1.15998,1.88,2.06
2018.03.06 04:32:06.731,1.15984,1.15998,1.88,2.06
2018.03.06 04:32:13.417,1.15982,1.15997,1.20,3.00
2018.03.06 04:32:13.771,1.15983,1.15998,3.00,1.31
2018.03.06 04:32:14.031,1.15986,1.16,1.00,1.25
2018.03.06 04:32:14.289,1.15987,1.16002,1.58,4.88
2018.03.06 04:32:19.250,1.15989,1.16003,1.00,3.38
2018.03.06 04:32:26.883,1.15989,1.16003,1.69,1.25
2018.03.06 04:32:27.405,1.15989,1.16004,3.38,1.87
2018.03.06 04:32:30.812,1.1599,1.16004,1.44,1.25
2018.03.06 04:32:31.971,1.1599,1.16005,3.00,2.63
2018.03.06 04:32:46.091,1.15989,1.16004,2.25,2.81
2018.03.06 04:32:46.602,1.15989,1.16004,2.25,2.81
2018.03.06 04:32:47.237,1.1599,1.16004,2.25,1.00
2018.03.06 04:32:56.099,1.1599,1.16005,2.25,3.00
2018.03.06 04:33:00.801,1.15989,1.16003,1.50,1.25
2018.03.06 04:33:02.117,1.15988,1.16004,4.13,4.88
2018.03.06 04:33:02.636,1.15989,1.16003,1.50,1.31
2018.03.06 04:33:03.170,1.15989,1.16003,1.44,2.81
2018.03.06 04:33:03.717,1.15989,1.16003,1.44,2.81
2018.03.06 04:33:04.229,1.15988,1.16003,2.63,2.81
2018.03.06 04:33:04.978,1.15988,1.16003,3.38,1.87
2018.03.06 04:33:05.483,1.15989,1.16004,1.88,3.75
2018.03.06 04:33:06.832,1.15989,1.16004,1.88,3.75
2018.03.06 04:33:08.641,1.15989,1.16004,2.63,2.81
2018.03.06 04:33:09.146,1.15989,1.16004,1.88,3.75
2018.03.06 04:33:10.620,1.15989,1.16004,1.88,3.00
2018.03.06 04:33:11.152,1.15989,1.16004,3.75,1.50
2018.03.06 04:33:25.949,1.1599,1.16004,1.38,1.69
2018.03.06 04:33:30.139,1.1599,1.16003,1.50,1.25
2018.03.06 04:33:30.655,1.15989,1.16003,2.25,1.69
2018.03.06 04:33:35.186,1.15989,1.16003,1.44,1.50
2018.03.06 04:33:35.290,1.15988,1.16003,2.81,2.62
2018.03.06 04:33:35.845,1.15988,1.16003,1.88,3.19
2018.03.06 04:33:42.371,1.15988,1.16003,1.50,3.00
2018.03.06 04:33:43.454,1.15988,1.16003,1.50,3.38
2018.03.06 04:33:50.608,1.15988,1.16003,1.50,4.01
2018.03.06 04:33:50.763,1.15988,1.16002,1.25,1.50
2018.03.06 04:33:53.723,1.15988,1.16002,1.13,1.50
2018.03.06 04:33:58.219,1.15988,1.16002,1.13,1.69
2018.03.06 04:33:58.771,1.15988,1.16002,1.13,1.69
2018.03.06 04:34:00.146,1.15988,1.16002,1.44,1.50
2018.03.06 04:34:08.462,1.15988,1.16003,2.25,2.25
2018.03.06 04:34:12.851,1.15988,1.16003,1.88,3.37
2018.03.06 04:34:19.513,1.15988,1.16003,1.88,5.25
2018.03.06 04:34:20.050,1.15988,1.16003,1.88,5.06
2018.03.06 04:34:20.576,1.15988,1.16002,1.44,1.12
2018.03.06 04:34:24.127,1.15988,1.16002,1.44,1.31
2018.03.06 04:34:25.484,1.15988,1.16002,1.44,1.25
2018.03.06 04:34:26.185,1.15988,1.16002,1.44,1.19
2018.03.06 04:34:27.718,1.15988,1.16002,1.44,1.00
2018.03.06 04:34:28.499,1.15988,1.16002,1.44,1.19
2018.03.06 04:34:29.791,1.15988,1.16002,1.44,1.25
2018.03.06 04:34:31.022,1.15988,1.16002,1.44,1.19
2018.03.06 04:34:32.309,1.15988,1.16002,1.44,1.00
2018.03.06 04:34:34.261,1.15988,1.16002,1.44,1.19
2018.03.06 04:34:35.306,1.15988,1.16002,1.44,1.00
2018.03.06 04:34:44.764,1.15988,1.16002,1.44,1.69
2018.03.06 04:34:46.002,1.15988,1.16002,1.44,1.69
2018.03.06 04:34:46.652,1.15988,1.16002,1.44,1.69
2018.03.06 04:34:47.177,1.15988,1.16002,1.44,1.69
2018.03.06 04:34:47.970,1.15988,1.16002,1.44,1.69
2018.03.06 04:34:49.572,1.15987,1.16002,3.00,1.69
2018.03.06 04:34:50.281,1.15987,1.16002,3.00,1.69
2018.03.06 04:34:51.802,1.15987,1.16002,3.00,1.69
2018.03.06 04:34:52.593,1.15987,1.16002,3.00,1.69
2018.03.06 04:35:02.679,1.15988,1.16002,1.38,2.06
2018.03.06 04:35:07.345,1.15988,1.16003,3.75,3.00
2018.03.06 04:35:08.161,1.15988,1.16003,3.75,2.81
2018.03.06 04:35:08.466,1.15989,1.16003,2.25,1.69
2018.03.06 04:35:18.376,1.15989,1.16003,2.25,1.12
2018.03.06 04:35:18.968,1.15989,1.16003,2.63,1.12
2018.03.06 04:35:20.779,1.15989,1.16003,2.25,1.25
2018.03.06 04:35:21.282,1.15989,1.16003,1.38,1.87
2018.03.06 04:35:25.241,1.15988,1.16003,2.62,2.06
2018.03.06 04:35:25.982,1.15988,1.16003,3.00,2.06
2018.03.06 04:35:27.810,1.15988,1.16003,1.44,3.94
2018.03.06 04:35:31.279,1.15987,1.16002,2.25,2.06
2018.03.06 04:35:32.022,1.15987,1.16002,2.63,2.81
2018.03.06 04:35:41.386,1.15987,1.16002,2.63,2.81
2018.03.06 04:35:44.359,1.15987,1.16002,2.25,2.81
2018.03.06 04:35:44.909,1.15987,1.16002,1.88,2.81
2018.03.06 04:35:49.487,1.15986,1.16001,1.99,1.87
2018.03.06 04:35:52.924,1.15986,1.16001,1.99,1.87
2018.03.06 04:36:12.307,1.15985,1.16,2.36,1.50
2018.03.06 04:36:15.141,1.15984,1.16,3.38,4.13
2018.03.06 04:36:18.931,1.15984,1.15999,2.25,2.81
2018.03.06 04:36:26.530,1.15984,1.15999,1.88,3.56
2018.03.06 04:36:28.056,1.15984,1.15999,2.25,3.38
2018.03.06 04:36:29.044,1.15984,1.15999,2.25,3.19
2018.03.06 04:36:30.239,1.15984,1.15999,2.25,3.38
2018.03.06 04:36:30.991,1.15984,1.15999,2.25,3.19
2018.03.06 04:36:39.026,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:39.537,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:40.313,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:40.871,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:41.417,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:42.088,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:42.637,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:43.191,1.15984,1.15999,2.25,3.75
2018.03.06 04:36:43.747,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:44.294,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:45.067,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:45.632,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:46.205,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:46.865,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:47.391,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:47.943,1.15984,1.15999,2.25,3.75
2018.03.06 04:36:48.514,1.15984,1.15999,2.25,3.94
2018.03.06 04:36:49.109,1.15984,1.15999,2.25,3.19
2018.03.06 04:36:52.673,1.15984,1.15999,3.38,2.25
2018.03.06 04:36:54.838,1.15984,1.15999,3.45,2.06
2018.03.06 04:36:55.395,1.15984,1.15999,3.45,2.06
2018.03.06 04:36:55.954,1.15984,1.15999,3.45,2.06
2018.03.06 04:36:57.742,1.15985,1.15999,1.13,1.88
2018.03.06 04:37:00.759,1.15985,1.15999,1.38,1.00
2018.03.06 04:37:04.681,1.15985,1.16,1.88,2.06
2018.03.06 04:37:04.784,1.15985,1.15999,1.44,1.69
2018.03.06 04:37:05.924,1.15985,1.15999,1.50,1.25
2018.03.06 04:37:08.014,1.15985,1.15998,1.25,1.00
2018.03.06 04:37:08.655,1.15985,1.15999,1.25,4.88
2018.03.06 04:37:09.195,1.15985,1.15999,1.25,4.88
2018.03.06 04:37:10.004,1.15985,1.15999,1.25,4.88
2018.03.06 04:37:10.728,1.15985,1.15999,1.13,3.94
2018.03.06 04:37:11.097,1.15985,1.15999,1.50,1.69
2018.03.06 04:37:12.683,1.15985,1.16,3.00,2.44
2018.03.06 04:37:18.665,1.15985,1.16,2.25,2.63
2018.03.06 04:37:22.108,1.15985,1.16,1.12,4.13
2018.03.06 04:37:22.654,1.15985,1.16,1.50,3.38
2018.03.06 04:37:35.962,1.15985,1.16,2.25,1.87
2018.03.06 04:37:36.471,1.15985,1.16,2.25,2.06
2018.03.06 04:37:37.181,1.15985,1.16,2.25,2.06
2018.03.06 04:37:37.791,1.15985,1.16,2.25,2.06
2018.03.06 04:37:39.023,1.15985,1.16,2.25,1.87
2018.03.06 04:37:43.781,1.15985,1.16,2.63,1.19
2018.03.06 04:37:44.771,1.15985,1.16,2.63,1.25
2018.03.06 04:37:45.380,1.15985,1.16,2.63,1.19
2018.03.06 04:37:45.932,1.15985,1.16,2.63,1.25
2018.03.06 04:37:46.445,1.15985,1.16,2.63,1.19
2018.03.06 04:37:47.313,1.15985,1.16,2.63,1.00
2018.03.06 04:37:48.447,1.15985,1.16,2.63,1.19
2018.03.06 04:37:49.460,1.15985,1.16,2.63,1.25
2018.03.06 04:37:50.004,1.15985,1.16,3.75,1.31
2018.03.06 04:37:50.798,1.15985,1.16,3.75,1.31
2018.03.06 04:37:51.328,1.15985,1.16,3.75,1.31
2018.03.06 04:37:51.913,1.15985,1.16,3.75,1.31
2018.03.06 04:37:52.644,1.15985,1.16,3.75,1.31
2018.03.06 04:37:53.244,1.15986,1.16,1.00,1.25
2018.03.06 04:37:53.963,1.15986,1.16,1.00,1.19
2018.03.06 04:37:54.567,1.15985,1.16,2.63,1.25
2018.03.06 04:38:11.111,1.15986,1.16,1.88,1.50
2018.03.06 04:38:11.716,1.15986,1.16001,3.38,2.44
2018.03.06 04:38:12.512,1.15989,1.16002,1.44,2.06
2018.03.06 04:38:12.617,1.1599,1.16004,1.50,1.00
2018.03.06 04:38:12.720,1.15988,1.16003,4.13,3.37
2018.03.06 04:38:12.970,1.15986,1.16001,1.99,2.25
2018.03.06 04:38:13.522,1.15986,1.16001,1.99,1.87
2018.03.06 04:38:14.136,1.15986,1.16001,3.49,1.50
2018.03.06 04:38:16.769,1.15986,1.16001,3.86,2.63
2018.03.06 04:38:16.821,1.15987,1.16001,2.25,1.12
2018.03.06 04:38:16.995,1.15986,1.16001,4.12,2.25
2018.03.06 04:38:17.496,1.15986,1.16001,5.25,1.44
2018.03.06 04:38:18.233,1.15986,1.16001,6.00,1.00
2018.03.06 04:38:18.749,1.15988,1.16002,1.38,1.88
2018.03.06 04:38:26.733,1.15988,1.16002,1.12,1.00
2018.03.06 04:38:27.398,1.15988,1.16002,1.50,1.00
2018.03.06 04:38:31.370,1.15988,1.16003,2.62,3.75
2018.03.06 04:38:32.105,1.15988,1.16003,1.50,4.50
2018.03.06 04:38:32.687,1.15988,1.16003,1.50,4.50
2018.03.06 04:38:33.296,1.15988,1.16003,1.13,3.75
2018.03.06 04:38:34.008,1.15988,1.16003,1.13,3.75
2018.03.06 04:38:34.617,1.15988,1.16002,1.13,1.50
2018.03.06 04:38:36.181,1.15986,1.16001,2.62,2.63
2018.03.06 04:38:36.709,1.15986,1.16002,4.20,4.69
2018.03.06 04:38:40.497,1.15986,1.16001,3.75,3.19
2018.03.06 04:38:41.241,1.15986,1.16,1.88,2.06
2018.03.06 04:38:41.829,1.15986,1.16,1.88,2.06
2018.03.06 04:38:42.365,1.15986,1.16,1.44,2.81
2018.03.06 04:38:43.377,1.15986,1.16,1.44,2.81
2018.03.06 04:38:44.456,1.15985,1.16,2.06,2.81
2018.03.06 04:38:46.355,1.15985,1.16,1.87,2.62
2018.03.06 04:38:46.905,1.15985,1.16,2.25,2.62
2018.03.06 04:38:51.529,1.15985,1.16,2.25,2.81
2018.03.06 04:38:52.595,1.15985,1.16,2.25,2.81
2018.03.06 04:38:53.127,1.15985,1.16,2.25,2.81
2018.03.06 04:38:54.759,1.15985,1.16,2.25,2.81
2018.03.06 04:38:55.439,1.15985,1.16,2.25,2.81
2018.03.06 04:38:56.971,1.15985,1.16,2.25,3.19
2018.03.06 04:39:00.314,1.15985,1.16,3.00,2.63
2018.03.06 04:39:01.317,1.15985,1.16,1.50,3.94
2018.03.06 04:39:01.851,1.15985,1.16,1.50,4.69
2018.03.06 04:39:14.784,1.15985,1.15999,1.44,1.19
2018.03.06 04:39:15.330,1.15985,1.15999,1.38,1.25
2018.03.06 04:39:24.904,1.15985,1.16,3.38,2.44
2018.03.06 04:39:27.515,1.15985,1.16,1.12,2.62
2018.03.06 04:39:28.018,1.15985,1.16,1.00,2.62
2018.03.06 04:39:32.774,1.15985,1.15999,1.13,2.06
2018.03.06 04:39:33.382,1.15985,1.15999,1.13,2.06
2018.03.06 04:39:36.965,1.15985,1.15999,2.62,1.00
2018.03.06 04:39:40.390,1.15985,1.15999,1.00,2.62
2018.03.06 04:39:40.943,1.15985,1.15999,1.50,3.37
2018.03.06 04:39:41.599,1.15985,1.15999,1.50,3.37
2018.03.06 04:39:43.040,1.15985,1.15998,1.31,1.00
2018.03.06 04:39:45.889,1.15985,1.15999,1.50,2.62
2018.03.06 04:39:46.215,1.15988,1.16002,1.12,3.75
2018.03.06 04:39:46.267,1.15988,1.16002,1.25,2.62
2018.03.06 04:39:46.319,1.1599,1.16002,1.50,1.00
2018.03.06 04:39:46.864,1.1599,1.16003,1.25,1.00
2018.03.06 04:39:53.123,1.1599,1.16004,1.31,1.25
2018.03.06 04:39:56.186,1.1599,1.16005,1.88,2.25
2018.03.06 04:39:56.779,1.1599,1.16005,1.50,2.25
2018.03.06 04:39:58.411,1.15992,1.16006,1.50,1.69
2018.03.06 04:39:58.567,1.15993,1.16008,4.50,1.12
2018.03.06 04:39:59.096,1.15994,1.16008,1.88,1.50
2018.03.06 04:39:59.518,1.15998,1.16011,2.62,1.00
2018.03.06 04:39:59.571,1.16,1.16014,2.06,1.00
2018.03.06 04:39:59.677,1.16002,1.16017,1.50,2.62
2018.03.06 04:39:59.729,1.16004,1.16018,1.00,1.47
2018.03.06 04:39:59.896,1.16005,1.16021,2.06,3.82
2018.03.06 04:40:00.416,1.16007,1.16021,1.12,2.44
2018.03.06 04:40:02.592,1.16006,1.16021,1.00,3.75
2018.03.06 04:40:02.696,1.16009,1.16023,1.50,1.76
2018.03.06 04:40:02.748,1.1601,1.16024,1.50,1.95
2018.03.06 04:40:02.854,1.1601,1.16025,2.25,2.06
2018.03.06 04:40:02.906,1.1601,1.16025,2.25,2.06
2018.03.06 04:40:03.225,1.16011,1.16026,3.00,1.44
2018.03.06 04:40:03.731,1.16011,1.16026,3.00,1.37
2018.03.06 04:40:04.280,1.16012,1.16027,1.00,6.19
2018.03.06 04:40:04.795,1.16012,1.16027,1.00,6.19
2018.03.06 04:40:05.311,1.16011,1.16026,2.62,2.44
2018.03.06 04:40:05.487,1.16011,1.16026,2.62,2.44
2018.03.06 04:40:06.197,1.16011,1.16026,2.62,3.19
2018.03.06 04:40:06.806,1.16011,1.16026,2.62,3.19
2018.03.06 04:40:07.929,1.16011,1.16026,3.37,3.19
2018.03.06 04:40:09.204,1.16011,1.16026,3.37,3.19
2018.03.06 04:40:09.511,1.16009,1.16021,1.50,1.00
2018.03.06 04:40:09.616,1.16007,1.16021,2.25,1.12
2018.03.06 04:40:17.877,1.16007,1.16021,1.69,1.69
2018.03.06 04:40:18.690,1.16006,1.16021,4.69,1.69
2018.03.06 04:40:19.235,1.16006,1.16021,3.38,1.50
2018.03.06 04:40:19.994,1.16007,1.16022,1.37,4.20
2018.03.06 04:40:21.952,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:22.500,1.16006,1.16021,4.50,1.01
2018.03.06 04:40:23.058,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:23.608,1.16006,1.16021,4.50,1.01
2018.03.06 04:40:24.226,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:24.745,1.16006,1.16021,4.50,1.01
2018.03.06 04:40:25.267,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:25.818,1.16006,1.16021,4.50,1.10
2018.03.06 04:40:26.606,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:27.135,1.16006,1.16021,4.50,1.01
2018.03.06 04:40:27.695,1.16006,1.16021,4.50,1.10
2018.03.06 04:40:28.710,1.16006,1.16021,4.50,1.29
2018.03.06 04:40:29.257,1.16006,1.16021,4.50,1.10
2018.03.06 04:40:29.772,1.16006,1.16021,4.50,1.01
2018.03.06 04:40:31.693,1.16006,1.16021,4.50,1.10
2018.03.06 04:40:34.045,1.16006,1.16021,6.38,1.10
2018.03.06 04:40:34.559,1.16006,1.16022,6.38,3.45
2018.03.06 04:40:35.146,1.16006,1.16022,4.50,3.45
2018.03.06 04:40:41.929,1.16008,1.16022,1.00,2.25
2018.03.06 04:40:42.481,1.16008,1.16022,1.00,1.50
2018.03.06 04:40:44.777,1.16008,1.16023,1.13,3.75
2018.03.06 04:40:45.578,1.16008,1.16023,1.13,3.75
2018.03.06 04:40:46.129,1.16009,1.16023,1.00,1.38
2018.03.06 04:40:46.634,1.16008,1.16023,2.25,1.38
2018.03.06 04:40:47.803,1.16008,1.16023,2.63,2.63
2018.03.06 04:40:48.443,1.16008,1.16023,2.63,2.63
2018.03.06 04:40:50.815,1.16009,1.16023,1.00,1.88
2018.03.06 04:40:53.779,1.16009,1.16024,1.88,3.08
2018.03.06 04:41:01.640,1.16009,1.16024,5.25,2.14
2018.03.06 04:41:02.414,1.16009,1.16024,5.25,1.88
2018.03.06 04:41:08.616,1.16009,1.16024,2.25,3.83
2018.03.06 04:41:09.929,1.1601,1.16024,1.00,4.20
2018.03.06 04:41:11.318,1.16009,1.16023,1.50,1.25
2018.03.06 04:41:14.264,1.1601,1.16024,2.25,1.50
2018.03.06 04:41:16.033,1.1601,1.16024,1.00,1.50
2018.03.06 04:41:16.589,1.16014,1.16027,1.12,1.13
2018.03.06 04:41:16.696,1.16015,1.16031,1.87,2.81
2018.03.06 04:41:17.213,1.16016,1.16031,2.63,1.38
2018.03.06 04:41:19.624,1.16017,1.16032,1.00,4.39
2018.03.06 04:41:20.176,1.16017,1.16032,1.00,4.39
2018.03.06 04:41:20.845,1.16017,1.16032,1.50,2.89
2018.03.06 04:41:25.427,1.16017,1.16032,3.00,1.38
2018.03.06 04:41:26.212,1.16017,1.16032,2.81,1.50
2018.03.06 04:41:34.142,1.16022,1.16036,1.12,2.32
2018.03.06 04:41:34.251,1.16023,1.16039,3.71,1.95
2018.03.06 04:41:34.347,1.16023,1.16037,3.71,1.37
2018.03.06 04:41:34.400,1.16021,1.16036,2.40,1.37
2018.03.06 04:41:34.452,1.1602,1.16034,1.20,1.50
2018.03.06 04:41:35.029,1.1602,1.16034,1.13,3.38
2018.03.06 04:41:42.235,1.1602,1.16034,1.63,2.25
2018.03.06 04:41:48.705,1.1602,1.16034,1.13,2.63
2018.03.06 04:41:51.164,1.16019,1.16034,1.00,4.50
2018.03.06 04:41:52.337,1.16019,1.16034,1.50,4.50
2018.03.06 04:41:53.011,1.16019,1.16033,1.00,1.88
2018.03.06 04:41:54.228,1.16019,1.16033,1.88,1.88
2018.03.06 04:42:05.937,1.16019,1.16034,1.37,4.50
2018.03.06 04:42:06.548,1.16019,1.16034,1.50,4.50
2018.03.06 04:42:15.053,1.16019,1.16034,2.40,4.50
2018.03.06 04:42:15.605,1.16019,1.16034,1.65,4.50
2018.03.06 04:42:16.134,1.16019,1.16034,1.65,4.50
2018.03.06 04:42:16.654,1.16019,1.16034,2.78,2.63
2018.03.06 04:42:17.193,1.16019,1.16033,2.03,1.00
2018.03.06 04:42:17.724,1.16019,1.16034,2.78,2.63
2018.03.06 04:42:18.083,1.1602,1.16034,1.15,1.25
2018.03.06 04:42:18.643,1.1602,1.16035,1.65,3.75
2018.03.06 04:42:21.585,1.1602,1.16035,4.28,2.63
2018.03.06 04:42:21.690,1.16022,1.16036,1.52,1.81
2018.03.06 04:42:22.395,1.16022,1.16036,2.21,1.00
2018.03.06 04:42:22.625,1.16022,1.16037,2.02,2.44
2018.03.06 04:42:33.691,1.16021,1.16035,3.37,2.44
2018.03.06 04:42:33.794,1.16021,1.16035,1.12,2.33
2018.03.06 04:42:36.798,1.1602,1.16035,3.53,2.70
2018.03.06 04:42:38.626,1.1602,1.16033,1.50,1.00
2018.03.06 04:42:39.227,1.16019,1.16033,2.03,1.50
2018.03.06 04:42:39.804,1.16019,1.16033,2.44,3.00
2018.03.06 04:42:40.432,1.16019,1.16032,2.63,1.00
2018.03.06 04:42:43.845,1.16019,1.16033,2.78,1.00
2018.03.06 04:42:44.524,1.16019,1.16033,2.78,1.38
2018.03.06 04:42:45.183,1.16019,1.16033,1.50,1.38
2018.03.06 04:42:46.812,1.16019,1.16033,1.88,1.38
2018.03.06 04:42:54.024,1.16022,1.16035,1.37,1.25
2018.03.06 04:42:54.543,1.16022,1.16036,2.06,1.38
2018.03.06 04:42:55.065,1.16023,1.16037,1.00,2.25
2018.03.06 04:43:11.311,1.16023,1.16038,2.44,3.38
2018.03.06 04:43:11.830,1.16023,1.16038,2.44,3.38
2018.03.06 04:43:32.753,1.16023,1.16038,3.00,2.63
2018.03.06 04:43:49.118,1.16023,1.16038,2.62,1.88
2018.03.06 04:44:02.117,1.16023,1.16038,3.00,1.88
2018.03.06 04:44:04.237,1.16023,1.16038,2.62,2.63
2018.03.06 04:44:13.687,1.16022,1.16036,1.31,1.50
2018.03.06 04:44:13.775,1.16023,1.16038,1.50,5.14
2018.03.06 04:44:13.969,1.1602,1.16033,1.12,1.13
2018.03.06 04:44:14.521,1.16019,1.16033,3.00,1.38
2018.03.06 04:44:16.140,1.16019,1.16033,2.81,1.38
2018.03.06 04:44:16.673,1.16019,1.16033,2.25,1.88
2018.03.06 04:44:19.207,1.16019,1.16034,2.06,1.69
2018.03.06 04:44:19.778,1.16019,1.16034,2.06,1.69
2018.03.06 04:44:26.127,1.16019,1.16034,2.06,1.69
2018.03.06 04:44:26.710,1.16019,1.16033,1.31,1.38
2018.03.06 04:44:28.207,1.16019,1.16033,1.50,1.00
2018.03.06 04:44:28.864,1.16019,1.16033,1.69,1.44
2018.03.06 04:44:29.550,1.16019,1.16033,1.69,1.44
2018.03.06 04:44:30.667,1.16019,1.16033,1.69,1.44
2018.03.06 04:44:33.575,1.16017,1.16032,3.45,1.31
2018.03.06 04:44:33.833,1.16017,1.16032,1.13,2.63
2018.03.06 04:44:39.690,1.16017,1.16032,2.63,1.50
2018.03.06 04:44:39.793,1.16017,1.16031,2.63,1.44
2018.03.06 04:44:40.827,1.16017,1.16031,1.87,1.00
2018.03.06 04:44:41.187,1.16018,1.16032,3.37,1.38
2018.03.06 04:44:42.790,1.16019,1.16033,1.50,1.50
2018.03.06 04:44:42.892,1.16018,1.16032,1.12,1.50
2018.03.06 04:44:44.040,1.16018,1.16032,1.50,1.50
2018.03.06 04:45:00.200,1.16017,1.16032,1.50,1.87
2018.03.06 04:45:00.723,1.16017,1.16032,1.50,2.25
2018.03.06 04:45:00.947,1.16017,1.16032,1.50,2.63
2018.03.06 04:45:01.662,1.16017,1.16032,1.50,2.81
2018.03.06 04:45:02.163,1.16017,1.16032,1.50,2.81
2018.03.06 04:45:03.120,1.16017,1.16032,1.50,2.81
2018.03.06 04:45:03.672,1.16017,1.16032,1.50,2.81
2018.03.06 04:45:04.608,1.16017,1.16032,1.50,2.44
2018.03.06 04:45:05.153,1.16017,1.16032,1.50,2.44
2018.03.06 04:45:06.695,1.16017,1.16031,1.00,1.25
2018.03.06 04:45:07.352,1.16016,1.1603,1.12,1.87
2018.03.06 04:45:07.899,1.16015,1.1603,1.31,2.25
2018.03.06 04:45:08.864,1.16015,1.1603,1.31,2.81
2018.03.06 04:45:09.379,1.16015,1.16029,1.50,1.00
2018.03.06 04:45:10.982,1.16013,1.16027,2.32,1.00
2018.03.06 04:45:11.510,1.16011,1.16026,2.51,1.13
2018.03.06 04:45:13.462,1.16011,1.16026,2.44,1.44
2018.03.06 04:45:14.103,1.16011,1.16026,1.69,1.69
2018.03.06 04:45:14.416,1.16013,1.16027,1.87,1.25
2018.03.06 04:45:18.965,1.16015,1.1603,2.63,2.14
2018.03.06 04:45:19.093,1.16019,1.16031,1.00,1.10
2018.03.06 04:45:19.145,1.1602,1.16034,1.00,2.62
2018.03.06 04:45:19.660,1.16019,1.16034,1.25,1.87
2018.03.06 04:45:22.921,1.16019,1.16034,2.25,1.69
2018.03.06 04:45:23.432,1.16019,1.16035,2.06,4.01
2018.03.06 04:45:24.118,1.16019,1.16034,2.06,1.69
2018.03.06 04:45:25.423,1.16019,1.16034,2.25,1.12
2018.03.06 04:45:26.193,1.16019,1.16034,2.25,1.50
2018.03.06 04:45:26.715,1.1602,1.16034,1.88,1.25
2018.03.06 04:45:27.655,1.1602,1.16035,1.88,2.44
2018.03.06 04:45:28.196,1.1602,1.16034,1.25,1.50
2018.03.06 04:45:30.166,1.16022,1.16034,1.00,1.38
2018.03.06 04:45:30.219,1.16022,1.16036,1.25,1.20
2018.03.06 04:45:30.355,1.16023,1.16037,1.37,1.19
2018.03.06 04:45:30.563,1.16022,1.16036,1.13,1.25
2018.03.06 04:45:30.615,1.1602,1.16034,3.07,1.00
2018.03.06 04:45:30.667,1.16018,1.16033,1.87,1.12
2018.03.06 04:45:30.874,1.16018,1.16032,1.00,1.31
2018.03.06 04:45:32.023,1.16017,1.16032,1.50,2.06
2018.03.06 04:45:32.745,1.16017,1.16032,1.50,1.88
2018.03.06 04:45:37.005,1.16017,1.16032,1.88,2.81
2018.03.06 04:45:37.518,1.16017,1.16031,1.50,1.25
2018.03.06 04:45:38.019,1.16016,1.16031,2.63,1.19
2018.03.06 04:45:38.645,1.16016,1.16031,3.38,1.25
2018.03.06 04:45:41.103,1.16016,1.16032,2.63,3.00
2018.03.06 04:45:42.192,1.16017,1.16031,1.44,1.00
2018.03.06 04:45:42.921,1.16017,1.16031,1.25,3.26
2018.03.06 04:45:43.714,1.16016,1.16031,1.50,2.81
2018.03.06 04:45:44.885,1.16017,1.16032,1.50,2.63
2018.03.06 04:45:46.961,1.16016,1.16031,3.00,1.50
2018.03.06 04:45:47.275,1.16018,1.16032,1.12,1.50
2018.03.06 04:45:47.989,1.16018,1.16032,1.12,1.13
2018.03.06 04:45:48.534,1.16018,1.16033,1.50,2.25
2018.03.06 04:45:49.062,1.16018,1.16033,1.50,2.63
2018.03.06 04:45:51.336,1.16019,1.16034,1.00,3.94
2018.03.06 04:45:51.545,1.16017,1.16031,1.50,1.50
2018.03.06 04:45:51.669,1.16015,1.1603,2.32,1.25
2018.03.06 04:45:52.781,1.16016,1.1603,1.50,1.13
2018.03.06 04:45:53.329,1.16016,1.1603,1.50,1.44
2018.03.06 04:45:55.874,1.16016,1.1603,1.00,1.12
