2018.03.21 13:30:14.250,1.17019,1.17032,1.87,1.12
2018.03.21 13:30:14.556,1.17021,1.17034,3.75,1.12
2018.03.21 13:30:14.882,1.17023,1.17033,2.62,1.12
2018.03.21 13:30:14.985,1.1702,1.17033,2.55,1.87
2018.03.21 13:30:15.492,1.17019,1.17032,1.50,2.62
2018.03.21 13:30:18.475,1.1702,1.17033,4.35,1.12
2018.03.21 13:30:21.136,1.1702,1.17033,5.55,1.00
2018.03.21 13:30:21.687,1.17021,1.17034,1.35,2.25
2018.03.21 13:30:22.858,1.17022,1.17035,1.72,2.25
2018.03.21 13:30:23.396,1.17021,1.17034,1.50,1.87
2018.03.21 13:30:23.982,1.1702,1.17033,2.25,1.50
2018.03.21 13:30:24.294,1.17018,1.17031,4.20,1.50
2018.03.21 13:30:24.814,1.17018,1.17031,1.95,1.87
2018.03.21 13:30:26.848,1.17018,1.17031,1.95,1.00
2018.03.21 13:30:27.211,1.17019,1.17032,1.75,2.25
2018.03.21 13:30:27.886,1.17019,1.17032,3.82,1.12
2018.03.21 13:30:28.362,1.17019,1.1703,1.12,1.00
2018.03.21 13:30:28.698,1.17018,1.17028,1.00,1.00
2018.03.21 13:30:29.241,1.17018,1.1703,1.00,2.25
2018.03.21 13:30:29.842,1.17018,1.1703,1.37,1.12
2018.03.21 13:30:30.387,1.17018,1.17031,4.20,1.50
2018.03.21 13:30:34.223,1.17018,1.17031,2.32,1.87
2018.03.21 13:30:35.910,1.17018,1.17031,1.12,1.50
2018.03.21 13:30:36.524,1.17018,1.17029,1.00,1.00
2018.03.21 13:30:37.035,1.17018,1.1703,1.00,1.87
2018.03.21 13:30:37.346,1.17016,1.17028,1.50,1.00
2018.03.21 13:30:37.881,1.17016,1.17028,3.37,1.00
2018.03.21 13:30:38.865,1.17017,1.17029,1.37,1.00
2018.03.21 13:30:39.408,1.17018,1.1703,1.00,1.50
2018.03.21 13:30:40.684,1.17017,1.17029,1.47,1.00
2018.03.21 13:30:41.368,1.17017,1.1703,1.20,1.12
2018.03.21 13:30:43.094,1.17017,1.1703,1.47,1.12
2018.03.21 13:30:48.916,1.17016,1.17029,4.20,1.00
2018.03.21 13:30:48.969,1.17016,1.17028,1.20,1.00
2018.03.21 13:30:49.659,1.17016,1.17029,1.57,1.00
2018.03.21 13:30:50.213,1.17016,1.17029,1.12,1.87
2018.03.21 13:30:50.964,1.17016,1.17029,1.47,2.62
2018.03.21 13:30:51.264,1.17013,1.17021,3.82,1.00
2018.03.21 13:30:51.368,1.17009,1.17022,2.55,2.25
2018.03.21 13:30:51.471,1.17008,1.17021,1.20,1.50
2018.03.21 13:30:51.727,1.1701,1.17022,1.00,1.37
2018.03.21 13:30:51.874,1.1701,1.17023,1.50,1.00
2018.03.21 13:30:52.416,1.1701,1.17023,2.92,1.00
2018.03.21 13:30:52.889,1.17011,1.17024,5.17,1.37
2018.03.21 13:30:54.601,1.17012,1.17024,1.72,1.37
2018.03.21 13:30:55.691,1.17011,1.17024,2.55,1.37
2018.03.21 13:30:56.206,1.17011,1.17024,2.32,1.37
2018.03.21 13:30:56.740,1.17011,1.17022,1.37,1.00
2018.03.21 13:30:57.657,1.1701,1.17022,1.00,1.00
2018.03.21 13:31:00.099,1.1701,1.17023,1.00,1.87
2018.03.21 13:31:00.153,1.17013,1.17025,1.00,3.07
2018.03.21 13:31:00.206,1.17014,1.17025,1.50,1.10
2018.03.21 13:31:00.724,1.17015,1.17026,1.00,1.00
2018.03.21 13:31:01.847,1.17015,1.17027,1.00,1.00
2018.03.21 13:31:02.377,1.17016,1.17029,1.00,1.87
2018.03.21 13:31:02.705,1.17016,1.17029,1.00,1.12
2018.03.21 13:31:03.317,1.17017,1.1703,2.25,1.37
2018.03.21 13:31:03.710,1.17019,1.17032,1.50,1.37
2018.03.21 13:31:04.725,1.17019,1.17032,2.25,1.69
2018.03.21 13:31:05.271,1.17019,1.17032,2.25,1.25
2018.03.21 13:31:05.732,1.17021,1.17034,1.57,1.00
2018.03.21 13:31:06.082,1.17023,1.17035,1.00,1.12
2018.03.21 13:31:07.511,1.17023,1.17036,1.95,1.00
2018.03.21 13:31:08.050,1.17023,1.17037,2.70,2.62
2018.03.21 13:31:10.435,1.17024,1.17037,1.00,4.16
2018.03.21 13:31:10.936,1.17024,1.17037,1.50,1.87
2018.03.21 13:31:11.280,1.17025,1.17039,1.37,5.10
2018.03.21 13:31:12.259,1.17025,1.17039,1.10,3.97
2018.03.21 13:31:12.573,1.17026,1.17038,1.37,1.12
2018.03.21 13:31:13.616,1.17025,1.17038,1.95,1.12
2018.03.21 13:31:13.997,1.17028,1.17041,3.00,2.17
2018.03.21 13:31:14.375,1.17028,1.17041,2.70,1.12
2018.03.21 13:31:14.680,1.17028,1.17039,1.00,1.00
2018.03.21 13:31:15.209,1.17028,1.1704,1.00,3.19
2018.03.21 13:31:15.741,1.17026,1.1704,2.32,3.56
2018.03.21 13:31:16.849,1.17026,1.1704,1.95,3.56
2018.03.21 13:31:18.008,1.17026,1.17039,1.20,1.00
2018.03.21 13:31:18.641,1.17026,1.17039,1.50,1.00
2018.03.21 13:31:19.657,1.17026,1.17039,1.12,1.00
2018.03.21 13:31:20.689,1.17026,1.17039,1.37,1.00
2018.03.21 13:31:21.188,1.17025,1.17039,1.57,3.37
2018.03.21 13:31:21.731,1.17026,1.17038,1.00,1.12
2018.03.21 13:31:24.169,1.17025,1.17037,1.57,1.00
2018.03.21 13:31:24.928,1.17025,1.17036,1.57,1.00
2018.03.21 13:31:25.432,1.17025,1.17036,1.20,1.00
2018.03.21 13:31:25.958,1.17025,1.17037,1.20,1.00
2018.03.21 13:31:26.501,1.17025,1.17038,1.20,1.50
2018.03.21 13:31:26.992,1.17025,1.17036,1.20,1.00
2018.03.21 13:31:27.295,1.17025,1.17038,1.20,1.69
2018.03.21 13:31:27.838,1.17025,1.17037,1.10,1.00
2018.03.21 13:31:28.348,1.17026,1.17036,1.00,1.00
2018.03.21 13:31:28.898,1.17025,1.17037,1.50,1.12
2018.03.21 13:31:32.676,1.17025,1.17036,1.50,1.00
2018.03.21 13:31:33.285,1.17025,1.17037,1.50,1.50
2018.03.21 13:31:34.804,1.17025,1.17036,1.50,1.00
2018.03.21 13:31:35.337,1.17025,1.17037,1.50,1.50
2018.03.21 13:31:36.788,1.17027,1.1704,1.87,2.25
2018.03.21 13:31:37.416,1.17028,1.1704,2.10,1.50
2018.03.21 13:31:37.746,1.1703,1.17042,3.45,1.00
2018.03.21 13:31:38.621,1.17032,1.17043,1.00,1.00
2018.03.21 13:31:39.131,1.17031,1.17043,1.50,1.50
2018.03.21 13:31:41.480,1.17031,1.17043,2.25,1.12
2018.03.21 13:31:41.995,1.17031,1.17042,1.87,1.12
2018.03.21 13:31:42.513,1.17031,1.17043,1.50,2.62
2018.03.21 13:31:44.486,1.17031,1.17043,1.87,1.87
2018.03.21 13:31:45.735,1.17031,1.17043,1.30,1.37
2018.03.21 13:31:46.757,1.17031,1.17043,1.72,1.37
2018.03.21 13:31:47.278,1.17031,1.17044,1.35,1.87
2018.03.21 13:31:48.005,1.17031,1.17044,2.17,1.50
2018.03.21 13:31:48.523,1.17033,1.17045,1.35,1.50
2018.03.21 13:31:49.026,1.17032,1.17045,2.17,1.00
2018.03.21 13:31:49.592,1.17032,1.17045,2.55,1.00
2018.03.21 13:31:50.457,1.17033,1.17046,1.20,1.12
2018.03.21 13:31:50.986,1.17033,1.17046,1.95,1.12
2018.03.21 13:31:52.633,1.17033,1.17046,1.50,1.50
2018.03.21 13:31:53.135,1.17033,1.17046,1.12,1.62
2018.03.21 13:31:53.655,1.17032,1.17044,1.37,1.37
2018.03.21 13:31:54.576,1.17032,1.17044,1.00,1.37
2018.03.21 13:31:57.782,1.17031,1.17044,1.50,2.25
2018.03.21 13:31:59.858,1.17031,1.17043,1.12,1.37
2018.03.21 13:32:01.494,1.17032,1.17043,1.12,1.00
2018.03.21 13:32:02.073,1.17032,1.17045,1.57,1.50
2018.03.21 13:32:07.374,1.17032,1.17045,1.95,1.12
2018.03.21 13:32:09.621,1.17032,1.17044,1.95,1.00
2018.03.21 13:32:11.245,1.17033,1.17044,1.00,1.00
2018.03.21 13:32:11.791,1.17032,1.17044,1.12,1.00
2018.03.21 13:32:12.420,1.17032,1.17045,1.87,3.75
2018.03.21 13:32:14.706,1.17034,1.17045,1.00,3.37
2018.03.21 13:32:15.133,1.17037,1.17048,1.00,2.32
2018.03.21 13:32:15.186,1.17037,1.17051,1.87,3.07
2018.03.21 13:32:15.237,1.1704,1.17052,1.00,1.37
2018.03.21 13:32:15.444,1.17043,1.17057,1.50,2.62
2018.03.21 13:32:16.883,1.17043,1.17049,1.47,1.00
2018.03.21 13:32:16.986,1.17043,1.17053,1.37,1.00
2018.03.21 13:32:17.038,1.17043,1.17048,1.37,1.00
2018.03.21 13:32:17.090,1.17043,1.17054,1.37,1.25
2018.03.21 13:32:17.637,1.17044,1.17056,1.00,1.50
2018.03.21 13:32:18.476,1.17043,1.17056,1.37,1.50
2018.03.21 13:32:19.199,1.17043,1.17054,1.20,1.00
2018.03.21 13:32:19.511,1.17039,1.17049,1.00,1.00
2018.03.21 13:32:20.068,1.17039,1.17051,1.00,2.25
2018.03.21 13:32:20.544,1.17039,1.17048,1.00,1.00
2018.03.21 13:32:21.060,1.17038,1.17049,1.87,1.00
2018.03.21 13:32:21.822,1.17038,1.17048,1.50,1.00
2018.03.21 13:32:23.993,1.17037,1.17048,1.50,1.00
2018.03.21 13:32:24.303,1.17035,1.17046,2.62,1.00
2018.03.21 13:32:25.096,1.17035,1.17046,1.12,1.00
2018.03.21 13:32:26.173,1.17034,1.17046,2.32,1.00
2018.03.21 13:32:27.977,1.17034,1.17045,1.00,1.00
2018.03.21 13:32:28.770,1.17033,1.17044,3.37,1.00
2018.03.21 13:32:28.926,1.17032,1.17042,1.95,1.00
2018.03.21 13:32:29.279,1.17032,1.17045,4.20,1.87
2018.03.21 13:32:29.922,1.17033,1.17045,3.75,1.00
2018.03.21 13:32:30.447,1.17034,1.17046,1.37,1.12
2018.03.21 13:32:32.076,1.17034,1.17044,1.50,1.00
2018.03.21 13:32:34.714,1.17034,1.17046,1.37,1.12
2018.03.21 13:32:36.646,1.17033,1.17045,4.50,1.00
2018.03.21 13:32:38.192,1.17033,1.17047,4.95,3.00
2018.03.21 13:32:39.825,1.17034,1.17047,1.50,2.25
2018.03.21 13:32:43.222,1.17034,1.17047,4.50,1.12
2018.03.21 13:32:44.046,1.17038,1.1705,1.00,1.47
2018.03.21 13:32:45.050,1.17038,1.1705,1.12,1.00
2018.03.21 13:32:45.584,1.17038,1.17052,2.32,3.00
2018.03.21 13:32:45.926,1.17041,1.17054,1.00,1.50
2018.03.21 13:32:46.238,1.17043,1.17056,1.12,1.62
2018.03.21 13:32:46.343,1.17043,1.17057,2.25,1.00
2018.03.21 13:32:46.770,1.17043,1.17056,1.12,1.37
2018.03.21 13:32:47.169,1.17044,1.17056,1.37,1.00
2018.03.21 13:32:50.135,1.17044,1.17057,1.00,1.69
2018.03.21 13:32:51.639,1.17043,1.17055,1.50,1.12
2018.03.21 13:32:51.924,1.1704,1.17054,2.70,1.69
2018.03.21 13:32:52.445,1.17041,1.17054,1.10,1.00
2018.03.21 13:32:54.981,1.17041,1.17053,1.00,1.12
2018.03.21 13:32:55.552,1.1704,1.17053,1.50,1.12
2018.03.21 13:32:56.072,1.1704,1.17052,1.00,1.12
2018.03.21 13:32:56.666,1.17039,1.17052,1.12,1.50
2018.03.21 13:32:58.284,1.17038,1.17052,1.57,3.94
2018.03.21 13:32:59.039,1.17038,1.1705,1.50,1.50
2018.03.21 13:32:59.304,1.17039,1.17052,1.00,1.50
2018.03.21 13:32:59.570,1.17039,1.17052,4.50,1.00
2018.03.21 13:32:59.666,1.17041,1.17054,3.00,1.20
2018.03.21 13:32:59.720,1.17045,1.17058,1.00,1.50
2018.03.21 13:33:00.362,1.17046,1.17059,1.95,1.50
2018.03.21 13:33:00.892,1.17046,1.17059,1.50,1.12
2018.03.21 13:33:02.153,1.17046,1.1706,1.12,1.50
2018.03.21 13:33:05.181,1.17046,1.1706,1.50,2.44
2018.03.21 13:33:08.231,1.17046,1.1706,1.00,2.25
2018.03.21 13:33:08.603,1.17045,1.17058,1.50,2.62
2018.03.21 13:33:09.104,1.17045,1.17057,1.00,1.12
2018.03.21 13:33:10.219,1.17044,1.17057,1.12,1.12
2018.03.21 13:33:13.051,1.17044,1.17058,1.95,1.50
2018.03.21 13:33:13.570,1.17044,1.17059,3.07,2.25
2018.03.21 13:33:17.279,1.17045,1.17057,1.12,1.00
2018.03.21 13:33:17.848,1.17043,1.17057,1.95,3.00
2018.03.21 13:33:18.484,1.17042,1.17056,3.45,1.00
2018.03.21 13:33:21.835,1.17042,1.17055,1.95,1.12
2018.03.21 13:33:22.677,1.17042,1.17053,1.00,1.00
2018.03.21 13:33:23.016,1.17037,1.17049,1.57,1.00
2018.03.21 13:33:24.913,1.17037,1.1705,1.37,1.50
2018.03.21 13:33:27.553,1.17037,1.17049,1.87,1.00
2018.03.21 13:33:28.100,1.17037,1.1705,1.37,1.00
2018.03.21 13:33:30.147,1.17038,1.17051,1.57,1.00
2018.03.21 13:33:30.715,1.17039,1.17051,1.10,1.00
2018.03.21 13:33:32.083,1.17038,1.1705,1.47,1.00
2018.03.21 13:33:32.702,1.17037,1.17049,3.37,1.00
2018.03.21 13:33:34.746,1.17037,1.17051,4.57,2.25
2018.03.21 13:33:39.049,1.17037,1.1705,3.82,1.12
2018.03.21 13:33:39.697,1.17037,1.1705,4.20,1.12
2018.03.21 13:33:40.215,1.17037,1.1705,3.45,1.00
2018.03.21 13:33:41.046,1.17037,1.17051,3.82,2.25
2018.03.21 13:33:41.813,1.17037,1.17051,4.57,1.50
2018.03.21 13:33:45.487,1.17039,1.17051,1.10,1.00
2018.03.21 13:33:46.032,1.17037,1.17051,3.45,1.00
2018.03.21 13:33:46.662,1.17038,1.17052,1.95,1.50
2018.03.21 13:33:48.671,1.17038,1.17051,1.10,2.25
2018.03.21 13:33:49.565,1.17039,1.17051,1.00,1.00
2018.03.21 13:33:51.832,1.17037,1.17049,1.95,1.50
2018.03.21 13:33:52.335,1.17036,1.17048,1.47,1.50
2018.03.21 13:33:52.438,1.17035,1.17047,2.70,1.12
2018.03.21 13:33:53.048,1.17035,1.17046,1.00,1.50
2018.03.21 13:33:53.558,1.17033,1.17046,3.07,2.25
2018.03.21 13:33:54.271,1.17033,1.17046,1.10,2.25
2018.03.21 13:33:54.598,1.17032,1.17045,1.95,1.50
2018.03.21 13:33:55.101,1.17031,1.17043,1.95,1.00
2018.03.21 13:33:55.363,1.17032,1.17045,1.00,1.00
2018.03.21 13:33:55.590,1.17034,1.17047,2.32,1.37
2018.03.21 13:33:55.641,1.17034,1.17047,2.32,1.00
2018.03.21 13:33:56.186,1.17035,1.17047,1.47,1.00
2018.03.21 13:33:58.010,1.17035,1.17049,3.07,2.25
2018.03.21 13:34:07.130,1.17036,1.17049,1.37,1.50
2018.03.21 13:34:07.659,1.17037,1.17051,1.95,2.25
2018.03.21 13:34:09.191,1.17038,1.17051,1.00,1.87
2018.03.21 13:34:10.691,1.17038,1.17051,1.57,1.50
2018.03.21 13:34:11.535,1.17039,1.17052,1.20,1.12
2018.03.21 13:34:12.078,1.17039,1.17052,1.57,1.12
2018.03.21 13:34:13.814,1.17042,1.17055,1.12,2.62
2018.03.21 13:34:14.117,1.17047,1.1706,1.57,3.37
2018.03.21 13:34:14.640,1.17046,1.17058,1.07,1.00
2018.03.21 13:34:15.573,1.17046,1.17059,1.10,1.37
2018.03.21 13:34:16.116,1.17045,1.17059,1.57,1.00
2018.03.21 13:34:16.431,1.17042,1.17054,1.10,1.87
2018.03.21 13:34:17.316,1.17041,1.17054,1.10,4.12
2018.03.21 13:34:17.859,1.1704,1.17052,1.20,1.12
2018.03.21 13:34:18.363,1.17039,1.17052,1.10,3.37
2018.03.21 13:34:18.875,1.17038,1.17051,1.57,1.50
2018.03.21 13:34:19.424,1.17038,1.1705,1.10,1.00
2018.03.21 13:34:20.815,1.17038,1.1705,1.10,2.10
2018.03.21 13:34:21.348,1.17036,1.1705,3.45,2.85
2018.03.21 13:34:21.999,1.17037,1.1705,1.07,1.50
2018.03.21 13:34:22.574,1.17037,1.17049,1.57,1.37
2018.03.21 13:34:23.104,1.17036,1.17049,2.70,1.37
2018.03.21 13:34:24.159,1.17037,1.1705,1.20,3.37
2018.03.21 13:34:24.211,1.17037,1.17051,3.07,1.37
2018.03.21 13:34:26.441,1.17038,1.17051,1.10,1.12
2018.03.21 13:34:31.001,1.17038,1.17051,2.32,1.12
2018.03.21 13:34:31.505,1.17038,1.17051,1.10,2.06
2018.03.21 13:34:32.034,1.17039,1.17051,1.10,1.12
2018.03.21 13:34:32.731,1.17038,1.17051,1.20,1.87
2018.03.21 13:34:33.246,1.17038,1.1705,1.10,1.30
2018.03.21 13:34:33.767,1.17038,1.17051,1.20,1.87
2018.03.21 13:34:34.319,1.17038,1.17051,1.10,1.87
2018.03.21 13:34:37.100,1.17038,1.17051,1.57,1.67
2018.03.21 13:34:37.643,1.17037,1.1705,3.07,1.00
2018.03.21 13:34:37.997,1.17039,1.17052,1.95,1.50
2018.03.21 13:34:38.405,1.1704,1.17052,1.10,1.00
2018.03.21 13:34:44.370,1.1704,1.17053,2.32,1.12
2018.03.21 13:34:46.668,1.1704,1.17052,1.20,3.97
2018.03.21 13:34:46.779,1.17038,1.17051,1.57,2.10
2018.03.21 13:34:47.310,1.17038,1.17051,1.10,4.35
2018.03.21 13:34:51.978,1.17037,1.17049,1.95,1.00
2018.03.21 13:34:52.543,1.17036,1.1705,2.70,3.22
2018.03.21 13:34:53.114,1.17037,1.1705,1.07,2.47
2018.03.21 13:34:53.171,1.17037,1.17048,1.07,1.37
2018.03.21 13:34:53.490,1.17036,1.1705,2.32,2.85
2018.03.21 13:34:56.240,1.17036,1.1705,6.07,1.50
2018.03.21 13:34:56.758,1.17037,1.1705,1.95,1.00
2018.03.21 13:34:59.174,1.17038,1.17051,1.20,1.12
2018.03.21 13:34:59.344,1.17038,1.17049,1.10,1.37
2018.03.21 13:34:59.396,1.17038,1.17051,1.10,1.87
2018.03.21 13:34:59.901,1.17038,1.17051,1.20,1.12
2018.03.21 13:35:00.449,1.17038,1.17051,1.20,1.37
2018.03.21 13:35:02.593,1.17039,1.17052,1.37,2.47
2018.03.21 13:35:02.646,1.17039,1.17052,1.47,2.10
2018.03.21 13:35:03.580,1.17039,1.17052,1.47,1.60
2018.03.21 13:35:04.096,1.1704,1.17052,1.07,1.00
2018.03.21 13:35:05.697,1.1704,1.17053,1.57,1.72
2018.03.21 13:35:05.957,1.17039,1.17052,1.20,2.85
2018.03.21 13:35:06.484,1.17039,1.17052,2.32,1.00
2018.03.21 13:35:08.097,1.1704,1.17053,1.57,1.00
2018.03.21 13:35:08.410,1.17049,1.17061,2.62,3.07
2018.03.21 13:35:08.721,1.17046,1.17059,2.32,1.50
2018.03.21 13:35:09.258,1.17046,1.17059,1.95,1.50
2018.03.21 13:35:10.082,1.17045,1.17057,1.95,1.12
2018.03.21 13:35:10.443,1.17041,1.17054,2.32,1.12
2018.03.21 13:35:10.954,1.17041,1.17053,1.50,1.00
2018.03.21 13:35:11.309,1.1704,1.1705,1.57,1.00
2018.03.21 13:35:11.526,1.1704,1.17053,1.47,1.00
2018.03.21 13:35:12.045,1.17041,1.17055,1.57,4.87
2018.03.21 13:35:13.608,1.17041,1.17055,3.45,1.50
2018.03.21 13:35:14.075,1.17043,1.17057,1.50,3.75
2018.03.21 13:35:14.736,1.17043,1.17055,1.87,1.00
2018.03.21 13:35:15.267,1.17043,1.17055,1.12,1.00
2018.03.21 13:35:15.946,1.17043,1.17054,1.10,1.00
2018.03.21 13:35:19.344,1.17042,1.17053,3.07,1.00
2018.03.21 13:35:20.905,1.17041,1.17051,1.07,1.00
2018.03.21 13:35:21.203,1.17039,1.17052,1.45,2.47
2018.03.21 13:35:23.334,1.17039,1.17052,1.07,1.50
2018.03.21 13:35:24.435,1.17039,1.17052,1.20,1.12
2018.03.21 13:35:25.370,1.1704,1.17053,2.70,1.37
2018.03.21 13:35:26.074,1.1704,1.17053,1.57,1.25
2018.03.21 13:35:27.961,1.17039,1.17049,2.70,1.00
2018.03.21 13:35:28.067,1.17038,1.17049,1.57,1.00
2018.03.21 13:35:28.172,1.17038,1.17051,1.57,1.00
2018.03.21 13:35:28.723,1.17039,1.17051,1.20,1.00
2018.03.21 13:35:42.836,1.17039,1.17052,1.95,1.00
2018.03.21 13:35:47.368,1.17039,1.17053,2.32,2.29
2018.03.21 13:35:52.420,1.17037,1.17051,1.57,2.25
2018.03.21 13:35:53.024,1.17037,1.17051,2.70,1.25
2018.03.21 13:35:53.559,1.17036,1.1705,1.57,1.31
2018.03.21 13:35:55.813,1.17037,1.17051,2.70,1.62
2018.03.21 13:35:56.534,1.17037,1.17051,3.07,1.31
2018.03.21 13:35:59.341,1.17039,1.17053,1.00,3.79
2018.03.21 13:35:59.447,1.17041,1.17053,1.00,1.25
2018.03.21 13:35:59.754,1.17043,1.17056,1.20,1.69
2018.03.21 13:36:00.582,1.17043,1.17056,1.20,1.31
2018.03.21 13:36:01.773,1.17043,1.17056,1.95,1.25
2018.03.21 13:36:02.811,1.17042,1.17056,1.20,2.06
2018.03.21 13:36:05.115,1.17042,1.17055,1.20,1.00
2018.03.21 13:36:05.583,1.17041,1.17055,1.20,3.41
2018.03.21 13:36:06.128,1.1704,1.17053,1.57,1.37
2018.03.21 13:36:07.168,1.17039,1.17052,1.07,1.00
2018.03.21 13:36:07.695,1.17038,1.17052,2.70,1.87
2018.03.21 13:36:08.342,1.17038,1.17051,2.32,1.12
2018.03.21 13:36:10.985,1.17038,1.17051,1.10,1.00
2018.03.21 13:36:12.143,1.17038,1.17052,2.32,1.50
2018.03.21 13:36:12.836,1.1704,1.17053,1.00,1.72
2018.03.21 13:36:13.717,1.17038,1.17053,1.95,5.66
2018.03.21 13:36:14.622,1.17039,1.17053,2.32,1.67
2018.03.21 13:36:15.318,1.17039,1.17052,1.57,1.00
2018.03.21 13:36:15.966,1.17038,1.17052,3.82,1.00
2018.03.21 13:36:16.279,1.17041,1.17054,1.20,1.87
2018.03.21 13:36:16.434,1.17041,1.17054,1.20,1.00
2018.03.21 13:36:17.939,1.1704,1.17054,3.07,3.04
2018.03.21 13:36:18.472,1.17041,1.17054,1.10,1.25
2018.03.21 13:36:19.020,1.17041,1.17055,1.10,3.04
2018.03.21 13:36:20.578,1.17041,1.17054,1.10,1.25
2018.03.21 13:36:21.256,1.17041,1.17054,1.20,1.00
2018.03.21 13:36:22.441,1.17044,1.17057,1.30,1.25
2018.03.21 13:36:22.980,1.17043,1.17057,3.45,1.69
2018.03.21 13:36:23.626,1.17043,1.17055,1.10,1.00
2018.03.21 13:36:23.942,1.17041,1.17055,1.95,3.79
2018.03.21 13:36:26.080,1.17042,1.17055,1.00,2.06
2018.03.21 13:36:26.300,1.17044,1.17057,1.00,1.25
2018.03.21 13:36:26.819,1.17044,1.17057,1.10,1.31
2018.03.21 13:36:27.979,1.17043,1.17057,3.82,1.25
2018.03.21 13:36:29.822,1.17044,1.17058,1.95,2.06
2018.03.21 13:36:31.090,1.17045,1.17058,1.10,1.25
2018.03.21 13:36:31.615,1.17045,1.17059,2.70,1.25
2018.03.21 13:36:33.719,1.17046,1.17059,1.10,1.49
2018.03.21 13:36:36.514,1.17047,1.17061,1.00,3.75
2018.03.21 13:36:37.105,1.17047,1.17061,2.32,1.69
2018.03.21 13:36:37.636,1.17047,1.1706,1.95,1.19
2018.03.21 13:36:38.173,1.17047,1.1706,1.20,1.69
2018.03.21 13:36:38.770,1.17047,1.17059,1.10,1.25
2018.03.21 13:36:40.134,1.17047,1.17061,2.32,3.19
2018.03.21 13:36:40.521,1.17044,1.17057,1.95,1.19
2018.03.21 13:36:40.619,1.17044,1.17057,1.07,1.54
2018.03.21 13:36:41.122,1.17043,1.17057,1.57,1.86
2018.03.21 13:36:44.095,1.17045,1.17058,1.00,1.56
2018.03.21 13:36:44.237,1.17044,1.17058,3.07,1.25
2018.03.21 13:36:44.746,1.17044,1.17058,2.32,1.69
2018.03.21 13:36:46.199,1.17045,1.17058,1.10,1.00
2018.03.21 13:36:48.206,1.17045,1.17059,1.57,1.69
2018.03.21 13:36:49.504,1.17047,1.17058,1.00,1.00
2018.03.21 13:36:49.557,1.17049,1.17061,1.00,1.12
2018.03.21 13:36:49.767,1.17047,1.17061,1.10,3.41
2018.03.21 13:36:50.288,1.17046,1.17059,1.47,1.37
2018.03.21 13:36:50.803,1.17046,1.1706,2.32,2.29
2018.03.21 13:36:54.082,1.17047,1.1706,1.20,1.12
2018.03.21 13:36:55.202,1.17046,1.1706,3.45,1.91
2018.03.21 13:36:55.907,1.17048,1.17061,1.50,1.91
2018.03.21 13:36:56.372,1.17048,1.17061,2.32,1.25
2018.03.21 13:36:57.106,1.17049,1.17063,1.95,1.50
2018.03.21 13:36:57.514,1.17047,1.1706,1.20,1.54
2018.03.21 13:36:58.034,1.17046,1.1706,3.07,1.54
2018.03.21 13:36:59.925,1.17047,1.17061,1.57,1.56
2018.03.21 13:37:00.478,1.17047,1.1706,1.57,1.19
2018.03.21 13:37:00.787,1.17043,1.17056,2.32,1.00
2018.03.21 13:37:01.304,1.17044,1.17057,1.10,1.12
2018.03.21 13:37:02.908,1.17044,1.17058,2.70,1.31
2018.03.21 13:37:03.437,1.17044,1.17058,1.20,2.66
2018.03.21 13:37:03.961,1.17043,1.17056,1.95,1.00
2018.03.21 13:37:04.465,1.17043,1.17056,1.10,1.12
2018.03.21 13:37:05.067,1.17042,1.17056,3.82,1.50
2018.03.21 13:37:06.093,1.17044,1.17056,1.12,1.00
2018.03.21 13:37:06.434,1.17048,1.1706,1.37,1.00
2018.03.21 13:37:06.743,1.17046,1.17059,2.32,1.50
2018.03.21 13:37:06.918,1.17049,1.1706,1.12,1.00
2018.03.21 13:37:07.023,1.17049,1.17063,3.07,2.44
2018.03.21 13:37:07.542,1.17048,1.1706,1.95,1.12
2018.03.21 13:37:08.057,1.17047,1.1706,1.47,2.06
2018.03.21 13:37:08.623,1.17047,1.17059,1.47,1.00
2018.03.21 13:37:10.013,1.17046,1.17058,1.07,1.35
2018.03.21 13:37:10.589,1.17046,1.1706,1.47,2.29
2018.03.21 13:37:11.121,1.17046,1.17059,1.47,1.37
2018.03.21 13:37:15.098,1.17046,1.1706,1.47,3.04
2018.03.21 13:37:15.877,1.17045,1.17059,2.70,1.12
2018.03.21 13:37:16.205,1.17048,1.17061,2.47,1.12
2018.03.21 13:37:16.748,1.17048,1.1706,1.47,1.16
2018.03.21 13:37:17.052,1.17046,1.1706,2.70,3.79
2018.03.21 13:37:18.232,1.17046,1.17058,1.10,1.00
2018.03.21 13:37:18.775,1.17045,1.17059,1.95,1.50
2018.03.21 13:37:20.399,1.17047,1.1706,1.20,3.79
2018.03.21 13:37:20.590,1.17046,1.17058,1.95,1.50
2018.03.21 13:37:21.104,1.17046,1.1706,1.95,6.79
2018.03.21 13:37:22.178,1.17045,1.17059,3.07,1.50
2018.03.21 13:37:25.606,1.17046,1.17059,1.57,1.00
2018.03.21 13:37:26.986,1.17046,1.17059,1.10,1.37
2018.03.21 13:37:28.826,1.17045,1.17057,1.20,1.00
2018.03.21 13:37:29.417,1.17045,1.17057,1.10,1.00
2018.03.21 13:37:30.417,1.17044,1.17056,1.95,1.00
2018.03.21 13:37:30.969,1.17044,1.17057,1.10,1.87
2018.03.21 13:37:31.606,1.17043,1.17055,1.07,1.00
2018.03.21 13:37:32.121,1.17042,1.17055,3.07,1.00
