2018.03.27 02:40:53.371,1.17709,1.17722,1.07,1.12
2018.03.27 02:40:53.423,1.17708,1.17722,1.50,1.69
2018.03.27 02:40:57.629,1.17709,1.17724,1.50,4.76
2018.03.27 02:40:57.682,1.1771,1.17724,1.57,1.87
2018.03.27 02:41:00.351,1.17709,1.17723,1.10,1.50
2018.03.27 02:41:00.536,1.17707,1.17722,1.47,2.25
2018.03.27 02:41:01.734,1.17707,1.17721,1.00,1.20
2018.03.27 02:41:02.736,1.17706,1.17721,1.37,2.70
2018.03.27 02:41:08.101,1.17705,1.17718,1.37,1.00
2018.03.27 02:41:08.306,1.17704,1.17718,2.62,1.69
2018.03.27 02:41:08.790,1.17706,1.17719,1.00,2.14
2018.03.27 02:41:11.144,1.17704,1.17718,1.57,1.12
2018.03.27 02:41:11.661,1.17703,1.17717,3.82,1.12
2018.03.27 02:41:14.693,1.17704,1.17719,3.37,2.32
2018.03.27 02:41:20.569,1.17705,1.17719,1.47,1.12
2018.03.27 02:41:25.284,1.17707,1.17721,1.00,2.14
2018.03.27 02:41:25.441,1.17708,1.17722,1.00,2.44
2018.03.27 02:41:25.956,1.17708,1.17722,1.50,1.31
2018.03.27 02:41:29.917,1.17709,1.17722,1.37,1.00
2018.03.27 02:41:39.204,1.1771,1.17724,1.00,1.57
2018.03.27 02:41:39.717,1.1771,1.17725,1.50,3.64
2018.03.27 02:41:41.349,1.17711,1.17725,1.37,1.00
2018.03.27 02:41:44.197,1.17711,1.17724,1.12,1.25
2018.03.27 02:41:44.989,1.1771,1.17724,1.00,2.51
2018.03.27 02:41:45.539,1.17709,1.17723,1.37,1.50
2018.03.27 02:41:56.188,1.17709,1.17723,1.00,1.87
2018.03.27 02:41:56.733,1.17708,1.17723,1.87,4.39
2018.03.27 02:41:58.274,1.17708,1.17722,1.12,1.62
2018.03.27 02:42:21.038,1.17709,1.17723,1.00,1.62
2018.03.27 02:42:23.419,1.17709,1.17723,1.10,1.00
2018.03.27 02:42:25.530,1.17709,1.17723,1.47,1.25
2018.03.27 02:42:31.692,1.17711,1.17724,1.00,1.87
2018.03.27 02:42:33.315,1.1771,1.17724,1.00,1.37
2018.03.27 02:42:56.204,1.17711,1.17725,1.00,1.69
2018.03.27 02:43:19.556,1.17711,1.17724,1.10,1.00
2018.03.27 02:43:19.663,1.17709,1.17723,1.00,2.81
2018.03.27 02:43:19.715,1.17708,1.17722,1.12,2.25
2018.03.27 02:43:20.106,1.17708,1.17723,3.37,1.95
2018.03.27 02:43:20.577,1.17708,1.17722,1.12,1.12
2018.03.27 02:43:21.605,1.17707,1.17721,1.95,1.00
2018.03.27 02:43:22.111,1.17706,1.1772,1.57,1.00
2018.03.27 02:43:24.573,1.17706,1.1772,1.00,1.12
2018.03.27 02:43:30.191,1.17707,1.17722,2.62,1.20
2018.03.27 02:43:30.298,1.17709,1.17724,1.87,1.47
2018.03.27 02:43:30.509,1.17711,1.17725,1.37,1.20
2018.03.27 02:43:32.772,1.1771,1.17724,1.10,1.50
2018.03.27 02:43:32.931,1.17708,1.17722,1.00,3.19
2018.03.27 02:43:33.619,1.17709,1.17723,1.00,2.51
2018.03.27 02:43:37.470,1.17709,1.17723,1.95,1.50
2018.03.27 02:43:40.016,1.17709,1.17723,1.00,1.69
2018.03.27 02:43:40.567,1.17709,1.17723,1.37,1.69
2018.03.27 02:43:45.976,1.17709,1.17723,1.37,2.32
2018.03.27 02:43:47.575,1.1771,1.17723,1.20,2.62
2018.03.27 02:43:48.106,1.17709,1.17722,1.57,1.50
2018.03.27 02:43:49.314,1.17709,1.17722,1.45,1.50
2018.03.27 02:43:49.826,1.1771,1.17722,1.20,1.00
2018.03.27 02:43:53.532,1.1771,1.17723,1.20,2.25
2018.03.27 02:43:54.863,1.17711,1.17723,1.20,2.25
2018.03.27 02:43:55.443,1.1771,1.17723,1.45,1.87
2018.03.27 02:44:00.495,1.17711,1.17723,1.20,2.06
2018.03.27 02:44:03.610,1.17711,1.17723,1.10,1.12
2018.03.27 02:44:04.164,1.17711,1.17724,1.07,4.50
2018.03.27 02:44:05.194,1.17711,1.17724,1.10,4.69
2018.03.27 02:44:07.734,1.17711,1.17724,1.57,4.69
2018.03.27 02:44:08.269,1.17711,1.17724,1.10,4.69
2018.03.27 02:44:10.206,1.17711,1.17724,1.07,3.94
2018.03.27 02:44:12.346,1.17711,1.17724,1.57,2.25
2018.03.27 02:44:16.405,1.17714,1.17725,1.20,1.50
2018.03.27 02:44:17.071,1.17713,1.17726,1.45,3.75
2018.03.27 02:44:18.522,1.17713,1.17726,1.45,1.50
2018.03.27 02:44:19.047,1.17714,1.17727,1.20,2.62
2018.03.27 02:44:25.151,1.17714,1.17727,1.57,2.25
2018.03.27 02:44:25.734,1.17715,1.17727,1.20,1.12
2018.03.27 02:44:28.444,1.17715,1.17729,1.57,1.87
2018.03.27 02:44:28.760,1.17717,1.1773,1.57,1.50
2018.03.27 02:44:30.083,1.17717,1.17731,1.95,2.06
2018.03.27 02:44:31.450,1.17717,1.17731,1.20,2.06
2018.03.27 02:44:31.996,1.17716,1.17729,1.20,1.50
2018.03.27 02:44:32.048,1.17715,1.17729,1.10,1.50
2018.03.27 02:44:32.664,1.17715,1.17729,1.07,1.50
2018.03.27 02:44:33.444,1.17715,1.17729,1.10,1.50
2018.03.27 02:44:33.983,1.17715,1.17729,1.07,1.50
2018.03.27 02:45:05.215,1.17714,1.17729,1.95,3.00
2018.03.27 02:45:05.763,1.17714,1.17729,1.95,3.00
2018.03.27 02:45:10.889,1.17715,1.17729,1.10,3.00
2018.03.27 02:45:11.096,1.17715,1.17729,2.32,1.00
2018.03.27 02:45:15.294,1.17715,1.17729,1.50,1.00
2018.03.27 02:45:28.128,1.17715,1.1773,1.87,2.14
2018.03.27 02:45:30.254,1.17715,1.1773,3.00,2.14
2018.03.27 02:45:30.798,1.17716,1.1773,1.50,1.01
2018.03.27 02:45:31.598,1.17716,1.1773,1.00,1.39
2018.03.27 02:45:38.249,1.17715,1.17729,1.12,1.47
2018.03.27 02:45:57.170,1.17715,1.17728,1.00,1.87
2018.03.27 02:45:57.508,1.17715,1.17726,1.00,1.87
2018.03.27 02:45:58.052,1.17715,1.17724,1.00,1.00
2018.03.27 02:46:00.358,1.17715,1.17723,1.00,1.12
2018.03.27 02:46:00.664,1.17715,1.1772,1.00,1.12
2018.03.27 02:46:24.155,1.17715,1.17722,1.00,1.87
2018.03.27 02:46:28.774,1.17712,1.17722,1.95,1.87
2018.03.27 02:46:37.099,1.17712,1.17721,1.95,1.37
2018.03.27 02:46:51.185,1.17706,1.17721,1.10,1.87
2018.03.27 02:46:51.464,1.17706,1.17721,1.85,1.87
2018.03.27 02:46:51.516,1.17706,1.17721,1.10,1.87
2018.03.27 02:46:53.521,1.17706,1.17721,1.57,2.25
2018.03.27 02:46:53.625,1.17705,1.17717,1.47,1.00
2018.03.27 02:46:53.728,1.17704,1.17717,1.12,1.00
2018.03.27 02:46:59.922,1.17704,1.17717,1.50,1.00
2018.03.27 02:47:00.079,1.17706,1.17719,1.50,1.00
2018.03.27 02:47:00.238,1.17708,1.17721,1.00,1.10
2018.03.27 02:47:00.375,1.17709,1.17721,1.37,1.00
2018.03.27 02:47:04.151,1.1771,1.17723,1.50,1.00
2018.03.27 02:47:12.124,1.1771,1.17721,1.37,1.00
2018.03.27 02:47:12.281,1.17708,1.1772,1.87,1.00
2018.03.27 02:47:12.804,1.17708,1.1772,1.00,1.00
2018.03.27 02:47:15.150,1.17707,1.1772,1.00,1.00
2018.03.27 02:47:16.857,1.17707,1.1772,1.50,1.00
2018.03.27 02:47:22.156,1.17708,1.17722,1.37,1.20
2018.03.27 02:47:22.671,1.17709,1.17721,1.00,1.00
2018.03.27 02:47:23.685,1.17709,1.17721,1.50,1.00
2018.03.27 02:47:24.335,1.1771,1.17721,1.87,1.00
2018.03.27 02:47:28.183,1.17711,1.17721,1.37,1.00
2018.03.27 02:47:28.235,1.17711,1.17723,1.37,1.00
2018.03.27 02:47:56.282,1.17711,1.17723,4.20,1.00
2018.03.27 02:47:56.494,1.17711,1.17723,1.00,1.00
2018.03.27 02:47:56.649,1.17709,1.17721,1.87,1.00
2018.03.27 02:47:57.977,1.17709,1.17721,1.50,1.07
2018.03.27 02:47:58.484,1.17709,1.17721,1.50,1.10
2018.03.27 02:48:03.630,1.17709,1.17721,1.00,1.00
2018.03.27 02:48:07.718,1.17709,1.17719,1.00,1.00
2018.03.27 02:48:08.219,1.17709,1.1772,1.87,1.00
2018.03.27 02:48:09.557,1.1771,1.1772,1.37,1.00
2018.03.27 02:48:26.960,1.1771,1.17723,1.37,1.00
2018.03.27 02:48:27.012,1.17709,1.1772,1.00,1.00
2018.03.27 02:48:28.037,1.17707,1.17719,1.12,1.00
2018.03.27 02:48:28.245,1.17706,1.17717,1.00,1.00
2018.03.27 02:48:28.767,1.17705,1.17716,1.00,1.00
2018.03.27 02:48:36.220,1.17704,1.17716,1.00,1.00
2018.03.27 02:48:36.725,1.17702,1.17716,1.00,1.12
2018.03.27 02:48:37.240,1.17701,1.17716,1.50,1.95
2018.03.27 02:48:39.376,1.17702,1.17717,1.50,1.95
2018.03.27 02:48:39.427,1.17703,1.17717,1.00,1.57
2018.03.27 02:48:39.968,1.17703,1.17718,1.50,1.57
2018.03.27 02:48:40.487,1.17703,1.17718,1.50,1.57
2018.03.27 02:48:47.643,1.17702,1.17717,1.87,2.32
2018.03.27 02:48:48.175,1.17701,1.17716,1.37,3.07
2018.03.27 02:48:48.810,1.17701,1.17715,1.00,1.10
2018.03.27 02:48:51.157,1.17702,1.17716,1.00,1.95
2018.03.27 02:48:51.662,1.17702,1.17716,1.87,1.12
2018.03.27 02:48:52.683,1.17701,1.17716,2.25,2.32
2018.03.27 02:48:58.478,1.17701,1.17715,1.00,1.20
2018.03.27 02:49:00.155,1.17702,1.17716,1.00,1.57
2018.03.27 02:49:00.207,1.17703,1.17716,2.25,1.00
2018.03.27 02:49:02.300,1.17704,1.17716,1.37,1.00
2018.03.27 02:49:05.824,1.17705,1.17718,1.00,1.10
2018.03.27 02:49:06.328,1.17705,1.17718,1.50,1.00
2018.03.27 02:49:14.497,1.17706,1.17718,1.37,1.00
2018.03.27 02:49:18.120,1.17707,1.17718,1.50,1.00
2018.03.27 02:49:18.427,1.17706,1.17718,1.00,1.00
2018.03.27 02:49:20.051,1.17705,1.17718,1.12,1.00
2018.03.27 02:49:39.410,1.17704,1.17717,1.95,1.12
2018.03.27 02:49:39.960,1.17705,1.17718,1.00,1.87
2018.03.27 02:49:56.526,1.17704,1.17716,1.87,1.00
2018.03.27 02:49:59.387,1.17704,1.17716,1.50,2.25
2018.03.27 02:50:03.271,1.17702,1.17716,4.50,1.50
2018.03.27 02:50:03.820,1.17705,1.17718,1.00,1.50
2018.03.27 02:50:04.632,1.17705,1.17718,1.00,1.12
2018.03.27 02:50:09.803,1.17705,1.1772,1.87,2.62
2018.03.27 02:50:10.010,1.17707,1.17721,1.00,1.00
2018.03.27 02:50:10.560,1.17708,1.17722,1.00,1.12
2018.03.27 02:50:11.184,1.17708,1.17722,1.00,1.50
2018.03.27 02:50:11.287,1.17708,1.17722,1.00,1.00
2018.03.27 02:50:12.481,1.17708,1.17722,1.00,1.88
2018.03.27 02:50:13.050,1.17708,1.1772,1.00,1.44
2018.03.27 02:50:13.154,1.17708,1.17722,1.00,1.50
2018.03.27 02:50:23.728,1.17707,1.17721,1.50,1.00
2018.03.27 02:50:24.242,1.17707,1.17721,1.00,1.12
2018.03.27 02:50:26.625,1.17707,1.17722,1.37,2.25
2018.03.27 02:50:28.727,1.17707,1.17722,1.00,2.25
2018.03.27 02:50:34.721,1.17707,1.17721,1.37,1.12
2018.03.27 02:50:35.241,1.17708,1.17723,1.00,2.25
2018.03.27 02:50:35.756,1.17708,1.17723,1.37,2.25
2018.03.27 02:50:39.392,1.17707,1.17722,3.37,1.50
2018.03.27 02:50:40.009,1.17707,1.17721,1.00,3.75
2018.03.27 02:51:00.547,1.17707,1.17721,1.00,2.25
2018.03.27 02:51:01.148,1.17707,1.17721,1.87,1.12
2018.03.27 02:51:01.957,1.17708,1.17722,1.00,2.25
2018.03.27 02:51:03.524,1.17708,1.17721,1.00,1.00
2018.03.27 02:51:14.334,1.17708,1.17722,1.00,2.25
2018.03.27 02:51:15.014,1.17708,1.17721,1.00,1.00
2018.03.27 02:51:16.823,1.17708,1.17722,1.00,2.25
2018.03.27 02:51:17.887,1.17709,1.17723,1.87,1.87
2018.03.27 02:51:17.944,1.17712,1.17726,1.00,1.87
2018.03.27 02:51:18.254,1.1771,1.17724,1.37,1.87
2018.03.27 02:51:23.624,1.1771,1.17724,1.50,1.87
2018.03.27 02:51:23.729,1.17711,1.17726,3.37,2.25
2018.03.27 02:51:24.009,1.17713,1.17727,1.87,1.12
2018.03.27 02:51:24.594,1.17714,1.17728,1.00,1.50
2018.03.27 02:51:26.734,1.17714,1.17728,3.00,2.25
2018.03.27 02:51:54.632,1.17715,1.1773,1.50,4.87
2018.03.27 02:51:54.945,1.17713,1.17727,1.50,1.12
2018.03.27 02:51:56.170,1.17713,1.17727,1.00,1.50
2018.03.27 02:51:56.483,1.17712,1.17725,1.50,1.00
2018.03.27 02:51:57.029,1.17712,1.17726,1.50,1.12
2018.03.27 02:51:58.349,1.17712,1.17727,4.50,1.50
2018.03.27 02:51:59.200,1.17712,1.17726,1.50,1.00
2018.03.27 02:52:01.691,1.17714,1.17727,1.00,1.50
2018.03.27 02:52:01.845,1.17711,1.17726,1.87,1.00
2018.03.27 02:52:02.001,1.17711,1.17725,1.87,1.37
2018.03.27 02:52:10.945,1.1771,1.17724,1.50,1.12
2018.03.27 02:52:13.812,1.1771,1.17725,1.50,1.87
2018.03.27 02:52:14.227,1.17712,1.17727,2.25,1.87
2018.03.27 02:52:18.302,1.17711,1.17726,2.62,1.00
2018.03.27 02:52:30.343,1.17712,1.17727,1.87,2.25
2018.03.27 02:52:31.257,1.17711,1.17723,2.62,1.00
2018.03.27 02:52:34.272,1.17712,1.17723,1.37,1.00
2018.03.27 02:52:35.646,1.17712,1.17724,1.50,1.00
2018.03.27 02:52:35.912,1.1771,1.17724,2.25,1.00
2018.03.27 02:52:36.796,1.1771,1.17722,1.50,1.00
2018.03.27 02:52:38.825,1.17709,1.17722,2.25,1.00
2018.03.27 02:52:40.040,1.17709,1.17721,2.25,1.00
2018.03.27 02:52:40.942,1.17709,1.17721,1.00,1.00
2018.03.27 02:52:41.256,1.17706,1.17719,2.25,1.00
2018.03.27 02:52:42.977,1.17706,1.17717,1.00,1.00
2018.03.27 02:52:43.516,1.17704,1.17719,4.12,1.37
2018.03.27 02:52:47.490,1.17707,1.1772,1.37,1.50
2018.03.27 02:52:47.852,1.17705,1.1772,2.25,1.87
2018.03.27 02:52:48.462,1.17706,1.17721,1.87,2.25
2018.03.27 02:52:49.016,1.17707,1.1772,2.25,1.00
2018.03.27 02:52:50.122,1.17707,1.17719,1.50,1.00
2018.03.27 02:52:50.649,1.17706,1.17717,1.50,1.00
2018.03.27 02:52:51.180,1.17705,1.17717,4.12,1.00
2018.03.27 02:52:51.664,1.17704,1.17719,1.50,1.87
2018.03.27 02:52:52.202,1.17703,1.17718,1.50,1.50
2018.03.27 02:52:54.584,1.17701,1.17714,1.00,1.75
2018.03.27 02:52:54.896,1.177,1.17711,1.12,1.37
2018.03.27 02:52:56.017,1.17699,1.17711,1.50,1.50
2018.03.27 02:52:59.667,1.17699,1.17711,1.50,1.00
2018.03.27 02:53:01.290,1.17698,1.17711,3.00,1.00
2018.03.27 02:53:03.009,1.17699,1.17711,1.50,1.00
2018.03.27 02:53:03.533,1.17699,1.17712,1.50,1.00
2018.03.27 02:53:04.352,1.177,1.17714,4.12,1.50
2018.03.27 02:53:04.404,1.17701,1.17716,3.75,1.50
2018.03.27 02:53:05.105,1.17702,1.17716,1.50,1.37
2018.03.27 02:53:05.436,1.17701,1.17715,1.12,2.25
2018.03.27 02:53:05.951,1.17701,1.17715,1.50,1.00
2018.03.27 02:53:14.126,1.17701,1.17715,1.87,1.00
2018.03.27 02:53:18.581,1.17701,1.17715,1.00,1.31
2018.03.27 02:53:20.364,1.177,1.17715,1.87,2.06
2018.03.27 02:53:27.786,1.177,1.17714,1.00,1.25
2018.03.27 02:53:48.933,1.17699,1.17713,1.37,1.12
2018.03.27 02:53:49.525,1.17699,1.17713,1.00,1.12
2018.03.27 02:53:54.188,1.17699,1.17714,2.25,1.10
2018.03.27 02:54:01.596,1.177,1.17715,3.37,1.47
2018.03.27 02:54:01.804,1.177,1.17712,2.25,1.00
2018.03.27 02:54:15.040,1.17699,1.17712,2.44,1.00
2018.03.27 02:54:24.042,1.177,1.17712,1.87,1.00
2018.03.27 02:54:24.563,1.177,1.17713,2.62,1.00
2018.03.27 02:54:26.384,1.17701,1.17713,1.37,1.00
2018.03.27 02:54:35.514,1.177,1.17713,2.25,1.00
2018.03.27 02:54:39.268,1.177,1.17712,1.87,1.00
2018.03.27 02:54:44.982,1.17699,1.17712,1.69,1.00
2018.03.27 02:54:51.982,1.177,1.17712,1.00,1.00
2018.03.27 02:54:52.625,1.17701,1.17714,1.00,1.87
2018.03.27 02:54:53.832,1.17701,1.17714,1.00,1.12
2018.03.27 02:55:10.609,1.17702,1.17716,1.00,1.47
2018.03.27 02:55:10.763,1.17702,1.17717,1.87,2.70
2018.03.27 02:55:11.145,1.17704,1.17717,1.37,1.12
2018.03.27 02:55:12.019,1.17704,1.17718,1.37,1.95
2018.03.27 02:55:12.958,1.17705,1.17718,1.37,2.32
2018.03.27 02:55:13.594,1.17706,1.17718,1.37,2.32
2018.03.27 02:55:14.131,1.17707,1.17718,1.37,1.00
2018.03.27 02:55:14.690,1.17707,1.17719,1.37,1.12
2018.03.27 02:55:15.054,1.17708,1.17722,1.87,1.07
2018.03.27 02:55:15.118,1.1771,1.17722,1.37,1.07
2018.03.27 02:55:15.186,1.1771,1.17724,1.50,1.10
2018.03.27 02:55:15.239,1.17713,1.17724,1.37,1.00
2018.03.27 02:55:16.853,1.17714,1.17724,1.37,1.00
2018.03.27 02:55:16.920,1.17714,1.17726,1.37,1.00
2018.03.27 02:55:18.417,1.17715,1.17726,1.37,1.00
2018.03.27 02:55:22.290,1.17715,1.17727,1.37,1.25
2018.03.27 02:55:22.804,1.17715,1.17727,1.37,1.19
2018.03.27 02:55:34.114,1.17715,1.17728,1.37,1.88
2018.03.27 02:55:37.716,1.17715,1.17727,1.37,1.00
2018.03.27 02:55:38.235,1.17714,1.17727,1.37,1.00
2018.03.27 02:55:39.288,1.17714,1.17727,1.37,1.31
2018.03.27 02:55:46.363,1.17714,1.17728,1.37,2.06
2018.03.27 02:55:46.618,1.17713,1.17727,1.87,1.19
2018.03.27 02:55:47.127,1.17712,1.17725,1.87,1.19
2018.03.27 02:55:50.931,1.17711,1.17725,1.37,2.44
2018.03.27 02:55:51.460,1.17713,1.17723,1.00,1.00
2018.03.27 02:55:52.008,1.17713,1.17724,1.00,2.06
2018.03.27 02:56:03.830,1.17713,1.17725,1.00,1.25
2018.03.27 02:56:04.373,1.17713,1.17726,1.00,2.70
2018.03.27 02:56:05.813,1.17713,1.17726,1.00,2.89
2018.03.27 02:56:09.159,1.17713,1.17726,1.00,2.63
2018.03.27 02:56:09.537,1.17715,1.17726,1.00,1.31
2018.03.27 02:56:14.076,1.17715,1.17727,1.95,3.00
2018.03.27 02:56:16.213,1.17715,1.17727,1.20,3.00
2018.03.27 02:56:20.576,1.17715,1.17727,1.95,3.00
2018.03.27 02:56:26.363,1.17715,1.17727,1.10,2.06
2018.03.27 02:56:35.557,1.17715,1.17728,1.00,2.62
2018.03.27 02:56:35.874,1.17718,1.17727,1.00,1.00
2018.03.27 02:56:35.978,1.17718,1.17729,1.00,1.31
2018.03.27 02:56:46.654,1.17718,1.1773,1.00,2.06
2018.03.27 02:56:47.272,1.17718,1.17729,1.00,1.00
2018.03.27 02:56:47.789,1.17718,1.1773,1.00,2.63
2018.03.27 02:56:52.397,1.17718,1.1773,1.10,1.31
2018.03.27 02:56:52.605,1.17721,1.1773,1.00,1.12
2018.03.27 02:56:54.078,1.17721,1.17731,1.10,2.06
2018.03.27 02:56:56.564,1.17722,1.17731,1.00,1.12
2018.03.27 02:56:57.390,1.17722,1.17732,1.00,2.06
2018.03.27 02:57:01.326,1.17722,1.17731,1.00,1.00
2018.03.27 02:57:01.968,1.17722,1.1773,1.00,1.00
2018.03.27 02:57:06.115,1.17722,1.17731,1.00,1.00
2018.03.27 02:57:06.705,1.17722,1.17732,1.10,1.00
2018.03.27 02:57:07.248,1.1772,1.17733,1.57,1.31
2018.03.27 02:57:08.434,1.1772,1.17733,1.57,1.31
2018.03.27 02:57:09.326,1.17722,1.17732,1.00,1.00
2018.03.27 02:57:09.887,1.17722,1.17731,1.00,1.00
2018.03.27 02:57:16.761,1.17722,1.17733,1.00,2.06
2018.03.27 02:57:24.142,1.17724,1.17735,1.00,1.69
2018.03.27 02:57:24.552,1.17722,1.17734,1.45,2.25
2018.03.27 02:57:35.562,1.17721,1.17733,1.95,2.06
2018.03.27 02:57:36.111,1.17724,1.17732,1.00,1.00
2018.03.27 02:57:36.215,1.17722,1.17731,1.10,1.00
2018.03.27 02:57:36.268,1.17722,1.17728,1.10,1.00
2018.03.27 02:57:36.320,1.17722,1.1773,1.00,1.00
2018.03.27 02:57:36.682,1.1772,1.17728,1.00,1.00
2018.03.27 02:57:36.734,1.1772,1.17731,1.00,1.12
2018.03.27 02:57:40.669,1.1772,1.17731,1.20,1.00
2018.03.27 02:57:41.219,1.17722,1.17732,1.00,1.12
2018.03.27 02:57:53.785,1.17722,1.17731,1.00,1.00
2018.03.27 02:57:54.293,1.17722,1.17732,1.00,1.00
2018.03.27 02:58:00.064,1.17722,1.17733,1.00,1.87
2018.03.27 02:58:04.246,1.17722,1.17732,1.00,1.00
2018.03.27 02:58:06.130,1.17722,1.17733,1.10,1.12
2018.03.27 02:58:16.107,1.17723,1.17733,1.00,1.00
2018.03.27 02:58:18.165,1.17723,1.17734,1.00,1.25
2018.03.27 02:58:18.675,1.17723,1.17735,1.00,2.06
2018.03.27 02:58:21.429,1.1772,1.17734,1.50,1.50
2018.03.27 02:58:28.085,1.17721,1.17734,1.37,1.50
2018.03.27 02:58:30.437,1.17721,1.17735,1.50,1.00
2018.03.27 02:58:31.189,1.17722,1.17736,1.50,1.10
2018.03.27 02:58:32.145,1.17722,1.17733,1.12,1.00
2018.03.27 02:58:32.246,1.17722,1.17735,1.12,1.00
2018.03.27 02:58:32.352,1.17719,1.17734,2.70,1.87
2018.03.27 02:58:32.458,1.17719,1.17732,1.37,1.00
2018.03.27 02:58:32.978,1.17719,1.17733,1.50,1.00
2018.03.27 02:58:33.474,1.17718,1.17733,2.25,1.76
2018.03.27 02:58:35.930,1.17717,1.17732,2.62,2.32
2018.03.27 02:58:36.462,1.17717,1.17732,1.87,2.33
2018.03.27 02:58:37.592,1.17718,1.17732,1.87,1.00
2018.03.27 02:58:38.172,1.17718,1.17733,1.87,2.70
2018.03.27 02:58:38.566,1.17718,1.17731,1.12,1.00
2018.03.27 02:58:39.129,1.17716,1.17731,1.87,1.95
2018.03.27 02:58:39.866,1.17716,1.1773,1.87,1.00
2018.03.27 02:58:48.980,1.17716,1.17731,2.62,1.95
2018.03.27 02:58:55.539,1.17717,1.17731,1.37,1.57
2018.03.27 02:58:58.956,1.17718,1.17733,1.50,2.70
2018.03.27 02:58:59.265,1.17719,1.17733,1.37,1.57
2018.03.27 02:59:08.120,1.1772,1.17735,3.00,2.33
2018.03.27 02:59:08.223,1.17722,1.17736,1.37,1.20
2018.03.27 02:59:08.748,1.17723,1.17737,1.07,1.50
2018.03.27 02:59:09.313,1.17723,1.17736,1.07,1.25
2018.03.27 02:59:09.957,1.17722,1.17736,1.57,1.25
2018.03.27 02:59:11.674,1.17723,1.17737,1.10,3.00
2018.03.27 02:59:12.249,1.17723,1.17737,1.07,3.00
2018.03.27 02:59:14.151,1.17722,1.17737,1.95,2.25
2018.03.27 02:59:16.268,1.17722,1.17737,1.07,2.44
2018.03.27 02:59:17.578,1.17722,1.17737,1.95,2.25
2018.03.27 02:59:18.117,1.17723,1.17737,1.07,1.87
2018.03.27 02:59:38.322,1.17723,1.17737,1.10,1.87
2018.03.27 02:59:38.734,1.17723,1.17735,1.07,1.00
2018.03.27 02:59:39.281,1.17722,1.17735,1.57,1.00
2018.03.27 02:59:40.700,1.17722,1.17737,3.45,2.06
2018.03.27 02:59:41.271,1.17723,1.17737,1.07,1.87
2018.03.27 02:59:43.367,1.17722,1.17736,1.07,1.12
2018.03.27 02:59:43.918,1.17721,1.17735,1.95,1.87
2018.03.27 02:59:45.044,1.17722,1.17735,1.10,1.50
2018.03.27 02:59:45.569,1.17722,1.17735,1.07,1.50
2018.03.27 02:59:46.168,1.17722,1.17735,1.10,1.50
2018.03.27 02:59:51.239,1.17721,1.17734,1.57,1.00
