2018.03.22 13:30:13.908,1.16653,1.16667,1.87,1.87
2018.03.22 13:30:14.454,1.16655,1.16667,1.12,1.00
2018.03.22 13:30:14.982,1.16654,1.16668,1.57,1.87
2018.03.22 13:30:16.057,1.16655,1.16668,1.00,1.87
2018.03.22 13:30:16.609,1.16655,1.16668,1.50,1.37
2018.03.22 13:30:17.298,1.16655,1.16666,1.57,1.00
2018.03.22 13:30:17.352,1.16656,1.16669,2.10,1.12
2018.03.22 13:30:17.871,1.16657,1.1667,1.57,1.12
2018.03.22 13:30:18.472,1.16658,1.16672,2.25,2.62
2018.03.22 13:30:18.995,1.1666,1.16673,1.50,1.37
2018.03.22 13:30:19.582,1.16661,1.16673,1.00,1.37
2018.03.22 13:30:20.172,1.16661,1.16674,1.00,1.50
2018.03.22 13:30:20.674,1.1666,1.16673,1.00,1.00
2018.03.22 13:30:21.008,1.16658,1.16672,1.95,3.75
2018.03.22 13:30:21.060,1.16657,1.16671,1.20,3.00
2018.03.22 13:30:24.168,1.16657,1.16671,2.36,1.50
2018.03.22 13:30:24.467,1.16658,1.16669,1.00,1.00
2018.03.22 13:30:24.521,1.16659,1.16673,1.25,2.14
2018.03.22 13:30:25.660,1.16658,1.16672,3.22,1.37
2018.03.22 13:30:25.816,1.1666,1.16673,1.00,1.00
2018.03.22 13:30:26.395,1.16661,1.16674,1.00,2.62
2018.03.22 13:30:31.320,1.16662,1.16675,2.25,1.57
2018.03.22 13:30:31.430,1.16663,1.16677,2.29,1.57
2018.03.22 13:30:31.537,1.16664,1.16678,2.05,3.45
2018.03.22 13:30:34.240,1.16666,1.16678,1.00,1.12
2018.03.22 13:30:34.788,1.16665,1.16678,1.67,2.85
2018.03.22 13:30:35.397,1.16666,1.16678,1.50,1.12
2018.03.22 13:30:36.683,1.16667,1.1668,1.50,4.87
2018.03.22 13:30:37.221,1.16668,1.16681,1.00,1.87
2018.03.22 13:30:37.479,1.16669,1.16682,1.50,1.00
2018.03.22 13:30:38.108,1.16669,1.16681,1.37,1.12
2018.03.22 13:30:39.117,1.1667,1.16683,1.87,2.25
2018.03.22 13:30:39.660,1.16671,1.16683,1.37,1.12
2018.03.22 13:30:40.177,1.16671,1.16684,1.87,1.50
2018.03.22 13:30:40.699,1.16672,1.16684,1.37,1.12
2018.03.22 13:30:41.843,1.16671,1.16684,1.50,1.35
2018.03.22 13:30:42.193,1.1667,1.16683,1.00,1.00
2018.03.22 13:30:42.352,1.16669,1.16682,1.39,2.62
2018.03.22 13:30:42.868,1.1667,1.16683,1.62,1.50
2018.03.22 13:30:43.389,1.1667,1.16683,1.25,1.50
2018.03.22 13:30:43.899,1.1667,1.16683,2.44,1.12
2018.03.22 13:30:44.533,1.1667,1.16683,1.25,1.87
2018.03.22 13:30:50.152,1.16671,1.16683,1.00,1.37
2018.03.22 13:30:50.305,1.16673,1.16686,2.47,1.00
2018.03.22 13:30:50.544,1.16675,1.16688,1.50,1.87
2018.03.22 13:30:51.085,1.16675,1.16688,1.37,1.00
2018.03.22 13:30:54.537,1.16677,1.16688,1.25,1.00
2018.03.22 13:30:54.588,1.16677,1.1669,2.44,1.00
2018.03.22 13:30:54.691,1.16679,1.16691,1.37,1.12
2018.03.22 13:30:54.794,1.16682,1.16695,1.12,3.30
2018.03.22 13:30:55.303,1.16682,1.16695,1.12,1.00
2018.03.22 13:30:55.560,1.16684,1.16696,1.00,1.00
2018.03.22 13:30:56.088,1.16684,1.16698,1.12,2.32
2018.03.22 13:30:57.842,1.16685,1.16699,1.62,2.32
2018.03.22 13:30:58.474,1.16685,1.16699,1.37,1.12
2018.03.22 13:30:58.975,1.16685,1.16698,1.37,2.62
2018.03.22 13:30:59.809,1.16683,1.16697,2.70,1.37
2018.03.22 13:31:00.101,1.16681,1.16694,1.10,3.00
2018.03.22 13:31:00.878,1.16682,1.16694,1.00,3.00
2018.03.22 13:31:04.140,1.16682,1.16694,1.00,1.12
2018.03.22 13:31:04.757,1.16681,1.16695,1.87,3.00
2018.03.22 13:31:07.707,1.16681,1.16694,1.87,3.00
2018.03.22 13:31:08.322,1.16683,1.16695,1.12,2.70
2018.03.22 13:31:08.548,1.16688,1.16702,1.37,4.20
2018.03.22 13:31:08.652,1.16691,1.16703,1.12,1.20
2018.03.22 13:31:09.213,1.16692,1.16704,1.00,1.37
2018.03.22 13:31:09.546,1.16689,1.16702,1.37,3.00
2018.03.22 13:31:09.899,1.16689,1.16701,1.00,2.62
2018.03.22 13:31:10.546,1.16688,1.16702,1.62,2.06
2018.03.22 13:31:11.084,1.16689,1.16702,1.62,2.62
2018.03.22 13:31:14.587,1.1669,1.16704,1.37,3.26
2018.03.22 13:31:14.693,1.16688,1.167,1.69,1.00
2018.03.22 13:31:14.746,1.16686,1.16699,4.76,2.62
2018.03.22 13:31:15.051,1.16685,1.16699,3.64,1.37
2018.03.22 13:31:15.267,1.16687,1.167,1.87,1.47
2018.03.22 13:31:15.583,1.16691,1.16704,1.12,1.75
2018.03.22 13:31:15.924,1.1669,1.16701,1.00,2.62
2018.03.22 13:31:16.603,1.1669,1.16702,1.50,2.70
2018.03.22 13:31:16.828,1.16691,1.16704,2.81,2.70
2018.03.22 13:31:17.160,1.16695,1.16707,1.00,1.37
2018.03.22 13:31:17.317,1.16691,1.16705,3.26,1.37
2018.03.22 13:31:17.523,1.16694,1.16706,1.12,3.00
2018.03.22 13:31:17.695,1.16695,1.16707,1.00,3.07
2018.03.22 13:31:18.206,1.16693,1.16706,1.37,1.00
2018.03.22 13:31:19.007,1.16692,1.16706,2.62,1.00
2018.03.22 13:31:19.297,1.1669,1.16701,1.00,2.62
2018.03.22 13:31:19.400,1.16686,1.16699,2.32,1.37
2018.03.22 13:31:19.451,1.16689,1.16702,1.12,2.10
2018.03.22 13:31:19.759,1.16691,1.16705,1.95,1.37
2018.03.22 13:31:19.864,1.16694,1.16705,1.00,1.45
2018.03.22 13:31:20.012,1.16694,1.16707,1.12,1.47
2018.03.22 13:31:21.481,1.16692,1.16706,1.57,3.37
2018.03.22 13:31:21.602,1.1669,1.16704,1.50,3.00
2018.03.22 13:31:21.655,1.1669,1.16703,1.50,2.62
2018.03.22 13:31:22.236,1.1669,1.16703,1.00,3.00
2018.03.22 13:31:23.115,1.16689,1.16701,1.00,1.00
2018.03.22 13:31:23.372,1.16684,1.16698,1.12,1.57
2018.03.22 13:31:23.660,1.16681,1.16696,1.76,2.62
2018.03.22 13:31:24.175,1.1668,1.16695,4.31,1.57
2018.03.22 13:31:24.434,1.1668,1.16693,1.12,1.00
2018.03.22 13:31:24.574,1.16679,1.1669,1.37,1.00
2018.03.22 13:31:24.626,1.16674,1.16689,1.50,2.32
2018.03.22 13:31:24.677,1.16672,1.16686,1.95,1.00
2018.03.22 13:31:25.254,1.16673,1.16687,1.62,1.12
2018.03.22 13:31:25.782,1.16673,1.16687,1.37,1.57
2018.03.22 13:31:26.320,1.16673,1.16687,1.37,1.10
2018.03.22 13:31:28.371,1.16672,1.16686,1.62,1.00
2018.03.22 13:31:29.123,1.16674,1.16687,1.87,1.00
2018.03.22 13:31:29.231,1.16672,1.16687,1.87,1.95
2018.03.22 13:31:29.752,1.16673,1.16687,1.37,1.87
2018.03.22 13:31:31.731,1.16672,1.16685,1.62,1.00
2018.03.22 13:31:32.255,1.16672,1.16686,1.62,1.12
2018.03.22 13:31:32.860,1.16672,1.16685,1.37,1.00
2018.03.22 13:31:33.813,1.16672,1.16686,2.51,1.12
2018.03.22 13:31:35.299,1.16673,1.16687,2.44,1.00
2018.03.22 13:31:36.192,1.16674,1.16688,1.69,1.12
2018.03.22 13:31:37.684,1.16674,1.16687,1.25,1.12
2018.03.22 13:31:38.513,1.16673,1.16686,1.00,1.00
2018.03.22 13:31:39.109,1.16671,1.16685,1.69,1.00
2018.03.22 13:31:40.505,1.16672,1.16686,2.44,1.20
2018.03.22 13:31:41.057,1.16673,1.16687,1.87,3.82
2018.03.22 13:31:41.995,1.16673,1.16686,1.00,1.10
2018.03.22 13:31:45.918,1.16674,1.16687,1.00,1.20
2018.03.22 13:31:46.435,1.16675,1.16688,1.00,1.00
2018.03.22 13:31:46.964,1.16675,1.16687,1.00,1.00
2018.03.22 13:31:48.609,1.16675,1.16689,1.69,3.07
2018.03.22 13:31:48.765,1.16673,1.16686,1.20,1.35
2018.03.22 13:31:49.324,1.16672,1.16685,1.12,1.00
2018.03.22 13:31:50.644,1.16673,1.16686,1.00,2.32
2018.03.22 13:31:50.802,1.16674,1.16685,1.87,1.00
2018.03.22 13:31:50.854,1.16675,1.16688,1.00,1.47
2018.03.22 13:31:53.376,1.16674,1.16686,1.37,1.00
2018.03.22 13:31:53.900,1.16674,1.16686,1.12,1.12
2018.03.22 13:31:54.618,1.16674,1.16687,1.62,1.20
2018.03.22 13:31:55.709,1.16674,1.16686,2.06,1.00
2018.03.22 13:31:56.258,1.16672,1.16685,3.64,1.72
2018.03.22 13:31:56.311,1.1667,1.16684,3.07,2.85
2018.03.22 13:31:56.365,1.16669,1.16682,1.95,1.50
2018.03.22 13:31:56.887,1.1667,1.16682,1.00,1.87
2018.03.22 13:31:57.424,1.16668,1.16682,3.19,1.87
2018.03.22 13:31:57.944,1.16669,1.16682,1.50,2.25
2018.03.22 13:31:58.481,1.16669,1.16682,1.69,1.12
2018.03.22 13:31:59.633,1.16669,1.16681,3.00,1.00
2018.03.22 13:32:04.703,1.16669,1.16681,1.00,1.00
2018.03.22 13:32:05.231,1.16668,1.16681,1.69,1.50
2018.03.22 13:32:05.693,1.16668,1.16681,2.06,1.50
2018.03.22 13:32:05.797,1.16671,1.16684,1.00,1.20
2018.03.22 13:32:05.901,1.16671,1.1668,1.00,1.00
2018.03.22 13:32:06.008,1.16671,1.16683,1.00,1.20
2018.03.22 13:32:06.163,1.16673,1.16686,1.00,1.57
2018.03.22 13:32:06.687,1.16673,1.16686,1.00,1.20
2018.03.22 13:32:07.484,1.16674,1.16687,1.12,1.10
2018.03.22 13:32:07.589,1.16675,1.16687,1.37,1.00
2018.03.22 13:32:08.366,1.16676,1.16687,1.87,1.00
2018.03.22 13:32:08.501,1.16676,1.1669,1.62,3.07
2018.03.22 13:32:10.640,1.16676,1.16688,1.37,1.00
2018.03.22 13:32:10.744,1.16675,1.16689,1.87,2.32
2018.03.22 13:32:11.673,1.16676,1.16688,2.06,1.00
2018.03.22 13:32:12.206,1.16678,1.1669,1.00,1.00
2018.03.22 13:32:12.747,1.16678,1.16692,1.00,2.32
2018.03.22 13:32:13.300,1.16679,1.16692,1.00,1.95
2018.03.22 13:32:13.843,1.16679,1.16692,3.00,1.12
2018.03.22 13:32:14.349,1.16681,1.16693,1.00,1.00
2018.03.22 13:32:14.885,1.1668,1.16692,1.00,1.00
2018.03.22 13:32:15.194,1.1668,1.16693,1.12,1.50
2018.03.22 13:32:15.346,1.1668,1.16693,1.00,1.50
2018.03.22 13:32:15.881,1.16681,1.16693,1.00,1.00
2018.03.22 13:32:16.412,1.16681,1.16694,1.87,1.00
2018.03.22 13:32:17.735,1.16682,1.16696,1.37,1.95
2018.03.22 13:32:18.238,1.16681,1.16695,3.56,1.80
2018.03.22 13:32:18.746,1.16684,1.16698,2.25,1.20
2018.03.22 13:32:19.356,1.16685,1.16699,1.00,2.55
2018.03.22 13:32:19.877,1.16686,1.167,1.00,3.67
2018.03.22 13:32:20.804,1.16686,1.167,1.37,1.95
2018.03.22 13:32:21.315,1.16687,1.16701,1.50,1.50
2018.03.22 13:32:21.822,1.16687,1.16701,2.25,1.47
2018.03.22 13:32:22.333,1.16688,1.16702,1.37,1.57
2018.03.22 13:32:22.521,1.1669,1.16704,1.87,1.37
2018.03.22 13:32:22.573,1.16691,1.16705,1.37,1.47
2018.03.22 13:32:22.727,1.16692,1.16706,2.25,1.20
2018.03.22 13:32:24.390,1.16692,1.16704,1.00,1.37
2018.03.22 13:32:24.493,1.16689,1.16702,1.50,1.72
2018.03.22 13:32:24.598,1.16685,1.16699,1.37,1.87
2018.03.22 13:32:24.651,1.16684,1.16698,1.00,1.50
2018.03.22 13:32:25.178,1.16682,1.16696,1.50,1.42
2018.03.22 13:32:25.727,1.16684,1.16697,2.25,1.10
2018.03.22 13:32:26.252,1.16685,1.16699,1.00,1.47
2018.03.22 13:32:26.999,1.16684,1.16698,1.37,1.50
2018.03.22 13:32:27.530,1.16685,1.16698,1.37,1.10
2018.03.22 13:32:27.841,1.16684,1.16697,1.87,1.12
2018.03.22 13:32:27.996,1.16683,1.16695,1.50,1.00
2018.03.22 13:32:28.537,1.16685,1.16696,1.00,1.10
2018.03.22 13:32:29.097,1.16684,1.16698,2.25,1.87
2018.03.22 13:32:29.514,1.16683,1.16695,1.87,1.00
2018.03.22 13:32:29.800,1.16681,1.16693,1.12,1.00
2018.03.22 13:32:30.350,1.16681,1.16695,1.87,1.47
2018.03.22 13:32:30.857,1.16681,1.16694,1.87,1.12
2018.03.22 13:32:31.563,1.1668,1.16694,1.87,2.25
2018.03.22 13:32:32.105,1.16679,1.16692,2.25,1.00
2018.03.22 13:32:32.992,1.16679,1.16692,1.12,1.12
2018.03.22 13:32:33.688,1.1668,1.16692,1.12,1.00
2018.03.22 13:32:33.994,1.16678,1.16691,1.12,1.12
2018.03.22 13:32:34.046,1.16676,1.16689,3.07,1.12
2018.03.22 13:32:34.638,1.16676,1.1669,2.25,1.95
2018.03.22 13:32:35.900,1.16676,1.16688,1.50,1.00
2018.03.22 13:32:36.333,1.16674,1.16686,1.12,1.00
2018.03.22 13:32:36.840,1.16673,1.16685,2.25,1.00
2018.03.22 13:32:37.042,1.16674,1.16687,2.25,1.00
2018.03.22 13:32:37.684,1.16673,1.16685,1.87,1.00
2018.03.22 13:32:39.108,1.16674,1.16687,1.12,1.10
2018.03.22 13:32:39.617,1.16673,1.16686,1.50,1.00
2018.03.22 13:32:39.821,1.16673,1.16684,1.50,1.00
2018.03.22 13:32:40.156,1.16672,1.16686,1.00,2.32
2018.03.22 13:32:40.733,1.16671,1.16685,1.87,1.47
2018.03.22 13:32:41.820,1.16671,1.16685,1.00,1.57
2018.03.22 13:32:43.417,1.16673,1.16687,1.87,3.07
2018.03.22 13:32:44.005,1.16673,1.16686,1.37,1.00
2018.03.22 13:32:44.330,1.16673,1.16684,1.50,1.00
2018.03.22 13:32:44.381,1.16672,1.16684,1.00,1.00
2018.03.22 13:32:45.437,1.16672,1.16685,1.00,1.20
2018.03.22 13:32:45.489,1.16672,1.16683,1.00,1.00
2018.03.22 13:32:45.541,1.16672,1.16685,1.00,1.20
2018.03.22 13:32:45.922,1.16671,1.16683,1.50,1.00
2018.03.22 13:32:46.858,1.16671,1.16683,1.50,1.00
2018.03.22 13:32:47.368,1.16672,1.16683,1.50,1.00
2018.03.22 13:32:47.891,1.16673,1.16683,1.00,1.00
2018.03.22 13:32:48.178,1.16673,1.16685,1.50,1.12
2018.03.22 13:32:48.333,1.16674,1.16687,1.50,1.95
2018.03.22 13:32:49.356,1.16674,1.16686,1.00,1.00
2018.03.22 13:32:49.959,1.16673,1.16685,1.12,1.12
2018.03.22 13:32:50.019,1.16672,1.16683,1.37,1.00
2018.03.22 13:32:50.331,1.1667,1.16682,1.50,1.00
2018.03.22 13:32:50.436,1.16669,1.16681,1.50,1.00
2018.03.22 13:32:51.180,1.16668,1.16681,1.12,1.50
2018.03.22 13:32:52.247,1.16669,1.16681,1.12,1.12
2018.03.22 13:32:52.782,1.1667,1.16683,1.87,1.87
2018.03.22 13:32:53.247,1.16668,1.16681,1.87,1.00
2018.03.22 13:32:53.300,1.16667,1.16679,1.57,1.00
2018.03.22 13:32:55.263,1.16666,1.16679,2.62,1.50
2018.03.22 13:32:55.801,1.16665,1.16678,2.62,1.37
2018.03.22 13:32:56.903,1.16663,1.16676,3.75,1.00
2018.03.22 13:32:57.455,1.16663,1.16676,1.87,1.00
2018.03.22 13:32:59.838,1.16663,1.16676,1.87,1.37
2018.03.22 13:33:00.369,1.16663,1.16676,1.50,1.37
2018.03.22 13:33:00.716,1.16663,1.16677,3.00,1.57
2018.03.22 13:33:02.915,1.1667,1.1668,1.00,1.45
2018.03.22 13:33:02.967,1.16671,1.1668,1.12,1.00
2018.03.22 13:33:03.021,1.16674,1.16685,1.00,3.07
2018.03.22 13:33:03.538,1.16672,1.16685,2.05,1.12
2018.03.22 13:33:06.599,1.16672,1.16685,1.12,1.12
2018.03.22 13:33:06.806,1.16673,1.16686,1.69,1.37
2018.03.22 13:33:07.980,1.16673,1.16685,1.31,1.00
2018.03.22 13:33:09.846,1.16673,1.16685,1.00,1.37
2018.03.22 13:33:10.434,1.16673,1.16685,1.00,1.50
2018.03.22 13:33:11.088,1.16673,1.16686,1.69,2.25
2018.03.22 13:33:12.114,1.16673,1.16686,2.66,1.50
2018.03.22 13:33:14.294,1.16673,1.16685,1.12,1.12
2018.03.22 13:33:14.839,1.16672,1.16685,1.30,1.37
2018.03.22 13:33:15.185,1.1668,1.16688,1.00,1.12
2018.03.22 13:33:15.237,1.16675,1.16688,1.50,1.12
2018.03.22 13:33:16.259,1.16675,1.16689,2.06,1.50
2018.03.22 13:33:16.584,1.16677,1.16691,1.69,2.62
2018.03.22 13:33:17.247,1.16677,1.16691,2.06,2.25
2018.03.22 13:33:18.849,1.16677,1.16691,1.50,1.50
2018.03.22 13:33:19.314,1.16677,1.16691,4.35,1.87
2018.03.22 13:33:20.054,1.16679,1.16691,1.00,1.00
2018.03.22 13:33:20.368,1.16684,1.16696,1.00,1.20
2018.03.22 13:33:21.078,1.16682,1.16696,1.37,1.12
2018.03.22 13:33:22.359,1.16683,1.16697,1.62,1.50
2018.03.22 13:33:22.909,1.16684,1.16698,3.94,1.47
2018.03.22 13:33:23.418,1.16684,1.16697,3.37,1.00
2018.03.22 13:33:25.008,1.16685,1.16698,1.69,1.37
2018.03.22 13:33:25.229,1.16688,1.16701,1.50,1.10
2018.03.22 13:33:27.469,1.16688,1.16701,1.10,2.25
2018.03.22 13:33:27.521,1.16687,1.16699,1.57,1.37
2018.03.22 13:33:28.058,1.16687,1.16699,1.87,1.37
2018.03.22 13:33:29.164,1.16687,1.167,3.07,1.00
2018.03.22 13:33:30.373,1.16687,1.167,1.95,1.00
2018.03.22 13:33:30.527,1.16689,1.16701,1.00,1.00
2018.03.22 13:33:30.896,1.1669,1.16703,2.06,1.12
2018.03.22 13:33:32.380,1.1669,1.16703,1.95,1.37
2018.03.22 13:33:33.889,1.1669,1.16702,1.00,1.50
2018.03.22 13:33:34.471,1.16689,1.16701,1.12,1.00
2018.03.22 13:33:34.804,1.16688,1.16699,1.10,1.37
2018.03.22 13:33:34.960,1.16686,1.16698,1.57,1.37
2018.03.22 13:33:35.118,1.16688,1.16697,1.00,1.00
2018.03.22 13:33:35.225,1.16685,1.16697,1.80,1.00
2018.03.22 13:33:35.330,1.16683,1.16696,1.57,1.50
2018.03.22 13:33:35.881,1.16683,1.16696,2.14,1.00
2018.03.22 13:33:36.228,1.16683,1.16695,1.00,1.50
2018.03.22 13:33:36.853,1.16683,1.16696,1.20,1.87
2018.03.22 13:33:37.262,1.16683,1.16696,2.74,1.12
2018.03.22 13:33:38.123,1.16685,1.16698,1.12,2.25
2018.03.22 13:33:38.436,1.16683,1.16696,2.32,1.50
2018.03.22 13:33:38.701,1.16684,1.16697,1.95,1.12
2018.03.22 13:33:39.279,1.16686,1.16698,1.12,1.12
2018.03.22 13:33:39.910,1.16685,1.16698,1.47,1.37
2018.03.22 13:33:40.807,1.16684,1.16694,5.36,1.37
2018.03.22 13:33:40.859,1.16684,1.16696,1.95,1.37
2018.03.22 13:33:41.054,1.16683,1.16695,2.32,1.12
2018.03.22 13:33:41.599,1.16683,1.16695,1.50,1.12
2018.03.22 13:33:42.089,1.16685,1.16697,1.35,1.12
2018.03.22 13:33:43.963,1.16684,1.16696,1.37,1.00
2018.03.22 13:33:44.553,1.16683,1.16696,1.80,1.50
2018.03.22 13:33:45.736,1.16684,1.16697,1.87,1.50
2018.03.22 13:33:46.260,1.16684,1.16697,3.30,1.37
2018.03.22 13:33:46.764,1.16684,1.16696,2.25,1.12
2018.03.22 13:33:47.441,1.16685,1.16696,1.12,1.12
2018.03.22 13:33:48.128,1.16686,1.16697,1.00,1.37
2018.03.22 13:33:48.646,1.16684,1.16696,4.61,1.12
2018.03.22 13:33:49.245,1.16684,1.16696,2.10,1.00
2018.03.22 13:33:49.751,1.16685,1.16696,1.00,1.00
2018.03.22 13:33:51.142,1.16685,1.16697,2.17,1.00
2018.03.22 13:33:51.471,1.16686,1.16697,2.47,1.00
2018.03.22 13:33:52.366,1.16687,1.16699,1.60,1.87
2018.03.22 13:33:52.792,1.16687,1.167,2.17,3.00
2018.03.22 13:33:53.191,1.16688,1.167,2.62,1.00
2018.03.22 13:33:53.518,1.16692,1.16702,1.00,1.12
2018.03.22 13:33:54.061,1.16693,1.16704,1.00,1.87
2018.03.22 13:33:54.865,1.16692,1.16703,1.00,1.37
2018.03.22 13:33:55.541,1.16693,1.16704,1.00,1.50
2018.03.22 13:33:57.961,1.16693,1.16705,1.00,1.00
2018.03.22 13:33:58.466,1.16694,1.16705,1.00,1.00
2018.03.22 13:33:58.986,1.16694,1.16706,1.35,1.00
2018.03.22 13:33:59.504,1.16693,1.16706,1.20,1.37
2018.03.22 13:34:00.045,1.16693,1.16706,1.57,1.00
2018.03.22 13:34:00.558,1.16694,1.16706,1.00,1.00
2018.03.22 13:34:01.061,1.16693,1.16706,1.20,1.00
2018.03.22 13:34:01.409,1.16692,1.16705,1.95,1.37
2018.03.22 13:34:01.927,1.16692,1.16704,1.00,1.87
2018.03.22 13:34:02.472,1.16691,1.16704,1.20,1.37
2018.03.22 13:34:03.913,1.16691,1.16703,1.00,1.37
2018.03.22 13:34:04.418,1.1669,1.16703,1.10,1.50
2018.03.22 13:34:04.951,1.16689,1.16702,1.20,2.25
2018.03.22 13:34:05.509,1.1669,1.16701,1.00,1.50
2018.03.22 13:34:08.755,1.1669,1.167,1.00,1.00
2018.03.22 13:34:09.044,1.1669,1.16703,2.25,1.50
2018.03.22 13:34:09.443,1.16691,1.16702,3.00,1.00
2018.03.22 13:34:09.728,1.16692,1.16704,1.37,1.12
2018.03.22 13:34:11.168,1.16692,1.16705,1.50,1.50
2018.03.22 13:34:11.680,1.16694,1.16706,1.30,1.00
2018.03.22 13:34:11.731,1.16695,1.16707,1.50,2.25
2018.03.22 13:34:11.966,1.16694,1.16706,1.00,3.00
2018.03.22 13:34:12.690,1.16694,1.16706,1.00,1.37
2018.03.22 13:34:15.344,1.16693,1.16706,3.75,1.50
2018.03.22 13:34:15.959,1.16692,1.16703,1.57,1.00
2018.03.22 13:34:16.394,1.1669,1.16702,1.00,1.50
2018.03.22 13:34:16.777,1.16689,1.167,1.50,1.00
2018.03.22 13:34:17.389,1.16689,1.167,1.00,1.00
2018.03.22 13:34:18.504,1.16688,1.16701,1.50,1.00
2018.03.22 13:34:19.328,1.1669,1.16702,1.12,1.50
2018.03.22 13:34:19.681,1.16691,1.16702,1.50,1.00
2018.03.22 13:34:20.142,1.16692,1.16704,1.50,1.12
2018.03.22 13:34:20.346,1.16698,1.16705,1.00,1.50
2018.03.22 13:34:20.398,1.16701,1.16711,1.00,4.12
2018.03.22 13:34:20.450,1.16704,1.16711,1.00,1.50
2018.03.22 13:34:20.503,1.16704,1.16716,1.00,2.70
2018.03.22 13:34:20.712,1.16705,1.16718,1.00,1.57
2018.03.22 13:34:21.309,1.16706,1.16718,1.00,1.50
2018.03.22 13:34:22.328,1.16706,1.16719,1.00,1.50
2018.03.22 13:34:23.028,1.16705,1.16719,1.50,1.50
2018.03.22 13:34:23.137,1.16704,1.16717,1.37,1.37
2018.03.22 13:34:23.395,1.16705,1.16718,1.00,1.00
2018.03.22 13:34:23.953,1.16704,1.16718,1.10,1.50
2018.03.22 13:34:24.462,1.16703,1.16718,3.82,1.50
2018.03.22 13:34:25.124,1.16703,1.16717,2.32,1.50
2018.03.22 13:34:25.279,1.16703,1.16716,1.12,1.00
2018.03.22 13:34:25.384,1.167,1.16713,1.57,1.37
2018.03.22 13:34:25.436,1.167,1.16713,1.10,2.25
2018.03.22 13:34:25.539,1.16697,1.16711,3.07,1.50
2018.03.22 13:34:25.641,1.16697,1.1671,1.10,1.50
2018.03.22 13:34:26.150,1.16696,1.1671,1.57,2.25
2018.03.22 13:34:27.428,1.16704,1.16711,1.00,3.00
2018.03.22 13:34:27.658,1.16698,1.16712,2.25,1.57
2018.03.22 13:34:27.760,1.16702,1.16712,1.00,1.00
2018.03.22 13:34:27.867,1.16698,1.16712,3.00,1.00
2018.03.22 13:34:27.919,1.16707,1.16712,1.00,1.00
2018.03.22 13:34:27.970,1.16701,1.16712,1.50,1.00
2018.03.22 13:34:28.485,1.16701,1.16714,2.47,1.37
2018.03.22 13:34:29.030,1.16702,1.16714,1.87,1.37
2018.03.22 13:34:29.081,1.16702,1.16716,1.50,2.62
2018.03.22 13:34:31.845,1.16702,1.16715,1.00,1.95
2018.03.22 13:34:34.477,1.16702,1.16715,1.12,1.10
2018.03.22 13:34:35.054,1.16702,1.16715,1.50,1.00
2018.03.22 13:34:35.635,1.16705,1.16717,1.00,1.00
2018.03.22 13:34:36.489,1.16703,1.16716,1.00,1.50
2018.03.22 13:34:37.007,1.167,1.16715,2.06,2.32
2018.03.22 13:34:37.344,1.16698,1.16712,1.95,2.25
2018.03.22 13:34:37.868,1.16697,1.16711,3.07,1.50
2018.03.22 13:34:38.414,1.16697,1.16709,1.37,1.00
2018.03.22 13:34:38.473,1.16695,1.16709,4.76,1.50
2018.03.22 13:34:38.524,1.16695,1.16708,2.14,1.87
2018.03.22 13:34:39.068,1.16694,1.16707,1.00,1.50
2018.03.22 13:34:39.814,1.16695,1.16708,1.00,3.00
2018.03.22 13:34:40.159,1.16696,1.16709,1.50,1.00
2018.03.22 13:34:40.679,1.16698,1.1671,1.00,2.25
2018.03.22 13:34:41.187,1.16697,1.1671,1.95,1.50
2018.03.22 13:34:41.730,1.16701,1.16713,1.12,1.10
2018.03.22 13:34:42.250,1.16701,1.16714,1.54,1.12
2018.03.22 13:34:42.675,1.16703,1.16714,1.00,1.00
2018.03.22 13:34:44.454,1.16704,1.16716,1.12,1.00
2018.03.22 13:34:45.508,1.16702,1.16716,1.95,3.00
2018.03.22 13:34:48.580,1.16702,1.16714,1.00,1.00
2018.03.22 13:34:48.799,1.16699,1.16713,4.01,1.50
2018.03.22 13:34:48.903,1.16699,1.16711,1.00,1.00
2018.03.22 13:34:49.420,1.16698,1.1671,1.00,1.00
2018.03.22 13:34:49.921,1.16698,1.16711,1.12,1.50
2018.03.22 13:34:50.532,1.16699,1.16711,1.00,1.50
2018.03.22 13:34:51.089,1.16697,1.16711,4.76,1.50
2018.03.22 13:34:51.596,1.16697,1.1671,1.69,1.50
2018.03.22 13:34:51.962,1.167,1.1671,1.00,1.12
2018.03.22 13:34:52.514,1.16699,1.16712,1.87,1.10
2018.03.22 13:34:54.527,1.16698,1.1671,1.00,1.00
2018.03.22 13:34:55.046,1.16696,1.16708,1.87,1.00
2018.03.22 13:34:55.250,1.16695,1.16708,1.35,1.50
2018.03.22 13:34:56.057,1.16697,1.16709,1.00,1.37
2018.03.22 13:34:56.478,1.16697,1.1671,1.72,2.25
2018.03.22 13:34:56.684,1.16698,1.16709,1.00,1.87
2018.03.22 13:34:57.194,1.16697,1.1671,2.47,1.87
2018.03.22 13:34:57.834,1.16697,1.1671,2.47,1.50
2018.03.22 13:34:58.344,1.16698,1.1671,1.00,1.50
2018.03.22 13:34:59.980,1.16699,1.1671,1.00,1.00
2018.03.22 13:35:00.287,1.16704,1.16716,1.00,3.07
2018.03.22 13:35:00.339,1.16705,1.16716,1.30,1.00
