2018.03.28 18:20:14.208,1.17803,1.17813,1.00,1.00
2018.03.28 18:20:14.586,1.178,1.17812,2.25,1.12
2018.03.28 18:20:15.127,1.178,1.17811,1.00,1.00
2018.03.28 18:20:16.737,1.17799,1.1781,1.50,1.00
2018.03.28 18:20:18.503,1.17798,1.17809,1.87,1.00
2018.03.28 18:20:18.663,1.17795,1.17808,1.87,1.00
2018.03.28 18:20:18.818,1.17794,1.17806,3.75,1.00
2018.03.28 18:20:19.522,1.17794,1.17807,3.00,1.00
2018.03.28 18:20:21.113,1.17796,1.17807,1.00,1.00
2018.03.28 18:20:22.014,1.17796,1.17806,1.00,1.00
2018.03.28 18:20:22.382,1.17792,1.17803,1.50,1.00
2018.03.28 18:20:22.900,1.17791,1.17802,1.75,1.00
2018.03.28 18:20:23.413,1.17792,1.17802,1.00,1.00
2018.03.28 18:20:24.048,1.17792,1.17803,1.00,1.00
2018.03.28 18:20:25.549,1.17792,1.17802,1.00,1.00
2018.03.28 18:20:26.133,1.17789,1.17801,2.25,1.00
2018.03.28 18:20:26.460,1.17786,1.17797,2.25,1.00
2018.03.28 18:20:26.614,1.17785,1.17797,1.87,1.12
2018.03.28 18:20:27.744,1.17785,1.17797,1.75,1.00
2018.03.28 18:20:28.926,1.17785,1.17796,1.50,1.00
2018.03.28 18:20:29.317,1.17784,1.17794,1.37,1.00
2018.03.28 18:20:29.370,1.17782,1.17793,1.00,1.00
2018.03.28 18:20:29.898,1.17782,1.17793,1.50,1.00
2018.03.28 18:20:30.417,1.17782,1.17793,1.00,1.00
2018.03.28 18:20:30.941,1.17782,1.17792,1.00,1.00
2018.03.28 18:20:31.561,1.17782,1.17793,1.00,1.00
2018.03.28 18:20:32.090,1.17783,1.17794,1.00,1.00
2018.03.28 18:20:32.194,1.17784,1.17794,1.37,1.00
2018.03.28 18:20:32.810,1.17783,1.17794,1.50,1.00
2018.03.28 18:20:33.322,1.17783,1.17794,1.75,1.00
2018.03.28 18:20:33.797,1.17785,1.17796,1.00,1.00
2018.03.28 18:20:34.075,1.17784,1.17794,1.37,1.00
2018.03.28 18:20:34.178,1.17781,1.17792,1.00,1.00
2018.03.28 18:20:34.537,1.17779,1.1779,1.87,1.00
2018.03.28 18:20:34.692,1.17774,1.17786,1.75,1.00
2018.03.28 18:20:34.745,1.17772,1.17784,1.50,1.00
2018.03.28 18:20:35.028,1.17772,1.17782,1.87,1.00
2018.03.28 18:20:35.544,1.17772,1.17783,1.87,1.00
2018.03.28 18:20:36.185,1.17773,1.17783,1.50,1.00
2018.03.28 18:20:37.083,1.17773,1.17784,1.50,1.00
2018.03.28 18:20:37.620,1.17773,1.17783,1.50,1.00
2018.03.28 18:20:38.145,1.17773,1.17782,1.00,1.00
2018.03.28 18:20:39.106,1.17773,1.17782,1.50,1.00
2018.03.28 18:20:39.158,1.17773,1.17784,1.50,1.00
2018.03.28 18:20:39.675,1.17774,1.17784,1.37,1.00
2018.03.28 18:20:40.239,1.17775,1.17785,1.37,1.00
2018.03.28 18:20:40.742,1.17775,1.17786,1.37,1.12
2018.03.28 18:20:41.254,1.17775,1.17786,2.06,1.00
2018.03.28 18:20:42.113,1.17776,1.17786,1.50,1.00
2018.03.28 18:20:42.620,1.17776,1.17787,1.50,1.00
2018.03.28 18:20:43.360,1.17775,1.17787,1.87,1.00
2018.03.28 18:20:43.900,1.17777,1.17788,1.00,1.00
2018.03.28 18:20:44.562,1.17776,1.17788,1.87,1.00
2018.03.28 18:20:45.677,1.17777,1.17788,1.00,1.00
2018.03.28 18:20:46.710,1.17777,1.17787,1.00,1.00
2018.03.28 18:20:49.586,1.17781,1.17789,1.37,1.00
2018.03.28 18:20:49.693,1.17779,1.1779,1.37,1.12
2018.03.28 18:20:49.746,1.17783,1.17794,1.00,1.00
2018.03.28 18:20:50.257,1.17783,1.17794,1.50,1.00
2018.03.28 18:20:50.780,1.17783,1.17794,1.00,1.00
2018.03.28 18:20:51.283,1.17782,1.17794,1.87,1.00
2018.03.28 18:20:51.842,1.17782,1.17793,2.62,1.00
2018.03.28 18:20:52.447,1.17782,1.17792,1.50,1.00
2018.03.28 18:20:53.410,1.17782,1.17793,1.50,1.00
2018.03.28 18:20:53.817,1.17782,1.17795,1.50,1.00
2018.03.28 18:20:53.969,1.17786,1.178,3.00,4.20
2018.03.28 18:20:54.279,1.17788,1.17802,1.50,1.50
2018.03.28 18:20:54.435,1.17785,1.17797,1.10,1.00
2018.03.28 18:20:54.551,1.17783,1.17796,1.00,1.87
2018.03.28 18:20:54.862,1.17787,1.17796,1.00,1.75
2018.03.28 18:20:55.118,1.17787,1.17797,1.00,1.50
2018.03.28 18:20:55.595,1.17789,1.17797,1.00,1.00
2018.03.28 18:20:55.749,1.1779,1.178,1.00,1.87
2018.03.28 18:20:55.800,1.17792,1.178,1.00,1.00
2018.03.28 18:20:55.927,1.17792,1.17805,1.00,3.75
2018.03.28 18:20:56.496,1.17791,1.17805,1.95,3.00
2018.03.28 18:20:56.929,1.17791,1.17804,2.32,1.00
2018.03.28 18:20:58.373,1.17793,1.17804,1.00,1.00
2018.03.28 18:20:59.035,1.17793,1.17806,1.95,1.87
2018.03.28 18:20:59.965,1.17793,1.17806,2.32,1.00
2018.03.28 18:21:01.281,1.17793,1.17805,1.95,1.00
2018.03.28 18:21:01.924,1.17793,1.17805,1.20,1.50
2018.03.28 18:21:02.029,1.17791,1.17802,1.57,1.00
2018.03.28 18:21:02.561,1.1779,1.17803,2.32,1.00
2018.03.28 18:21:03.247,1.17792,1.17804,1.12,1.87
2018.03.28 18:21:06.796,1.17792,1.17804,1.95,1.50
2018.03.28 18:21:07.507,1.17792,1.17804,1.00,1.87
2018.03.28 18:21:08.042,1.17791,1.17802,1.00,1.00
2018.03.28 18:21:08.481,1.17793,1.17804,1.00,1.87
2018.03.28 18:21:09.014,1.17793,1.17804,1.00,1.37
2018.03.28 18:21:09.739,1.17793,1.17804,1.00,1.12
2018.03.28 18:21:12.362,1.17798,1.1781,1.00,1.50
2018.03.28 18:21:12.932,1.17797,1.1781,1.95,1.75
2018.03.28 18:21:13.434,1.17797,1.17809,1.12,1.12
2018.03.28 18:21:15.550,1.17797,1.17809,1.12,1.50
2018.03.28 18:21:15.894,1.17794,1.17806,1.00,1.37
2018.03.28 18:21:16.434,1.17794,1.17805,1.00,1.50
2018.03.28 18:21:20.266,1.17794,1.17805,1.00,1.12
2018.03.28 18:21:21.487,1.17794,1.17806,1.12,1.12
2018.03.28 18:21:22.755,1.17796,1.17806,1.00,1.00
2018.03.28 18:21:22.807,1.17798,1.1781,1.00,1.37
2018.03.28 18:21:23.356,1.17799,1.17811,1.00,2.44
2018.03.28 18:21:23.950,1.17799,1.17811,1.00,1.62
2018.03.28 18:21:26.285,1.17799,1.17811,1.87,1.31
2018.03.28 18:21:27.427,1.17796,1.17806,1.07,1.37
2018.03.28 18:21:27.531,1.17794,1.17806,2.25,1.37
2018.03.28 18:21:28.278,1.17794,1.17806,1.50,1.37
2018.03.28 18:21:28.628,1.17795,1.17807,1.12,1.12
2018.03.28 18:21:28.682,1.17797,1.17807,1.00,1.69
2018.03.28 18:21:28.996,1.178,1.17807,1.00,1.12
2018.03.28 18:21:29.737,1.178,1.17808,1.00,3.56
2018.03.28 18:21:33.137,1.178,1.17807,1.00,1.12
2018.03.28 18:21:35.488,1.178,1.17808,1.00,1.12
2018.03.28 18:21:44.116,1.17802,1.17809,1.00,1.37
2018.03.28 18:21:44.271,1.17798,1.17806,1.00,1.37
2018.03.28 18:21:44.527,1.17796,1.17805,1.00,1.87
2018.03.28 18:21:44.629,1.17796,1.17803,1.00,1.37
2018.03.28 18:21:45.132,1.17796,1.17804,1.00,1.37
2018.03.28 18:21:45.236,1.17796,1.17805,1.00,1.12
2018.03.28 18:21:45.788,1.17796,1.17805,1.00,1.37
2018.03.28 18:21:45.943,1.17798,1.17806,1.00,1.50
2018.03.28 18:21:46.451,1.17798,1.17807,1.00,1.37
2018.03.28 18:21:47.294,1.178,1.17807,1.00,1.37
2018.03.28 18:21:47.826,1.178,1.17807,1.00,1.12
2018.03.28 18:21:49.331,1.17802,1.1781,1.00,1.12
2018.03.28 18:21:50.560,1.17803,1.17811,1.00,1.37
2018.03.28 18:21:51.093,1.17803,1.17812,1.00,2.25
2018.03.28 18:21:56.401,1.17805,1.17813,1.00,2.25
2018.03.28 18:21:56.453,1.17805,1.17814,1.00,1.12
2018.03.28 18:21:56.555,1.17803,1.17815,1.00,1.37
2018.03.28 18:21:57.304,1.17802,1.17814,2.25,1.00
2018.03.28 18:21:58.000,1.17805,1.17814,1.00,1.00
2018.03.28 18:21:58.708,1.17805,1.17814,1.00,1.62
2018.03.28 18:21:59.520,1.17803,1.17814,1.00,1.62
2018.03.28 18:22:00.229,1.17804,1.17815,1.00,1.62
2018.03.28 18:22:00.283,1.17804,1.17815,2.62,1.25
2018.03.28 18:22:00.337,1.17806,1.17818,1.50,1.37
2018.03.28 18:22:00.598,1.17807,1.17819,1.87,2.44
2018.03.28 18:22:01.145,1.17807,1.17819,1.12,4.31
2018.03.28 18:22:02.828,1.17807,1.1782,2.32,1.37
2018.03.28 18:22:03.350,1.17808,1.1782,1.00,1.37
2018.03.28 18:22:03.950,1.17808,1.1782,1.12,1.12
2018.03.28 18:22:07.258,1.17809,1.1782,1.00,1.00
2018.03.28 18:22:07.986,1.17811,1.17821,1.00,1.50
2018.03.28 18:22:08.091,1.17809,1.17821,1.12,1.50
2018.03.28 18:22:08.194,1.17807,1.17818,1.00,1.25
2018.03.28 18:22:08.743,1.17805,1.17817,1.95,1.25
2018.03.28 18:22:09.421,1.17805,1.17817,1.95,1.31
2018.03.28 18:22:11.467,1.17806,1.17817,1.00,1.12
2018.03.28 18:22:12.002,1.17807,1.17818,1.12,1.00
2018.03.28 18:22:12.731,1.17808,1.1782,2.25,1.00
2018.03.28 18:22:12.784,1.17811,1.17823,1.00,1.87
2018.03.28 18:22:13.802,1.17811,1.17821,1.00,1.00
2018.03.28 18:22:14.007,1.17812,1.17824,1.12,2.06
2018.03.28 18:22:14.083,1.17814,1.17824,1.00,1.00
2018.03.28 18:22:15.119,1.17814,1.17826,1.00,1.62
2018.03.28 18:22:16.058,1.17813,1.17826,2.32,1.62
2018.03.28 18:22:17.462,1.17814,1.17825,1.00,1.00
2018.03.28 18:22:18.491,1.17814,1.17826,1.12,1.00
2018.03.28 18:22:18.996,1.17815,1.17828,1.00,2.62
2018.03.28 18:22:19.795,1.17815,1.17827,1.00,1.25
2018.03.28 18:22:22.491,1.17819,1.17829,1.00,4.12
2018.03.28 18:22:22.578,1.1782,1.17829,1.00,1.50
2018.03.28 18:22:22.890,1.17818,1.1783,1.20,1.22
2018.03.28 18:22:23.470,1.17819,1.1783,1.00,0.47
2018.03.28 18:22:23.985,1.17818,1.17828,1.00,1.00
2018.03.28 18:22:25.175,1.17818,1.17829,1.00,1.31
2018.03.28 18:22:26.225,1.17818,1.1783,2.32,0.10
2018.03.28 18:22:26.989,1.1782,1.1783,1.00,0.10
2018.03.28 18:22:28.387,1.1782,1.1783,3.07,0.10
2018.03.28 18:22:29.689,1.1782,1.1783,1.00,0.10
2018.03.28 18:22:30.312,1.17819,1.1783,1.95,0.10
2018.03.28 18:22:30.730,1.17817,1.17828,1.95,1.00
2018.03.28 18:22:31.241,1.17817,1.17828,1.00,1.00
2018.03.28 18:22:34.818,1.1782,1.1783,1.00,0.10
2018.03.28 18:22:35.132,1.17818,1.17829,1.00,1.37
2018.03.28 18:22:35.895,1.17816,1.17828,1.20,1.12
2018.03.28 18:22:36.072,1.17816,1.17828,1.00,1.75
2018.03.28 18:22:37.412,1.17816,1.17827,1.00,1.00
2018.03.28 18:22:45.062,1.17815,1.17828,1.50,1.37
2018.03.28 18:22:46.835,1.17814,1.17828,3.00,3.19
2018.03.28 18:22:47.612,1.17815,1.17828,1.12,1.62
2018.03.28 18:22:48.858,1.17813,1.17827,2.25,4.31
2018.03.28 18:22:49.603,1.17814,1.17827,1.50,1.87
2018.03.28 18:22:50.118,1.17814,1.17827,1.50,1.62
2018.03.28 18:22:50.658,1.17815,1.17828,1.12,1.94
2018.03.28 18:22:55.521,1.17816,1.17828,1.00,1.37
2018.03.28 18:22:56.059,1.17817,1.17828,1.00,1.37
2018.03.28 18:22:57.037,1.1782,1.1783,1.00,1.72
2018.03.28 18:22:57.599,1.17818,1.17829,1.12,1.37
2018.03.28 18:22:59.275,1.17816,1.17828,1.12,1.69
2018.03.28 18:22:59.327,1.17816,1.17827,1.00,1.94
2018.03.28 18:22:59.817,1.17814,1.17826,1.00,1.62
2018.03.28 18:23:01.599,1.17814,1.17826,1.12,1.12
2018.03.28 18:23:02.713,1.17818,1.1783,1.50,1.47
2018.03.28 18:23:03.021,1.17821,1.1783,1.00,0.10
2018.03.28 18:23:03.328,1.17817,1.17829,1.95,1.50
2018.03.28 18:23:04.789,1.17817,1.17829,1.87,1.12
2018.03.28 18:23:05.157,1.17819,1.1783,1.00,0.47
2018.03.28 18:23:05.674,1.1782,1.1783,1.50,0.10
2018.03.28 18:23:06.195,1.17821,1.1783,1.00,0.10
2018.03.28 18:23:07.756,1.17819,1.1783,1.50,0.10
2018.03.28 18:23:08.173,1.17817,1.17828,1.00,1.12
2018.03.28 18:23:08.712,1.17816,1.17828,1.12,1.50
2018.03.28 18:23:09.308,1.17816,1.17827,1.00,1.37
2018.03.28 18:23:10.197,1.17814,1.17826,1.87,1.50
2018.03.28 18:23:12.276,1.17813,1.17825,1.37,1.37
2018.03.28 18:23:12.408,1.17812,1.17824,1.87,1.00
2018.03.28 18:23:12.462,1.17814,1.17824,1.50,1.00
2018.03.28 18:23:12.983,1.17814,1.17826,2.25,1.50
2018.03.28 18:23:14.051,1.17815,1.17826,1.00,1.12
2018.03.28 18:23:14.602,1.17814,1.17828,2.25,3.37
2018.03.28 18:23:15.195,1.17814,1.17827,2.25,1.00
2018.03.28 18:23:16.450,1.17814,1.17828,3.00,2.25
2018.03.28 18:23:16.854,1.17814,1.17825,1.00,1.50
2018.03.28 18:23:17.468,1.17812,1.17826,2.25,5.06
2018.03.28 18:23:17.727,1.1781,1.17822,1.50,1.37
2018.03.28 18:23:17.882,1.17808,1.1782,3.00,1.00
2018.03.28 18:23:18.490,1.17808,1.1782,1.12,1.50
2018.03.28 18:23:18.991,1.17808,1.1782,1.00,2.25
2018.03.28 18:23:20.955,1.17808,1.1782,1.37,1.37
2018.03.28 18:23:22.050,1.17807,1.1782,1.50,1.50
2018.03.28 18:23:23.394,1.17805,1.17818,2.32,1.37
2018.03.28 18:23:23.718,1.17803,1.17815,1.87,1.00
2018.03.28 18:23:24.529,1.17804,1.17815,1.12,1.00
2018.03.28 18:23:27.098,1.17801,1.17815,3.45,1.37
2018.03.28 18:23:27.150,1.17801,1.17813,1.57,1.00
2018.03.28 18:23:27.622,1.17802,1.17816,2.25,2.25
2018.03.28 18:23:29.158,1.17804,1.17816,1.12,1.00
2018.03.28 18:23:29.707,1.17803,1.17816,2.62,1.50
2018.03.28 18:23:30.193,1.17801,1.17814,1.50,1.69
2018.03.28 18:23:31.282,1.178,1.17813,1.00,1.37
2018.03.28 18:23:33.052,1.17799,1.17812,1.00,1.37
2018.03.28 18:23:33.644,1.17795,1.17807,1.45,1.00
2018.03.28 18:23:33.747,1.17791,1.17805,3.45,1.12
2018.03.28 18:23:33.951,1.17791,1.17803,1.00,1.50
2018.03.28 18:23:34.273,1.17788,1.17802,3.00,1.37
2018.03.28 18:23:35.037,1.17789,1.17803,1.00,2.62
2018.03.28 18:23:35.630,1.17789,1.17803,2.25,1.37
2018.03.28 18:23:36.172,1.17791,1.17803,1.12,1.12
2018.03.28 18:23:36.739,1.17792,1.17803,1.50,1.12
2018.03.28 18:23:38.342,1.17792,1.17803,3.00,1.00
2018.03.28 18:23:39.300,1.17794,1.17804,1.00,1.50
2018.03.28 18:23:40.340,1.17794,1.17804,1.00,1.00
2018.03.28 18:23:41.660,1.17795,1.17806,1.00,2.25
2018.03.28 18:23:42.026,1.17793,1.17805,1.12,1.50
2018.03.28 18:23:42.179,1.17796,1.17809,1.50,1.20
2018.03.28 18:23:42.283,1.178,1.17811,1.00,1.12
2018.03.28 18:23:42.614,1.17802,1.17816,1.50,1.37
2018.03.28 18:23:43.632,1.17803,1.17816,1.00,1.62
2018.03.28 18:23:44.825,1.17802,1.17816,1.75,1.31
2018.03.28 18:23:46.010,1.17804,1.17816,1.00,1.37
2018.03.28 18:23:48.207,1.17804,1.17816,1.12,1.12
2018.03.28 18:23:48.792,1.17805,1.17819,1.12,3.94
2018.03.28 18:23:49.164,1.17806,1.17818,1.12,1.12
2018.03.28 18:23:49.373,1.17806,1.17817,1.00,1.37
2018.03.28 18:23:49.529,1.17806,1.17818,1.12,1.00
2018.03.28 18:23:50.076,1.17806,1.17819,2.25,1.00
2018.03.28 18:23:52.244,1.17807,1.1782,1.00,1.87
2018.03.28 18:23:52.798,1.17806,1.17818,1.12,1.12
2018.03.28 18:23:53.605,1.17806,1.17818,1.00,1.37
2018.03.28 18:23:56.082,1.17807,1.1782,1.00,4.50
2018.03.28 18:23:56.614,1.17806,1.17818,1.00,1.37
2018.03.28 18:23:56.921,1.17804,1.17817,1.12,1.37
2018.03.28 18:23:59.052,1.17804,1.17816,1.50,1.00
2018.03.28 18:24:01.579,1.17804,1.17818,2.62,1.87
2018.03.28 18:24:01.886,1.17805,1.17819,2.62,2.62
2018.03.28 18:24:02.902,1.17805,1.17818,2.25,1.00
2018.03.28 18:24:03.894,1.17807,1.17819,1.00,1.37
2018.03.28 18:24:04.251,1.1781,1.17823,1.00,1.87
2018.03.28 18:24:04.724,1.17815,1.17823,1.00,1.37
2018.03.28 18:24:04.827,1.17815,1.17823,1.00,1.00
2018.03.28 18:24:05.033,1.17816,1.17826,1.00,1.50
2018.03.28 18:24:07.291,1.17816,1.17827,1.00,1.12
2018.03.28 18:24:08.408,1.17816,1.17827,1.00,1.37
2018.03.28 18:24:08.513,1.17815,1.17828,1.12,1.00
2018.03.28 18:24:09.278,1.17815,1.17828,1.87,1.37
2018.03.28 18:24:09.590,1.17813,1.17825,1.87,1.12
2018.03.28 18:24:10.537,1.17813,1.17824,1.12,1.00
2018.03.28 18:24:11.960,1.17813,1.17824,1.00,1.62
2018.03.28 18:24:12.794,1.17813,1.17824,1.00,1.31
2018.03.28 18:24:13.203,1.17812,1.17824,1.12,1.12
2018.03.28 18:24:14.731,1.17812,1.17824,1.12,1.50
2018.03.28 18:24:15.239,1.17812,1.17824,1.12,1.12
2018.03.28 18:24:15.753,1.17812,1.17824,1.00,1.37
2018.03.28 18:24:18.751,1.17814,1.17825,1.00,1.75
2018.03.28 18:24:19.331,1.17814,1.17826,1.12,1.75
2018.03.28 18:24:19.847,1.17813,1.17824,1.00,1.37
2018.03.28 18:24:20.374,1.17813,1.17823,1.00,1.37
2018.03.28 18:24:20.790,1.17811,1.17823,2.25,1.37
2018.03.28 18:24:21.094,1.17812,1.17824,1.12,1.12
2018.03.28 18:24:21.674,1.17811,1.17824,2.25,1.50
2018.03.28 18:24:22.205,1.17811,1.17824,2.25,1.00
2018.03.28 18:24:23.130,1.17813,1.17825,1.37,1.37
2018.03.28 18:24:23.306,1.17814,1.17826,1.12,1.12
2018.03.28 18:24:24.292,1.17813,1.17826,1.50,1.87
2018.03.28 18:24:24.813,1.17813,1.17825,1.12,1.50
2018.03.28 18:24:25.078,1.17815,1.17825,1.00,1.50
2018.03.28 18:24:26.881,1.17814,1.17824,1.00,1.00
2018.03.28 18:24:27.754,1.17815,1.17825,1.00,1.37
2018.03.28 18:24:28.064,1.17813,1.17825,1.00,2.44
2018.03.28 18:24:28.585,1.17813,1.17825,1.00,2.81
2018.03.28 18:24:30.537,1.17811,1.17822,1.12,1.62
2018.03.28 18:24:30.859,1.17809,1.1782,1.00,2.25
2018.03.28 18:24:31.395,1.17809,1.17819,1.00,1.50
2018.03.28 18:24:31.965,1.17806,1.17817,1.12,1.00
2018.03.28 18:24:32.672,1.17806,1.17818,1.12,5.81
2018.03.28 18:24:36.008,1.17804,1.17817,1.50,1.50
2018.03.28 18:24:36.552,1.17802,1.17815,2.25,1.00
2018.03.28 18:24:37.294,1.17804,1.17816,1.00,1.87
2018.03.28 18:24:37.349,1.17804,1.17816,1.12,1.12
2018.03.28 18:24:38.494,1.17804,1.17816,1.00,1.37
2018.03.28 18:24:39.483,1.17804,1.17817,1.87,1.00
2018.03.28 18:24:40.002,1.17808,1.1782,1.00,1.75
2018.03.28 18:24:40.057,1.1781,1.17821,1.00,2.62
2018.03.28 18:24:40.110,1.17812,1.17822,1.00,1.87
2018.03.28 18:24:40.163,1.17812,1.17824,1.12,2.62
2018.03.28 18:24:41.481,1.17812,1.17824,1.00,1.87
2018.03.28 18:24:43.620,1.17812,1.17822,1.00,1.00
2018.03.28 18:24:43.828,1.17809,1.17822,1.12,1.62
2018.03.28 18:24:44.347,1.17809,1.17822,1.50,1.37
2018.03.28 18:24:45.139,1.17808,1.17821,1.50,1.37
2018.03.28 18:24:45.670,1.17808,1.1782,1.12,1.50
2018.03.28 18:24:46.277,1.17807,1.17819,1.00,1.00
2018.03.28 18:24:50.437,1.17808,1.17821,1.12,1.87
2018.03.28 18:24:50.489,1.17809,1.17822,1.87,3.00
2018.03.28 18:24:50.642,1.17812,1.17823,1.00,1.37
2018.03.28 18:24:51.586,1.17812,1.17823,1.50,1.00
2018.03.28 18:24:57.047,1.17812,1.17822,1.00,1.50
2018.03.28 18:24:57.563,1.17812,1.17822,1.00,1.25
2018.03.28 18:24:57.885,1.17815,1.17826,1.00,1.57
2018.03.28 18:24:57.988,1.1781,1.17821,1.00,1.12
2018.03.28 18:24:58.539,1.17809,1.17821,1.12,1.12
2018.03.28 18:24:58.695,1.17808,1.1782,1.00,1.75
2018.03.28 18:24:58.851,1.17809,1.17822,3.00,1.50
2018.03.28 18:24:59.854,1.17812,1.17823,1.00,1.87
2018.03.28 18:25:00.383,1.17813,1.17824,1.00,1.37
2018.03.28 18:25:00.903,1.17812,1.17823,1.50,1.37
2018.03.28 18:25:01.761,1.17811,1.17822,1.00,1.00
2018.03.28 18:25:02.072,1.17808,1.17819,1.50,1.00
2018.03.28 18:25:03.114,1.17808,1.1782,1.50,1.75
2018.03.28 18:25:04.233,1.17808,1.17819,1.00,1.00
2018.03.28 18:25:05.631,1.1781,1.17821,1.00,1.37
2018.03.28 18:25:05.682,1.1781,1.17824,2.25,3.37
2018.03.28 18:25:06.158,1.17813,1.17825,1.00,2.62
2018.03.28 18:25:06.209,1.17813,1.17825,1.12,1.00
2018.03.28 18:25:07.174,1.17813,1.17825,1.12,1.50
2018.03.28 18:25:10.439,1.17812,1.17824,1.12,1.31
2018.03.28 18:25:10.994,1.17813,1.17824,1.00,1.12
2018.03.28 18:25:11.691,1.17813,1.17823,1.00,1.00
2018.03.28 18:25:11.906,1.17811,1.17823,1.00,1.87
2018.03.28 18:25:12.060,1.17809,1.17822,2.25,1.37
2018.03.28 18:25:17.642,1.17809,1.17821,1.50,1.37
2018.03.28 18:25:18.768,1.17812,1.17823,1.00,2.25
2018.03.28 18:25:18.822,1.17813,1.17824,1.00,1.50
2018.03.28 18:25:19.587,1.17813,1.17825,1.00,1.37
2018.03.28 18:25:20.158,1.17813,1.17825,1.12,1.12
2018.03.28 18:25:20.633,1.17814,1.17825,1.50,1.12
2018.03.28 18:25:21.585,1.17814,1.17825,1.87,1.00
2018.03.28 18:25:23.412,1.17814,1.17826,2.25,1.00
2018.03.28 18:25:24.931,1.17816,1.17828,2.25,1.87
2018.03.28 18:25:25.116,1.1782,1.17832,1.12,1.37
2018.03.28 18:25:25.934,1.1782,1.17834,1.50,2.62
2018.03.28 18:25:26.039,1.17823,1.17836,1.12,1.37
2018.03.28 18:25:26.781,1.17824,1.17833,1.00,1.00
2018.03.28 18:25:27.035,1.17821,1.17834,1.50,1.00
2018.03.28 18:25:27.731,1.17821,1.17834,1.50,1.37
2018.03.28 18:25:37.750,1.17821,1.17835,2.25,1.75
2018.03.28 18:25:38.262,1.17822,1.17836,1.00,3.53
2018.03.28 18:25:39.253,1.17821,1.17835,2.62,1.50
2018.03.28 18:25:39.902,1.17821,1.17835,1.87,3.53
2018.03.28 18:25:40.107,1.17819,1.17832,1.00,1.75
2018.03.28 18:25:40.444,1.17821,1.17834,2.25,1.50
2018.03.28 18:25:40.958,1.17821,1.17833,1.00,1.50
2018.03.28 18:25:43.295,1.17822,1.17834,1.00,1.50
2018.03.28 18:25:43.845,1.17822,1.17834,1.12,1.50
2018.03.28 18:25:46.842,1.17823,1.17835,1.00,1.37
2018.03.28 18:25:47.049,1.17824,1.17836,2.25,1.00
2018.03.28 18:25:47.649,1.17825,1.17837,1.12,1.50
2018.03.28 18:25:48.171,1.17824,1.17837,2.85,1.50
2018.03.28 18:25:51.961,1.17823,1.17836,1.00,1.50
2018.03.28 18:25:54.703,1.17822,1.17834,1.12,1.50
2018.03.28 18:25:55.266,1.17821,1.17834,1.50,2.10
2018.03.28 18:25:56.284,1.17821,1.17833,2.47,1.12
2018.03.28 18:25:59.655,1.1782,1.17832,1.87,1.37
2018.03.28 18:25:59.711,1.17818,1.17832,2.25,3.75
2018.03.28 18:26:00.216,1.17818,1.17831,1.12,1.75
2018.03.28 18:26:00.828,1.17818,1.1783,1.50,1.00
2018.03.28 18:26:06.607,1.17817,1.1783,1.37,3.00
2018.03.28 18:26:07.980,1.17817,1.17829,2.81,1.00
2018.03.28 18:26:08.185,1.1782,1.17831,1.12,1.37
2018.03.28 18:26:08.408,1.17821,1.17833,1.87,1.50
2018.03.28 18:26:14.141,1.17823,1.17834,1.12,1.00
2018.03.28 18:26:14.719,1.17822,1.17835,2.81,1.87
2018.03.28 18:26:15.194,1.17825,1.17835,1.87,1.00
2018.03.28 18:26:15.248,1.17826,1.17838,1.31,1.50
2018.03.28 18:26:15.769,1.17826,1.17837,2.81,1.00
2018.03.28 18:26:16.298,1.17826,1.17837,2.06,1.00
2018.03.28 18:26:17.216,1.17826,1.17838,1.87,1.00
2018.03.28 18:26:17.428,1.17828,1.17838,1.75,1.00
2018.03.28 18:26:17.481,1.17829,1.17841,1.37,1.00
2018.03.28 18:26:18.441,1.17829,1.1784,1.87,1.00
2018.03.28 18:26:18.988,1.17829,1.1784,1.12,1.12
2018.03.28 18:26:19.536,1.17828,1.17839,1.87,1.00
2018.03.28 18:26:20.130,1.17828,1.17839,1.87,1.00
2018.03.28 18:26:20.903,1.17828,1.17839,1.87,1.00
2018.03.28 18:26:21.719,1.17829,1.1784,1.12,1.00
2018.03.28 18:26:22.276,1.17829,1.17841,1.87,1.12
2018.03.28 18:26:22.883,1.17831,1.17842,1.12,1.12
2018.03.28 18:26:23.398,1.17831,1.17842,1.50,1.00
2018.03.28 18:26:24.023,1.17831,1.17842,1.12,1.00
2018.03.28 18:26:24.820,1.17831,1.17843,1.12,1.87
2018.03.28 18:26:26.344,1.17831,1.17842,1.50,1.00
2018.03.28 18:26:26.983,1.17831,1.17843,1.50,1.00
2018.03.28 18:26:27.280,1.17831,1.17843,1.12,1.75
2018.03.28 18:26:27.537,1.17829,1.1784,1.87,1.00
2018.03.28 18:26:28.131,1.17828,1.1784,1.87,1.00
2018.03.28 18:26:28.692,1.17828,1.17841,1.87,1.87
2018.03.28 18:26:29.222,1.17829,1.17843,4.31,2.62
2018.03.28 18:26:29.430,1.17829,1.17839,1.00,1.12
2018.03.28 18:26:30.653,1.17829,1.1784,1.12,1.00
2018.03.28 18:26:31.425,1.17829,1.17841,1.31,1.00
2018.03.28 18:26:31.936,1.1783,1.17841,1.00,1.00
2018.03.28 18:26:36.519,1.17829,1.17839,1.00,1.50
