2018.03.12 22:35:44.382,1.16901,1.16914,2.25,1.00
2018.03.12 22:35:44.433,1.169,1.16914,1.75,1.50
2018.03.12 22:35:44.560,1.16901,1.16914,1.12,1.75
2018.03.12 22:35:45.252,1.16901,1.16914,1.50,1.75
2018.03.12 22:35:53.127,1.16896,1.16911,2.25,1.50
2018.03.12 22:35:56.412,1.16898,1.1691,1.50,1.50
2018.03.12 22:35:58.840,1.16898,1.1691,1.12,1.75
2018.03.12 22:35:59.152,1.16894,1.16909,1.50,1.75
2018.03.12 22:36:05.924,1.16894,1.16909,1.75,1.75
2018.03.12 22:36:25.975,1.16891,1.16909,1.75,1.75
2018.03.12 22:36:44.370,1.16893,1.16906,1.75,1.00
2018.03.12 22:36:46.529,1.16897,1.16907,1.12,1.12
2018.03.12 22:36:47.051,1.16895,1.16906,1.12,1.50
2018.03.12 22:36:53.135,1.16893,1.16907,1.75,1.12
2018.03.12 22:37:30.253,1.16895,1.16909,1.75,1.50
2018.03.12 22:37:30.941,1.16895,1.16909,1.75,1.75
2018.03.12 22:37:52.904,1.16892,1.16908,2.25,1.75
2018.03.12 22:37:53.410,1.16892,1.16907,1.75,1.75
2018.03.12 22:38:02.179,1.16893,1.16907,1.75,1.50
2018.03.12 22:38:18.644,1.16893,1.16907,1.50,1.75
2018.03.12 22:38:24.333,1.16892,1.16907,1.50,2.25
2018.03.12 22:38:25.143,1.16892,1.16907,1.75,1.75
2018.03.12 22:38:30.258,1.16895,1.16906,1.12,1.50
2018.03.12 22:38:35.942,1.16894,1.16906,1.75,1.12
2018.03.12 22:38:36.531,1.16894,1.16906,1.75,1.00
2018.03.12 22:38:38.668,1.16893,1.16906,2.25,1.12
2018.03.12 22:38:43.953,1.16897,1.16909,1.50,1.50
2018.03.12 22:38:44.605,1.16898,1.16909,1.00,1.75
2018.03.12 22:39:06.656,1.16895,1.16909,1.75,1.75
2018.03.12 22:39:11.204,1.16896,1.16908,1.12,1.75
2018.03.12 22:39:16.882,1.16895,1.16908,1.75,1.50
2018.03.12 22:39:17.629,1.16895,1.16908,1.50,1.75
2018.03.12 22:39:33.169,1.16895,1.16908,1.12,1.75
2018.03.12 22:39:36.676,1.16896,1.16908,1.12,1.75
2018.03.12 22:39:43.621,1.16895,1.16908,1.75,1.50
2018.03.12 22:39:44.995,1.16897,1.1691,1.00,1.75
2018.03.12 22:39:45.508,1.16895,1.16907,1.50,1.50
2018.03.12 22:39:46.061,1.16895,1.16907,1.12,1.75
2018.03.12 22:39:47.211,1.16895,1.16907,1.50,1.50
2018.03.12 22:39:51.717,1.16894,1.16907,1.75,1.12
2018.03.12 22:39:52.233,1.16895,1.16908,1.50,1.75
2018.03.12 22:40:00.130,1.16894,1.16908,1.50,1.75
2018.03.12 22:40:00.437,1.16897,1.16908,1.00,1.75
2018.03.12 22:40:02.864,1.16897,1.16908,1.12,1.50
2018.03.12 22:40:03.368,1.16894,1.16908,1.50,1.75
2018.03.12 22:40:03.882,1.16893,1.16907,1.50,1.75
2018.03.12 22:40:13.074,1.16892,1.16907,2.70,1.75
2018.03.12 22:40:18.691,1.16895,1.16911,1.75,1.75
2018.03.12 22:40:19.018,1.16894,1.16908,1.50,1.75
2018.03.12 22:40:23.144,1.16897,1.16908,1.12,1.50
2018.03.12 22:40:42.141,1.16896,1.16908,1.75,1.12
2018.03.12 22:40:45.923,1.16897,1.16908,1.75,1.00
2018.03.12 22:40:46.424,1.16898,1.16908,1.00,1.50
2018.03.12 22:40:48.056,1.16893,1.16909,3.37,1.75
2018.03.12 22:41:05.975,1.16894,1.16909,1.75,1.75
2018.03.12 22:41:07.689,1.16896,1.16909,1.50,1.75
2018.03.12 22:41:08.360,1.16896,1.16909,1.12,1.75
2018.03.12 22:41:18.643,1.16895,1.16907,1.00,1.75
2018.03.12 22:41:18.996,1.16897,1.16907,1.00,1.75
2018.03.12 22:41:25.923,1.16897,1.16907,1.00,1.75
2018.03.12 22:41:26.418,1.16894,1.16907,1.50,1.75
2018.03.12 22:41:26.522,1.16896,1.16907,1.00,2.25
2018.03.12 22:41:31.822,1.16897,1.16907,1.00,2.25
2018.03.12 22:41:35.372,1.16896,1.16907,1.00,2.25
2018.03.12 22:41:38.782,1.16895,1.16907,1.00,2.25
2018.03.12 22:41:41.756,1.16896,1.16907,1.00,2.25
2018.03.12 22:41:43.379,1.16897,1.16907,1.00,1.75
2018.03.12 22:41:43.484,1.16894,1.16907,1.50,1.75
2018.03.12 22:41:45.924,1.16894,1.16907,1.12,1.75
2018.03.12 22:41:52.129,1.16893,1.16907,1.75,1.75
2018.03.12 22:41:52.707,1.16894,1.16907,1.12,1.75
2018.03.12 22:41:56.231,1.16896,1.16907,1.00,1.75
2018.03.12 22:41:56.335,1.16894,1.16907,1.12,1.75
2018.03.12 22:41:58.648,1.16893,1.16907,1.12,2.25
2018.03.12 22:41:58.700,1.16896,1.16907,1.00,1.75
2018.03.12 22:41:58.908,1.16893,1.16907,1.50,1.75
2018.03.12 22:41:59.479,1.16893,1.16907,1.12,2.25
2018.03.12 22:42:01.040,1.16898,1.16907,1.00,2.25
2018.03.12 22:42:01.144,1.16893,1.16907,2.62,1.75
2018.03.12 22:42:01.695,1.16893,1.16907,1.75,1.75
2018.03.12 22:42:05.358,1.16895,1.16907,1.00,1.75
2018.03.12 22:42:05.778,1.16893,1.16906,1.75,1.12
2018.03.12 22:42:05.830,1.16892,1.16906,1.75,1.75
2018.03.12 22:42:24.145,1.16895,1.16906,1.12,1.50
2018.03.12 22:42:25.924,1.16895,1.16906,1.00,1.75
2018.03.12 22:42:29.158,1.16897,1.16906,1.00,1.75
2018.03.12 22:42:31.411,1.16896,1.16906,1.00,1.75
2018.03.12 22:42:31.953,1.16896,1.16906,1.00,1.50
2018.03.12 22:42:32.417,1.16893,1.16906,1.50,1.75
2018.03.12 22:42:32.469,1.16893,1.16906,1.00,2.25
2018.03.12 22:42:32.659,1.16893,1.16905,1.50,1.50
2018.03.12 22:42:33.397,1.16895,1.16905,1.00,1.50
2018.03.12 22:42:41.822,1.16896,1.16905,1.00,1.50
2018.03.12 22:42:42.640,1.16895,1.16905,1.12,1.12
2018.03.12 22:42:54.042,1.16895,1.16906,1.00,1.75
2018.03.12 22:42:54.570,1.16895,1.16906,1.00,1.75
2018.03.12 22:42:56.917,1.16896,1.16906,1.00,1.75
2018.03.12 22:42:59.165,1.16897,1.16907,1.00,1.75
2018.03.12 22:43:00.218,1.169,1.16908,1.00,1.75
2018.03.12 22:43:00.322,1.16898,1.16908,1.00,1.75
2018.03.12 22:43:01.870,1.16897,1.16908,1.00,1.75
2018.03.12 22:43:02.402,1.16899,1.16908,1.00,1.75
2018.03.12 22:43:02.454,1.16894,1.16908,1.75,1.75
2018.03.12 22:43:05.164,1.16895,1.16908,1.75,1.50
2018.03.12 22:43:08.583,1.16895,1.16908,1.50,1.75
2018.03.12 22:43:37.342,1.16896,1.16908,1.00,1.75
2018.03.12 22:43:37.498,1.16894,1.16908,1.12,1.75
2018.03.12 22:43:37.550,1.16896,1.16907,1.00,1.75
2018.03.12 22:43:40.601,1.16897,1.16907,1.00,1.75
2018.03.12 22:43:54.121,1.16894,1.16908,1.75,1.75
2018.03.12 22:44:01.737,1.16896,1.16908,1.50,1.50
2018.03.12 22:44:02.117,1.16896,1.16907,1.00,1.75
2018.03.12 22:44:08.316,1.16893,1.16907,1.75,1.75
2018.03.12 22:44:08.657,1.16893,1.16903,1.00,1.75
2018.03.12 22:44:10.207,1.16889,1.16902,1.00,1.75
2018.03.12 22:44:10.260,1.16888,1.16904,1.75,1.75
2018.03.12 22:44:10.879,1.16891,1.16904,1.00,1.75
2018.03.12 22:44:17.163,1.16892,1.16904,1.00,1.75
2018.03.12 22:44:21.136,1.16889,1.16904,1.50,1.75
2018.03.12 22:44:21.188,1.1689,1.16906,1.75,2.25
2018.03.12 22:44:21.817,1.16891,1.16905,1.12,1.75
2018.03.12 22:44:30.334,1.16889,1.16905,2.70,1.75
2018.03.12 22:44:30.842,1.16889,1.16903,1.12,2.25
2018.03.12 22:44:35.823,1.16892,1.16903,1.00,2.25
2018.03.12 22:44:39.762,1.16888,1.16903,1.75,1.75
2018.03.12 22:44:39.984,1.1689,1.16902,1.00,2.25
2018.03.12 22:44:40.038,1.16886,1.16902,1.75,2.25
2018.03.12 22:44:51.123,1.16884,1.16901,1.75,2.25
2018.03.12 22:45:07.459,1.16885,1.16901,3.45,1.75
2018.03.12 22:45:07.974,1.16887,1.16901,1.50,1.75
2018.03.12 22:45:10.201,1.16889,1.16901,1.50,1.50
2018.03.12 22:45:10.512,1.16891,1.16904,1.75,1.50
2018.03.12 22:45:39.780,1.16891,1.16904,1.50,1.75
2018.03.12 22:46:05.923,1.1689,1.16904,1.50,1.75
2018.03.12 22:46:19.035,1.16889,1.16904,1.50,2.25
2018.03.12 22:47:06.586,1.16891,1.16902,1.12,1.50
2018.03.12 22:47:07.095,1.16892,1.16903,1.12,1.50
2018.03.12 22:47:35.099,1.16892,1.16906,1.75,1.50
2018.03.12 22:47:35.640,1.16891,1.16905,1.12,2.25
2018.03.12 22:48:05.521,1.16893,1.16905,1.12,1.75
2018.03.12 22:48:06.068,1.1689,1.16905,2.25,1.50
2018.03.12 22:48:25.924,1.1689,1.16906,2.25,1.75
2018.03.12 22:49:00.453,1.16894,1.16904,1.00,1.50
2018.03.12 22:49:09.467,1.16893,1.16904,1.12,1.50
2018.03.12 22:49:10.074,1.16891,1.16905,1.50,1.75
2018.03.12 22:49:22.270,1.16892,1.16905,1.50,1.75
2018.03.12 22:49:22.586,1.16894,1.16905,1.50,1.12
2018.03.12 22:49:23.427,1.16894,1.16905,1.12,1.50
2018.03.12 22:49:23.971,1.16894,1.16905,1.00,1.75
2018.03.12 22:49:24.632,1.16891,1.16905,1.75,1.75
2018.03.12 22:49:38.160,1.1689,1.16905,1.75,1.75
2018.03.12 22:49:38.687,1.1689,1.16903,1.50,1.75
2018.03.12 22:50:02.405,1.16892,1.16903,1.12,1.50
2018.03.12 22:50:03.084,1.16892,1.16903,1.50,1.12
2018.03.12 22:50:03.589,1.16893,1.16905,1.50,1.50
2018.03.12 22:50:30.173,1.1689,1.16904,1.75,1.50
2018.03.12 22:50:30.515,1.16886,1.16902,2.25,1.75
2018.03.12 22:50:31.308,1.16886,1.16902,1.75,1.75
2018.03.12 22:50:36.191,1.16885,1.16901,1.75,1.75
2018.03.12 22:51:04.962,1.16892,1.16901,1.00,1.50
2018.03.12 22:51:05.015,1.16888,1.16902,2.25,1.12
2018.03.12 22:51:14.279,1.16889,1.16903,1.75,1.75
2018.03.12 22:51:14.331,1.16893,1.16903,1.00,1.75
2018.03.12 22:51:42.679,1.16888,1.16903,2.70,1.75
2018.03.12 22:51:44.945,1.16892,1.16903,1.12,1.50
2018.03.12 22:51:45.463,1.16891,1.16903,1.12,1.75
2018.03.12 22:51:58.644,1.1689,1.16903,1.12,1.75
2018.03.12 22:52:01.826,1.16891,1.16903,1.00,1.75
2018.03.12 22:52:12.920,1.16889,1.16903,1.50,1.75
2018.03.12 22:52:18.644,1.16888,1.16903,1.50,2.25
2018.03.12 22:52:19.290,1.16888,1.16902,1.12,1.75
2018.03.12 22:52:21.869,1.16889,1.16902,1.00,1.75
2018.03.12 22:52:38.649,1.16889,1.16903,1.12,2.25
2018.03.12 22:52:41.822,1.1689,1.16903,1.00,2.25
2018.03.12 22:52:44.014,1.1689,1.16903,1.50,1.75
2018.03.12 22:52:44.119,1.16889,1.16903,2.25,1.12
2018.03.12 22:52:44.459,1.16883,1.16899,2.70,1.75
2018.03.12 22:52:44.773,1.16881,1.16896,2.70,1.75
2018.03.12 22:53:03.044,1.16884,1.16898,1.75,1.75
2018.03.12 22:53:03.560,1.16884,1.16898,1.50,1.75
2018.03.12 22:53:04.121,1.16886,1.16898,1.00,1.75
2018.03.12 22:53:04.298,1.16886,1.16899,1.50,1.75
2018.03.12 22:53:10.005,1.16892,1.169,1.00,1.50
2018.03.12 22:53:10.523,1.16892,1.169,1.00,1.00
2018.03.12 22:53:11.296,1.16892,1.16902,1.00,1.50
2018.03.12 22:53:11.846,1.16892,1.16902,1.00,1.00
2018.03.12 22:53:12.766,1.16892,1.16906,1.00,2.44
2018.03.12 22:53:12.817,1.16892,1.16903,1.00,1.00
2018.03.12 22:53:14.222,1.16888,1.16903,1.00,1.00
2018.03.12 22:53:14.736,1.16889,1.16903,1.00,1.00
2018.03.12 22:53:20.613,1.16892,1.16903,1.00,1.00
2018.03.12 22:53:21.141,1.16893,1.16903,1.00,1.00
2018.03.12 22:53:27.637,1.16891,1.16903,1.00,1.00
2018.03.12 22:53:27.797,1.16891,1.16905,1.00,1.00
2018.03.12 22:53:28.358,1.1689,1.16905,1.00,1.00
2018.03.12 22:53:28.898,1.16891,1.16904,1.00,1.00
2018.03.12 22:53:29.002,1.16889,1.16904,1.00,1.00
2018.03.12 22:53:29.347,1.16887,1.16904,1.87,1.00
2018.03.12 22:53:29.399,1.1689,1.16904,1.00,1.00
2018.03.12 22:53:30.719,1.1689,1.16903,1.00,1.00
2018.03.12 22:53:44.613,1.16891,1.16903,1.00,1.00
2018.03.12 22:53:45.358,1.1689,1.16903,1.00,1.00
2018.03.12 22:53:51.869,1.16891,1.16903,1.00,1.00
2018.03.12 22:53:58.135,1.16891,1.16904,1.00,1.00
2018.03.12 22:54:09.164,1.16889,1.16903,1.00,1.00
2018.03.12 22:54:09.994,1.1689,1.16903,1.00,1.00
2018.03.12 22:54:31.868,1.16891,1.16903,1.00,1.00
2018.03.12 22:54:54.212,1.16892,1.16903,1.00,1.00
2018.03.12 22:54:55.007,1.16891,1.16903,1.00,1.00
2018.03.12 22:55:00.274,1.16891,1.16904,1.00,1.00
2018.03.12 22:55:00.568,1.16893,1.16906,1.00,1.00
2018.03.12 22:55:00.674,1.16891,1.16907,1.00,1.12
2018.03.12 22:55:01.091,1.16891,1.16905,1.00,1.00
2018.03.12 22:55:06.885,1.16891,1.16907,1.00,1.12
2018.03.12 22:55:08.443,1.16892,1.16908,1.00,3.37
2018.03.12 22:55:09.105,1.16891,1.16907,1.50,1.12
2018.03.12 22:55:36.650,1.16893,1.16907,1.00,1.00
2018.03.12 22:55:37.515,1.16892,1.16909,1.50,3.37
2018.03.12 22:55:40.003,1.16891,1.16908,1.50,1.12
2018.03.12 22:55:40.525,1.1689,1.16908,2.44,1.12
2018.03.12 22:55:52.289,1.16893,1.16908,1.00,1.00
2018.03.12 22:55:52.341,1.16891,1.16908,1.50,1.00
2018.03.12 22:55:56.647,1.16893,1.16908,1.00,1.12
2018.03.12 22:56:02.029,1.16892,1.16908,1.69,1.00
2018.03.12 22:56:02.367,1.16894,1.16908,1.00,1.00
2018.03.12 22:56:17.106,1.16895,1.16908,1.00,1.00
2018.03.12 22:56:30.411,1.16893,1.16908,1.00,1.00
2018.03.12 22:56:34.508,1.16894,1.16908,1.00,1.00
2018.03.12 22:56:34.560,1.16892,1.16908,1.50,1.00
2018.03.12 22:56:34.615,1.16895,1.16908,1.00,1.00
2018.03.12 22:56:34.771,1.16896,1.1691,1.00,1.00
2018.03.12 22:56:35.331,1.16895,1.1691,1.00,1.00
2018.03.12 22:56:35.435,1.16893,1.1691,1.00,1.50
2018.03.12 22:56:35.539,1.16891,1.16908,1.00,1.50
2018.03.12 22:56:38.238,1.16891,1.16907,2.06,1.00
2018.03.12 22:56:38.549,1.1689,1.16906,1.00,1.00
2018.03.12 22:56:39.068,1.16891,1.16907,1.50,1.00
2018.03.12 22:56:39.601,1.16893,1.16907,1.00,1.00
2018.03.12 22:56:41.089,1.16892,1.16907,1.00,1.00
2018.03.12 22:56:41.739,1.16891,1.16907,1.50,1.12
2018.03.12 22:56:48.025,1.16892,1.16907,1.00,1.00
2018.03.12 22:56:52.973,1.16891,1.16907,2.25,1.00
2018.03.12 22:56:53.351,1.16894,1.16909,1.00,1.12
2018.03.12 22:56:55.112,1.16895,1.16909,1.00,1.12
2018.03.12 22:56:56.491,1.16893,1.16909,1.00,1.12
2018.03.12 22:57:00.121,1.16891,1.16909,1.00,1.12
2018.03.12 22:57:11.314,1.16891,1.16909,1.00,1.50
2018.03.12 22:57:51.517,1.16891,1.16909,1.00,1.75
2018.03.12 22:57:52.198,1.1689,1.16907,1.00,1.12
2018.03.12 22:58:00.529,1.16891,1.16907,1.00,1.12
2018.03.12 22:58:00.582,1.16893,1.16907,1.00,1.00
2018.03.12 22:58:05.171,1.16892,1.16907,1.00,1.00
2018.03.12 22:58:07.152,1.16893,1.16907,1.00,1.00
2018.03.12 22:58:07.551,1.16891,1.16907,1.25,1.00
2018.03.12 22:58:11.869,1.16892,1.16907,1.00,1.00
2018.03.12 22:58:16.229,1.1689,1.16907,1.50,1.00
2018.03.12 22:58:33.737,1.16889,1.16905,1.00,1.00
2018.03.12 22:58:34.250,1.16889,1.16906,1.00,1.00
2018.03.12 22:58:51.416,1.16889,1.16905,1.00,1.00
2018.03.12 22:58:54.643,1.1689,1.16905,1.00,1.00
2018.03.12 22:59:00.173,1.16889,1.16905,1.00,1.00
2018.03.12 22:59:07.467,1.1689,1.16905,1.00,1.00
2018.03.12 22:59:07.829,1.16893,1.16906,1.00,1.00
2018.03.12 22:59:10.102,1.16891,1.16906,1.50,1.00
2018.03.12 22:59:10.628,1.1689,1.16907,1.69,1.00
2018.03.12 22:59:10.890,1.16892,1.16907,1.00,1.00
2018.03.12 22:59:48.357,1.16893,1.16907,1.00,1.00
2018.03.12 22:59:54.359,1.16894,1.16907,1.50,1.00
2018.03.12 22:59:54.626,1.16891,1.16907,2.44,1.00
2018.03.12 22:59:54.679,1.16894,1.16907,1.00,1.00
2018.03.12 22:59:56.165,1.16893,1.16907,1.50,1.00
