2018.03.30 16:38:48.569,1.17472,1.17516,1.00,1.37
2018.03.30 16:38:48.672,1.17472,1.17518,1.37,1.37
2018.03.30 16:38:48.788,1.17472,1.17518,1.37,1.37
2018.03.30 16:38:49.397,1.17472,1.17518,1.37,1.37
2018.03.30 16:38:49.501,1.17472,1.17519,1.37,1.37
2018.03.30 16:38:49.554,1.17472,1.17518,1.37,1.37
2018.03.30 16:38:50.720,1.17472,1.17519,1.37,1.37
2018.03.30 16:38:51.895,1.17472,1.17519,1.37,1.37
2018.03.30 16:38:52.259,1.17473,1.17518,1.37,1.37
2018.03.30 16:38:54.201,1.17473,1.17519,1.37,1.37
2018.03.30 16:38:56.579,1.17473,1.17522,1.37,1.37
2018.03.30 16:38:56.894,1.17473,1.17522,1.37,1.37
2018.03.30 16:38:57.493,1.17476,1.17523,1.37,1.37
2018.03.30 16:39:04.797,1.17476,1.17522,1.37,1.37
2018.03.30 16:39:08.349,1.17476,1.17523,1.37,1.37
2018.03.30 16:39:09.690,1.17478,1.17522,1.37,1.37
2018.03.30 16:39:12.202,1.17479,1.17526,1.37,1.37
2018.03.30 16:39:13.642,1.17479,1.17528,1.87,1.37
2018.03.30 16:39:15.318,1.17482,1.17529,1.37,1.75
2018.03.30 16:39:17.455,1.17482,1.17526,1.12,1.37
2018.03.30 16:39:19.790,1.17482,1.17523,1.00,1.75
2018.03.30 16:39:20.380,1.17479,1.17519,1.37,1.75
2018.03.30 16:39:20.721,1.17481,1.17519,2.06,1.75
2018.03.30 16:39:21.196,1.17481,1.17519,2.00,1.75
2018.03.30 16:39:23.017,1.17482,1.17521,2.00,1.12
2018.03.30 16:39:23.116,1.17482,1.17522,2.00,1.75
2018.03.30 16:39:23.443,1.17479,1.17522,1.37,1.37
2018.03.30 16:39:24.201,1.17479,1.17525,1.37,1.37
2018.03.30 16:39:27.842,1.17479,1.17525,1.00,1.37
2018.03.30 16:39:28.346,1.1748,1.17525,1.00,1.37
2018.03.30 16:39:29.064,1.1748,1.17526,1.12,1.75
2018.03.30 16:39:30.051,1.1748,1.17524,1.37,1.37
2018.03.30 16:39:31.041,1.1748,1.17525,1.37,1.75
2018.03.30 16:39:32.185,1.1748,1.17524,1.37,1.75
2018.03.30 16:39:32.704,1.17481,1.17525,1.00,1.37
2018.03.30 16:39:34.322,1.17484,1.17529,1.00,1.37
2018.03.30 16:39:35.790,1.17484,1.17531,1.00,1.50
2018.03.30 16:39:37.206,1.17484,1.17531,1.12,1.50
2018.03.30 16:39:47.261,1.17486,1.17531,1.00,1.50
2018.03.30 16:39:48.566,1.17486,1.17531,1.00,1.50
2018.03.30 16:39:52.204,1.17487,1.17531,1.00,1.12
2018.03.30 16:39:53.374,1.17487,1.17532,1.00,2.25
2018.03.30 16:40:12.203,1.17488,1.17532,1.00,2.25
2018.03.30 16:40:16.992,1.17488,1.17528,1.00,1.37
2018.03.30 16:40:17.044,1.17486,1.17528,1.12,1.75
2018.03.30 16:40:17.097,1.17486,1.17531,1.12,1.87
2018.03.30 16:40:17.406,1.17486,1.1753,1.00,1.75
2018.03.30 16:40:18.604,1.17486,1.1753,1.00,1.75
2018.03.30 16:40:21.301,1.17486,1.17529,1.00,1.37
2018.03.30 16:40:27.294,1.17486,1.17528,1.00,1.37
2018.03.30 16:40:27.398,1.17477,1.17526,1.00,1.37
2018.03.30 16:40:27.501,1.17479,1.17526,1.00,1.37
2018.03.30 16:40:27.809,1.17481,1.17526,1.00,1.37
2018.03.30 16:40:28.580,1.17481,1.17525,1.00,1.37
2018.03.30 16:40:28.751,1.17481,1.17526,1.37,1.37
2018.03.30 16:40:30.149,1.17481,1.17528,1.12,1.37
2018.03.30 16:40:32.104,1.17481,1.17528,1.00,1.37
2018.03.30 16:40:32.865,1.17482,1.17528,1.00,1.75
2018.03.30 16:40:33.374,1.17482,1.17528,1.12,1.75
2018.03.30 16:40:44.232,1.17482,1.17526,1.37,1.75
2018.03.30 16:40:44.285,1.17482,1.17525,1.00,1.37
2018.03.30 16:40:44.337,1.17482,1.17525,1.00,1.37
2018.03.30 16:40:44.389,1.17479,1.17525,1.12,1.37
2018.03.30 16:40:46.208,1.17479,1.17525,1.37,1.37
2018.03.30 16:40:48.209,1.17479,1.17526,1.37,1.37
2018.03.30 16:40:54.197,1.1748,1.17527,1.37,1.75
2018.03.30 16:40:55.583,1.1748,1.17528,1.37,1.75
2018.03.30 16:40:56.680,1.1748,1.17527,1.37,1.75
2018.03.30 16:41:02.526,1.1748,1.17528,1.12,1.75
2018.03.30 16:41:05.692,1.1748,1.17525,1.00,1.75
2018.03.30 16:41:05.795,1.17476,1.17525,1.37,1.75
2018.03.30 16:41:06.536,1.17478,1.17525,1.00,1.75
2018.03.30 16:41:07.060,1.17478,1.17526,1.12,1.87
2018.03.30 16:41:08.108,1.17478,1.17526,1.37,1.87
2018.03.30 16:41:09.668,1.1748,1.17528,1.37,1.12
2018.03.30 16:41:11.013,1.17485,1.17531,1.00,1.75
2018.03.30 16:41:12.155,1.17485,1.17531,1.00,1.75
2018.03.30 16:41:12.667,1.17486,1.17531,1.00,1.75
2018.03.30 16:41:13.311,1.17486,1.17531,1.12,1.75
2018.03.30 16:41:18.067,1.17486,1.17532,1.37,1.75
2018.03.30 16:41:21.011,1.17486,1.17531,1.12,1.75
2018.03.30 16:41:24.006,1.17486,1.17532,1.00,1.75
2018.03.30 16:41:24.058,1.17481,1.17532,1.37,1.37
2018.03.30 16:41:24.162,1.17486,1.17532,1.00,1.37
2018.03.30 16:41:26.090,1.17486,1.1753,1.00,1.75
2018.03.30 16:41:28.458,1.17486,1.1753,1.12,1.75
2018.03.30 16:41:32.203,1.17487,1.1753,1.00,1.75
2018.03.30 16:41:35.764,1.17487,1.1753,1.37,1.12
2018.03.30 16:41:44.030,1.17487,1.1753,1.12,1.87
2018.03.30 16:41:45.145,1.1748,1.17529,1.87,1.75
2018.03.30 16:41:53.888,1.17484,1.17528,1.37,1.75
2018.03.30 16:42:00.557,1.17484,1.17528,1.37,1.12
2018.03.30 16:42:08.316,1.17484,1.17527,1.00,1.37
2018.03.30 16:42:08.368,1.17481,1.17527,1.37,1.37
2018.03.30 16:42:08.976,1.17483,1.17529,1.00,1.37
2018.03.30 16:42:09.490,1.17483,1.17527,1.37,1.87
2018.03.30 16:42:12.793,1.17483,1.17524,1.37,1.12
2018.03.30 16:42:16.050,1.17476,1.17524,1.37,1.12
2018.03.30 16:42:17.765,1.17479,1.17523,1.37,1.75
2018.03.30 16:42:20.006,1.17479,1.17521,1.37,1.12
2018.03.30 16:42:28.228,1.17479,1.17521,1.00,1.12
2018.03.30 16:42:28.280,1.17473,1.17521,1.37,1.12
2018.03.30 16:42:28.332,1.17475,1.17521,1.37,1.12
2018.03.30 16:42:40.046,1.17478,1.17519,1.37,1.37
2018.03.30 16:42:45.224,1.17473,1.17522,1.37,1.75
2018.03.30 16:42:45.848,1.17478,1.17522,1.00,1.75
2018.03.30 16:42:46.073,1.17478,1.17523,1.37,1.12
2018.03.30 16:42:47.215,1.17478,1.17523,1.37,1.12
2018.03.30 16:42:53.966,1.17478,1.17518,1.37,1.12
2018.03.30 16:43:04.638,1.17478,1.17521,1.37,1.87
2018.03.30 16:43:05.771,1.17478,1.17521,1.37,1.12
2018.03.30 16:43:06.897,1.17478,1.17521,1.37,2.62
2018.03.30 16:43:07.964,1.17478,1.17519,1.37,1.37
2018.03.30 16:43:11.387,1.17478,1.17521,1.37,2.62
2018.03.30 16:43:23.128,1.17478,1.17521,1.37,1.75
2018.03.30 16:43:23.654,1.17478,1.17521,1.37,1.75
2018.03.30 16:43:25.625,1.17478,1.1752,1.37,1.75
2018.03.30 16:43:26.752,1.17478,1.1752,1.37,1.75
2018.03.30 16:43:27.881,1.17478,1.17521,1.37,1.87
2018.03.30 16:43:29.107,1.17478,1.17516,1.00,1.75
2018.03.30 16:43:29.162,1.17472,1.17508,1.37,1.12
2018.03.30 16:43:29.421,1.17475,1.1751,2.00,1.75
2018.03.30 16:43:29.740,1.17475,1.1751,2.00,2.25
2018.03.30 16:43:32.112,1.17473,1.17508,2.00,1.75
2018.03.30 16:43:36.514,1.17473,1.17511,2.00,1.75
2018.03.30 16:43:38.074,1.17473,1.17507,2.00,1.75
2018.03.30 16:43:41.158,1.17473,1.1751,2.00,2.62
2018.03.30 16:43:42.527,1.17473,1.17508,2.00,1.12
2018.03.30 16:43:44.207,1.17473,1.17507,2.00,1.37
2018.03.30 16:43:48.945,1.17472,1.1751,2.00,1.75
2018.03.30 16:43:49.452,1.17471,1.1751,2.06,1.75
2018.03.30 16:43:50.174,1.17471,1.17511,2.06,1.75
2018.03.30 16:43:51.218,1.17471,1.17511,1.37,2.25
2018.03.30 16:43:51.270,1.17471,1.17511,2.06,2.25
2018.03.30 16:43:51.520,1.17467,1.17511,1.37,2.25
2018.03.30 16:43:54.036,1.17468,1.17511,1.37,1.75
2018.03.30 16:44:03.371,1.17468,1.1751,1.37,1.87
2018.03.30 16:44:04.455,1.17462,1.17506,1.75,1.37
2018.03.30 16:44:12.233,1.17464,1.17503,1.37,1.12
2018.03.30 16:44:12.584,1.1747,1.17505,2.00,1.75
2018.03.30 16:44:12.635,1.17469,1.17505,2.00,1.12
2018.03.30 16:44:13.398,1.17468,1.17506,1.12,1.87
2018.03.30 16:44:14.057,1.17469,1.17506,1.37,1.87
2018.03.30 16:44:18.939,1.17464,1.17508,1.37,1.87
2018.03.30 16:44:18.991,1.17464,1.17508,1.37,1.50
2018.03.30 16:44:20.899,1.17463,1.17511,1.75,1.50
2018.03.30 16:44:21.055,1.17469,1.17518,1.37,1.75
2018.03.30 16:44:21.108,1.17472,1.17521,1.87,1.37
2018.03.30 16:44:21.161,1.17472,1.17521,1.87,1.12
2018.03.30 16:44:21.511,1.17478,1.17519,1.37,1.37
2018.03.30 16:44:23.155,1.17481,1.17527,1.12,1.75
2018.03.30 16:44:24.017,1.17481,1.17527,1.37,1.75
2018.03.30 16:44:26.805,1.17481,1.17524,1.37,1.87
2018.03.30 16:44:35.534,1.17481,1.17518,1.00,1.12
2018.03.30 16:44:35.585,1.17474,1.17517,1.50,1.12
2018.03.30 16:44:37.559,1.17474,1.17516,1.37,1.37
2018.03.30 16:44:59.333,1.17474,1.17515,1.37,1.87
2018.03.30 16:45:05.553,1.17474,1.17515,1.12,1.12
2018.03.30 16:45:06.681,1.17469,1.17515,1.37,1.12
2018.03.30 16:45:08.907,1.17469,1.17512,1.37,1.75
2018.03.30 16:45:19.933,1.17475,1.17512,2.00,1.75
2018.03.30 16:45:20.475,1.17475,1.17512,2.00,1.12
2018.03.30 16:45:20.951,1.1747,1.17515,1.37,1.87
2018.03.30 16:45:24.206,1.17468,1.17515,1.50,1.12
2018.03.30 16:45:25.433,1.17471,1.17514,1.37,2.25
2018.03.30 16:45:27.181,1.17471,1.17514,1.37,1.87
2018.03.30 16:45:30.330,1.17471,1.17513,1.37,1.12
2018.03.30 16:45:31.411,1.17471,1.17512,1.37,1.37
2018.03.30 16:45:43.833,1.1747,1.17514,1.37,1.37
2018.03.30 16:45:44.895,1.1747,1.17514,1.37,1.37
2018.03.30 16:45:51.691,1.1747,1.17512,1.37,1.37
2018.03.30 16:45:54.188,1.1747,1.17513,1.37,1.75
2018.03.30 16:46:04.684,1.17472,1.17515,1.37,1.12
2018.03.30 16:46:11.096,1.17472,1.17514,1.37,1.12
2018.03.30 16:46:15.562,1.17471,1.17515,1.37,1.37
2018.03.30 16:46:22.327,1.17471,1.17517,1.37,1.75
2018.03.30 16:46:25.209,1.17474,1.17516,1.37,1.75
2018.03.30 16:46:25.645,1.17474,1.17513,1.37,1.12
2018.03.30 16:46:25.955,1.17481,1.17513,2.00,1.75
2018.03.30 16:46:26.265,1.17489,1.17516,2.00,1.75
2018.03.30 16:46:27.880,1.17489,1.17517,2.00,1.75
2018.03.30 16:46:55.901,1.17488,1.17518,1.75,1.37
2018.03.30 16:47:12.521,1.17488,1.17519,1.75,1.87
2018.03.30 16:47:16.125,1.17488,1.17519,2.00,1.37
2018.03.30 16:47:17.470,1.17488,1.17519,2.00,1.12
2018.03.30 16:47:20.208,1.17487,1.17519,1.87,1.12
2018.03.30 16:47:26.452,1.17488,1.17519,2.00,1.12
2018.03.30 16:47:32.225,1.17488,1.17519,2.00,1.37
2018.03.30 16:47:33.536,1.17487,1.17519,1.75,1.37
2018.03.30 16:47:36.488,1.17487,1.17519,2.00,1.87
2018.03.30 16:47:49.014,1.17488,1.17519,2.00,1.37
2018.03.30 16:47:49.455,1.17486,1.17521,1.87,1.87
2018.03.30 16:47:49.508,1.17483,1.1752,1.12,1.75
2018.03.30 16:47:50.019,1.17478,1.1752,1.37,1.75
2018.03.30 16:47:50.674,1.17478,1.1752,1.37,1.75
2018.03.30 16:47:52.116,1.17478,1.17519,1.37,1.87
2018.03.30 16:48:04.593,1.17472,1.17513,1.37,1.37
2018.03.30 16:48:14.037,1.17473,1.17517,1.75,2.62
2018.03.30 16:48:16.308,1.17473,1.17515,1.37,1.12
2018.03.30 16:48:17.542,1.17472,1.17516,2.25,1.12
2018.03.30 16:48:20.087,1.17472,1.17498,1.00,1.12
2018.03.30 16:48:20.191,1.17463,1.17498,1.75,1.37
2018.03.30 16:48:22.092,1.17463,1.17498,1.12,1.50
2018.03.30 16:48:23.024,1.17469,1.17498,2.81,1.00
2018.03.30 16:48:23.077,1.17475,1.17503,1.12,1.00
2018.03.30 16:48:23.129,1.1747,1.17503,1.62,1.00
2018.03.30 16:48:24.231,1.17469,1.17509,1.37,1.75
2018.03.30 16:48:24.765,1.17469,1.17509,1.37,1.50
2018.03.30 16:48:25.830,1.17471,1.17511,1.37,1.12
2018.03.30 16:48:31.213,1.17471,1.17514,1.37,1.12
2018.03.30 16:48:32.675,1.17473,1.17517,2.25,1.87
2018.03.30 16:48:34.369,1.17473,1.17517,2.25,1.12
2018.03.30 16:48:35.072,1.17473,1.17518,2.25,1.12
2018.03.30 16:48:37.022,1.17473,1.17517,2.25,1.12
2018.03.30 16:48:37.490,1.17473,1.17516,2.25,1.12
2018.03.30 16:48:41.170,1.17473,1.17517,1.50,1.12
2018.03.30 16:48:51.843,1.17473,1.17512,1.37,1.37
2018.03.30 16:48:51.894,1.17473,1.17509,1.12,1.37
2018.03.30 16:48:52.047,1.17471,1.17508,1.37,1.37
2018.03.30 16:48:52.150,1.17469,1.17508,1.37,1.75
2018.03.30 16:48:53.739,1.17467,1.17505,1.37,1.37
2018.03.30 16:48:54.764,1.17467,1.17502,1.37,1.37
2018.03.30 16:48:56.716,1.17464,1.17501,1.37,1.00
2018.03.30 16:49:05.458,1.17463,1.17502,1.50,1.00
2018.03.30 16:49:06.690,1.17463,1.17505,1.37,1.75
2018.03.30 16:49:17.724,1.17467,1.17505,1.37,1.75
2018.03.30 16:49:19.559,1.17464,1.17507,1.37,1.75
2018.03.30 16:49:19.654,1.17464,1.17504,1.37,1.00
2018.03.30 16:49:21.232,1.17465,1.17512,1.37,1.12
2018.03.30 16:49:23.174,1.1746,1.17513,1.75,1.87
2018.03.30 16:49:26.669,1.17462,1.17514,1.75,1.12
2018.03.30 16:49:28.693,1.17461,1.17514,3.00,1.37
2018.03.30 16:49:30.915,1.17462,1.17516,1.37,2.25
2018.03.30 16:49:34.096,1.17465,1.17516,2.25,2.25
2018.03.30 16:49:34.617,1.17468,1.17515,1.50,1.75
2018.03.30 16:49:35.902,1.17469,1.17515,1.37,1.75
2018.03.30 16:49:36.426,1.17467,1.17515,1.50,1.87
2018.03.30 16:49:37.011,1.17465,1.17515,1.37,1.12
2018.03.30 16:49:37.064,1.17465,1.17516,2.25,2.62
2018.03.30 16:49:38.177,1.17469,1.17516,1.37,1.87
2018.03.30 16:49:39.221,1.17467,1.17511,1.50,1.87
2018.03.30 16:49:39.736,1.17467,1.17507,1.37,2.62
2018.03.30 16:49:41.335,1.17466,1.17507,1.37,2.62
2018.03.30 16:49:42.836,1.17466,1.1751,1.75,2.62
2018.03.30 16:49:42.888,1.17467,1.17507,1.50,1.00
2018.03.30 16:49:43.947,1.17467,1.17507,1.37,1.00
2018.03.30 16:49:46.064,1.17467,1.1751,1.37,2.62
2018.03.30 16:49:53.709,1.17467,1.17511,1.37,1.87
2018.03.30 16:50:01.432,1.17468,1.17517,1.37,1.12
2018.03.30 16:50:03.791,1.17468,1.17518,1.50,2.25
2018.03.30 16:50:06.548,1.17468,1.17518,1.50,2.25
2018.03.30 16:50:09.157,1.17466,1.17517,1.37,1.75
2018.03.30 16:50:09.467,1.17466,1.1751,1.37,1.00
2018.03.30 16:50:09.952,1.17468,1.17515,1.37,1.12
2018.03.30 16:50:11.078,1.17464,1.17509,1.75,1.75
2018.03.30 16:50:11.386,1.17467,1.17505,1.37,1.50
2018.03.30 16:50:11.541,1.17464,1.17505,1.37,1.87
2018.03.30 16:50:13.806,1.17462,1.17506,1.37,1.87
2018.03.30 16:50:14.426,1.17463,1.17506,1.37,1.37
2018.03.30 16:50:15.513,1.17463,1.17511,1.37,2.25
2018.03.30 16:50:16.587,1.17464,1.17502,1.37,1.00
2018.03.30 16:50:17.133,1.17464,1.17507,1.37,1.12
2018.03.30 16:50:17.656,1.17464,1.17502,1.37,1.00
2018.03.30 16:50:17.760,1.17464,1.17504,1.37,1.00
2018.03.30 16:50:18.574,1.17463,1.17503,1.37,1.00
2018.03.30 16:50:19.232,1.17463,1.17503,1.37,1.37
2018.03.30 16:50:19.755,1.17463,1.17503,1.37,1.75
2018.03.30 16:50:20.060,1.17465,1.17507,1.37,1.12
2018.03.30 16:50:25.086,1.17462,1.17506,1.37,1.75
2018.03.30 16:50:26.622,1.17462,1.17506,1.37,1.75
2018.03.30 16:50:28.410,1.1746,1.175,1.37,1.37
2018.03.30 16:50:30.603,1.1746,1.17505,1.37,1.75
2018.03.30 16:50:32.906,1.17462,1.17499,1.37,1.00
2018.03.30 16:50:33.216,1.17462,1.17507,1.37,1.75
2018.03.30 16:50:33.730,1.17462,1.17503,1.37,1.12
2018.03.30 16:50:35.262,1.17465,1.17507,1.37,1.87
2018.03.30 16:50:35.777,1.17465,1.17507,1.37,1.12
2018.03.30 16:50:36.387,1.17465,1.17509,1.37,1.37
2018.03.30 16:50:38.035,1.17465,1.17506,1.12,1.87
2018.03.30 16:50:39.175,1.17465,1.17503,1.12,1.12
2018.03.30 16:50:41.391,1.17465,1.17507,1.12,1.12
2018.03.30 16:50:41.721,1.17464,1.17507,1.37,1.12
2018.03.30 16:50:42.602,1.17464,1.17507,1.37,1.12
2018.03.30 16:50:43.400,1.17464,1.17504,1.37,1.00
2018.03.30 16:50:44.183,1.17464,1.17506,1.37,1.87
2018.03.30 16:50:44.928,1.17464,1.17506,1.37,1.87
2018.03.30 16:50:45.040,1.17464,1.17501,1.37,1.00
2018.03.30 16:50:45.366,1.17464,1.17501,1.37,1.87
2018.03.30 16:50:46.172,1.17464,1.17503,1.37,1.12
2018.03.30 16:50:47.208,1.17464,1.175,1.37,1.00
2018.03.30 16:50:49.459,1.17464,1.17505,1.12,1.12
2018.03.30 16:50:50.800,1.17464,1.17508,1.37,1.87
2018.03.30 16:50:52.143,1.17463,1.17505,1.37,1.50
2018.03.30 16:50:54.694,1.17463,1.17504,1.37,1.75
2018.03.30 16:50:55.510,1.17466,1.17505,1.37,1.12
2018.03.30 16:50:56.036,1.17463,1.17508,1.37,1.87
2018.03.30 16:51:07.825,1.17463,1.17513,1.37,2.62
2018.03.30 16:51:08.872,1.17463,1.1751,1.37,1.75
2018.03.30 16:51:10.012,1.17463,1.17512,1.37,1.12
2018.03.30 16:51:13.243,1.17463,1.17511,1.37,1.12
2018.03.30 16:51:14.388,1.17467,1.17513,1.37,1.12
2018.03.30 16:51:15.488,1.17467,1.17514,1.37,1.12
2018.03.30 16:51:17.618,1.17467,1.17513,1.37,1.50
2018.03.30 16:51:18.684,1.17468,1.17513,1.37,1.75
2018.03.30 16:51:19.275,1.17468,1.17511,1.37,1.12
2018.03.30 16:51:20.389,1.17466,1.17509,1.37,1.12
2018.03.30 16:51:21.531,1.17462,1.17509,1.37,1.12
2018.03.30 16:51:22.650,1.17462,1.17509,1.37,1.12
2018.03.30 16:51:26.046,1.17462,1.17508,1.37,1.75
2018.03.30 16:51:26.994,1.17462,1.17506,1.37,1.12
2018.03.30 16:51:27.147,1.17462,1.17508,1.37,1.75
2018.03.30 16:51:27.199,1.17462,1.17508,1.37,1.50
2018.03.30 16:51:30.521,1.17457,1.17511,1.37,1.87
2018.03.30 16:51:32.740,1.17462,1.17511,1.37,1.87
2018.03.30 16:51:33.262,1.17462,1.17511,1.37,1.87
2018.03.30 16:51:34.142,1.17462,1.17511,1.37,1.37
2018.03.30 16:51:35.298,1.17465,1.17511,1.37,1.75
2018.03.30 16:51:35.714,1.17465,1.17511,1.37,1.75
2018.03.30 16:51:36.358,1.17466,1.17511,1.50,1.12
2018.03.30 16:51:37.381,1.1747,1.17514,1.12,1.87
2018.03.30 16:51:38.375,1.17468,1.17509,1.37,1.50
2018.03.30 16:51:39.457,1.17468,1.17509,1.37,1.50
2018.03.30 16:51:40.739,1.17469,1.17509,1.37,1.37
2018.03.30 16:51:42.452,1.17466,1.17509,1.37,1.50
2018.03.30 16:51:43.572,1.17469,1.17512,1.37,1.12
2018.03.30 16:51:43.831,1.17462,1.17512,1.37,1.87
2018.03.30 16:51:44.361,1.17462,1.17514,1.37,2.62
2018.03.30 16:51:44.722,1.17462,1.1751,1.37,1.50
2018.03.30 16:51:45.031,1.17462,1.17507,1.50,1.50
2018.03.30 16:51:49.467,1.17462,1.17512,1.50,1.12
2018.03.30 16:51:50.619,1.17461,1.17511,1.37,1.12
2018.03.30 16:51:52.864,1.17461,1.17513,1.37,2.25
2018.03.30 16:52:03.664,1.1746,1.17505,1.37,1.00
2018.03.30 16:52:04.167,1.17463,1.17515,1.37,2.25
2018.03.30 16:52:04.219,1.1746,1.17514,1.37,1.75
2018.03.30 16:52:05.325,1.1746,1.17512,1.37,1.12
2018.03.30 16:52:07.207,1.1746,1.17511,1.37,1.37
2018.03.30 16:52:08.765,1.1746,1.17514,1.37,1.12
2018.03.30 16:52:09.863,1.17461,1.17511,1.37,1.12
2018.03.30 16:52:10.967,1.17461,1.17514,1.37,1.87
2018.03.30 16:52:13.870,1.17459,1.17517,1.37,1.75
2018.03.30 16:52:14.815,1.17461,1.17519,1.37,1.37
2018.03.30 16:52:14.867,1.17462,1.17524,1.37,1.87
2018.03.30 16:52:15.175,1.17467,1.17524,1.37,1.75
2018.03.30 16:52:16.770,1.17467,1.17523,1.50,1.12
2018.03.30 16:52:20.025,1.17467,1.17524,1.37,1.75
2018.03.30 16:52:29.853,1.17467,1.17527,1.37,1.75
2018.03.30 16:52:30.177,1.17467,1.17528,1.37,3.37
2018.03.30 16:52:30.414,1.17467,1.17525,1.37,1.50
2018.03.30 16:52:31.297,1.17467,1.17521,1.37,1.87
2018.03.30 16:52:31.503,1.17467,1.17526,1.37,1.75
2018.03.30 16:52:32.947,1.17469,1.1752,1.37,1.37
2018.03.30 16:52:36.416,1.17469,1.1752,1.37,1.37
2018.03.30 16:52:36.984,1.17469,1.17522,1.75,1.12
2018.03.30 16:52:37.553,1.17469,1.17527,1.37,1.75
2018.03.30 16:52:39.788,1.17469,1.17527,1.37,1.37
2018.03.30 16:52:40.576,1.17469,1.17527,1.37,1.37
2018.03.30 16:52:41.107,1.17469,1.17527,1.37,1.37
2018.03.30 16:52:41.215,1.17469,1.17527,1.37,1.37
2018.03.30 16:52:43.435,1.17469,1.17527,1.37,1.37
2018.03.30 16:52:44.666,1.17466,1.17527,1.37,1.37
2018.03.30 16:52:46.779,1.1747,1.17528,1.37,1.87
2018.03.30 16:52:47.895,1.1747,1.17524,1.37,1.37
2018.03.30 16:52:47.947,1.1747,1.17524,2.25,1.37
2018.03.30 16:52:49.050,1.17473,1.17528,1.37,1.12
2018.03.30 16:52:50.171,1.17473,1.17527,1.37,1.75
2018.03.30 16:52:53.573,1.17474,1.17528,1.37,1.87
2018.03.30 16:52:57.217,1.17474,1.17528,1.37,1.87
2018.03.30 16:52:58.315,1.17474,1.17528,1.37,1.12
2018.03.30 16:53:02.809,1.17474,1.17528,1.37,1.12
2018.03.30 16:53:03.899,1.17474,1.17528,1.37,1.12
2018.03.30 16:53:04.870,1.17474,1.17527,1.37,1.37
2018.03.30 16:53:06.019,1.17474,1.17529,1.37,1.37
2018.03.30 16:53:13.238,1.17473,1.17524,1.37,1.12
2018.03.30 16:53:14.333,1.17473,1.17524,1.37,1.12
2018.03.30 16:53:15.450,1.17473,1.17527,1.37,1.87
2018.03.30 16:53:16.270,1.17473,1.17527,1.37,1.12
2018.03.30 16:53:21.888,1.17473,1.17527,1.37,1.87
2018.03.30 16:53:22.761,1.17473,1.17526,1.37,1.75
2018.03.30 16:53:23.420,1.17473,1.17521,1.37,1.75
2018.03.30 16:53:25.314,1.1747,1.17517,1.37,1.75
2018.03.30 16:53:25.520,1.17464,1.17515,1.75,1.75
2018.03.30 16:53:26.722,1.17464,1.17517,1.75,1.87
2018.03.30 16:53:27.910,1.17464,1.17522,1.87,2.62
2018.03.30 16:53:30.160,1.17464,1.17518,1.75,1.75
2018.03.30 16:53:34.316,1.17465,1.17519,1.75,1.75
2018.03.30 16:53:35.731,1.17465,1.17517,1.37,1.75
2018.03.30 16:53:36.885,1.17465,1.17515,1.50,1.37
2018.03.30 16:53:38.166,1.17465,1.17519,1.75,1.12
2018.03.30 16:53:39.010,1.17465,1.17518,1.37,2.25
2018.03.30 16:53:39.861,1.17465,1.17517,1.75,1.87
2018.03.30 16:53:39.964,1.17465,1.17521,1.37,1.12
2018.03.30 16:53:40.171,1.17465,1.17518,1.50,1.50
2018.03.30 16:53:42.654,1.17465,1.17515,1.75,1.75
2018.03.30 16:53:44.376,1.17462,1.17516,1.50,1.12
2018.03.30 16:53:45.457,1.17462,1.17516,1.50,1.12
2018.03.30 16:53:46.991,1.17462,1.17518,2.62,1.75
2018.03.30 16:53:48.110,1.17465,1.17518,1.75,1.87
2018.03.30 16:53:49.235,1.17465,1.17518,1.75,1.75
2018.03.30 16:53:49.599,1.17465,1.17513,1.75,1.75
2018.03.30 16:53:50.583,1.17463,1.1751,1.75,1.12
2018.03.30 16:53:50.687,1.17463,1.17517,1.37,1.75
2018.03.30 16:53:50.945,1.17463,1.1751,1.37,1.00
2018.03.30 16:53:51.199,1.17463,1.17517,1.37,1.75
2018.03.30 16:53:51.812,1.17463,1.17517,1.37,1.75
2018.03.30 16:53:52.922,1.17463,1.17517,2.25,1.87
2018.03.30 16:53:53.384,1.17463,1.17517,1.37,1.75
2018.03.30 16:53:55.558,1.17463,1.17518,1.75,1.75
2018.03.30 16:53:56.672,1.17463,1.17516,1.50,1.37
2018.03.30 16:53:58.773,1.17463,1.17517,1.75,1.37
2018.03.30 16:53:59.891,1.17463,1.17516,1.87,1.37
2018.03.30 16:54:01.045,1.17463,1.17521,1.87,1.87
2018.03.30 16:54:02.139,1.17463,1.17518,3.00,1.37
2018.03.30 16:54:03.780,1.17466,1.1752,1.50,1.37
2018.03.30 16:54:12.156,1.17466,1.1752,1.75,1.37
2018.03.30 16:54:13.308,1.17468,1.1752,1.37,1.37
2018.03.30 16:54:18.049,1.17468,1.17521,1.37,1.37
2018.03.30 16:54:19.410,1.17468,1.17521,1.37,1.37
2018.03.30 16:54:20.365,1.17468,1.17521,1.37,1.87
2018.03.30 16:54:24.966,1.17468,1.17518,1.37,1.37
2018.03.30 16:54:25.018,1.17468,1.17521,1.37,1.87
2018.03.30 16:54:26.769,1.17463,1.17521,1.37,1.87
2018.03.30 16:54:30.216,1.17463,1.17517,1.50,1.87
2018.03.30 16:54:30.532,1.17463,1.17521,1.37,2.62
