2018.03.19 01:29:08.565,1.16933,1.16948,1.12,1.50
2018.03.19 01:29:09.238,1.16931,1.16946,2.29,1.87
2018.03.19 01:29:12.749,1.16931,1.16946,2.10,2.06
2018.03.19 01:29:13.760,1.16931,1.16946,2.10,2.06
2018.03.19 01:29:14.357,1.16931,1.16946,2.10,2.06
2018.03.19 01:29:15.361,1.16931,1.16946,2.10,2.06
2018.03.19 01:29:34.707,1.1693,1.16944,1.72,1.12
2018.03.19 01:29:35.022,1.16928,1.16942,2.55,1.12
2018.03.19 01:29:35.645,1.16928,1.16943,1.57,1.87
2018.03.19 01:29:35.749,1.16928,1.16943,1.80,1.87
2018.03.19 01:29:35.905,1.16928,1.16943,1.00,2.25
2018.03.19 01:29:36.065,1.16929,1.16944,1.22,2.44
2018.03.19 01:29:37.422,1.16928,1.16943,1.42,1.37
2018.03.19 01:29:37.526,1.16928,1.16943,1.00,2.32
2018.03.19 01:29:37.629,1.16928,1.16943,1.22,2.51
2018.03.19 01:29:38.454,1.16928,1.16943,2.62,1.50
2018.03.19 01:29:39.021,1.16928,1.16943,2.85,2.06
2018.03.19 01:29:39.643,1.16929,1.16944,1.22,2.51
2018.03.19 01:29:56.537,1.16928,1.16943,3.22,1.37
2018.03.19 01:30:00.570,1.16927,1.16942,2.25,1.87
2018.03.19 01:30:01.114,1.16928,1.16942,1.35,1.95
2018.03.19 01:30:03.219,1.16928,1.16942,2.55,1.12
2018.03.19 01:30:03.771,1.16929,1.16943,1.55,1.87
2018.03.19 01:30:08.812,1.16929,1.16942,1.00,1.00
2018.03.19 01:30:09.317,1.16928,1.16942,3.60,1.12
2018.03.19 01:30:17.197,1.16929,1.16942,1.00,1.00
2018.03.19 01:30:17.726,1.16928,1.16941,2.59,1.00
2018.03.19 01:30:18.237,1.16929,1.16941,1.84,1.00
2018.03.19 01:30:20.562,1.16929,1.16943,1.87,1.95
2018.03.19 01:30:20.667,1.16932,1.16945,1.87,1.57
2018.03.19 01:30:20.823,1.16932,1.16947,1.00,3.61
2018.03.19 01:30:21.353,1.16932,1.16947,2.89,1.87
2018.03.19 01:30:22.428,1.16933,1.16947,2.44,1.00
2018.03.19 01:30:25.433,1.16933,1.16949,3.19,3.23
2018.03.19 01:30:26.008,1.16935,1.16949,1.25,1.12
2018.03.19 01:30:31.309,1.16934,1.16949,2.81,1.76
2018.03.19 01:30:39.738,1.16935,1.1695,1.00,2.25
2018.03.19 01:30:51.507,1.16935,1.16949,1.12,1.37
2018.03.19 01:30:51.559,1.16933,1.16947,1.87,1.37
2018.03.19 01:30:52.108,1.16933,1.16947,1.00,1.12
2018.03.19 01:30:55.628,1.16933,1.16947,2.44,1.00
2018.03.19 01:30:56.136,1.16933,1.16949,3.26,2.81
2018.03.19 01:30:57.876,1.16933,1.16949,3.19,2.89
2018.03.19 01:30:59.128,1.16933,1.16949,3.19,2.89
2018.03.19 01:30:59.737,1.16933,1.16949,3.19,2.89
2018.03.19 01:31:00.712,1.16933,1.16949,3.19,2.89
2018.03.19 01:31:04.320,1.16934,1.16948,2.62,1.25
2018.03.19 01:31:07.319,1.16933,1.16947,4.50,1.12
2018.03.19 01:31:07.849,1.16933,1.16947,1.00,1.12
2018.03.19 01:31:08.900,1.16933,1.16947,1.87,1.69
2018.03.19 01:31:30.666,1.16932,1.16947,3.75,2.06
2018.03.19 01:31:31.185,1.16934,1.16947,2.25,1.12
2018.03.19 01:31:31.838,1.16934,1.16947,1.12,1.12
2018.03.19 01:31:33.751,1.16933,1.16948,2.25,2.44
2018.03.19 01:31:35.685,1.16933,1.16946,1.00,1.00
2018.03.19 01:31:38.937,1.16935,1.16948,1.50,1.12
2018.03.19 01:31:39.093,1.16934,1.16948,1.69,1.12
2018.03.19 01:31:40.197,1.16935,1.16948,1.00,1.12
2018.03.19 01:31:48.547,1.16934,1.16948,1.50,1.12
2018.03.19 01:31:49.222,1.16935,1.16949,1.00,1.62
2018.03.19 01:31:49.745,1.16934,1.16949,2.25,1.62
2018.03.19 01:31:54.294,1.16935,1.16949,1.00,1.76
2018.03.19 01:31:54.502,1.16932,1.16946,1.76,1.12
2018.03.19 01:31:55.039,1.16932,1.16946,1.12,1.37
2018.03.19 01:32:00.607,1.16931,1.16945,3.75,1.12
2018.03.19 01:32:01.256,1.16931,1.16945,3.75,1.12
2018.03.19 01:32:05.305,1.16931,1.16945,3.75,1.12
2018.03.19 01:32:10.817,1.16931,1.16945,1.87,1.12
2018.03.19 01:32:16.523,1.16932,1.16945,1.50,1.12
2018.03.19 01:32:17.047,1.16931,1.16946,4.69,1.50
2018.03.19 01:32:19.305,1.16932,1.16947,1.50,2.44
2018.03.19 01:32:23.258,1.16933,1.16947,1.12,1.87
2018.03.19 01:32:27.707,1.16933,1.16947,1.50,2.32
2018.03.19 01:32:28.223,1.16933,1.16947,1.50,1.12
2018.03.19 01:32:49.520,1.16932,1.16947,2.62,2.51
2018.03.19 01:32:50.634,1.16932,1.16946,1.50,1.00
2018.03.19 01:33:29.409,1.16932,1.16944,1.00,1.00
2018.03.19 01:33:29.943,1.16931,1.16946,1.87,2.06
2018.03.19 01:33:30.472,1.16932,1.16946,1.00,1.12
2018.03.19 01:33:37.306,1.16932,1.16946,1.37,1.57
2018.03.19 01:33:37.880,1.16932,1.16945,1.50,1.00
2018.03.19 01:33:40.655,1.1693,1.16943,4.05,1.00
2018.03.19 01:33:41.819,1.1693,1.16943,2.17,1.00
2018.03.19 01:33:42.164,1.16929,1.1694,1.80,1.00
2018.03.19 01:33:42.372,1.16929,1.16943,1.80,2.44
2018.03.19 01:33:46.117,1.16929,1.16944,1.67,1.76
2018.03.19 01:34:03.607,1.16931,1.16946,3.37,1.76
2018.03.19 01:34:03.746,1.16932,1.16947,2.25,1.95
2018.03.19 01:34:03.955,1.16935,1.16948,1.00,1.20
2018.03.19 01:34:06.610,1.16935,1.1695,1.12,2.51
2018.03.19 01:34:06.957,1.16937,1.16952,2.81,1.50
2018.03.19 01:34:11.124,1.16938,1.16952,1.00,1.62
2018.03.19 01:34:11.556,1.16935,1.1695,1.69,1.47
2018.03.19 01:34:12.070,1.16935,1.1695,1.69,1.62
2018.03.19 01:34:12.627,1.16934,1.16949,1.87,1.62
2018.03.19 01:34:21.124,1.16933,1.16947,1.00,1.31
2018.03.19 01:34:21.646,1.16932,1.16947,1.87,2.06
2018.03.19 01:34:28.454,1.16933,1.16947,1.00,1.31
2018.03.19 01:34:32.533,1.16933,1.16948,1.37,2.44
2018.03.19 01:34:32.586,1.16935,1.1695,1.12,2.14
2018.03.19 01:34:33.074,1.16937,1.16952,1.12,2.14
2018.03.19 01:34:33.621,1.16937,1.16952,2.06,1.12
2018.03.19 01:34:39.650,1.16935,1.16949,1.57,1.37
2018.03.19 01:34:39.703,1.16933,1.16947,1.12,1.87
2018.03.19 01:34:39.807,1.16935,1.16948,1.00,1.50
2018.03.19 01:34:39.859,1.16932,1.16948,2.32,2.25
2018.03.19 01:34:47.978,1.16933,1.16948,2.06,1.12
2018.03.19 01:35:00.817,1.16935,1.16949,1.87,1.50
2018.03.19 01:35:01.353,1.16936,1.16951,1.31,2.51
2018.03.19 01:35:04.825,1.16936,1.16951,2.14,1.00
2018.03.19 01:35:05.033,1.16935,1.16949,1.69,1.00
2018.03.19 01:35:05.193,1.16934,1.16948,1.25,1.00
2018.03.19 01:35:05.979,1.16934,1.16949,2.25,1.95
2018.03.19 01:35:06.503,1.16935,1.16949,2.51,1.00
2018.03.19 01:35:10.497,1.16934,1.16949,3.26,1.12
2018.03.19 01:35:16.728,1.16933,1.16948,2.44,1.37
2018.03.19 01:35:17.056,1.16939,1.16954,1.37,1.50
2018.03.19 01:35:18.503,1.1694,1.16954,1.87,1.00
2018.03.19 01:35:19.294,1.1694,1.16956,2.81,2.51
2018.03.19 01:35:27.735,1.16943,1.16958,1.12,2.32
2018.03.19 01:35:28.048,1.16944,1.16958,2.81,1.00
2018.03.19 01:35:28.581,1.16944,1.1696,3.56,2.51
2018.03.19 01:35:29.270,1.16945,1.16961,3.19,1.39
2018.03.19 01:35:30.787,1.16944,1.1696,3.56,1.76
2018.03.19 01:35:34.376,1.16945,1.16961,3.94,1.39
2018.03.19 01:35:38.415,1.16949,1.16963,1.00,2.14
2018.03.19 01:35:39.040,1.16948,1.16964,3.94,1.47
2018.03.19 01:35:43.383,1.16949,1.16965,2.06,1.47
2018.03.19 01:35:45.925,1.16948,1.16964,5.14,1.69
2018.03.19 01:35:46.445,1.16947,1.16963,1.62,1.76
2018.03.19 01:35:52.469,1.16946,1.16961,2.44,1.00
2018.03.19 01:35:52.983,1.16947,1.16963,1.62,1.76
2018.03.19 01:35:53.501,1.16946,1.16962,2.44,1.39
2018.03.19 01:35:59.881,1.16946,1.1696,1.12,1.00
2018.03.19 01:36:02.282,1.16946,1.16962,3.56,1.47
2018.03.19 01:36:02.696,1.16949,1.16963,1.00,1.62
2018.03.19 01:36:03.282,1.16948,1.16963,1.12,1.62
2018.03.19 01:36:03.801,1.16947,1.16962,1.00,1.39
2018.03.19 01:36:05.118,1.16947,1.16963,3.19,1.39
2018.03.19 01:36:07.032,1.16949,1.16964,1.12,1.62
2018.03.19 01:36:07.557,1.1695,1.16965,1.12,1.47
2018.03.19 01:36:11.529,1.16951,1.16966,1.87,1.47
2018.03.19 01:36:11.989,1.16953,1.16967,1.12,1.37
2018.03.19 01:36:12.507,1.16954,1.16968,1.00,1.37
2018.03.19 01:36:15.866,1.16955,1.16968,1.00,1.37
2018.03.19 01:36:15.919,1.16953,1.16968,1.00,1.50
2018.03.19 01:36:16.584,1.16953,1.16967,1.00,1.37
2018.03.19 01:36:21.665,1.16953,1.16968,1.12,1.62
2018.03.19 01:36:23.115,1.16954,1.16969,1.50,1.70
2018.03.19 01:36:23.625,1.16955,1.1697,1.31,1.62
2018.03.19 01:36:24.154,1.16953,1.16969,1.87,2.14
2018.03.19 01:36:32.387,1.16953,1.16968,1.76,1.37
2018.03.19 01:36:37.098,1.16951,1.16966,2.81,1.37
2018.03.19 01:36:40.665,1.16951,1.16966,2.81,1.47
2018.03.19 01:36:44.528,1.16951,1.16966,2.25,1.37
2018.03.19 01:36:47.547,1.1695,1.16966,4.01,1.87
2018.03.19 01:36:48.096,1.1695,1.16966,4.01,1.87
2018.03.19 01:36:55.310,1.16951,1.16966,2.14,1.87
2018.03.19 01:36:55.570,1.1695,1.16965,2.51,1.00
2018.03.19 01:36:55.676,1.16952,1.16967,1.00,1.47
2018.03.19 01:36:55.989,1.16953,1.16968,2.89,1.12
2018.03.19 01:36:58.138,1.16954,1.1697,3.45,2.06
2018.03.19 01:37:07.592,1.16955,1.1697,2.89,1.12
2018.03.19 01:37:08.125,1.16955,1.1697,1.12,1.95
2018.03.19 01:37:13.429,1.16954,1.16969,1.76,1.37
2018.03.19 01:37:16.578,1.16954,1.16968,1.00,1.37
2018.03.19 01:37:17.082,1.16953,1.16968,1.62,1.31
2018.03.19 01:37:18.318,1.16952,1.16968,1.95,1.87
2018.03.19 01:37:36.281,1.16952,1.16967,1.69,1.39
2018.03.19 01:37:39.947,1.16951,1.16965,1.39,1.37
2018.03.19 01:37:43.495,1.1695,1.16964,1.50,1.37
2018.03.19 01:37:43.611,1.16949,1.16964,1.76,1.37
2018.03.19 01:37:44.150,1.16948,1.16963,1.31,1.95
2018.03.19 01:37:47.114,1.16949,1.16963,1.00,1.87
2018.03.19 01:37:57.217,1.16949,1.16964,3.00,1.37
2018.03.19 01:37:57.323,1.16951,1.16966,1.87,1.39
2018.03.19 01:37:57.675,1.16952,1.16967,3.19,1.12
2018.03.19 01:38:06.255,1.16951,1.16967,4.69,2.14
2018.03.19 01:38:12.123,1.16952,1.16967,1.37,1.12
2018.03.19 01:38:13.645,1.16951,1.16967,3.56,2.14
2018.03.19 01:38:18.836,1.16951,1.16967,5.14,2.06
2018.03.19 01:38:18.941,1.16954,1.16968,1.00,1.31
2018.03.19 01:38:19.576,1.16955,1.16968,1.00,1.12
2018.03.19 01:38:20.085,1.16956,1.1697,1.00,2.06
2018.03.19 01:38:20.638,1.16956,1.16971,1.12,1.39
2018.03.19 01:38:21.306,1.16956,1.16971,2.89,1.62
2018.03.19 01:38:22.021,1.16956,1.1697,1.25,1.12
2018.03.19 01:38:36.235,1.16956,1.1697,1.62,1.12
2018.03.19 01:38:36.774,1.16956,1.1697,3.19,1.12
2018.03.19 01:38:37.241,1.16956,1.1697,1.69,1.12
2018.03.19 01:38:40.668,1.16955,1.1697,1.00,2.14
2018.03.19 01:38:40.993,1.16954,1.16968,1.00,1.62
2018.03.19 01:38:42.099,1.16954,1.16968,1.12,1.12
2018.03.19 01:38:44.863,1.16955,1.16969,1.00,1.37
2018.03.19 01:38:45.378,1.16954,1.16969,2.62,1.37
2018.03.19 01:38:45.883,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:46.439,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:47.008,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:47.513,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:48.047,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:48.922,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:49.454,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:50.075,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:50.638,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:51.157,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:51.959,1.16954,1.16969,2.81,1.37
2018.03.19 01:38:52.616,1.16954,1.16969,2.81,1.37
2018.03.19 01:39:00.912,1.16954,1.16968,1.00,1.69
2018.03.19 01:39:01.017,1.16952,1.16966,1.20,1.12
2018.03.19 01:39:01.070,1.16952,1.16965,1.10,1.87
2018.03.19 01:39:01.122,1.1695,1.16965,3.26,1.37
2018.03.19 01:39:02.209,1.16951,1.16965,1.00,1.37
2018.03.19 01:39:08.271,1.16951,1.16966,2.06,1.12
2018.03.19 01:39:18.751,1.16953,1.16968,2.06,2.06
2018.03.19 01:39:18.804,1.16954,1.16968,1.87,1.00
2018.03.19 01:39:19.362,1.16954,1.16969,1.12,2.06
2018.03.19 01:39:20.190,1.16954,1.16969,2.44,1.12
2018.03.19 01:39:23.414,1.16954,1.16969,1.50,2.14
2018.03.19 01:39:25.217,1.16955,1.16969,1.00,2.06
2018.03.19 01:39:25.727,1.16954,1.16968,1.00,1.62
2018.03.19 01:39:25.921,1.16952,1.16967,1.12,2.06
2018.03.19 01:39:52.035,1.1695,1.16965,2.14,1.87
2018.03.19 01:39:52.348,1.16952,1.16965,1.00,1.00
2018.03.19 01:39:52.661,1.16953,1.16967,1.25,1.12
2018.03.19 01:40:12.141,1.16954,1.16967,1.00,1.12
2018.03.19 01:40:12.357,1.16952,1.16967,1.31,1.95
2018.03.19 01:40:27.175,1.16953,1.16967,1.00,1.87
2018.03.19 01:40:27.842,1.16953,1.16967,1.69,1.12
2018.03.19 01:40:36.227,1.16952,1.16967,2.44,1.87
2018.03.19 01:40:45.945,1.16949,1.16965,3.82,1.87
2018.03.19 01:40:46.252,1.16948,1.16962,1.00,1.87
2018.03.19 01:40:47.243,1.16947,1.16962,2.14,1.87
2018.03.19 01:40:54.302,1.16949,1.16962,1.12,1.00
2018.03.19 01:40:54.421,1.16949,1.16964,2.44,1.31
2018.03.19 01:40:55.188,1.16948,1.16964,2.81,1.95
2018.03.19 01:41:34.361,1.16948,1.16963,1.87,1.95
2018.03.19 01:41:40.886,1.16947,1.16962,1.12,2.44
2018.03.19 01:42:05.005,1.16946,1.16961,1.12,2.06
2018.03.19 01:42:07.590,1.16946,1.1696,1.62,1.10
2018.03.19 01:42:07.695,1.16947,1.16962,1.37,1.12
2018.03.19 01:42:08.207,1.16948,1.16963,1.87,1.39
2018.03.19 01:42:27.864,1.16947,1.16963,2.44,2.51
2018.03.19 01:42:30.584,1.16947,1.16962,1.69,1.20
2018.03.19 01:42:31.108,1.16947,1.16962,1.69,1.20
2018.03.19 01:42:31.552,1.16946,1.16961,2.14,1.50
2018.03.19 01:42:32.081,1.16946,1.16961,2.06,1.37
2018.03.19 01:42:32.393,1.16947,1.16962,1.37,1.12
2018.03.19 01:42:38.462,1.16946,1.16962,3.64,1.87
2018.03.19 01:42:38.970,1.16946,1.1696,1.69,1.00
2018.03.19 01:42:39.551,1.16946,1.16961,2.44,1.20
2018.03.19 01:43:04.345,1.16948,1.16963,2.25,1.20
2018.03.19 01:43:04.647,1.1695,1.16965,3.19,1.12
2018.03.19 01:43:10.453,1.16951,1.16965,2.06,1.12
2018.03.19 01:43:11.711,1.16951,1.16966,3.19,1.39
2018.03.19 01:43:24.562,1.16951,1.16966,1.25,1.57
2018.03.19 01:43:57.486,1.16951,1.16966,2.81,1.20
2018.03.19 01:44:06.174,1.16951,1.16966,1.00,2.14
2018.03.19 01:44:06.711,1.16949,1.16964,2.06,1.57
2018.03.19 01:44:07.036,1.16949,1.16962,2.06,1.10
2018.03.19 01:44:07.609,1.16949,1.16962,1.31,1.10
2018.03.19 01:44:19.897,1.16949,1.16962,1.87,1.00
2018.03.19 01:44:20.053,1.16949,1.16964,2.44,1.20
2018.03.19 01:44:22.352,1.16949,1.16964,1.31,2.32
2018.03.19 01:44:29.555,1.1695,1.16964,2.25,1.10
2018.03.19 01:44:29.868,1.16952,1.16966,2.62,1.00
2018.03.19 01:44:30.936,1.16951,1.16966,1.69,1.87
2018.03.19 01:44:31.439,1.1695,1.16964,1.31,1.12
2018.03.19 01:44:32.982,1.16949,1.16964,1.31,1.87
2018.03.19 01:44:33.192,1.16948,1.16961,1.00,1.50
2018.03.19 01:44:33.738,1.16948,1.16963,1.69,2.06
2018.03.19 01:44:34.247,1.16949,1.16963,1.12,1.12
2018.03.19 01:44:38.410,1.1695,1.16963,1.50,1.00
2018.03.19 01:44:38.720,1.16951,1.16965,1.62,1.00
2018.03.19 01:44:45.396,1.16952,1.16967,1.12,2.14
2018.03.19 01:44:54.907,1.16952,1.16967,1.62,1.12
2018.03.19 01:44:57.625,1.16951,1.16967,3.19,2.51
2018.03.19 01:44:58.781,1.16952,1.16967,2.06,1.20
2018.03.19 01:45:37.668,1.16952,1.16967,1.37,1.39
2018.03.19 01:45:37.932,1.16955,1.1697,2.06,1.56
2018.03.19 01:45:41.299,1.16957,1.16971,1.12,1.12
2018.03.19 01:45:41.858,1.16958,1.16973,1.12,1.37
2018.03.19 01:45:47.853,1.16958,1.16973,1.69,1.37
2018.03.19 01:45:48.462,1.16959,1.16974,1.00,1.39
2018.03.19 01:46:00.224,1.1696,1.16976,1.37,2.89
2018.03.19 01:46:00.483,1.16958,1.16973,1.31,1.37
2018.03.19 01:46:09.219,1.16958,1.16974,3.56,1.95
2018.03.19 01:46:09.766,1.1696,1.16975,2.62,1.07
2018.03.19 01:46:10.296,1.1696,1.16976,2.81,2.14
2018.03.19 01:46:11.193,1.1696,1.16974,1.50,1.62
2018.03.19 01:46:11.964,1.1696,1.16975,2.25,1.39
2018.03.19 01:46:13.462,1.1696,1.16976,5.06,2.51
2018.03.19 01:46:17.447,1.16961,1.16976,2.44,1.87
2018.03.19 01:46:18.235,1.16962,1.16976,2.06,1.12
2018.03.19 01:46:20.782,1.16962,1.16976,1.25,1.12
2018.03.19 01:46:21.325,1.16961,1.16976,1.25,2.32
2018.03.19 01:46:24.406,1.1696,1.16974,4.12,1.37
2018.03.19 01:46:24.509,1.16961,1.16976,1.00,2.14
2018.03.19 01:46:28.853,1.1696,1.16973,1.62,1.00
2018.03.19 01:46:29.844,1.16959,1.16973,1.87,1.12
2018.03.19 01:46:30.377,1.16958,1.16973,2.25,2.06
2018.03.19 01:46:30.948,1.16958,1.16973,1.87,2.06
2018.03.19 01:46:31.449,1.16958,1.16973,3.19,1.12
2018.03.19 01:46:35.448,1.1696,1.16975,1.62,1.12
2018.03.19 01:46:36.209,1.1696,1.16975,1.12,1.62
2018.03.19 01:46:36.731,1.1696,1.16975,1.69,1.20
2018.03.19 01:46:45.445,1.16959,1.16975,2.81,2.89
2018.03.19 01:46:45.917,1.16958,1.16974,3.19,2.51
2018.03.19 01:46:46.469,1.16958,1.16974,3.19,2.14
2018.03.19 01:46:56.376,1.1696,1.16974,1.00,1.12
2018.03.19 01:46:57.044,1.1696,1.16976,1.87,2.51
2018.03.19 01:47:05.144,1.16961,1.16976,1.69,1.20
2018.03.19 01:47:14.184,1.16963,1.16977,1.00,1.87
2018.03.19 01:47:14.803,1.16963,1.16978,1.31,1.39
2018.03.19 01:47:25.471,1.16963,1.16977,1.00,1.37
2018.03.19 01:47:26.076,1.16961,1.16977,2.81,2.14
2018.03.19 01:47:28.490,1.16961,1.16976,2.06,1.37
2018.03.19 01:47:29.005,1.16959,1.16974,2.51,1.12
2018.03.19 01:47:34.091,1.1696,1.16975,1.50,1.20
2018.03.19 01:47:38.992,1.16959,1.16974,2.89,1.37
2018.03.19 01:47:39.306,1.16955,1.16969,2.25,1.00
2018.03.19 01:47:39.979,1.16955,1.16969,1.00,1.37
2018.03.19 01:47:50.805,1.16954,1.16969,1.69,1.87
2018.03.19 01:47:59.689,1.16953,1.16968,1.95,1.87
2018.03.19 01:48:00.361,1.16952,1.16967,1.10,1.37
2018.03.19 01:48:00.802,1.16953,1.16967,1.62,1.12
2018.03.19 01:48:01.312,1.16952,1.16967,1.25,2.25
2018.03.19 01:48:40.792,1.16953,1.16969,3.19,2.14
2018.03.19 01:48:41.104,1.16957,1.16972,1.62,1.50
2018.03.19 01:48:41.907,1.16956,1.16972,1.76,1.69
2018.03.19 01:48:44.408,1.16958,1.16973,1.37,1.62
2018.03.19 01:48:44.546,1.16959,1.16975,1.62,3.45
2018.03.19 01:48:54.322,1.16958,1.16974,1.57,2.44
2018.03.19 01:49:16.174,1.16958,1.16973,1.47,2.25
2018.03.19 01:49:16.226,1.16956,1.16971,1.57,1.00
2018.03.19 01:49:17.700,1.16955,1.16971,2.51,1.62
2018.03.19 01:49:21.735,1.16956,1.16972,2.14,1.37
2018.03.19 01:49:22.316,1.16958,1.16973,1.50,1.50
2018.03.19 01:49:23.799,1.16958,1.16973,2.51,1.37
2018.03.19 01:49:27.302,1.16959,1.16974,1.50,1.31
2018.03.19 01:49:27.793,1.16958,1.16972,1.00,1.37
2018.03.19 01:49:28.321,1.16956,1.16972,4.39,1.87
2018.03.19 01:49:29.648,1.16957,1.16972,1.39,1.87
2018.03.19 01:49:30.593,1.16958,1.16973,1.50,1.62
2018.03.19 01:49:35.924,1.16957,1.16971,1.10,2.62
2018.03.19 01:49:36.260,1.16954,1.16968,3.26,1.00
2018.03.19 01:49:36.786,1.16953,1.16968,1.37,1.12
2018.03.19 01:49:37.380,1.16952,1.16967,2.14,1.37
2018.03.19 01:49:37.916,1.16952,1.16967,1.20,1.37
2018.03.19 01:49:38.228,1.16955,1.1697,1.87,1.37
2018.03.19 01:49:38.745,1.16956,1.16971,4.12,1.62
2018.03.19 01:49:45.966,1.16956,1.16971,1.31,1.62
2018.03.19 01:49:46.747,1.16954,1.1697,1.76,1.69
2018.03.19 01:49:47.057,1.16952,1.16967,1.76,1.37
2018.03.19 01:49:52.676,1.16952,1.16966,1.10,1.37
2018.03.19 01:49:52.781,1.1695,1.16965,1.12,1.37
2018.03.19 01:49:53.345,1.16948,1.16964,3.26,1.37
2018.03.19 01:49:53.862,1.16949,1.16965,1.39,1.69
2018.03.19 01:49:54.380,1.16948,1.16963,1.20,1.37
2018.03.19 01:50:00.439,1.16949,1.16964,1.37,1.39
2018.03.19 01:50:00.541,1.1695,1.16965,1.50,1.10
2018.03.19 01:50:01.068,1.16949,1.16965,1.62,1.76
2018.03.19 01:50:01.624,1.16949,1.16964,1.39,1.37
2018.03.19 01:50:05.395,1.16949,1.16965,2.14,1.69
2018.03.19 01:50:23.445,1.16949,1.16964,1.76,1.37
2018.03.19 01:50:23.653,1.16951,1.16966,1.00,1.39
2018.03.19 01:50:24.170,1.16951,1.16966,1.57,1.37
2018.03.19 01:50:25.093,1.16951,1.16966,2.14,1.37
2018.03.19 01:50:26.109,1.16951,1.16967,2.51,1.62
2018.03.19 01:50:26.798,1.16952,1.16968,1.66,1.62
2018.03.19 01:50:29.497,1.16954,1.16969,1.37,1.76
2018.03.19 01:50:29.653,1.16955,1.16971,1.69,1.66
2018.03.19 01:50:49.263,1.16954,1.16969,1.76,1.12
2018.03.19 01:50:54.730,1.16955,1.16969,1.62,1.00
2018.03.19 01:51:00.442,1.16955,1.16971,2.06,2.51
2018.03.19 01:51:16.726,1.16957,1.16971,1.00,1.12
2018.03.19 01:51:19.074,1.16957,1.16973,2.81,2.14
2018.03.19 01:51:19.703,1.16958,1.16973,2.14,1.12
2018.03.19 01:51:20.221,1.16958,1.16972,2.14,1.00
2018.03.19 01:51:23.771,1.16957,1.16971,4.76,1.00
2018.03.19 01:51:26.364,1.16959,1.16971,2.25,1.00
2018.03.19 01:51:26.888,1.16958,1.16972,2.14,1.00
2018.03.19 01:51:28.189,1.16957,1.16972,1.39,2.44
2018.03.19 01:51:29.164,1.16958,1.16972,1.12,1.69
2018.03.19 01:51:32.845,1.16959,1.16972,1.00,1.12
2018.03.19 01:51:33.257,1.16957,1.1697,1.95,1.00
2018.03.19 01:51:33.361,1.16956,1.1697,2.51,1.12
2018.03.19 01:51:33.761,1.16957,1.16972,2.62,2.62
2018.03.19 01:51:34.286,1.16958,1.16973,3.07,1.12
2018.03.19 01:51:35.678,1.1696,1.16973,1.00,1.12
2018.03.19 01:51:36.191,1.16958,1.16973,2.62,1.12
2018.03.19 01:51:39.790,1.16958,1.16972,1.00,1.12
2018.03.19 01:51:40.496,1.16957,1.16971,3.00,1.00
2018.03.19 01:51:46.717,1.16956,1.1697,1.20,1.00
2018.03.19 01:51:56.454,1.16955,1.1697,2.44,1.87
2018.03.19 01:52:23.135,1.16956,1.1697,2.62,1.00
2018.03.19 01:52:23.445,1.16958,1.16972,1.87,1.00
2018.03.19 01:52:26.608,1.16957,1.16972,1.95,1.87
2018.03.19 01:52:27.391,1.16956,1.16971,1.76,2.81
2018.03.19 01:52:28.077,1.16957,1.16971,2.25,1.12
2018.03.19 01:52:28.595,1.16957,1.16972,4.20,1.12
2018.03.19 01:52:29.741,1.16958,1.16972,1.50,1.12
2018.03.19 01:52:35.288,1.16958,1.16972,1.50,1.12
2018.03.19 01:52:35.849,1.16957,1.16972,1.87,2.44
2018.03.19 01:52:41.188,1.16957,1.16971,1.10,1.37
2018.03.19 01:52:42.300,1.16956,1.16971,1.57,2.81
2018.03.19 01:52:43.124,1.16957,1.1697,1.12,1.00
2018.03.19 01:52:43.252,1.16958,1.1697,1.50,1.00
2018.03.19 01:52:43.619,1.16957,1.16971,1.00,1.87
2018.03.19 01:52:44.139,1.16956,1.16971,1.50,2.62
2018.03.19 01:52:44.674,1.16956,1.16971,2.25,2.06
2018.03.19 01:52:46.467,1.16956,1.1697,2.25,1.00
2018.03.19 01:52:47.226,1.16956,1.16971,2.25,1.87
2018.03.19 01:52:54.262,1.16956,1.16971,1.31,2.81
2018.03.19 01:53:00.613,1.16956,1.1697,2.89,1.00
2018.03.19 01:53:01.141,1.16956,1.16971,2.89,1.31
2018.03.19 01:53:03.297,1.16956,1.16971,1.31,2.06
2018.03.19 01:53:21.182,1.16956,1.1697,1.00,2.06
2018.03.19 01:53:28.546,1.16954,1.16969,3.26,1.12
2018.03.19 01:53:31.005,1.16955,1.1697,2.44,1.87
2018.03.19 01:53:35.310,1.16954,1.1697,4.39,2.81
2018.03.19 01:53:35.616,1.16953,1.16968,2.51,2.62
2018.03.19 01:53:36.711,1.16952,1.16967,1.87,2.06
2018.03.19 01:53:37.695,1.16953,1.16967,1.12,1.31
2018.03.19 01:53:38.399,1.16954,1.16969,1.87,2.44
