2018.03.21 09:16:07.763,1.17139,1.17151,1.00,2.51
2018.03.21 09:16:08.172,1.17139,1.17149,1.00,1.31
2018.03.21 09:16:08.318,1.17137,1.17149,1.00,1.69
2018.03.21 09:16:10.496,1.17137,1.17149,1.00,1.31
2018.03.21 09:16:10.999,1.17136,1.17148,1.00,1.69
2018.03.21 09:16:19.024,1.17136,1.17148,1.00,3.56
2018.03.21 09:16:19.605,1.17137,1.1715,1.12,4.20
2018.03.21 09:16:20.128,1.17137,1.1715,1.12,3.37
2018.03.21 09:16:20.579,1.17139,1.1715,1.00,3.37
2018.03.21 09:16:21.701,1.17137,1.17149,1.10,1.69
2018.03.21 09:16:22.448,1.17137,1.17148,1.00,2.62
2018.03.21 09:16:22.979,1.17136,1.17149,1.00,3.56
2018.03.21 09:16:27.009,1.1714,1.17151,1.00,1.20
2018.03.21 09:16:27.321,1.17144,1.17153,1.00,2.81
2018.03.21 09:16:29.008,1.17143,1.17153,1.00,2.81
2018.03.21 09:16:32.345,1.17143,1.17152,1.00,1.00
2018.03.21 09:16:32.872,1.17144,1.17154,1.00,3.07
2018.03.21 09:16:35.104,1.17144,1.17154,1.00,2.14
2018.03.21 09:16:37.623,1.17144,1.17154,1.00,3.07
2018.03.21 09:16:44.609,1.17142,1.17154,1.00,3.45
2018.03.21 09:16:44.998,1.1714,1.17153,2.25,1.37
2018.03.21 09:16:45.614,1.17142,1.17153,1.00,1.47
2018.03.21 09:16:49.500,1.17141,1.17154,1.00,4.69
2018.03.21 09:16:51.006,1.17143,1.17153,1.00,1.67
2018.03.21 09:16:51.546,1.17142,1.17153,1.00,1.37
2018.03.21 09:16:52.945,1.17141,1.17154,1.50,3.94
2018.03.21 09:16:54.843,1.17142,1.17154,1.00,3.26
2018.03.21 09:16:57.272,1.17141,1.17153,1.35,1.67
2018.03.21 09:16:58.042,1.1714,1.17152,1.12,1.72
2018.03.21 09:16:58.359,1.17134,1.17146,2.25,3.79
2018.03.21 09:16:58.793,1.17132,1.17144,3.07,1.67
2018.03.21 09:16:59.301,1.17132,1.17143,1.12,1.67
2018.03.21 09:16:59.977,1.17131,1.17142,1.50,2.10
2018.03.21 09:17:00.488,1.1713,1.17141,1.50,1.30
2018.03.21 09:17:01.012,1.17128,1.17142,1.50,1.10
2018.03.21 09:17:01.169,1.17131,1.17142,1.20,1.00
2018.03.21 09:17:01.685,1.17132,1.17142,1.20,1.00
2018.03.21 09:17:03.806,1.17128,1.17142,1.20,1.12
2018.03.21 09:17:04.112,1.17127,1.17141,2.55,2.62
2018.03.21 09:17:07.652,1.17129,1.17142,1.12,1.47
2018.03.21 09:17:08.178,1.1713,1.17142,1.00,1.47
2018.03.21 09:17:08.709,1.1713,1.17142,1.50,1.00
2018.03.21 09:17:08.866,1.17131,1.17145,1.12,4.95
2018.03.21 09:17:09.542,1.17132,1.17145,1.00,3.45
2018.03.21 09:17:10.105,1.17132,1.17145,1.00,1.20
2018.03.21 09:17:10.877,1.17133,1.17145,1.00,1.20
2018.03.21 09:17:12.684,1.17132,1.17145,1.00,1.20
2018.03.21 09:17:13.198,1.17131,1.17145,1.12,1.20
2018.03.21 09:17:13.720,1.1713,1.17144,1.37,1.10
2018.03.21 09:17:14.220,1.17129,1.17143,1.12,2.14
2018.03.21 09:17:15.093,1.1713,1.17144,1.00,1.57
2018.03.21 09:17:15.609,1.17131,1.17145,1.12,1.47
2018.03.21 09:17:16.243,1.17132,1.17146,1.00,3.07
2018.03.21 09:17:16.798,1.17132,1.17145,1.00,1.10
2018.03.21 09:17:18.424,1.17133,1.17145,1.00,1.00
2018.03.21 09:17:18.637,1.17131,1.17145,1.12,1.95
2018.03.21 09:17:19.798,1.17131,1.17145,4.12,1.57
2018.03.21 09:17:20.401,1.17131,1.17145,3.75,1.95
2018.03.21 09:17:22.041,1.17133,1.17145,1.00,1.50
2018.03.21 09:17:22.249,1.17135,1.17146,1.00,1.12
2018.03.21 09:17:22.365,1.17135,1.17148,3.75,1.20
2018.03.21 09:17:22.912,1.17137,1.1715,1.00,3.41
2018.03.21 09:17:24.636,1.17137,1.1715,1.00,1.50
2018.03.21 09:17:25.153,1.17136,1.1715,1.95,2.44
2018.03.21 09:17:25.717,1.17137,1.1715,1.00,1.50
2018.03.21 09:17:25.821,1.17134,1.17148,4.95,1.50
2018.03.21 09:17:26.337,1.17136,1.17148,1.00,1.20
2018.03.21 09:17:26.845,1.17135,1.17148,1.00,1.20
2018.03.21 09:17:29.363,1.17137,1.17149,1.00,1.37
2018.03.21 09:17:29.835,1.17135,1.17148,1.12,1.00
2018.03.21 09:17:32.006,1.17135,1.17148,1.12,1.62
2018.03.21 09:17:32.533,1.17135,1.17148,1.87,1.00
2018.03.21 09:17:34.429,1.17134,1.17149,3.82,1.47
2018.03.21 09:17:35.652,1.17135,1.17149,1.47,1.00
2018.03.21 09:17:44.067,1.17137,1.1715,1.87,1.00
2018.03.21 09:17:44.221,1.17137,1.1715,1.50,4.57
2018.03.21 09:17:44.273,1.17137,1.1715,1.50,1.01
2018.03.21 09:17:45.834,1.17136,1.1715,2.25,1.76
2018.03.21 09:17:45.956,1.17136,1.1715,1.50,2.51
2018.03.21 09:17:46.267,1.17133,1.17147,1.57,1.50
2018.03.21 09:17:46.422,1.17133,1.17146,1.12,1.62
2018.03.21 09:17:47.041,1.17133,1.17146,1.12,1.00
2018.03.21 09:17:48.811,1.17133,1.17147,2.25,1.57
2018.03.21 09:17:49.357,1.17133,1.17147,2.25,2.32
2018.03.21 09:17:50.677,1.17134,1.17147,1.00,3.82
2018.03.21 09:17:51.276,1.17135,1.17147,1.00,3.07
2018.03.21 09:17:51.910,1.17135,1.17147,1.00,1.00
2018.03.21 09:17:52.426,1.17134,1.17147,1.12,1.37
2018.03.21 09:17:52.736,1.17131,1.17145,3.75,1.57
2018.03.21 09:17:52.787,1.17131,1.17145,2.62,1.95
2018.03.21 09:17:53.213,1.17133,1.17145,1.00,1.00
2018.03.21 09:17:53.732,1.17138,1.17148,1.00,1.47
2018.03.21 09:17:54.249,1.17137,1.1715,1.12,3.26
2018.03.21 09:17:54.859,1.17135,1.17148,2.25,2.62
2018.03.21 09:17:55.395,1.17136,1.17148,1.00,2.70
2018.03.21 09:17:55.550,1.17137,1.17149,1.00,1.47
2018.03.21 09:17:56.061,1.17137,1.17151,1.87,4.20
2018.03.21 09:17:56.796,1.17137,1.17151,2.62,2.32
2018.03.21 09:17:57.337,1.17137,1.17151,1.12,4.20
2018.03.21 09:17:57.998,1.17138,1.17151,1.00,4.39
2018.03.21 09:17:59.269,1.17137,1.1715,1.12,2.81
2018.03.21 09:18:00.675,1.17137,1.1715,1.50,3.45
2018.03.21 09:18:02.344,1.17137,1.1715,1.12,1.47
2018.03.21 09:18:04.290,1.17137,1.17151,1.50,4.20
2018.03.21 09:18:04.857,1.17137,1.1715,1.50,1.47
2018.03.21 09:18:07.856,1.17137,1.1715,1.12,2.89
2018.03.21 09:18:11.289,1.17135,1.17149,2.25,1.76
2018.03.21 09:18:11.832,1.17135,1.17147,1.00,1.37
2018.03.21 09:18:12.478,1.17133,1.17147,2.25,2.14
2018.03.21 09:18:18.641,1.17133,1.17147,1.50,1.47
2018.03.21 09:18:19.835,1.17133,1.17146,1.00,1.57
2018.03.21 09:18:19.939,1.17131,1.17144,1.00,1.12
2018.03.21 09:18:20.519,1.17132,1.17144,1.12,1.20
2018.03.21 09:18:33.013,1.1713,1.17144,3.37,1.57
2018.03.21 09:18:35.703,1.1713,1.17144,1.87,6.11
2018.03.21 09:18:36.669,1.17129,1.17143,1.87,1.47
2018.03.21 09:18:37.462,1.17129,1.17143,2.62,1.20
2018.03.21 09:18:39.504,1.1713,1.17143,1.12,1.20
2018.03.21 09:18:42.465,1.17129,1.17143,1.12,2.17
2018.03.21 09:18:42.979,1.17129,1.17142,1.50,1.30
2018.03.21 09:18:43.388,1.17129,1.1714,1.00,1.00
2018.03.21 09:18:43.940,1.17129,1.17141,1.00,1.05
2018.03.21 09:18:44.506,1.17127,1.1714,6.22,1.00
2018.03.21 09:18:45.386,1.17127,1.1714,4.72,1.42
2018.03.21 09:18:45.909,1.17128,1.17141,1.12,1.99
2018.03.21 09:18:46.230,1.1713,1.17142,1.00,1.67
2018.03.21 09:18:46.788,1.1713,1.17142,1.00,1.35
2018.03.21 09:18:52.380,1.1713,1.17143,1.50,1.20
2018.03.21 09:18:53.065,1.17131,1.17143,1.00,1.20
2018.03.21 09:18:53.788,1.17131,1.17144,1.50,1.20
2018.03.21 09:18:54.296,1.17131,1.17144,1.12,2.32
2018.03.21 09:18:55.355,1.17131,1.17144,1.12,1.20
2018.03.21 09:18:58.278,1.1713,1.17144,1.50,1.10
2018.03.21 09:18:58.585,1.17128,1.17141,3.00,1.57
2018.03.21 09:18:59.091,1.17126,1.17139,5.55,1.00
2018.03.21 09:18:59.353,1.17127,1.17141,1.37,1.57
2018.03.21 09:18:59.593,1.1713,1.17142,1.00,1.45
2018.03.21 09:18:59.646,1.1713,1.17143,1.87,1.57
2018.03.21 09:19:00.701,1.1713,1.17143,1.87,1.10
2018.03.21 09:19:01.467,1.1713,1.17142,1.00,1.00
2018.03.21 09:19:01.519,1.17127,1.1714,1.10,1.87
2018.03.21 09:19:01.570,1.17127,1.17138,1.10,1.00
2018.03.21 09:19:01.774,1.17124,1.17136,1.00,1.00
2018.03.21 09:19:02.811,1.17123,1.17136,1.00,1.20
2018.03.21 09:19:07.262,1.17122,1.17136,1.87,2.32
2018.03.21 09:19:07.813,1.17123,1.17136,1.00,1.57
2018.03.21 09:19:09.571,1.17122,1.17136,1.87,4.24
2018.03.21 09:19:10.103,1.17122,1.17134,1.00,1.35
2018.03.21 09:19:10.613,1.1712,1.17134,3.82,1.85
2018.03.21 09:19:11.159,1.17121,1.17134,1.00,1.70
2018.03.21 09:19:13.646,1.17121,1.17134,1.00,4.80
2018.03.21 09:19:14.197,1.1712,1.17132,1.20,1.00
2018.03.21 09:19:14.563,1.17121,1.17134,1.45,1.35
2018.03.21 09:19:15.077,1.17119,1.17132,3.82,1.00
2018.03.21 09:19:15.232,1.17118,1.17132,2.32,1.50
2018.03.21 09:19:16.167,1.1712,1.17132,1.45,1.00
2018.03.21 09:19:16.351,1.17121,1.17135,2.32,3.37
2018.03.21 09:19:16.894,1.17121,1.17135,2.32,3.37
2018.03.21 09:19:16.945,1.17121,1.17135,1.12,3.45
2018.03.21 09:19:17.459,1.1712,1.17134,1.50,1.95
2018.03.21 09:19:19.958,1.1712,1.17134,1.45,3.56
2018.03.21 09:19:20.718,1.1712,1.17134,4.20,1.50
2018.03.21 09:19:24.032,1.17121,1.17134,1.50,1.50
2018.03.21 09:19:24.788,1.17123,1.17135,1.00,3.37
2018.03.21 09:19:25.308,1.17123,1.17136,1.50,3.82
2018.03.21 09:19:25.817,1.17123,1.17136,1.50,3.82
2018.03.21 09:19:27.084,1.17123,1.17136,4.12,1.12
2018.03.21 09:19:29.958,1.17123,1.17136,1.00,1.39
2018.03.21 09:19:34.403,1.17122,1.17136,2.25,2.51
2018.03.21 09:19:36.791,1.17123,1.17136,1.12,1.95
2018.03.21 09:19:37.366,1.17122,1.17134,1.00,1.00
2018.03.21 09:19:38.074,1.17121,1.17134,1.12,1.12
2018.03.21 09:19:40.097,1.17126,1.17136,1.00,2.32
2018.03.21 09:19:40.303,1.17127,1.17138,1.00,5.17
2018.03.21 09:19:40.355,1.17124,1.17138,1.37,5.36
2018.03.21 09:19:40.759,1.17123,1.17137,1.50,1.20
2018.03.21 09:19:41.298,1.17123,1.17136,1.50,1.50
2018.03.21 09:19:43.982,1.17123,1.17136,1.37,1.50
2018.03.21 09:19:46.550,1.17123,1.17136,1.00,1.12
2018.03.21 09:19:47.898,1.17124,1.17136,1.00,1.12
2018.03.21 09:19:48.503,1.17125,1.17138,1.12,1.95
2018.03.21 09:19:51.226,1.17124,1.17138,5.32,3.75
2018.03.21 09:19:51.817,1.17125,1.17138,1.12,3.75
2018.03.21 09:19:57.136,1.17126,1.17138,1.87,1.00
2018.03.21 09:19:59.457,1.17124,1.17138,3.45,1.75
2018.03.21 09:19:59.509,1.17124,1.17137,1.95,1.37
2018.03.21 09:20:00.052,1.17123,1.17136,1.10,1.91
2018.03.21 09:20:00.104,1.17122,1.17133,1.37,1.00
2018.03.21 09:20:00.155,1.1712,1.17133,4.57,1.00
2018.03.21 09:20:00.691,1.1712,1.17133,1.12,1.00
2018.03.21 09:20:00.950,1.17123,1.17135,1.00,1.57
2018.03.21 09:20:01.477,1.17122,1.17135,1.87,1.20
2018.03.21 09:20:02.018,1.17122,1.17135,2.62,1.20
2018.03.21 09:20:03.772,1.17121,1.17135,2.32,1.87
2018.03.21 09:20:04.341,1.17121,1.17135,4.95,1.50
2018.03.21 09:20:05.948,1.17123,1.17136,1.00,3.37
2018.03.21 09:20:06.498,1.17123,1.17136,1.00,1.00
2018.03.21 09:20:07.036,1.17124,1.17136,1.50,1.00
2018.03.21 09:20:07.531,1.17121,1.17135,3.45,1.69
2018.03.21 09:20:08.204,1.17121,1.17135,3.07,1.87
2018.03.21 09:20:08.920,1.17122,1.17134,1.00,1.20
2018.03.21 09:20:12.134,1.17122,1.17136,1.87,2.70
2018.03.21 09:20:12.186,1.17125,1.17136,1.00,1.57
2018.03.21 09:20:12.738,1.17125,1.17138,1.00,4.57
2018.03.21 09:20:13.354,1.17125,1.17138,1.50,1.57
2018.03.21 09:20:16.647,1.17124,1.17138,1.50,3.45
2018.03.21 09:20:17.216,1.17123,1.17136,1.87,1.37
2018.03.21 09:20:17.733,1.17123,1.17137,1.50,3.82
2018.03.21 09:20:25.344,1.17125,1.17136,1.00,1.00
2018.03.21 09:20:25.894,1.17123,1.17136,1.37,2.62
2018.03.21 09:20:26.451,1.17122,1.17135,1.37,1.50
2018.03.21 09:20:26.657,1.17122,1.17135,1.00,2.17
2018.03.21 09:20:27.954,1.17121,1.17135,2.25,2.74
2018.03.21 09:20:28.477,1.17121,1.17135,2.25,4.61
2018.03.21 09:20:33.096,1.17121,1.17133,1.50,1.12
2018.03.21 09:20:37.901,1.17123,1.17136,1.12,3.00
2018.03.21 09:20:38.427,1.17124,1.17136,1.00,2.62
2018.03.21 09:20:38.939,1.17123,1.17136,3.00,2.62
2018.03.21 09:20:39.816,1.17124,1.17136,1.00,2.62
2018.03.21 09:20:40.476,1.17123,1.17136,3.00,2.62
2018.03.21 09:20:41.080,1.17123,1.17136,3.45,2.62
2018.03.21 09:20:43.332,1.17123,1.17135,3.45,2.62
2018.03.21 09:20:45.180,1.17123,1.17136,4.39,2.62
2018.03.21 09:20:48.413,1.17124,1.17137,2.70,3.37
2018.03.21 09:20:48.844,1.17125,1.17137,1.45,1.12
2018.03.21 09:20:52.937,1.17125,1.17138,2.70,3.37
2018.03.21 09:20:53.537,1.17126,1.17138,2.70,1.12
2018.03.21 09:20:53.693,1.17125,1.17137,1.82,1.50
2018.03.21 09:20:53.951,1.17123,1.17137,4.20,4.12
2018.03.21 09:20:56.926,1.17123,1.17136,2.32,1.37
2018.03.21 09:21:00.059,1.17123,1.17137,2.70,4.12
2018.03.21 09:21:00.277,1.17127,1.1714,1.45,1.50
2018.03.21 09:21:00.333,1.17127,1.1714,1.57,1.50
2018.03.21 09:21:00.438,1.1713,1.17143,1.45,1.37
2018.03.21 09:21:00.543,1.1713,1.17144,1.45,1.87
2018.03.21 09:21:00.906,1.17133,1.17146,1.45,1.50
2018.03.21 09:21:01.010,1.17134,1.17147,1.57,1.00
2018.03.21 09:21:01.555,1.17134,1.17148,1.95,1.00
2018.03.21 09:21:08.250,1.17135,1.17148,1.57,1.00
2018.03.21 09:21:08.766,1.17136,1.1715,1.95,1.37
2018.03.21 09:21:09.662,1.17136,1.1715,1.20,1.62
2018.03.21 09:21:12.409,1.17134,1.17146,1.45,1.87
2018.03.21 09:21:12.511,1.17132,1.17145,2.32,1.50
2018.03.21 09:21:12.817,1.17132,1.17146,3.07,1.50
2018.03.21 09:21:13.341,1.17132,1.17146,4.58,2.25
2018.03.21 09:21:14.331,1.17134,1.17148,1.95,4.12
2018.03.21 09:21:20.649,1.17134,1.17147,1.45,1.62
2018.03.21 09:21:21.157,1.17133,1.17146,1.45,1.69
2018.03.21 09:21:22.322,1.17132,1.17145,2.70,1.67
2018.03.21 09:21:22.834,1.17132,1.17146,1.95,4.54
2018.03.21 09:21:23.672,1.17134,1.17146,1.45,3.60
2018.03.21 09:21:23.725,1.17134,1.17146,1.45,1.00
2018.03.21 09:21:23.932,1.17136,1.17149,1.57,1.37
2018.03.21 09:21:23.984,1.17137,1.17149,1.45,1.37
2018.03.21 09:21:24.512,1.17137,1.17151,3.30,3.94
2018.03.21 09:21:25.681,1.17139,1.17151,1.45,1.87
2018.03.21 09:21:26.203,1.17139,1.17152,1.45,3.00
2018.03.21 09:21:28.381,1.17139,1.17152,1.45,3.00
2018.03.21 09:21:28.891,1.17136,1.1715,1.82,1.37
2018.03.21 09:21:29.692,1.17136,1.17149,1.45,1.12
2018.03.21 09:21:30.842,1.17137,1.1715,1.45,3.37
2018.03.21 09:21:31.150,1.1714,1.17151,1.95,1.00
2018.03.21 09:21:31.747,1.1714,1.17153,2.25,2.62
2018.03.21 09:21:32.278,1.1714,1.17154,2.25,3.26
2018.03.21 09:21:33.363,1.1714,1.17152,1.50,2.62
2018.03.21 09:21:33.895,1.1714,1.17152,1.12,2.62
2018.03.21 09:21:33.999,1.17141,1.17154,1.00,3.26
2018.03.21 09:21:34.505,1.17141,1.17153,1.12,2.81
2018.03.21 09:21:35.950,1.1714,1.17153,3.00,2.62
2018.03.21 09:21:37.437,1.17139,1.17153,1.57,3.00
2018.03.21 09:21:38.002,1.17139,1.17153,1.50,2.14
2018.03.21 09:21:39.201,1.17138,1.17152,1.57,1.12
2018.03.21 09:21:39.488,1.17138,1.17152,1.95,1.00
2018.03.21 09:21:40.023,1.17138,1.17153,3.00,1.57
2018.03.21 09:21:42.895,1.17138,1.17151,1.50,1.00
2018.03.21 09:21:43.058,1.17137,1.17149,1.37,1.00
2018.03.21 09:21:43.421,1.17136,1.17149,1.12,1.00
2018.03.21 09:21:44.535,1.17136,1.17149,1.37,1.00
2018.03.21 09:21:47.085,1.17136,1.17149,1.12,1.00
2018.03.21 09:21:52.508,1.17136,1.1715,4.16,1.20
2018.03.21 09:21:53.055,1.17137,1.1715,1.50,1.00
2018.03.21 09:21:57.475,1.17137,1.1715,1.00,1.20
2018.03.21 09:22:00.641,1.17136,1.17148,1.37,1.00
2018.03.21 09:22:00.745,1.17137,1.1715,1.62,1.10
2018.03.21 09:22:01.287,1.17137,1.17151,2.44,1.57
2018.03.21 09:22:01.585,1.17136,1.17148,1.47,1.00
2018.03.21 09:22:02.141,1.17135,1.17148,1.37,1.00
2018.03.21 09:22:02.453,1.17134,1.17146,1.50,1.00
2018.03.21 09:22:03.028,1.17133,1.17145,1.00,1.50
2018.03.21 09:22:04.279,1.17132,1.17143,1.37,1.00
2018.03.21 09:22:09.959,1.17132,1.17145,1.62,1.20
2018.03.21 09:22:19.090,1.17132,1.17146,2.44,1.57
2018.03.21 09:22:21.803,1.17133,1.17146,1.50,1.95
2018.03.21 09:22:22.453,1.17132,1.17146,3.60,2.92
2018.03.21 09:22:26.971,1.17133,1.17144,3.00,1.00
2018.03.21 09:22:27.472,1.17133,1.17144,1.00,1.50
2018.03.21 09:22:28.032,1.17132,1.17143,2.62,1.00
2018.03.21 09:22:28.549,1.17132,1.17144,2.62,1.50
2018.03.21 09:22:31.022,1.17132,1.17143,2.62,1.00
2018.03.21 09:22:36.793,1.17132,1.17143,2.25,1.50
2018.03.21 09:22:37.308,1.17132,1.17142,2.25,1.00
2018.03.21 09:22:37.858,1.17132,1.17143,2.25,1.00
2018.03.21 09:22:41.183,1.17131,1.17141,3.00,1.00
2018.03.21 09:22:41.237,1.17128,1.1714,4.57,1.00
2018.03.21 09:22:41.796,1.17128,1.1714,1.00,1.00
2018.03.21 09:22:42.813,1.17127,1.1714,3.00,1.00
2018.03.21 09:22:47.492,1.17128,1.1714,1.25,1.00
2018.03.21 09:22:47.603,1.17128,1.17142,3.23,1.57
2018.03.21 09:22:47.707,1.17131,1.17142,1.00,1.00
2018.03.21 09:22:47.812,1.17131,1.17144,1.37,1.00
2018.03.21 09:22:49.006,1.17131,1.17143,1.37,1.00
2018.03.21 09:22:51.482,1.17131,1.17144,1.37,1.00
2018.03.21 09:22:53.576,1.17133,1.17144,1.25,1.00
2018.03.21 09:22:54.419,1.17133,1.17145,3.19,1.00
2018.03.21 09:22:54.775,1.17134,1.17147,1.25,1.95
2018.03.21 09:22:55.030,1.17134,1.17147,4.31,1.20
2018.03.21 09:22:55.539,1.17134,1.17147,3.94,1.12
2018.03.21 09:22:56.058,1.17136,1.17149,1.50,1.45
2018.03.21 09:22:56.368,1.17135,1.17148,1.00,1.20
2018.03.21 09:23:04.924,1.17135,1.17149,2.81,1.95
2018.03.21 09:23:05.133,1.17137,1.17151,1.69,1.95
2018.03.21 09:23:05.741,1.17138,1.17151,1.25,1.57
2018.03.21 09:23:07.582,1.17138,1.17151,4.16,1.10
2018.03.21 09:23:08.132,1.17139,1.17152,1.86,1.50
2018.03.21 09:23:08.639,1.1714,1.17151,1.25,1.00
2018.03.21 09:23:09.165,1.1714,1.17152,1.25,1.10
2018.03.21 09:23:10.082,1.1714,1.17152,1.62,1.00
2018.03.21 09:23:18.591,1.17141,1.17154,1.00,1.95
2018.03.21 09:23:18.903,1.17142,1.17156,2.81,1.47
2018.03.21 09:23:19.617,1.17143,1.17156,1.00,1.10
2018.03.21 09:23:21.494,1.17143,1.17154,1.00,1.00
2018.03.21 09:23:22.913,1.17143,1.17155,1.00,1.10
2018.03.21 09:23:23.446,1.17144,1.17155,1.00,1.00
2018.03.21 09:23:23.770,1.17145,1.17157,1.00,1.12
2018.03.21 09:23:24.311,1.17144,1.17157,1.00,1.20
2018.03.21 09:23:24.581,1.17145,1.17159,3.60,1.95
2018.03.21 09:23:24.741,1.17152,1.17166,1.00,3.07
2018.03.21 09:23:24.948,1.17153,1.17167,1.00,1.10
2018.03.21 09:23:25.344,1.17154,1.17169,1.75,2.32
2018.03.21 09:23:25.948,1.17155,1.1717,1.37,3.26
2018.03.21 09:23:26.475,1.17155,1.1717,1.95,1.20
2018.03.21 09:23:26.976,1.17155,1.1717,1.87,1.57
2018.03.21 09:23:27.508,1.17157,1.17172,1.87,1.64
2018.03.21 09:23:28.016,1.17157,1.17172,1.87,1.64
2018.03.21 09:23:28.335,1.17156,1.17167,1.47,1.00
2018.03.21 09:23:28.388,1.17155,1.17167,1.50,1.00
2018.03.21 09:23:28.703,1.17153,1.17166,1.37,2.14
2018.03.21 09:23:28.858,1.17152,1.17166,1.87,2.51
2018.03.21 09:23:29.427,1.17152,1.17166,1.50,2.89
2018.03.21 09:23:30.065,1.17152,1.17165,1.00,3.82
2018.03.21 09:23:30.119,1.1715,1.17162,3.00,1.12
2018.03.21 09:23:30.173,1.17148,1.17162,4.95,1.87
2018.03.21 09:23:30.224,1.17148,1.17162,1.95,1.00
2018.03.21 09:23:30.326,1.17146,1.17161,1.57,1.87
2018.03.21 09:23:30.495,1.17146,1.1716,1.50,1.10
2018.03.21 09:23:30.599,1.17148,1.1716,1.50,1.00
2018.03.21 09:23:31.977,1.17146,1.17161,1.50,2.32
2018.03.21 09:23:32.582,1.17149,1.17161,1.00,1.20
2018.03.21 09:23:33.110,1.17148,1.17163,1.87,2.32
2018.03.21 09:23:33.688,1.1715,1.17163,1.00,1.07
2018.03.21 09:23:34.208,1.17149,1.17163,1.50,1.57
2018.03.21 09:23:34.618,1.17151,1.17162,1.00,1.57
2018.03.21 09:23:35.178,1.17151,1.17164,1.00,1.95
2018.03.21 09:23:35.896,1.17151,1.17164,1.00,1.57
2018.03.21 09:23:36.439,1.1715,1.17164,1.87,1.57
2018.03.21 09:23:36.796,1.17148,1.17162,1.87,1.20
2018.03.21 09:23:37.011,1.17149,1.17162,1.00,2.70
2018.03.21 09:23:37.693,1.17147,1.17162,1.50,3.07
2018.03.21 09:23:38.207,1.17146,1.17161,4.69,1.57
2018.03.21 09:23:38.828,1.17146,1.17161,3.00,2.32
2018.03.21 09:23:39.371,1.17145,1.17159,2.62,1.20
2018.03.21 09:23:39.917,1.17145,1.17159,2.62,1.07
2018.03.21 09:23:40.433,1.17145,1.17157,1.37,1.00
2018.03.21 09:23:40.874,1.17147,1.17159,1.00,1.20
2018.03.21 09:23:41.768,1.17145,1.17159,2.62,2.32
2018.03.21 09:23:41.820,1.17143,1.17157,3.00,1.10
2018.03.21 09:23:45.280,1.17145,1.17155,1.00,1.37
2018.03.21 09:23:45.332,1.17145,1.17157,1.00,1.95
2018.03.21 09:23:45.752,1.17143,1.17154,1.50,1.00
2018.03.21 09:23:45.804,1.17142,1.17154,1.00,1.00
2018.03.21 09:23:45.856,1.17139,1.17152,3.82,1.00
2018.03.21 09:23:46.373,1.17139,1.17152,2.25,1.00
2018.03.21 09:23:47.187,1.17139,1.17152,1.50,1.00
2018.03.21 09:23:48.380,1.17141,1.17152,1.00,1.00
2018.03.21 09:23:48.891,1.17139,1.17152,3.37,1.00
2018.03.21 09:23:52.056,1.17139,1.17152,2.62,1.00
2018.03.21 09:23:53.491,1.1714,1.17152,1.12,1.00
2018.03.21 09:23:56.944,1.17137,1.17151,3.45,1.00
2018.03.21 09:23:57.747,1.17137,1.17151,1.87,1.57
2018.03.21 09:23:57.957,1.17139,1.17152,1.87,1.10
2018.03.21 09:24:01.746,1.17139,1.17153,2.25,1.57
2018.03.21 09:24:02.053,1.17137,1.17151,3.07,1.12
2018.03.21 09:24:02.557,1.17137,1.17151,1.87,1.20
2018.03.21 09:24:08.255,1.17137,1.17151,3.79,1.20
2018.03.21 09:24:08.624,1.17141,1.17153,1.00,1.57
2018.03.21 09:24:09.144,1.17139,1.17152,1.50,1.00
2018.03.21 09:24:09.454,1.17143,1.17155,1.00,1.47
2018.03.21 09:24:09.993,1.17143,1.17155,1.00,1.00
2018.03.21 09:24:10.544,1.17141,1.17155,1.87,1.57
2018.03.21 09:24:11.013,1.17139,1.17154,1.95,1.95
2018.03.21 09:24:11.069,1.17138,1.17152,3.82,1.00
2018.03.21 09:24:11.173,1.17138,1.17152,1.10,1.87
2018.03.21 09:24:12.260,1.17138,1.17152,1.12,1.95
2018.03.21 09:24:13.019,1.17138,1.17152,2.32,2.62
2018.03.21 09:24:13.555,1.17138,1.17152,1.20,3.37
2018.03.21 09:24:14.836,1.17138,1.17152,1.57,1.87
2018.03.21 09:24:20.526,1.1714,1.17152,1.00,1.00
2018.03.21 09:24:21.041,1.1714,1.17154,3.30,1.37
2018.03.21 09:24:21.551,1.17141,1.17154,1.20,1.00
2018.03.21 09:24:21.982,1.17143,1.17154,1.00,1.37
2018.03.21 09:24:23.253,1.17143,1.17154,1.00,1.50
2018.03.21 09:24:23.869,1.17141,1.17154,1.95,1.00
2018.03.21 09:24:27.010,1.17141,1.17154,1.10,1.31
2018.03.21 09:24:29.208,1.17141,1.17154,1.20,1.37
2018.03.21 09:24:32.108,1.17141,1.17154,1.10,1.12
2018.03.21 09:24:32.678,1.17141,1.17154,1.10,1.50
2018.03.21 09:24:33.194,1.17141,1.17154,1.87,1.00
2018.03.21 09:24:36.474,1.17141,1.17154,1.12,1.00
2018.03.21 09:24:37.670,1.17141,1.17153,1.12,1.00
2018.03.21 09:24:37.982,1.17143,1.17155,1.00,1.37
2018.03.21 09:24:38.512,1.17141,1.17155,1.37,1.47
2018.03.21 09:24:39.085,1.17141,1.17155,1.12,1.57
2018.03.21 09:24:43.075,1.17142,1.17154,1.00,2.25
2018.03.21 09:24:43.377,1.17145,1.17155,1.00,1.37
