2018.03.21 11:20:22.393,1.17099,1.17108,1.45,1.00
2018.03.21 11:20:22.444,1.17097,1.17111,1.57,1.50
2018.03.21 11:20:22.547,1.17095,1.17108,1.87,1.10
2018.03.21 11:20:22.649,1.17103,1.17111,1.00,1.00
2018.03.21 11:20:22.701,1.17101,1.17113,1.00,1.20
2018.03.21 11:20:22.755,1.17102,1.17114,1.12,1.00
2018.03.21 11:20:22.807,1.17102,1.17116,1.57,1.12
2018.03.21 11:20:22.955,1.17106,1.17117,1.00,2.70
2018.03.21 11:20:23.009,1.17106,1.17121,4.95,1.00
2018.03.21 11:20:23.421,1.17108,1.17122,1.57,1.50
2018.03.21 11:20:23.785,1.17107,1.17122,2.70,1.50
2018.03.21 11:20:24.295,1.17108,1.17122,1.07,1.00
2018.03.21 11:20:25.220,1.17108,1.17123,2.89,1.12
2018.03.21 11:20:26.262,1.17108,1.17122,3.82,1.00
2018.03.21 11:20:26.787,1.17108,1.17123,1.45,1.50
2018.03.21 11:20:27.625,1.17108,1.17122,2.14,1.00
2018.03.21 11:20:27.831,1.17108,1.17123,2.14,1.00
2018.03.21 11:20:28.036,1.1711,1.17125,2.14,1.20
2018.03.21 11:20:28.403,1.17111,1.17124,1.20,1.50
2018.03.21 11:20:28.506,1.17109,1.17123,1.07,1.37
2018.03.21 11:20:29.337,1.17109,1.17124,1.20,2.62
2018.03.21 11:20:30.153,1.1711,1.17124,1.07,1.37
2018.03.21 11:20:31.921,1.17109,1.17123,1.45,1.12
2018.03.21 11:20:32.180,1.1711,1.17125,1.20,1.50
2018.03.21 11:20:32.964,1.17111,1.17126,1.45,1.87
2018.03.21 11:20:34.182,1.1711,1.17125,1.45,1.12
2018.03.21 11:20:35.697,1.1711,1.17125,1.07,3.00
2018.03.21 11:20:35.800,1.17108,1.17124,2.70,1.47
2018.03.21 11:20:36.320,1.17108,1.17123,1.20,2.25
2018.03.21 11:20:36.871,1.17109,1.17123,1.20,1.50
2018.03.21 11:20:37.213,1.1711,1.17124,1.20,1.00
2018.03.21 11:20:37.718,1.1711,1.17124,1.57,1.00
2018.03.21 11:20:38.560,1.17112,1.17125,1.00,2.62
2018.03.21 11:20:39.092,1.17111,1.17126,1.10,2.32
2018.03.21 11:20:39.416,1.17112,1.17126,1.07,1.50
2018.03.21 11:20:39.962,1.17111,1.17126,1.95,2.25
2018.03.21 11:20:40.468,1.17111,1.17126,1.20,3.00
2018.03.21 11:20:42.974,1.17111,1.17125,1.07,1.87
2018.03.21 11:20:43.163,1.17109,1.17124,1.45,2.25
2018.03.21 11:20:43.526,1.17108,1.1712,1.07,1.00
2018.03.21 11:20:43.590,1.17106,1.17119,1.07,1.00
2018.03.21 11:20:44.136,1.17105,1.17118,1.20,1.00
2018.03.21 11:20:45.563,1.17105,1.1712,3.07,1.12
2018.03.21 11:20:46.071,1.17108,1.17121,1.10,2.62
2018.03.21 11:20:46.848,1.17108,1.17121,1.10,1.00
2018.03.21 11:20:47.549,1.17108,1.17122,1.20,3.37
2018.03.21 11:20:48.672,1.17108,1.1712,1.57,1.00
2018.03.21 11:20:49.193,1.17107,1.17121,2.70,1.87
2018.03.21 11:20:51.335,1.17109,1.17121,1.10,1.12
2018.03.21 11:20:55.545,1.17108,1.17122,1.57,3.00
2018.03.21 11:20:56.117,1.17108,1.17121,1.95,1.12
2018.03.21 11:20:56.705,1.1711,1.17123,1.12,1.50
2018.03.21 11:20:57.221,1.17111,1.17123,1.10,1.00
2018.03.21 11:20:57.763,1.1711,1.17123,1.57,1.00
2018.03.21 11:21:02.370,1.17109,1.17123,2.32,2.62
2018.03.21 11:21:03.406,1.1711,1.17123,1.57,1.37
2018.03.21 11:21:03.459,1.17111,1.17124,1.20,2.25
2018.03.21 11:21:04.239,1.17112,1.17124,1.00,2.25
2018.03.21 11:21:05.457,1.17112,1.17126,1.57,3.00
2018.03.21 11:21:05.509,1.17113,1.17126,1.57,1.50
2018.03.21 11:21:05.831,1.17114,1.17127,1.20,1.12
2018.03.21 11:21:06.351,1.17115,1.17129,2.70,1.50
2018.03.21 11:21:07.224,1.17116,1.17129,2.32,1.12
2018.03.21 11:21:07.741,1.17118,1.1713,1.10,1.00
2018.03.21 11:21:11.646,1.17117,1.1713,1.10,1.12
2018.03.21 11:21:13.021,1.17117,1.17129,1.10,1.12
2018.03.21 11:21:14.243,1.17116,1.17128,1.50,1.00
2018.03.21 11:21:14.404,1.17115,1.17125,1.10,1.00
2018.03.21 11:21:14.456,1.17113,1.17125,1.20,1.00
2018.03.21 11:21:14.561,1.17112,1.17123,1.20,1.00
2018.03.21 11:21:14.614,1.17111,1.17123,1.10,1.12
2018.03.21 11:21:14.666,1.17109,1.17118,1.45,1.37
2018.03.21 11:21:14.722,1.17104,1.17117,2.70,1.00
2018.03.21 11:21:14.775,1.17104,1.17117,2.32,1.35
2018.03.21 11:21:15.293,1.17104,1.17117,2.32,3.22
2018.03.21 11:21:15.345,1.17108,1.17117,1.00,3.75
2018.03.21 11:21:15.396,1.1711,1.17122,1.85,1.95
2018.03.21 11:21:15.449,1.17112,1.17124,1.35,3.00
2018.03.21 11:21:15.501,1.17112,1.17125,7.54,1.20
2018.03.21 11:21:15.808,1.17116,1.17128,1.00,5.25
2018.03.21 11:21:16.332,1.17116,1.17127,1.10,1.00
2018.03.21 11:21:16.876,1.17118,1.17127,1.00,1.00
2018.03.21 11:21:17.507,1.17122,1.17131,2.25,1.00
2018.03.21 11:21:17.560,1.17125,1.17135,1.00,2.25
2018.03.21 11:21:17.614,1.17126,1.17138,1.12,1.07
2018.03.21 11:21:17.771,1.17123,1.17137,2.70,1.00
2018.03.21 11:21:17.824,1.17125,1.17138,1.62,1.87
2018.03.21 11:21:18.338,1.17127,1.17139,1.00,1.50
2018.03.21 11:21:20.605,1.17128,1.1714,1.00,3.75
2018.03.21 11:21:22.264,1.17128,1.1714,1.12,3.37
2018.03.21 11:21:23.289,1.17128,1.17139,1.00,1.12
2018.03.21 11:21:23.342,1.17124,1.17135,1.57,1.00
2018.03.21 11:21:23.395,1.17121,1.17127,1.10,1.00
2018.03.21 11:21:23.502,1.17117,1.17128,3.37,1.87
2018.03.21 11:21:23.555,1.17118,1.17129,1.00,1.00
2018.03.21 11:21:24.063,1.17117,1.17129,1.10,1.00
2018.03.21 11:21:25.396,1.17116,1.17129,1.10,1.50
2018.03.21 11:21:26.191,1.17115,1.17129,1.20,2.25
2018.03.21 11:21:27.473,1.17115,1.17129,1.20,3.37
2018.03.21 11:21:32.220,1.17116,1.17128,1.10,1.00
2018.03.21 11:21:32.860,1.17117,1.17128,1.00,1.00
2018.03.21 11:21:33.558,1.17115,1.17128,1.76,1.00
2018.03.21 11:21:36.502,1.17116,1.1713,1.57,1.87
2018.03.21 11:21:39.431,1.17115,1.17128,1.20,1.00
2018.03.21 11:21:41.099,1.17115,1.17127,1.57,1.00
2018.03.21 11:21:41.268,1.17112,1.17126,2.32,2.25
2018.03.21 11:21:41.784,1.17112,1.17125,1.57,1.00
2018.03.21 11:21:42.202,1.1712,1.17126,1.12,1.00
2018.03.21 11:21:42.392,1.17125,1.17138,1.69,1.57
2018.03.21 11:21:42.444,1.17126,1.1714,2.14,1.37
2018.03.21 11:21:42.750,1.17126,1.17136,1.47,1.00
2018.03.21 11:21:43.559,1.17126,1.17136,1.57,1.00
2018.03.21 11:21:43.862,1.17123,1.17134,1.20,1.00
2018.03.21 11:21:43.914,1.17122,1.17134,1.10,1.00
2018.03.21 11:21:44.069,1.17122,1.17132,1.10,1.00
2018.03.21 11:21:44.381,1.17117,1.17128,1.57,1.00
2018.03.21 11:21:46.004,1.17117,1.17128,1.10,1.00
2018.03.21 11:21:46.697,1.17117,1.17129,1.20,1.50
2018.03.21 11:21:47.384,1.17117,1.17129,1.57,1.00
2018.03.21 11:21:49.681,1.17118,1.17131,1.07,1.12
2018.03.21 11:21:52.131,1.17118,1.1713,1.07,1.00
2018.03.21 11:21:52.410,1.17117,1.17127,1.45,1.00
2018.03.21 11:21:52.667,1.17112,1.17124,1.95,1.00
2018.03.21 11:21:53.184,1.17112,1.17124,1.20,1.00
2018.03.21 11:21:55.708,1.17112,1.17125,1.45,1.00
2018.03.21 11:21:55.760,1.17112,1.17127,1.70,2.25
2018.03.21 11:21:55.968,1.17112,1.17123,1.57,1.00
2018.03.21 11:21:56.021,1.17111,1.17123,1.20,1.50
2018.03.21 11:21:56.547,1.1711,1.17122,1.32,1.00
2018.03.21 11:21:57.061,1.1711,1.17123,1.39,1.50
2018.03.21 11:21:57.565,1.1711,1.17122,1.39,1.00
2018.03.21 11:21:58.271,1.1711,1.17123,1.39,1.50
2018.03.21 11:21:58.956,1.1711,1.17123,1.95,1.00
2018.03.21 11:21:59.487,1.1711,1.17123,1.39,1.50
2018.03.21 11:21:59.693,1.1711,1.17121,1.32,1.12
2018.03.21 11:21:59.798,1.17107,1.1712,1.57,1.00
2018.03.21 11:22:00.316,1.17107,1.1712,1.32,1.00
2018.03.21 11:22:00.866,1.17106,1.17119,1.01,1.00
2018.03.21 11:22:01.399,1.17106,1.17119,1.01,1.00
2018.03.21 11:22:01.908,1.17106,1.17119,2.14,1.00
2018.03.21 11:22:02.409,1.17106,1.1712,2.14,1.12
2018.03.21 11:22:02.935,1.17106,1.17119,2.14,1.12
2018.03.21 11:22:04.186,1.17106,1.17119,1.01,1.12
2018.03.21 11:22:05.364,1.17105,1.17119,2.89,1.12
2018.03.21 11:22:05.982,1.17105,1.17119,2.89,1.12
2018.03.21 11:22:09.930,1.17105,1.17118,1.39,1.00
2018.03.21 11:22:10.449,1.17105,1.17118,1.01,1.00
2018.03.21 11:22:10.974,1.17105,1.17117,1.39,1.00
2018.03.21 11:22:11.267,1.17102,1.17113,2.70,1.00
2018.03.21 11:22:11.370,1.171,1.17114,4.95,1.00
2018.03.21 11:22:11.473,1.17099,1.17112,3.07,2.25
2018.03.21 11:22:11.575,1.17097,1.17112,3.07,1.87
2018.03.21 11:22:12.089,1.17097,1.17112,2.70,1.20
2018.03.21 11:22:12.617,1.17098,1.17112,1.00,1.95
2018.03.21 11:22:13.619,1.17096,1.17112,1.95,2.70
2018.03.21 11:22:16.094,1.17096,1.17109,1.95,1.50
2018.03.21 11:22:17.170,1.17096,1.17109,1.45,1.00
2018.03.21 11:22:17.690,1.17096,1.1711,1.45,1.12
2018.03.21 11:22:18.233,1.17096,1.1711,1.10,1.50
2018.03.21 11:22:22.057,1.17095,1.1711,3.64,1.12
2018.03.21 11:22:22.370,1.17099,1.17114,1.57,2.32
2018.03.21 11:22:22.691,1.17102,1.17116,1.38,2.70
2018.03.21 11:22:22.743,1.17103,1.17117,1.12,3.45
2018.03.21 11:22:22.795,1.17104,1.17118,2.70,1.00
2018.03.21 11:22:22.897,1.17106,1.1712,2.32,1.50
2018.03.21 11:22:23.101,1.17107,1.17118,1.00,1.00
2018.03.21 11:22:23.204,1.17104,1.17117,1.20,1.00
2018.03.21 11:22:23.754,1.17104,1.17117,1.10,1.00
2018.03.21 11:22:24.268,1.17105,1.17117,1.29,1.00
2018.03.21 11:22:25.442,1.17105,1.17119,2.33,1.00
2018.03.21 11:22:25.547,1.17107,1.17121,1.57,1.50
2018.03.21 11:22:25.808,1.17108,1.17122,1.20,1.50
2018.03.21 11:22:26.901,1.17108,1.17122,1.57,1.00
2018.03.21 11:22:28.337,1.17107,1.17123,3.83,1.95
2018.03.21 11:22:28.873,1.17109,1.17123,2.32,1.87
2018.03.21 11:22:29.426,1.17115,1.17124,1.00,1.37
2018.03.21 11:22:29.736,1.17119,1.17128,1.00,2.25
2018.03.21 11:22:30.574,1.17119,1.17128,1.00,1.87
2018.03.21 11:22:32.132,1.17117,1.17128,1.57,1.00
2018.03.21 11:22:32.186,1.17119,1.17132,1.00,1.47
2018.03.21 11:22:32.358,1.17121,1.17136,1.20,3.75
2018.03.21 11:22:32.872,1.17121,1.17136,1.45,3.00
2018.03.21 11:22:33.474,1.17122,1.1713,1.20,1.50
2018.03.21 11:22:33.526,1.17116,1.17128,1.95,1.00
2018.03.21 11:22:33.631,1.17115,1.17127,1.07,1.12
2018.03.21 11:22:34.331,1.17113,1.17126,1.45,1.12
2018.03.21 11:22:34.889,1.17113,1.17126,1.07,1.12
2018.03.21 11:22:35.327,1.17113,1.17129,3.26,1.75
2018.03.21 11:22:35.859,1.17115,1.17129,1.07,1.37
2018.03.21 11:22:36.393,1.17115,1.17129,1.07,1.00
2018.03.21 11:22:37.558,1.17113,1.17127,2.70,1.37
2018.03.21 11:22:37.827,1.17113,1.17127,1.20,3.56
2018.03.21 11:22:38.294,1.17109,1.17122,2.32,1.12
2018.03.21 11:22:38.397,1.17109,1.17122,1.57,1.12
2018.03.21 11:22:38.928,1.17109,1.17122,1.57,1.12
2018.03.21 11:22:39.639,1.17109,1.17122,1.20,1.37
2018.03.21 11:22:40.263,1.17111,1.17122,1.00,1.87
2018.03.21 11:22:40.838,1.17111,1.17121,1.00,1.37
2018.03.21 11:22:44.309,1.17112,1.17121,1.00,1.37
2018.03.21 11:22:47.476,1.1711,1.17121,1.00,1.87
2018.03.21 11:22:48.293,1.1711,1.17121,1.00,2.25
2018.03.21 11:22:48.844,1.1711,1.17121,1.00,1.37
2018.03.21 11:22:50.414,1.17111,1.17121,1.00,1.37
2018.03.21 11:22:50.952,1.17111,1.17122,1.00,1.87
2018.03.21 11:22:52.032,1.17113,1.17122,1.00,1.87
2018.03.21 11:22:52.742,1.17113,1.17122,1.00,1.50
2018.03.21 11:22:53.086,1.17115,1.17124,1.00,1.50
2018.03.21 11:22:53.138,1.17115,1.17126,1.00,3.00
2018.03.21 11:22:53.704,1.17117,1.17126,1.00,1.50
2018.03.21 11:22:54.120,1.17117,1.17127,1.00,1.50
2018.03.21 11:22:55.424,1.17117,1.17127,1.00,2.25
2018.03.21 11:22:55.683,1.17115,1.17127,1.10,2.25
2018.03.21 11:22:59.131,1.17115,1.17127,1.10,3.37
2018.03.21 11:22:59.505,1.17117,1.17127,1.00,3.37
2018.03.21 11:23:00.029,1.17117,1.17129,1.00,4.12
2018.03.21 11:23:01.023,1.17117,1.17129,1.10,1.50
2018.03.21 11:23:05.886,1.17117,1.17129,1.10,1.00
2018.03.21 11:23:07.609,1.17119,1.17129,1.00,1.00
2018.03.21 11:23:10.555,1.17119,1.1713,1.00,2.62
2018.03.21 11:23:11.054,1.17116,1.1713,1.20,2.62
2018.03.21 11:23:19.620,1.17117,1.17129,1.10,1.00
2018.03.21 11:23:30.586,1.17116,1.17127,1.10,1.00
2018.03.21 11:23:31.346,1.17115,1.17127,2.51,1.00
2018.03.21 11:23:38.433,1.17116,1.17127,1.00,1.00
2018.03.21 11:23:51.204,1.17116,1.17127,1.37,1.00
2018.03.21 11:23:53.493,1.17119,1.1713,1.60,3.75
2018.03.21 11:23:53.545,1.17117,1.17128,2.10,1.00
2018.03.21 11:23:53.781,1.17116,1.17126,1.10,1.00
2018.03.21 11:23:54.092,1.17114,1.17124,1.00,1.00
2018.03.21 11:23:54.607,1.17113,1.17124,1.12,1.00
2018.03.21 11:23:54.826,1.17108,1.1712,1.10,1.00
2018.03.21 11:23:54.880,1.17107,1.17118,3.07,1.00
2018.03.21 11:23:54.983,1.17107,1.17121,1.10,2.25
2018.03.21 11:23:55.499,1.17107,1.17121,1.95,1.37
2018.03.21 11:23:56.180,1.17108,1.17122,1.12,2.70
2018.03.21 11:23:56.745,1.17108,1.17122,1.57,1.87
2018.03.21 11:24:00.599,1.17108,1.17121,1.95,1.00
2018.03.21 11:24:01.189,1.17108,1.17121,1.57,1.00
2018.03.21 11:24:02.664,1.17107,1.17121,1.20,1.12
2018.03.21 11:24:04.968,1.17107,1.17121,1.57,1.12
2018.03.21 11:24:06.005,1.17107,1.17121,1.20,1.12
2018.03.21 11:24:06.909,1.17107,1.17121,2.32,1.00
2018.03.21 11:24:07.485,1.17107,1.17121,1.20,1.50
2018.03.21 11:24:07.676,1.17107,1.17121,3.45,1.12
2018.03.21 11:24:08.150,1.17106,1.17118,3.45,1.00
2018.03.21 11:24:08.661,1.17106,1.17119,3.00,1.50
2018.03.21 11:24:11.866,1.17106,1.17119,1.12,1.50
2018.03.21 11:24:16.975,1.17105,1.17119,4.57,1.50
2018.03.21 11:24:17.751,1.17106,1.17119,3.00,1.00
2018.03.21 11:24:18.848,1.17106,1.17118,2.62,1.00
2018.03.21 11:24:22.205,1.17106,1.17119,1.12,1.50
2018.03.21 11:24:22.843,1.17106,1.17119,2.62,1.20
2018.03.21 11:24:23.310,1.17105,1.17118,2.25,1.12
2018.03.21 11:24:24.876,1.17105,1.17118,2.25,1.00
2018.03.21 11:24:26.261,1.17105,1.17118,2.25,1.00
2018.03.21 11:24:27.460,1.17105,1.17117,3.07,1.00
2018.03.21 11:24:32.487,1.17106,1.17118,1.75,1.00
2018.03.21 11:24:32.746,1.17107,1.17116,2.62,1.00
2018.03.21 11:24:33.287,1.17106,1.17116,1.37,1.00
2018.03.21 11:24:33.958,1.17106,1.17116,3.00,1.00
2018.03.21 11:24:34.489,1.17106,1.17116,3.00,1.00
2018.03.21 11:24:35.010,1.17106,1.17116,3.00,1.00
2018.03.21 11:24:35.722,1.17106,1.17116,3.00,1.00
2018.03.21 11:24:37.068,1.17105,1.17116,1.87,1.00
2018.03.21 11:24:37.706,1.17105,1.17114,1.00,1.00
2018.03.21 11:24:40.932,1.17105,1.17114,3.37,1.00
2018.03.21 11:24:40.984,1.17105,1.17116,1.50,1.12
2018.03.21 11:24:41.668,1.17105,1.17115,1.50,1.00
2018.03.21 11:24:49.032,1.17105,1.17116,1.50,1.20
2018.03.21 11:24:49.502,1.17106,1.17118,3.37,1.20
2018.03.21 11:24:49.714,1.17107,1.1712,1.50,1.00
2018.03.21 11:24:50.241,1.17107,1.1712,2.44,1.00
2018.03.21 11:24:53.076,1.17107,1.17118,1.12,1.00
2018.03.21 11:24:53.386,1.17106,1.17116,2.62,1.00
2018.03.21 11:24:53.925,1.17106,1.17118,2.62,1.95
2018.03.21 11:24:54.467,1.17106,1.17117,2.62,1.50
2018.03.21 11:24:54.820,1.17104,1.17115,4.12,1.00
2018.03.21 11:24:56.928,1.17105,1.17117,1.75,1.10
2018.03.21 11:25:01.819,1.17106,1.17115,2.62,1.00
2018.03.21 11:25:04.042,1.17106,1.17117,2.62,1.00
2018.03.21 11:25:07.782,1.17105,1.17115,1.50,1.00
2018.03.21 11:25:07.885,1.17099,1.17111,3.00,1.12
2018.03.21 11:25:07.936,1.17098,1.17111,3.37,1.12
2018.03.21 11:25:08.776,1.17104,1.17111,1.00,1.12
2018.03.21 11:25:08.881,1.17099,1.17111,1.00,1.12
2018.03.21 11:25:08.934,1.17104,1.17111,1.00,1.12
2018.03.21 11:25:08.987,1.17099,1.17111,1.00,1.12
2018.03.21 11:25:13.864,1.17098,1.1711,3.00,1.00
2018.03.21 11:25:14.071,1.17097,1.17108,1.50,1.50
2018.03.21 11:25:14.227,1.17097,1.1711,3.00,2.32
2018.03.21 11:25:14.748,1.17097,1.17111,1.12,4.95
2018.03.21 11:25:17.934,1.17096,1.17111,1.95,2.32
2018.03.21 11:25:19.200,1.17097,1.17111,1.37,1.57
2018.03.21 11:25:19.459,1.17095,1.17106,2.62,1.12
2018.03.21 11:25:19.513,1.17095,1.17107,1.00,1.37
2018.03.21 11:25:19.566,1.17091,1.17104,1.57,1.37
2018.03.21 11:25:20.043,1.17089,1.17104,1.47,1.95
2018.03.21 11:25:20.570,1.17088,1.17102,1.57,1.00
2018.03.21 11:25:21.219,1.17087,1.17102,1.57,1.57
2018.03.21 11:25:22.051,1.17087,1.17102,1.57,1.57
2018.03.21 11:25:23.730,1.17087,1.17102,1.57,1.20
2018.03.21 11:25:27.603,1.17087,1.17102,1.01,1.10
2018.03.21 11:25:28.492,1.17091,1.17102,1.00,1.10
2018.03.21 11:25:28.650,1.17091,1.17105,1.00,1.57
2018.03.21 11:25:28.702,1.17091,1.17103,1.00,1.50
2018.03.21 11:25:28.857,1.17091,1.17105,1.00,1.01
2018.03.21 11:25:29.957,1.17089,1.17104,3.82,1.00
2018.03.21 11:25:30.112,1.17089,1.17102,1.10,1.00
2018.03.21 11:25:30.639,1.17089,1.17103,1.00,1.20
2018.03.21 11:25:33.614,1.17087,1.17103,2.70,1.95
2018.03.21 11:25:37.057,1.17086,1.17102,3.26,1.57
2018.03.21 11:25:43.458,1.17086,1.171,1.57,1.00
2018.03.21 11:25:44.022,1.17086,1.17099,1.57,1.00
2018.03.21 11:25:44.559,1.17086,1.171,1.47,1.00
2018.03.21 11:25:45.123,1.17085,1.17101,6.07,2.14
2018.03.21 11:25:50.503,1.17086,1.17101,1.47,1.57
2018.03.21 11:25:53.159,1.17087,1.17101,1.00,4.24
2018.03.21 11:25:53.702,1.17085,1.171,3.30,3.41
2018.03.21 11:25:54.236,1.17086,1.171,1.10,3.79
2018.03.21 11:25:58.056,1.17085,1.17099,1.10,1.37
2018.03.21 11:25:58.651,1.17085,1.17099,1.80,1.00
2018.03.21 11:25:59.606,1.17086,1.171,1.16,1.20
2018.03.21 11:26:00.566,1.17087,1.17101,2.47,2.32
2018.03.21 11:26:01.081,1.17087,1.17101,3.30,1.00
2018.03.21 11:26:03.083,1.17089,1.17101,1.00,1.00
2018.03.21 11:26:03.596,1.17091,1.17102,1.00,1.12
2018.03.21 11:26:04.854,1.17091,1.17104,1.00,2.70
2018.03.21 11:26:05.356,1.17092,1.17104,1.00,2.62
2018.03.21 11:26:05.891,1.17092,1.17104,1.00,1.50
2018.03.21 11:26:09.047,1.17091,1.17104,1.12,1.12
2018.03.21 11:26:09.589,1.17091,1.17104,1.00,2.81
2018.03.21 11:26:11.486,1.1709,1.17103,1.12,1.69
2018.03.21 11:26:16.240,1.17091,1.17103,1.00,1.57
2018.03.21 11:26:16.765,1.1709,1.17103,1.50,1.12
2018.03.21 11:26:17.309,1.17091,1.17103,1.00,1.12
2018.03.21 11:26:19.609,1.17091,1.17104,1.00,3.75
2018.03.21 11:26:20.024,1.17088,1.17102,3.45,2.00
2018.03.21 11:26:20.799,1.17087,1.171,1.57,1.12
2018.03.21 11:26:21.309,1.17087,1.171,1.00,2.06
2018.03.21 11:26:21.895,1.17085,1.171,1.95,5.14
2018.03.21 11:26:22.331,1.17088,1.171,1.00,1.57
2018.03.21 11:26:22.486,1.17088,1.17102,2.25,1.57
2018.03.21 11:26:23.031,1.17088,1.17102,3.11,1.12
2018.03.21 11:26:25.125,1.17088,1.17102,1.57,1.50
2018.03.21 11:26:26.283,1.17088,1.17101,1.00,1.00
2018.03.21 11:26:28.249,1.17088,1.17102,1.00,5.14
2018.03.21 11:26:29.100,1.17087,1.17101,1.50,4.01
2018.03.21 11:26:32.622,1.17087,1.17101,1.12,1.95
2018.03.21 11:26:32.984,1.17089,1.17101,1.00,1.12
2018.03.21 11:26:33.568,1.17089,1.17102,1.00,1.20
2018.03.21 11:26:34.090,1.17087,1.17101,3.07,1.00
2018.03.21 11:26:34.426,1.17086,1.17093,1.10,1.00
2018.03.21 11:26:34.529,1.17084,1.17098,2.70,1.87
2018.03.21 11:26:35.516,1.17083,1.17095,1.45,1.00
2018.03.21 11:26:35.722,1.17078,1.17092,2.70,1.50
2018.03.21 11:26:36.230,1.17078,1.17091,2.14,1.00
2018.03.21 11:26:37.040,1.17078,1.17092,1.95,1.12
2018.03.21 11:26:37.396,1.17077,1.17092,2.32,2.25
2018.03.21 11:26:37.926,1.17077,1.17091,2.51,2.62
2018.03.21 11:26:38.463,1.17078,1.17091,1.10,2.62
2018.03.21 11:26:39.905,1.17078,1.17092,1.10,3.75
2018.03.21 11:26:40.463,1.17078,1.17092,1.57,1.87
2018.03.21 11:26:40.971,1.17078,1.17092,1.57,1.87
2018.03.21 11:26:41.880,1.17078,1.17092,1.10,1.87
2018.03.21 11:26:44.710,1.17078,1.17092,1.57,1.50
2018.03.21 11:26:45.211,1.17079,1.17093,1.20,2.25
2018.03.21 11:26:46.963,1.17079,1.17093,1.57,1.37
2018.03.21 11:26:47.085,1.17077,1.17092,1.76,3.94
2018.03.21 11:26:47.944,1.17078,1.17093,1.76,3.82
2018.03.21 11:26:50.339,1.17078,1.17092,1.01,1.87
2018.03.21 11:26:50.862,1.17078,1.17092,2.70,1.12
2018.03.21 11:26:51.806,1.17079,1.17093,1.57,1.00
2018.03.21 11:26:52.308,1.17078,1.17092,1.39,1.12
2018.03.21 11:26:52.796,1.17076,1.1709,2.32,1.00
2018.03.21 11:26:53.234,1.17076,1.1709,1.57,1.50
2018.03.21 11:26:53.490,1.17077,1.17091,1.95,1.00
2018.03.21 11:26:53.644,1.17078,1.17091,1.58,1.00
2018.03.21 11:26:54.187,1.17078,1.17093,3.83,1.47
2018.03.21 11:26:54.962,1.17077,1.17091,1.82,1.00
2018.03.21 11:26:55.015,1.17077,1.1709,1.45,1.00
2018.03.21 11:26:56.513,1.17077,1.1709,1.10,1.00
2018.03.21 11:26:59.110,1.17077,1.17091,2.70,1.00
2018.03.21 11:27:00.066,1.17078,1.17092,1.13,1.57
2018.03.21 11:27:00.118,1.17078,1.1709,1.95,1.00
2018.03.21 11:27:00.444,1.17081,1.17093,1.00,1.12
2018.03.21 11:27:00.963,1.17081,1.17092,1.00,1.12
2018.03.21 11:27:01.502,1.17079,1.17092,4.58,1.12
2018.03.21 11:27:05.887,1.1708,1.17093,2.32,1.00
2018.03.21 11:27:06.516,1.17081,1.17093,1.47,1.00
2018.03.21 11:27:08.798,1.1708,1.17093,3.82,1.00
2018.03.21 11:27:09.946,1.17081,1.17093,1.47,1.00
2018.03.21 11:27:10.980,1.17081,1.17095,1.57,2.25
2018.03.21 11:27:11.585,1.17081,1.17095,1.47,1.87
2018.03.21 11:27:13.285,1.17081,1.17094,1.47,1.12
2018.03.21 11:27:14.674,1.17083,1.17096,1.00,1.20
2018.03.21 11:27:15.200,1.17084,1.17098,1.58,1.37
2018.03.21 11:27:15.955,1.17084,1.17098,2.33,1.00
2018.03.21 11:27:16.762,1.17085,1.17099,2.33,1.00
2018.03.21 11:27:17.442,1.17084,1.17093,1.07,1.00
2018.03.21 11:27:17.494,1.1708,1.17093,1.10,1.50
2018.03.21 11:27:17.651,1.17078,1.17091,2.32,1.00
2018.03.21 11:27:18.702,1.17076,1.17091,4.01,1.00
2018.03.21 11:27:19.350,1.17076,1.1709,4.57,1.00
2018.03.21 11:27:20.779,1.17077,1.1709,1.00,1.12
2018.03.21 11:27:24.102,1.17078,1.1709,1.12,1.00
2018.03.21 11:27:24.613,1.17077,1.1709,1.95,1.12
2018.03.21 11:27:25.933,1.17076,1.1709,4.57,1.12
2018.03.21 11:27:38.500,1.17076,1.1709,3.45,1.50
2018.03.21 11:27:41.337,1.17077,1.1709,1.76,1.00
2018.03.21 11:27:41.852,1.17078,1.1709,1.61,1.00
2018.03.21 11:27:42.913,1.17079,1.17093,1.30,4.42
2018.03.21 11:27:45.097,1.17081,1.17093,1.35,1.50
2018.03.21 11:27:45.639,1.1708,1.17094,3.67,1.12
2018.03.21 11:27:46.157,1.1708,1.17093,5.17,1.00
2018.03.21 11:27:47.707,1.17079,1.17093,5.14,1.00
2018.03.21 11:27:47.952,1.17079,1.17092,1.95,1.87
2018.03.21 11:27:48.058,1.17078,1.17089,1.10,1.00
2018.03.21 11:27:49.503,1.17077,1.17089,1.00,1.50
2018.03.21 11:27:57.028,1.17077,1.17089,1.00,2.25
2018.03.21 11:28:00.930,1.17077,1.1709,2.44,2.25
2018.03.21 11:28:01.449,1.17077,1.17089,1.00,1.00
2018.03.21 11:28:02.589,1.17077,1.17091,1.12,4.20
2018.03.21 11:28:04.339,1.17076,1.1709,4.20,1.00
2018.03.21 11:28:06.012,1.17077,1.17091,3.86,1.12
