2018.03.02 12:30:08.631,1.15142,1.15152,1.00,1.00
2018.03.02 12:30:09.167,1.15143,1.15153,1.00,1.00
2018.03.02 12:30:09.670,1.15141,1.15153,4.76,1.00
2018.03.02 12:30:11.541,1.15141,1.15154,4.76,1.50
2018.03.02 12:30:12.143,1.15142,1.15154,2.89,1.00
2018.03.02 12:30:14.593,1.15141,1.15153,1.57,1.50
2018.03.02 12:30:14.904,1.1514,1.1515,1.00,1.00
2018.03.02 12:30:16.156,1.15141,1.1515,4.12,1.00
2018.03.02 12:30:16.313,1.15139,1.15151,1.10,1.12
2018.03.02 12:30:19.895,1.15138,1.1515,3.64,1.12
2018.03.02 12:30:20.397,1.15138,1.15149,1.95,2.25
2018.03.02 12:30:20.959,1.15138,1.15148,1.76,1.00
2018.03.02 12:30:21.483,1.15138,1.15149,1.01,2.25
2018.03.02 12:30:24.230,1.15137,1.15147,2.25,1.25
2018.03.02 12:30:25.335,1.15136,1.15148,2.89,1.12
2018.03.02 12:30:26.719,1.15136,1.15147,3.64,1.00
2018.03.02 12:30:27.241,1.15136,1.15148,3.64,1.87
2018.03.02 12:30:28.013,1.15138,1.15149,1.01,2.70
2018.03.02 12:30:32.697,1.15137,1.15149,1.01,5.25
2018.03.02 12:30:34.487,1.15137,1.15147,1.57,1.00
2018.03.02 12:30:35.146,1.15137,1.15148,1.57,1.12
2018.03.02 12:30:35.996,1.15136,1.15147,2.32,2.62
2018.03.02 12:30:36.102,1.15132,1.15144,2.77,1.12
2018.03.02 12:30:36.156,1.15131,1.15141,1.57,1.50
2018.03.02 12:30:36.314,1.1513,1.1514,1.00,1.00
2018.03.02 12:30:36.830,1.15129,1.15141,1.58,2.06
2018.03.02 12:30:37.453,1.15128,1.15141,5.40,1.12
2018.03.02 12:30:37.897,1.15129,1.15136,1.00,1.00
2018.03.02 12:30:38.002,1.15122,1.15133,1.07,1.12
2018.03.02 12:30:38.106,1.15125,1.15134,1.12,1.10
2018.03.02 12:30:38.158,1.15126,1.15137,1.50,1.57
2018.03.02 12:30:38.519,1.15127,1.15137,1.88,1.00
2018.03.02 12:30:39.041,1.15127,1.15138,1.00,1.25
2018.03.02 12:30:40.740,1.15127,1.15139,1.44,1.76
2018.03.02 12:30:41.125,1.15127,1.15137,1.25,1.00
2018.03.02 12:30:41.682,1.15126,1.15137,1.12,2.25
2018.03.02 12:30:42.209,1.15124,1.15135,1.00,1.31
2018.03.02 12:30:42.722,1.15123,1.15135,3.38,1.00
2018.03.02 12:30:43.529,1.15124,1.15136,1.38,1.87
2018.03.02 12:30:45.014,1.15124,1.15136,1.88,1.00
2018.03.02 12:30:45.965,1.15124,1.15137,1.88,1.95
2018.03.02 12:30:50.394,1.15126,1.15136,1.00,1.00
2018.03.02 12:30:51.132,1.15125,1.15137,1.00,2.81
2018.03.02 12:30:51.642,1.15126,1.15138,1.00,1.95
2018.03.02 12:30:52.147,1.15127,1.15138,1.00,1.00
2018.03.02 12:30:52.891,1.15127,1.15138,1.44,1.00
2018.03.02 12:30:53.479,1.15127,1.15139,1.13,2.25
2018.03.02 12:30:53.995,1.15127,1.15138,1.25,1.00
2018.03.02 12:30:54.528,1.15127,1.15139,1.13,1.50
2018.03.02 12:30:55.083,1.15127,1.15138,1.13,1.00
2018.03.02 12:30:55.889,1.15127,1.15136,1.25,1.00
2018.03.02 12:30:55.941,1.15126,1.15138,1.50,1.87
2018.03.02 12:30:56.156,1.15125,1.15136,1.69,1.00
2018.03.02 12:31:01.653,1.15125,1.15135,1.25,1.00
2018.03.02 12:31:01.931,1.15122,1.15134,1.44,2.25
2018.03.02 12:31:02.442,1.15123,1.15134,1.50,1.00
2018.03.02 12:31:02.988,1.15124,1.15134,1.38,1.00
2018.03.02 12:31:03.040,1.15124,1.15136,1.38,1.50
2018.03.02 12:31:04.082,1.15123,1.15136,1.31,3.56
2018.03.02 12:31:04.238,1.15127,1.15136,1.50,1.95
2018.03.02 12:31:04.291,1.15127,1.15138,1.44,1.00
2018.03.02 12:31:04.475,1.15128,1.1514,1.88,1.20
2018.03.02 12:31:04.528,1.15129,1.1514,1.44,1.00
2018.03.02 12:31:05.209,1.15129,1.15141,1.00,2.63
2018.03.02 12:31:05.759,1.15128,1.15141,2.36,2.44
2018.03.02 12:31:06.433,1.15128,1.15141,2.36,2.89
2018.03.02 12:31:07.527,1.15128,1.15141,1.24,2.51
2018.03.02 12:31:08.044,1.1513,1.15143,2.25,5.51
2018.03.02 12:31:09.215,1.1513,1.15142,1.12,1.69
2018.03.02 12:31:09.734,1.15129,1.15142,2.18,3.19
2018.03.02 12:31:11.183,1.15128,1.15139,1.24,1.00
2018.03.02 12:31:11.236,1.15127,1.15139,1.10,4.31
2018.03.02 12:31:11.288,1.15126,1.15137,1.00,1.50
2018.03.02 12:31:11.597,1.15121,1.15134,3.11,3.26
2018.03.02 12:31:12.708,1.15121,1.15134,3.11,2.70
2018.03.02 12:31:13.235,1.15121,1.15134,3.11,4.20
2018.03.02 12:31:16.412,1.15121,1.15134,3.11,3.26
2018.03.02 12:31:16.720,1.15121,1.15132,1.00,1.87
2018.03.02 12:31:16.822,1.15119,1.15132,2.25,2.81
2018.03.02 12:31:17.078,1.15119,1.15132,2.44,2.25
2018.03.02 12:31:17.627,1.1512,1.15133,3.00,1.50
2018.03.02 12:31:19.309,1.1512,1.15132,2.25,2.25
2018.03.02 12:31:19.835,1.15121,1.15133,2.25,2.25
2018.03.02 12:31:20.529,1.1512,1.15131,2.25,1.50
2018.03.02 12:31:20.837,1.15117,1.15129,1.39,1.31
2018.03.02 12:31:20.941,1.15118,1.1513,1.50,1.50
2018.03.02 12:31:21.314,1.15118,1.15132,4.13,4.76
2018.03.02 12:31:21.973,1.15118,1.15132,4.13,4.01
2018.03.02 12:31:22.231,1.15121,1.15133,1.13,1.95
2018.03.02 12:31:22.775,1.1512,1.15133,3.38,1.87
2018.03.02 12:31:23.277,1.1512,1.15132,1.50,1.00
2018.03.02 12:31:24.278,1.1512,1.15133,2.63,3.75
2018.03.02 12:31:24.943,1.15126,1.15133,1.00,3.75
2018.03.02 12:31:25.053,1.15124,1.15135,1.69,1.20
2018.03.02 12:31:25.165,1.15124,1.15136,1.50,2.62
2018.03.02 12:31:25.881,1.15124,1.15136,2.25,1.12
2018.03.02 12:31:26.610,1.15124,1.15136,2.25,1.00
2018.03.02 12:31:30.283,1.15124,1.15135,1.88,1.00
2018.03.02 12:31:33.123,1.15125,1.15136,1.12,1.31
2018.03.02 12:31:33.353,1.15123,1.15136,2.25,2.62
2018.03.02 12:31:33.462,1.15134,1.15138,1.00,1.57
2018.03.02 12:31:33.516,1.15135,1.1514,1.00,1.00
2018.03.02 12:31:33.568,1.15133,1.15141,1.00,1.20
2018.03.02 12:31:33.620,1.15136,1.15142,1.00,1.10
2018.03.02 12:31:33.725,1.15132,1.15143,1.00,5.70
2018.03.02 12:31:34.250,1.15131,1.15141,2.63,1.00
2018.03.02 12:31:34.802,1.15132,1.15142,2.33,1.00
2018.03.02 12:31:35.124,1.15132,1.15142,3.19,1.00
2018.03.02 12:31:35.775,1.15134,1.15143,1.00,1.00
2018.03.02 12:31:36.036,1.15133,1.15145,1.50,1.57
2018.03.02 12:31:36.203,1.15137,1.15146,1.00,1.00
2018.03.02 12:31:36.713,1.15137,1.15148,1.00,2.62
2018.03.02 12:31:37.043,1.15139,1.15148,1.12,1.00
2018.03.02 12:31:37.654,1.15138,1.15147,1.87,1.00
2018.03.02 12:31:37.705,1.15138,1.15149,1.87,1.00
2018.03.02 12:31:37.926,1.15139,1.15151,1.50,1.00
2018.03.02 12:31:37.977,1.15141,1.15152,1.25,1.57
2018.03.02 12:31:38.489,1.1514,1.15153,1.25,2.51
2018.03.02 12:31:39.027,1.1514,1.15153,1.25,3.64
2018.03.02 12:31:39.334,1.15141,1.15154,1.88,2.06
2018.03.02 12:31:39.488,1.15142,1.15155,1.88,1.20
2018.03.02 12:31:40.229,1.15142,1.15154,2.63,1.00
2018.03.02 12:31:40.487,1.15142,1.15152,3.19,1.00
2018.03.02 12:31:41.037,1.15142,1.15151,2.81,1.00
2018.03.02 12:31:41.544,1.15142,1.15151,1.25,1.00
2018.03.02 12:31:42.090,1.15142,1.15152,1.25,1.00
2018.03.02 12:31:43.035,1.15142,1.15153,1.25,1.00
2018.03.02 12:31:43.540,1.15142,1.15152,1.25,1.00
2018.03.02 12:31:44.055,1.15142,1.15154,1.69,1.25
2018.03.02 12:31:44.210,1.15142,1.15152,2.44,1.00
2018.03.02 12:31:44.262,1.15142,1.15154,2.63,1.00
2018.03.02 12:31:44.838,1.15143,1.15154,1.00,1.00
2018.03.02 12:31:45.351,1.15143,1.15155,1.00,1.00
2018.03.02 12:31:46.634,1.15149,1.15155,1.00,1.00
2018.03.02 12:31:46.737,1.15143,1.15154,3.08,1.00
2018.03.02 12:31:46.891,1.15144,1.15156,1.20,1.25
2018.03.02 12:31:47.526,1.15145,1.15156,1.00,1.00
2018.03.02 12:31:48.055,1.15145,1.15157,1.25,1.12
2018.03.02 12:31:49.006,1.15145,1.15159,2.81,3.45
2018.03.02 12:31:49.061,1.15149,1.1516,2.62,1.00
2018.03.02 12:31:49.115,1.15151,1.15162,1.25,1.10
2018.03.02 12:31:49.631,1.15151,1.15163,1.88,2.25
2018.03.02 12:31:50.145,1.15151,1.15164,2.25,2.51
2018.03.02 12:31:53.948,1.15151,1.15163,1.50,1.00
2018.03.02 12:31:54.007,1.15157,1.15164,1.00,1.12
2018.03.02 12:31:54.213,1.15155,1.15163,1.00,1.00
2018.03.02 12:31:54.440,1.15151,1.15162,1.50,1.00
2018.03.02 12:31:54.750,1.15152,1.15164,1.00,2.25
2018.03.02 12:31:55.603,1.15152,1.15163,1.25,1.00
2018.03.02 12:31:56.113,1.1515,1.15162,4.50,1.00
2018.03.02 12:31:56.722,1.1515,1.15164,4.69,3.07
2018.03.02 12:31:58.034,1.1515,1.15163,3.75,1.00
2018.03.02 12:31:58.690,1.1515,1.15162,3.56,1.00
2018.03.02 12:31:59.321,1.1515,1.15163,3.00,2.62
2018.03.02 12:31:59.492,1.1515,1.15163,3.00,1.50
2018.03.02 12:32:00.476,1.1515,1.15162,1.69,1.00
2018.03.02 12:32:00.528,1.1515,1.1516,1.50,1.00
2018.03.02 12:32:01.085,1.1515,1.15161,1.99,1.00
2018.03.02 12:32:01.759,1.1515,1.15162,1.43,1.12
2018.03.02 12:32:04.541,1.1515,1.15162,1.43,1.87
2018.03.02 12:32:04.857,1.15149,1.15161,2.36,3.07
2018.03.02 12:32:06.369,1.15149,1.15162,1.61,5.32
2018.03.02 12:32:07.610,1.15149,1.1516,1.80,1.20
2018.03.02 12:32:08.131,1.15149,1.1516,1.43,1.45
2018.03.02 12:32:10.911,1.15149,1.15162,1.24,4.20
2018.03.02 12:32:11.223,1.15154,1.15164,1.13,1.57
2018.03.02 12:32:11.278,1.15153,1.15165,1.50,2.32
2018.03.02 12:32:14.259,1.15152,1.15163,2.25,1.10
2018.03.02 12:32:15.000,1.15153,1.15164,1.63,1.95
2018.03.02 12:32:15.515,1.15153,1.15166,2.25,3.45
2018.03.02 12:32:16.054,1.15153,1.15167,4.88,3.07
2018.03.02 12:32:17.392,1.15156,1.15167,1.00,2.32
2018.03.02 12:32:17.496,1.15153,1.15165,2.44,1.95
2018.03.02 12:32:18.009,1.15152,1.15165,1.50,3.82
2018.03.02 12:32:19.358,1.15152,1.15165,1.88,1.95
2018.03.02 12:32:19.870,1.15152,1.15165,1.88,3.07
2018.03.02 12:32:22.431,1.15151,1.15165,3.75,5.14
2018.03.02 12:32:23.003,1.15151,1.15164,3.00,2.32
2018.03.02 12:32:23.478,1.15154,1.15165,1.00,1.57
2018.03.02 12:32:23.635,1.15155,1.15166,1.00,1.45
2018.03.02 12:32:26.304,1.15155,1.15166,1.00,1.45
2018.03.02 12:32:28.076,1.15153,1.15165,2.63,1.20
2018.03.02 12:32:28.815,1.15155,1.15168,1.50,4.20
2018.03.02 12:32:30.554,1.15155,1.15168,3.00,1.57
2018.03.02 12:32:30.915,1.15157,1.15168,1.50,1.45
2018.03.02 12:32:31.019,1.15158,1.1517,1.88,1.45
2018.03.02 12:32:31.192,1.15159,1.15172,1.88,2.70
2018.03.02 12:32:31.739,1.15159,1.15172,2.25,2.32
2018.03.02 12:32:34.281,1.15159,1.15173,2.25,5.51
2018.03.02 12:32:35.114,1.1516,1.15173,1.50,2.51
2018.03.02 12:32:35.412,1.15159,1.15172,2.25,2.32
2018.03.02 12:32:35.568,1.15158,1.15171,2.25,3.37
2018.03.02 12:32:36.073,1.15158,1.1517,2.25,1.50
2018.03.02 12:32:36.505,1.15158,1.1517,2.06,1.87
2018.03.02 12:32:43.108,1.15158,1.1517,1.00,2.55
2018.03.02 12:32:43.629,1.15158,1.15169,2.06,2.17
2018.03.02 12:32:43.750,1.15158,1.15169,1.12,2.17
2018.03.02 12:32:44.300,1.15156,1.15167,1.50,2.92
2018.03.02 12:32:46.082,1.15156,1.15166,1.12,2.17
2018.03.02 12:32:46.186,1.15154,1.15166,1.05,2.17
2018.03.02 12:32:46.649,1.15154,1.15164,1.80,2.92
2018.03.02 12:32:46.952,1.1515,1.15162,2.70,1.67
2018.03.02 12:32:50.128,1.1515,1.15161,1.69,1.12
2018.03.02 12:32:51.605,1.1515,1.15161,1.69,1.12
2018.03.02 12:32:52.416,1.15151,1.15161,1.00,1.12
2018.03.02 12:32:58.194,1.1515,1.15161,1.50,1.12
2018.03.02 12:32:58.501,1.15149,1.15161,2.18,1.87
2018.03.02 12:33:03.624,1.15148,1.15159,1.61,2.81
2018.03.02 12:33:03.677,1.15147,1.15158,2.25,1.10
2018.03.02 12:33:03.731,1.15147,1.15158,2.62,1.87
2018.03.02 12:33:03.941,1.15144,1.15155,1.00,1.87
2018.03.02 12:33:04.100,1.15146,1.15155,1.00,1.45
2018.03.02 12:33:04.207,1.15147,1.15157,1.00,2.25
2018.03.02 12:33:06.439,1.15148,1.15158,1.00,3.00
2018.03.02 12:33:06.957,1.15147,1.15158,1.88,1.45
2018.03.02 12:33:07.485,1.15147,1.15158,1.88,1.45
2018.03.02 12:33:08.744,1.15148,1.15158,1.00,1.12
2018.03.02 12:33:09.055,1.15145,1.15157,4.50,1.12
2018.03.02 12:33:10.781,1.15147,1.15157,1.25,1.45
2018.03.02 12:33:11.196,1.15145,1.15156,2.06,2.32
2018.03.02 12:33:11.352,1.15147,1.15158,1.12,2.89
2018.03.02 12:33:12.719,1.15148,1.15157,1.12,1.45
2018.03.02 12:33:13.255,1.15147,1.15158,4.13,1.20
2018.03.02 12:33:13.802,1.15149,1.15159,1.00,1.45
2018.03.02 12:33:14.336,1.15149,1.1516,1.88,1.45
2018.03.02 12:33:14.555,1.1515,1.15161,1.13,1.12
2018.03.02 12:33:14.875,1.15147,1.15159,3.00,1.50
2018.03.02 12:33:15.131,1.15147,1.15157,2.63,1.00
2018.03.02 12:33:16.233,1.15146,1.15157,2.25,1.87
2018.03.02 12:33:16.440,1.15147,1.15158,1.87,2.62
2018.03.02 12:33:16.776,1.15149,1.1516,1.13,2.62
2018.03.02 12:33:16.983,1.15148,1.15159,1.00,1.87
2018.03.02 12:33:17.293,1.15146,1.15158,1.50,1.95
2018.03.02 12:33:17.894,1.15146,1.15158,1.58,1.50
2018.03.02 12:33:19.195,1.15147,1.15158,1.00,1.50
2018.03.02 12:33:19.785,1.15147,1.15158,2.25,1.00
2018.03.02 12:33:20.203,1.15149,1.1516,1.88,1.50
2018.03.02 12:33:20.623,1.1515,1.15162,1.31,4.31
2018.03.02 12:33:23.071,1.15151,1.15162,1.00,1.00
2018.03.02 12:33:23.597,1.1515,1.15163,3.45,1.67
2018.03.02 12:33:24.127,1.1515,1.15162,3.38,1.12
2018.03.02 12:33:27.071,1.15151,1.15162,1.00,1.87
2018.03.02 12:33:27.225,1.15148,1.1516,3.11,1.10
2018.03.02 12:33:27.437,1.15147,1.15159,3.68,1.31
2018.03.02 12:33:27.488,1.15147,1.15158,1.69,1.78
2018.03.02 12:33:28.042,1.15147,1.15157,1.00,1.12
2018.03.02 12:33:29.111,1.15146,1.15156,1.25,1.20
2018.03.02 12:33:33.404,1.15145,1.15157,1.69,3.00
2018.03.02 12:33:35.572,1.15144,1.15156,2.74,1.12
2018.03.02 12:33:36.807,1.15144,1.15155,1.99,1.20
2018.03.02 12:33:37.338,1.15144,1.15155,1.24,1.45
2018.03.02 12:33:42.984,1.15143,1.15154,2.63,1.20
2018.03.02 12:33:43.493,1.15143,1.15155,2.25,4.12
2018.03.02 12:33:47.010,1.15143,1.15154,2.63,2.62
2018.03.02 12:33:47.670,1.15142,1.15154,2.25,2.81
2018.03.02 12:33:48.638,1.15142,1.15152,1.50,1.67
2018.03.02 12:33:49.224,1.15141,1.15154,5.25,5.33
2018.03.02 12:33:54.344,1.15145,1.15155,1.00,1.95
2018.03.02 12:33:54.584,1.15146,1.15158,3.00,1.45
2018.03.02 12:33:55.407,1.15147,1.15157,1.25,2.62
2018.03.02 12:33:55.562,1.15145,1.15156,1.50,2.06
2018.03.02 12:33:58.945,1.15144,1.15156,1.61,3.37
2018.03.02 12:34:00.107,1.15144,1.15154,1.24,1.50
2018.03.02 12:34:00.625,1.15143,1.15154,1.12,1.12
2018.03.02 12:34:01.139,1.15144,1.15155,1.31,1.12
2018.03.02 12:34:01.873,1.15143,1.15156,3.38,1.50
2018.03.02 12:34:02.430,1.15145,1.15157,1.38,3.00
2018.03.02 12:34:04.411,1.15145,1.15157,1.25,5.66
2018.03.02 12:34:04.888,1.15145,1.15157,1.50,1.45
2018.03.02 12:34:07.783,1.15145,1.15157,1.50,2.62
2018.03.02 12:34:08.320,1.15145,1.15157,1.50,1.87
2018.03.02 12:34:12.827,1.15146,1.15157,1.88,1.45
2018.03.02 12:34:13.341,1.15147,1.15159,2.25,1.82
2018.03.02 12:34:14.549,1.15147,1.15159,2.06,2.06
2018.03.02 12:34:14.857,1.15155,1.15161,1.00,1.12
2018.03.02 12:34:14.909,1.1515,1.15161,1.25,1.50
2018.03.02 12:34:15.165,1.15149,1.15159,1.24,4.20
2018.03.02 12:34:15.268,1.15147,1.15157,1.12,1.12
2018.03.02 12:34:15.776,1.15145,1.15158,4.13,4.13
2018.03.02 12:34:16.299,1.15145,1.15158,3.38,3.56
2018.03.02 12:34:16.809,1.15145,1.15157,2.63,1.57
2018.03.02 12:34:18.633,1.15145,1.15156,2.06,2.32
2018.03.02 12:34:19.198,1.15144,1.15156,1.61,3.37
2018.03.02 12:34:25.715,1.15145,1.15155,1.50,1.87
2018.03.02 12:34:25.768,1.15145,1.15155,1.25,1.87
2018.03.02 12:34:26.039,1.15144,1.15154,1.15,1.87
2018.03.02 12:34:26.352,1.15142,1.15153,1.88,2.25
2018.03.02 12:34:26.509,1.15141,1.15152,1.12,1.45
2018.03.02 12:34:26.925,1.1514,1.1515,1.25,1.57
2018.03.02 12:34:27.442,1.1514,1.15151,1.00,1.45
2018.03.02 12:34:27.965,1.1514,1.15151,1.00,1.57
2018.03.02 12:34:28.773,1.15139,1.15151,2.36,3.45
2018.03.02 12:34:30.952,1.1514,1.15152,3.00,1.45
2018.03.02 12:34:31.464,1.1514,1.15153,3.00,3.26
2018.03.02 12:34:34.366,1.15145,1.15154,2.25,1.95
2018.03.02 12:34:34.417,1.15147,1.15158,1.00,3.07
2018.03.02 12:34:34.579,1.15149,1.15158,1.00,1.45
2018.03.02 12:34:34.631,1.15149,1.15162,3.00,3.45
2018.03.02 12:34:35.143,1.1515,1.15162,2.81,1.58
2018.03.02 12:34:36.026,1.1515,1.15162,1.25,3.45
2018.03.02 12:34:36.616,1.1515,1.15161,1.00,1.95
2018.03.02 12:34:37.061,1.1515,1.15161,1.00,1.95
2018.03.02 12:34:37.375,1.15151,1.15163,1.13,1.95
2018.03.02 12:34:39.554,1.15151,1.15164,1.50,3.64
2018.03.02 12:34:39.820,1.1515,1.15162,1.50,3.75
2018.03.02 12:34:40.027,1.15149,1.1516,1.15,1.12
2018.03.02 12:34:40.081,1.15147,1.15159,1.50,1.95
2018.03.02 12:34:40.235,1.15147,1.15159,1.50,2.81
2018.03.02 12:34:40.548,1.15149,1.15161,3.19,4.20
2018.03.02 12:34:40.851,1.1515,1.15162,5.44,1.95
2018.03.02 12:34:41.510,1.15151,1.15162,2.06,4.95
2018.03.02 12:34:42.164,1.15151,1.15162,2.44,2.70
2018.03.02 12:34:42.374,1.15151,1.15163,2.81,1.95
2018.03.02 12:34:43.747,1.15151,1.15164,2.62,7.57
2018.03.02 12:34:44.317,1.15151,1.15162,1.25,4.95
2018.03.02 12:34:44.679,1.15151,1.15159,1.00,1.50
2018.03.02 12:34:44.732,1.15151,1.15161,1.00,1.95
2018.03.02 12:34:44.971,1.15149,1.1516,1.87,1.10
2018.03.02 12:34:45.496,1.15149,1.15161,1.31,3.00
2018.03.02 12:34:46.013,1.15149,1.15161,2.62,1.45
2018.03.02 12:34:48.963,1.15149,1.15162,2.62,2.32
2018.03.02 12:34:50.436,1.15149,1.15161,2.62,1.45
2018.03.02 12:34:51.028,1.1515,1.15162,1.31,6.82
2018.03.02 12:34:51.321,1.15147,1.15158,2.06,1.20
2018.03.02 12:34:51.839,1.15148,1.15159,1.00,1.45
2018.03.02 12:34:52.378,1.15147,1.15159,3.60,2.70
2018.03.02 12:34:52.481,1.15147,1.15159,2.63,4.20
2018.03.02 12:34:52.988,1.15147,1.15156,2.44,1.00
2018.03.02 12:34:53.521,1.15148,1.1516,1.00,7.88
2018.03.02 12:34:53.837,1.15156,1.15165,1.38,1.20
2018.03.02 12:34:54.148,1.15162,1.15171,1.35,1.45
2018.03.02 12:34:54.493,1.15159,1.15166,1.12,1.00
2018.03.02 12:34:54.598,1.15159,1.15169,1.72,4.95
2018.03.02 12:34:56.183,1.1516,1.1517,1.00,1.45
2018.03.02 12:34:56.802,1.15159,1.1517,1.13,1.45
2018.03.02 12:34:57.288,1.15157,1.15169,2.14,1.95
2018.03.02 12:34:57.341,1.15156,1.15166,2.06,1.00
2018.03.02 12:34:58.140,1.15155,1.15167,3.19,3.45
2018.03.02 12:34:58.718,1.15155,1.15167,3.75,3.45
2018.03.02 12:34:59.121,1.15152,1.15164,3.08,4.20
2018.03.02 12:34:59.643,1.15154,1.15166,1.38,3.82
2018.03.02 12:35:00.416,1.15156,1.15166,1.88,1.45
2018.03.02 12:35:00.519,1.1516,1.15167,1.25,1.95
2018.03.02 12:35:00.673,1.1516,1.15169,1.50,1.20
2018.03.02 12:35:02.185,1.15158,1.1517,1.50,1.57
2018.03.02 12:35:02.758,1.15158,1.1517,2.63,1.45
2018.03.02 12:35:02.963,1.1516,1.15171,1.44,2.70
2018.03.02 12:35:03.065,1.1516,1.15171,2.06,2.70
2018.03.02 12:35:03.849,1.1516,1.1517,2.25,1.00
2018.03.02 12:35:06.345,1.1516,1.15172,1.88,4.95
2018.03.02 12:35:10.660,1.1516,1.15174,6.75,3.45
2018.03.02 12:35:10.867,1.15161,1.15174,1.31,4.95
2018.03.02 12:35:11.396,1.15161,1.15174,1.31,4.95
2018.03.02 12:35:12.356,1.15161,1.15174,1.31,4.95
2018.03.02 12:35:12.872,1.1516,1.15172,1.88,1.01
2018.03.02 12:35:13.810,1.1516,1.15171,1.25,1.45
2018.03.02 12:35:16.680,1.15161,1.15172,2.62,3.45
2018.03.02 12:35:16.732,1.15162,1.15175,3.75,3.64
2018.03.02 12:35:16.898,1.15163,1.15174,1.50,1.95
2018.03.02 12:35:17.420,1.15163,1.15174,1.13,4.20
2018.03.02 12:35:17.863,1.15163,1.15174,3.38,2.70
2018.03.02 12:35:19.151,1.15164,1.15174,1.00,1.10
2018.03.02 12:35:19.491,1.15162,1.15173,1.19,2.70
2018.03.02 12:35:19.701,1.15163,1.15174,2.25,1.20
2018.03.02 12:35:20.428,1.15163,1.15175,3.94,5.32
2018.03.02 12:35:20.970,1.15165,1.15176,1.50,1.95
2018.03.02 12:35:21.506,1.15165,1.15176,1.50,1.95
2018.03.02 12:35:21.660,1.15166,1.15177,1.50,4.95
2018.03.02 12:35:22.173,1.15167,1.15179,2.62,4.95
2018.03.02 12:35:22.701,1.15168,1.15181,1.31,1.57
2018.03.02 12:35:23.220,1.15169,1.15181,1.25,1.76
2018.03.02 12:35:23.737,1.15168,1.1518,1.25,1.95
2018.03.02 12:35:24.254,1.15167,1.1518,1.25,4.54
2018.03.02 12:35:25.181,1.15166,1.15179,1.50,2.32
2018.03.02 12:35:25.699,1.15165,1.15178,1.95,1.95
2018.03.02 12:35:33.878,1.15164,1.15177,3.75,1.57
2018.03.02 12:35:34.890,1.15165,1.15178,3.00,1.95
2018.03.02 12:35:35.395,1.15166,1.15178,2.25,1.57
2018.03.02 12:35:38.600,1.15167,1.1518,1.31,4.73
2018.03.02 12:35:39.109,1.15166,1.15179,2.25,3.98
2018.03.02 12:35:39.754,1.15166,1.15178,1.31,2.66
2018.03.02 12:35:43.727,1.15165,1.15179,4.13,2.33
2018.03.02 12:35:48.941,1.15167,1.1518,2.25,3.07
2018.03.02 12:35:49.252,1.15168,1.1518,1.38,2.32
2018.03.02 12:35:49.562,1.15168,1.15181,2.63,2.32
2018.03.02 12:35:50.096,1.15169,1.15181,2.33,1.45
2018.03.02 12:35:53.822,1.15169,1.15182,2.33,6.45
2018.03.02 12:35:54.566,1.15169,1.15181,1.01,2.51
2018.03.02 12:35:55.109,1.15171,1.15182,1.00,1.95
2018.03.02 12:35:55.162,1.15171,1.15181,1.00,1.45
2018.03.02 12:35:55.213,1.15169,1.15181,2.70,1.45
2018.03.02 12:35:55.447,1.15167,1.15178,2.62,1.20
2018.03.02 12:35:55.754,1.15169,1.15181,1.19,1.57
2018.03.02 12:35:56.299,1.15169,1.15182,1.88,3.83
2018.03.02 12:35:56.868,1.15169,1.15182,3.38,1.57
2018.03.02 12:35:57.669,1.15169,1.1518,1.50,1.57
2018.03.02 12:35:58.205,1.15168,1.1518,3.00,1.57
2018.03.02 12:35:59.003,1.15168,1.1518,1.50,1.57
2018.03.02 12:35:59.519,1.15169,1.15181,1.00,1.45
2018.03.02 12:36:00.105,1.15168,1.15181,2.25,1.45
2018.03.02 12:36:00.329,1.15167,1.1518,4.13,1.70
2018.03.02 12:36:00.847,1.15167,1.1518,4.13,1.70
2018.03.02 12:36:05.613,1.15167,1.15181,4.13,1.57
2018.03.02 12:36:06.933,1.15167,1.15181,3.38,1.57
2018.03.02 12:36:06.985,1.15167,1.15181,3.38,1.57
2018.03.02 12:36:07.290,1.15167,1.1518,3.38,1.45
2018.03.02 12:36:07.910,1.15167,1.15179,2.25,1.45
2018.03.02 12:36:09.695,1.15167,1.15179,1.00,1.95
2018.03.02 12:36:12.192,1.15169,1.1518,2.44,1.45
2018.03.02 12:36:12.703,1.15169,1.15181,3.00,1.45
2018.03.02 12:36:13.450,1.15169,1.1518,1.00,1.45
2018.03.02 12:36:13.760,1.15169,1.15182,1.88,2.89
2018.03.02 12:36:14.310,1.15169,1.15181,2.70,1.45
2018.03.02 12:36:15.176,1.15169,1.15182,1.95,4.57
2018.03.02 12:36:18.307,1.15168,1.15181,3.26,4.95
2018.03.02 12:36:18.667,1.15168,1.15179,1.39,1.57
2018.03.02 12:36:20.030,1.15169,1.15181,1.48,1.45
2018.03.02 12:36:20.082,1.15169,1.15181,1.48,1.45
2018.03.02 12:36:20.593,1.1517,1.15182,1.00,1.95
2018.03.02 12:36:22.142,1.1517,1.15181,1.00,2.32
2018.03.02 12:36:22.660,1.15169,1.15182,1.01,3.83
2018.03.02 12:36:23.804,1.15169,1.15182,1.48,2.89
2018.03.02 12:36:24.351,1.1517,1.15183,1.50,3.64
2018.03.02 12:36:24.917,1.1517,1.15182,1.50,1.45
