2018.03.19 21:37:48.185,1.17335,1.17374,1.24,1.00
2018.03.19 21:37:48.491,1.17337,1.17374,1.00,1.00
2018.03.19 21:37:48.880,1.17341,1.17376,1.00,1.00
2018.03.19 21:37:49.188,1.17344,1.17377,1.50,1.00
2018.03.19 21:37:50.692,1.17343,1.17377,2.05,1.00
2018.03.19 21:37:52.406,1.17344,1.17377,1.00,1.00
2018.03.19 21:37:56.536,1.17346,1.17377,1.00,1.00
2018.03.19 21:37:56.639,1.17344,1.17377,1.12,1.00
2018.03.19 21:37:56.741,1.17347,1.17378,1.25,1.12
2018.03.19 21:37:57.056,1.1735,1.17378,1.00,1.12
2018.03.19 21:37:57.412,1.17347,1.17378,2.06,1.12
2018.03.19 21:37:58.436,1.17346,1.17378,1.68,1.12
2018.03.19 21:37:59.182,1.17345,1.17378,1.68,1.12
2018.03.19 21:38:00.883,1.17344,1.17378,3.18,1.12
2018.03.19 21:38:03.195,1.17346,1.17378,1.24,1.12
2018.03.19 21:38:03.804,1.1735,1.17378,1.24,1.12
2018.03.19 21:38:04.407,1.17349,1.17378,1.31,1.12
2018.03.19 21:38:04.591,1.17347,1.17378,2.06,1.12
2018.03.19 21:38:04.642,1.17349,1.17378,1.00,1.12
2018.03.19 21:38:04.693,1.17347,1.17378,1.25,1.12
2018.03.19 21:38:05.588,1.17346,1.17378,1.25,1.12
2018.03.19 21:38:06.124,1.17347,1.17378,1.00,1.12
2018.03.19 21:38:06.329,1.17343,1.17377,1.31,1.00
2018.03.19 21:38:06.485,1.17341,1.17377,1.25,1.00
2018.03.19 21:38:06.793,1.17339,1.17376,1.00,1.00
2018.03.19 21:38:07.302,1.17338,1.17376,1.25,1.00
2018.03.19 21:38:07.455,1.1734,1.17375,1.00,1.00
2018.03.19 21:38:08.100,1.17341,1.17376,1.00,1.00
2018.03.19 21:38:10.155,1.1734,1.17376,2.06,1.00
2018.03.19 21:38:11.855,1.17342,1.17377,1.00,1.00
2018.03.19 21:38:12.417,1.17341,1.17377,2.81,1.00
2018.03.19 21:38:13.126,1.17342,1.17377,1.00,1.00
2018.03.19 21:38:14.400,1.17342,1.17376,1.25,1.00
2018.03.19 21:38:15.794,1.17344,1.17377,1.25,1.00
2018.03.19 21:38:17.830,1.17344,1.17378,1.25,1.12
2018.03.19 21:38:18.418,1.17343,1.17378,2.81,1.12
2018.03.19 21:38:18.810,1.17345,1.17378,1.25,1.12
2018.03.19 21:38:23.382,1.17347,1.17379,1.25,2.62
2018.03.19 21:38:23.487,1.17344,1.17378,1.69,1.12
2018.03.19 21:38:23.592,1.17346,1.17377,1.00,1.00
2018.03.19 21:38:25.103,1.17342,1.17377,1.25,1.00
2018.03.19 21:38:25.603,1.17346,1.17377,1.00,1.00
2018.03.19 21:38:26.198,1.17346,1.17378,1.00,1.12
2018.03.19 21:38:26.703,1.17348,1.17378,1.00,1.12
2018.03.19 21:38:27.292,1.17349,1.17378,1.00,1.12
2018.03.19 21:38:28.609,1.17348,1.17378,1.25,1.12
2018.03.19 21:38:29.111,1.17349,1.17378,1.25,1.12
2018.03.19 21:38:31.886,1.17347,1.17378,1.25,1.12
2018.03.19 21:38:32.336,1.17349,1.17379,1.25,2.62
2018.03.19 21:38:33.619,1.17349,1.1738,1.25,1.10
2018.03.19 21:38:33.671,1.17351,1.1738,1.37,0.10
2018.03.19 21:38:37.604,1.17359,1.1738,1.35,0.10
2018.03.19 21:38:40.596,1.17355,1.1738,1.60,0.10
2018.03.19 21:38:40.701,1.17348,1.1738,1.22,0.10
2018.03.19 21:39:03.985,1.1735,1.1738,1.40,0.10
2018.03.19 21:39:10.303,1.17355,1.1738,1.32,0.10
2018.03.19 21:39:22.752,1.17354,1.1738,1.01,0.10
2018.03.19 21:39:26.274,1.17354,1.1738,1.07,0.10
2018.03.19 21:39:26.327,1.17355,1.1738,1.00,0.10
2018.03.19 21:39:26.883,1.17351,1.1738,1.26,0.10
2018.03.19 21:39:30.209,1.17353,1.1738,1.32,0.10
2018.03.19 21:39:32.473,1.17352,1.1738,1.32,0.10
2018.03.19 21:39:40.884,1.17359,1.1738,1.00,0.10
2018.03.19 21:39:44.775,1.17354,1.1738,2.96,0.10
2018.03.19 21:39:49.589,1.17356,1.17379,1.00,1.00
2018.03.19 21:39:49.848,1.17354,1.17376,1.00,1.00
2018.03.19 21:39:50.965,1.17354,1.17375,1.00,1.00
2018.03.19 21:39:51.017,1.17345,1.17372,1.07,1.00
2018.03.19 21:39:51.120,1.17339,1.1737,1.15,1.00
2018.03.19 21:39:51.698,1.17339,1.17369,1.15,1.00
2018.03.19 21:39:52.622,1.17335,1.17368,1.40,1.00
2018.03.19 21:39:54.751,1.17335,1.1737,1.40,1.50
2018.03.19 21:39:57.188,1.17335,1.17369,1.40,1.00
2018.03.19 21:39:59.066,1.17334,1.1737,1.27,1.00
2018.03.19 21:39:59.893,1.17333,1.17371,1.52,1.00
2018.03.19 21:40:00.057,1.17333,1.17373,1.52,1.00
2018.03.19 21:40:00.945,1.17333,1.17372,1.52,1.00
2018.03.19 21:40:01.495,1.17333,1.17372,1.52,1.00
2018.03.19 21:40:02.218,1.17333,1.17373,1.52,1.00
2018.03.19 21:40:06.286,1.17333,1.17375,1.52,1.00
2018.03.19 21:40:07.042,1.17333,1.17374,1.52,1.00
2018.03.19 21:40:09.413,1.17333,1.17372,1.52,1.00
2018.03.19 21:40:39.407,1.17334,1.17371,1.15,1.00
2018.03.19 21:40:39.947,1.17334,1.17372,1.15,1.50
2018.03.19 21:40:54.952,1.17334,1.17371,1.27,1.00
2018.03.19 21:40:55.998,1.17331,1.17371,1.15,1.00
2018.03.19 21:40:56.254,1.17331,1.17373,1.15,1.00
2018.03.19 21:40:56.723,1.17325,1.17364,1.15,1.00
2018.03.19 21:40:56.776,1.17328,1.17367,1.00,1.00
2018.03.19 21:40:57.090,1.17329,1.17365,1.00,1.00
2018.03.19 21:41:12.273,1.17329,1.17366,1.00,1.00
2018.03.19 21:41:13.622,1.17338,1.17369,1.00,1.00
2018.03.19 21:41:13.970,1.17341,1.17373,1.50,1.00
2018.03.19 21:41:22.038,1.17346,1.17373,1.00,1.00
2018.03.19 21:41:22.496,1.1735,1.17373,1.00,1.00
2018.03.19 21:41:23.009,1.17349,1.17372,1.00,1.00
2018.03.19 21:41:23.456,1.17351,1.17372,1.00,1.00
2018.03.19 21:41:23.688,1.17351,1.17375,1.00,2.25
2018.03.19 21:41:34.289,1.17349,1.17371,1.00,1.00
2018.03.19 21:41:34.626,1.17349,1.17369,1.00,1.00
2018.03.19 21:41:36.466,1.17345,1.17368,1.00,1.50
2018.03.19 21:41:37.289,1.17344,1.1737,1.00,1.00
2018.03.19 21:41:38.716,1.17346,1.17371,1.00,1.50
2018.03.19 21:41:39.299,1.17346,1.1737,1.00,1.00
2018.03.19 21:41:41.310,1.17346,1.17371,1.00,1.50
2018.03.19 21:41:44.044,1.17344,1.17369,1.00,1.00
2018.03.19 21:41:44.693,1.17343,1.17369,1.00,1.00
2018.03.19 21:41:51.663,1.17339,1.17368,1.00,1.00
2018.03.19 21:41:55.359,1.17337,1.17367,1.00,1.00
2018.03.19 21:41:57.123,1.17339,1.17368,1.00,1.00
2018.03.19 21:41:58.455,1.17336,1.17367,1.00,1.00
2018.03.19 21:41:59.270,1.17335,1.17367,1.00,1.00
2018.03.19 21:42:04.359,1.17332,1.17361,1.00,1.00
2018.03.19 21:42:06.195,1.17326,1.17357,1.00,1.00
2018.03.19 21:42:06.247,1.17323,1.17357,1.00,1.50
2018.03.19 21:42:06.863,1.17322,1.17357,1.00,1.50
2018.03.19 21:42:07.525,1.17322,1.17356,1.00,1.00
2018.03.19 21:42:08.152,1.17322,1.17359,1.00,1.00
2018.03.19 21:42:08.255,1.17319,1.17359,1.25,1.00
2018.03.19 21:42:08.988,1.1732,1.17363,1.00,1.00
2018.03.19 21:42:09.504,1.1732,1.17364,1.00,1.00
2018.03.19 21:42:10.052,1.1732,1.17366,1.00,1.00
2018.03.19 21:42:10.680,1.17321,1.17366,1.00,1.00
2018.03.19 21:42:16.073,1.17319,1.17366,1.87,1.00
2018.03.19 21:42:21.313,1.17319,1.17369,2.06,1.50
2018.03.19 21:42:21.365,1.17322,1.17369,1.00,1.50
2018.03.19 21:42:22.652,1.17325,1.17369,1.00,1.00
2018.03.19 21:42:23.368,1.17325,1.1737,1.00,1.00
2018.03.19 21:42:28.644,1.17325,1.17369,1.00,1.00
2018.03.19 21:42:32.109,1.17327,1.17371,1.00,2.25
2018.03.19 21:42:37.368,1.17327,1.17371,1.00,1.87
2018.03.19 21:42:37.691,1.1733,1.17364,1.00,1.00
2018.03.19 21:42:41.530,1.17333,1.17364,1.00,1.00
2018.03.19 21:42:43.072,1.1733,1.17363,1.00,1.00
2018.03.19 21:42:54.006,1.17336,1.17368,1.00,1.00
2018.03.19 21:42:54.330,1.1734,1.1737,1.00,1.00
2018.03.19 21:42:58.481,1.17337,1.17371,1.00,1.00
2018.03.19 21:42:58.533,1.17335,1.1737,1.00,1.00
2018.03.19 21:42:58.687,1.17339,1.1737,1.00,1.00
2018.03.19 21:42:58.997,1.17332,1.17366,1.50,1.00
2018.03.19 21:43:00.294,1.1733,1.17365,1.50,1.00
2018.03.19 21:43:05.598,1.17328,1.17362,1.00,1.00
2018.03.19 21:43:05.948,1.17327,1.1736,1.00,1.00
2018.03.19 21:43:18.381,1.17324,1.17359,1.00,1.00
2018.03.19 21:43:27.425,1.17322,1.17359,1.00,1.00
2018.03.19 21:43:34.057,1.17325,1.17359,1.00,1.00
2018.03.19 21:43:46.011,1.17322,1.17357,1.00,1.00
2018.03.19 21:43:52.299,1.17321,1.17355,1.00,1.00
2018.03.19 21:44:25.652,1.17317,1.17353,1.00,1.00
2018.03.19 21:44:25.703,1.17319,1.17353,1.00,1.00
2018.03.19 21:44:26.037,1.17321,1.17353,1.00,1.00
2018.03.19 21:45:26.237,1.17317,1.17358,1.00,1.12
2018.03.19 21:45:35.152,1.17316,1.17358,1.50,1.12
2018.03.19 21:45:37.513,1.17318,1.17358,1.00,1.12
2018.03.19 21:45:56.645,1.17318,1.17358,1.00,1.50
2018.03.19 21:46:00.645,1.17318,1.17358,1.00,1.12
2018.03.19 21:46:36.438,1.17319,1.17359,1.00,3.37
2018.03.19 21:46:54.984,1.17319,1.17359,1.00,2.62
2018.03.19 21:46:58.053,1.17317,1.17359,1.00,2.62
2018.03.19 21:47:11.123,1.17316,1.17359,1.69,2.62
2018.03.19 21:48:16.628,1.17316,1.17358,1.69,1.00
2018.03.19 21:48:16.680,1.17316,1.17356,1.00,1.00
2018.03.19 21:48:16.989,1.17311,1.17344,1.00,1.00
2018.03.19 21:48:17.556,1.17311,1.17343,1.00,1.00
2018.03.19 21:48:17.957,1.17311,1.17345,1.00,1.00
2018.03.19 21:48:18.111,1.17311,1.17347,1.50,1.00
2018.03.19 21:48:18.382,1.17316,1.17351,1.00,1.00
2018.03.19 21:48:58.894,1.1732,1.17355,1.00,1.87
2018.03.19 21:48:59.049,1.17319,1.17355,1.00,1.00
2018.03.19 21:49:06.296,1.17322,1.17355,1.00,1.00
2018.03.19 21:49:13.809,1.1732,1.17355,1.00,1.37
2018.03.19 21:49:17.371,1.1732,1.17358,1.00,1.12
2018.03.19 21:49:18.103,1.17319,1.17355,1.00,1.50
2018.03.19 21:49:19.993,1.17317,1.17354,1.00,1.12
2018.03.19 21:49:21.537,1.17317,1.17354,1.00,1.31
2018.03.19 21:49:21.854,1.17316,1.17348,1.50,1.00
2018.03.19 21:49:28.126,1.17317,1.17345,1.00,1.00
2018.03.19 21:49:28.178,1.17314,1.17345,1.00,1.00
2018.03.19 21:49:28.229,1.17317,1.17346,1.00,1.00
2018.03.19 21:49:28.333,1.17316,1.17352,1.50,1.87
2018.03.19 21:49:28.900,1.17316,1.17349,1.50,1.00
2018.03.19 21:49:30.702,1.17318,1.17349,1.00,1.00
2018.03.19 21:49:30.819,1.17317,1.17352,1.00,1.12
2018.03.19 21:49:31.697,1.17318,1.17352,1.00,1.12
2018.03.19 21:49:48.637,1.17318,1.17352,1.00,1.50
2018.03.19 21:49:50.822,1.17318,1.17351,1.00,1.12
2018.03.19 21:50:03.106,1.17318,1.17352,1.69,1.37
2018.03.19 21:50:03.158,1.1732,1.17352,1.00,1.19
2018.03.19 21:50:03.467,1.17322,1.17352,1.00,1.19
2018.03.19 21:50:04.045,1.17323,1.17352,1.00,1.19
2018.03.19 21:50:05.230,1.17322,1.17352,1.00,1.19
2018.03.19 21:50:05.747,1.17339,1.17352,1.00,1.19
2018.03.19 21:50:05.800,1.17336,1.17352,1.50,1.19
2018.03.19 21:50:05.906,1.17321,1.17346,1.25,1.37
2018.03.19 21:50:05.959,1.17318,1.17347,1.00,1.31
2018.03.19 21:50:06.012,1.17322,1.17352,1.00,1.19
2018.03.19 21:50:06.064,1.17321,1.17349,1.00,1.12
2018.03.19 21:50:06.116,1.17321,1.17352,1.00,1.50
2018.03.19 21:50:06.168,1.17319,1.17352,1.00,2.25
2018.03.19 21:50:06.272,1.17316,1.17344,1.00,1.12
2018.03.19 21:50:06.582,1.17314,1.17342,1.00,1.12
2018.03.19 21:50:07.308,1.17311,1.17344,1.25,1.12
2018.03.19 21:50:08.009,1.1731,1.17344,1.25,1.87
2018.03.19 21:50:10.094,1.1731,1.17344,1.25,1.12
2018.03.19 21:50:13.586,1.1731,1.17343,1.25,1.00
2018.03.19 21:50:13.689,1.1731,1.17341,1.25,1.00
2018.03.19 21:50:18.382,1.1731,1.17341,1.00,2.25
2018.03.19 21:50:25.882,1.17311,1.17341,1.00,1.00
2018.03.19 21:50:26.190,1.17311,1.17338,1.00,1.00
2018.03.19 21:50:26.874,1.17311,1.17339,1.00,1.00
2018.03.19 21:50:27.683,1.1731,1.17339,1.00,1.00
2018.03.19 21:50:28.196,1.1731,1.1734,1.00,1.00
2018.03.19 21:50:31.564,1.1731,1.17341,1.00,1.00
2018.03.19 21:50:31.881,1.1731,1.17342,1.07,1.00
2018.03.19 21:50:32.540,1.1731,1.17332,1.15,1.25
2018.03.19 21:50:32.643,1.17305,1.17329,1.25,1.00
2018.03.19 21:50:32.694,1.17304,1.17327,1.00,1.00
2018.03.19 21:50:33.215,1.17304,1.17328,1.00,1.00
2018.03.19 21:50:34.328,1.17295,1.17337,1.26,1.50
2018.03.19 21:50:34.380,1.17295,1.17343,1.34,1.00
2018.03.19 21:50:34.638,1.17306,1.17345,1.00,1.87
2018.03.19 21:50:36.922,1.17306,1.17345,1.07,1.87
2018.03.19 21:50:38.256,1.17322,1.17344,1.00,1.37
2018.03.19 21:50:38.308,1.17311,1.17352,1.15,1.12
2018.03.19 21:50:38.432,1.17313,1.17347,1.17,1.00
2018.03.19 21:50:39.089,1.17313,1.17347,1.17,1.37
2018.03.19 21:50:40.880,1.17317,1.17348,1.07,1.12
2018.03.19 21:50:42.765,1.17313,1.17347,1.17,1.00
2018.03.19 21:50:44.327,1.17313,1.17347,1.17,1.00
2018.03.19 21:50:45.868,1.17318,1.17348,1.07,1.00
2018.03.19 21:50:48.765,1.17315,1.17348,1.10,1.00
2018.03.19 21:50:49.035,1.17322,1.17347,1.00,1.00
2018.03.19 21:50:49.087,1.17316,1.17348,1.00,1.00
2018.03.19 21:50:49.597,1.17319,1.17348,1.00,1.00
2018.03.19 21:50:49.893,1.17316,1.17346,1.00,1.00
2018.03.19 21:50:54.399,1.17317,1.17348,1.00,1.00
2018.03.19 21:50:56.263,1.17314,1.17348,1.00,1.00
2018.03.19 21:50:56.367,1.17317,1.17348,1.00,1.00
2018.03.19 21:50:57.461,1.17325,1.17348,1.00,1.00
2018.03.19 21:50:58.617,1.17322,1.17359,1.07,1.37
2018.03.19 21:50:58.719,1.17322,1.17359,1.07,1.37
2018.03.19 21:51:00.218,1.17316,1.17361,2.77,2.81
2018.03.19 21:51:03.788,1.17324,1.17364,2.51,1.69
2018.03.19 21:51:04.144,1.17324,1.17365,3.82,1.12
2018.03.19 21:51:15.782,1.17319,1.17364,1.40,1.00
2018.03.19 21:51:17.683,1.17332,1.17368,1.00,1.12
2018.03.19 21:51:20.283,1.17333,1.17368,1.00,1.12
2018.03.19 21:51:21.392,1.17334,1.17369,1.00,1.87
2018.03.19 21:51:24.187,1.17332,1.17368,6.75,1.12
2018.03.19 21:51:24.239,1.17326,1.17365,13.50,1.12
2018.03.19 21:51:24.342,1.17318,1.17364,2.51,1.00
2018.03.19 21:51:24.394,1.17317,1.17361,1.09,1.00
2018.03.19 21:51:24.760,1.17317,1.1736,1.09,1.37
2018.03.19 21:51:25.069,1.17326,1.17365,1.15,1.87
2018.03.19 21:51:25.732,1.17326,1.17362,1.15,1.00
2018.03.19 21:51:28.770,1.17326,1.17365,1.15,1.12
2018.03.19 21:51:29.852,1.17326,1.17365,1.15,2.25
2018.03.19 21:51:30.764,1.17326,1.17365,1.15,1.87
2018.03.19 21:51:30.815,1.17326,1.17362,1.15,1.00
2018.03.19 21:51:33.353,1.17336,1.17369,1.27,1.37
2018.03.19 21:51:33.405,1.17336,1.17369,1.27,1.00
2018.03.19 21:51:33.955,1.17336,1.17368,1.15,1.00
2018.03.19 21:51:36.448,1.17328,1.17367,1.65,1.50
2018.03.19 21:51:36.840,1.17328,1.17366,2.40,1.37
2018.03.19 21:51:39.663,1.17328,1.17366,2.32,1.37
2018.03.19 21:51:39.818,1.17328,1.17364,2.25,1.12
2018.03.19 21:51:42.863,1.17339,1.17367,1.00,1.37
2018.03.19 21:51:42.966,1.17338,1.17367,1.50,1.00
2018.03.19 21:51:46.195,1.17338,1.17368,1.50,1.00
2018.03.19 21:51:48.750,1.17338,1.17369,1.50,1.00
2018.03.19 21:51:49.787,1.17338,1.17368,1.50,1.00
2018.03.19 21:51:50.768,1.17338,1.17371,1.50,1.37
2018.03.19 21:51:50.973,1.17338,1.17373,1.50,1.37
2018.03.19 21:51:53.824,1.17338,1.17375,1.50,1.12
2018.03.19 21:51:54.825,1.17338,1.17374,1.50,1.12
2018.03.19 21:51:56.515,1.17338,1.17376,1.50,1.87
2018.03.19 21:52:07.815,1.17338,1.17377,1.50,1.00
2018.03.19 21:52:08.349,1.17338,1.17376,1.50,1.00
2018.03.19 21:52:08.453,1.17338,1.17379,1.50,1.00
2018.03.19 21:52:08.988,1.17338,1.1738,1.50,0.10
2018.03.19 21:52:09.504,1.17339,1.1738,1.00,0.10
2018.03.19 21:52:10.009,1.17338,1.1738,1.00,0.10
2018.03.19 21:52:10.736,1.17338,1.17379,1.50,1.00
2018.03.19 21:52:11.343,1.17338,1.1738,1.50,0.10
2018.03.19 21:52:14.827,1.17338,1.1738,1.50,2.47
2018.03.19 21:52:15.831,1.17338,1.1738,2.25,0.10
2018.03.19 21:52:16.827,1.17338,1.1738,1.50,3.47
2018.03.19 21:52:19.773,1.17338,1.1738,1.50,0.60
2018.03.19 21:52:22.990,1.17339,1.1738,1.00,0.10
2018.03.19 21:52:23.043,1.17348,1.1738,1.00,0.10
2018.03.19 21:52:56.301,1.17352,1.1738,1.00,0.10
2018.03.19 21:53:04.641,1.17356,1.1738,1.00,0.10
2018.03.19 21:53:04.693,1.17353,1.1738,1.00,0.10
2018.03.19 21:53:06.997,1.17356,1.1738,1.00,0.10
2018.03.19 21:53:08.288,1.17354,1.1738,1.00,0.10
2018.03.19 21:53:08.444,1.17358,1.1738,1.00,0.10
2018.03.19 21:53:08.665,1.17352,1.1738,1.00,0.10
2018.03.19 21:53:08.717,1.17356,1.1738,1.00,0.10
2018.03.19 21:53:09.940,1.17359,1.1738,1.00,0.10
2018.03.19 21:53:28.684,1.17351,1.1738,1.12,0.10
2018.03.19 21:53:31.368,1.17352,1.1738,1.00,0.10
2018.03.19 21:53:38.496,1.17349,1.1738,1.00,0.10
2018.03.19 21:53:48.001,1.17354,1.1738,1.00,0.10
2018.03.19 21:54:19.970,1.17351,1.1738,1.00,0.10
2018.03.19 21:54:24.238,1.17347,1.1738,1.12,0.10
2018.03.19 21:54:46.859,1.17351,1.1738,1.00,0.10
2018.03.19 21:54:52.111,1.17351,1.1738,1.50,0.10
2018.03.19 21:54:56.136,1.17355,1.1738,1.75,0.10
2018.03.19 21:54:56.240,1.17354,1.1738,1.00,0.10
2018.03.19 21:54:56.552,1.17352,1.1738,1.12,0.10
2018.03.19 21:55:13.685,1.17349,1.1738,1.00,0.10
2018.03.19 21:55:14.343,1.17344,1.1738,1.00,0.10
2018.03.19 21:55:20.093,1.17342,1.1738,1.00,0.10
2018.03.19 21:55:25.075,1.17337,1.1738,1.50,0.10
2018.03.19 21:55:25.292,1.17331,1.17379,1.00,1.00
2018.03.19 21:55:29.204,1.17328,1.17378,2.25,1.00
2018.03.19 21:55:29.405,1.17328,1.17375,2.25,1.00
2018.03.19 21:55:57.071,1.17329,1.17375,1.00,1.00
2018.03.19 21:55:57.191,1.17329,1.17378,1.00,1.25
2018.03.19 21:55:57.969,1.17333,1.1738,1.00,0.10
2018.03.19 21:55:58.277,1.17338,1.17378,1.00,1.50
2018.03.19 21:56:33.622,1.17337,1.17375,1.00,1.00
2018.03.19 21:56:34.836,1.1734,1.1738,1.00,1.10
2018.03.19 21:56:37.898,1.17334,1.1738,1.00,0.10
2018.03.19 21:57:00.683,1.17339,1.1738,1.00,0.10
2018.03.19 21:57:23.386,1.17343,1.1738,1.00,0.10
2018.03.19 21:57:28.399,1.17332,1.1738,2.25,0.10
2018.03.19 21:57:31.792,1.17343,1.1738,1.00,1.10
2018.03.19 21:57:38.578,1.17344,1.1738,1.00,0.10
2018.03.19 21:57:47.156,1.17345,1.17379,1.00,1.00
2018.03.19 21:58:00.224,1.17345,1.1738,1.12,0.10
2018.03.19 21:58:52.400,1.17342,1.1738,1.00,0.10
2018.03.19 21:59:00.156,1.17341,1.1738,1.00,0.10
2018.03.19 21:59:37.529,1.17341,1.17379,0.75,0.75
2018.03.19 21:59:38.960,1.17341,1.1738,0.75,1.35
2018.03.19 21:59:53.190,1.17341,1.17379,1.12,0.94
