2018.03.21 01:34:50.933,1.17092,1.17105,1.00,1.87
2018.03.21 01:34:51.580,1.17092,1.17103,1.00,1.00
2018.03.21 01:35:05.424,1.17093,1.17105,1.00,1.95
2018.03.21 01:35:07.301,1.17092,1.17103,1.00,1.00
2018.03.21 01:35:17.304,1.17091,1.17103,1.00,1.12
2018.03.21 01:35:20.009,1.17091,1.17103,1.00,1.95
2018.03.21 01:35:20.693,1.1709,1.17103,1.00,1.95
2018.03.21 01:35:24.301,1.17091,1.17102,1.00,1.00
2018.03.21 01:35:32.298,1.17091,1.17103,1.00,1.57
2018.03.21 01:35:32.612,1.1709,1.17101,1.00,1.57
2018.03.21 01:35:32.935,1.17089,1.17099,1.00,1.00
2018.03.21 01:35:33.566,1.17089,1.171,1.00,1.12
2018.03.21 01:35:45.239,1.1709,1.171,1.00,1.00
2018.03.21 01:35:45.904,1.17091,1.171,1.00,1.00
2018.03.21 01:35:46.546,1.1709,1.171,1.00,1.00
2018.03.21 01:35:50.444,1.1709,1.17102,1.00,2.32
2018.03.21 01:35:53.847,1.17089,1.17102,1.00,2.70
2018.03.21 01:35:54.366,1.17088,1.17101,1.00,1.10
2018.03.21 01:35:54.935,1.17089,1.17101,1.00,1.00
2018.03.21 01:36:16.017,1.17089,1.17102,1.87,1.10
2018.03.21 01:36:16.329,1.17092,1.17104,1.00,1.00
2018.03.21 01:36:16.965,1.17093,1.17104,1.00,1.00
2018.03.21 01:36:17.621,1.17092,1.17104,1.00,1.00
2018.03.21 01:36:19.522,1.17092,1.17106,1.00,2.32
2018.03.21 01:36:19.940,1.17094,1.17106,1.00,1.12
2018.03.21 01:36:20.485,1.17093,1.17106,1.00,1.20
2018.03.21 01:36:22.669,1.17093,1.17104,1.00,3.00
2018.03.21 01:36:22.773,1.17091,1.17102,1.00,1.00
2018.03.21 01:36:23.282,1.1709,1.17102,1.00,1.50
2018.03.21 01:36:24.807,1.1709,1.17101,1.00,1.37
2018.03.21 01:36:25.131,1.17088,1.17099,1.00,1.00
2018.03.21 01:36:26.285,1.17085,1.17097,1.00,1.50
2018.03.21 01:36:26.858,1.17084,1.17096,1.00,1.87
2018.03.21 01:36:31.307,1.17084,1.17094,1.00,1.00
2018.03.21 01:36:31.810,1.17084,1.17096,1.00,1.95
2018.03.21 01:36:32.851,1.17083,1.17096,1.00,1.50
2018.03.21 01:36:36.077,1.17083,1.17096,1.00,1.00
2018.03.21 01:36:36.609,1.17083,1.17095,1.00,1.00
2018.03.21 01:36:37.154,1.17084,1.17096,1.00,1.12
2018.03.21 01:36:39.569,1.17084,1.17096,1.00,1.87
2018.03.21 01:36:40.179,1.17083,1.17096,1.00,1.87
2018.03.21 01:36:40.704,1.17084,1.17096,1.00,2.32
2018.03.21 01:36:41.222,1.17083,1.17096,1.00,2.32
2018.03.21 01:36:48.067,1.17083,1.17094,1.00,1.00
2018.03.21 01:36:48.443,1.17081,1.17093,1.00,1.12
2018.03.21 01:36:49.008,1.17082,1.17094,1.00,1.87
2018.03.21 01:36:50.549,1.17081,1.17094,1.00,1.87
2018.03.21 01:36:51.063,1.17082,1.17094,1.00,1.87
2018.03.21 01:37:01.211,1.17082,1.17094,1.00,1.50
2018.03.21 01:37:01.431,1.17084,1.17096,1.00,1.50
2018.03.21 01:37:07.572,1.17085,1.17097,1.00,1.87
2018.03.21 01:37:08.091,1.17084,1.17096,1.00,1.00
2018.03.21 01:37:08.778,1.17084,1.17096,1.00,1.87
2018.03.21 01:37:09.310,1.17084,1.17096,1.00,1.12
2018.03.21 01:37:18.077,1.17084,1.17096,1.00,1.87
2018.03.21 01:37:18.390,1.17082,1.17094,1.00,1.37
2018.03.21 01:37:19.365,1.17082,1.17095,1.00,2.25
2018.03.21 01:37:20.735,1.17083,1.17095,1.00,1.50
2018.03.21 01:37:21.266,1.17083,1.17095,1.00,1.00
2018.03.21 01:37:22.711,1.17084,1.17096,1.00,1.87
2018.03.21 01:37:23.231,1.17084,1.17096,1.00,1.00
2018.03.21 01:37:26.239,1.17084,1.17095,1.00,1.12
2018.03.21 01:37:26.599,1.17082,1.17094,1.50,1.00
2018.03.21 01:37:27.617,1.17082,1.17094,1.50,1.50
2018.03.21 01:37:28.604,1.17082,1.17095,1.50,1.00
2018.03.21 01:37:28.708,1.17084,1.17096,1.00,1.87
2018.03.21 01:37:29.249,1.17083,1.17096,1.00,1.87
2018.03.21 01:37:39.173,1.17084,1.17096,1.00,1.87
2018.03.21 01:37:54.146,1.17083,1.17095,1.00,3.00
2018.03.21 01:37:57.107,1.17082,1.17094,1.00,2.25
2018.03.21 01:37:57.641,1.17081,1.17094,1.50,2.25
2018.03.21 01:37:58.264,1.17082,1.17094,1.00,2.25
2018.03.21 01:38:06.524,1.17082,1.17095,1.50,1.87
2018.03.21 01:38:06.831,1.17084,1.17096,1.00,1.50
2018.03.21 01:38:09.367,1.17084,1.17097,1.00,1.37
2018.03.21 01:38:09.961,1.17085,1.17097,1.00,1.37
2018.03.21 01:38:15.942,1.17085,1.17097,1.00,1.00
2018.03.21 01:38:17.710,1.17086,1.17098,1.00,1.00
2018.03.21 01:38:18.234,1.17087,1.17099,1.00,1.50
2018.03.21 01:38:21.972,1.17086,1.17098,1.50,1.12
2018.03.21 01:38:28.870,1.17086,1.17098,1.00,1.87
2018.03.21 01:38:40.303,1.17086,1.17099,1.00,1.50
2018.03.21 01:38:40.409,1.17087,1.171,1.50,1.50
2018.03.21 01:38:41.182,1.17088,1.171,1.00,1.50
2018.03.21 01:38:42.003,1.17087,1.171,1.50,1.00
2018.03.21 01:38:44.319,1.17088,1.171,1.00,1.12
2018.03.21 01:38:52.129,1.17088,1.171,1.00,3.37
2018.03.21 01:38:52.336,1.17086,1.17097,1.00,1.00
2018.03.21 01:38:52.855,1.17085,1.17097,1.50,1.00
2018.03.21 01:38:55.318,1.17086,1.17098,1.00,1.87
2018.03.21 01:38:56.656,1.17085,1.17097,1.50,1.00
2018.03.21 01:39:24.185,1.17086,1.17098,1.00,1.37
2018.03.21 01:39:26.430,1.17085,1.17098,1.50,1.37
2018.03.21 01:39:29.504,1.17084,1.17098,1.50,1.50
2018.03.21 01:39:31.470,1.17086,1.17097,1.00,1.00
2018.03.21 01:39:36.829,1.17086,1.17096,1.00,1.00
2018.03.21 01:39:36.882,1.17083,1.17095,1.00,1.00
2018.03.21 01:39:37.617,1.17083,1.17094,1.00,1.00
2018.03.21 01:39:39.398,1.17083,1.17093,1.00,1.12
2018.03.21 01:39:39.622,1.17083,1.17095,1.00,1.00
2018.03.21 01:39:40.161,1.17084,1.17097,1.00,1.37
2018.03.21 01:39:41.645,1.17084,1.17098,1.00,1.87
2018.03.21 01:39:41.801,1.17086,1.17098,1.00,1.00
2018.03.21 01:39:41.958,1.17086,1.17101,1.12,2.32
2018.03.21 01:39:42.063,1.17088,1.17101,1.00,1.00
2018.03.21 01:39:47.067,1.17088,1.17101,1.00,1.95
2018.03.21 01:39:50.121,1.17088,1.17099,1.00,1.50
2018.03.21 01:39:50.225,1.17086,1.17097,1.00,1.00
2018.03.21 01:39:50.872,1.17085,1.17097,1.00,1.00
2018.03.21 01:39:56.564,1.17085,1.171,1.12,2.70
2018.03.21 01:39:56.616,1.17087,1.171,1.00,1.10
2018.03.21 01:40:01.593,1.17087,1.171,1.00,1.50
2018.03.21 01:40:06.915,1.17087,1.17099,1.00,1.50
2018.03.21 01:40:26.199,1.17085,1.17098,1.00,1.87
2018.03.21 01:40:26.521,1.17082,1.17095,1.12,1.00
2018.03.21 01:40:34.377,1.17081,1.17092,1.00,1.12
2018.03.21 01:40:34.430,1.17079,1.17092,1.00,2.62
2018.03.21 01:40:34.482,1.17079,1.17091,1.00,1.12
2018.03.21 01:40:34.586,1.17077,1.1709,1.76,1.50
2018.03.21 01:40:38.179,1.17077,1.17091,1.25,1.37
2018.03.21 01:40:38.283,1.17078,1.17093,1.69,1.95
2018.03.21 01:40:38.489,1.17079,1.17094,1.07,1.87
2018.03.21 01:40:41.003,1.17079,1.17094,1.57,1.87
2018.03.21 01:40:43.770,1.17078,1.17092,2.32,1.00
2018.03.21 01:40:44.407,1.17076,1.17089,2.59,1.50
2018.03.21 01:40:44.461,1.17078,1.17092,1.12,1.87
2018.03.21 01:40:44.726,1.1708,1.17094,1.50,1.00
2018.03.21 01:40:45.277,1.17082,1.17096,1.00,2.25
2018.03.21 01:40:47.424,1.17082,1.17096,1.12,1.00
2018.03.21 01:40:55.140,1.17082,1.17096,1.00,2.25
2018.03.21 01:40:55.741,1.17081,1.17096,1.12,2.32
2018.03.21 01:40:56.082,1.17083,1.17097,1.00,1.37
2018.03.21 01:40:56.590,1.17083,1.17098,1.12,1.95
2018.03.21 01:40:56.969,1.17085,1.17098,1.00,1.95
2018.03.21 01:41:00.621,1.17085,1.17098,1.00,1.00
2018.03.21 01:41:00.929,1.17083,1.17096,1.00,1.00
2018.03.21 01:41:02.350,1.17083,1.17095,1.00,1.00
2018.03.21 01:41:07.196,1.17083,1.17096,1.00,1.00
2018.03.21 01:41:40.441,1.17085,1.17097,1.00,1.57
2018.03.21 01:41:40.848,1.17087,1.17098,1.00,1.87
2018.03.21 01:41:42.006,1.17087,1.17098,1.00,2.62
2018.03.21 01:41:42.276,1.17087,1.17099,1.00,2.25
2018.03.21 01:41:56.031,1.17087,1.17098,1.00,1.87
2018.03.21 01:41:56.859,1.17087,1.17098,1.00,1.12
2018.03.21 01:41:57.029,1.17089,1.17099,1.00,1.37
2018.03.21 01:41:57.857,1.17089,1.171,1.00,1.37
2018.03.21 01:42:01.263,1.17089,1.17102,1.50,2.62
2018.03.21 01:42:01.315,1.17091,1.17102,1.00,2.62
2018.03.21 01:42:01.678,1.17091,1.17099,1.00,1.00
2018.03.21 01:42:02.190,1.17091,1.171,1.00,1.00
2018.03.21 01:42:02.695,1.17091,1.17101,1.00,1.50
2018.03.21 01:42:10.852,1.17091,1.17101,1.00,1.87
2018.03.21 01:42:12.753,1.17091,1.17101,1.00,1.50
2018.03.21 01:42:15.779,1.17091,1.17101,1.00,1.87
2018.03.21 01:42:16.306,1.17091,1.17102,1.00,1.50
2018.03.21 01:42:16.411,1.17093,1.17103,1.00,1.50
2018.03.21 01:42:17.700,1.17093,1.17103,1.00,1.00
2018.03.21 01:42:30.402,1.17095,1.17105,1.00,2.62
2018.03.21 01:42:36.705,1.17095,1.17104,1.00,1.87
2018.03.21 01:42:36.860,1.17093,1.17104,1.00,1.87
2018.03.21 01:42:39.363,1.17093,1.17103,1.00,2.62
2018.03.21 01:42:40.011,1.17093,1.17102,1.00,2.25
2018.03.21 01:42:41.512,1.17091,1.17102,1.00,2.25
2018.03.21 01:42:46.203,1.1709,1.171,1.00,1.00
2018.03.21 01:42:53.060,1.1709,1.171,1.00,2.25
2018.03.21 01:42:58.327,1.17088,1.17099,1.00,1.00
2018.03.21 01:42:58.427,1.1709,1.171,1.00,1.87
2018.03.21 01:43:03.017,1.1709,1.171,1.00,1.50
2018.03.21 01:43:29.583,1.1709,1.17101,1.00,1.87
2018.03.21 01:43:30.140,1.1709,1.17101,1.00,1.00
2018.03.21 01:43:39.446,1.17093,1.17103,1.00,2.25
2018.03.21 01:43:39.604,1.17093,1.17104,1.00,1.12
2018.03.21 01:43:40.637,1.17093,1.17103,1.50,1.00
2018.03.21 01:43:40.794,1.17093,1.17102,1.00,2.25
2018.03.21 01:43:41.053,1.17091,1.17101,1.00,1.00
2018.03.21 01:43:41.799,1.17091,1.17101,1.00,1.50
2018.03.21 01:44:20.549,1.17089,1.17101,1.00,3.75
2018.03.21 01:44:35.088,1.17089,1.171,1.00,2.62
2018.03.21 01:44:44.130,1.17091,1.171,1.00,2.25
2018.03.21 01:45:04.327,1.17091,1.17101,1.00,1.95
2018.03.21 01:45:06.457,1.17091,1.17101,1.00,1.95
2018.03.21 01:45:06.509,1.17091,1.17101,1.00,2.32
2018.03.21 01:45:07.287,1.17091,1.17102,1.00,1.20
2018.03.21 01:45:07.730,1.17092,1.17104,1.00,1.00
2018.03.21 01:45:07.784,1.17094,1.17105,1.00,1.50
2018.03.21 01:45:08.325,1.17093,1.17104,1.00,1.57
2018.03.21 01:45:09.320,1.17093,1.17105,1.00,2.32
2018.03.21 01:45:10.447,1.17095,1.17105,1.00,2.25
2018.03.21 01:45:12.703,1.17095,1.17106,1.00,1.12
2018.03.21 01:45:14.282,1.17094,1.17106,1.00,1.00
2018.03.21 01:45:14.809,1.17093,1.17106,1.00,1.10
2018.03.21 01:45:15.589,1.17093,1.17106,1.00,3.45
2018.03.21 01:45:17.612,1.17093,1.17105,1.00,1.57
2018.03.21 01:45:17.715,1.17095,1.17104,1.00,1.00
2018.03.21 01:45:22.799,1.17095,1.17106,1.00,1.12
2018.03.21 01:45:25.903,1.17096,1.17106,1.00,1.00
2018.03.21 01:45:27.217,1.17095,1.17107,1.50,3.00
2018.03.21 01:45:29.867,1.17095,1.17107,1.50,2.62
2018.03.21 01:45:46.069,1.17098,1.17107,1.00,3.37
2018.03.21 01:45:46.173,1.17096,1.17106,1.00,1.37
2018.03.21 01:45:46.226,1.17096,1.17107,1.00,1.95
2018.03.21 01:45:57.331,1.17098,1.17107,1.00,1.00
2018.03.21 01:46:25.229,1.17096,1.17104,1.50,1.12
2018.03.21 01:46:25.461,1.17093,1.17103,1.00,1.00
2018.03.21 01:46:26.045,1.17092,1.17102,1.00,1.00
2018.03.21 01:46:26.902,1.17092,1.17101,1.00,2.62
2018.03.21 01:46:27.005,1.17089,1.17101,1.00,3.37
2018.03.21 01:46:27.060,1.17096,1.17106,1.00,1.50
2018.03.21 01:46:27.112,1.17098,1.17108,1.00,1.57
2018.03.21 01:46:27.317,1.171,1.17112,1.00,2.70
2018.03.21 01:46:27.419,1.171,1.1711,1.00,1.47
2018.03.21 01:46:29.896,1.171,1.17108,1.00,1.12
2018.03.21 01:46:43.589,1.17097,1.17108,1.50,1.87
2018.03.21 01:46:44.337,1.17097,1.17107,1.00,1.47
2018.03.21 01:46:49.041,1.17095,1.17107,1.00,1.87
2018.03.21 01:46:49.547,1.17095,1.17106,1.50,1.95
2018.03.21 01:46:50.057,1.17095,1.17107,1.50,2.32
2018.03.21 01:46:50.621,1.17095,1.17105,1.50,1.00
2018.03.21 01:46:51.155,1.17095,1.17107,1.50,1.87
2018.03.21 01:47:25.070,1.17094,1.17105,1.50,1.37
2018.03.21 01:47:25.601,1.17094,1.17104,1.00,2.62
2018.03.21 01:47:27.907,1.1709,1.17101,1.50,1.00
2018.03.21 01:47:28.268,1.17088,1.17101,1.00,2.70
2018.03.21 01:47:32.354,1.17088,1.17097,1.00,1.37
2018.03.21 01:47:32.406,1.17085,1.17098,1.12,1.50
2018.03.21 01:47:32.458,1.17087,1.17099,1.00,1.95
2018.03.21 01:47:33.016,1.17088,1.17099,1.00,1.37
2018.03.21 01:47:34.061,1.17088,1.171,1.00,1.57
2018.03.21 01:47:34.217,1.17088,1.17102,1.00,2.70
2018.03.21 01:47:34.739,1.17089,1.17102,1.00,1.95
2018.03.21 01:47:36.687,1.17089,1.17101,1.00,1.47
2018.03.21 01:47:37.207,1.17087,1.17099,1.00,1.87
2018.03.21 01:47:42.657,1.17086,1.17098,1.00,1.12
2018.03.21 01:47:44.051,1.17086,1.17097,1.00,2.32
2018.03.21 01:47:44.102,1.17083,1.17096,1.12,1.50
2018.03.21 01:47:54.590,1.17085,1.17098,1.00,1.57
2018.03.21 01:47:55.130,1.17086,1.17099,1.00,2.32
2018.03.21 01:48:07.332,1.17087,1.17099,1.00,1.95
2018.03.21 01:48:22.085,1.17087,1.171,1.00,3.07
2018.03.21 01:48:22.591,1.17088,1.17101,1.00,3.45
2018.03.21 01:48:23.137,1.17089,1.17099,1.00,3.07
2018.03.21 01:48:23.692,1.17087,1.17099,1.00,3.07
2018.03.21 01:48:32.312,1.17087,1.171,1.00,2.32
2018.03.21 01:48:37.817,1.17087,1.17099,1.50,2.32
2018.03.21 01:48:42.711,1.17088,1.171,1.00,1.95
2018.03.21 01:48:43.139,1.1709,1.17101,1.00,1.47
2018.03.21 01:48:43.696,1.1709,1.17102,1.50,3.07
2018.03.21 01:48:44.708,1.1709,1.17103,1.50,1.07
2018.03.21 01:48:45.013,1.17092,1.17103,1.00,1.10
2018.03.21 01:48:52.345,1.17092,1.17105,1.00,3.82
2018.03.21 01:48:52.694,1.17094,1.17105,1.00,1.57
2018.03.21 01:48:53.316,1.17094,1.17106,1.00,1.47
2018.03.21 01:49:00.064,1.17091,1.17106,1.12,1.95
2018.03.21 01:49:05.079,1.17094,1.17104,1.00,1.00
2018.03.21 01:49:05.251,1.17092,1.17104,1.00,1.57
2018.03.21 01:49:05.362,1.17092,1.17102,1.00,1.37
2018.03.21 01:49:05.415,1.1709,1.17101,1.00,1.12
2018.03.21 01:49:05.518,1.17088,1.17101,1.00,1.20
2018.03.21 01:49:06.041,1.17088,1.17101,1.00,2.32
2018.03.21 01:49:07.778,1.17088,1.171,1.00,2.70
2018.03.21 01:49:15.051,1.17088,1.17099,1.00,4.57
2018.03.21 01:49:18.091,1.17088,1.17099,1.00,1.47
2018.03.21 01:49:19.451,1.17088,1.17099,1.00,1.10
2018.03.21 01:49:31.974,1.17088,1.17099,1.00,1.57
2018.03.21 01:49:40.651,1.17088,1.17099,1.00,1.20
2018.03.21 01:49:41.975,1.17088,1.17099,1.00,1.57
2018.03.21 01:49:42.527,1.17088,1.17099,1.00,3.45
2018.03.21 01:49:43.131,1.17088,1.17099,1.00,1.57
2018.03.21 01:49:44.719,1.17088,1.171,1.00,2.70
2018.03.21 01:49:53.905,1.17088,1.171,1.00,1.20
2018.03.21 01:49:54.511,1.17088,1.171,1.00,1.20
2018.03.21 01:49:55.397,1.17088,1.171,1.00,1.10
2018.03.21 01:50:05.587,1.17085,1.171,1.62,1.10
2018.03.21 01:50:06.818,1.17085,1.171,1.62,1.57
2018.03.21 01:50:07.564,1.17084,1.17099,2.44,1.10
2018.03.21 01:50:33.197,1.17085,1.171,1.56,1.00
2018.03.21 01:50:33.352,1.1709,1.17101,1.00,1.12
2018.03.21 01:50:34.138,1.1709,1.17102,1.00,1.00
2018.03.21 01:50:37.919,1.17091,1.17103,1.00,1.50
2018.03.21 01:50:44.456,1.17091,1.17104,1.00,1.50
2018.03.21 01:50:44.784,1.17094,1.17106,1.00,1.12
2018.03.21 01:50:45.406,1.17093,1.17108,1.12,2.70
2018.03.21 01:50:48.014,1.17093,1.17108,1.12,2.70
2018.03.21 01:50:49.081,1.17093,1.17108,1.12,2.70
2018.03.21 01:51:03.200,1.17093,1.17108,1.12,3.45
2018.03.21 01:51:03.721,1.17093,1.17108,1.12,2.70
2018.03.21 01:51:05.963,1.17093,1.17107,1.00,1.45
2018.03.21 01:51:06.274,1.17093,1.17109,2.25,1.57
2018.03.21 01:51:06.915,1.17093,1.17109,2.25,1.57
2018.03.21 01:51:07.442,1.17093,1.17109,1.87,1.95
2018.03.21 01:51:07.958,1.17093,1.17108,1.87,1.07
2018.03.21 01:51:14.910,1.17095,1.17109,1.00,1.95
2018.03.21 01:51:23.791,1.17095,1.17108,1.00,2.32
2018.03.21 01:51:24.346,1.17096,1.17108,1.00,2.32
2018.03.21 01:51:26.003,1.17096,1.17107,1.00,1.07
2018.03.21 01:51:54.422,1.17096,1.17108,1.00,1.57
2018.03.21 01:52:04.043,1.17096,1.17108,1.00,1.57
2018.03.21 01:52:06.034,1.17096,1.17108,1.00,1.57
2018.03.21 01:52:06.564,1.17097,1.17108,1.00,1.10
2018.03.21 01:52:21.370,1.17097,1.17108,1.00,2.32
2018.03.21 01:52:47.382,1.17094,1.17105,1.00,1.50
2018.03.21 01:52:47.803,1.17093,1.17103,1.00,2.25
2018.03.21 01:52:47.854,1.17091,1.17103,1.00,3.00
2018.03.21 01:52:47.905,1.17089,1.17103,1.00,1.87
2018.03.21 01:52:51.735,1.1709,1.17103,1.00,1.00
2018.03.21 01:53:21.110,1.17093,1.17104,1.00,1.00
2018.03.21 01:53:21.693,1.17094,1.17105,1.00,1.37
2018.03.21 01:53:21.849,1.17094,1.17106,1.00,1.20
2018.03.21 01:53:38.569,1.17096,1.17107,1.00,1.57
2018.03.21 01:54:01.068,1.17098,1.17108,1.00,1.07
2018.03.21 01:54:01.120,1.17098,1.1711,1.00,3.75
2018.03.21 01:54:01.172,1.171,1.1711,1.00,1.50
2018.03.21 01:54:01.705,1.171,1.17112,1.00,3.45
2018.03.21 01:54:11.095,1.17098,1.17106,1.00,1.00
2018.03.21 01:54:11.202,1.17095,1.17106,1.00,1.87
2018.03.21 01:54:11.718,1.17095,1.17105,1.00,1.37
2018.03.21 01:54:19.064,1.17095,1.17105,1.00,1.00
2018.03.21 01:55:03.265,1.17092,1.17106,1.00,2.70
2018.03.21 01:55:03.862,1.17093,1.17106,1.00,2.70
2018.03.21 01:55:10.909,1.17095,1.17106,1.00,2.70
2018.03.21 01:56:01.150,1.17097,1.17107,1.00,1.95
2018.03.21 01:56:01.620,1.17098,1.17108,1.00,1.00
2018.03.21 01:56:50.576,1.171,1.17111,1.00,4.57
2018.03.21 01:56:50.628,1.171,1.17111,1.00,3.00
2018.03.21 01:56:50.681,1.17102,1.17111,1.00,1.00
2018.03.21 01:56:51.203,1.17102,1.17113,1.00,1.47
2018.03.21 01:56:52.176,1.17104,1.17113,1.00,1.37
2018.03.21 01:56:56.215,1.17104,1.17114,1.00,1.50
2018.03.21 01:57:02.950,1.17102,1.17112,1.00,1.00
2018.03.21 01:57:03.108,1.171,1.17112,1.00,1.87
2018.03.21 01:57:05.519,1.17098,1.17112,1.00,4.57
2018.03.21 01:57:06.058,1.17099,1.17111,1.00,1.87
2018.03.21 01:57:29.593,1.17099,1.17111,1.00,1.12
2018.03.21 01:57:29.697,1.17101,1.17112,1.00,1.50
2018.03.21 01:57:30.578,1.17101,1.17111,1.00,2.25
2018.03.21 01:57:33.164,1.171,1.1711,1.00,1.00
2018.03.21 01:57:37.519,1.171,1.17112,1.00,2.32
2018.03.21 01:57:40.378,1.171,1.17111,1.00,1.50
2018.03.21 01:57:49.465,1.171,1.17111,1.00,1.00
2018.03.21 01:58:07.300,1.17102,1.17112,1.00,1.87
2018.03.21 01:58:07.807,1.17102,1.17112,1.00,1.00
2018.03.21 01:58:12.228,1.17102,1.17113,1.00,1.00
2018.03.21 01:58:17.462,1.17102,1.17113,1.00,1.37
2018.03.21 01:58:17.773,1.171,1.17111,1.00,1.87
2018.03.21 01:58:18.313,1.171,1.17112,1.00,2.70
2018.03.21 01:58:31.391,1.171,1.17111,1.00,2.62
2018.03.21 01:58:50.342,1.171,1.17111,1.00,1.50
2018.03.21 01:58:50.653,1.17102,1.17113,1.00,1.12
2018.03.21 01:59:04.898,1.17104,1.17113,1.00,1.00
2018.03.21 01:59:14.585,1.17104,1.17114,1.00,1.00
2018.03.21 01:59:36.663,1.17106,1.17114,1.00,1.00
2018.03.21 01:59:36.818,1.17106,1.17116,1.00,1.00
2018.03.21 01:59:37.023,1.17106,1.17118,1.00,1.20
2018.03.21 01:59:37.771,1.17108,1.17118,1.00,1.20
2018.03.21 01:59:46.377,1.17103,1.17108,1.00,1.37
2018.03.21 01:59:46.481,1.17093,1.17107,2.25,1.57
2018.03.21 01:59:46.534,1.17089,1.17104,3.82,1.00
2018.03.21 01:59:46.586,1.17089,1.17104,1.87,1.12
2018.03.21 01:59:46.803,1.17093,1.17108,1.87,1.20
2018.03.21 01:59:47.110,1.17096,1.17111,1.12,1.57
2018.03.21 01:59:47.416,1.17098,1.17111,1.00,1.00
2018.03.21 01:59:47.735,1.17099,1.17113,1.12,1.00
2018.03.21 01:59:48.194,1.17102,1.17115,1.00,1.37
2018.03.21 01:59:49.629,1.17103,1.17115,1.00,1.37
2018.03.21 01:59:50.093,1.17103,1.17116,1.00,1.00
2018.03.21 01:59:50.218,1.17106,1.17116,1.00,4.31
2018.03.21 01:59:50.269,1.17104,1.17113,1.00,1.00
2018.03.21 01:59:51.556,1.17102,1.17113,1.00,1.37
2018.03.21 01:59:52.066,1.17102,1.17114,1.00,1.57
2018.03.21 01:59:57.645,1.17102,1.17115,1.00,1.95
2018.03.21 01:59:57.697,1.17104,1.17116,1.00,1.00
2018.03.21 01:59:58.111,1.17106,1.17119,1.00,1.95
2018.03.21 01:59:58.435,1.17108,1.17119,1.00,1.37
