2018.03.20 05:44:20.617,1.17467,1.17481,2.62,1.50
2018.03.20 05:44:21.118,1.17469,1.17483,1.12,1.69
2018.03.20 05:44:22.395,1.17469,1.17483,1.50,1.00
2018.03.20 05:44:29.544,1.17469,1.17483,3.45,1.00
2018.03.20 05:44:30.140,1.17469,1.17482,1.00,1.00
2018.03.20 05:44:30.245,1.17467,1.17481,1.20,1.50
2018.03.20 05:44:30.796,1.17466,1.1748,1.37,1.57
2018.03.20 05:44:31.311,1.17466,1.1748,1.37,1.57
2018.03.20 05:44:32.166,1.17465,1.17479,2.62,1.20
2018.03.20 05:44:32.677,1.17465,1.17479,2.25,1.50
2018.03.20 05:44:33.286,1.17465,1.17479,1.12,2.44
2018.03.20 05:44:34.303,1.17463,1.17478,3.26,2.62
2018.03.20 05:44:34.573,1.17464,1.17477,3.37,1.31
2018.03.20 05:44:43.720,1.17464,1.17478,1.12,2.25
2018.03.20 05:44:44.708,1.17464,1.17478,1.37,2.25
2018.03.20 05:44:50.914,1.17464,1.17478,1.12,2.25
2018.03.20 05:44:54.936,1.17463,1.17477,3.45,1.00
2018.03.20 05:44:55.443,1.17464,1.17477,1.00,1.00
2018.03.20 05:44:56.433,1.17463,1.17477,3.00,1.00
2018.03.20 05:44:58.049,1.17463,1.17478,3.37,4.20
2018.03.20 05:45:02.879,1.17464,1.17478,1.50,2.32
2018.03.20 05:45:04.751,1.17464,1.17478,2.55,1.50
2018.03.20 05:45:06.609,1.17465,1.17479,1.42,3.26
2018.03.20 05:45:08.499,1.17465,1.17479,1.61,2.89
2018.03.20 05:45:12.727,1.17464,1.17479,1.61,2.89
2018.03.20 05:45:16.288,1.17464,1.17479,1.05,2.70
2018.03.20 05:45:16.805,1.17463,1.17477,3.67,1.00
2018.03.20 05:45:21.890,1.17463,1.17477,2.25,1.12
2018.03.20 05:45:23.000,1.17463,1.17477,1.67,1.31
2018.03.20 05:45:23.847,1.17463,1.17478,4.80,3.26
2018.03.20 05:45:25.781,1.17463,1.17477,1.87,1.57
2018.03.20 05:45:26.829,1.17461,1.17476,1.50,2.14
2018.03.20 05:45:29.727,1.1746,1.17474,1.76,1.12
2018.03.20 05:45:30.371,1.1746,1.17474,1.05,1.12
2018.03.20 05:45:30.901,1.17462,1.17475,1.05,2.89
2018.03.20 05:45:32.863,1.1746,1.17475,3.94,2.62
2018.03.20 05:45:40.782,1.1746,1.17474,1.80,1.12
2018.03.20 05:45:41.095,1.1746,1.17472,1.42,1.12
2018.03.20 05:45:41.200,1.17457,1.17472,2.70,1.37
2018.03.20 05:45:41.253,1.17459,1.17473,1.05,3.00
2018.03.20 05:45:41.587,1.1746,1.17474,1.67,1.12
2018.03.20 05:45:42.783,1.17461,1.17475,1.05,2.32
2018.03.20 05:45:43.320,1.17461,1.17475,1.05,2.32
2018.03.20 05:45:46.535,1.17461,1.17475,1.05,2.32
2018.03.20 05:45:47.037,1.1746,1.17475,1.87,2.44
2018.03.20 05:45:47.903,1.1746,1.17475,1.12,2.44
2018.03.20 05:45:48.410,1.1746,1.17474,1.05,2.06
2018.03.20 05:45:50.500,1.1746,1.17474,1.87,1.37
2018.03.20 05:45:51.098,1.1746,1.17475,2.81,2.06
2018.03.20 05:45:51.882,1.17461,1.17475,1.80,1.62
2018.03.20 05:46:01.602,1.17459,1.17474,3.19,1.62
2018.03.20 05:46:02.680,1.17459,1.17474,2.25,2.06
2018.03.20 05:46:03.255,1.17459,1.17473,1.00,2.14
2018.03.20 05:46:09.147,1.17457,1.17472,2.36,1.12
2018.03.20 05:46:11.129,1.17456,1.17472,4.61,2.51
2018.03.20 05:46:19.582,1.17456,1.1747,1.00,1.95
2018.03.20 05:46:19.894,1.17454,1.17468,1.72,1.47
2018.03.20 05:46:20.418,1.17454,1.17468,1.00,1.45
2018.03.20 05:46:21.119,1.17452,1.17468,2.70,1.87
2018.03.20 05:46:24.443,1.17453,1.17467,1.16,1.12
2018.03.20 05:46:28.578,1.17453,1.17468,2.36,1.37
2018.03.20 05:46:29.357,1.17454,1.17468,1.42,1.37
2018.03.20 05:46:33.697,1.17454,1.1747,3.11,2.89
2018.03.20 05:46:34.308,1.17454,1.1747,3.86,2.89
2018.03.20 05:46:37.661,1.17455,1.1747,2.17,2.06
2018.03.20 05:46:40.054,1.17455,1.1747,2.17,2.06
2018.03.20 05:46:41.974,1.17455,1.1747,1.80,3.19
2018.03.20 05:46:48.763,1.17455,1.1747,1.80,2.44
2018.03.20 05:46:49.303,1.17456,1.1747,1.30,1.39
2018.03.20 05:46:52.088,1.17455,1.1747,2.06,1.76
2018.03.20 05:46:52.874,1.17455,1.1747,2.06,1.76
2018.03.20 05:46:53.566,1.17455,1.1747,2.06,3.45
2018.03.20 05:46:54.073,1.17455,1.1747,2.06,2.14
2018.03.20 05:46:58.238,1.17455,1.17469,2.47,1.12
2018.03.20 05:46:58.749,1.17455,1.1747,2.66,1.47
2018.03.20 05:46:59.266,1.17455,1.17468,1.00,2.51
2018.03.20 05:46:59.317,1.17453,1.17468,1.12,3.26
2018.03.20 05:46:59.836,1.17453,1.17467,1.12,1.57
2018.03.20 05:47:00.472,1.17451,1.17467,3.60,3.64
2018.03.20 05:47:00.976,1.17452,1.17467,1.05,2.06
2018.03.20 05:47:01.974,1.17452,1.17467,1.42,2.44
2018.03.20 05:47:02.386,1.17452,1.17467,1.70,1.87
2018.03.20 05:47:03.385,1.17452,1.17467,2.17,1.62
2018.03.20 05:47:15.874,1.17452,1.17467,2.17,1.62
2018.03.20 05:47:20.799,1.17453,1.17467,1.60,1.37
2018.03.20 05:47:20.851,1.17453,1.17467,1.42,1.37
2018.03.20 05:47:20.903,1.17453,1.17468,1.80,2.25
2018.03.20 05:47:21.412,1.17453,1.17468,1.80,2.81
2018.03.20 05:47:22.874,1.17453,1.17468,1.80,2.81
2018.03.20 05:47:23.668,1.17453,1.17467,1.35,2.81
2018.03.20 05:47:27.682,1.17451,1.17466,1.10,2.81
2018.03.20 05:47:28.212,1.17452,1.17465,1.00,1.87
2018.03.20 05:47:28.325,1.17452,1.17463,1.00,1.00
2018.03.20 05:47:31.905,1.17452,1.17462,1.00,1.00
2018.03.20 05:47:31.957,1.17452,1.17465,1.35,1.00
2018.03.20 05:47:32.165,1.17453,1.17466,1.60,1.00
2018.03.20 05:47:34.493,1.17453,1.17467,2.17,1.31
2018.03.20 05:47:39.201,1.17453,1.17468,2.36,2.25
2018.03.20 05:47:39.880,1.17453,1.17466,1.00,1.87
2018.03.20 05:47:39.932,1.17451,1.17466,1.80,1.87
2018.03.20 05:47:40.458,1.17451,1.17465,1.00,1.37
2018.03.20 05:47:46.861,1.17451,1.17465,1.60,4.31
2018.03.20 05:47:47.224,1.17451,1.17466,2.36,2.06
2018.03.20 05:47:48.825,1.17452,1.17467,1.70,3.94
2018.03.20 05:47:51.143,1.17455,1.17468,1.00,1.76
2018.03.20 05:47:51.247,1.17455,1.1747,2.66,2.51
2018.03.20 05:47:51.764,1.17455,1.1747,3.41,1.20
2018.03.20 05:47:54.417,1.17455,1.17469,2.55,1.00
2018.03.20 05:47:58.052,1.17455,1.1747,2.74,1.69
2018.03.20 05:48:05.556,1.17454,1.17468,1.32,1.00
2018.03.20 05:48:05.796,1.17451,1.17467,3.45,3.00
2018.03.20 05:48:06.336,1.17451,1.17467,3.11,2.89
2018.03.20 05:48:09.196,1.17453,1.17467,1.72,1.12
2018.03.20 05:48:09.249,1.17453,1.17468,2.10,1.95
2018.03.20 05:48:09.927,1.17452,1.17468,3.67,4.76
2018.03.20 05:48:11.062,1.17452,1.17467,2.92,1.37
2018.03.20 05:48:12.007,1.17452,1.17467,2.92,1.37
2018.03.20 05:48:14.646,1.17452,1.17467,2.17,1.87
2018.03.20 05:48:15.384,1.17452,1.17467,2.17,1.87
2018.03.20 05:48:23.984,1.17452,1.17467,2.10,2.51
2018.03.20 05:48:24.530,1.17451,1.17465,1.30,1.12
2018.03.20 05:48:25.067,1.1745,1.17465,3.11,1.12
2018.03.20 05:48:25.584,1.17451,1.17465,1.30,2.25
2018.03.20 05:48:33.051,1.1745,1.17465,2.74,2.25
2018.03.20 05:48:42.857,1.17452,1.17467,2.10,3.07
2018.03.20 05:48:43.070,1.17454,1.17469,1.61,1.50
2018.03.20 05:48:43.604,1.17454,1.17469,1.31,1.95
2018.03.20 05:48:48.840,1.17455,1.1747,1.62,2.70
2018.03.20 05:48:49.231,1.17455,1.1747,1.91,3.07
2018.03.20 05:48:49.438,1.17456,1.17471,1.30,4.39
2018.03.20 05:48:50.053,1.17456,1.17471,1.62,3.07
2018.03.20 05:48:50.984,1.17456,1.17471,1.62,4.01
2018.03.20 05:48:54.844,1.17456,1.1747,1.91,1.07
2018.03.20 05:48:58.933,1.17457,1.17471,1.30,1.12
2018.03.20 05:48:59.467,1.17457,1.17471,1.72,1.00
2018.03.20 05:49:00.305,1.17457,1.17471,2.17,1.00
2018.03.20 05:49:01.162,1.17457,1.17472,3.11,1.87
2018.03.20 05:49:02.414,1.17457,1.17472,3.79,1.95
2018.03.20 05:49:02.619,1.17458,1.17473,2.74,2.25
2018.03.20 05:49:03.138,1.17459,1.17473,1.30,1.50
2018.03.20 05:49:04.321,1.17459,1.17473,1.30,1.87
2018.03.20 05:49:04.959,1.17459,1.17473,1.30,1.00
2018.03.20 05:49:12.056,1.17458,1.17473,3.11,1.00
2018.03.20 05:49:18.870,1.17459,1.17473,1.30,1.00
2018.03.20 05:49:22.936,1.17457,1.17471,1.76,1.00
2018.03.20 05:49:23.040,1.17455,1.1747,2.51,1.50
2018.03.20 05:49:23.546,1.17456,1.17469,1.30,1.00
2018.03.20 05:49:28.497,1.17454,1.17469,3.11,1.12
2018.03.20 05:49:32.385,1.17454,1.17469,1.72,3.64
2018.03.20 05:49:33.169,1.17454,1.17469,1.91,2.89
2018.03.20 05:49:33.784,1.17454,1.17468,1.62,1.32
2018.03.20 05:49:34.302,1.17454,1.17468,1.37,2.25
2018.03.20 05:49:34.489,1.17453,1.17468,1.99,2.62
2018.03.20 05:49:34.853,1.17451,1.17465,1.16,1.12
2018.03.20 05:49:37.018,1.1745,1.17465,2.74,1.12
2018.03.20 05:49:38.276,1.17451,1.17465,1.72,1.87
2018.03.20 05:49:38.618,1.17453,1.17466,1.72,1.00
2018.03.20 05:49:45.454,1.17453,1.17468,2.66,1.07
2018.03.20 05:49:46.112,1.17453,1.17468,3.04,1.10
2018.03.20 05:49:52.431,1.17453,1.17468,2.66,1.07
2018.03.20 05:49:54.039,1.17454,1.17468,1.30,1.07
2018.03.20 05:49:54.646,1.17454,1.17468,1.30,1.00
2018.03.20 05:49:58.908,1.17454,1.17468,1.30,2.62
2018.03.20 05:49:59.895,1.17454,1.17468,1.30,2.32
2018.03.20 05:50:01.025,1.17453,1.17468,2.22,1.57
2018.03.20 05:50:05.141,1.17454,1.17468,2.17,1.00
2018.03.20 05:50:08.596,1.17455,1.1747,2.55,1.68
2018.03.20 05:50:08.886,1.17455,1.1747,3.86,1.00
2018.03.20 05:50:13.985,1.17455,1.1747,3.79,1.07
2018.03.20 05:50:14.502,1.17455,1.1747,4.61,1.00
2018.03.20 05:50:17.451,1.17456,1.1747,1.30,1.50
2018.03.20 05:50:18.304,1.17455,1.1747,4.61,1.50
2018.03.20 05:50:20.485,1.17456,1.1747,1.30,1.37
2018.03.20 05:50:21.103,1.17455,1.1747,3.11,1.00
2018.03.20 05:50:23.855,1.17455,1.1747,2.74,3.37
2018.03.20 05:50:26.964,1.17455,1.1747,2.74,1.50
2018.03.20 05:50:43.722,1.17455,1.1747,3.41,1.07
2018.03.20 05:50:43.776,1.17458,1.17471,1.00,1.20
2018.03.20 05:50:43.828,1.17458,1.17471,1.00,1.10
2018.03.20 05:50:43.932,1.17456,1.1747,1.05,2.25
2018.03.20 05:50:44.436,1.17455,1.1747,2.66,4.39
2018.03.20 05:50:45.847,1.17455,1.17469,1.30,1.00
2018.03.20 05:50:48.962,1.17455,1.17468,1.30,1.00
2018.03.20 05:50:49.794,1.17455,1.17469,1.05,1.00
2018.03.20 05:51:12.844,1.17454,1.17469,2.74,2.81
2018.03.20 05:51:20.806,1.17454,1.17469,2.74,2.25
2018.03.20 05:51:21.843,1.17454,1.17469,2.74,1.87
2018.03.20 05:51:23.324,1.17454,1.17469,2.74,1.00
2018.03.20 05:51:27.357,1.17454,1.17469,3.49,1.87
2018.03.20 05:51:32.357,1.17454,1.17469,3.49,1.00
2018.03.20 05:51:33.040,1.17454,1.1747,3.49,6.64
2018.03.20 05:51:45.946,1.17454,1.17469,2.74,1.87
2018.03.20 05:51:47.305,1.17454,1.17469,2.14,3.00
2018.03.20 05:51:48.308,1.17454,1.17468,2.14,1.12
2018.03.20 05:51:52.805,1.17454,1.17469,2.51,1.50
2018.03.20 05:52:00.805,1.17454,1.17469,2.14,3.00
2018.03.20 05:52:05.346,1.17454,1.17468,2.51,1.50
2018.03.20 05:52:05.620,1.17454,1.17468,2.14,1.50
2018.03.20 05:52:13.946,1.17455,1.17468,1.30,1.50
2018.03.20 05:52:17.557,1.17455,1.17469,1.05,1.00
2018.03.20 05:52:20.084,1.17455,1.17469,1.05,1.00
2018.03.20 05:52:24.157,1.17455,1.17469,1.05,1.00
2018.03.20 05:52:24.912,1.17454,1.17469,3.11,1.87
2018.03.20 05:52:42.805,1.17454,1.17469,2.06,3.82
2018.03.20 05:52:44.528,1.17454,1.17468,2.74,1.12
2018.03.20 05:52:59.912,1.17454,1.17467,2.06,2.32
2018.03.20 05:53:00.466,1.17454,1.17466,2.06,1.50
2018.03.20 05:53:07.454,1.17454,1.17465,2.06,1.50
2018.03.20 05:53:19.047,1.17455,1.17467,1.30,1.85
2018.03.20 05:53:19.099,1.17455,1.17469,1.91,2.51
2018.03.20 05:53:19.151,1.17455,1.17469,3.04,1.20
2018.03.20 05:53:19.256,1.17455,1.17468,2.47,1.50
2018.03.20 05:53:19.789,1.17455,1.17468,1.30,1.31
2018.03.20 05:53:20.514,1.17455,1.17468,1.30,2.25
2018.03.20 05:53:21.298,1.17454,1.17468,4.24,1.12
2018.03.20 05:53:21.686,1.17454,1.17469,4.99,2.06
2018.03.20 05:53:21.738,1.17455,1.1747,3.86,2.44
2018.03.20 05:53:22.900,1.17456,1.1747,3.64,1.12
2018.03.20 05:53:23.850,1.17456,1.1747,2.10,1.12
2018.03.20 05:53:24.513,1.17456,1.1747,1.72,1.12
2018.03.20 05:53:28.353,1.17456,1.1747,1.72,1.12
2018.03.20 05:53:35.377,1.17456,1.1747,3.26,1.12
2018.03.20 05:53:37.855,1.17456,1.1747,1.72,1.87
2018.03.20 05:53:38.995,1.17456,1.1747,1.91,1.87
2018.03.20 05:53:39.504,1.17456,1.17469,1.91,1.25
2018.03.20 05:53:40.787,1.17456,1.17469,1.91,1.50
2018.03.20 05:53:40.890,1.17456,1.1747,1.91,1.50
2018.03.20 05:53:41.567,1.17456,1.1747,1.99,1.50
2018.03.20 05:53:46.110,1.17457,1.17471,2.55,1.87
2018.03.20 05:53:46.619,1.17457,1.17472,1.80,3.19
2018.03.20 05:53:47.355,1.17457,1.17471,1.80,1.50
2018.03.20 05:53:47.914,1.17457,1.17471,1.72,1.87
2018.03.20 05:53:48.457,1.17457,1.1747,1.35,1.00
2018.03.20 05:53:48.791,1.17456,1.1747,1.80,1.00
2018.03.20 05:53:50.473,1.17456,1.1747,1.80,1.87
2018.03.20 05:53:51.148,1.17456,1.1747,1.80,1.00
2018.03.20 05:53:51.914,1.17456,1.1747,1.72,1.00
2018.03.20 05:54:00.463,1.17456,1.1747,1.80,1.00
2018.03.20 05:54:02.361,1.17456,1.1747,1.30,2.62
2018.03.20 05:54:02.968,1.17456,1.1747,1.30,1.50
2018.03.20 05:54:03.781,1.17456,1.1747,1.80,1.00
2018.03.20 05:54:04.099,1.17458,1.17471,1.60,1.00
2018.03.20 05:54:06.727,1.17458,1.17471,1.60,1.00
2018.03.20 05:54:08.015,1.17458,1.17471,1.60,1.00
2018.03.20 05:54:13.105,1.17458,1.17471,1.37,1.50
2018.03.20 05:54:13.615,1.17457,1.17471,3.11,1.00
2018.03.20 05:54:36.713,1.17458,1.17472,1.91,1.87
2018.03.20 05:54:37.224,1.17457,1.1747,1.12,1.50
2018.03.20 05:54:37.740,1.17457,1.17471,1.72,4.50
2018.03.20 05:54:38.263,1.17457,1.17471,1.72,3.37
2018.03.20 05:54:38.797,1.17456,1.17471,2.74,2.25
2018.03.20 05:54:39.342,1.17457,1.17471,1.30,2.25
2018.03.20 05:54:40.351,1.17455,1.1747,3.86,2.25
2018.03.20 05:54:41.080,1.17456,1.1747,1.30,1.50
2018.03.20 05:54:43.851,1.17455,1.17469,3.49,1.50
2018.03.20 05:54:44.360,1.17455,1.1747,3.49,4.50
2018.03.20 05:54:45.151,1.17455,1.17469,3.49,1.50
2018.03.20 05:54:52.356,1.17456,1.1747,1.30,4.87
2018.03.20 05:54:52.857,1.17456,1.1747,1.30,1.87
2018.03.20 05:54:53.601,1.17456,1.1747,1.30,3.00
2018.03.20 05:54:54.243,1.17456,1.17469,1.30,1.50
2018.03.20 05:55:00.143,1.17456,1.1747,2.66,1.00
2018.03.20 05:55:00.941,1.17458,1.17472,1.72,2.62
2018.03.20 05:55:09.856,1.17457,1.17472,2.06,2.32
2018.03.20 05:55:11.080,1.17457,1.17472,3.86,2.25
2018.03.20 05:55:11.606,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:13.844,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:16.987,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:19.905,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:20.423,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:21.066,1.17458,1.17472,1.72,4.50
2018.03.20 05:55:28.014,1.17458,1.17472,1.72,2.62
2018.03.20 05:55:29.244,1.17458,1.17472,1.80,2.62
2018.03.20 05:55:30.063,1.17458,1.17472,1.72,2.62
2018.03.20 05:55:30.572,1.17456,1.1747,2.74,1.12
2018.03.20 05:55:35.142,1.17455,1.1747,3.41,2.14
2018.03.20 05:55:35.401,1.17454,1.17468,1.61,2.25
2018.03.20 05:55:35.558,1.17455,1.17469,1.05,1.00
2018.03.20 05:55:35.873,1.17456,1.1747,1.80,1.00
2018.03.20 05:55:36.817,1.17456,1.1747,1.80,1.00
2018.03.20 05:55:45.080,1.17456,1.1747,1.99,1.50
2018.03.20 05:55:46.954,1.17455,1.17469,3.86,1.50
2018.03.20 05:55:49.401,1.17456,1.1747,1.72,2.06
2018.03.20 05:55:50.778,1.17456,1.1747,1.05,1.69
2018.03.20 05:55:52.682,1.17457,1.17471,2.55,1.25
2018.03.20 05:55:53.423,1.17459,1.17473,1.30,2.70
2018.03.20 05:55:54.257,1.17458,1.17473,3.11,2.62
2018.03.20 05:55:55.352,1.17458,1.17473,2.66,3.45
2018.03.20 05:55:57.103,1.17458,1.17472,2.74,1.50
2018.03.20 05:55:57.840,1.17458,1.17473,2.74,3.37
2018.03.20 05:55:58.878,1.17458,1.17473,2.47,6.26
2018.03.20 05:56:00.200,1.17459,1.17473,1.30,3.82
2018.03.20 05:56:05.485,1.17458,1.17473,2.47,5.51
2018.03.20 05:56:06.005,1.17458,1.17471,1.72,1.50
2018.03.20 05:56:06.756,1.17457,1.1747,1.72,1.50
2018.03.20 05:56:07.437,1.17457,1.17471,1.72,4.31
2018.03.20 05:56:08.072,1.17457,1.17471,1.72,4.12
2018.03.20 05:56:09.104,1.17457,1.17471,1.91,3.37
2018.03.20 05:56:09.711,1.17457,1.17471,2.66,2.06
2018.03.20 05:56:11.172,1.17457,1.17471,2.74,2.06
2018.03.20 05:56:11.703,1.17457,1.17471,2.74,2.81
2018.03.20 05:56:12.986,1.17457,1.17471,3.30,1.00
2018.03.20 05:56:13.930,1.17457,1.17471,1.80,1.00
2018.03.20 05:56:15.866,1.17457,1.17472,1.72,4.39
2018.03.20 05:56:16.389,1.17458,1.17471,1.60,1.00
2018.03.20 05:56:16.920,1.17458,1.17471,1.35,1.00
2018.03.20 05:56:20.245,1.17457,1.1747,1.60,1.87
2018.03.20 05:56:20.802,1.17456,1.1747,1.80,2.62
2018.03.20 05:56:21.506,1.17456,1.1747,3.30,1.87
2018.03.20 05:56:26.040,1.17456,1.1747,2.55,1.87
2018.03.20 05:56:28.040,1.17456,1.17471,2.55,2.81
2018.03.20 05:56:28.345,1.17456,1.1747,2.55,1.31
2018.03.20 05:56:28.883,1.17456,1.17469,2.17,1.00
2018.03.20 05:56:29.722,1.17455,1.17469,1.72,1.00
2018.03.20 05:56:32.651,1.17455,1.17469,1.80,1.00
2018.03.20 05:56:33.338,1.17455,1.17469,1.80,1.00
2018.03.20 05:56:34.112,1.17455,1.17469,1.80,1.87
2018.03.20 05:56:35.264,1.17455,1.17469,1.80,1.00
2018.03.20 05:56:37.593,1.17454,1.17469,3.86,1.50
2018.03.20 05:56:48.337,1.17454,1.17468,2.74,1.00
2018.03.20 05:56:48.855,1.17453,1.17467,1.30,1.50
2018.03.20 05:56:49.362,1.17452,1.17466,2.74,1.12
2018.03.20 05:56:52.435,1.17452,1.17466,2.66,2.32
2018.03.20 05:56:53.008,1.17452,1.17466,1.99,1.50
2018.03.20 05:56:54.500,1.17452,1.17466,1.80,1.50
2018.03.20 05:57:00.322,1.17452,1.17466,2.92,2.62
2018.03.20 05:57:02.706,1.17452,1.17466,1.80,2.62
2018.03.20 05:57:04.948,1.17452,1.17466,2.55,1.87
2018.03.20 05:57:06.712,1.17451,1.17466,4.99,2.62
2018.03.20 05:57:11.139,1.17452,1.17466,1.80,2.62
2018.03.20 05:57:14.160,1.17452,1.17466,1.72,2.25
2018.03.20 05:57:15.449,1.17451,1.17466,4.24,2.62
2018.03.20 05:57:16.142,1.17452,1.17466,1.80,1.00
2018.03.20 05:57:19.163,1.17452,1.17466,1.80,1.37
2018.03.20 05:57:19.831,1.17452,1.17466,1.80,1.00
2018.03.20 05:57:27.236,1.17453,1.17466,1.60,1.00
2018.03.20 05:57:27.748,1.17453,1.17466,1.60,1.00
2018.03.20 05:57:29.242,1.17453,1.17466,1.35,1.00
2018.03.20 05:57:37.994,1.17452,1.17466,2.47,3.00
2018.03.20 05:57:38.715,1.17452,1.17466,2.47,4.12
2018.03.20 05:57:47.015,1.17449,1.17463,3.67,1.00
2018.03.20 05:57:47.533,1.17449,1.17463,1.72,1.50
2018.03.20 05:57:48.154,1.17448,1.17463,4.24,2.25
2018.03.20 05:57:49.008,1.17448,1.17462,1.72,1.50
2018.03.20 05:57:49.641,1.17448,1.17462,1.80,1.87
2018.03.20 05:58:01.146,1.17448,1.17462,2.47,1.57
2018.03.20 05:58:01.665,1.17446,1.17461,3.79,1.76
2018.03.20 05:58:03.928,1.17447,1.17462,3.04,5.14
2018.03.20 05:58:06.528,1.17447,1.17461,1.12,1.01
2018.03.20 05:58:06.889,1.17445,1.17459,3.45,1.12
2018.03.20 05:58:07.405,1.17444,1.17458,2.06,1.00
2018.03.20 05:58:09.255,1.17444,1.17457,1.12,1.00
2018.03.20 05:58:10.600,1.17442,1.17456,1.39,1.00
2018.03.20 05:58:11.147,1.17442,1.17457,4.42,2.25
2018.03.20 05:58:11.814,1.17442,1.17457,2.14,3.37
2018.03.20 05:58:16.898,1.17442,1.17457,3.49,2.62
2018.03.20 05:58:17.482,1.17442,1.17457,3.49,2.62
2018.03.20 05:58:18.639,1.17443,1.17458,1.99,3.37
2018.03.20 05:58:19.437,1.17445,1.1746,1.80,3.56
2018.03.20 05:58:20.066,1.17445,1.17459,1.72,1.12
2018.03.20 05:58:20.607,1.17445,1.17459,1.30,1.12
2018.03.20 05:58:21.239,1.17444,1.17458,3.30,1.00
2018.03.20 05:58:23.545,1.17445,1.17459,1.30,3.94
2018.03.20 05:58:24.358,1.17445,1.17458,1.72,1.00
2018.03.20 05:58:25.525,1.17445,1.17458,1.30,1.00
2018.03.20 05:58:25.680,1.17443,1.17457,2.47,1.12
2018.03.20 05:58:40.582,1.17443,1.17457,1.00,3.45
2018.03.20 05:58:43.428,1.17443,1.17457,1.72,1.50
2018.03.20 05:58:43.688,1.17445,1.17459,1.30,2.51
2018.03.20 05:58:44.293,1.17445,1.17459,1.72,1.00
2018.03.20 05:58:44.812,1.17444,1.17459,3.49,1.50
2018.03.20 05:58:50.376,1.17444,1.17456,1.87,1.37
2018.03.20 05:58:50.429,1.1744,1.17451,1.50,1.00
2018.03.20 05:58:50.481,1.17442,1.17456,1.72,2.14
2018.03.20 05:58:50.534,1.17441,1.17454,1.87,2.62
2018.03.20 05:58:50.686,1.17442,1.17456,1.30,2.70
2018.03.20 05:58:51.231,1.17442,1.17457,2.10,5.33
2018.03.20 05:58:52.889,1.17442,1.17457,2.10,4.58
2018.03.20 05:58:54.004,1.17443,1.17456,1.05,1.00
2018.03.20 05:58:57.268,1.17443,1.17457,2.66,1.50
2018.03.20 05:58:57.781,1.17444,1.17457,1.05,1.00
2018.03.20 05:58:59.841,1.17443,1.17458,2.10,3.45
2018.03.20 05:59:00.357,1.17444,1.17458,1.30,2.63
2018.03.20 05:59:00.718,1.17445,1.17458,1.24,1.76
2018.03.20 05:59:01.279,1.17444,1.17458,1.91,1.00
2018.03.20 05:59:03.841,1.17445,1.17458,1.73,1.00
2018.03.20 05:59:04.582,1.17445,1.17458,1.73,1.00
2018.03.20 05:59:05.160,1.17445,1.17459,1.35,1.88
2018.03.20 05:59:06.612,1.17445,1.17458,1.73,1.00
2018.03.20 05:59:07.159,1.17447,1.1746,1.00,1.25
2018.03.20 05:59:07.820,1.17447,1.17461,2.85,1.69
2018.03.20 05:59:08.353,1.17447,1.17461,2.85,1.38
2018.03.20 05:59:12.374,1.17446,1.17461,3.68,1.69
2018.03.20 05:59:12.893,1.17446,1.17461,3.68,1.88
2018.03.20 05:59:13.635,1.17447,1.17461,2.10,1.00
2018.03.20 05:59:14.175,1.17447,1.17461,2.10,1.00
2018.03.20 05:59:20.160,1.17447,1.17462,2.93,2.63
2018.03.20 05:59:21.738,1.17447,1.17461,3.68,1.44
2018.03.20 05:59:24.532,1.17448,1.17462,1.54,1.88
2018.03.20 05:59:25.044,1.17448,1.17461,1.54,1.00
2018.03.20 05:59:25.364,1.1745,1.17463,1.12,1.88
2018.03.20 05:59:25.727,1.17451,1.17465,2.10,2.25
2018.03.20 05:59:26.278,1.17451,1.17465,2.47,1.00
2018.03.20 05:59:26.873,1.17451,1.17466,3.60,2.70
2018.03.20 05:59:27.543,1.17451,1.17465,2.85,1.44
2018.03.20 05:59:28.083,1.17451,1.17464,1.05,1.69
2018.03.20 05:59:28.615,1.17451,1.17464,1.05,1.88
2018.03.20 05:59:33.562,1.1745,1.17464,2.10,1.38
2018.03.20 05:59:33.900,1.1745,1.17465,2.18,2.44
2018.03.20 05:59:34.440,1.17451,1.17464,1.85,1.00
2018.03.20 05:59:39.346,1.1745,1.17464,2.55,1.44
2018.03.20 05:59:39.938,1.17449,1.17463,2.10,1.88
2018.03.20 05:59:40.486,1.17448,1.17462,2.10,2.25
2018.03.20 05:59:41.035,1.17448,1.17462,2.10,1.87
2018.03.20 05:59:41.477,1.17447,1.17461,2.10,1.44
2018.03.20 05:59:42.010,1.17446,1.17461,3.26,2.63
2018.03.20 05:59:44.142,1.17447,1.1746,1.35,1.50
2018.03.20 05:59:44.656,1.17447,1.1746,1.16,1.50
2018.03.20 05:59:45.811,1.17445,1.1746,3.30,1.88
2018.03.20 05:59:46.326,1.17446,1.17459,1.00,1.31
2018.03.20 05:59:46.644,1.17446,1.1746,2.33,1.31
2018.03.20 05:59:52.210,1.17446,1.1746,2.74,1.00
2018.03.20 05:59:52.934,1.17447,1.17461,1.05,2.63
2018.03.20 05:59:53.189,1.17447,1.17461,1.35,1.69
