2018.03.20 04:28:15.005,1.17454,1.17468,3.75,1.88
2018.03.20 04:28:15.762,1.17455,1.17469,2.06,1.44
2018.03.20 04:28:19.801,1.17456,1.17469,1.00,2.25
2018.03.20 04:28:20.567,1.17457,1.1747,1.00,3.08
2018.03.20 04:28:22.549,1.17456,1.1747,2.06,3.83
2018.03.20 04:28:33.999,1.17455,1.17469,2.06,1.48
2018.03.20 04:28:35.507,1.17456,1.17469,1.00,1.88
2018.03.20 04:28:35.662,1.17458,1.17468,1.00,1.00
2018.03.20 04:28:35.817,1.17459,1.1747,1.00,1.25
2018.03.20 04:28:39.187,1.17459,1.17471,1.00,1.00
2018.03.20 04:28:49.155,1.17459,1.17472,1.00,1.00
2018.03.20 04:29:01.382,1.17459,1.17474,3.07,3.38
2018.03.20 04:29:01.485,1.17461,1.17475,1.13,4.12
2018.03.20 04:29:02.106,1.1746,1.17475,2.33,2.63
2018.03.20 04:29:02.649,1.17461,1.17475,1.68,2.63
2018.03.20 04:29:03.729,1.17461,1.17475,1.68,2.63
2018.03.20 04:29:04.496,1.17461,1.17475,1.68,2.63
2018.03.20 04:29:05.156,1.17461,1.17475,1.68,2.44
2018.03.20 04:29:05.680,1.17461,1.17475,1.68,2.63
2018.03.20 04:29:07.547,1.17461,1.17475,1.68,2.25
2018.03.20 04:29:08.130,1.17461,1.17475,1.68,2.63
2018.03.20 04:29:11.408,1.17462,1.17476,1.68,3.08
2018.03.20 04:29:11.912,1.17463,1.17476,1.05,1.88
2018.03.20 04:29:15.311,1.17463,1.17476,1.15,1.88
2018.03.20 04:29:18.985,1.17463,1.17476,1.05,1.50
2018.03.20 04:29:21.853,1.17462,1.17476,1.68,1.69
2018.03.20 04:29:21.905,1.17462,1.17476,1.68,1.88
2018.03.20 04:29:24.690,1.17462,1.17476,1.05,1.50
2018.03.20 04:29:24.844,1.17462,1.17476,1.68,1.88
2018.03.20 04:29:26.408,1.17462,1.17476,2.18,1.69
2018.03.20 04:29:26.926,1.17462,1.17476,2.18,1.88
2018.03.20 04:29:32.442,1.17462,1.17476,2.18,1.88
2018.03.20 04:29:32.966,1.17462,1.17476,2.18,1.88
2018.03.20 04:29:38.037,1.17462,1.17476,2.18,1.69
2018.03.20 04:29:38.570,1.17462,1.17476,2.18,1.88
2018.03.20 04:29:42.087,1.17462,1.17476,1.80,1.50
2018.03.20 04:29:42.646,1.17462,1.17476,1.80,1.88
2018.03.20 04:29:44.066,1.17462,1.17476,1.05,1.69
2018.03.20 04:29:44.801,1.17462,1.17476,1.05,1.88
2018.03.20 04:29:46.854,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:47.442,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:53.158,1.17462,1.17476,1.24,1.69
2018.03.20 04:29:53.714,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:54.637,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:55.169,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:56.186,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:57.635,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:58.209,1.17462,1.17476,1.24,1.88
2018.03.20 04:29:59.120,1.17462,1.17476,1.69,1.88
2018.03.20 04:30:02.110,1.17463,1.17476,1.24,1.50
2018.03.20 04:30:02.655,1.17463,1.17476,1.24,1.25
2018.03.20 04:30:03.244,1.17463,1.17476,1.24,1.25
2018.03.20 04:30:12.994,1.17463,1.17477,1.69,1.44
2018.03.20 04:30:13.518,1.17463,1.17477,1.88,1.44
2018.03.20 04:30:15.814,1.17463,1.17477,1.69,1.44
2018.03.20 04:30:16.410,1.17463,1.17477,1.88,1.13
2018.03.20 04:30:43.514,1.17463,1.17478,2.44,3.00
2018.03.20 04:30:51.787,1.17463,1.17476,1.62,1.87
2018.03.20 04:30:52.388,1.17463,1.17475,1.62,1.00
2018.03.20 04:30:52.934,1.17462,1.17475,2.25,1.10
2018.03.20 04:31:00.069,1.17462,1.17475,2.25,2.25
2018.03.20 04:31:04.748,1.17462,1.17475,1.81,3.82
2018.03.20 04:31:05.305,1.17462,1.17474,1.81,1.12
2018.03.20 04:31:10.040,1.17462,1.17475,1.50,1.95
2018.03.20 04:31:18.529,1.17462,1.17474,1.81,1.00
2018.03.20 04:31:25.839,1.17462,1.17475,1.63,1.25
2018.03.20 04:31:32.852,1.17461,1.17474,1.58,1.00
2018.03.20 04:31:33.110,1.17458,1.17472,1.45,1.00
2018.03.20 04:31:33.162,1.17457,1.17471,1.12,2.25
2018.03.20 04:31:33.749,1.17457,1.17471,1.50,1.62
2018.03.20 04:31:37.985,1.17457,1.17471,1.50,1.39
2018.03.20 04:31:38.585,1.17457,1.17471,1.50,3.94
2018.03.20 04:31:45.519,1.17457,1.17471,1.50,4.50
2018.03.20 04:31:51.532,1.17457,1.17471,1.50,1.50
2018.03.20 04:31:52.976,1.17457,1.17471,1.12,1.12
2018.03.20 04:31:53.513,1.17457,1.17471,1.50,1.50
2018.03.20 04:32:10.391,1.17457,1.17471,1.50,1.31
2018.03.20 04:32:10.908,1.17457,1.17471,1.58,2.44
2018.03.20 04:32:15.570,1.17457,1.17471,1.50,1.25
2018.03.20 04:32:27.227,1.17457,1.17471,1.58,1.50
2018.03.20 04:32:27.792,1.17457,1.17471,1.58,1.00
2018.03.20 04:32:31.910,1.17457,1.17472,1.87,2.33
2018.03.20 04:32:32.280,1.17455,1.17469,1.39,1.00
2018.03.20 04:32:32.798,1.17455,1.1747,3.08,1.25
2018.03.20 04:32:33.407,1.17455,1.1747,3.08,1.44
2018.03.20 04:32:35.789,1.17455,1.1747,3.08,1.44
2018.03.20 04:32:36.964,1.17456,1.1747,1.00,1.25
2018.03.20 04:32:37.698,1.17456,1.1747,1.00,1.44
2018.03.20 04:32:40.241,1.17456,1.1747,1.00,1.25
2018.03.20 04:32:41.001,1.17456,1.1747,1.00,1.38
2018.03.20 04:32:42.271,1.17455,1.1747,3.08,1.44
2018.03.20 04:32:44.342,1.17455,1.1747,3.08,1.81
2018.03.20 04:32:44.941,1.17455,1.1747,3.00,1.58
2018.03.20 04:32:45.584,1.17455,1.1747,3.00,1.58
2018.03.20 04:32:46.107,1.17455,1.1747,3.00,1.58
2018.03.20 04:32:48.308,1.17456,1.17469,1.00,1.00
2018.03.20 04:32:59.011,1.17455,1.1747,3.08,1.81
2018.03.20 04:33:03.083,1.17456,1.1747,1.00,1.38
2018.03.20 04:33:03.655,1.17455,1.17469,1.31,1.50
2018.03.20 04:33:04.018,1.17454,1.17469,2.25,3.64
2018.03.20 04:33:04.546,1.17455,1.17469,2.25,1.31
2018.03.20 04:33:05.348,1.17455,1.1747,3.00,1.20
2018.03.20 04:33:06.128,1.17456,1.17471,2.63,1.76
2018.03.20 04:33:06.651,1.17456,1.17471,1.95,1.88
2018.03.20 04:33:07.470,1.17456,1.17471,1.58,1.69
2018.03.20 04:33:08.044,1.17457,1.17471,1.00,1.88
2018.03.20 04:33:11.958,1.17456,1.1747,1.85,1.00
2018.03.20 04:33:12.701,1.17457,1.1747,1.00,1.00
2018.03.20 04:33:19.603,1.17456,1.1747,1.00,1.38
2018.03.20 04:33:20.033,1.17453,1.17468,3.83,1.00
2018.03.20 04:33:20.085,1.17453,1.17469,3.83,3.83
2018.03.20 04:33:20.603,1.17454,1.17469,2.63,1.39
2018.03.20 04:33:21.816,1.17454,1.17469,1.88,1.58
2018.03.20 04:33:23.282,1.17454,1.17469,1.75,1.39
2018.03.20 04:33:23.933,1.17454,1.17469,1.62,1.20
2018.03.20 04:33:24.593,1.17455,1.17469,1.00,1.39
2018.03.20 04:33:25.142,1.17454,1.17469,2.33,2.81
2018.03.20 04:33:26.477,1.17454,1.17469,1.88,2.89
2018.03.20 04:33:27.011,1.17454,1.17469,1.38,3.08
2018.03.20 04:33:27.646,1.17453,1.17469,2.06,4.20
2018.03.20 04:33:27.952,1.17453,1.17468,2.33,2.25
2018.03.20 04:33:28.503,1.17453,1.17467,1.58,1.44
2018.03.20 04:33:32.725,1.17453,1.17467,1.12,1.25
2018.03.20 04:33:33.552,1.17453,1.17467,1.00,1.95
2018.03.20 04:33:36.301,1.17452,1.17467,1.75,1.76
2018.03.20 04:33:49.562,1.17452,1.17467,2.63,1.58
2018.03.20 04:33:51.918,1.17454,1.17467,1.00,1.01
2018.03.20 04:33:52.432,1.17453,1.17467,1.81,1.20
2018.03.20 04:33:55.506,1.17454,1.17467,1.00,1.13
2018.03.20 04:33:58.521,1.17453,1.17468,2.25,1.57
2018.03.20 04:33:59.060,1.17453,1.17468,2.25,1.95
2018.03.20 04:34:04.072,1.17453,1.17468,2.25,3.08
2018.03.20 04:34:04.434,1.17455,1.1747,3.56,5.70
2018.03.20 04:34:04.696,1.17453,1.17468,3.45,1.44
2018.03.20 04:34:12.841,1.17453,1.17468,3.00,4.58
2018.03.20 04:34:13.817,1.17453,1.17468,3.00,5.33
2018.03.20 04:34:14.323,1.17453,1.17468,3.00,4.58
2018.03.20 04:34:16.263,1.17453,1.17468,3.00,3.08
2018.03.20 04:34:16.848,1.17453,1.17468,2.25,3.08
2018.03.20 04:34:17.376,1.17454,1.17468,1.00,3.08
2018.03.20 04:34:18.309,1.17454,1.17468,1.00,3.08
2018.03.20 04:34:18.945,1.17454,1.17468,1.00,3.08
2018.03.20 04:34:19.383,1.17456,1.1747,2.06,5.89
2018.03.20 04:34:19.487,1.17457,1.17471,1.95,1.31
2018.03.20 04:34:24.960,1.17458,1.17472,2.06,2.81
2018.03.20 04:34:29.848,1.17458,1.17471,2.06,1.69
2018.03.20 04:34:34.177,1.17458,1.17472,3.38,1.50
2018.03.20 04:34:34.230,1.17459,1.17474,2.25,3.64
2018.03.20 04:34:37.306,1.17459,1.17473,2.06,1.50
2018.03.20 04:34:54.806,1.17459,1.17472,2.25,2.00
2018.03.20 04:34:55.315,1.17459,1.17472,2.25,2.44
2018.03.20 04:34:56.907,1.17459,1.17473,1.50,3.75
2018.03.20 04:35:01.585,1.17458,1.17472,2.33,1.12
2018.03.20 04:35:02.133,1.17459,1.17474,1.50,4.20
2018.03.20 04:35:04.404,1.17459,1.17473,1.37,1.95
2018.03.20 04:35:04.582,1.17458,1.17471,1.12,1.44
2018.03.20 04:35:05.148,1.17458,1.17472,1.00,4.58
2018.03.20 04:35:05.691,1.17459,1.17473,1.10,1.38
2018.03.20 04:35:06.236,1.17459,1.17474,1.58,6.94
2018.03.20 04:35:08.213,1.17458,1.17473,4.20,1.38
2018.03.20 04:35:08.877,1.17458,1.17473,2.33,3.00
2018.03.20 04:35:09.668,1.17458,1.17472,1.50,2.63
2018.03.20 04:35:10.631,1.17457,1.17471,1.58,1.44
2018.03.20 04:35:14.208,1.17457,1.17472,1.63,4.58
2018.03.20 04:35:14.739,1.17457,1.17472,1.50,4.20
2018.03.20 04:35:18.791,1.17457,1.17472,1.50,4.39
2018.03.20 04:35:19.445,1.17457,1.17472,1.50,4.20
2018.03.20 04:35:21.015,1.17457,1.17472,1.63,4.58
2018.03.20 04:35:22.614,1.17457,1.17472,1.62,4.58
2018.03.20 04:35:23.609,1.17457,1.17472,1.62,4.58
2018.03.20 04:35:24.177,1.17457,1.17472,1.62,4.58
2018.03.20 04:35:24.717,1.17457,1.17472,1.62,4.58
2018.03.20 04:35:25.387,1.17457,1.17472,1.62,4.58
2018.03.20 04:35:29.541,1.17457,1.17471,1.25,2.14
2018.03.20 04:35:30.063,1.17458,1.17472,1.20,2.44
2018.03.20 04:35:30.170,1.17459,1.17473,1.50,1.01
2018.03.20 04:35:31.243,1.17459,1.17473,1.31,1.25
2018.03.20 04:35:32.701,1.17459,1.17473,1.31,1.25
2018.03.20 04:35:33.312,1.17459,1.17473,1.31,1.25
2018.03.20 04:35:34.830,1.17459,1.17473,1.31,1.25
2018.03.20 04:35:35.621,1.17459,1.17473,1.31,1.25
2018.03.20 04:35:36.281,1.17459,1.17473,1.31,1.13
2018.03.20 04:35:36.824,1.17459,1.17473,1.31,1.13
2018.03.20 04:35:39.066,1.17459,1.17473,1.50,1.00
2018.03.20 04:35:39.581,1.17459,1.17474,1.50,3.45
2018.03.20 04:35:46.112,1.17459,1.17473,1.50,1.00
2018.03.20 04:35:48.323,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:51.125,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:51.821,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:52.329,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:57.915,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:58.424,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:58.925,1.17459,1.17473,1.50,1.25
2018.03.20 04:35:59.723,1.17461,1.17474,1.12,1.00
2018.03.20 04:36:00.140,1.17462,1.17476,2.32,1.00
2018.03.20 04:36:00.193,1.17465,1.17479,1.12,5.33
2018.03.20 04:36:00.246,1.17465,1.17479,1.87,1.00
2018.03.20 04:36:00.785,1.17465,1.1748,2.33,3.19
2018.03.20 04:36:01.655,1.17465,1.1748,3.08,2.44
2018.03.20 04:36:04.266,1.17465,1.1748,3.45,2.81
2018.03.20 04:36:04.783,1.17465,1.17479,2.06,2.81
2018.03.20 04:36:04.887,1.17465,1.17479,1.39,2.63
2018.03.20 04:36:05.041,1.17465,1.17479,1.63,2.81
2018.03.20 04:36:06.433,1.17465,1.17479,1.63,2.81
2018.03.20 04:36:06.963,1.17465,1.17479,2.14,2.06
2018.03.20 04:36:07.695,1.17465,1.17479,2.06,2.06
2018.03.20 04:36:36.203,1.17465,1.17479,2.44,1.88
2018.03.20 04:36:37.216,1.17465,1.17479,2.44,1.88
2018.03.20 04:36:37.749,1.17465,1.17479,2.44,1.69
2018.03.20 04:36:38.551,1.17465,1.17479,2.44,1.69
2018.03.20 04:36:43.718,1.17465,1.17479,1.87,2.63
2018.03.20 04:36:44.343,1.17465,1.17479,1.12,3.00
2018.03.20 04:36:47.968,1.17464,1.17477,1.37,1.19
2018.03.20 04:36:49.017,1.17464,1.17477,1.37,1.25
2018.03.20 04:36:49.713,1.17464,1.17477,1.37,1.19
2018.03.20 04:36:50.672,1.17464,1.17477,1.37,1.25
2018.03.20 04:36:51.214,1.17464,1.17478,1.95,1.00
2018.03.20 04:36:54.605,1.17464,1.17479,1.95,3.00
2018.03.20 04:36:59.659,1.17462,1.17476,1.57,1.44
2018.03.20 04:37:00.189,1.17461,1.17476,1.50,4.95
2018.03.20 04:37:02.495,1.17461,1.17475,1.00,1.38
2018.03.20 04:37:05.648,1.1746,1.17475,2.33,3.75
2018.03.20 04:37:13.709,1.1746,1.17473,1.58,1.00
2018.03.20 04:37:21.245,1.1746,1.17474,1.58,1.25
2018.03.20 04:37:21.803,1.1746,1.17474,1.58,1.81
2018.03.20 04:37:24.121,1.1746,1.17474,1.50,1.62
2018.03.20 04:37:24.639,1.1746,1.17474,2.25,1.25
2018.03.20 04:37:25.171,1.1746,1.17474,1.50,1.25
2018.03.20 04:37:25.683,1.1746,1.17474,1.50,1.44
2018.03.20 04:37:26.249,1.1746,1.17474,1.31,1.88
2018.03.20 04:37:26.935,1.1746,1.17474,1.00,1.44
2018.03.20 04:37:28.464,1.17459,1.17474,3.83,1.13
2018.03.20 04:37:29.041,1.1746,1.17474,1.50,1.44
2018.03.20 04:37:29.660,1.17461,1.17474,1.00,1.44
2018.03.20 04:37:30.737,1.17461,1.17474,1.00,1.13
2018.03.20 04:37:31.558,1.17461,1.17474,1.00,1.38
2018.03.20 04:37:32.220,1.1746,1.17474,1.50,1.38
2018.03.20 04:37:32.754,1.1746,1.17474,2.25,1.13
2018.03.20 04:37:33.258,1.1746,1.17474,4.13,1.25
2018.03.20 04:37:37.584,1.1746,1.17474,1.69,1.75
2018.03.20 04:37:38.186,1.17458,1.17472,2.25,1.00
2018.03.20 04:37:41.186,1.17458,1.17472,2.81,1.13
2018.03.20 04:37:41.823,1.17458,1.17472,1.58,1.13
2018.03.20 04:37:42.846,1.17459,1.17472,1.44,1.00
2018.03.20 04:37:43.431,1.17459,1.17473,2.63,1.88
2018.03.20 04:37:45.314,1.1746,1.17475,3.08,2.25
2018.03.20 04:37:45.817,1.1746,1.17475,3.00,2.33
2018.03.20 04:37:48.442,1.1746,1.17475,2.25,2.70
2018.03.20 04:37:49.076,1.1746,1.17475,2.25,2.70
2018.03.20 04:37:53.556,1.1746,1.17475,2.06,2.51
2018.03.20 04:38:04.091,1.1746,1.17475,1.50,2.70
2018.03.20 04:38:10.925,1.1746,1.17474,1.87,2.14
2018.03.20 04:38:13.279,1.17461,1.17473,1.12,1.00
2018.03.20 04:38:13.794,1.1746,1.17473,2.06,1.19
2018.03.20 04:38:14.298,1.17461,1.17474,1.00,2.51
2018.03.20 04:38:18.171,1.17461,1.17474,1.00,1.00
2018.03.20 04:38:18.722,1.17461,1.17474,1.00,1.19
2018.03.20 04:38:20.193,1.17461,1.17474,1.00,1.13
2018.03.20 04:38:20.794,1.17461,1.17474,1.00,1.19
2018.03.20 04:38:21.377,1.17461,1.17474,1.00,1.13
2018.03.20 04:38:21.915,1.17461,1.17474,1.00,1.44
2018.03.20 04:38:24.942,1.17461,1.17474,1.00,1.00
2018.03.20 04:38:25.560,1.1746,1.17474,1.31,1.44
2018.03.20 04:38:27.096,1.1746,1.17474,1.50,1.25
2018.03.20 04:38:27.642,1.1746,1.17474,1.50,1.19
2018.03.20 04:38:28.448,1.1746,1.17474,1.50,1.69
2018.03.20 04:38:28.989,1.1746,1.17473,1.31,1.25
2018.03.20 04:38:29.607,1.1746,1.17473,1.31,1.19
2018.03.20 04:38:30.135,1.1746,1.17474,1.50,2.06
2018.03.20 04:38:31.000,1.1746,1.17474,1.50,2.06
2018.03.20 04:38:33.276,1.1746,1.17474,1.50,1.44
2018.03.20 04:38:33.835,1.1746,1.17474,1.31,1.25
2018.03.20 04:38:38.729,1.1746,1.17474,2.14,1.19
2018.03.20 04:38:39.731,1.1746,1.17474,2.14,1.25
2018.03.20 04:38:46.125,1.17461,1.17475,1.12,4.01
2018.03.20 04:38:52.685,1.17462,1.17475,1.00,1.25
2018.03.20 04:38:59.215,1.17461,1.17476,2.25,2.44
2018.03.20 04:39:00.393,1.17461,1.17475,1.50,1.25
2018.03.20 04:39:01.002,1.17461,1.17475,1.50,1.19
2018.03.20 04:39:06.887,1.1746,1.17475,2.06,2.51
2018.03.20 04:39:06.991,1.17459,1.17473,1.13,1.69
2018.03.20 04:39:07.504,1.17458,1.17473,2.25,2.51
2018.03.20 04:39:09.710,1.17458,1.17473,1.31,3.08
2018.03.20 04:39:10.299,1.17458,1.17473,1.58,3.00
2018.03.20 04:39:17.009,1.17458,1.17472,1.39,1.25
2018.03.20 04:39:21.291,1.17458,1.17472,1.13,1.62
2018.03.20 04:39:26.193,1.17458,1.17472,1.44,1.69
2018.03.20 04:39:26.961,1.17458,1.17472,1.88,1.69
2018.03.20 04:39:28.135,1.17457,1.17472,2.55,1.62
2018.03.20 04:39:33.437,1.17457,1.17472,3.08,1.62
2018.03.20 04:39:44.269,1.17457,1.17472,1.95,1.69
2018.03.20 04:39:45.094,1.17457,1.17472,2.33,1.69
2018.03.20 04:40:06.936,1.1746,1.17473,1.25,1.69
2018.03.20 04:40:06.988,1.17461,1.17474,1.12,1.10
2018.03.20 04:40:07.509,1.17461,1.17476,2.70,5.25
2018.03.20 04:40:08.652,1.17462,1.17476,1.12,1.00
2018.03.20 04:40:09.231,1.17463,1.17476,1.12,1.00
2018.03.20 04:40:11.363,1.17463,1.17475,1.12,1.25
2018.03.20 04:40:11.993,1.17462,1.17475,1.12,1.25
2018.03.20 04:40:12.355,1.17462,1.17474,1.12,2.44
2018.03.20 04:40:18.729,1.17461,1.17474,1.12,3.56
2018.03.20 04:40:18.836,1.17463,1.17476,1.00,1.00
2018.03.20 04:40:19.383,1.17463,1.17478,3.07,1.44
2018.03.20 04:40:19.884,1.17464,1.17478,1.12,1.38
2018.03.20 04:40:19.937,1.17464,1.17479,1.87,2.70
2018.03.20 04:40:20.476,1.17464,1.17479,2.06,2.08
2018.03.20 04:40:22.143,1.17464,1.17479,1.95,2.00
2018.03.20 04:40:22.801,1.17464,1.17478,1.87,2.89
2018.03.20 04:40:23.112,1.17463,1.17478,1.87,4.95
2018.03.20 04:40:23.216,1.17462,1.17477,2.25,2.70
2018.03.20 04:40:23.780,1.17462,1.17477,2.33,2.44
2018.03.20 04:40:24.323,1.17462,1.17477,2.25,2.89
2018.03.20 04:40:25.170,1.17462,1.17477,3.00,2.33
2018.03.20 04:40:25.701,1.17463,1.17476,1.37,1.00
2018.03.20 04:40:26.247,1.17463,1.17478,2.14,2.44
2018.03.20 04:40:26.764,1.17463,1.17478,2.06,3.08
2018.03.20 04:40:28.246,1.17463,1.17478,1.87,2.89
2018.03.20 04:40:28.559,1.17463,1.17477,1.87,1.50
2018.03.20 04:40:29.022,1.17461,1.17476,2.89,1.50
2018.03.20 04:40:29.075,1.17461,1.17476,3.00,1.20
2018.03.20 04:40:29.127,1.17461,1.17476,3.00,2.63
2018.03.20 04:40:29.628,1.17461,1.17475,2.62,1.50
2018.03.20 04:40:29.993,1.17461,1.17475,2.25,1.31
2018.03.20 04:40:30.200,1.17464,1.17475,1.00,1.12
2018.03.20 04:40:30.252,1.17466,1.17478,1.12,1.20
2018.03.20 04:40:30.782,1.17467,1.1748,1.12,2.06
2018.03.20 04:40:31.318,1.17467,1.1748,1.12,2.36
2018.03.20 04:40:32.731,1.17465,1.17478,2.44,1.34
2018.03.20 04:40:32.835,1.17463,1.17478,2.62,2.81
2018.03.20 04:40:32.887,1.17462,1.17476,2.70,1.15
2018.03.20 04:40:33.097,1.17461,1.17475,2.81,1.80
2018.03.20 04:40:33.634,1.17461,1.17475,2.81,1.88
2018.03.20 04:40:34.252,1.17461,1.17475,1.12,3.00
2018.03.20 04:40:34.800,1.17461,1.17475,1.12,2.55
2018.03.20 04:40:35.744,1.17461,1.17474,1.12,1.12
2018.03.20 04:40:36.359,1.17461,1.17475,1.12,2.74
2018.03.20 04:40:38.004,1.17461,1.17475,1.12,5.81
2018.03.20 04:40:38.160,1.17461,1.17475,1.12,6.68
2018.03.20 04:40:38.263,1.17461,1.17474,1.12,1.69
2018.03.20 04:40:39.626,1.17461,1.17474,1.12,4.12
2018.03.20 04:40:40.262,1.17461,1.17474,1.12,1.88
2018.03.20 04:40:40.849,1.17461,1.17474,1.12,1.50
2018.03.20 04:40:41.442,1.17461,1.17474,1.12,1.88
2018.03.20 04:40:45.603,1.17461,1.17474,1.12,1.50
2018.03.20 04:40:46.115,1.17461,1.17473,1.12,1.88
2018.03.20 04:40:48.864,1.1746,1.17474,1.87,3.37
2018.03.20 04:40:49.372,1.1746,1.17474,1.87,3.75
2018.03.20 04:40:49.949,1.1746,1.17474,1.87,4.43
2018.03.20 04:40:50.525,1.1746,1.17474,1.87,4.43
2018.03.20 04:40:51.920,1.1746,1.17474,1.12,2.44
2018.03.20 04:40:52.537,1.1746,1.17474,1.12,2.63
2018.03.20 04:40:55.224,1.1746,1.17474,1.12,4.31
2018.03.20 04:40:55.746,1.1746,1.17474,1.12,5.06
2018.03.20 04:40:57.251,1.1746,1.17474,1.12,4.31
2018.03.20 04:40:57.847,1.1746,1.17474,1.12,4.50
2018.03.20 04:40:58.399,1.1746,1.17474,1.12,4.12
2018.03.20 04:40:58.960,1.1746,1.17474,1.12,4.50
2018.03.20 04:40:59.480,1.1746,1.17474,1.12,4.31
2018.03.20 04:41:00.033,1.1746,1.17474,1.12,4.50
2018.03.20 04:41:00.136,1.1746,1.17474,1.12,1.87
2018.03.20 04:41:00.641,1.1746,1.17474,1.12,1.80
2018.03.20 04:41:01.208,1.1746,1.17474,1.12,2.06
2018.03.20 04:41:01.519,1.17461,1.17476,3.26,3.49
2018.03.20 04:41:01.832,1.17464,1.17478,1.63,2.06
2018.03.20 04:41:03.442,1.17464,1.17479,1.50,3.56
2018.03.20 04:41:04.459,1.17464,1.17479,1.63,5.14
2018.03.20 04:41:05.071,1.17464,1.17479,1.63,2.89
2018.03.20 04:41:05.740,1.17465,1.17479,1.87,1.25
2018.03.20 04:41:05.947,1.17465,1.17479,1.95,2.44
2018.03.20 04:41:06.631,1.17465,1.17479,1.95,2.44
2018.03.20 04:41:07.150,1.17466,1.17479,1.12,1.88
2018.03.20 04:41:08.227,1.17466,1.1748,1.12,1.80
2018.03.20 04:41:08.872,1.17466,1.1748,1.12,2.44
2018.03.20 04:41:09.468,1.17465,1.17479,2.62,2.06
2018.03.20 04:41:10.017,1.17466,1.17478,1.10,1.00
2018.03.20 04:41:10.633,1.17466,1.1748,1.07,2.74
2018.03.20 04:41:11.366,1.17466,1.1748,1.10,2.74
2018.03.20 04:41:11.999,1.17466,1.1748,1.07,2.44
2018.03.20 04:41:14.161,1.17466,1.1748,1.10,3.11
2018.03.20 04:41:14.721,1.17466,1.1748,1.07,3.11
2018.03.20 04:41:15.380,1.17465,1.1748,3.00,3.19
2018.03.20 04:41:15.903,1.17465,1.17479,2.62,1.05
2018.03.20 04:41:21.095,1.17466,1.17479,1.10,1.05
2018.03.20 04:41:21.680,1.17466,1.1748,1.57,1.42
2018.03.20 04:41:22.222,1.17467,1.17479,1.57,1.00
2018.03.20 04:41:30.541,1.17467,1.1748,1.07,1.53
2018.03.20 04:41:31.102,1.17466,1.17478,3.07,1.00
2018.03.20 04:41:32.497,1.17467,1.17479,1.57,1.50
2018.03.20 04:41:32.600,1.17467,1.1748,1.57,1.31
2018.03.20 04:41:32.755,1.17467,1.17481,1.57,2.36
2018.03.20 04:41:33.170,1.17467,1.17481,1.10,2.44
2018.03.20 04:41:33.326,1.17466,1.1748,2.32,1.63
2018.03.20 04:41:34.756,1.17466,1.1748,2.51,1.37
2018.03.20 04:41:35.518,1.17466,1.1748,3.07,2.00
2018.03.20 04:41:37.003,1.17467,1.1748,1.20,1.75
2018.03.20 04:41:37.057,1.17465,1.17479,1.20,3.00
2018.03.20 04:41:37.268,1.17463,1.17477,1.57,1.50
2018.03.20 04:41:37.791,1.17463,1.17477,2.51,1.43
2018.03.20 04:41:39.498,1.17463,1.17477,3.07,1.19
2018.03.20 04:41:40.029,1.17463,1.17477,1.12,1.88
2018.03.20 04:41:40.490,1.17463,1.17478,3.94,5.06
2018.03.20 04:41:41.093,1.17463,1.17478,3.19,3.26
2018.03.20 04:41:43.146,1.17463,1.17478,3.56,1.39
2018.03.20 04:41:43.770,1.17465,1.17479,1.12,2.81
2018.03.20 04:41:45.739,1.17463,1.17478,3.64,2.93
2018.03.20 04:41:45.944,1.17461,1.17475,1.87,1.69
2018.03.20 04:41:45.996,1.17461,1.17475,1.87,2.06
2018.03.20 04:41:46.509,1.17463,1.17476,1.12,1.20
2018.03.20 04:41:46.561,1.17464,1.17477,1.12,1.69
2018.03.20 04:41:47.021,1.17464,1.17479,3.37,1.20
2018.03.20 04:41:47.218,1.17464,1.17479,3.64,1.69
2018.03.20 04:41:48.236,1.17465,1.17479,1.12,2.25
2018.03.20 04:41:48.565,1.17464,1.17479,3.45,2.44
2018.03.20 04:41:49.727,1.17464,1.17479,4.58,2.44
2018.03.20 04:42:01.085,1.17464,1.17479,2.62,3.26
2018.03.20 04:42:01.602,1.17464,1.17478,1.12,2.06
2018.03.20 04:42:02.358,1.17464,1.17479,2.70,2.25
2018.03.20 04:42:02.906,1.17465,1.17479,1.12,1.39
2018.03.20 04:42:03.549,1.17464,1.17479,2.62,1.66
2018.03.20 04:42:07.350,1.17464,1.17478,2.62,1.25
2018.03.20 04:42:07.453,1.17464,1.17478,1.87,1.63
2018.03.20 04:42:07.556,1.17464,1.17478,1.87,1.25
2018.03.20 04:42:08.158,1.17464,1.17478,1.95,1.31
2018.03.20 04:42:08.553,1.17462,1.17477,3.45,4.24
