2018.03.14 17:24:14.297,1.17006,1.17017,1.87,1.00
2018.03.14 17:24:14.733,1.17009,1.17018,1.00,1.50
2018.03.14 17:24:16.339,1.17009,1.17019,1.00,2.47
2018.03.14 17:24:18.262,1.17008,1.17019,1.12,1.87
2018.03.14 17:24:18.785,1.17006,1.17019,5.44,2.47
2018.03.14 17:24:19.527,1.17007,1.17018,1.37,1.30
2018.03.14 17:24:20.130,1.17006,1.17018,1.87,5.47
2018.03.14 17:24:20.430,1.17005,1.17017,1.37,1.72
2018.03.14 17:24:23.435,1.17003,1.17017,6.37,3.79
2018.03.14 17:24:28.047,1.17004,1.17017,4.31,2.62
2018.03.14 17:24:28.585,1.17006,1.17018,1.37,1.87
2018.03.14 17:24:30.113,1.17006,1.17017,1.37,1.60
2018.03.14 17:24:30.633,1.17005,1.17017,1.69,1.12
2018.03.14 17:24:31.168,1.17005,1.17017,1.50,1.00
2018.03.14 17:24:32.506,1.17007,1.17018,1.50,1.87
2018.03.14 17:24:33.040,1.17005,1.17018,1.69,3.97
2018.03.14 17:24:41.837,1.17004,1.17017,2.25,3.41
2018.03.14 17:24:43.029,1.17003,1.17016,4.50,2.10
2018.03.14 17:24:57.712,1.17006,1.17017,1.00,1.50
2018.03.14 17:24:58.272,1.17006,1.17017,1.12,1.50
2018.03.14 17:24:59.344,1.17007,1.17019,1.00,2.62
2018.03.14 17:24:59.986,1.17007,1.1702,1.69,4.69
2018.03.14 17:25:00.693,1.17007,1.17019,3.19,1.00
2018.03.14 17:25:02.078,1.17007,1.1702,3.00,4.72
2018.03.14 17:25:03.330,1.17006,1.17019,4.87,1.00
2018.03.14 17:25:12.502,1.17007,1.1702,3.94,1.87
2018.03.14 17:25:21.799,1.17007,1.1702,1.50,3.75
2018.03.14 17:25:41.100,1.17007,1.17019,1.37,4.46
2018.03.14 17:25:46.407,1.17007,1.17019,1.50,1.00
2018.03.14 17:25:49.444,1.17007,1.17018,1.37,1.84
2018.03.14 17:25:50.956,1.17006,1.17018,1.87,1.00
2018.03.14 17:25:54.066,1.17007,1.17019,2.06,1.27
2018.03.14 17:25:54.433,1.17011,1.17022,1.12,1.31
2018.03.14 17:25:56.747,1.17009,1.17021,1.87,1.00
2018.03.14 17:25:58.116,1.17009,1.17021,1.00,1.37
2018.03.14 17:26:06.827,1.17008,1.1702,1.50,1.57
2018.03.14 17:26:11.600,1.17008,1.17021,2.62,3.34
2018.03.14 17:26:12.196,1.17008,1.1702,1.00,2.21
2018.03.14 17:26:22.767,1.17007,1.1702,1.00,4.69
2018.03.14 17:26:24.822,1.17006,1.17017,1.87,1.00
2018.03.14 17:26:24.930,1.17003,1.17015,1.87,1.12
2018.03.14 17:26:25.441,1.17003,1.17015,1.87,1.50
2018.03.14 17:26:26.088,1.17003,1.17014,1.87,1.00
2018.03.14 17:26:26.602,1.17004,1.17016,1.31,3.00
2018.03.14 17:26:27.148,1.17005,1.17016,1.00,2.25
2018.03.14 17:26:27.250,1.17005,1.17016,1.12,1.00
2018.03.14 17:26:35.593,1.17003,1.17016,2.81,1.37
2018.03.14 17:26:38.596,1.17005,1.17015,1.00,1.37
2018.03.14 17:26:40.822,1.17003,1.17015,2.62,1.37
2018.03.14 17:26:42.531,1.17003,1.17015,1.69,1.00
2018.03.14 17:26:43.443,1.17001,1.17015,4.57,1.37
2018.03.14 17:26:45.831,1.17002,1.17013,1.00,1.00
2018.03.14 17:26:46.971,1.17001,1.17014,1.50,3.00
2018.03.14 17:26:51.199,1.17001,1.17014,2.25,2.25
2018.03.14 17:26:51.772,1.17001,1.17014,1.50,2.62
2018.03.14 17:26:55.988,1.17001,1.17011,1.12,1.00
2018.03.14 17:26:56.774,1.16999,1.1701,3.00,1.00
2018.03.14 17:26:57.279,1.17,1.17012,1.00,1.50
2018.03.14 17:26:58.776,1.17,1.1701,1.00,1.00
2018.03.14 17:26:59.325,1.16999,1.17011,1.69,1.12
2018.03.14 17:26:59.899,1.16998,1.17011,3.00,2.40
2018.03.14 17:27:00.415,1.16998,1.17012,3.19,2.62
2018.03.14 17:27:00.678,1.16997,1.17009,4.50,1.00
2018.03.14 17:27:00.731,1.16997,1.17011,6.37,2.70
2018.03.14 17:27:01.743,1.17,1.17013,3.37,2.32
2018.03.14 17:27:02.262,1.17001,1.17014,1.50,3.37
2018.03.14 17:27:03.104,1.17001,1.17014,1.62,2.62
2018.03.14 17:27:03.648,1.17001,1.17012,1.50,1.00
2018.03.14 17:27:04.298,1.17001,1.17012,1.50,1.12
2018.03.14 17:27:05.445,1.17001,1.17012,1.00,1.37
2018.03.14 17:27:05.947,1.16999,1.17011,2.62,1.12
2018.03.14 17:27:07.029,1.16999,1.17011,1.50,1.37
2018.03.14 17:27:08.315,1.16997,1.17009,2.06,1.12
2018.03.14 17:27:09.552,1.16998,1.1701,1.37,1.12
2018.03.14 17:27:11.232,1.16998,1.17009,1.87,1.00
2018.03.14 17:27:12.072,1.16998,1.1701,1.87,1.12
2018.03.14 17:27:14.452,1.17,1.17011,1.00,1.87
2018.03.14 17:27:14.969,1.16998,1.1701,2.44,1.50
2018.03.14 17:27:15.490,1.17,1.1701,1.00,1.00
2018.03.14 17:27:16.551,1.16998,1.17009,2.44,1.00
2018.03.14 17:27:17.155,1.16998,1.17009,2.25,1.00
2018.03.14 17:27:17.332,1.17005,1.17009,1.00,1.00
2018.03.14 17:27:17.570,1.17006,1.17015,1.00,2.25
2018.03.14 17:27:17.623,1.17007,1.17019,1.87,1.00
2018.03.14 17:27:17.727,1.17004,1.17017,4.20,1.50
2018.03.14 17:27:17.779,1.17004,1.17016,1.20,1.50
2018.03.14 17:27:18.304,1.17003,1.17016,3.19,1.87
2018.03.14 17:27:18.906,1.17003,1.17016,3.19,2.59
2018.03.14 17:27:19.796,1.17003,1.17014,1.69,1.00
2018.03.14 17:27:19.906,1.17006,1.17017,1.69,1.50
2018.03.14 17:27:20.446,1.17006,1.17019,2.44,2.06
2018.03.14 17:27:21.608,1.17008,1.17019,1.00,1.62
2018.03.14 17:27:21.660,1.17008,1.1702,1.50,1.50
2018.03.14 17:27:23.278,1.17007,1.1702,1.87,1.50
2018.03.14 17:27:25.852,1.17007,1.17019,1.00,1.50
2018.03.14 17:27:27.634,1.17012,1.1702,1.00,2.96
2018.03.14 17:27:27.687,1.17007,1.1702,2.62,1.87
2018.03.14 17:27:27.740,1.17007,1.17019,1.00,2.25
2018.03.14 17:27:28.318,1.17006,1.17017,1.37,1.00
2018.03.14 17:27:30.392,1.17005,1.17017,1.50,1.37
2018.03.14 17:27:30.924,1.17003,1.17015,3.07,1.00
2018.03.14 17:27:31.525,1.17004,1.17015,1.00,1.12
2018.03.14 17:27:33.222,1.17002,1.17014,3.37,1.00
2018.03.14 17:27:33.835,1.17001,1.17014,2.32,3.15
2018.03.14 17:27:33.887,1.17001,1.17011,2.32,1.00
2018.03.14 17:27:33.940,1.16999,1.17009,1.95,1.12
2018.03.14 17:27:34.438,1.16996,1.17007,3.75,1.00
2018.03.14 17:27:35.311,1.16997,1.17008,1.00,1.12
2018.03.14 17:27:44.319,1.16995,1.17007,2.00,1.00
2018.03.14 17:27:44.887,1.16996,1.17007,1.00,1.12
2018.03.14 17:27:45.603,1.16996,1.17006,1.00,1.00
2018.03.14 17:27:46.334,1.16996,1.17007,1.00,1.12
2018.03.14 17:27:46.671,1.16993,1.17004,2.25,1.00
2018.03.14 17:27:46.981,1.16993,1.17002,1.00,1.00
2018.03.14 17:27:47.504,1.16991,1.17002,1.50,1.00
2018.03.14 17:27:48.038,1.16989,1.17001,4.31,1.00
2018.03.14 17:27:49.018,1.1699,1.17001,1.00,1.12
2018.03.14 17:27:49.727,1.1699,1.17,1.00,1.00
2018.03.14 17:27:51.250,1.16989,1.17,1.12,1.37
2018.03.14 17:27:52.419,1.16989,1.17001,1.50,2.25
2018.03.14 17:27:52.990,1.16989,1.17,1.12,1.87
2018.03.14 17:27:56.673,1.16988,1.16999,1.50,1.00
2018.03.14 17:27:56.994,1.16986,1.16997,1.87,1.00
2018.03.14 17:27:57.304,1.16984,1.16994,3.00,1.00
2018.03.14 17:27:58.357,1.16983,1.16993,1.50,1.00
2018.03.14 17:27:59.115,1.16982,1.16991,1.50,1.00
2018.03.14 17:27:59.474,1.16982,1.16992,1.00,1.00
2018.03.14 17:28:00.024,1.16982,1.16994,1.50,1.00
2018.03.14 17:28:01.057,1.16982,1.16995,2.44,1.12
2018.03.14 17:28:01.574,1.16983,1.16996,1.31,4.69
2018.03.14 17:28:02.244,1.16983,1.16995,1.62,1.00
2018.03.14 17:28:03.256,1.16983,1.16994,1.37,1.12
2018.03.14 17:28:03.783,1.16983,1.16994,1.12,1.50
2018.03.14 17:28:05.027,1.16981,1.16993,4.01,1.00
2018.03.14 17:28:05.546,1.16981,1.16994,3.26,1.50
2018.03.14 17:28:07.899,1.16986,1.16997,1.37,3.00
2018.03.14 17:28:08.489,1.16986,1.16997,1.31,1.37
2018.03.14 17:28:09.078,1.16986,1.16997,1.50,1.12
2018.03.14 17:28:13.503,1.1699,1.16999,1.00,2.25
2018.03.14 17:28:13.555,1.16988,1.16999,1.00,2.25
2018.03.14 17:28:14.586,1.16988,1.16999,1.12,1.50
2018.03.14 17:28:23.723,1.16986,1.16998,2.25,1.12
2018.03.14 17:28:23.775,1.16984,1.16995,1.95,2.25
2018.03.14 17:28:24.929,1.16984,1.16995,1.12,1.50
2018.03.14 17:28:25.134,1.16982,1.16993,1.57,1.00
2018.03.14 17:28:25.549,1.16985,1.16995,1.00,1.00
2018.03.14 17:28:26.084,1.16984,1.16995,1.00,1.00
2018.03.14 17:28:30.117,1.16983,1.16996,1.00,3.75
2018.03.14 17:28:32.305,1.16983,1.16993,1.00,1.00
2018.03.14 17:28:45.724,1.1698,1.16993,2.70,3.19
2018.03.14 17:28:46.262,1.1698,1.16992,1.69,1.00
2018.03.14 17:28:48.460,1.16979,1.1699,1.37,1.12
2018.03.14 17:28:48.513,1.16976,1.16989,3.45,1.50
2018.03.14 17:28:49.669,1.16976,1.16988,1.00,1.50
2018.03.14 17:28:51.973,1.16974,1.16987,3.82,1.37
2018.03.14 17:28:52.518,1.16975,1.16986,1.00,1.00
2018.03.14 17:28:53.260,1.16974,1.16987,2.00,1.87
2018.03.14 17:28:55.541,1.16973,1.16986,4.12,1.50
2018.03.14 17:28:56.351,1.16973,1.16985,3.19,1.00
2018.03.14 17:28:56.856,1.16974,1.16987,1.00,3.19
2018.03.14 17:28:57.473,1.16974,1.16986,1.50,1.00
2018.03.14 17:28:58.207,1.16975,1.16989,1.69,3.07
2018.03.14 17:28:58.746,1.16976,1.16989,1.00,3.56
2018.03.14 17:29:07.408,1.16973,1.16985,3.37,1.50
2018.03.14 17:29:07.487,1.16973,1.16984,1.87,1.00
2018.03.14 17:29:08.151,1.16973,1.16985,1.00,1.37
2018.03.14 17:29:08.738,1.16973,1.16985,1.69,1.00
2018.03.14 17:29:09.256,1.16973,1.16986,2.44,1.12
2018.03.14 17:29:10.200,1.16973,1.16986,2.44,1.37
2018.03.14 17:29:11.063,1.16973,1.16986,2.06,1.00
2018.03.14 17:29:12.945,1.16974,1.16988,2.62,1.37
2018.03.14 17:29:13.701,1.16974,1.16986,4.01,1.00
2018.03.14 17:29:13.855,1.16974,1.16986,1.69,1.37
2018.03.14 17:29:14.371,1.16973,1.16986,3.82,1.50
2018.03.14 17:29:15.240,1.16973,1.16985,3.37,1.00
2018.03.14 17:29:16.586,1.16973,1.16985,1.69,1.50
2018.03.14 17:29:17.130,1.16973,1.16984,1.69,1.00
2018.03.14 17:29:17.801,1.16973,1.16984,1.00,1.12
2018.03.14 17:29:21.518,1.16973,1.16986,2.81,1.87
2018.03.14 17:29:21.728,1.16972,1.16984,1.50,1.87
2018.03.14 17:29:22.277,1.16972,1.16984,1.50,1.87
2018.03.14 17:29:22.849,1.16972,1.16984,1.12,1.87
2018.03.14 17:29:24.076,1.16971,1.16982,1.37,1.00
2018.03.14 17:29:24.624,1.16971,1.16983,1.37,2.25
2018.03.14 17:29:25.171,1.16971,1.16983,1.12,3.94
2018.03.14 17:29:27.150,1.16969,1.1698,2.51,1.00
2018.03.14 17:29:27.695,1.16967,1.16974,1.95,1.00
2018.03.14 17:29:27.747,1.16968,1.16977,1.12,1.00
2018.03.14 17:29:27.850,1.16965,1.16971,1.57,1.00
2018.03.14 17:29:27.901,1.16965,1.16974,1.69,1.00
2018.03.14 17:29:27.952,1.16965,1.16977,1.69,1.00
2018.03.14 17:29:28.487,1.16965,1.16977,2.25,1.12
2018.03.14 17:29:28.886,1.16963,1.16974,1.57,1.12
2018.03.14 17:29:29.420,1.16962,1.16974,3.82,1.12
2018.03.14 17:29:30.025,1.16963,1.16974,1.00,1.00
2018.03.14 17:29:32.532,1.16964,1.16976,1.00,1.50
2018.03.14 17:29:32.585,1.16964,1.16977,1.31,2.25
2018.03.14 17:29:33.120,1.16965,1.16978,1.00,4.12
2018.03.14 17:29:33.626,1.16966,1.16979,1.87,2.25
2018.03.14 17:29:33.731,1.16967,1.1698,2.25,3.37
2018.03.14 17:29:33.789,1.16967,1.16976,1.00,1.00
2018.03.14 17:29:34.328,1.16966,1.16976,1.00,1.00
2018.03.14 17:29:35.220,1.16964,1.16976,2.25,1.00
2018.03.14 17:29:36.722,1.16964,1.16976,1.87,1.50
2018.03.14 17:29:38.232,1.16963,1.16974,1.62,1.00
2018.03.14 17:29:38.736,1.16962,1.16973,5.32,1.00
2018.03.14 17:29:39.392,1.16963,1.16973,1.00,1.00
2018.03.14 17:29:39.942,1.16963,1.16974,2.81,1.12
2018.03.14 17:29:40.451,1.16964,1.16975,1.00,1.00
2018.03.14 17:29:41.200,1.16963,1.16976,3.19,2.25
2018.03.14 17:29:41.510,1.16963,1.16973,4.50,1.00
2018.03.14 17:29:42.037,1.16964,1.16973,1.00,1.00
2018.03.14 17:29:42.696,1.16964,1.16974,1.00,1.00
2018.03.14 17:29:43.242,1.16964,1.16973,1.00,1.00
2018.03.14 17:29:43.885,1.16964,1.16974,1.00,1.00
2018.03.14 17:29:46.098,1.16964,1.16975,1.00,2.06
2018.03.14 17:29:49.454,1.16964,1.16975,2.44,1.00
2018.03.14 17:29:49.960,1.16965,1.16977,1.00,1.50
2018.03.14 17:29:50.874,1.16964,1.16976,1.50,1.37
2018.03.14 17:29:53.474,1.16964,1.16975,1.87,1.12
2018.03.14 17:29:55.585,1.16965,1.16975,1.00,1.00
2018.03.14 17:29:57.306,1.16965,1.16978,1.25,3.19
2018.03.14 17:29:57.809,1.16965,1.16978,1.62,1.50
2018.03.14 17:29:58.516,1.16965,1.16976,1.37,1.00
2018.03.14 17:29:59.143,1.16966,1.16978,1.00,1.69
2018.03.14 17:30:00.162,1.16965,1.16976,1.62,1.00
2018.03.14 17:30:00.748,1.16965,1.16975,1.37,1.00
2018.03.14 17:30:00.799,1.16965,1.16977,1.37,1.12
2018.03.14 17:30:02.339,1.16966,1.16977,1.37,1.00
2018.03.14 17:30:02.873,1.16966,1.16976,1.37,1.00
2018.03.14 17:30:03.409,1.16966,1.16977,1.37,1.12
2018.03.14 17:30:04.163,1.16966,1.16977,1.12,1.50
2018.03.14 17:30:05.122,1.16969,1.1698,1.50,2.25
2018.03.14 17:30:05.317,1.16973,1.16984,1.00,1.50
2018.03.14 17:30:05.858,1.16974,1.16988,1.31,3.64
2018.03.14 17:30:06.418,1.16974,1.16988,2.44,3.56
2018.03.14 17:30:07.012,1.16974,1.16987,3.75,1.50
2018.03.14 17:30:08.211,1.16974,1.16986,2.25,1.00
2018.03.14 17:30:08.681,1.16974,1.16983,1.37,1.00
2018.03.14 17:30:09.070,1.16973,1.16983,2.62,1.00
2018.03.14 17:30:10.244,1.16973,1.16983,1.00,1.00
2018.03.14 17:30:12.240,1.16972,1.16981,1.37,1.00
2018.03.14 17:30:12.398,1.16972,1.16983,1.37,1.00
2018.03.14 17:30:13.297,1.16973,1.16985,1.62,1.12
2018.03.14 17:30:13.649,1.16973,1.16983,1.00,1.01
2018.03.14 17:30:13.701,1.16967,1.16978,1.00,2.06
2018.03.14 17:30:14.111,1.16964,1.16976,1.87,1.50
2018.03.14 17:30:14.644,1.16966,1.16977,1.00,1.50
2018.03.14 17:30:15.220,1.16964,1.16975,3.94,1.00
2018.03.14 17:30:15.424,1.16965,1.16978,1.50,2.63
2018.03.14 17:30:15.919,1.16965,1.16976,1.13,2.25
2018.03.14 17:30:16.488,1.16965,1.16976,1.13,1.00
2018.03.14 17:30:17.914,1.16965,1.16975,1.25,1.00
2018.03.14 17:30:20.172,1.16964,1.16974,1.44,1.00
2018.03.14 17:30:20.830,1.16964,1.16975,1.44,1.12
2018.03.14 17:30:22.394,1.16967,1.16978,1.31,4.20
2018.03.14 17:30:22.703,1.16968,1.1698,1.88,1.50
2018.03.14 17:30:23.040,1.16968,1.1698,1.69,1.00
2018.03.14 17:30:24.790,1.16964,1.16976,3.82,1.69
2018.03.14 17:30:25.098,1.16955,1.16966,1.00,2.63
2018.03.14 17:30:25.204,1.16952,1.1696,1.00,1.00
2018.03.14 17:30:25.411,1.16943,1.16954,1.87,1.00
2018.03.14 17:30:25.463,1.16944,1.16955,2.62,1.12
2018.03.14 17:30:25.567,1.16948,1.16959,1.37,1.12
2018.03.14 17:30:26.116,1.16948,1.1696,3.37,1.00
2018.03.14 17:30:26.969,1.16951,1.16962,2.06,1.12
2018.03.14 17:30:27.022,1.16954,1.16965,2.00,2.25
2018.03.14 17:30:27.074,1.16956,1.16968,1.25,2.32
2018.03.14 17:30:27.178,1.16955,1.16964,1.47,1.00
2018.03.14 17:30:27.282,1.16955,1.16967,1.37,2.25
2018.03.14 17:30:27.484,1.16955,1.16964,1.00,1.00
2018.03.14 17:30:28.118,1.16952,1.16966,2.25,4.69
2018.03.14 17:30:29.006,1.1695,1.16961,1.87,1.00
2018.03.14 17:30:29.269,1.1695,1.16962,1.00,1.00
2018.03.14 17:30:29.816,1.1695,1.16962,1.31,1.50
2018.03.14 17:30:30.076,1.16949,1.1696,1.50,1.00
2018.03.14 17:30:30.179,1.16947,1.16959,1.00,1.50
2018.03.14 17:30:30.770,1.16949,1.1696,1.00,1.37
2018.03.14 17:30:31.300,1.16948,1.1696,1.88,1.37
2018.03.14 17:30:31.857,1.16949,1.16961,1.50,1.37
2018.03.14 17:30:32.035,1.16949,1.16962,1.88,2.63
2018.03.14 17:30:33.079,1.16949,1.16962,2.63,2.25
2018.03.14 17:30:33.692,1.16949,1.16962,4.69,1.12
2018.03.14 17:30:34.638,1.1695,1.16962,2.06,1.00
2018.03.14 17:30:36.004,1.1695,1.16964,4.88,1.69
2018.03.14 17:30:38.451,1.1695,1.16962,1.87,1.87
2018.03.14 17:30:38.513,1.16948,1.1696,1.95,1.12
2018.03.14 17:30:39.029,1.16948,1.16959,1.37,1.00
2018.03.14 17:30:40.211,1.16947,1.1696,1.62,2.25
2018.03.14 17:30:41.090,1.16947,1.1696,1.81,2.63
2018.03.14 17:30:41.618,1.16946,1.16959,2.25,2.25
2018.03.14 17:30:42.353,1.16945,1.16958,3.00,1.25
2018.03.14 17:30:44.539,1.16946,1.16958,1.00,1.50
2018.03.14 17:30:45.804,1.16945,1.16957,2.81,1.00
2018.03.14 17:30:46.110,1.16944,1.16955,1.69,1.12
2018.03.14 17:30:46.611,1.16943,1.16954,3.07,1.00
2018.03.14 17:30:47.148,1.16944,1.16956,2.06,1.87
2018.03.14 17:30:47.679,1.16945,1.16957,1.62,1.50
2018.03.14 17:30:48.816,1.16945,1.16957,1.94,1.12
2018.03.14 17:30:49.439,1.16946,1.16957,1.50,1.12
2018.03.14 17:30:50.018,1.16946,1.16957,1.69,1.12
2018.03.14 17:30:50.174,1.16947,1.1696,1.63,1.50
2018.03.14 17:30:50.824,1.16948,1.16962,1.31,3.08
2018.03.14 17:30:51.898,1.16948,1.16962,1.88,4.50
2018.03.14 17:30:53.125,1.16948,1.16961,3.19,1.00
2018.03.14 17:30:54.262,1.16949,1.16962,2.25,1.00
2018.03.14 17:30:59.305,1.16953,1.16965,1.31,1.47
2018.03.14 17:30:59.616,1.16953,1.16965,2.44,1.00
2018.03.14 17:31:00.236,1.16953,1.16966,3.94,1.12
2018.03.14 17:31:00.776,1.16955,1.16968,1.37,1.76
2018.03.14 17:31:01.876,1.16957,1.16969,1.00,2.25
2018.03.14 17:31:02.593,1.16956,1.16969,5.06,1.50
2018.03.14 17:31:03.110,1.16959,1.16972,1.12,3.56
2018.03.14 17:31:03.214,1.1696,1.16972,1.50,1.50
2018.03.14 17:31:04.074,1.16959,1.16972,3.75,1.50
2018.03.14 17:31:05.213,1.1696,1.16973,2.81,1.12
2018.03.14 17:31:05.370,1.16962,1.16973,2.44,1.12
2018.03.14 17:31:05.899,1.16963,1.16975,1.50,2.25
2018.03.14 17:31:05.950,1.16963,1.16976,1.12,2.25
2018.03.14 17:31:06.549,1.16964,1.16976,1.00,2.25
2018.03.14 17:31:06.602,1.16968,1.1698,2.81,1.00
2018.03.14 17:31:07.050,1.1697,1.16982,2.81,1.12
2018.03.14 17:31:07.570,1.16972,1.16983,1.00,1.87
2018.03.14 17:31:08.085,1.16973,1.16983,1.00,1.00
2018.03.14 17:31:09.445,1.16973,1.16983,1.37,1.00
2018.03.14 17:31:09.497,1.16972,1.16981,1.37,1.00
2018.03.14 17:31:09.550,1.16968,1.16977,2.62,1.00
2018.03.14 17:31:09.655,1.16965,1.16971,2.25,1.00
2018.03.14 17:31:09.922,1.16961,1.16973,1.87,2.06
2018.03.14 17:31:10.477,1.1696,1.16972,3.19,1.12
2018.03.14 17:31:10.726,1.1696,1.16972,2.62,1.31
2018.03.14 17:31:11.556,1.1696,1.16972,1.00,1.50
2018.03.14 17:31:12.109,1.16961,1.16971,1.00,1.12
2018.03.14 17:31:12.897,1.16959,1.16971,1.69,1.00
2018.03.14 17:31:13.437,1.16959,1.1697,1.50,1.00
2018.03.14 17:31:14.560,1.16959,1.16971,1.50,1.50
2018.03.14 17:31:16.048,1.16959,1.16972,1.50,1.69
2018.03.14 17:31:16.569,1.16959,1.16972,1.87,1.50
2018.03.14 17:31:17.150,1.16959,1.16972,1.87,1.50
2018.03.14 17:31:20.405,1.16961,1.16973,1.00,1.87
2018.03.14 17:31:20.911,1.16961,1.16973,1.37,1.12
2018.03.14 17:31:22.382,1.16962,1.16973,1.50,1.12
2018.03.14 17:31:23.263,1.16963,1.16974,1.00,1.12
2018.03.14 17:31:23.837,1.16961,1.16973,2.44,1.00
2018.03.14 17:31:24.346,1.16961,1.16972,2.06,1.00
2018.03.14 17:31:24.717,1.16962,1.1697,1.00,1.00
2018.03.14 17:31:25.093,1.1696,1.16972,2.25,1.00
2018.03.14 17:31:25.685,1.1696,1.16972,1.37,1.12
2018.03.14 17:31:29.631,1.16959,1.16971,2.81,1.00
2018.03.14 17:31:31.063,1.16959,1.1697,2.62,1.00
2018.03.14 17:31:31.844,1.1696,1.16971,1.37,1.00
2018.03.14 17:31:32.357,1.16959,1.16972,2.25,1.50
2018.03.14 17:31:33.019,1.1696,1.16972,1.00,2.06
2018.03.14 17:31:35.424,1.1696,1.16973,2.06,1.87
2018.03.14 17:31:35.734,1.16961,1.16973,1.50,1.12
2018.03.14 17:31:36.884,1.16961,1.16974,2.25,1.50
2018.03.14 17:31:37.512,1.16961,1.16972,1.87,1.00
2018.03.14 17:31:38.235,1.16961,1.16972,1.87,1.12
2018.03.14 17:31:40.521,1.16961,1.16972,2.25,1.00
2018.03.14 17:31:41.026,1.16961,1.16974,2.25,1.50
2018.03.14 17:31:43.069,1.16961,1.16972,1.63,1.00
2018.03.14 17:31:44.254,1.16961,1.16971,1.37,1.00
2018.03.14 17:31:44.360,1.16958,1.16971,2.25,2.00
2018.03.14 17:31:44.620,1.1696,1.16972,1.37,1.87
2018.03.14 17:31:45.543,1.16961,1.16974,3.56,2.62
2018.03.14 17:31:45.828,1.16962,1.16974,1.50,2.25
2018.03.14 17:31:46.903,1.16963,1.16976,2.25,2.25
2018.03.14 17:31:48.551,1.16965,1.16977,1.00,1.50
2018.03.14 17:31:50.063,1.16965,1.16977,1.37,1.00
2018.03.14 17:31:50.114,1.16965,1.16977,1.62,2.25
2018.03.14 17:31:50.217,1.16962,1.16973,1.00,1.50
2018.03.14 17:31:51.234,1.16963,1.16975,1.12,1.50
2018.03.14 17:31:51.286,1.16964,1.16975,1.00,1.12
2018.03.14 17:31:51.337,1.1696,1.16973,1.12,4.50
2018.03.14 17:31:51.519,1.16961,1.16973,1.50,2.81
2018.03.14 17:31:51.991,1.16959,1.1697,1.95,1.50
2018.03.14 17:31:52.284,1.16959,1.16972,2.44,3.19
2018.03.14 17:31:52.337,1.16958,1.16968,1.12,1.00
2018.03.14 17:31:52.885,1.16958,1.1697,2.25,1.87
2018.03.14 17:31:53.391,1.16959,1.16971,1.12,1.50
2018.03.14 17:31:53.495,1.16959,1.16971,2.25,1.12
2018.03.14 17:31:54.598,1.16959,1.16971,2.63,1.00
2018.03.14 17:31:55.212,1.1696,1.16973,1.50,2.25
2018.03.14 17:31:55.833,1.1696,1.16973,3.38,2.25
2018.03.14 17:31:57.023,1.16962,1.16975,3.94,2.44
2018.03.14 17:31:57.530,1.16962,1.16975,5.25,1.12
2018.03.14 17:32:01.415,1.16964,1.16977,1.87,1.69
2018.03.14 17:32:01.728,1.16963,1.16974,1.00,1.00
2018.03.14 17:32:04.317,1.16962,1.16973,1.50,1.00
2018.03.14 17:32:04.914,1.16962,1.16973,1.50,1.12
2018.03.14 17:32:05.734,1.16961,1.16973,3.19,1.00
2018.03.14 17:32:06.391,1.16961,1.16974,3.19,1.00
2018.03.14 17:32:11.181,1.16964,1.16976,1.37,2.62
2018.03.14 17:32:12.388,1.16963,1.16975,2.81,1.12
2018.03.14 17:32:13.811,1.16964,1.16977,2.44,1.69
2018.03.14 17:32:14.333,1.16966,1.16977,1.00,1.50
2018.03.14 17:32:15.323,1.16966,1.16977,1.12,1.50
2018.03.14 17:32:15.949,1.16967,1.16979,2.81,1.20
2018.03.14 17:32:16.267,1.16957,1.16968,1.57,1.00
2018.03.14 17:32:16.809,1.16956,1.16967,1.37,1.12
2018.03.14 17:32:17.354,1.16957,1.16968,1.12,1.00
2018.03.14 17:32:18.475,1.16957,1.1697,1.38,2.62
2018.03.14 17:32:20.989,1.16956,1.16966,1.69,1.25
2018.03.14 17:32:21.094,1.16954,1.16966,1.57,1.50
2018.03.14 17:32:21.605,1.16955,1.16968,1.25,4.13
2018.03.14 17:32:21.777,1.16957,1.16969,1.87,1.50
2018.03.14 17:32:23.282,1.16957,1.16968,1.62,1.00
2018.03.14 17:32:23.829,1.16956,1.16967,4.12,1.00
2018.03.14 17:32:24.424,1.16956,1.16967,2.06,1.00
2018.03.14 17:32:25.275,1.16956,1.16967,1.31,1.00
2018.03.14 17:32:25.904,1.16956,1.16968,1.25,1.00
2018.03.14 17:32:26.454,1.16955,1.16968,2.62,1.00
2018.03.14 17:32:27.552,1.16955,1.16968,1.87,1.00
2018.03.14 17:32:30.075,1.16955,1.16968,2.25,1.50
2018.03.14 17:32:30.922,1.16956,1.16969,3.38,1.25
2018.03.14 17:32:32.726,1.16958,1.16967,1.12,1.00
2018.03.14 17:32:32.932,1.16958,1.16969,1.12,1.12
2018.03.14 17:32:33.442,1.16958,1.1697,1.88,2.25
2018.03.14 17:32:33.494,1.16957,1.16968,1.69,1.00
2018.03.14 17:32:34.209,1.16956,1.16968,1.37,1.88
2018.03.14 17:32:35.171,1.16956,1.16968,1.12,2.25
2018.03.14 17:32:38.720,1.16953,1.16965,1.95,1.42
2018.03.14 17:32:39.084,1.16952,1.16963,1.37,1.00
2018.03.14 17:32:39.616,1.16953,1.16963,1.88,1.00
