2018.03.30 07:40:22.836,1.1748,1.17506,2.00,1.00
2018.03.30 07:40:23.825,1.17482,1.17506,1.62,1.00
2018.03.30 07:40:24.472,1.17482,1.17505,1.62,1.00
2018.03.30 07:40:25.077,1.17482,1.17505,1.62,1.00
2018.03.30 07:40:38.130,1.17481,1.17505,1.50,1.00
2018.03.30 07:40:38.659,1.1748,1.17505,1.75,1.50
2018.03.30 07:40:39.855,1.17481,1.17505,1.00,1.50
2018.03.30 07:40:49.557,1.17481,1.17503,1.00,1.00
2018.03.30 07:40:57.105,1.17481,1.17503,1.00,1.50
2018.03.30 07:40:57.904,1.1748,1.17503,1.50,1.00
2018.03.30 07:40:58.647,1.17483,1.17503,1.31,1.00
2018.03.30 07:41:00.132,1.17482,1.17502,2.06,1.50
2018.03.30 07:41:00.291,1.17478,1.17501,1.12,1.00
2018.03.30 07:41:00.496,1.17476,1.17499,1.12,1.00
2018.03.30 07:41:00.657,1.17475,1.17497,1.12,1.00
2018.03.30 07:41:01.813,1.17473,1.17497,1.12,1.00
2018.03.30 07:41:02.721,1.17473,1.17496,1.12,1.00
2018.03.30 07:41:07.464,1.17472,1.17495,1.75,1.00
2018.03.30 07:41:52.546,1.17473,1.17496,1.12,1.00
2018.03.30 07:41:53.052,1.17473,1.17497,1.87,1.00
2018.03.30 07:41:53.565,1.17473,1.17496,1.12,1.00
2018.03.30 07:41:55.471,1.17471,1.17495,2.06,1.00
2018.03.30 07:41:55.833,1.17471,1.17493,3.94,1.00
2018.03.30 07:41:56.177,1.17472,1.1749,1.69,1.00
2018.03.30 07:41:56.964,1.17472,1.17489,1.00,1.00
2018.03.30 07:41:57.826,1.17472,1.17491,1.50,1.00
2018.03.30 07:41:59.305,1.17472,1.17491,1.50,1.00
2018.03.30 07:42:02.829,1.17472,1.17492,1.50,1.00
2018.03.30 07:42:07.934,1.17472,1.17492,2.06,1.00
2018.03.30 07:42:08.039,1.17472,1.17492,1.50,1.00
2018.03.30 07:42:10.021,1.17473,1.17492,1.00,1.00
2018.03.30 07:42:10.126,1.17474,1.17494,1.00,1.00
2018.03.30 07:42:10.680,1.17475,1.17494,1.00,1.00
2018.03.30 07:42:12.702,1.17474,1.17494,1.00,1.00
2018.03.30 07:42:13.229,1.17475,1.17495,1.94,1.00
2018.03.30 07:42:16.734,1.17475,1.17496,2.44,1.00
2018.03.30 07:42:35.353,1.17475,1.17495,2.44,1.00
2018.03.30 07:42:35.994,1.17475,1.17496,2.44,1.00
2018.03.30 07:42:47.165,1.17475,1.17497,2.44,1.00
2018.03.30 07:42:50.089,1.17476,1.17498,1.50,1.00
2018.03.30 07:42:50.142,1.17478,1.17501,1.00,1.12
2018.03.30 07:42:50.194,1.1748,1.17501,1.37,1.00
2018.03.30 07:43:42.401,1.17482,1.17501,1.19,1.00
2018.03.30 07:43:43.268,1.17482,1.17502,1.19,1.00
2018.03.30 07:44:27.682,1.17482,1.17501,2.25,1.00
2018.03.30 07:44:28.200,1.17482,1.17501,2.44,1.00
2018.03.30 07:44:37.315,1.17482,1.17502,1.69,1.00
2018.03.30 07:44:37.369,1.17482,1.17502,1.00,1.00
2018.03.30 07:44:39.146,1.17482,1.17503,1.00,1.00
2018.03.30 07:44:39.754,1.17482,1.17504,1.00,1.00
2018.03.30 07:44:41.977,1.17482,1.17504,1.62,1.00
2018.03.30 07:44:46.738,1.17482,1.17504,1.56,1.00
2018.03.30 07:44:55.838,1.17485,1.17505,1.69,1.00
2018.03.30 07:44:56.854,1.17485,1.17505,1.69,1.00
2018.03.30 07:45:03.573,1.17485,1.17505,1.00,1.00
2018.03.30 07:45:24.720,1.17483,1.17506,1.62,1.00
2018.03.30 07:45:25.360,1.17482,1.17508,1.87,1.00
2018.03.30 07:45:25.466,1.17486,1.17509,1.62,1.00
2018.03.30 07:45:27.554,1.17493,1.1751,1.00,1.00
2018.03.30 07:45:27.609,1.17493,1.17514,1.00,1.00
2018.03.30 07:45:27.663,1.17504,1.1752,1.00,1.00
2018.03.30 07:45:27.767,1.17502,1.17521,1.00,1.00
2018.03.30 07:45:27.872,1.17498,1.1752,1.37,1.00
2018.03.30 07:45:28.028,1.17496,1.1752,2.62,1.00
2018.03.30 07:45:28.296,1.17493,1.17521,1.12,1.12
2018.03.30 07:45:43.810,1.17495,1.17521,1.00,1.00
2018.03.30 07:45:47.380,1.17494,1.17521,1.00,1.00
2018.03.30 07:45:54.421,1.17495,1.17521,1.75,1.00
2018.03.30 07:45:54.731,1.17501,1.17521,1.00,1.00
2018.03.30 07:45:55.472,1.17499,1.17521,1.00,1.00
2018.03.30 07:45:55.525,1.17499,1.1751,1.00,1.00
2018.03.30 07:45:55.578,1.17487,1.1751,1.12,1.00
2018.03.30 07:45:55.786,1.17487,1.1751,1.00,1.75
2018.03.30 07:45:55.943,1.17487,1.1751,1.00,1.00
2018.03.30 07:45:56.150,1.17502,1.17513,1.00,1.20
2018.03.30 07:45:56.203,1.17493,1.17511,1.12,1.00
2018.03.30 07:46:05.690,1.1749,1.1751,1.37,1.00
2018.03.30 07:46:05.743,1.1749,1.1751,1.00,1.00
2018.03.30 07:46:05.910,1.1749,1.1751,1.00,1.37
2018.03.30 07:46:06.670,1.1749,1.1751,1.00,1.75
2018.03.30 07:46:23.602,1.1749,1.17511,1.00,1.87
2018.03.30 07:46:23.918,1.17504,1.17514,1.00,1.00
2018.03.30 07:46:24.424,1.17504,1.17515,1.00,1.00
2018.03.30 07:46:24.689,1.17498,1.17515,1.00,1.00
2018.03.30 07:46:24.741,1.17496,1.17515,1.00,1.00
2018.03.30 07:46:25.261,1.17496,1.17514,1.00,1.00
2018.03.30 07:46:33.110,1.17497,1.17514,1.00,1.00
2018.03.30 07:46:33.215,1.1749,1.17514,1.50,1.00
2018.03.30 07:46:33.760,1.17491,1.17515,1.00,1.87
2018.03.30 07:46:46.663,1.17504,1.17515,1.00,1.00
2018.03.30 07:46:47.648,1.17496,1.17515,1.50,1.00
2018.03.30 07:46:48.198,1.17496,1.17516,1.00,1.00
2018.03.30 07:46:48.952,1.17496,1.17515,1.00,1.00
2018.03.30 07:46:49.058,1.17504,1.17515,1.00,1.00
2018.03.30 07:46:50.092,1.17498,1.17514,1.00,1.00
2018.03.30 07:46:50.144,1.17492,1.17514,1.00,1.00
2018.03.30 07:46:50.640,1.17493,1.17512,1.00,1.00
2018.03.30 07:46:51.157,1.17492,1.17512,1.00,1.00
2018.03.30 07:46:53.321,1.17491,1.17512,1.00,1.00
2018.03.30 07:46:55.711,1.1749,1.17512,1.12,1.00
2018.03.30 07:46:56.250,1.1749,1.17513,1.00,1.00
2018.03.30 07:47:05.887,1.1749,1.17512,1.00,1.00
2018.03.30 07:47:05.992,1.17486,1.1751,1.50,1.50
2018.03.30 07:47:06.045,1.17486,1.17509,1.00,1.75
2018.03.30 07:47:06.201,1.17485,1.1751,1.00,1.99
2018.03.30 07:47:06.254,1.17485,1.1751,1.00,1.00
2018.03.30 07:47:06.358,1.17496,1.1751,1.00,1.00
2018.03.30 07:47:06.663,1.17502,1.1751,1.00,1.00
2018.03.30 07:47:07.402,1.17495,1.1751,1.50,1.00
2018.03.30 07:47:10.081,1.17494,1.1751,1.00,1.00
2018.03.30 07:47:11.512,1.17494,1.17509,1.00,1.00
2018.03.30 07:47:11.616,1.17488,1.17509,1.00,1.50
2018.03.30 07:47:12.682,1.17485,1.17509,1.37,1.50
2018.03.30 07:47:12.887,1.17491,1.17508,1.00,1.00
2018.03.30 07:47:13.223,1.175,1.17508,1.00,1.00
2018.03.30 07:47:13.967,1.17494,1.17508,1.00,1.00
2018.03.30 07:47:19.668,1.17495,1.17508,1.00,1.00
2018.03.30 07:47:20.673,1.17494,1.17508,1.00,1.00
2018.03.30 07:47:26.655,1.17495,1.17508,1.00,1.00
2018.03.30 07:47:27.694,1.1749,1.17508,1.00,1.00
2018.03.30 07:47:27.747,1.17494,1.17508,1.87,1.00
2018.03.30 07:47:28.062,1.17496,1.17508,1.25,1.00
2018.03.30 07:47:28.700,1.17501,1.17508,1.00,1.00
2018.03.30 07:47:28.803,1.17495,1.17508,2.62,1.00
2018.03.30 07:47:29.789,1.17494,1.17508,1.00,1.00
2018.03.30 07:47:32.428,1.17493,1.17508,1.25,1.00
2018.03.30 07:47:32.487,1.1749,1.17508,1.00,1.00
2018.03.30 07:47:32.541,1.1749,1.1751,1.00,1.00
2018.03.30 07:47:32.804,1.17487,1.17512,1.37,1.00
2018.03.30 07:47:32.858,1.17489,1.17512,1.57,1.10
2018.03.30 07:47:32.911,1.17487,1.17512,2.81,1.00
2018.03.30 07:47:33.070,1.17487,1.17503,1.87,1.00
2018.03.30 07:47:33.179,1.1748,1.17502,1.12,1.00
2018.03.30 07:47:33.502,1.17479,1.17505,1.69,1.00
2018.03.30 07:47:33.556,1.17479,1.17506,1.12,1.50
2018.03.30 07:47:33.662,1.17473,1.17507,1.37,1.12
2018.03.30 07:47:33.715,1.17493,1.17508,1.37,1.50
2018.03.30 07:47:33.872,1.17484,1.17507,2.81,1.00
2018.03.30 07:47:33.976,1.17484,1.17509,3.56,1.00
2018.03.30 07:47:34.029,1.17484,1.17509,2.62,1.00
2018.03.30 07:47:34.134,1.17481,1.17512,1.12,1.87
2018.03.30 07:47:34.188,1.17483,1.17512,1.50,1.00
2018.03.30 07:47:34.505,1.17475,1.175,1.37,1.00
2018.03.30 07:47:34.612,1.1747,1.17499,1.87,1.00
2018.03.30 07:47:34.770,1.17469,1.17497,1.87,1.00
2018.03.30 07:47:35.111,1.17486,1.17505,1.00,1.00
2018.03.30 07:47:35.163,1.17484,1.17506,1.00,1.00
2018.03.30 07:47:35.215,1.17482,1.17506,2.62,1.00
2018.03.30 07:47:35.268,1.17479,1.17507,1.37,1.00
2018.03.30 07:47:35.373,1.17481,1.17506,1.87,1.00
2018.03.30 07:47:35.682,1.17497,1.17517,1.31,1.00
2018.03.30 07:47:35.992,1.17494,1.17521,1.12,3.00
2018.03.30 07:47:36.044,1.17492,1.1752,1.00,1.87
2018.03.30 07:47:36.096,1.17488,1.1752,1.37,2.81
2018.03.30 07:47:36.198,1.17487,1.17514,1.62,1.00
2018.03.30 07:47:36.514,1.17481,1.17498,2.25,1.00
2018.03.30 07:47:36.822,1.17477,1.17494,1.00,1.00
2018.03.30 07:47:36.873,1.1747,1.17497,1.87,1.00
2018.03.30 07:47:37.180,1.17496,1.17509,1.00,2.62
2018.03.30 07:47:37.283,1.17484,1.17506,1.37,1.00
2018.03.30 07:47:37.386,1.17482,1.17506,1.12,1.00
2018.03.30 07:47:37.489,1.17479,1.17497,1.00,1.00
2018.03.30 07:47:38.038,1.17479,1.17496,1.00,1.00
2018.03.30 07:47:38.141,1.17471,1.17496,1.37,1.00
2018.03.30 07:47:38.192,1.17479,1.17496,1.50,1.00
2018.03.30 07:47:38.295,1.17485,1.17505,1.50,1.00
2018.03.30 07:47:38.449,1.17482,1.17505,1.00,1.00
2018.03.30 07:47:38.555,1.17479,1.17508,1.37,1.00
2018.03.30 07:47:38.869,1.17479,1.175,1.00,1.00
2018.03.30 07:47:39.283,1.17493,1.175,1.00,1.00
2018.03.30 07:47:39.335,1.17492,1.17503,1.00,1.00
2018.03.30 07:47:39.388,1.17492,1.17505,1.00,1.00
2018.03.30 07:47:39.441,1.17492,1.17507,1.00,1.00
2018.03.30 07:47:39.909,1.17493,1.1751,1.00,1.00
2018.03.30 07:47:39.963,1.17493,1.17512,1.00,1.00
2018.03.30 07:47:40.497,1.17493,1.17513,1.00,1.00
2018.03.30 07:47:41.983,1.17503,1.17519,1.00,1.12
2018.03.30 07:47:42.037,1.17505,1.17523,1.00,1.00
2018.03.30 07:47:42.661,1.17499,1.17526,1.37,1.00
2018.03.30 07:47:42.714,1.17508,1.17531,1.00,1.87
2018.03.30 07:47:42.766,1.17508,1.17531,1.00,1.00
2018.03.30 07:47:43.188,1.1751,1.17533,1.00,2.06
2018.03.30 07:47:43.292,1.17505,1.17532,1.87,1.50
2018.03.30 07:47:43.344,1.175,1.1753,1.87,1.12
2018.03.30 07:47:43.397,1.17498,1.17529,1.87,1.87
2018.03.30 07:47:43.503,1.17496,1.1751,1.00,1.00
2018.03.30 07:47:43.555,1.17491,1.17508,1.50,1.00
2018.03.30 07:47:43.608,1.17491,1.1751,1.50,1.00
2018.03.30 07:47:43.712,1.17491,1.17512,1.50,1.00
2018.03.30 07:47:43.856,1.17491,1.17514,1.87,1.00
2018.03.30 07:47:43.962,1.17491,1.17516,1.87,1.00
2018.03.30 07:47:44.067,1.17491,1.17518,1.37,1.00
2018.03.30 07:47:44.120,1.17505,1.17524,1.00,1.00
2018.03.30 07:47:44.434,1.17507,1.17525,1.00,1.50
2018.03.30 07:47:44.746,1.17492,1.17513,1.00,1.19
2018.03.30 07:47:44.851,1.17495,1.17515,1.00,1.87
2018.03.30 07:47:44.955,1.17495,1.17524,1.00,1.87
2018.03.30 07:47:45.462,1.17495,1.17524,1.00,2.25
2018.03.30 07:47:45.957,1.17495,1.17521,1.00,1.50
2018.03.30 07:47:46.465,1.17495,1.17521,1.00,1.12
2018.03.30 07:47:47.281,1.17495,1.17521,1.00,1.50
2018.03.30 07:47:47.936,1.17495,1.17521,1.00,1.75
2018.03.30 07:47:49.877,1.17496,1.1752,1.00,1.75
2018.03.30 07:48:00.991,1.17495,1.1752,1.00,2.25
2018.03.30 07:48:01.044,1.17495,1.1752,1.00,1.75
2018.03.30 07:48:01.096,1.17495,1.17519,1.00,2.00
2018.03.30 07:48:07.865,1.17495,1.1752,1.00,2.44
2018.03.30 07:48:08.423,1.17496,1.17519,1.00,1.75
2018.03.30 07:48:10.399,1.17495,1.17519,1.00,2.25
2018.03.30 07:48:10.947,1.17496,1.17518,1.00,2.44
2018.03.30 07:48:13.629,1.17495,1.17518,1.00,3.19
2018.03.30 07:48:13.703,1.17495,1.17519,1.00,1.00
2018.03.30 07:48:14.318,1.17495,1.17522,1.00,3.00
2018.03.30 07:48:14.425,1.17492,1.17521,1.37,1.50
2018.03.30 07:48:14.978,1.17492,1.17521,1.12,2.25
2018.03.30 07:48:16.623,1.17492,1.17522,1.37,2.25
2018.03.30 07:48:17.761,1.17495,1.17522,1.00,2.25
2018.03.30 07:48:19.717,1.17494,1.17509,1.50,1.12
2018.03.30 07:48:19.873,1.17499,1.17518,1.12,1.00
2018.03.30 07:48:20.090,1.17497,1.17521,1.00,1.25
2018.03.30 07:48:20.400,1.17495,1.17508,1.95,1.00
2018.03.30 07:48:20.452,1.17494,1.17505,1.10,1.00
2018.03.30 07:48:20.505,1.17493,1.17507,1.00,1.00
2018.03.30 07:48:20.867,1.17493,1.17507,1.45,1.00
2018.03.30 07:48:21.023,1.17492,1.17506,1.00,1.00
2018.03.30 07:48:22.194,1.17492,1.17506,1.20,1.00
2018.03.30 07:48:22.709,1.17494,1.17506,1.10,1.00
2018.03.30 07:48:29.036,1.17493,1.17506,1.00,1.00
2018.03.30 07:48:33.121,1.17494,1.17507,1.10,1.00
2018.03.30 07:48:37.211,1.17494,1.17508,1.10,1.00
2018.03.30 07:48:42.959,1.17493,1.17508,1.00,1.00
2018.03.30 07:48:48.692,1.17493,1.17509,1.00,1.00
2018.03.30 07:48:54.656,1.17493,1.1751,1.00,1.25
2018.03.30 07:49:11.165,1.17494,1.1751,1.00,1.00
2018.03.30 07:49:12.319,1.17493,1.1751,1.00,1.00
2018.03.30 07:49:15.291,1.17495,1.1751,1.00,1.00
2018.03.30 07:49:33.920,1.17494,1.1751,1.00,1.00
2018.03.30 07:49:37.540,1.17495,1.1751,1.00,1.00
2018.03.30 07:49:43.641,1.17495,1.17512,1.00,1.25
2018.03.30 07:49:49.052,1.17495,1.17513,1.00,1.00
2018.03.30 07:49:49.614,1.17495,1.17514,1.00,1.00
2018.03.30 07:49:52.724,1.17495,1.17513,1.00,1.00
2018.03.30 07:49:59.572,1.17494,1.17513,1.00,1.00
2018.03.30 07:50:00.613,1.17495,1.17513,1.00,1.00
2018.03.30 07:50:06.192,1.17495,1.17512,1.00,1.00
2018.03.30 07:50:08.746,1.17496,1.17512,1.00,1.00
2018.03.30 07:50:13.311,1.17495,1.17512,1.00,1.00
2018.03.30 07:50:16.502,1.17496,1.17512,1.00,1.00
2018.03.30 07:50:19.607,1.17495,1.17512,1.00,1.00
2018.03.30 07:50:29.503,1.17494,1.1751,1.00,1.00
2018.03.30 07:50:29.809,1.17494,1.17506,1.00,1.00
2018.03.30 07:50:30.321,1.17494,1.17505,1.00,1.00
2018.03.30 07:50:39.385,1.17494,1.17506,1.00,1.00
2018.03.30 07:50:39.964,1.17494,1.17507,1.00,1.00
2018.03.30 07:50:52.230,1.17493,1.17507,1.00,1.00
2018.03.30 07:50:52.749,1.17492,1.17507,1.00,1.00
2018.03.30 07:50:54.863,1.17492,1.17506,1.00,1.00
2018.03.30 07:50:58.978,1.17492,1.17507,1.00,1.00
2018.03.30 07:50:59.768,1.17493,1.17507,1.00,1.00
2018.03.30 07:51:00.432,1.17493,1.17508,1.00,1.00
2018.03.30 07:51:01.133,1.17493,1.17509,1.00,1.00
2018.03.30 07:51:01.224,1.17494,1.17511,1.00,1.00
2018.03.30 07:51:01.767,1.17494,1.17512,1.00,1.00
2018.03.30 07:51:06.493,1.17493,1.17511,1.00,1.00
2018.03.30 07:51:06.672,1.17493,1.17508,1.00,1.00
2018.03.30 07:51:21.065,1.17494,1.17508,1.00,1.00
2018.03.30 07:51:24.380,1.17493,1.17508,1.00,1.00
2018.03.30 07:51:24.910,1.17493,1.17509,1.00,1.00
2018.03.30 07:51:34.521,1.17493,1.1751,1.00,1.00
2018.03.30 07:51:35.142,1.17494,1.1751,1.00,1.00
2018.03.30 07:51:39.263,1.17493,1.1751,1.00,1.00
2018.03.30 07:51:49.081,1.17494,1.1751,1.00,1.00
2018.03.30 07:51:49.829,1.17493,1.1751,1.00,1.00
2018.03.30 07:51:59.397,1.17494,1.1751,1.00,1.00
2018.03.30 07:52:02.555,1.17493,1.1751,1.00,1.00
2018.03.30 07:52:03.080,1.17489,1.1751,1.50,1.00
2018.03.30 07:52:04.557,1.17488,1.1751,1.37,1.00
2018.03.30 07:52:05.795,1.17488,1.1751,1.12,1.00
2018.03.30 07:52:08.341,1.17489,1.1751,1.00,1.00
2018.03.30 07:52:08.923,1.1749,1.1751,1.00,1.00
2018.03.30 07:52:10.579,1.17488,1.1751,1.12,1.00
2018.03.30 07:52:12.202,1.17489,1.1751,1.00,1.00
2018.03.30 07:52:18.856,1.17488,1.1751,1.12,1.00
2018.03.30 07:52:20.040,1.1749,1.1751,1.00,1.00
2018.03.30 07:52:20.821,1.17489,1.1751,1.00,1.00
2018.03.30 07:53:12.268,1.17488,1.1751,1.12,1.00
2018.03.30 07:53:21.056,1.17488,1.17512,1.12,1.00
2018.03.30 07:53:25.196,1.17488,1.17513,1.12,1.31
2018.03.30 07:53:32.812,1.17488,1.17513,1.37,1.00
2018.03.30 07:53:33.351,1.17488,1.17514,1.37,1.12
2018.03.30 07:53:38.384,1.17488,1.17514,1.12,1.00
2018.03.30 07:53:44.407,1.17489,1.17514,1.00,1.00
2018.03.30 07:53:45.578,1.17489,1.17514,1.37,1.00
2018.03.30 07:53:53.174,1.17489,1.17516,1.37,1.50
2018.03.30 07:53:53.432,1.17489,1.17516,1.12,1.75
2018.03.30 07:53:54.434,1.17491,1.17517,1.00,1.12
2018.03.30 07:53:54.486,1.17491,1.17518,1.00,1.50
2018.03.30 07:53:55.025,1.17491,1.17518,1.00,1.12
2018.03.30 07:53:55.629,1.17489,1.17518,1.37,1.12
2018.03.30 07:53:56.442,1.17489,1.17519,1.37,2.25
2018.03.30 07:53:58.434,1.1749,1.17519,1.12,2.25
2018.03.30 07:54:02.802,1.1749,1.17518,1.12,1.50
2018.03.30 07:54:06.433,1.1749,1.17518,1.12,1.12
2018.03.30 07:54:18.443,1.17489,1.17518,1.37,2.25
2018.03.30 07:54:19.118,1.17489,1.17518,1.37,3.00
2018.03.30 07:54:19.437,1.17485,1.17518,1.75,3.00
2018.03.30 07:54:21.390,1.1749,1.17518,1.00,3.00
2018.03.30 07:54:21.897,1.17489,1.17518,1.00,3.00
2018.03.30 07:54:28.426,1.17489,1.17518,1.00,1.87
2018.03.30 07:54:40.433,1.1749,1.17518,1.00,1.12
2018.03.30 07:54:46.498,1.1749,1.1752,1.37,1.75
2018.03.30 07:54:47.967,1.17489,1.17521,1.37,1.75
2018.03.30 07:54:48.817,1.17509,1.17523,1.00,1.00
2018.03.30 07:54:48.870,1.17504,1.17526,1.00,1.50
2018.03.30 07:54:48.922,1.17504,1.17526,1.00,1.75
2018.03.30 07:54:48.975,1.17496,1.17522,1.00,2.00
2018.03.30 07:54:49.079,1.17494,1.17522,1.00,2.44
2018.03.30 07:54:49.727,1.17492,1.17521,1.37,2.00
2018.03.30 07:54:50.058,1.17492,1.17521,1.00,2.00
2018.03.30 07:54:52.214,1.17492,1.17521,1.00,2.00
2018.03.30 07:54:55.456,1.17494,1.17521,1.00,2.00
2018.03.30 07:54:57.924,1.17494,1.17522,1.12,3.56
2018.03.30 07:54:58.439,1.17495,1.17524,1.00,2.44
2018.03.30 07:54:59.435,1.17495,1.17524,1.00,2.44
2018.03.30 07:55:01.649,1.17494,1.17524,1.00,2.44
2018.03.30 07:55:55.573,1.17494,1.17524,1.00,1.00
2018.03.30 07:56:14.925,1.17492,1.17522,1.00,1.00
2018.03.30 07:56:28.754,1.17492,1.17524,1.87,1.12
2018.03.30 07:56:55.654,1.17491,1.17523,1.37,1.00
2018.03.30 07:56:56.203,1.17492,1.17524,1.12,1.00
2018.03.30 07:57:03.837,1.17489,1.17523,1.12,1.00
2018.03.30 07:57:08.766,1.17489,1.17524,1.12,1.00
2018.03.30 07:57:09.305,1.17489,1.17523,1.12,1.00
2018.03.30 07:57:22.721,1.1749,1.17523,1.00,1.00
2018.03.30 07:57:31.949,1.1749,1.17524,1.00,1.00
2018.03.30 07:58:01.568,1.17491,1.17524,1.00,1.00
2018.03.30 07:58:02.229,1.17491,1.17525,1.00,1.00
2018.03.30 07:58:03.657,1.17491,1.17527,1.00,1.00
2018.03.30 07:58:03.710,1.17491,1.17524,1.00,1.00
2018.03.30 07:58:09.326,1.17492,1.17524,1.00,1.00
2018.03.30 07:58:12.157,1.17492,1.17525,1.00,1.00
2018.03.30 07:58:16.815,1.17494,1.17525,1.00,1.00
2018.03.30 07:58:17.454,1.17492,1.17524,1.12,1.00
2018.03.30 07:58:18.910,1.17491,1.17524,1.12,1.00
2018.03.30 07:58:25.795,1.17491,1.17525,1.12,1.00
2018.03.30 07:58:37.422,1.1749,1.17525,1.12,1.00
2018.03.30 07:58:47.612,1.1749,1.17528,1.12,1.12
2018.03.30 07:58:51.019,1.1749,1.17526,1.00,1.00
2018.03.30 07:59:04.191,1.1749,1.17528,1.00,1.37
2018.03.30 07:59:05.292,1.1749,1.17527,1.37,1.00
2018.03.30 07:59:05.838,1.17491,1.17526,1.12,1.00
2018.03.30 07:59:17.151,1.17495,1.17527,1.00,1.00
2018.03.30 07:59:17.788,1.17493,1.17526,1.12,1.00
2018.03.30 07:59:18.328,1.17493,1.17524,1.00,1.00
2018.03.30 07:59:18.380,1.17494,1.17528,1.12,1.00
2018.03.30 07:59:21.453,1.17494,1.17528,1.57,1.00
2018.03.30 07:59:21.763,1.17495,1.17528,1.45,1.00
2018.03.30 07:59:23.233,1.17495,1.17529,1.95,1.12
2018.03.30 07:59:24.035,1.17495,1.17529,1.50,1.12
2018.03.30 07:59:24.615,1.17494,1.17529,1.12,1.12
2018.03.30 07:59:25.398,1.17494,1.17528,1.12,1.00
2018.03.30 07:59:31.647,1.17493,1.17529,1.37,1.12
2018.03.30 07:59:33.069,1.17493,1.17529,1.00,1.37
2018.03.30 07:59:42.066,1.17491,1.17529,1.37,1.37
2018.03.30 07:59:43.254,1.17491,1.1753,1.00,1.37
2018.03.30 07:59:50.073,1.17487,1.17524,1.50,1.00
2018.03.30 07:59:50.126,1.17493,1.17529,1.12,1.12
2018.03.30 07:59:50.231,1.17493,1.17526,1.37,1.00
2018.03.30 07:59:50.545,1.17492,1.17518,1.37,1.00
2018.03.30 07:59:50.907,1.17492,1.17522,1.00,1.00
2018.03.30 07:59:51.218,1.17492,1.17526,1.37,1.12
2018.03.30 07:59:52.534,1.17492,1.17526,1.37,1.00
2018.03.30 07:59:53.082,1.17492,1.17526,1.37,1.00
2018.03.30 07:59:54.078,1.17492,1.17526,1.37,1.00
2018.03.30 07:59:55.481,1.17492,1.17525,1.37,1.00
2018.03.30 07:59:57.154,1.17492,1.17523,1.37,1.00
2018.03.30 07:59:57.694,1.17496,1.17527,1.00,1.12
2018.03.30 07:59:57.746,1.17497,1.17529,1.37,1.00
2018.03.30 07:59:57.799,1.17499,1.17529,1.00,1.37
2018.03.30 07:59:57.852,1.17496,1.1753,1.00,1.87
2018.03.30 07:59:58.218,1.17499,1.17531,1.00,1.37
2018.03.30 07:59:58.726,1.17498,1.17531,1.12,1.37
2018.03.30 07:59:59.411,1.17497,1.17531,1.12,1.37
