2018.03.01 21:13:07.308,1.15505,1.15515,1.60,1.00
2018.03.01 21:13:07.361,1.15505,1.15517,1.60,1.00
2018.03.01 21:13:07.868,1.15505,1.15518,2.97,1.00
2018.03.01 21:13:08.418,1.15505,1.15518,3.35,1.00
2018.03.01 21:13:09.143,1.15505,1.15518,3.22,1.00
2018.03.01 21:13:09.670,1.15505,1.15518,3.35,1.00
2018.03.01 21:13:11.157,1.15505,1.15518,0.85,1.00
2018.03.01 21:13:11.694,1.15505,1.15518,0.98,1.00
2018.03.01 21:13:12.201,1.15505,1.15518,0.98,1.00
2018.03.01 21:13:12.851,1.15505,1.15518,0.98,1.00
2018.03.01 21:13:13.347,1.15505,1.15521,0.98,3.94
2018.03.01 21:13:13.874,1.15506,1.15521,1.50,1.87
2018.03.01 21:13:18.958,1.15505,1.15521,3.45,1.12
2018.03.01 21:13:25.240,1.15506,1.1552,2.63,1.00
2018.03.01 21:13:27.184,1.15506,1.15522,2.63,1.37
2018.03.01 21:13:31.713,1.15508,1.15523,1.25,2.25
2018.03.01 21:13:31.766,1.15508,1.15523,1.38,1.31
2018.03.01 21:13:32.169,1.15509,1.15524,1.38,3.38
2018.03.01 21:13:32.273,1.1551,1.15525,1.00,1.87
2018.03.01 21:13:32.533,1.1551,1.15526,1.38,2.06
2018.03.01 21:13:33.056,1.1551,1.15526,1.38,2.06
2018.03.01 21:13:40.912,1.1551,1.15526,1.44,2.06
2018.03.01 21:13:40.964,1.1551,1.15526,1.38,2.25
2018.03.01 21:13:44.750,1.15508,1.15525,3.38,1.87
2018.03.01 21:13:44.805,1.15508,1.15523,2.25,2.62
2018.03.01 21:13:45.119,1.15507,1.15522,1.88,1.12
2018.03.01 21:13:50.686,1.15507,1.15522,1.12,1.12
2018.03.01 21:13:51.235,1.15507,1.15522,1.50,1.12
2018.03.01 21:13:51.556,1.15506,1.15522,2.25,1.12
2018.03.01 21:13:52.144,1.15506,1.15521,2.63,1.00
2018.03.01 21:13:52.195,1.15506,1.15521,3.38,1.12
2018.03.01 21:13:52.349,1.15506,1.15521,1.50,3.37
2018.03.01 21:13:52.858,1.15505,1.15519,1.98,4.31
2018.03.01 21:13:53.776,1.15505,1.15519,2.10,3.37
2018.03.01 21:13:53.932,1.15505,1.15519,4.35,1.87
2018.03.01 21:13:55.505,1.15505,1.15519,1.85,2.62
2018.03.01 21:13:56.056,1.15505,1.15519,0.98,1.87
2018.03.01 21:13:56.664,1.15505,1.15518,0.98,1.00
2018.03.01 21:14:00.156,1.15505,1.15518,1.10,1.00
2018.03.01 21:14:00.260,1.15505,1.15518,0.98,1.50
2018.03.01 21:14:00.908,1.15505,1.15518,0.98,2.06
2018.03.01 21:14:01.419,1.15505,1.15519,0.85,2.62
2018.03.01 21:14:02.017,1.15505,1.15519,1.04,1.50
2018.03.01 21:14:03.307,1.15505,1.15519,1.04,1.00
2018.03.01 21:14:03.860,1.15505,1.15519,0.98,1.00
2018.03.01 21:14:04.312,1.15505,1.15519,0.98,1.00
2018.03.01 21:14:04.906,1.15505,1.15519,1.04,1.00
2018.03.01 21:14:05.486,1.15505,1.15519,1.04,1.00
2018.03.01 21:14:05.836,1.15505,1.15519,0.98,1.00
2018.03.01 21:14:06.372,1.15505,1.15519,1.48,1.00
2018.03.01 21:14:07.800,1.15505,1.15519,2.85,1.00
2018.03.01 21:14:07.902,1.15505,1.1552,2.72,1.00
2018.03.01 21:14:07.954,1.15505,1.15518,1.48,1.00
2018.03.01 21:14:08.470,1.15506,1.15517,1.00,1.00
2018.03.01 21:14:08.982,1.15505,1.15517,1.35,1.00
2018.03.01 21:14:10.108,1.15505,1.15519,1.22,1.87
2018.03.01 21:14:10.644,1.15505,1.15519,2.85,1.00
2018.03.01 21:14:12.893,1.15505,1.15519,2.85,1.00
2018.03.01 21:14:21.210,1.15505,1.1552,1.48,1.87
2018.03.01 21:14:21.529,1.15505,1.15518,1.48,1.00
2018.03.01 21:14:21.586,1.15505,1.15516,0.85,1.00
2018.03.01 21:14:22.077,1.15505,1.15518,2.22,1.00
2018.03.01 21:14:22.286,1.15505,1.15518,2.35,1.00
2018.03.01 21:14:22.441,1.15505,1.15518,2.22,1.00
2018.03.01 21:14:23.000,1.15505,1.15518,2.85,1.00
2018.03.01 21:14:23.513,1.15505,1.15518,1.48,1.00
2018.03.01 21:14:24.016,1.15505,1.15518,1.48,1.50
2018.03.01 21:14:24.562,1.15505,1.15518,1.35,1.00
2018.03.01 21:14:25.141,1.15505,1.15518,0.98,1.00
2018.03.01 21:14:25.300,1.15505,1.15517,0.85,1.50
2018.03.01 21:14:25.605,1.15505,1.15517,0.98,1.00
2018.03.01 21:14:29.185,1.15505,1.15517,0.98,1.50
2018.03.01 21:14:29.843,1.15505,1.15517,2.35,1.00
2018.03.01 21:14:30.393,1.15506,1.15517,1.00,1.00
2018.03.01 21:14:30.741,1.15505,1.15515,2.41,1.00
2018.03.01 21:14:31.256,1.15506,1.15515,1.00,1.00
2018.03.01 21:14:31.773,1.15505,1.15516,2.35,1.50
2018.03.01 21:14:34.492,1.15506,1.15516,1.00,1.00
2018.03.01 21:14:34.550,1.15506,1.15518,1.88,1.00
2018.03.01 21:14:35.197,1.15506,1.15518,1.88,1.50
2018.03.01 21:14:41.833,1.15505,1.15516,1.13,1.00
2018.03.01 21:14:42.351,1.15504,1.15516,1.85,1.00
2018.03.01 21:14:42.404,1.15504,1.15516,1.39,1.00
2018.03.01 21:14:42.612,1.15504,1.15516,1.85,1.50
2018.03.01 21:14:44.035,1.15506,1.15518,1.88,2.81
2018.03.01 21:14:44.608,1.15506,1.15518,1.88,2.62
2018.03.01 21:14:45.155,1.15506,1.15518,1.87,3.37
2018.03.01 21:14:45.849,1.15506,1.15518,1.87,2.62
2018.03.01 21:14:48.916,1.15507,1.15518,3.75,1.00
2018.03.01 21:14:50.035,1.15507,1.15518,3.75,1.00
2018.03.01 21:14:50.627,1.15505,1.15518,1.20,1.00
2018.03.01 21:14:51.132,1.15505,1.15518,1.13,1.00
2018.03.01 21:14:55.328,1.15506,1.15518,1.95,1.00
2018.03.01 21:14:56.122,1.15506,1.15518,1.87,1.00
2018.03.01 21:14:56.680,1.15506,1.15518,1.88,1.00
2018.03.01 21:14:57.293,1.15506,1.15518,1.95,1.00
2018.03.01 21:14:58.173,1.15507,1.1552,3.83,1.50
2018.03.01 21:14:59.288,1.15507,1.1552,3.83,1.50
2018.03.01 21:15:00.442,1.15507,1.1552,4.01,1.00
2018.03.01 21:15:00.957,1.15507,1.1552,3.82,1.00
2018.03.01 21:15:01.486,1.15507,1.15521,4.39,1.00
2018.03.01 21:15:02.910,1.15507,1.15521,3.82,1.00
2018.03.01 21:15:03.777,1.15507,1.15521,4.58,1.00
2018.03.01 21:15:04.750,1.15508,1.15521,1.88,1.00
2018.03.01 21:15:06.219,1.15507,1.15522,1.95,2.25
2018.03.01 21:15:08.345,1.15507,1.15521,1.48,1.00
2018.03.01 21:15:08.562,1.15506,1.15521,5.14,1.00
2018.03.01 21:15:09.139,1.15506,1.15521,5.33,1.00
2018.03.01 21:15:09.970,1.15507,1.15521,1.95,1.87
2018.03.01 21:15:10.660,1.15507,1.15521,1.95,1.12
2018.03.01 21:15:12.753,1.15507,1.15521,2.33,1.12
2018.03.01 21:15:13.612,1.15507,1.15521,2.33,1.12
2018.03.01 21:15:13.985,1.15507,1.15521,2.14,1.12
2018.03.01 21:15:14.355,1.15509,1.15524,1.10,1.31
2018.03.01 21:15:14.564,1.1551,1.15525,1.50,1.12
2018.03.01 21:15:15.110,1.1551,1.15525,1.50,1.12
2018.03.01 21:15:15.162,1.15509,1.15524,1.76,1.87
2018.03.01 21:15:15.215,1.15509,1.15524,1.58,2.25
2018.03.01 21:15:15.320,1.15508,1.15523,1.39,2.25
2018.03.01 21:15:15.582,1.15509,1.15525,2.70,1.12
2018.03.01 21:15:15.794,1.15508,1.15523,1.12,1.69
2018.03.01 21:15:15.998,1.15507,1.15522,2.70,1.12
2018.03.01 21:15:19.812,1.15507,1.15522,2.81,1.87
2018.03.01 21:15:19.866,1.15506,1.1552,2.51,1.37
2018.03.01 21:15:20.708,1.15506,1.15519,1.50,1.00
2018.03.01 21:15:21.013,1.15506,1.15519,1.88,1.00
2018.03.01 21:15:21.167,1.15506,1.15519,1.88,1.00
2018.03.01 21:15:21.657,1.15506,1.15519,1.88,1.00
2018.03.01 21:15:23.142,1.15506,1.15519,4.88,1.00
2018.03.01 21:15:23.193,1.15506,1.15519,4.88,1.00
2018.03.01 21:15:25.140,1.15508,1.15521,1.58,1.50
2018.03.01 21:15:25.192,1.15508,1.15523,2.32,1.00
2018.03.01 21:15:29.845,1.15508,1.15523,2.89,1.00
2018.03.01 21:15:30.359,1.15508,1.15523,3.45,1.00
2018.03.01 21:15:30.981,1.15509,1.15524,1.58,1.12
2018.03.01 21:15:32.246,1.1551,1.15524,1.10,1.12
2018.03.01 21:15:32.863,1.1551,1.15524,1.48,1.12
2018.03.01 21:15:33.933,1.1551,1.15524,1.58,1.12
2018.03.01 21:15:34.195,1.1551,1.15521,1.48,1.00
2018.03.01 21:15:34.248,1.15508,1.15521,3.00,1.25
2018.03.01 21:15:34.754,1.15508,1.15522,1.58,1.00
2018.03.01 21:15:35.849,1.15509,1.15523,1.58,1.00
2018.03.01 21:15:36.351,1.1551,1.15524,1.58,1.00
2018.03.01 21:15:37.203,1.15511,1.15526,2.25,1.31
2018.03.01 21:15:37.821,1.15512,1.15527,1.38,1.50
2018.03.01 21:15:39.204,1.15512,1.15527,1.38,2.25
2018.03.01 21:15:41.187,1.15511,1.15527,1.95,2.06
2018.03.01 21:15:41.717,1.15512,1.15527,1.44,2.06
2018.03.01 21:15:42.277,1.15512,1.15527,1.38,2.06
2018.03.01 21:15:45.962,1.15512,1.15527,1.58,1.12
2018.03.01 21:15:47.319,1.15513,1.15527,1.10,1.12
2018.03.01 21:15:47.627,1.15513,1.15527,1.20,1.12
2018.03.01 21:15:48.326,1.15513,1.15527,1.20,1.12
2018.03.01 21:15:50.819,1.15513,1.15527,1.20,1.87
2018.03.01 21:15:51.406,1.1551,1.15525,1.95,1.31
2018.03.01 21:15:58.584,1.1551,1.15525,2.25,1.31
2018.03.01 21:16:00.063,1.15512,1.15525,1.48,1.00
2018.03.01 21:16:00.636,1.15512,1.15526,2.70,1.00
2018.03.01 21:16:01.146,1.15513,1.15526,1.44,1.00
2018.03.01 21:16:02.376,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:02.911,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:03.499,1.15513,1.15526,1.44,1.00
2018.03.01 21:16:04.150,1.15513,1.15526,1.44,1.00
2018.03.01 21:16:04.849,1.15513,1.15526,1.44,1.00
2018.03.01 21:16:08.501,1.15513,1.15526,1.44,1.00
2018.03.01 21:16:26.697,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:27.267,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:28.092,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:29.022,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:29.613,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:30.408,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:30.980,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:31.595,1.15513,1.15526,1.12,1.00
2018.03.01 21:16:31.833,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:32.844,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:33.383,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:34.195,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:34.705,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:35.292,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:36.024,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:37.496,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:38.004,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:39.585,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:40.090,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:40.709,1.15513,1.15526,1.12,1.00
2018.03.01 21:16:41.017,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:42.021,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:42.627,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:44.221,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:44.935,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:46.453,1.15513,1.15526,1.50,1.00
2018.03.01 21:16:49.395,1.1551,1.15523,1.57,1.00
2018.03.01 21:16:49.706,1.15508,1.1552,1.13,1.00
2018.03.01 21:16:49.919,1.15507,1.1552,4.50,1.00
2018.03.01 21:16:50.072,1.15507,1.1552,4.88,1.00
2018.03.01 21:16:57.296,1.15507,1.1552,1.50,1.00
2018.03.01 21:16:57.805,1.15507,1.1552,2.25,1.00
2018.03.01 21:16:58.492,1.15507,1.1552,2.25,1.00
2018.03.01 21:17:01.601,1.15507,1.15521,3.00,1.00
2018.03.01 21:17:02.120,1.15508,1.15521,3.75,1.00
2018.03.01 21:17:10.888,1.15508,1.15521,1.95,1.00
2018.03.01 21:17:10.991,1.15509,1.15523,1.48,1.13
2018.03.01 21:17:11.517,1.1551,1.15524,2.63,1.00
2018.03.01 21:17:12.191,1.1551,1.15524,3.00,1.00
2018.03.01 21:17:12.243,1.1551,1.15524,2.81,1.00
2018.03.01 21:17:12.918,1.1551,1.15524,2.63,1.00
2018.03.01 21:17:13.437,1.15511,1.15526,1.58,1.50
2018.03.01 21:17:13.984,1.15511,1.15526,1.58,1.31
2018.03.01 21:17:18.223,1.15512,1.15526,1.48,1.00
2018.03.01 21:17:22.845,1.15511,1.15526,1.95,1.00
2018.03.01 21:17:23.355,1.15511,1.15526,1.95,1.44
2018.03.01 21:17:23.994,1.15511,1.15526,1.95,1.25
2018.03.01 21:17:34.134,1.1551,1.15524,2.81,1.00
2018.03.01 21:17:34.442,1.1551,1.15524,3.08,1.00
2018.03.01 21:17:40.033,1.1551,1.15524,3.00,1.25
2018.03.01 21:17:40.993,1.1551,1.15524,2.89,1.00
2018.03.01 21:17:41.543,1.1551,1.15524,3.08,1.00
2018.03.01 21:17:56.768,1.1551,1.15524,1.00,1.44
2018.03.01 21:17:57.309,1.1551,1.15524,1.38,1.25
2018.03.01 21:18:00.709,1.1551,1.15526,1.95,1.50
2018.03.01 21:18:01.257,1.15513,1.15526,1.10,1.00
2018.03.01 21:18:07.663,1.15512,1.15526,2.70,1.00
2018.03.01 21:18:13.545,1.15512,1.15527,2.70,1.25
2018.03.01 21:18:14.981,1.15512,1.15527,2.70,1.00
2018.03.01 21:18:15.032,1.15513,1.15527,1.25,1.00
2018.03.01 21:18:15.185,1.15513,1.15527,1.38,1.00
2018.03.01 21:18:15.288,1.15513,1.15527,1.25,1.25
2018.03.01 21:18:15.811,1.15513,1.15527,1.38,1.25
2018.03.01 21:18:16.564,1.15513,1.15527,1.44,1.00
2018.03.01 21:18:18.009,1.15513,1.15527,1.44,1.00
2018.03.01 21:18:18.590,1.15513,1.15527,1.44,1.00
2018.03.01 21:18:19.125,1.15513,1.15527,1.44,1.00
2018.03.01 21:18:19.761,1.15513,1.15527,1.38,1.00
2018.03.01 21:18:20.290,1.15513,1.15527,1.38,1.00
2018.03.01 21:18:20.817,1.15513,1.15527,1.44,1.00
2018.03.01 21:18:21.119,1.15513,1.15527,1.25,1.00
2018.03.01 21:18:22.109,1.15512,1.15527,2.63,1.00
2018.03.01 21:18:22.865,1.15512,1.15527,2.63,1.00
2018.03.01 21:18:23.383,1.15512,1.15527,2.63,1.00
2018.03.01 21:18:28.016,1.15512,1.15526,2.44,1.00
2018.03.01 21:18:28.629,1.1551,1.15525,1.88,1.00
2018.03.01 21:18:29.813,1.15511,1.15525,1.38,1.00
2018.03.01 21:18:30.473,1.15512,1.15526,1.13,1.13
2018.03.01 21:18:31.134,1.15512,1.15526,1.44,1.25
2018.03.01 21:18:35.686,1.15511,1.15525,1.38,1.00
2018.03.01 21:18:35.840,1.15511,1.15525,1.00,1.44
2018.03.01 21:18:36.443,1.15511,1.15525,1.44,1.44
2018.03.01 21:18:38.345,1.15511,1.15525,1.38,1.25
2018.03.01 21:18:38.719,1.15508,1.15523,2.25,1.25
2018.03.01 21:18:39.237,1.1551,1.15524,1.88,1.00
2018.03.01 21:18:40.180,1.1551,1.15526,2.63,1.69
2018.03.01 21:18:40.687,1.1551,1.15526,2.63,1.25
2018.03.01 21:18:49.002,1.1551,1.15526,2.06,1.50
2018.03.01 21:18:49.541,1.1551,1.15525,1.88,1.25
2018.03.01 21:18:50.098,1.15509,1.15524,1.95,1.00
2018.03.01 21:18:50.859,1.15509,1.15524,1.20,1.00
2018.03.01 21:18:51.015,1.15509,1.15524,1.45,1.00
2018.03.01 21:18:56.251,1.15509,1.15523,1.00,1.00
2018.03.01 21:18:56.355,1.15509,1.15523,1.38,1.00
2018.03.01 21:18:56.869,1.15509,1.15523,1.38,1.00
2018.03.01 21:18:59.899,1.15509,1.15523,1.95,1.00
2018.03.01 21:19:00.541,1.15509,1.15523,1.95,1.00
2018.03.01 21:19:01.127,1.1551,1.15524,1.58,1.00
2018.03.01 21:19:09.644,1.1551,1.15524,1.20,1.00
2018.03.01 21:19:10.223,1.1551,1.15524,1.58,1.00
2018.03.01 21:19:10.911,1.1551,1.15524,1.58,1.00
2018.03.01 21:19:25.239,1.1551,1.15524,1.12,1.00
2018.03.01 21:19:25.803,1.1551,1.15524,1.50,1.00
2018.03.01 21:19:26.493,1.15509,1.15522,1.38,1.00
2018.03.01 21:19:26.697,1.1551,1.15524,1.50,1.00
2018.03.01 21:19:27.221,1.1551,1.15524,1.50,1.00
2018.03.01 21:19:29.899,1.1551,1.15524,1.50,1.00
2018.03.01 21:19:30.470,1.1551,1.15524,1.88,1.00
2018.03.01 21:19:31.182,1.1551,1.15524,1.69,1.00
2018.03.01 21:19:31.329,1.1551,1.15526,1.38,1.95
2018.03.01 21:19:31.868,1.1551,1.15524,1.38,1.00
2018.03.01 21:19:52.069,1.1551,1.15524,1.38,1.00
2018.03.01 21:20:00.133,1.15511,1.15525,1.19,1.00
2018.03.01 21:20:00.186,1.15511,1.15525,1.13,1.00
2018.03.01 21:20:01.242,1.15511,1.15525,1.00,3.00
2018.03.01 21:20:03.253,1.15509,1.15524,1.50,1.31
2018.03.01 21:20:03.852,1.15509,1.15524,1.50,1.31
2018.03.01 21:20:04.513,1.15509,1.15524,1.50,1.50
2018.03.01 21:20:05.570,1.15509,1.15524,1.31,1.50
2018.03.01 21:20:06.166,1.15509,1.15524,1.50,1.50
2018.03.01 21:20:18.128,1.15509,1.15524,2.99,1.31
2018.03.01 21:20:24.810,1.15509,1.15524,1.87,2.25
2018.03.01 21:20:25.418,1.15509,1.15524,1.50,1.87
2018.03.01 21:20:26.114,1.15509,1.15524,1.88,2.44
2018.03.01 21:20:26.782,1.15509,1.15524,1.88,1.69
2018.03.01 21:20:46.517,1.15509,1.15523,1.00,1.00
2018.03.01 21:20:47.149,1.15509,1.15523,1.38,1.00
2018.03.01 21:20:48.408,1.1551,1.15524,2.25,1.00
2018.03.01 21:20:48.927,1.1551,1.15524,1.88,1.00
2018.03.01 21:20:50.838,1.15512,1.15526,1.50,1.69
2018.03.01 21:20:51.943,1.15513,1.15528,1.12,1.69
2018.03.01 21:20:52.586,1.15513,1.15528,1.95,1.31
2018.03.01 21:20:52.965,1.15514,1.15528,1.58,1.00
2018.03.01 21:20:53.481,1.15514,1.15528,1.20,1.00
2018.03.01 21:20:54.061,1.15514,1.15528,1.58,1.00
2018.03.01 21:20:55.279,1.15514,1.15528,1.58,1.00
2018.03.01 21:20:55.888,1.15514,1.15528,1.58,1.00
2018.03.01 21:20:57.003,1.15514,1.1553,1.58,1.49
2018.03.01 21:20:57.893,1.15514,1.1553,1.58,1.49
2018.03.01 21:20:58.405,1.15514,1.1553,1.39,1.30
2018.03.01 21:20:58.926,1.15514,1.1553,1.20,1.05
2018.03.01 21:20:59.475,1.15514,1.1553,1.88,1.16
2018.03.01 21:21:00.076,1.15514,1.1553,1.88,1.16
2018.03.01 21:21:00.597,1.15515,1.15529,1.25,1.44
2018.03.01 21:21:00.858,1.15515,1.15531,2.63,1.10
2018.03.01 21:21:00.911,1.1552,1.15532,1.00,1.10
2018.03.01 21:21:01.015,1.15519,1.15535,1.88,1.91
2018.03.01 21:21:01.597,1.1552,1.15535,1.20,1.30
2018.03.01 21:21:02.942,1.1552,1.15536,2.33,2.48
2018.03.01 21:21:04.925,1.15522,1.15537,1.58,1.10
2018.03.01 21:21:05.457,1.1552,1.15536,1.81,1.76
2018.03.01 21:21:05.768,1.15518,1.15534,1.44,1.50
2018.03.01 21:21:06.136,1.15517,1.15534,1.01,3.00
2018.03.01 21:21:06.379,1.15517,1.15533,1.95,1.19
2018.03.01 21:21:07.077,1.15517,1.15533,1.95,1.19
2018.03.01 21:21:07.609,1.15517,1.15533,1.95,1.19
2018.03.01 21:21:08.257,1.15517,1.15534,1.47,1.58
2018.03.01 21:21:08.580,1.15517,1.15534,1.95,1.50
2018.03.01 21:21:08.736,1.15517,1.15534,1.76,1.58
2018.03.01 21:21:09.254,1.15517,1.15534,1.95,1.58
2018.03.01 21:21:10.099,1.15518,1.15534,1.95,1.44
2018.03.01 21:21:10.816,1.15519,1.15534,1.39,1.44
2018.03.01 21:21:10.921,1.1552,1.15535,1.50,1.25
2018.03.01 21:21:11.754,1.15521,1.15536,1.13,1.58
2018.03.01 21:21:15.492,1.15521,1.15536,1.44,1.58
2018.03.01 21:21:16.083,1.1552,1.15536,1.88,1.58
2018.03.01 21:21:16.632,1.1552,1.15536,1.88,1.58
2018.03.01 21:21:17.040,1.1552,1.15536,1.69,1.58
2018.03.01 21:21:17.195,1.1552,1.15536,1.88,1.58
2018.03.01 21:21:17.812,1.1552,1.15536,1.69,1.58
2018.03.01 21:21:17.946,1.1552,1.15536,1.88,1.58
2018.03.01 21:21:22.423,1.1552,1.15536,2.70,1.00
2018.03.01 21:21:22.526,1.1552,1.15537,2.70,1.58
2018.03.01 21:21:23.303,1.1552,1.15537,2.70,1.58
2018.03.01 21:21:32.807,1.15518,1.15536,3.00,2.14
2018.03.01 21:21:36.528,1.15521,1.15534,1.00,1.38
2018.03.01 21:21:39.450,1.15519,1.15533,1.00,1.13
2018.03.01 21:21:39.656,1.15519,1.15533,1.25,1.38
2018.03.01 21:21:41.644,1.15519,1.15533,1.07,1.38
2018.03.01 21:21:41.697,1.15521,1.15534,1.07,1.50
2018.03.01 21:21:41.753,1.15524,1.15535,1.00,1.00
2018.03.01 21:21:41.891,1.15522,1.15536,1.01,1.10
2018.03.01 21:21:41.945,1.15522,1.15536,1.95,1.00
2018.03.01 21:21:42.050,1.15522,1.15536,1.87,1.00
2018.03.01 21:21:43.159,1.15522,1.15536,1.20,1.25
2018.03.01 21:21:44.628,1.15523,1.15536,1.07,1.00
2018.03.01 21:21:44.869,1.15523,1.15536,1.20,1.00
2018.03.01 21:21:48.791,1.15524,1.15536,1.20,1.00
2018.03.01 21:21:50.951,1.15524,1.15537,1.58,1.00
2018.03.01 21:21:51.207,1.15526,1.15539,1.00,1.25
2018.03.01 21:21:52.719,1.15524,1.15539,1.54,1.13
2018.03.01 21:21:52.772,1.15524,1.15539,1.54,1.88
2018.03.01 21:21:53.919,1.15524,1.15539,1.73,1.50
2018.03.01 21:21:54.023,1.15524,1.15539,2.85,1.88
2018.03.01 21:21:54.076,1.15525,1.15539,1.05,1.00
2018.03.01 21:21:54.665,1.15524,1.15539,2.48,1.25
2018.03.01 21:21:58.130,1.15524,1.1554,2.08,1.25
2018.03.01 21:22:00.021,1.15524,1.15541,1.80,1.50
2018.03.01 21:22:02.052,1.15525,1.15541,2.63,1.00
2018.03.01 21:22:02.571,1.15525,1.15542,2.63,1.50
2018.03.01 21:22:14.502,1.15533,1.15543,1.87,1.00
2018.03.01 21:22:14.556,1.15532,1.15545,2.62,1.00
2018.03.01 21:22:14.611,1.1553,1.15545,1.50,1.00
2018.03.01 21:22:15.155,1.1553,1.15546,1.00,1.76
2018.03.01 21:22:15.309,1.1553,1.15546,1.12,1.31
2018.03.01 21:22:15.360,1.1553,1.15546,2.10,1.12
2018.03.01 21:22:15.643,1.1553,1.15547,1.60,1.58
2018.03.01 21:22:16.063,1.15531,1.15547,1.05,2.51
2018.03.01 21:22:18.035,1.1553,1.15547,1.60,2.70
2018.03.01 21:22:18.575,1.15531,1.15547,1.30,1.95
2018.03.01 21:22:20.140,1.15531,1.15548,2.29,1.58
2018.03.01 21:22:20.665,1.15532,1.15548,1.54,1.01
2018.03.01 21:22:21.242,1.15532,1.15549,1.73,4.01
2018.03.01 21:22:22.236,1.15532,1.15549,1.91,4.01
2018.03.01 21:22:22.816,1.15532,1.15549,2.10,4.01
2018.03.01 21:22:23.481,1.15532,1.15549,2.10,3.98
2018.03.01 21:22:24.060,1.15532,1.15549,1.72,3.60
2018.03.01 21:22:24.403,1.15532,1.15549,2.10,3.98
2018.03.01 21:22:24.456,1.15532,1.15548,1.16,1.88
2018.03.01 21:22:24.509,1.1553,1.15545,1.32,1.37
2018.03.01 21:22:24.613,1.15529,1.15545,1.12,1.50
2018.03.01 21:22:24.748,1.1553,1.15545,1.50,1.44
2018.03.01 21:22:25.435,1.15531,1.15547,1.50,1.75
2018.03.01 21:22:27.297,1.15531,1.15548,1.00,3.45
2018.03.01 21:22:27.852,1.15531,1.15548,1.13,3.64
2018.03.01 21:22:28.432,1.15531,1.15548,1.38,4.01
2018.03.01 21:22:29.266,1.15531,1.15547,1.00,1.31
2018.03.01 21:22:29.864,1.15531,1.15547,1.13,1.50
2018.03.01 21:22:30.412,1.15531,1.15547,1.44,1.50
2018.03.01 21:22:31.332,1.15531,1.15547,1.00,1.31
2018.03.01 21:22:31.853,1.15531,1.15547,1.13,1.50
2018.03.01 21:22:32.394,1.15531,1.15547,1.44,1.50
2018.03.01 21:22:33.338,1.15531,1.15547,1.00,1.31
2018.03.01 21:22:33.856,1.15529,1.15546,2.63,1.50
2018.03.01 21:22:34.392,1.15529,1.15546,2.63,1.50
2018.03.01 21:22:36.739,1.15529,1.15546,2.63,1.50
2018.03.01 21:22:37.729,1.1553,1.15546,1.00,1.50
2018.03.01 21:22:39.020,1.15531,1.15546,1.37,1.00
2018.03.01 21:22:39.276,1.15529,1.15546,1.50,2.06
2018.03.01 21:22:39.802,1.15529,1.15546,2.63,1.50
2018.03.01 21:22:40.315,1.15529,1.15546,2.63,1.50
2018.03.01 21:22:41.155,1.1553,1.15546,1.00,1.50
2018.03.01 21:22:42.200,1.15529,1.15544,1.44,1.44
2018.03.01 21:22:42.538,1.1553,1.15546,2.44,1.44
2018.03.01 21:22:43.049,1.15532,1.15547,1.13,1.50
2018.03.01 21:22:45.703,1.15532,1.15547,1.50,1.44
2018.03.01 21:22:47.227,1.15532,1.15547,1.00,1.50
2018.03.01 21:22:47.845,1.15532,1.15547,1.44,1.50
2018.03.01 21:22:49.846,1.15533,1.15548,1.00,2.25
2018.03.01 21:22:50.481,1.15533,1.15548,1.88,1.50
2018.03.01 21:22:59.596,1.1553,1.15544,2.70,1.00
2018.03.01 21:22:59.805,1.15528,1.15544,1.12,1.50
2018.03.01 21:22:59.961,1.15528,1.15544,2.25,1.50
2018.03.01 21:23:00.448,1.15526,1.15542,1.95,1.00
2018.03.01 21:23:00.963,1.15527,1.15541,1.00,1.13
2018.03.01 21:23:03.517,1.15524,1.15538,2.63,1.00
2018.03.01 21:23:03.622,1.15525,1.1554,1.81,1.00
2018.03.01 21:23:03.675,1.15529,1.15542,1.00,1.25
2018.03.01 21:23:03.986,1.15529,1.15544,1.50,1.44
