2018.03.09 18:24:18.847,1.17004,1.17017,1.50,1.50
2018.03.09 18:24:27.021,1.17004,1.17017,1.12,1.50
2018.03.09 18:24:31.763,1.17005,1.17017,1.12,1.12
2018.03.09 18:24:32.306,1.17005,1.17017,2.25,1.12
2018.03.09 18:24:33.052,1.17005,1.17017,4.12,1.00
2018.03.09 18:24:33.740,1.17004,1.17017,3.00,2.25
2018.03.09 18:24:34.284,1.17004,1.17017,1.12,2.25
2018.03.09 18:24:36.317,1.17004,1.17017,1.00,1.50
2018.03.09 18:24:37.478,1.17004,1.17017,1.12,1.50
2018.03.09 18:24:38.579,1.17004,1.17017,1.00,3.19
2018.03.09 18:24:39.097,1.17003,1.17014,1.00,1.12
2018.03.09 18:24:42.321,1.17003,1.17015,1.37,1.69
2018.03.09 18:24:43.513,1.17003,1.17015,1.00,1.50
2018.03.09 18:24:48.473,1.17004,1.17015,1.37,1.12
2018.03.09 18:24:48.975,1.17004,1.17017,2.25,1.69
2018.03.09 18:24:49.651,1.17005,1.17017,1.00,1.69
2018.03.09 18:24:55.731,1.17004,1.17018,3.00,2.44
2018.03.09 18:24:58.094,1.17005,1.17017,1.00,1.50
2018.03.09 18:24:59.652,1.17004,1.17017,2.25,1.50
2018.03.09 18:25:00.187,1.17004,1.17017,1.12,1.50
2018.03.09 18:25:05.261,1.17004,1.17015,1.00,1.00
2018.03.09 18:25:05.547,1.17004,1.17017,1.37,1.50
2018.03.09 18:25:07.154,1.17003,1.17016,1.87,1.87
2018.03.09 18:25:07.766,1.17003,1.17015,1.37,1.50
2018.03.09 18:25:08.675,1.17003,1.17015,1.00,2.25
2018.03.09 18:25:09.206,1.17002,1.17014,4.12,1.12
2018.03.09 18:25:09.758,1.17002,1.17013,1.00,2.62
2018.03.09 18:25:11.702,1.17,1.17013,4.12,3.75
2018.03.09 18:25:12.843,1.17002,1.17013,1.00,1.12
2018.03.09 18:25:13.685,1.17,1.17012,3.75,2.25
2018.03.09 18:25:14.203,1.17,1.17012,1.12,3.00
2018.03.09 18:25:14.725,1.17,1.17011,1.12,1.50
2018.03.09 18:25:16.666,1.16999,1.17011,1.00,1.50
2018.03.09 18:25:18.281,1.16999,1.1701,1.00,1.00
2018.03.09 18:25:19.000,1.16999,1.17011,1.12,1.12
2018.03.09 18:25:19.665,1.16999,1.17009,1.12,1.12
2018.03.09 18:25:19.819,1.16999,1.17011,1.12,1.12
2018.03.09 18:25:20.385,1.16999,1.17011,1.00,2.25
2018.03.09 18:25:21.358,1.16999,1.17011,1.00,1.50
2018.03.09 18:25:22.050,1.16999,1.17008,1.00,1.00
2018.03.09 18:25:22.763,1.16998,1.17009,1.50,1.12
2018.03.09 18:25:23.864,1.16998,1.1701,1.87,1.25
2018.03.09 18:25:30.334,1.16997,1.1701,1.12,2.62
2018.03.09 18:25:30.953,1.16998,1.1701,1.00,3.37
2018.03.09 18:25:31.464,1.16998,1.17009,1.00,2.06
2018.03.09 18:25:32.007,1.16996,1.1701,2.25,3.37
2018.03.09 18:25:32.525,1.16997,1.17009,1.00,1.00
2018.03.09 18:25:34.115,1.16996,1.1701,2.25,3.19
2018.03.09 18:25:38.319,1.16997,1.17009,1.00,1.50
2018.03.09 18:25:39.716,1.16995,1.17009,3.00,3.37
2018.03.09 18:25:42.748,1.16996,1.17007,1.37,1.00
2018.03.09 18:25:44.754,1.16995,1.17007,1.12,1.12
2018.03.09 18:25:45.052,1.16995,1.17008,1.75,1.50
2018.03.09 18:25:45.847,1.16997,1.17008,1.00,1.12
2018.03.09 18:25:51.168,1.16997,1.17009,1.00,1.00
2018.03.09 18:25:51.679,1.16996,1.17008,1.87,1.00
2018.03.09 18:25:53.813,1.16997,1.17009,1.00,1.00
2018.03.09 18:25:59.284,1.16996,1.17009,1.50,1.69
2018.03.09 18:26:08.771,1.16996,1.17007,1.50,1.00
2018.03.09 18:26:09.288,1.16996,1.17009,1.50,1.50
2018.03.09 18:26:09.791,1.16998,1.1701,1.00,4.12
2018.03.09 18:26:19.526,1.16998,1.17012,2.44,3.00
2018.03.09 18:26:20.206,1.17,1.17011,1.00,1.00
2018.03.09 18:26:20.737,1.17,1.17011,2.25,1.00
2018.03.09 18:26:21.240,1.17,1.17011,2.25,1.00
2018.03.09 18:26:21.293,1.17002,1.17013,1.00,1.12
2018.03.09 18:26:22.634,1.17001,1.17013,3.75,1.12
2018.03.09 18:26:24.424,1.17003,1.17015,1.00,2.25
2018.03.09 18:26:25.037,1.17003,1.17015,1.37,1.00
2018.03.09 18:26:35.048,1.17004,1.17016,1.00,1.00
2018.03.09 18:26:35.151,1.17003,1.17015,1.50,1.37
2018.03.09 18:26:36.249,1.17002,1.17014,2.62,1.00
2018.03.09 18:26:37.429,1.17003,1.17015,1.50,1.12
2018.03.09 18:26:39.690,1.17003,1.17015,1.12,1.12
2018.03.09 18:26:44.074,1.17001,1.17015,5.06,2.25
2018.03.09 18:26:46.753,1.17002,1.17014,1.00,1.00
2018.03.09 18:26:47.718,1.17002,1.17014,1.00,2.25
2018.03.09 18:26:47.923,1.17003,1.17015,1.00,1.50
2018.03.09 18:26:48.448,1.17002,1.17015,3.37,3.19
2018.03.09 18:26:49.144,1.17002,1.17014,1.00,1.00
2018.03.09 18:26:49.669,1.17002,1.17014,1.00,3.94
2018.03.09 18:26:51.710,1.17002,1.17014,1.00,1.50
2018.03.09 18:26:53.138,1.17002,1.17014,1.00,3.19
2018.03.09 18:26:54.139,1.17001,1.17013,1.00,1.00
2018.03.09 18:26:57.445,1.17001,1.17012,1.00,1.12
2018.03.09 18:26:58.532,1.17,1.17012,1.00,1.50
2018.03.09 18:27:02.600,1.16999,1.17012,2.25,1.50
2018.03.09 18:27:04.005,1.16999,1.17012,1.12,1.50
2018.03.09 18:27:08.216,1.16999,1.17011,1.00,1.37
2018.03.09 18:27:09.438,1.16999,1.17011,1.12,1.12
2018.03.09 18:27:10.222,1.17,1.17013,1.00,1.50
2018.03.09 18:27:10.730,1.17,1.17012,3.00,1.12
2018.03.09 18:27:11.632,1.17001,1.17013,1.87,1.00
2018.03.09 18:27:12.166,1.17003,1.17014,1.00,1.50
2018.03.09 18:27:12.707,1.17002,1.17014,1.00,1.50
2018.03.09 18:27:14.437,1.17002,1.17014,1.37,1.50
2018.03.09 18:27:17.754,1.17002,1.17014,1.00,1.00
2018.03.09 18:27:24.826,1.17002,1.17015,1.50,2.44
2018.03.09 18:27:26.103,1.17002,1.17014,1.50,1.00
2018.03.09 18:27:28.851,1.17002,1.17016,1.50,2.06
2018.03.09 18:27:29.357,1.17002,1.17016,1.87,2.44
2018.03.09 18:27:29.723,1.17005,1.17017,1.00,1.50
2018.03.09 18:27:30.343,1.17005,1.17017,1.00,1.00
2018.03.09 18:27:30.861,1.17004,1.17017,2.25,1.37
2018.03.09 18:27:30.965,1.17004,1.17017,1.12,2.44
2018.03.09 18:27:33.519,1.17003,1.17015,1.00,1.00
2018.03.09 18:27:34.584,1.17002,1.17016,2.25,2.25
2018.03.09 18:27:38.538,1.17002,1.17014,1.00,1.50
2018.03.09 18:27:39.630,1.17001,1.17014,1.00,1.50
2018.03.09 18:27:42.727,1.17,1.17014,1.87,3.75
2018.03.09 18:27:44.598,1.16999,1.17012,1.12,1.50
2018.03.09 18:27:45.114,1.17,1.17013,1.25,1.69
2018.03.09 18:27:45.688,1.17,1.17013,1.37,1.69
2018.03.09 18:27:51.969,1.17,1.17013,1.50,2.44
2018.03.09 18:27:53.131,1.17,1.17012,1.12,1.12
2018.03.09 18:27:54.596,1.17,1.17013,1.37,1.69
2018.03.09 18:27:55.799,1.17,1.17013,1.12,1.69
2018.03.09 18:27:58.030,1.17,1.17011,1.00,1.00
2018.03.09 18:28:01.252,1.16999,1.17012,1.12,2.25
2018.03.09 18:28:01.795,1.16999,1.17013,1.50,3.19
2018.03.09 18:28:02.337,1.17,1.17012,1.00,1.25
2018.03.09 18:28:05.111,1.16999,1.17013,1.50,6.00
2018.03.09 18:28:13.996,1.16999,1.17013,1.75,4.12
2018.03.09 18:28:17.001,1.17,1.17012,1.00,1.00
2018.03.09 18:28:18.980,1.16999,1.17012,1.00,5.25
2018.03.09 18:28:20.091,1.16999,1.17012,1.12,3.94
2018.03.09 18:28:23.820,1.16999,1.17012,1.37,1.69
2018.03.09 18:28:24.971,1.17,1.17013,1.87,1.50
2018.03.09 18:28:29.337,1.17002,1.17014,1.50,1.00
2018.03.09 18:28:29.873,1.17002,1.17014,1.87,1.00
2018.03.09 18:28:31.680,1.17002,1.17015,1.50,3.00
2018.03.09 18:28:32.972,1.17002,1.17014,1.87,1.00
2018.03.09 18:28:44.111,1.17002,1.17013,1.87,1.00
2018.03.09 18:28:44.696,1.17002,1.17013,1.00,1.12
2018.03.09 18:28:49.145,1.17001,1.17013,1.50,1.50
2018.03.09 18:28:51.123,1.17001,1.17014,1.50,3.00
2018.03.09 18:28:52.271,1.17001,1.17013,1.00,1.00
2018.03.09 18:28:52.914,1.17001,1.17013,1.37,1.50
2018.03.09 18:28:55.302,1.17001,1.17013,1.00,1.00
2018.03.09 18:28:55.851,1.17001,1.17014,2.02,2.25
2018.03.09 18:28:56.572,1.17001,1.17012,1.37,1.00
2018.03.09 18:28:57.092,1.17001,1.17012,1.00,1.00
2018.03.09 18:28:57.870,1.17,1.17013,1.87,2.25
2018.03.09 18:28:58.389,1.17,1.17011,1.00,1.00
2018.03.09 18:28:59.338,1.17,1.17012,1.00,1.50
2018.03.09 18:29:00.424,1.17,1.17011,2.25,1.00
2018.03.09 18:29:00.955,1.17,1.17012,1.50,1.12
2018.03.09 18:29:01.482,1.17,1.17012,1.00,1.37
2018.03.09 18:29:02.103,1.17,1.17013,2.40,2.44
2018.03.09 18:29:02.699,1.17,1.17013,2.77,2.44
2018.03.09 18:29:04.075,1.17,1.17013,1.87,1.50
2018.03.09 18:29:05.240,1.17,1.17013,2.62,1.12
2018.03.09 18:29:06.244,1.17002,1.17014,1.12,1.00
2018.03.09 18:29:06.704,1.17,1.17013,1.87,1.37
2018.03.09 18:29:07.209,1.17,1.17012,1.87,1.00
2018.03.09 18:29:11.793,1.17002,1.17014,1.00,1.00
2018.03.09 18:29:11.898,1.17004,1.17015,1.57,1.00
2018.03.09 18:29:12.420,1.17005,1.17017,1.00,2.25
2018.03.09 18:29:14.347,1.17003,1.17016,1.50,1.37
2018.03.09 18:29:14.451,1.17003,1.17016,1.00,2.25
2018.03.09 18:29:15.008,1.17002,1.17014,1.00,2.25
2018.03.09 18:29:15.585,1.17001,1.17014,2.25,1.50
2018.03.09 18:29:17.206,1.17001,1.17014,2.25,1.12
2018.03.09 18:29:18.021,1.17001,1.17013,2.25,1.00
2018.03.09 18:29:18.522,1.17001,1.17013,2.25,1.12
2018.03.09 18:29:19.687,1.17002,1.17014,1.00,2.25
2018.03.09 18:29:20.852,1.17002,1.17015,1.37,1.12
2018.03.09 18:29:21.499,1.17001,1.17013,2.40,1.00
2018.03.09 18:29:21.551,1.17002,1.17013,1.00,1.00
2018.03.09 18:29:22.083,1.17002,1.17015,1.12,1.50
2018.03.09 18:29:24.008,1.17001,1.17014,1.50,1.50
2018.03.09 18:29:25.198,1.17001,1.17013,1.00,1.00
2018.03.09 18:29:37.427,1.17,1.17014,2.25,3.17
2018.03.09 18:29:37.950,1.17,1.17014,1.87,4.11
2018.03.09 18:29:49.234,1.17,1.1701,1.00,1.00
2018.03.09 18:29:49.757,1.17,1.17012,1.00,2.25
2018.03.09 18:29:50.106,1.16998,1.17012,1.87,3.17
2018.03.09 18:29:51.037,1.16998,1.17012,2.25,3.19
2018.03.09 18:29:52.703,1.16998,1.1701,1.00,1.50
2018.03.09 18:29:53.923,1.16997,1.1701,2.25,1.12
2018.03.09 18:29:54.709,1.16998,1.1701,2.77,1.00
2018.03.09 18:29:54.812,1.17,1.17012,1.31,1.12
2018.03.09 18:29:54.914,1.17002,1.17014,1.12,1.50
2018.03.09 18:29:55.644,1.17,1.17013,1.37,1.50
2018.03.09 18:29:57.046,1.16999,1.17013,5.62,1.69
2018.03.09 18:29:57.603,1.17,1.17013,1.75,1.12
2018.03.09 18:29:58.367,1.17001,1.17013,1.00,1.50
2018.03.09 18:30:00.895,1.17001,1.17013,1.37,1.00
2018.03.09 18:30:01.458,1.17,1.17013,1.50,2.25
2018.03.09 18:30:04.967,1.17,1.17013,1.50,2.25
2018.03.09 18:30:05.501,1.17,1.17011,1.00,1.00
2018.03.09 18:30:06.297,1.16998,1.17011,4.12,1.50
2018.03.09 18:30:06.820,1.16998,1.17011,1.12,1.50
2018.03.09 18:30:08.561,1.16997,1.17011,4.87,2.44
2018.03.09 18:30:11.196,1.16997,1.17009,2.25,1.00
2018.03.09 18:30:12.188,1.16996,1.17009,1.50,1.50
2018.03.09 18:30:12.750,1.16996,1.17009,4.87,1.37
2018.03.09 18:30:13.393,1.16998,1.17009,1.00,1.00
2018.03.09 18:30:20.789,1.16997,1.17009,1.00,1.50
2018.03.09 18:30:23.867,1.16998,1.17011,1.00,1.69
2018.03.09 18:30:24.403,1.16996,1.17009,1.75,1.12
2018.03.09 18:30:25.100,1.16997,1.17009,1.00,1.50
2018.03.09 18:30:26.579,1.16997,1.17008,1.00,1.00
2018.03.09 18:30:29.379,1.16994,1.17008,4.87,4.69
2018.03.09 18:30:30.789,1.16996,1.17008,1.00,3.00
2018.03.09 18:30:31.291,1.16996,1.17008,1.00,1.00
2018.03.09 18:30:31.797,1.16996,1.17007,1.00,1.12
2018.03.09 18:30:32.341,1.16994,1.17007,4.87,1.50
2018.03.09 18:30:35.354,1.16996,1.17008,1.00,1.00
2018.03.09 18:30:40.046,1.16995,1.17009,1.12,3.94
2018.03.09 18:30:41.482,1.16995,1.17009,1.50,2.44
2018.03.09 18:30:42.386,1.16996,1.17008,1.00,1.00
2018.03.09 18:30:42.902,1.16995,1.17007,1.50,1.12
2018.03.09 18:30:43.587,1.16995,1.17007,1.50,1.00
2018.03.09 18:30:44.734,1.16994,1.17007,1.50,2.25
2018.03.09 18:30:45.274,1.16993,1.17005,1.87,1.50
2018.03.09 18:30:45.903,1.16993,1.17005,1.50,1.50
2018.03.09 18:30:46.643,1.16995,1.17008,1.87,1.00
2018.03.09 18:30:47.775,1.16995,1.17009,2.40,2.44
2018.03.09 18:30:48.924,1.16995,1.17008,2.40,1.00
2018.03.09 18:30:50.040,1.16995,1.17009,3.52,2.44
2018.03.09 18:30:50.561,1.16996,1.17009,1.37,1.69
2018.03.09 18:30:51.097,1.16994,1.17007,1.50,3.37
2018.03.09 18:30:51.150,1.16993,1.17005,1.12,1.75
2018.03.09 18:30:52.255,1.16991,1.17005,2.25,3.19
2018.03.09 18:30:53.318,1.16993,1.17005,1.00,1.31
2018.03.09 18:30:53.870,1.16994,1.17007,1.12,1.69
2018.03.09 18:30:54.737,1.16995,1.17007,1.00,1.69
2018.03.09 18:30:55.418,1.16992,1.17005,5.81,1.87
2018.03.09 18:30:55.919,1.16992,1.17004,1.87,1.00
2018.03.09 18:30:56.428,1.16991,1.17005,3.00,3.19
2018.03.09 18:30:57.244,1.16991,1.17005,3.00,3.94
2018.03.09 18:30:59.818,1.16991,1.17003,1.50,1.00
2018.03.09 18:31:00.424,1.16991,1.17003,1.00,2.44
2018.03.09 18:31:02.292,1.16991,1.17003,1.00,1.50
2018.03.09 18:31:03.976,1.16991,1.17003,1.37,1.00
2018.03.09 18:31:04.083,1.16992,1.17005,1.12,1.50
2018.03.09 18:31:05.267,1.16994,1.17006,1.00,1.69
2018.03.09 18:31:06.501,1.16993,1.17005,1.00,1.00
2018.03.09 18:31:10.579,1.16992,1.17004,1.37,1.37
2018.03.09 18:31:10.630,1.16991,1.17003,1.00,1.50
2018.03.09 18:31:11.774,1.16992,1.17003,1.00,1.00
2018.03.09 18:31:11.948,1.1699,1.17001,1.87,1.00
2018.03.09 18:31:12.673,1.1699,1.17001,1.37,1.00
2018.03.09 18:31:14.305,1.1699,1.17001,1.00,1.00
2018.03.09 18:31:14.828,1.1699,1.17002,1.00,1.25
2018.03.09 18:31:15.663,1.16989,1.17002,4.12,1.12
2018.03.09 18:31:16.884,1.1699,1.17002,1.00,1.50
2018.03.09 18:31:18.022,1.16989,1.17002,4.12,1.50
2018.03.09 18:31:24.195,1.1699,1.17002,1.00,1.50
2018.03.09 18:31:24.788,1.1699,1.17002,2.25,1.12
2018.03.09 18:31:25.803,1.16991,1.17001,1.00,1.00
2018.03.09 18:31:26.354,1.16991,1.17003,1.00,1.00
2018.03.09 18:31:27.127,1.16991,1.17004,1.62,2.25
2018.03.09 18:31:27.895,1.16993,1.17006,1.00,1.69
2018.03.09 18:31:28.623,1.16993,1.17006,1.12,1.50
2018.03.09 18:31:30.177,1.16993,1.17005,1.00,1.69
2018.03.09 18:31:30.502,1.1699,1.17003,3.00,1.50
2018.03.09 18:31:34.106,1.16991,1.17003,1.00,1.50
2018.03.09 18:31:36.234,1.16991,1.17003,1.00,1.50
2018.03.09 18:31:36.775,1.16991,1.17003,1.37,1.50
2018.03.09 18:31:38.487,1.16991,1.17003,1.00,1.50
2018.03.09 18:31:39.714,1.16991,1.17004,1.87,1.00
2018.03.09 18:31:40.408,1.16993,1.17006,1.00,2.44
2018.03.09 18:31:41.470,1.16993,1.17005,1.12,1.00
2018.03.09 18:31:44.137,1.16993,1.17005,1.00,2.44
2018.03.09 18:31:45.261,1.16991,1.17005,4.87,2.44
2018.03.09 18:31:46.627,1.16992,1.17004,1.00,1.00
2018.03.09 18:31:52.976,1.16991,1.17005,2.25,3.19
2018.03.09 18:32:01.273,1.16991,1.17003,1.50,1.00
2018.03.09 18:32:05.617,1.16991,1.17004,1.12,2.44
2018.03.09 18:32:08.339,1.1699,1.17002,1.87,1.37
2018.03.09 18:32:08.392,1.16991,1.17003,1.00,1.50
2018.03.09 18:32:08.945,1.16989,1.17003,3.00,3.19
2018.03.09 18:32:09.864,1.16989,1.17003,3.00,3.19
2018.03.09 18:32:11.044,1.1699,1.17002,1.00,1.00
2018.03.09 18:32:12.442,1.1699,1.17002,1.37,1.00
2018.03.09 18:32:13.359,1.16991,1.17005,2.25,2.25
2018.03.09 18:32:14.602,1.16992,1.17004,1.00,1.00
2018.03.09 18:32:16.204,1.1699,1.17004,1.87,3.56
2018.03.09 18:32:16.813,1.1699,1.17004,1.50,3.56
2018.03.09 18:32:18.023,1.1699,1.17004,1.87,3.19
2018.03.09 18:32:19.074,1.1699,1.17004,3.00,2.44
2018.03.09 18:32:19.763,1.16991,1.17004,1.87,1.50
2018.03.09 18:32:21.704,1.16992,1.17005,1.50,2.44
2018.03.09 18:32:22.045,1.16994,1.17006,2.62,1.00
2018.03.09 18:32:22.587,1.16995,1.17008,1.50,1.50
2018.03.09 18:32:23.549,1.16996,1.17008,1.37,1.50
2018.03.09 18:32:24.115,1.16996,1.17008,1.00,1.50
2018.03.09 18:32:25.375,1.16996,1.17007,1.00,1.37
2018.03.09 18:32:26.499,1.16995,1.17006,1.12,1.00
2018.03.09 18:32:28.973,1.16994,1.17006,2.25,1.00
2018.03.09 18:32:29.497,1.16994,1.17006,1.87,1.00
2018.03.09 18:32:30.016,1.16996,1.17008,1.12,1.62
2018.03.09 18:32:38.002,1.16995,1.17007,1.87,1.00
2018.03.09 18:32:38.513,1.16995,1.17008,2.25,1.75
2018.03.09 18:32:39.351,1.16996,1.17008,1.00,1.50
2018.03.09 18:32:52.268,1.16996,1.1701,1.87,5.06
2018.03.09 18:32:52.802,1.16996,1.17008,1.12,1.50
2018.03.09 18:32:56.654,1.16997,1.17008,1.00,1.50
2018.03.09 18:32:57.190,1.16997,1.1701,1.00,2.81
2018.03.09 18:32:57.923,1.16997,1.17009,1.12,1.25
2018.03.09 18:32:59.907,1.16995,1.17008,2.62,1.62
2018.03.09 18:33:03.573,1.16995,1.17008,2.25,2.44
2018.03.09 18:33:03.889,1.16994,1.17007,2.25,3.56
2018.03.09 18:33:04.662,1.16994,1.17006,1.50,1.00
2018.03.09 18:33:05.502,1.16994,1.17008,2.44,3.00
2018.03.09 18:33:06.021,1.16995,1.17007,1.37,1.00
2018.03.09 18:33:07.751,1.16995,1.17007,1.00,1.00
2018.03.09 18:33:15.229,1.16996,1.17007,1.00,1.00
2018.03.09 18:33:15.830,1.16996,1.17009,1.50,2.00
2018.03.09 18:33:16.381,1.16996,1.17008,1.87,1.00
2018.03.09 18:33:17.448,1.16996,1.1701,4.69,3.19
2018.03.09 18:33:18.114,1.16998,1.1701,1.87,3.94
2018.03.09 18:33:18.559,1.16999,1.17012,2.62,1.00
2018.03.09 18:33:19.086,1.17001,1.17014,1.12,2.00
2018.03.09 18:33:19.940,1.17001,1.17014,1.50,1.69
2018.03.09 18:33:21.363,1.17001,1.17014,1.50,1.69
2018.03.09 18:33:22.786,1.17001,1.17014,1.12,2.25
2018.03.09 18:33:23.884,1.17001,1.17014,1.12,2.00
2018.03.09 18:33:25.073,1.17001,1.17013,1.12,1.00
2018.03.09 18:33:25.617,1.17001,1.17015,2.25,2.44
2018.03.09 18:33:26.503,1.17003,1.17014,1.00,1.00
2018.03.09 18:33:29.279,1.17003,1.17014,1.00,1.69
2018.03.09 18:33:29.725,1.17001,1.17014,1.12,2.81
2018.03.09 18:33:31.981,1.17001,1.17012,1.00,1.50
2018.03.09 18:33:32.518,1.17,1.17012,1.00,1.50
2018.03.09 18:33:32.569,1.16998,1.1701,1.12,3.56
2018.03.09 18:33:33.105,1.16998,1.17009,1.12,1.62
2018.03.09 18:33:34.630,1.16998,1.17009,1.00,2.00
2018.03.09 18:33:36.473,1.16998,1.17008,1.00,1.00
2018.03.09 18:33:42.240,1.16998,1.17008,1.00,1.69
2018.03.09 18:33:42.801,1.16996,1.17008,1.12,1.69
2018.03.09 18:33:43.373,1.16996,1.17008,1.12,2.00
2018.03.09 18:33:43.900,1.16996,1.17008,1.50,1.50
2018.03.09 18:33:50.131,1.16996,1.17008,1.50,1.50
2018.03.09 18:33:50.653,1.16997,1.1701,1.12,3.19
2018.03.09 18:33:52.121,1.16997,1.17009,1.50,1.00
2018.03.09 18:33:53.085,1.16997,1.17011,2.40,2.25
2018.03.09 18:33:53.138,1.17,1.17012,1.00,1.50
2018.03.09 18:33:55.769,1.17,1.17012,1.87,1.69
2018.03.09 18:33:56.379,1.17,1.17012,1.00,1.69
2018.03.09 18:33:56.915,1.17001,1.17013,1.12,1.00
2018.03.09 18:33:59.200,1.17001,1.17014,1.12,2.44
2018.03.09 18:33:59.946,1.17001,1.17012,1.00,1.69
2018.03.09 18:34:00.344,1.16999,1.17011,1.50,1.00
2018.03.09 18:34:02.066,1.16999,1.1701,1.00,1.00
2018.03.09 18:34:02.836,1.16997,1.17009,1.50,1.62
2018.03.09 18:34:03.416,1.16997,1.17008,1.00,1.00
2018.03.09 18:34:04.115,1.16997,1.17008,1.00,1.69
2018.03.09 18:34:04.689,1.16995,1.17007,1.37,1.00
2018.03.09 18:34:11.081,1.16996,1.17006,1.00,1.00
2018.03.09 18:34:12.444,1.16995,1.17006,1.00,1.00
2018.03.09 18:34:13.441,1.16995,1.17005,1.00,1.00
2018.03.09 18:34:13.548,1.16991,1.17004,1.12,1.75
2018.03.09 18:34:13.887,1.16993,1.17005,1.00,1.87
2018.03.09 18:34:14.877,1.16993,1.17005,1.50,1.87
2018.03.09 18:34:16.741,1.16991,1.17004,1.50,2.44
2018.03.09 18:34:17.829,1.16991,1.17003,1.50,1.00
2018.03.09 18:34:18.552,1.16991,1.17003,1.12,2.06
2018.03.09 18:34:22.553,1.1699,1.17002,1.00,1.12
2018.03.09 18:34:24.437,1.16987,1.17,3.75,1.37
2018.03.09 18:34:25.042,1.16987,1.17,1.50,1.87
2018.03.09 18:34:25.687,1.16987,1.17,1.50,2.25
2018.03.09 18:34:26.896,1.16987,1.16999,1.00,1.87
2018.03.09 18:34:27.853,1.16987,1.16999,1.37,1.00
2018.03.09 18:34:28.876,1.16985,1.16999,5.06,1.50
2018.03.09 18:34:29.529,1.16986,1.16999,1.37,1.00
2018.03.09 18:34:30.048,1.16986,1.17,1.37,1.50
2018.03.09 18:34:32.244,1.16985,1.16999,2.62,1.62
2018.03.09 18:34:32.682,1.16986,1.16998,1.00,1.00
2018.03.09 18:34:35.825,1.16985,1.16999,2.25,2.00
2018.03.09 18:34:36.930,1.16986,1.16998,1.00,1.00
2018.03.09 18:34:41.566,1.16986,1.17,1.50,2.00
2018.03.09 18:34:42.106,1.16987,1.16999,1.00,1.00
2018.03.09 18:34:43.580,1.16986,1.17,3.19,1.50
2018.03.09 18:34:46.505,1.16988,1.17,1.37,1.00
2018.03.09 18:34:47.501,1.16988,1.17,1.50,1.00
2018.03.09 18:34:48.013,1.16989,1.17001,1.00,1.50
2018.03.09 18:34:52.463,1.16989,1.17001,1.00,1.00
2018.03.09 18:34:56.783,1.16989,1.17001,1.00,2.44
2018.03.09 18:34:57.492,1.16987,1.17,1.87,1.00
2018.03.09 18:34:57.958,1.16987,1.16999,1.00,1.50
2018.03.09 18:34:58.936,1.16986,1.16998,1.00,1.00
2018.03.09 18:35:00.741,1.16986,1.16999,1.87,1.00
2018.03.09 18:35:02.582,1.16988,1.17001,2.21,1.50
2018.03.09 18:35:03.113,1.16988,1.17002,2.06,5.06
2018.03.09 18:35:03.164,1.16989,1.17002,1.12,2.25
2018.03.09 18:35:03.689,1.1699,1.17003,1.00,2.00
2018.03.09 18:35:04.342,1.1699,1.17002,1.50,1.00
2018.03.09 18:35:06.405,1.1699,1.17002,1.00,2.44
2018.03.09 18:35:06.936,1.16991,1.17002,1.00,1.69
2018.03.09 18:35:13.165,1.16991,1.17002,1.00,1.00
2018.03.09 18:35:21.618,1.16991,1.17002,1.00,1.50
2018.03.09 18:35:27.048,1.16989,1.17,1.37,1.00
2018.03.09 18:35:27.100,1.16986,1.17,3.75,2.62
2018.03.09 18:35:28.269,1.16987,1.16999,1.00,1.00
2018.03.09 18:35:28.816,1.16986,1.17,3.00,2.44
2018.03.09 18:35:34.559,1.16988,1.17,1.12,1.25
2018.03.09 18:35:35.083,1.16988,1.17001,1.00,1.75
2018.03.09 18:35:36.056,1.16988,1.17,1.50,1.00
2018.03.09 18:35:36.806,1.16988,1.17,1.87,1.00
2018.03.09 18:35:38.848,1.16988,1.17,1.12,1.12
2018.03.09 18:35:40.244,1.16988,1.17,1.12,2.62
2018.03.09 18:35:42.508,1.16988,1.16999,1.00,1.50
2018.03.09 18:35:43.028,1.16987,1.16999,1.65,1.50
2018.03.09 18:35:50.277,1.16986,1.16998,1.00,2.25
2018.03.09 18:35:51.639,1.16986,1.16997,1.00,1.00
2018.03.09 18:35:53.371,1.16986,1.16997,1.00,1.50
2018.03.09 18:35:56.792,1.16986,1.16997,1.00,1.12
2018.03.09 18:35:57.625,1.16984,1.16995,1.37,1.37
2018.03.09 18:35:57.728,1.16982,1.16994,1.12,1.12
2018.03.09 18:36:00.599,1.16982,1.16994,1.12,1.50
2018.03.09 18:36:02.121,1.16983,1.16995,1.12,1.12
2018.03.09 18:36:02.726,1.16983,1.16994,1.12,1.00
2018.03.09 18:36:03.452,1.16983,1.16995,1.87,1.00
2018.03.09 18:36:09.412,1.16983,1.16995,1.00,1.37
2018.03.09 18:36:25.823,1.16982,1.16991,1.12,1.00
2018.03.09 18:36:25.902,1.1698,1.16991,1.12,1.00
2018.03.09 18:36:27.150,1.1698,1.16992,1.50,1.00
2018.03.09 18:36:28.695,1.16982,1.16993,1.00,1.12
2018.03.09 18:36:32.044,1.1698,1.16991,3.15,1.00
2018.03.09 18:36:32.099,1.16978,1.16991,1.65,2.06
2018.03.09 18:36:32.152,1.1698,1.16992,1.52,3.37
2018.03.09 18:36:32.205,1.1698,1.16992,1.00,1.87
2018.03.09 18:36:32.730,1.16981,1.16992,1.12,1.00
