2018.03.20 10:12:50.681,1.17258,1.1727,1.00,1.69
2018.03.20 10:12:54.716,1.17258,1.17271,1.50,1.10
2018.03.20 10:12:55.339,1.17258,1.17271,3.97,1.01
2018.03.20 10:12:56.560,1.17259,1.17272,1.12,1.76
2018.03.20 10:12:57.169,1.17259,1.17272,1.00,3.26
2018.03.20 10:13:00.375,1.17259,1.17271,1.12,3.37
2018.03.20 10:13:00.549,1.1726,1.17272,1.50,1.00
2018.03.20 10:13:01.097,1.17259,1.17272,2.25,1.00
2018.03.20 10:13:02.167,1.17259,1.17271,1.12,1.00
2018.03.20 10:13:02.269,1.17258,1.17269,1.37,1.00
2018.03.20 10:13:02.677,1.17257,1.17269,1.12,1.00
2018.03.20 10:13:03.195,1.17258,1.17269,1.00,1.12
2018.03.20 10:13:03.248,1.1726,1.17269,1.00,1.00
2018.03.20 10:13:03.613,1.1726,1.17271,1.00,1.00
2018.03.20 10:13:03.721,1.17261,1.17274,1.12,1.95
2018.03.20 10:13:04.289,1.17258,1.17272,4.50,2.06
2018.03.20 10:13:04.394,1.17258,1.17271,1.00,1.37
2018.03.20 10:13:07.519,1.17261,1.17271,1.00,1.00
2018.03.20 10:13:08.093,1.17259,1.1727,1.00,1.87
2018.03.20 10:13:15.401,1.17259,1.17271,1.00,1.87
2018.03.20 10:13:19.734,1.17257,1.17267,1.50,1.37
2018.03.20 10:13:20.243,1.17257,1.17267,1.00,1.69
2018.03.20 10:13:20.602,1.17259,1.17268,1.00,1.12
2018.03.20 10:13:20.778,1.17261,1.17271,1.00,1.12
2018.03.20 10:13:20.830,1.17261,1.17273,1.00,1.50
2018.03.20 10:13:22.677,1.17261,1.17272,1.00,1.00
2018.03.20 10:13:23.211,1.17261,1.17272,1.00,1.87
2018.03.20 10:13:23.726,1.17259,1.17272,1.37,2.51
2018.03.20 10:13:23.932,1.17259,1.17269,1.00,1.00
2018.03.20 10:13:24.487,1.17259,1.1727,1.00,1.12
2018.03.20 10:13:25.005,1.17259,1.17269,1.00,1.00
2018.03.20 10:13:25.541,1.17259,1.17268,1.00,1.00
2018.03.20 10:13:26.576,1.17259,1.17269,1.00,1.00
2018.03.20 10:13:29.117,1.17259,1.17268,1.00,1.00
2018.03.20 10:13:29.620,1.17259,1.17269,1.00,1.00
2018.03.20 10:13:31.603,1.17259,1.1727,1.12,1.12
2018.03.20 10:13:34.474,1.17257,1.17268,1.50,1.00
2018.03.20 10:13:34.526,1.17257,1.17268,1.00,1.00
2018.03.20 10:13:34.630,1.17255,1.17265,1.37,1.00
2018.03.20 10:13:34.710,1.17255,1.17268,1.87,1.95
2018.03.20 10:13:35.224,1.17257,1.17269,1.00,1.47
2018.03.20 10:13:35.740,1.17256,1.17268,1.00,1.87
2018.03.20 10:13:35.902,1.17258,1.1727,1.00,1.07
2018.03.20 10:13:36.059,1.17259,1.17271,1.00,1.20
2018.03.20 10:13:36.567,1.17259,1.1727,1.00,1.12
2018.03.20 10:13:37.364,1.17257,1.17269,1.37,1.00
2018.03.20 10:13:37.572,1.17257,1.17269,1.00,3.56
2018.03.20 10:13:37.881,1.17255,1.17266,1.12,1.37
2018.03.20 10:13:38.504,1.17255,1.17266,1.00,1.00
2018.03.20 10:13:38.814,1.17257,1.17267,1.00,2.25
2018.03.20 10:13:38.866,1.17255,1.17267,1.00,1.50
2018.03.20 10:13:40.305,1.17256,1.17267,1.00,2.25
2018.03.20 10:13:40.357,1.17258,1.17267,1.00,2.25
2018.03.20 10:13:40.412,1.17256,1.17268,1.50,1.87
2018.03.20 10:13:40.465,1.17258,1.17268,1.00,1.87
2018.03.20 10:13:40.623,1.17259,1.17269,2.25,1.00
2018.03.20 10:13:40.739,1.1726,1.17271,1.12,1.00
2018.03.20 10:13:42.611,1.1726,1.1727,1.00,1.00
2018.03.20 10:13:42.929,1.17259,1.17267,1.00,1.00
2018.03.20 10:13:43.135,1.17257,1.17267,1.00,1.00
2018.03.20 10:13:43.650,1.17255,1.17266,1.37,1.12
2018.03.20 10:13:44.160,1.17255,1.17266,1.12,1.12
2018.03.20 10:13:44.663,1.17255,1.17264,1.12,1.00
2018.03.20 10:13:45.392,1.17254,1.17264,1.00,1.12
2018.03.20 10:13:47.290,1.17252,1.17264,1.87,1.87
2018.03.20 10:13:48.285,1.17254,1.17264,1.00,1.00
2018.03.20 10:13:48.632,1.17256,1.17265,1.00,1.00
2018.03.20 10:13:48.945,1.17254,1.17265,1.12,1.00
2018.03.20 10:13:49.493,1.17254,1.17264,1.12,1.00
2018.03.20 10:13:50.348,1.17253,1.17264,1.50,1.00
2018.03.20 10:13:52.055,1.17252,1.17263,2.25,1.00
2018.03.20 10:13:52.209,1.17255,1.17265,1.50,1.00
2018.03.20 10:13:52.261,1.17255,1.17267,1.87,1.12
2018.03.20 10:13:52.802,1.17256,1.17268,1.87,1.12
2018.03.20 10:13:53.384,1.17256,1.17268,2.25,1.00
2018.03.20 10:13:53.904,1.17256,1.17269,2.25,1.12
2018.03.20 10:13:54.421,1.17256,1.17268,1.87,1.87
2018.03.20 10:13:54.967,1.17256,1.17267,1.87,1.00
2018.03.20 10:13:56.951,1.17257,1.17268,1.12,1.12
2018.03.20 10:13:57.606,1.17257,1.17268,2.25,1.00
2018.03.20 10:13:58.241,1.17257,1.17268,2.25,1.00
2018.03.20 10:13:59.951,1.17255,1.17267,4.12,1.00
2018.03.20 10:14:00.469,1.17257,1.17268,1.12,1.12
2018.03.20 10:14:00.970,1.17257,1.17268,1.37,1.12
2018.03.20 10:14:03.807,1.17257,1.17268,1.12,1.00
2018.03.20 10:14:04.705,1.17256,1.17267,1.37,1.00
2018.03.20 10:14:04.940,1.17254,1.17265,2.25,1.00
2018.03.20 10:14:05.559,1.17255,1.17266,1.12,1.00
2018.03.20 10:14:06.180,1.17255,1.17265,1.12,1.00
2018.03.20 10:14:12.080,1.17255,1.17264,1.00,1.00
2018.03.20 10:14:12.652,1.17255,1.17265,1.00,1.00
2018.03.20 10:14:14.129,1.17255,1.17267,3.60,1.00
2018.03.20 10:14:14.675,1.17257,1.17268,1.00,1.00
2018.03.20 10:14:15.886,1.17257,1.17269,1.12,1.12
2018.03.20 10:14:16.599,1.17257,1.17269,1.37,1.12
2018.03.20 10:14:17.673,1.17257,1.17269,1.87,1.12
2018.03.20 10:14:18.529,1.17255,1.17267,2.62,1.00
2018.03.20 10:14:19.034,1.17255,1.17267,1.50,1.12
2018.03.20 10:14:19.559,1.17255,1.17268,2.25,2.70
2018.03.20 10:14:20.117,1.17255,1.17267,2.62,1.00
2018.03.20 10:14:21.216,1.17255,1.17267,2.25,1.87
2018.03.20 10:14:21.758,1.17254,1.17265,2.62,1.00
2018.03.20 10:14:21.811,1.17254,1.17267,3.37,1.50
2018.03.20 10:14:25.982,1.17257,1.17267,1.00,1.12
2018.03.20 10:14:26.187,1.17255,1.17266,1.87,1.37
2018.03.20 10:14:26.290,1.17255,1.17267,2.62,1.50
2018.03.20 10:14:26.863,1.17255,1.17266,1.87,1.00
2018.03.20 10:14:27.437,1.17255,1.17267,1.87,1.50
2018.03.20 10:14:31.376,1.17257,1.17267,1.00,1.50
2018.03.20 10:14:31.999,1.17256,1.17266,1.87,1.00
2018.03.20 10:14:32.543,1.17256,1.17267,1.87,1.50
2018.03.20 10:14:35.481,1.17256,1.17267,1.87,1.87
2018.03.20 10:14:36.297,1.17256,1.17267,2.25,1.12
2018.03.20 10:14:36.836,1.17257,1.17267,1.00,1.12
2018.03.20 10:14:40.304,1.17256,1.17267,1.12,1.00
2018.03.20 10:14:46.186,1.17255,1.17267,2.62,1.50
2018.03.20 10:14:46.604,1.17256,1.17268,1.50,1.12
2018.03.20 10:14:47.121,1.17255,1.17268,2.25,1.87
2018.03.20 10:14:48.269,1.17255,1.17267,2.62,1.50
2018.03.20 10:14:50.515,1.17255,1.17267,1.37,1.00
2018.03.20 10:14:50.690,1.17253,1.17265,2.25,1.12
2018.03.20 10:14:50.742,1.17252,1.17263,3.37,1.50
2018.03.20 10:14:50.797,1.1725,1.17262,2.25,1.12
2018.03.20 10:14:52.352,1.1725,1.1726,1.12,1.00
2018.03.20 10:14:53.116,1.1725,1.17259,1.00,1.00
2018.03.20 10:14:54.197,1.17248,1.17259,1.87,1.00
2018.03.20 10:14:54.720,1.17248,1.1726,1.00,1.12
2018.03.20 10:14:56.690,1.1725,1.1726,1.00,1.00
2018.03.20 10:14:56.961,1.17248,1.1726,2.25,1.12
2018.03.20 10:14:59.433,1.1725,1.1726,1.00,1.00
2018.03.20 10:14:59.963,1.1725,1.17261,1.50,1.00
2018.03.20 10:15:00.533,1.17248,1.17261,2.25,1.20
2018.03.20 10:15:00.914,1.17248,1.17259,1.12,1.00
2018.03.20 10:15:01.429,1.17249,1.17259,1.00,1.00
2018.03.20 10:15:01.946,1.17248,1.17259,1.50,1.50
2018.03.20 10:15:02.465,1.17248,1.17258,1.50,1.00
2018.03.20 10:15:03.079,1.17248,1.17259,1.50,1.50
2018.03.20 10:15:04.309,1.17249,1.17259,1.00,1.00
2018.03.20 10:15:04.813,1.17248,1.17259,1.00,1.00
2018.03.20 10:15:05.557,1.17249,1.17259,1.00,1.00
2018.03.20 10:15:05.713,1.1725,1.17261,1.12,1.00
2018.03.20 10:15:06.023,1.17248,1.1726,2.62,1.00
2018.03.20 10:15:06.564,1.17248,1.17259,1.50,1.00
2018.03.20 10:15:09.954,1.17248,1.17258,1.12,1.00
2018.03.20 10:15:14.396,1.17248,1.17259,1.00,1.12
2018.03.20 10:15:14.608,1.17244,1.17257,1.95,2.25
2018.03.20 10:15:15.159,1.17244,1.17255,1.12,1.00
2018.03.20 10:15:16.097,1.17244,1.17256,1.12,1.12
2018.03.20 10:15:16.619,1.17244,1.17255,1.12,1.00
2018.03.20 10:15:18.484,1.17245,1.17255,1.00,1.00
2018.03.20 10:15:18.537,1.17245,1.17258,2.62,1.95
2018.03.20 10:15:19.088,1.17248,1.17259,1.00,1.00
2018.03.20 10:15:19.732,1.17248,1.17258,1.00,1.00
2018.03.20 10:15:20.250,1.17246,1.17258,1.87,3.37
2018.03.20 10:15:24.941,1.17246,1.17255,1.87,1.00
2018.03.20 10:15:25.045,1.17246,1.17258,1.37,2.62
2018.03.20 10:15:25.576,1.17245,1.17257,1.37,1.87
2018.03.20 10:15:26.305,1.17244,1.17257,2.62,1.87
2018.03.20 10:15:30.674,1.17244,1.17253,1.87,1.00
2018.03.20 10:15:30.731,1.17244,1.17255,1.37,1.00
2018.03.20 10:15:30.833,1.17243,1.17255,1.87,1.87
2018.03.20 10:15:31.108,1.17245,1.17257,1.50,1.12
2018.03.20 10:15:31.421,1.17247,1.1726,2.25,1.87
2018.03.20 10:15:31.782,1.17247,1.17258,1.12,1.62
2018.03.20 10:15:33.367,1.17247,1.17259,1.00,2.62
2018.03.20 10:15:38.445,1.17247,1.17259,1.00,1.00
2018.03.20 10:15:38.654,1.17243,1.17256,1.87,1.00
2018.03.20 10:15:39.175,1.17243,1.17256,1.87,1.87
2018.03.20 10:15:40.249,1.17243,1.17257,3.00,3.37
2018.03.20 10:15:40.424,1.17246,1.17258,1.00,1.95
2018.03.20 10:15:40.979,1.17246,1.17259,1.12,2.25
2018.03.20 10:15:41.664,1.17246,1.17259,1.37,1.50
2018.03.20 10:15:43.369,1.17246,1.17259,1.50,1.00
2018.03.20 10:15:45.963,1.17247,1.17259,1.12,1.37
2018.03.20 10:15:52.844,1.17246,1.17258,1.00,1.00
2018.03.20 10:15:58.656,1.17248,1.17259,1.00,1.12
2018.03.20 10:15:58.835,1.17251,1.17264,1.50,1.87
2018.03.20 10:15:59.436,1.17251,1.17264,1.50,1.37
2018.03.20 10:16:00.232,1.17251,1.17261,1.37,1.00
2018.03.20 10:16:00.284,1.1725,1.17261,1.00,1.00
2018.03.20 10:16:00.623,1.17249,1.17263,3.00,1.95
2018.03.20 10:16:00.985,1.1725,1.1726,1.10,1.00
2018.03.20 10:16:01.245,1.17245,1.17256,1.10,1.00
2018.03.20 10:16:02.223,1.17245,1.17256,1.00,1.87
2018.03.20 10:16:02.730,1.17244,1.17255,1.00,1.50
2018.03.20 10:16:03.874,1.17245,1.17255,1.00,1.50
2018.03.20 10:16:09.447,1.17244,1.17255,1.00,1.50
2018.03.20 10:16:10.040,1.17244,1.17255,1.00,3.00
2018.03.20 10:16:10.610,1.17243,1.17253,1.12,1.00
2018.03.20 10:16:12.716,1.17244,1.17254,1.00,1.00
2018.03.20 10:16:12.767,1.17245,1.17256,1.50,1.00
2018.03.20 10:16:12.870,1.17248,1.17258,1.00,1.00
2018.03.20 10:16:13.380,1.17247,1.17255,1.00,1.50
2018.03.20 10:16:13.534,1.17243,1.17253,1.00,1.00
2018.03.20 10:16:14.047,1.17244,1.17253,1.00,1.00
2018.03.20 10:16:14.557,1.17243,1.17253,1.00,1.00
2018.03.20 10:16:14.714,1.17244,1.17256,1.00,4.12
2018.03.20 10:16:14.766,1.17245,1.17257,2.25,1.87
2018.03.20 10:16:14.818,1.17248,1.17257,1.00,1.00
2018.03.20 10:16:14.920,1.17248,1.1726,1.12,3.00
2018.03.20 10:16:15.074,1.1725,1.1726,1.00,1.12
2018.03.20 10:16:15.611,1.1725,1.17262,1.10,2.25
2018.03.20 10:16:16.200,1.17249,1.17262,1.95,1.87
2018.03.20 10:16:17.552,1.17247,1.17261,3.07,1.87
2018.03.20 10:16:18.358,1.17249,1.17262,1.20,1.37
2018.03.20 10:16:21.449,1.17253,1.17264,2.25,1.00
2018.03.20 10:16:21.552,1.17255,1.17268,1.50,1.12
2018.03.20 10:16:21.909,1.17257,1.17269,1.37,1.37
2018.03.20 10:16:22.811,1.17256,1.1727,2.70,1.12
2018.03.20 10:16:23.367,1.17257,1.17271,1.00,2.51
2018.03.20 10:16:24.065,1.17258,1.17271,1.12,1.00
2018.03.20 10:16:24.585,1.17257,1.1727,1.00,1.25
2018.03.20 10:16:25.664,1.17256,1.17269,1.00,1.00
2018.03.20 10:16:26.595,1.17256,1.17269,1.00,1.37
2018.03.20 10:16:26.974,1.17257,1.17271,1.37,2.70
2018.03.20 10:16:27.483,1.17255,1.17269,2.70,1.50
2018.03.20 10:16:27.687,1.17253,1.17267,1.57,1.50
2018.03.20 10:16:28.196,1.17252,1.17266,1.57,2.25
2018.03.20 10:16:28.971,1.17252,1.17266,1.50,3.37
2018.03.20 10:16:29.766,1.17253,1.17266,1.12,1.12
2018.03.20 10:16:29.840,1.17255,1.17268,1.00,4.39
2018.03.20 10:16:29.944,1.17255,1.17269,1.50,1.76
2018.03.20 10:16:30.536,1.17255,1.17269,1.07,1.50
2018.03.20 10:16:30.843,1.17257,1.17271,1.47,2.44
2018.03.20 10:16:32.252,1.17257,1.1727,1.57,1.31
2018.03.20 10:16:32.767,1.17257,1.17271,2.32,1.69
2018.03.20 10:16:40.418,1.17257,1.17271,2.70,1.69
2018.03.20 10:16:40.944,1.17257,1.17271,2.70,1.50
2018.03.20 10:16:43.645,1.17258,1.17272,1.87,1.25
2018.03.20 10:16:43.954,1.17259,1.17272,1.00,2.06
2018.03.20 10:16:45.644,1.17257,1.17271,1.57,2.06
2018.03.20 10:16:47.838,1.17257,1.1727,1.00,1.31
2018.03.20 10:16:48.354,1.17258,1.17271,1.00,3.00
2018.03.20 10:16:48.953,1.17258,1.17271,1.12,1.50
2018.03.20 10:16:49.731,1.17259,1.17273,1.12,4.01
2018.03.20 10:16:50.060,1.1726,1.17274,1.87,1.50
2018.03.20 10:16:51.114,1.17261,1.17275,1.00,2.81
2018.03.20 10:16:53.551,1.17261,1.17275,1.00,2.89
2018.03.20 10:16:55.375,1.17261,1.17275,1.50,2.81
2018.03.20 10:16:55.685,1.17266,1.17279,1.12,1.20
2018.03.20 10:16:56.989,1.17264,1.17278,2.32,1.62
2018.03.20 10:16:57.678,1.17263,1.17278,4.95,1.69
2018.03.20 10:16:58.215,1.17264,1.17278,1.00,2.06
2018.03.20 10:16:58.552,1.17265,1.17279,2.25,1.57
2018.03.20 10:16:59.070,1.17265,1.17279,1.37,4.31
2018.03.20 10:17:00.778,1.17264,1.17278,1.12,1.69
2018.03.20 10:17:03.755,1.17265,1.17278,1.87,1.00
2018.03.20 10:17:03.808,1.17268,1.17281,1.00,2.32
2018.03.20 10:17:03.860,1.17268,1.17282,1.87,1.87
2018.03.20 10:17:04.365,1.17268,1.17283,3.00,3.26
2018.03.20 10:17:05.058,1.17269,1.17283,1.50,2.81
2018.03.20 10:17:05.596,1.17269,1.17282,1.00,1.19
2018.03.20 10:17:07.794,1.17269,1.17282,1.00,2.06
2018.03.20 10:17:09.242,1.17268,1.17282,1.87,2.81
2018.03.20 10:17:10.053,1.17267,1.17281,1.95,1.56
2018.03.20 10:17:11.512,1.17267,1.17281,1.20,1.69
2018.03.20 10:17:14.933,1.17268,1.17281,1.00,1.87
2018.03.20 10:17:15.445,1.17267,1.17281,1.95,1.37
2018.03.20 10:17:16.191,1.17267,1.17281,1.10,2.06
2018.03.20 10:17:20.225,1.17267,1.1728,1.00,1.62
2018.03.20 10:17:20.585,1.17264,1.17274,1.57,1.37
2018.03.20 10:17:20.637,1.17261,1.17273,1.47,1.37
2018.03.20 10:17:20.689,1.1726,1.17273,1.12,1.37
2018.03.20 10:17:21.205,1.1726,1.17272,1.12,1.37
2018.03.20 10:17:21.494,1.17258,1.1727,1.20,1.37
2018.03.20 10:17:22.364,1.17256,1.17268,1.50,1.37
2018.03.20 10:17:22.635,1.17254,1.17267,1.20,1.37
2018.03.20 10:17:23.143,1.17254,1.17266,1.12,1.37
2018.03.20 10:17:23.678,1.17252,1.17264,1.50,1.12
2018.03.20 10:17:23.731,1.17251,1.17263,1.95,1.00
2018.03.20 10:17:24.255,1.1725,1.17264,1.37,1.37
2018.03.20 10:17:25.114,1.1725,1.17264,1.12,2.25
2018.03.20 10:17:28.704,1.17253,1.17266,1.87,1.57
2018.03.20 10:17:28.847,1.17256,1.17268,1.00,1.37
2018.03.20 10:17:29.414,1.17256,1.17269,1.00,1.37
2018.03.20 10:17:30.776,1.17255,1.17268,1.50,1.37
2018.03.20 10:17:31.084,1.17253,1.17265,1.20,1.12
2018.03.20 10:17:31.135,1.17251,1.17264,2.70,1.37
2018.03.20 10:17:31.477,1.17252,1.17266,1.00,1.57
2018.03.20 10:17:32.299,1.17252,1.17266,1.87,1.47
2018.03.20 10:17:34.031,1.17251,1.17265,1.95,1.37
2018.03.20 10:17:34.573,1.17251,1.17264,1.57,1.37
2018.03.20 10:17:35.094,1.17252,1.17266,2.70,1.12
2018.03.20 10:17:35.249,1.17254,1.17267,1.37,3.75
2018.03.20 10:17:35.303,1.17255,1.17269,1.87,1.50
2018.03.20 10:17:35.903,1.17256,1.17268,1.00,1.37
2018.03.20 10:17:37.413,1.17256,1.17268,1.37,1.37
2018.03.20 10:17:37.567,1.17258,1.1727,1.00,1.37
2018.03.20 10:17:38.088,1.17259,1.17271,1.00,1.50
2018.03.20 10:17:39.257,1.17259,1.17271,1.37,1.37
2018.03.20 10:17:39.308,1.17261,1.17273,1.00,1.37
2018.03.20 10:17:39.860,1.1726,1.17274,2.25,2.25
2018.03.20 10:17:40.573,1.1726,1.17274,4.95,1.87
2018.03.20 10:17:42.947,1.17264,1.17276,1.00,1.00
2018.03.20 10:17:43.206,1.17262,1.17274,1.95,1.37
2018.03.20 10:17:43.717,1.17262,1.17274,1.50,1.37
2018.03.20 10:17:44.000,1.17263,1.17276,1.00,2.25
2018.03.20 10:17:53.529,1.17263,1.17276,1.50,1.12
2018.03.20 10:17:54.052,1.17264,1.17277,1.10,1.50
2018.03.20 10:17:57.307,1.17264,1.17277,1.47,1.37
2018.03.20 10:18:01.034,1.17265,1.17278,1.12,2.25
2018.03.20 10:18:01.482,1.17265,1.17278,1.50,2.25
2018.03.20 10:18:03.169,1.17265,1.17278,3.30,1.50
2018.03.20 10:18:03.812,1.17266,1.17278,1.50,1.50
2018.03.20 10:18:04.855,1.17266,1.17279,1.95,1.50
2018.03.20 10:18:05.013,1.17265,1.17278,1.87,2.06
2018.03.20 10:18:05.171,1.17263,1.17276,1.95,1.25
2018.03.20 10:18:05.651,1.17263,1.17276,3.45,1.00
2018.03.20 10:18:05.806,1.17263,1.17276,2.32,1.00
2018.03.20 10:18:06.337,1.17265,1.17277,1.00,1.50
2018.03.20 10:18:09.070,1.17266,1.17278,1.00,3.45
2018.03.20 10:18:09.124,1.17266,1.17279,1.00,3.82
2018.03.20 10:18:09.632,1.17267,1.17279,1.00,1.50
2018.03.20 10:18:10.631,1.17267,1.17278,1.12,1.50
2018.03.20 10:18:11.490,1.17266,1.17279,1.37,2.44
2018.03.20 10:18:12.036,1.17266,1.17279,1.12,2.44
2018.03.20 10:18:12.597,1.17266,1.17278,1.12,1.37
2018.03.20 10:18:13.114,1.17267,1.17279,1.00,1.50
2018.03.20 10:18:14.072,1.17267,1.17279,1.87,1.00
2018.03.20 10:18:14.699,1.17268,1.17279,1.00,1.00
2018.03.20 10:18:15.065,1.17269,1.17282,1.50,1.69
2018.03.20 10:18:15.933,1.17271,1.17282,1.00,1.50
2018.03.20 10:18:16.088,1.17268,1.17281,1.95,1.37
2018.03.20 10:18:16.246,1.17265,1.17277,1.10,1.62
2018.03.20 10:18:16.351,1.17265,1.17276,1.00,1.12
2018.03.20 10:18:16.883,1.17263,1.17276,2.25,1.75
2018.03.20 10:18:17.400,1.17263,1.17276,1.12,1.75
2018.03.20 10:18:18.420,1.17263,1.17274,1.87,1.00
2018.03.20 10:18:21.352,1.17266,1.17276,1.00,1.75
2018.03.20 10:18:21.457,1.17267,1.17278,1.50,1.12
2018.03.20 10:18:22.019,1.17268,1.17279,1.00,1.75
2018.03.20 10:18:22.452,1.17268,1.17279,1.00,1.37
2018.03.20 10:18:22.813,1.17265,1.17278,1.47,1.69
2018.03.20 10:18:22.916,1.17263,1.17275,1.57,1.50
2018.03.20 10:18:23.019,1.17263,1.17275,1.20,1.50
2018.03.20 10:18:23.952,1.17263,1.17274,1.12,1.37
2018.03.20 10:18:25.924,1.17262,1.17274,1.00,1.37
2018.03.20 10:18:26.961,1.17261,1.17273,1.47,1.12
2018.03.20 10:18:27.333,1.17259,1.17272,1.95,1.37
2018.03.20 10:18:27.905,1.17258,1.17271,1.57,1.00
2018.03.20 10:18:28.308,1.17258,1.17271,1.57,1.12
2018.03.20 10:18:28.954,1.17258,1.17271,1.57,1.12
2018.03.20 10:18:29.611,1.17258,1.1727,1.57,1.00
2018.03.20 10:18:30.754,1.17259,1.1727,1.00,1.00
2018.03.20 10:18:31.287,1.17259,1.17272,1.57,1.12
2018.03.20 10:18:31.886,1.17257,1.17269,1.57,1.37
2018.03.20 10:18:32.192,1.17255,1.17268,1.20,1.12
2018.03.20 10:18:32.834,1.17256,1.17268,1.00,1.12
2018.03.20 10:18:33.419,1.17256,1.17267,1.12,1.00
2018.03.20 10:18:34.140,1.17257,1.17267,1.00,1.00
2018.03.20 10:18:34.894,1.17256,1.17268,1.12,1.37
2018.03.20 10:18:36.232,1.17257,1.17268,1.00,1.37
2018.03.20 10:18:36.788,1.17256,1.17268,1.12,1.12
2018.03.20 10:18:37.311,1.17257,1.17268,1.00,1.12
2018.03.20 10:18:37.814,1.17257,1.17268,1.00,1.37
2018.03.20 10:18:40.419,1.17255,1.17268,2.62,1.37
2018.03.20 10:18:44.772,1.17256,1.17269,2.25,1.87
2018.03.20 10:18:45.453,1.17257,1.17269,1.00,1.87
2018.03.20 10:18:50.651,1.17257,1.17269,1.12,1.00
2018.03.20 10:18:52.573,1.17258,1.1727,1.00,1.12
2018.03.20 10:18:52.625,1.17259,1.17272,1.50,1.20
2018.03.20 10:18:52.729,1.17261,1.17272,1.12,1.00
2018.03.20 10:18:53.062,1.17262,1.17275,2.62,1.37
2018.03.20 10:18:53.777,1.17263,1.17275,1.12,1.00
2018.03.20 10:18:54.956,1.17263,1.17275,2.62,1.00
2018.03.20 10:18:55.008,1.17266,1.17277,1.50,2.25
2018.03.20 10:18:55.515,1.17266,1.17276,1.00,1.69
2018.03.20 10:19:01.690,1.17266,1.17277,1.00,2.25
2018.03.20 10:19:03.359,1.17267,1.1728,1.00,2.25
2018.03.20 10:19:03.668,1.17268,1.17281,2.25,1.19
2018.03.20 10:19:04.283,1.17269,1.17282,1.12,2.44
2018.03.20 10:19:06.018,1.17268,1.17282,3.37,2.44
2018.03.20 10:19:06.536,1.17268,1.17282,1.87,1.76
2018.03.20 10:19:07.116,1.17268,1.17282,3.37,1.76
2018.03.20 10:19:07.652,1.17268,1.17282,3.37,1.76
2018.03.20 10:19:08.163,1.17269,1.17282,1.12,1.69
2018.03.20 10:19:08.676,1.17269,1.17282,1.87,1.31
2018.03.20 10:19:09.398,1.17268,1.17282,2.62,1.76
2018.03.20 10:19:09.931,1.17269,1.17282,1.12,1.76
2018.03.20 10:19:12.132,1.17268,1.17282,1.00,2.89
2018.03.20 10:19:12.287,1.17266,1.1728,1.50,3.19
2018.03.20 10:19:12.802,1.17266,1.1728,1.50,3.19
2018.03.20 10:19:14.214,1.17266,1.1728,3.37,2.44
2018.03.20 10:19:14.521,1.17268,1.17282,2.62,4.57
2018.03.20 10:19:15.108,1.17268,1.17281,1.12,2.44
2018.03.20 10:19:15.770,1.17268,1.17279,1.50,1.00
2018.03.20 10:19:16.290,1.17267,1.17278,1.00,1.00
2018.03.20 10:19:16.858,1.17265,1.17278,3.45,1.25
2018.03.20 10:19:22.251,1.17266,1.17279,1.87,1.31
2018.03.20 10:19:22.692,1.17268,1.1728,1.00,1.25
2018.03.20 10:19:24.436,1.17268,1.17282,2.25,2.62
2018.03.20 10:19:24.943,1.17268,1.17282,3.00,2.06
2018.03.20 10:19:25.469,1.17268,1.17281,1.50,1.19
2018.03.20 10:19:28.007,1.17268,1.17281,2.25,1.69
2018.03.20 10:19:28.545,1.17268,1.17281,2.25,1.31
2018.03.20 10:19:29.078,1.17268,1.17282,2.32,3.94
2018.03.20 10:19:29.614,1.17269,1.17282,1.50,1.31
2018.03.20 10:19:30.167,1.1727,1.17282,1.00,1.31
2018.03.20 10:19:31.636,1.1727,1.17283,3.00,1.25
2018.03.20 10:19:31.956,1.17272,1.17286,4.50,2.44
2018.03.20 10:19:32.558,1.17273,1.17287,3.82,4.31
2018.03.20 10:19:33.630,1.17273,1.17287,3.82,4.31
2018.03.20 10:19:34.336,1.17273,1.17286,1.57,2.06
2018.03.20 10:19:34.492,1.17272,1.17284,1.47,1.69
2018.03.20 10:19:34.800,1.17272,1.17283,1.00,1.69
2018.03.20 10:19:35.999,1.17272,1.17282,1.00,1.25
2018.03.20 10:19:36.103,1.1727,1.17282,1.00,1.25
2018.03.20 10:19:37.506,1.17271,1.17283,1.00,1.31
2018.03.20 10:19:40.956,1.17271,1.17284,1.50,3.94
2018.03.20 10:19:42.114,1.17271,1.17284,1.50,3.75
2018.03.20 10:19:45.162,1.17271,1.17284,2.25,3.75
2018.03.20 10:19:46.116,1.17272,1.17284,1.12,3.19
2018.03.20 10:19:46.949,1.1727,1.17283,1.50,3.19
2018.03.20 10:19:49.802,1.1727,1.17282,1.50,2.81
2018.03.20 10:19:50.017,1.1727,1.1728,1.00,2.81
2018.03.20 10:19:50.327,1.17268,1.1728,1.20,2.81
2018.03.20 10:19:50.850,1.17268,1.1728,1.12,2.81
2018.03.20 10:19:54.762,1.17268,1.17281,1.12,2.51
2018.03.20 10:19:55.285,1.17268,1.17281,1.12,3.64
2018.03.20 10:19:56.329,1.17268,1.17281,1.12,1.57
2018.03.20 10:19:56.881,1.17268,1.17281,3.45,3.00
2018.03.20 10:20:00.107,1.17269,1.17282,1.10,3.75
2018.03.20 10:20:00.369,1.1727,1.17283,2.70,1.37
2018.03.20 10:20:00.961,1.17271,1.17283,1.10,1.37
