2018.03.07 10:31:23.085,1.16526,1.16534,1.12,1.20
2018.03.07 10:31:23.740,1.16525,1.16534,2.62,1.20
2018.03.07 10:31:24.243,1.16525,1.16532,1.00,1.10
2018.03.07 10:31:24.299,1.16522,1.16531,1.50,1.10
2018.03.07 10:31:24.510,1.1652,1.16531,2.62,1.45
2018.03.07 10:31:25.047,1.16522,1.1653,1.00,1.20
2018.03.07 10:31:25.585,1.16522,1.1653,1.00,1.45
2018.03.07 10:31:30.356,1.16522,1.1653,1.12,1.00
2018.03.07 10:31:30.408,1.16522,1.1653,1.12,1.45
2018.03.07 10:31:31.473,1.16521,1.16529,1.00,1.20
2018.03.07 10:31:33.774,1.1652,1.16529,1.87,1.45
2018.03.07 10:31:34.274,1.16521,1.16531,2.25,1.45
2018.03.07 10:31:34.878,1.16522,1.16531,2.25,1.45
2018.03.07 10:31:35.184,1.16525,1.16531,1.00,1.10
2018.03.07 10:31:36.584,1.16524,1.16532,1.50,1.20
2018.03.07 10:31:37.482,1.16524,1.16532,1.12,1.45
2018.03.07 10:31:37.998,1.16522,1.16531,2.25,1.45
2018.03.07 10:31:38.051,1.16522,1.16531,1.12,1.45
2018.03.07 10:31:38.637,1.1652,1.16531,2.62,1.45
2018.03.07 10:31:38.899,1.1652,1.1653,2.06,1.45
2018.03.07 10:31:39.496,1.1652,1.16529,1.12,1.45
2018.03.07 10:31:40.062,1.16519,1.16529,1.25,1.45
2018.03.07 10:31:40.271,1.16516,1.16526,1.87,1.45
2018.03.07 10:31:40.611,1.16515,1.16524,1.50,1.45
2018.03.07 10:31:41.506,1.16513,1.16524,3.37,1.45
2018.03.07 10:31:42.032,1.16513,1.16523,1.50,1.45
2018.03.07 10:31:42.551,1.16513,1.16523,1.72,1.20
2018.03.07 10:31:43.052,1.16513,1.16522,1.16,1.20
2018.03.07 10:31:44.121,1.16513,1.16523,1.54,1.45
2018.03.07 10:31:44.330,1.16512,1.16522,1.00,1.95
2018.03.07 10:31:44.484,1.16511,1.1652,1.00,1.45
2018.03.07 10:31:45.114,1.1651,1.1652,1.12,1.45
2018.03.07 10:31:45.546,1.16508,1.16518,2.10,1.20
2018.03.07 10:31:46.081,1.16508,1.1652,3.04,1.45
2018.03.07 10:31:46.498,1.16508,1.16519,1.12,1.45
2018.03.07 10:31:46.551,1.16507,1.16519,1.25,1.00
2018.03.07 10:31:46.789,1.16511,1.16519,1.12,1.00
2018.03.07 10:31:46.898,1.16511,1.16523,2.06,1.57
2018.03.07 10:31:47.426,1.16512,1.16523,2.25,1.00
2018.03.07 10:31:48.069,1.16513,1.16523,1.00,1.45
2018.03.07 10:31:49.212,1.16511,1.16522,1.87,1.45
2018.03.07 10:31:49.764,1.1651,1.1652,1.31,1.20
2018.03.07 10:31:51.798,1.1651,1.1652,1.12,1.45
2018.03.07 10:31:52.324,1.16509,1.1652,1.62,1.45
2018.03.07 10:31:52.840,1.16508,1.1652,3.97,1.45
2018.03.07 10:31:53.173,1.16504,1.16514,3.37,1.00
2018.03.07 10:31:53.225,1.16502,1.16514,1.87,2.70
2018.03.07 10:31:53.327,1.16502,1.16513,1.12,3.26
2018.03.07 10:31:54.179,1.16501,1.16511,1.31,1.45
2018.03.07 10:31:55.363,1.16501,1.16511,2.62,1.45
2018.03.07 10:31:55.880,1.16501,1.16511,1.12,1.45
2018.03.07 10:31:56.418,1.16501,1.16511,2.06,1.45
2018.03.07 10:31:56.928,1.16502,1.16511,1.50,1.45
2018.03.07 10:31:57.946,1.16502,1.16512,1.00,1.00
2018.03.07 10:31:58.567,1.16502,1.16512,1.87,1.00
2018.03.07 10:31:59.360,1.16502,1.16512,1.00,1.00
2018.03.07 10:32:01.638,1.16502,1.16512,2.62,1.00
2018.03.07 10:32:01.986,1.16502,1.16514,3.00,1.20
2018.03.07 10:32:05.504,1.16503,1.16514,4.69,1.00
2018.03.07 10:32:05.608,1.16506,1.16517,3.00,1.07
2018.03.07 10:32:05.660,1.16508,1.16518,1.00,1.10
2018.03.07 10:32:06.171,1.16509,1.1652,1.00,1.20
2018.03.07 10:32:06.709,1.16508,1.16519,1.00,2.62
2018.03.07 10:32:07.249,1.16506,1.16519,1.25,2.70
2018.03.07 10:32:07.456,1.1651,1.16518,1.25,1.00
2018.03.07 10:32:07.789,1.16509,1.16519,1.00,1.45
2018.03.07 10:32:08.326,1.16509,1.16517,1.50,1.20
2018.03.07 10:32:08.847,1.16511,1.16518,1.31,1.20
2018.03.07 10:32:08.959,1.16509,1.16518,1.00,1.20
2018.03.07 10:32:09.085,1.16506,1.16518,1.12,1.95
2018.03.07 10:32:09.242,1.16506,1.16515,1.00,1.20
2018.03.07 10:32:09.421,1.16504,1.16515,1.50,1.45
2018.03.07 10:32:09.968,1.16504,1.16513,1.00,1.20
2018.03.07 10:32:10.505,1.16502,1.16512,2.81,1.20
2018.03.07 10:32:11.021,1.16503,1.16512,1.69,1.10
2018.03.07 10:32:11.580,1.16503,1.16512,2.62,1.20
2018.03.07 10:32:12.468,1.16503,1.16512,2.81,1.10
2018.03.07 10:32:13.182,1.16503,1.16511,2.25,1.00
2018.03.07 10:32:13.720,1.16502,1.16511,2.62,1.10
2018.03.07 10:32:14.389,1.16502,1.16511,2.25,1.20
2018.03.07 10:32:15.228,1.16502,1.16513,1.87,1.00
2018.03.07 10:32:15.642,1.16503,1.16511,1.00,1.10
2018.03.07 10:32:16.150,1.16502,1.16511,1.69,1.20
2018.03.07 10:32:16.684,1.16502,1.16511,1.50,1.45
2018.03.07 10:32:17.206,1.16503,1.16512,1.07,1.12
2018.03.07 10:32:17.420,1.16502,1.16511,1.25,1.12
2018.03.07 10:32:17.944,1.16502,1.16512,1.07,1.12
2018.03.07 10:32:19.901,1.16502,1.16512,1.32,1.12
2018.03.07 10:32:22.312,1.16502,1.16512,1.07,1.12
2018.03.07 10:32:27.256,1.16501,1.16512,1.57,1.45
2018.03.07 10:32:27.788,1.16501,1.16512,1.57,1.45
2018.03.07 10:32:28.511,1.16501,1.16512,1.57,1.45
2018.03.07 10:32:29.062,1.16501,1.16512,2.51,1.95
2018.03.07 10:32:32.594,1.16501,1.16511,1.00,1.95
2018.03.07 10:32:32.799,1.16501,1.16511,1.07,1.95
2018.03.07 10:32:37.338,1.16502,1.16512,1.33,1.95
2018.03.07 10:32:37.845,1.16502,1.16512,1.33,1.45
2018.03.07 10:32:38.375,1.16502,1.16512,1.58,1.45
2018.03.07 10:32:39.679,1.16502,1.16512,1.58,1.45
2018.03.07 10:32:40.208,1.16502,1.16512,1.70,1.45
2018.03.07 10:32:40.712,1.16501,1.16512,1.39,2.70
2018.03.07 10:32:45.276,1.16499,1.1651,3.71,1.45
2018.03.07 10:32:46.669,1.165,1.16511,2.21,1.45
2018.03.07 10:32:46.774,1.165,1.1651,1.88,1.45
2018.03.07 10:32:50.497,1.165,1.1651,1.69,1.95
2018.03.07 10:32:51.264,1.16499,1.1651,2.89,1.95
2018.03.07 10:32:51.796,1.165,1.16511,1.69,3.07
2018.03.07 10:32:59.441,1.16499,1.16509,1.50,1.20
2018.03.07 10:32:59.494,1.16498,1.16509,1.12,2.32
2018.03.07 10:32:59.605,1.16497,1.16508,2.25,1.95
2018.03.07 10:32:59.923,1.16495,1.16504,2.06,1.45
2018.03.07 10:33:00.433,1.16495,1.16505,1.81,1.45
2018.03.07 10:33:09.606,1.16496,1.16505,1.88,1.20
2018.03.07 10:33:10.223,1.16497,1.16507,1.50,1.45
2018.03.07 10:33:11.637,1.16497,1.16507,3.19,1.45
2018.03.07 10:33:11.741,1.165,1.16509,1.00,1.45
2018.03.07 10:33:11.846,1.165,1.1651,1.69,1.45
2018.03.07 10:33:12.085,1.16503,1.16511,1.00,1.20
2018.03.07 10:33:12.138,1.16505,1.16514,1.69,1.45
2018.03.07 10:33:12.653,1.16504,1.16515,3.19,1.45
2018.03.07 10:33:13.244,1.16504,1.16515,3.56,1.20
2018.03.07 10:33:14.918,1.16504,1.16515,1.69,1.45
2018.03.07 10:33:15.459,1.16504,1.16514,1.25,1.45
2018.03.07 10:33:17.449,1.16503,1.16511,1.00,1.10
2018.03.07 10:33:17.554,1.16496,1.16507,1.00,1.00
2018.03.07 10:33:17.658,1.16494,1.16505,2.06,1.10
2018.03.07 10:33:17.986,1.16494,1.16504,2.25,1.20
2018.03.07 10:33:18.470,1.16493,1.16502,1.12,1.01
2018.03.07 10:33:18.836,1.16491,1.16501,1.69,1.20
2018.03.07 10:33:19.363,1.16488,1.16499,5.43,1.10
2018.03.07 10:33:19.519,1.16488,1.16497,3.93,1.10
2018.03.07 10:33:20.399,1.16485,1.16496,1.53,4.38
2018.03.07 10:33:20.451,1.16484,1.16493,1.00,1.00
2018.03.07 10:33:20.503,1.16482,1.16492,1.69,1.20
2018.03.07 10:33:21.015,1.16482,1.16492,1.00,1.45
2018.03.07 10:33:24.208,1.1648,1.16492,1.65,1.57
2018.03.07 10:33:24.340,1.16478,1.16489,1.31,1.45
2018.03.07 10:33:24.891,1.16478,1.16489,1.50,1.45
2018.03.07 10:33:25.391,1.16482,1.16491,1.25,1.95
2018.03.07 10:33:25.445,1.16481,1.16491,3.00,1.00
2018.03.07 10:33:25.988,1.16482,1.16492,1.00,2.13
2018.03.07 10:33:26.507,1.1648,1.16491,2.59,1.45
2018.03.07 10:33:28.712,1.16479,1.16492,3.52,1.57
2018.03.07 10:33:29.170,1.16478,1.16491,2.06,3.97
2018.03.07 10:33:29.741,1.16479,1.16491,1.50,2.32
2018.03.07 10:33:30.978,1.16478,1.1649,2.06,1.45
2018.03.07 10:33:31.340,1.1648,1.16491,2.06,1.57
2018.03.07 10:33:31.547,1.16487,1.16494,1.00,1.00
2018.03.07 10:33:31.692,1.16485,1.16497,2.06,3.45
2018.03.07 10:33:32.206,1.16485,1.16497,1.46,1.95
2018.03.07 10:33:33.003,1.16485,1.16498,2.96,3.64
2018.03.07 10:33:33.551,1.16485,1.16498,2.81,3.64
2018.03.07 10:33:35.487,1.16484,1.16497,2.21,3.07
2018.03.07 10:33:35.541,1.16487,1.16497,1.12,1.45
2018.03.07 10:33:35.594,1.16487,1.16499,1.00,2.32
2018.03.07 10:33:35.647,1.16489,1.16499,1.00,1.45
2018.03.07 10:33:36.198,1.16489,1.16499,1.00,1.45
2018.03.07 10:33:36.718,1.16488,1.16499,1.25,1.20
2018.03.07 10:33:37.867,1.16486,1.16498,3.37,1.07
2018.03.07 10:33:38.442,1.16486,1.16498,1.50,1.95
2018.03.07 10:33:38.960,1.16486,1.16496,1.37,1.20
2018.03.07 10:33:39.871,1.16485,1.16495,1.84,1.07
2018.03.07 10:33:40.642,1.16489,1.16495,1.87,1.00
2018.03.07 10:33:40.739,1.16489,1.16499,1.12,1.20
2018.03.07 10:33:40.843,1.16491,1.16499,1.12,1.00
2018.03.07 10:33:40.895,1.16491,1.16501,1.25,1.00
2018.03.07 10:33:40.947,1.1649,1.16501,1.00,1.45
2018.03.07 10:33:41.554,1.16488,1.16498,1.87,1.20
2018.03.07 10:33:41.760,1.16487,1.16498,3.94,1.57
2018.03.07 10:33:42.065,1.16488,1.16498,1.62,1.20
2018.03.07 10:33:43.031,1.16489,1.16498,1.37,1.20
2018.03.07 10:33:43.284,1.16494,1.16504,1.45,1.00
2018.03.07 10:33:43.337,1.16493,1.16504,1.00,1.10
2018.03.07 10:33:43.392,1.16496,1.16505,1.20,1.00
2018.03.07 10:33:43.604,1.16494,1.16505,1.12,1.00
2018.03.07 10:33:43.858,1.16496,1.16506,1.00,1.50
2018.03.07 10:33:44.165,1.165,1.1651,1.00,1.12
2018.03.07 10:33:44.501,1.16499,1.16509,2.62,1.45
2018.03.07 10:33:44.657,1.16501,1.16512,1.00,1.95
2018.03.07 10:33:44.935,1.16509,1.16513,1.00,1.00
2018.03.07 10:33:44.990,1.16513,1.16517,1.12,1.50
2018.03.07 10:33:45.098,1.16517,1.16522,1.87,1.57
2018.03.07 10:33:45.150,1.16516,1.16523,1.57,1.12
2018.03.07 10:33:45.346,1.16515,1.16525,1.37,2.47
2018.03.07 10:33:45.695,1.16523,1.16528,1.50,1.00
2018.03.07 10:33:45.773,1.16523,1.16529,1.37,1.00
2018.03.07 10:33:45.861,1.16518,1.16529,1.69,1.20
2018.03.07 10:33:45.913,1.16517,1.16525,1.37,1.07
2018.03.07 10:33:46.068,1.16514,1.16525,1.37,2.32
2018.03.07 10:33:46.120,1.16513,1.16521,1.50,1.00
2018.03.07 10:33:46.171,1.16513,1.16523,1.50,1.01
2018.03.07 10:33:46.254,1.16513,1.16523,1.37,1.70
2018.03.07 10:33:46.668,1.16515,1.16525,1.37,3.07
2018.03.07 10:33:46.958,1.16515,1.16525,1.37,2.06
2018.03.07 10:33:47.010,1.16517,1.16527,1.37,1.19
2018.03.07 10:33:47.114,1.16524,1.16534,1.37,1.12
2018.03.07 10:33:47.268,1.16524,1.16532,1.37,1.50
2018.03.07 10:33:47.512,1.16524,1.16535,1.37,1.72
2018.03.07 10:33:47.970,1.16525,1.16535,3.00,1.54
2018.03.07 10:33:48.305,1.16552,1.16553,1.00,1.00
2018.03.07 10:33:48.361,1.16552,1.16565,1.12,1.69
2018.03.07 10:33:48.508,1.16549,1.16557,1.50,1.37
2018.03.07 10:33:48.560,1.16545,1.16554,1.12,1.00
2018.03.07 10:33:48.612,1.16548,1.16553,1.00,1.00
2018.03.07 10:33:48.666,1.16548,1.16559,1.37,1.12
2018.03.07 10:33:48.911,1.16549,1.16562,2.44,2.85
2018.03.07 10:33:49.029,1.16546,1.16555,1.50,1.12
2018.03.07 10:33:49.138,1.16544,1.16557,1.87,1.12
2018.03.07 10:33:49.288,1.16542,1.16553,1.50,1.37
2018.03.07 10:33:49.340,1.1654,1.16553,1.12,2.25
2018.03.07 10:33:49.393,1.16539,1.16549,1.50,1.00
2018.03.07 10:33:49.724,1.16539,1.1655,1.87,1.00
2018.03.07 10:33:50.065,1.16535,1.16544,1.00,1.75
2018.03.07 10:33:50.226,1.16533,1.16541,1.12,1.00
2018.03.07 10:33:50.278,1.16535,1.16542,1.00,1.00
2018.03.07 10:33:50.355,1.16533,1.16542,1.50,1.00
2018.03.07 10:33:50.487,1.16534,1.16546,1.37,1.00
2018.03.07 10:33:50.592,1.16536,1.16548,1.50,2.25
2018.03.07 10:33:50.975,1.16533,1.16541,1.50,1.00
2018.03.07 10:33:51.139,1.16535,1.16543,1.00,2.25
2018.03.07 10:33:51.251,1.16539,1.16543,1.00,1.00
2018.03.07 10:33:51.305,1.16539,1.16549,1.50,3.07
2018.03.07 10:33:51.358,1.16539,1.1655,2.25,1.95
2018.03.07 10:33:51.411,1.16544,1.16552,1.00,1.45
2018.03.07 10:33:51.538,1.16545,1.16553,1.00,1.45
2018.03.07 10:33:51.697,1.16548,1.16552,2.25,1.20
2018.03.07 10:33:51.802,1.16544,1.16553,1.00,1.45
2018.03.07 10:33:51.855,1.1654,1.16545,1.50,1.00
2018.03.07 10:33:51.908,1.16537,1.16545,2.62,1.50
2018.03.07 10:33:52.120,1.16537,1.16541,1.12,1.00
2018.03.07 10:33:52.176,1.16539,1.16544,1.50,1.00
2018.03.07 10:33:52.230,1.1654,1.16547,1.12,1.00
2018.03.07 10:33:52.336,1.16541,1.16545,1.50,1.00
2018.03.07 10:33:52.554,1.16542,1.16548,1.00,1.20
2018.03.07 10:33:52.790,1.16538,1.16543,1.50,1.00
2018.03.07 10:33:52.897,1.16532,1.1654,1.87,1.00
2018.03.07 10:33:53.057,1.16532,1.16542,1.12,1.10
2018.03.07 10:33:53.262,1.16536,1.16547,1.12,1.95
2018.03.07 10:33:53.574,1.16536,1.16543,1.12,1.00
2018.03.07 10:33:53.894,1.16535,1.1654,1.50,1.00
2018.03.07 10:33:53.999,1.16535,1.16542,1.50,1.00
2018.03.07 10:33:54.103,1.16535,1.1654,1.50,1.00
2018.03.07 10:33:54.439,1.16532,1.16536,1.00,1.00
2018.03.07 10:33:54.599,1.16532,1.1654,1.50,1.00
2018.03.07 10:33:54.703,1.16532,1.16538,1.50,1.00
2018.03.07 10:33:54.911,1.16532,1.1654,1.50,1.00
2018.03.07 10:33:55.407,1.1653,1.16536,1.50,1.00
2018.03.07 10:33:55.511,1.16528,1.16537,1.69,1.00
2018.03.07 10:33:55.563,1.16528,1.16534,1.12,1.00
2018.03.07 10:33:55.656,1.16526,1.16538,1.95,1.00
2018.03.07 10:33:55.758,1.16526,1.16533,1.00,1.00
2018.03.07 10:33:55.810,1.16526,1.1654,1.00,1.95
2018.03.07 10:33:56.118,1.16526,1.16531,1.50,1.00
2018.03.07 10:33:56.276,1.16525,1.1653,1.12,1.00
2018.03.07 10:33:56.329,1.16525,1.16533,1.12,1.00
2018.03.07 10:33:56.918,1.16525,1.16534,1.12,1.00
2018.03.07 10:33:57.712,1.16523,1.16535,2.81,1.10
2018.03.07 10:33:57.870,1.16523,1.16533,2.44,1.00
2018.03.07 10:33:58.302,1.16522,1.16531,1.75,1.00
2018.03.07 10:33:58.523,1.16522,1.16532,1.25,1.10
2018.03.07 10:33:58.682,1.16522,1.1653,1.00,1.00
2018.03.07 10:33:58.809,1.16522,1.16532,1.00,1.10
2018.03.07 10:33:58.862,1.1652,1.16529,1.69,1.00
2018.03.07 10:33:59.408,1.16519,1.16532,2.06,1.45
2018.03.07 10:33:59.936,1.16519,1.16531,2.06,1.45
2018.03.07 10:34:00.465,1.16519,1.16531,1.94,1.20
2018.03.07 10:34:01.000,1.16521,1.16533,1.50,1.95
2018.03.07 10:34:01.261,1.16521,1.16528,1.69,1.00
2018.03.07 10:34:01.478,1.1652,1.16532,2.06,1.10
2018.03.07 10:34:02.057,1.16521,1.16531,1.62,1.00
2018.03.07 10:34:02.265,1.1652,1.16528,1.87,1.00
2018.03.07 10:34:02.317,1.1652,1.16531,1.87,1.19
2018.03.07 10:34:02.522,1.16521,1.16532,1.62,1.10
2018.03.07 10:34:03.104,1.16522,1.16533,1.12,1.10
2018.03.07 10:34:03.608,1.16522,1.16532,1.12,1.10
2018.03.07 10:34:04.256,1.16522,1.16533,1.50,1.57
2018.03.07 10:34:04.369,1.16522,1.16531,1.12,1.00
2018.03.07 10:34:04.945,1.16521,1.16533,1.00,2.89
2018.03.07 10:34:05.725,1.16521,1.16532,1.00,1.10
2018.03.07 10:34:06.338,1.16521,1.16533,1.37,1.95
2018.03.07 10:34:06.874,1.16522,1.16534,1.00,1.95
2018.03.07 10:34:07.476,1.16522,1.16532,1.50,1.00
2018.03.07 10:34:07.689,1.16522,1.16534,1.50,1.10
2018.03.07 10:34:08.204,1.16522,1.16533,1.50,1.00
2018.03.07 10:34:08.804,1.16522,1.16534,1.87,1.10
2018.03.07 10:34:09.460,1.16522,1.16533,1.87,1.00
2018.03.07 10:34:09.961,1.16522,1.16534,2.81,1.10
2018.03.07 10:34:10.503,1.16523,1.16535,1.70,1.00
2018.03.07 10:34:11.105,1.16524,1.16535,1.76,1.00
2018.03.07 10:34:11.258,1.16525,1.16537,1.39,1.00
2018.03.07 10:34:11.310,1.16526,1.16539,2.25,1.57
2018.03.07 10:34:11.587,1.16528,1.16539,1.45,1.00
2018.03.07 10:34:11.902,1.16527,1.16536,1.57,1.00
2018.03.07 10:34:12.415,1.16527,1.16536,1.57,1.00
2018.03.07 10:34:12.622,1.16527,1.16539,1.20,2.25
2018.03.07 10:34:13.065,1.16528,1.16539,1.47,1.12
2018.03.07 10:34:13.567,1.16528,1.16539,1.20,1.00
2018.03.07 10:34:13.896,1.16528,1.16537,1.57,1.00
2018.03.07 10:34:14.260,1.16528,1.16539,1.76,1.00
2018.03.07 10:34:14.854,1.16528,1.16539,1.47,1.00
2018.03.07 10:34:15.670,1.16528,1.16538,2.51,1.00
2018.03.07 10:34:16.224,1.16528,1.16537,2.51,1.00
2018.03.07 10:34:16.744,1.16528,1.16537,2.32,1.00
2018.03.07 10:34:17.288,1.16528,1.16538,1.57,1.00
2018.03.07 10:34:17.393,1.16528,1.1654,1.10,2.06
2018.03.07 10:34:17.922,1.16528,1.16538,1.10,1.00
2018.03.07 10:34:18.757,1.16528,1.16536,1.00,1.00
2018.03.07 10:34:19.321,1.16527,1.16537,1.01,1.00
2018.03.07 10:34:20.782,1.16527,1.16536,1.10,1.00
2018.03.07 10:34:21.298,1.16526,1.16536,1.20,1.00
2018.03.07 10:34:21.623,1.16522,1.16532,1.57,1.00
2018.03.07 10:34:21.930,1.16524,1.16534,1.47,1.00
2018.03.07 10:34:22.256,1.16527,1.16536,1.39,1.00
2018.03.07 10:34:22.525,1.16527,1.16539,1.39,1.87
2018.03.07 10:34:22.888,1.16528,1.16541,1.76,2.25
2018.03.07 10:34:23.049,1.16529,1.16541,2.32,1.87
2018.03.07 10:34:23.360,1.16529,1.16539,2.51,1.00
2018.03.07 10:34:25.365,1.16529,1.1654,2.32,1.50
2018.03.07 10:34:29.162,1.16529,1.16539,1.95,1.00
2018.03.07 10:34:30.011,1.1653,1.1654,1.10,1.00
2018.03.07 10:34:30.531,1.16531,1.1654,1.10,1.00
2018.03.07 10:34:31.070,1.16531,1.16541,1.10,1.00
2018.03.07 10:34:31.612,1.16531,1.16542,1.10,1.00
2018.03.07 10:34:32.299,1.16532,1.16542,1.12,1.00
2018.03.07 10:34:33.073,1.16532,1.16543,1.57,1.00
2018.03.07 10:34:33.757,1.16532,1.16543,2.51,1.00
2018.03.07 10:34:34.287,1.16532,1.16542,2.51,1.00
2018.03.07 10:34:34.645,1.1653,1.16541,2.25,1.00
2018.03.07 10:34:35.299,1.1653,1.16542,1.69,1.10
2018.03.07 10:34:35.800,1.1653,1.16542,1.00,1.10
2018.03.07 10:34:36.995,1.16529,1.16542,2.81,1.20
2018.03.07 10:34:37.529,1.16529,1.16542,1.62,1.95
2018.03.07 10:34:38.028,1.16525,1.16534,1.57,1.00
2018.03.07 10:34:38.080,1.16523,1.16533,1.07,1.00
2018.03.07 10:34:38.132,1.16519,1.16532,4.20,1.00
2018.03.07 10:34:39.246,1.16519,1.16532,1.87,2.32
2018.03.07 10:34:39.871,1.16518,1.1653,1.50,1.10
2018.03.07 10:34:41.343,1.16517,1.1653,1.87,1.10
2018.03.07 10:34:43.654,1.16517,1.1653,1.25,1.57
2018.03.07 10:34:43.707,1.16516,1.16528,2.51,1.00
2018.03.07 10:34:43.819,1.16513,1.16527,1.95,2.70
2018.03.07 10:34:44.366,1.16513,1.16527,2.81,1.20
2018.03.07 10:34:44.904,1.16513,1.16527,2.89,1.10
2018.03.07 10:34:48.111,1.16513,1.16526,2.14,1.00
2018.03.07 10:34:48.615,1.16512,1.16526,2.44,1.39
2018.03.07 10:34:49.130,1.16513,1.16526,1.56,1.76
2018.03.07 10:34:49.389,1.16512,1.16525,1.39,1.69
2018.03.07 10:34:49.524,1.1651,1.16522,1.20,1.50
2018.03.07 10:34:49.578,1.16509,1.16522,1.10,1.00
2018.03.07 10:34:50.122,1.16509,1.16522,1.39,1.50
2018.03.07 10:34:50.469,1.16511,1.16524,1.62,1.10
2018.03.07 10:34:50.784,1.16499,1.16511,1.32,1.12
2018.03.07 10:34:51.118,1.165,1.16513,1.25,1.10
2018.03.07 10:34:51.705,1.165,1.16513,1.25,1.20
2018.03.07 10:34:52.249,1.16501,1.16514,1.25,2.51
2018.03.07 10:34:54.031,1.16501,1.16512,1.25,1.25
2018.03.07 10:34:54.084,1.165,1.1651,1.00,1.25
2018.03.07 10:34:54.569,1.16498,1.16512,1.31,3.64
2018.03.07 10:34:55.097,1.16497,1.16511,1.87,2.32
2018.03.07 10:34:55.622,1.16497,1.16511,2.32,2.14
2018.03.07 10:34:56.171,1.16498,1.16511,1.25,1.39
2018.03.07 10:34:56.696,1.16498,1.16512,1.25,4.01
2018.03.07 10:34:57.380,1.16498,1.1651,1.25,1.00
2018.03.07 10:34:58.307,1.16498,1.16511,1.25,1.76
2018.03.07 10:34:59.681,1.16499,1.16512,1.12,1.20
2018.03.07 10:34:59.786,1.165,1.16514,1.87,1.20
2018.03.07 10:35:00.295,1.16499,1.16513,3.45,1.57
2018.03.07 10:35:00.823,1.16501,1.16514,1.25,1.20
2018.03.07 10:35:01.342,1.16501,1.16514,2.44,1.10
2018.03.07 10:35:01.659,1.16499,1.16512,1.95,2.25
2018.03.07 10:35:02.168,1.16498,1.16512,2.89,2.70
2018.03.07 10:35:02.714,1.16498,1.16511,2.06,2.51
2018.03.07 10:35:04.312,1.16498,1.1651,1.20,1.69
2018.03.07 10:35:05.519,1.16497,1.16511,1.95,2.51
2018.03.07 10:35:06.083,1.16497,1.1651,1.95,1.25
2018.03.07 10:35:06.446,1.165,1.16513,2.25,1.57
2018.03.07 10:35:06.499,1.16502,1.16514,1.00,2.32
2018.03.07 10:35:07.011,1.16502,1.16514,1.87,1.10
2018.03.07 10:35:08.509,1.16503,1.16514,1.00,1.00
2018.03.07 10:35:10.058,1.16502,1.16514,1.00,1.10
2018.03.07 10:35:10.358,1.16502,1.16514,1.95,1.00
2018.03.07 10:35:10.914,1.16502,1.16515,1.95,1.87
2018.03.07 10:35:11.217,1.16503,1.16513,1.10,1.69
2018.03.07 10:35:11.753,1.16502,1.16515,1.95,1.12
2018.03.07 10:35:12.612,1.16502,1.16516,2.51,1.50
2018.03.07 10:35:14.165,1.16505,1.16517,1.10,4.31
2018.03.07 10:35:14.577,1.16504,1.16515,1.20,1.00
2018.03.07 10:35:14.680,1.16504,1.16514,1.10,1.25
2018.03.07 10:35:15.191,1.16503,1.16515,1.20,2.44
2018.03.07 10:35:15.715,1.16505,1.16516,1.57,1.50
2018.03.07 10:35:15.818,1.16507,1.16519,2.44,1.12
2018.03.07 10:35:15.930,1.16507,1.16517,1.76,1.00
2018.03.07 10:35:16.432,1.16506,1.16517,1.45,1.69
2018.03.07 10:35:17.153,1.16505,1.16517,1.45,2.81
2018.03.07 10:35:17.685,1.16505,1.16517,1.45,2.81
2018.03.07 10:35:18.014,1.16504,1.16515,1.95,1.00
2018.03.07 10:35:18.359,1.16502,1.16513,1.57,1.12
2018.03.07 10:35:18.835,1.16502,1.16511,1.10,1.00
2018.03.07 10:35:19.427,1.16501,1.16511,1.95,1.00
2018.03.07 10:35:19.530,1.16501,1.16513,2.07,1.12
2018.03.07 10:35:22.138,1.16502,1.16513,1.70,1.00
2018.03.07 10:35:22.821,1.16501,1.16511,4.20,1.00
2018.03.07 10:35:23.343,1.16502,1.16514,1.95,1.00
2018.03.07 10:35:24.128,1.16503,1.16516,2.14,1.87
2018.03.07 10:35:24.333,1.16505,1.16516,1.01,1.00
2018.03.07 10:35:26.036,1.16507,1.16518,1.20,1.00
2018.03.07 10:35:26.192,1.16506,1.16516,1.95,1.25
2018.03.07 10:35:26.729,1.16506,1.16517,1.45,1.12
2018.03.07 10:35:28.134,1.16507,1.16518,1.70,1.00
2018.03.07 10:35:28.504,1.16511,1.16522,1.57,2.25
2018.03.07 10:35:29.697,1.16512,1.16524,1.39,3.00
2018.03.07 10:35:29.907,1.16513,1.16525,1.45,3.00
2018.03.07 10:35:31.713,1.16513,1.16526,2.89,1.12
2018.03.07 10:35:32.143,1.16517,1.16527,1.20,1.00
2018.03.07 10:35:32.861,1.16517,1.16527,1.47,1.12
2018.03.07 10:35:34.070,1.16517,1.16528,1.57,1.87
2018.03.07 10:35:34.175,1.16519,1.16531,1.00,2.25
2018.03.07 10:35:34.678,1.1652,1.16531,1.20,2.25
2018.03.07 10:35:35.984,1.1652,1.16528,1.45,2.06
2018.03.07 10:35:36.086,1.16518,1.16527,1.45,2.25
2018.03.07 10:35:36.291,1.16517,1.16526,1.20,1.31
2018.03.07 10:35:38.252,1.16517,1.16527,1.57,1.69
2018.03.07 10:35:41.055,1.16517,1.16527,1.47,1.12
2018.03.07 10:35:41.561,1.16517,1.16527,1.20,1.00
