2018.03.30 01:33:20.074,1.17584,1.17616,1.12,1.87
2018.03.30 01:33:20.482,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:20.998,1.17584,1.17616,1.37,2.06
2018.03.30 01:33:21.512,1.17584,1.17616,1.12,1.87
2018.03.30 01:33:22.041,1.17583,1.17615,1.87,1.37
2018.03.30 01:33:22.657,1.17585,1.17616,1.12,1.12
2018.03.30 01:33:23.056,1.17583,1.17615,1.87,1.87
2018.03.30 01:33:28.109,1.17585,1.17617,1.37,1.31
2018.03.30 01:33:29.465,1.17583,1.17614,1.50,1.37
2018.03.30 01:33:29.776,1.17584,1.17616,1.12,1.37
2018.03.30 01:33:32.506,1.17583,1.17614,3.00,1.37
2018.03.30 01:33:32.989,1.17585,1.17617,1.37,1.12
2018.03.30 01:33:33.510,1.17583,1.17615,3.37,1.12
2018.03.30 01:33:33.982,1.17585,1.17617,1.37,1.12
2018.03.30 01:33:35.520,1.17583,1.17615,3.37,1.12
2018.03.30 01:33:35.964,1.17585,1.17617,1.12,1.37
2018.03.30 01:33:36.466,1.17585,1.17617,1.87,1.12
2018.03.30 01:33:37.158,1.17585,1.17615,1.00,1.12
2018.03.30 01:33:37.211,1.17585,1.17617,1.87,1.12
2018.03.30 01:33:37.421,1.17587,1.17619,1.37,1.12
2018.03.30 01:33:37.731,1.17585,1.17617,2.62,1.12
2018.03.30 01:33:38.044,1.17591,1.17623,1.75,1.37
2018.03.30 01:33:39.060,1.1759,1.17619,1.50,1.12
2018.03.30 01:33:39.113,1.17591,1.17623,1.37,1.87
2018.03.30 01:33:40.676,1.1759,1.17622,2.25,1.12
2018.03.30 01:33:40.729,1.17591,1.17623,1.87,1.62
2018.03.30 01:33:41.261,1.1759,1.17621,2.62,1.12
2018.03.30 01:33:41.622,1.17591,1.17622,1.87,1.37
2018.03.30 01:33:42.213,1.17592,1.17624,1.37,1.12
2018.03.30 01:33:42.884,1.1759,1.17622,3.37,1.37
2018.03.30 01:33:43.892,1.1759,1.1762,1.00,1.12
2018.03.30 01:33:44.155,1.1759,1.17622,3.00,1.37
2018.03.30 01:33:44.527,1.1759,1.1762,1.00,1.12
2018.03.30 01:33:44.579,1.1759,1.17622,2.62,1.12
2018.03.30 01:33:44.786,1.17589,1.1762,1.12,1.12
2018.03.30 01:33:45.096,1.17591,1.17622,1.50,1.37
2018.03.30 01:34:31.024,1.17592,1.17624,1.37,2.62
2018.03.30 01:34:49.603,1.17591,1.17622,1.50,1.37
2018.03.30 01:34:50.838,1.17591,1.17607,1.95,1.25
2018.03.30 01:34:50.942,1.17588,1.17612,1.50,1.60
2018.03.30 01:34:50.995,1.17588,1.17609,1.95,1.44
2018.03.30 01:34:51.703,1.17591,1.17608,1.00,1.50
2018.03.30 01:34:52.225,1.17588,1.17608,1.57,2.44
2018.03.30 01:34:52.788,1.1759,1.17606,1.10,1.25
2018.03.30 01:34:52.944,1.17588,1.17605,1.00,1.25
2018.03.30 01:34:52.996,1.17588,1.17609,1.00,3.00
2018.03.30 01:34:53.101,1.17591,1.17621,1.00,1.87
2018.03.30 01:34:53.153,1.17591,1.17622,1.87,1.87
2018.03.30 01:34:53.463,1.17591,1.17619,1.12,1.00
2018.03.30 01:34:54.847,1.17591,1.1762,1.12,1.25
2018.03.30 01:35:00.577,1.17589,1.17605,1.00,1.19
2018.03.30 01:35:01.104,1.17588,1.17606,1.20,1.19
2018.03.30 01:35:04.431,1.17588,1.17605,1.07,1.19
2018.03.30 01:35:05.391,1.17589,1.17605,1.10,1.25
2018.03.30 01:35:05.946,1.17589,1.17606,1.10,1.19
2018.03.30 01:35:08.006,1.17588,1.17605,1.00,1.19
2018.03.30 01:35:09.009,1.17586,1.17605,1.45,1.25
2018.03.30 01:35:23.207,1.17586,1.17609,1.00,2.25
2018.03.30 01:35:23.260,1.17587,1.17616,1.87,3.75
2018.03.30 01:35:23.312,1.17589,1.17616,1.37,3.75
2018.03.30 01:35:23.364,1.17589,1.17618,1.37,1.00
2018.03.30 01:35:23.869,1.17589,1.17617,1.87,1.25
2018.03.30 01:35:29.030,1.17589,1.17616,1.87,1.00
2018.03.30 01:35:31.603,1.17586,1.17605,1.45,1.19
2018.03.30 01:35:31.656,1.17583,1.17603,1.00,1.62
2018.03.30 01:35:31.760,1.17574,1.17602,1.00,1.12
2018.03.30 01:35:32.069,1.17586,1.17601,1.00,1.12
2018.03.30 01:35:32.327,1.17583,1.17602,1.00,1.00
2018.03.30 01:35:32.432,1.17583,1.17608,1.00,1.12
2018.03.30 01:35:32.943,1.17583,1.17609,1.00,1.00
2018.03.30 01:35:36.687,1.17583,1.1761,1.00,1.00
2018.03.30 01:35:46.799,1.17583,1.1761,1.00,1.50
2018.03.30 01:35:59.659,1.17592,1.17616,1.00,1.12
2018.03.30 01:35:59.712,1.17595,1.17618,1.00,1.00
2018.03.30 01:35:59.764,1.17595,1.17622,1.00,1.31
2018.03.30 01:35:59.817,1.1759,1.17622,1.00,1.12
2018.03.30 01:36:00.321,1.17591,1.17623,1.00,2.81
2018.03.30 01:36:09.670,1.17589,1.17621,1.00,1.87
2018.03.30 01:36:12.798,1.17587,1.17615,1.00,1.37
2018.03.30 01:36:13.576,1.17586,1.17615,1.00,1.37
2018.03.30 01:36:14.787,1.17583,1.17616,1.12,1.87
2018.03.30 01:36:15.805,1.17583,1.17613,1.12,1.37
2018.03.30 01:36:15.998,1.17583,1.17615,1.12,1.50
2018.03.30 01:36:53.917,1.17582,1.17616,1.00,1.37
2018.03.30 01:36:53.970,1.1758,1.17615,1.00,1.12
2018.03.30 01:36:54.179,1.17579,1.17614,1.00,1.12
2018.03.30 01:36:57.092,1.17576,1.17611,1.50,1.12
2018.03.30 01:36:57.623,1.17577,1.1761,1.00,1.37
2018.03.30 01:37:00.141,1.17577,1.17612,1.50,1.50
2018.03.30 01:37:00.648,1.17578,1.17613,1.00,1.87
2018.03.30 01:37:35.157,1.17577,1.17613,1.50,1.12
2018.03.30 01:37:55.408,1.17577,1.17614,1.00,1.87
2018.03.30 01:38:00.173,1.17578,1.17614,1.00,1.87
2018.03.30 01:38:28.284,1.17578,1.17611,1.00,1.37
2018.03.30 01:38:53.958,1.17575,1.17611,1.00,1.37
2018.03.30 01:38:58.000,1.17574,1.17611,1.00,1.37
2018.03.30 01:38:58.941,1.17578,1.17612,1.00,1.37
2018.03.30 01:39:00.176,1.17576,1.17612,1.00,1.37
2018.03.30 01:39:16.264,1.17576,1.1761,1.00,1.12
2018.03.30 01:39:16.792,1.17576,1.17608,1.00,1.37
2018.03.30 01:39:24.341,1.17576,1.17612,1.00,1.50
2018.03.30 01:39:24.527,1.1758,1.17613,1.00,1.50
2018.03.30 01:39:24.829,1.17592,1.17622,1.00,1.62
2018.03.30 01:39:25.342,1.17593,1.17621,1.00,1.37
2018.03.30 01:39:25.972,1.17593,1.17621,1.00,1.00
2018.03.30 01:39:26.781,1.17592,1.17621,1.00,1.00
2018.03.30 01:39:27.423,1.17594,1.17621,1.00,1.19
2018.03.30 01:39:29.884,1.1759,1.17621,1.00,1.69
2018.03.30 01:39:32.266,1.17586,1.17621,1.00,1.19
2018.03.30 01:39:32.793,1.17586,1.17621,1.00,1.25
2018.03.30 01:39:33.294,1.17584,1.17621,1.69,1.25
2018.03.30 01:39:33.639,1.17582,1.17623,1.69,1.56
2018.03.30 01:39:34.158,1.17583,1.17623,1.00,2.06
2018.03.30 01:39:34.919,1.17582,1.17623,1.50,2.06
2018.03.30 01:39:35.659,1.17582,1.17621,1.00,1.12
2018.03.30 01:39:36.779,1.17581,1.1762,1.00,1.69
2018.03.30 01:39:37.118,1.17579,1.17618,1.00,1.31
2018.03.30 01:39:39.497,1.17578,1.17618,1.50,1.12
2018.03.30 01:39:41.625,1.17579,1.17617,1.00,1.69
2018.03.30 01:39:41.887,1.17577,1.17616,1.00,1.31
2018.03.30 01:39:43.862,1.17577,1.17616,1.00,1.69
2018.03.30 01:39:47.500,1.17576,1.17616,1.50,2.44
2018.03.30 01:39:48.306,1.17576,1.17616,1.50,1.69
2018.03.30 01:39:48.794,1.17574,1.17614,1.00,2.06
2018.03.30 01:39:49.314,1.17575,1.1761,1.00,1.00
2018.03.30 01:39:49.522,1.17575,1.17614,1.00,1.87
2018.03.30 01:39:52.997,1.17577,1.17614,1.00,1.37
2018.03.30 01:39:53.516,1.17578,1.17614,1.00,1.37
2018.03.30 01:39:56.114,1.17577,1.17614,1.00,1.37
2018.03.30 01:40:01.190,1.17576,1.17614,1.00,1.37
2018.03.30 01:40:03.200,1.17577,1.17615,1.37,1.12
2018.03.30 01:40:10.729,1.17577,1.17612,1.37,1.37
2018.03.30 01:40:11.285,1.17577,1.17615,2.62,1.12
2018.03.30 01:40:27.477,1.17579,1.17615,1.00,1.12
2018.03.30 01:40:27.528,1.17579,1.17617,1.00,1.37
2018.03.30 01:40:28.036,1.1758,1.17617,1.00,1.37
2018.03.30 01:40:28.574,1.17581,1.17617,1.00,1.37
2018.03.30 01:40:30.068,1.17582,1.17617,1.00,1.37
2018.03.30 01:40:30.174,1.17584,1.1762,1.00,1.12
2018.03.30 01:40:30.537,1.17582,1.1762,1.00,1.12
2018.03.30 01:40:32.639,1.17582,1.17617,1.00,1.37
2018.03.30 01:40:33.383,1.17581,1.17617,1.00,1.37
2018.03.30 01:40:37.069,1.1758,1.17617,1.00,1.37
2018.03.30 01:40:59.052,1.17581,1.17617,1.00,1.37
2018.03.30 01:40:59.634,1.1758,1.17617,1.00,1.37
2018.03.30 01:41:10.300,1.17581,1.17617,1.00,1.37
2018.03.30 01:41:19.141,1.17579,1.17617,1.00,1.37
2018.03.30 01:41:27.629,1.17579,1.17617,1.00,1.12
2018.03.30 01:41:47.779,1.1758,1.17617,1.00,1.12
2018.03.30 01:41:54.222,1.17579,1.17617,1.00,1.12
2018.03.30 01:42:01.726,1.17578,1.17617,1.12,1.12
2018.03.30 01:42:01.780,1.17577,1.17614,1.87,1.37
2018.03.30 01:42:36.175,1.17577,1.1761,1.37,1.00
2018.03.30 01:42:36.990,1.17577,1.17612,1.37,1.37
2018.03.30 01:42:53.773,1.17577,1.17614,1.37,1.37
2018.03.30 01:42:53.877,1.17577,1.1761,1.37,1.00
2018.03.30 01:42:53.981,1.17577,1.17614,1.87,1.37
2018.03.30 01:43:48.731,1.17577,1.17615,1.87,1.37
2018.03.30 01:44:43.777,1.17576,1.17615,1.87,1.75
2018.03.30 01:44:51.712,1.17576,1.1761,2.62,1.00
2018.03.30 01:44:51.815,1.17576,1.17615,2.62,1.75
2018.03.30 01:44:57.516,1.17578,1.17615,1.00,1.12
2018.03.30 01:44:58.272,1.17577,1.17615,1.12,1.75
2018.03.30 01:45:00.302,1.17578,1.17615,1.00,1.75
2018.03.30 01:45:00.881,1.17579,1.17615,1.00,1.12
2018.03.30 01:45:01.894,1.1758,1.17615,1.00,1.12
2018.03.30 01:45:03.034,1.17582,1.17618,1.00,1.12
2018.03.30 01:45:03.186,1.17582,1.17619,1.00,1.37
2018.03.30 01:45:03.239,1.17585,1.17621,1.00,1.37
2018.03.30 01:45:03.294,1.17583,1.17621,1.00,1.37
2018.03.30 01:45:03.398,1.17582,1.17618,1.00,1.37
2018.03.30 01:45:03.450,1.1758,1.17618,1.00,1.37
2018.03.30 01:45:12.091,1.17579,1.17618,1.00,1.50
2018.03.30 01:45:58.361,1.17579,1.17618,1.00,1.75
2018.03.30 01:46:00.020,1.17579,1.17614,1.00,1.37
2018.03.30 01:46:00.335,1.17576,1.1761,1.00,1.37
2018.03.30 01:46:00.753,1.17579,1.1761,1.00,1.37
2018.03.30 01:46:01.168,1.1758,1.17614,1.00,1.87
2018.03.30 01:46:01.271,1.17577,1.17613,1.00,1.37
2018.03.30 01:46:01.457,1.17575,1.17613,1.25,1.50
2018.03.30 01:46:01.509,1.17575,1.17611,1.25,1.37
2018.03.30 01:46:02.122,1.17576,1.1761,1.25,1.12
2018.03.30 01:46:02.656,1.17575,1.17611,1.00,1.37
2018.03.30 01:46:15.784,1.17576,1.17611,1.00,1.37
2018.03.30 01:46:27.324,1.17574,1.17611,1.00,1.50
2018.03.30 01:46:30.969,1.17573,1.17611,1.00,1.50
2018.03.30 01:46:32.640,1.17574,1.17611,1.00,1.50
2018.03.30 01:46:33.474,1.17575,1.17609,1.00,1.12
2018.03.30 01:46:33.579,1.17576,1.17613,1.00,1.37
2018.03.30 01:46:34.300,1.17577,1.17613,1.00,1.37
2018.03.30 01:46:36.466,1.17578,1.17613,1.00,1.37
2018.03.30 01:46:40.072,1.17579,1.17613,1.00,1.37
2018.03.30 01:46:41.886,1.17579,1.17613,1.69,1.37
2018.03.30 01:46:42.404,1.17579,1.17613,1.50,1.37
2018.03.30 01:46:44.776,1.17579,1.17611,1.00,1.00
2018.03.30 01:46:46.811,1.1758,1.17613,1.00,1.37
2018.03.30 01:46:47.747,1.17579,1.17613,1.50,1.37
2018.03.30 01:46:54.670,1.17582,1.17613,1.00,1.37
2018.03.30 01:47:00.432,1.17583,1.17613,1.00,1.37
2018.03.30 01:47:01.908,1.17585,1.17615,1.00,1.87
2018.03.30 01:47:16.324,1.17588,1.17617,1.00,1.87
2018.03.30 01:47:16.376,1.17585,1.17617,1.00,1.87
2018.03.30 01:47:29.214,1.1758,1.17614,1.00,1.12
2018.03.30 01:48:00.507,1.17578,1.17614,1.00,1.12
2018.03.30 01:48:08.981,1.17578,1.17612,1.00,1.37
2018.03.30 01:48:23.614,1.17578,1.17614,1.00,1.37
2018.03.30 01:48:24.229,1.17578,1.17613,1.00,1.37
2018.03.30 01:48:35.971,1.17579,1.17616,1.00,3.00
2018.03.30 01:48:36.497,1.1758,1.17616,1.25,1.12
2018.03.30 01:48:36.601,1.1758,1.17618,1.25,3.00
2018.03.30 01:48:39.384,1.17578,1.17616,1.50,1.12
2018.03.30 01:48:45.196,1.17579,1.17616,1.00,1.12
2018.03.30 01:48:45.720,1.1758,1.17616,1.00,1.12
2018.03.30 01:48:46.610,1.17581,1.17616,1.25,1.12
2018.03.30 01:48:46.663,1.17581,1.17619,1.25,2.25
2018.03.30 01:48:47.403,1.17581,1.17619,1.00,1.12
2018.03.30 01:48:48.017,1.1758,1.17618,1.25,1.37
2018.03.30 01:48:48.654,1.17581,1.17618,1.00,1.37
2018.03.30 01:49:00.754,1.17581,1.17619,1.25,1.50
2018.03.30 01:49:01.343,1.17582,1.17619,1.00,1.12
2018.03.30 01:49:12.420,1.17582,1.17619,1.00,1.87
2018.03.30 01:49:16.653,1.17581,1.17619,1.00,1.50
2018.03.30 01:49:20.866,1.17582,1.17617,1.00,1.37
2018.03.30 01:49:21.397,1.17582,1.17618,1.00,1.37
2018.03.30 01:49:25.996,1.1758,1.17618,1.00,1.37
2018.03.30 01:49:26.048,1.17582,1.17618,1.00,1.37
2018.03.30 01:49:26.234,1.17579,1.17617,1.00,1.37
2018.03.30 01:49:48.673,1.17581,1.17617,1.50,1.12
2018.03.30 01:49:48.777,1.17582,1.17621,1.12,2.25
2018.03.30 01:49:49.399,1.17584,1.17621,1.00,1.87
2018.03.30 01:50:11.971,1.17586,1.17621,1.00,1.37
2018.03.30 01:50:12.312,1.1759,1.17623,1.00,1.00
2018.03.30 01:50:12.365,1.17583,1.17623,2.44,1.00
2018.03.30 01:50:12.419,1.17583,1.17621,1.50,1.37
2018.03.30 01:50:12.932,1.17581,1.17621,1.50,1.37
2018.03.30 01:50:24.443,1.17588,1.1762,1.37,1.12
2018.03.30 01:50:24.907,1.17589,1.17621,1.12,1.37
2018.03.30 01:50:33.223,1.17586,1.17623,1.12,1.12
2018.03.30 01:50:35.266,1.17586,1.17621,1.12,1.12
2018.03.30 01:50:41.434,1.17589,1.17621,1.12,1.37
2018.03.30 01:50:42.914,1.17593,1.17624,1.87,1.31
2018.03.30 01:50:43.070,1.17588,1.17621,1.87,1.37
2018.03.30 01:50:43.123,1.17586,1.17619,1.12,1.37
2018.03.30 01:50:52.762,1.17586,1.17621,1.12,2.62
2018.03.30 01:50:52.869,1.17589,1.17623,1.00,1.50
2018.03.30 01:50:53.064,1.17589,1.17626,1.00,1.37
2018.03.30 01:50:53.219,1.17586,1.17624,1.12,2.06
2018.03.30 01:50:53.480,1.17589,1.17626,2.25,1.12
2018.03.30 01:50:53.533,1.17591,1.17626,1.12,1.00
2018.03.30 01:50:54.074,1.17591,1.17628,1.87,1.37
2018.03.30 01:50:54.961,1.17591,1.17626,2.62,1.12
2018.03.30 01:50:56.449,1.1759,1.17628,1.00,1.50
2018.03.30 01:50:56.986,1.17589,1.17628,1.50,1.50
2018.03.30 01:51:00.476,1.17589,1.17626,1.00,1.12
2018.03.30 01:51:00.998,1.17587,1.17626,3.00,1.12
2018.03.30 01:51:06.331,1.17593,1.17625,1.37,1.37
2018.03.30 01:51:06.382,1.17594,1.17627,1.12,1.37
2018.03.30 01:51:06.433,1.17593,1.17627,1.62,1.37
2018.03.30 01:51:06.535,1.17591,1.17627,1.25,1.37
2018.03.30 01:51:06.586,1.1759,1.17624,1.50,1.37
2018.03.30 01:51:06.638,1.17588,1.17624,1.12,1.37
2018.03.30 01:51:09.611,1.17595,1.17624,1.00,1.37
2018.03.30 01:51:09.663,1.17594,1.17627,1.50,1.31
2018.03.30 01:51:09.766,1.17589,1.17627,2.25,1.12
2018.03.30 01:51:10.516,1.17589,1.17624,1.00,1.37
2018.03.30 01:51:10.889,1.17588,1.17622,1.12,1.37
2018.03.30 01:51:15.148,1.17598,1.17625,1.00,1.87
2018.03.30 01:51:15.225,1.17593,1.17625,1.12,1.87
2018.03.30 01:51:15.277,1.17589,1.17623,1.00,1.37
2018.03.30 01:51:15.381,1.17589,1.17621,1.00,1.12
2018.03.30 01:51:15.909,1.17587,1.17621,1.50,1.12
2018.03.30 01:51:22.946,1.1759,1.17623,1.37,1.12
2018.03.30 01:51:23.255,1.17599,1.17627,1.00,1.31
2018.03.30 01:51:23.308,1.17594,1.17629,1.87,1.12
2018.03.30 01:51:23.411,1.17592,1.17628,1.00,1.00
2018.03.30 01:51:23.922,1.17591,1.17628,1.12,2.81
2018.03.30 01:51:24.714,1.17591,1.17627,1.00,1.31
2018.03.30 01:51:25.296,1.17598,1.17628,1.00,2.06
2018.03.30 01:51:25.506,1.17594,1.17629,1.50,1.69
2018.03.30 01:51:25.609,1.17592,1.17629,1.00,1.69
2018.03.30 01:51:26.120,1.17591,1.17627,1.00,1.37
2018.03.30 01:51:26.431,1.17598,1.17629,1.50,1.31
2018.03.30 01:51:26.534,1.17589,1.17627,2.44,3.19
2018.03.30 01:51:26.638,1.17592,1.17627,2.06,2.81
2018.03.30 01:51:26.744,1.1759,1.17627,1.00,3.94
2018.03.30 01:51:26.974,1.17597,1.17627,1.87,3.19
2018.03.30 01:51:27.025,1.1759,1.17627,1.00,3.94
2018.03.30 01:51:27.282,1.1759,1.17625,1.00,1.31
2018.03.30 01:51:27.934,1.1759,1.17622,1.00,1.31
2018.03.30 01:51:28.552,1.17589,1.1762,1.00,1.37
2018.03.30 01:51:29.424,1.17588,1.1762,1.00,1.37
2018.03.30 01:51:33.862,1.17587,1.1762,1.50,1.37
2018.03.30 01:51:35.652,1.17587,1.17618,1.00,1.37
2018.03.30 01:51:40.950,1.17582,1.17615,1.00,1.37
2018.03.30 01:51:41.005,1.17582,1.17617,1.00,1.62
2018.03.30 01:51:41.058,1.17582,1.17616,1.00,1.75
2018.03.30 01:51:45.688,1.17582,1.17615,1.00,1.12
2018.03.30 01:51:57.551,1.17585,1.17615,1.00,1.12
2018.03.30 01:51:57.603,1.17582,1.17613,1.00,1.37
2018.03.30 01:52:00.623,1.17583,1.17613,1.00,1.37
2018.03.30 01:52:01.335,1.17588,1.17613,1.00,1.37
2018.03.30 01:52:05.259,1.17591,1.17616,1.00,1.31
2018.03.30 01:52:16.353,1.17586,1.17616,1.00,1.31
2018.03.30 01:52:27.625,1.17588,1.17615,1.00,1.37
2018.03.30 01:52:27.728,1.17585,1.17615,1.00,1.37
2018.03.30 01:52:27.780,1.17585,1.17617,1.00,1.37
2018.03.30 01:52:27.986,1.17587,1.17619,1.37,2.62
2018.03.30 01:52:28.293,1.17589,1.17621,1.37,1.31
2018.03.30 01:52:30.017,1.17587,1.17619,1.12,1.37
2018.03.30 01:52:39.682,1.17585,1.17617,1.87,1.37
2018.03.30 01:52:46.738,1.17587,1.17619,1.12,1.56
2018.03.30 01:52:51.879,1.17585,1.17617,1.12,1.37
2018.03.30 01:52:52.188,1.17591,1.17622,1.31,1.31
2018.03.30 01:52:54.265,1.17591,1.17622,1.31,1.12
2018.03.30 01:52:54.322,1.17591,1.17623,3.19,1.87
2018.03.30 01:52:54.875,1.17591,1.17624,3.19,1.62
2018.03.30 01:52:55.354,1.17594,1.17625,1.62,1.31
2018.03.30 01:52:55.568,1.17593,1.17626,1.00,2.81
2018.03.30 01:52:55.794,1.17594,1.17626,1.37,2.81
2018.03.30 01:52:57.103,1.17596,1.17627,1.12,3.94
2018.03.30 01:52:57.529,1.17598,1.17627,1.25,1.69
2018.03.30 01:52:58.199,1.17597,1.17627,2.81,1.69
2018.03.30 01:52:59.560,1.17596,1.17627,2.06,1.69
2018.03.30 01:53:00.077,1.17596,1.17627,2.81,1.69
2018.03.30 01:53:00.373,1.17597,1.17627,2.06,1.69
2018.03.30 01:53:00.968,1.17598,1.17627,1.00,1.69
2018.03.30 01:53:01.173,1.17599,1.17627,1.25,1.31
2018.03.30 01:53:01.831,1.17597,1.17626,1.69,1.19
2018.03.30 01:53:02.142,1.17597,1.17624,1.12,1.50
2018.03.30 01:53:02.662,1.17597,1.17626,3.19,1.19
2018.03.30 01:53:03.527,1.17598,1.17626,1.12,1.19
2018.03.30 01:53:03.584,1.17597,1.17626,1.00,1.12
2018.03.30 01:53:03.790,1.17598,1.17626,2.06,1.00
2018.03.30 01:53:04.648,1.17596,1.17624,2.62,1.37
2018.03.30 01:53:04.700,1.17596,1.17626,3.00,1.87
2018.03.30 01:53:05.009,1.17596,1.17626,2.25,1.25
2018.03.30 01:53:05.379,1.17594,1.17626,1.87,2.06
2018.03.30 01:53:07.123,1.17594,1.17625,1.50,1.37
2018.03.30 01:53:07.175,1.17594,1.17624,1.12,1.37
2018.03.30 01:53:08.343,1.17594,1.17625,2.25,2.62
2018.03.30 01:53:08.654,1.17598,1.17625,1.00,2.81
2018.03.30 01:53:08.708,1.17594,1.17625,1.50,2.62
2018.03.30 01:53:08.917,1.17595,1.17623,1.50,1.37
2018.03.30 01:53:09.125,1.17595,1.17625,1.87,1.37
2018.03.30 01:53:10.491,1.17596,1.17625,1.00,1.37
2018.03.30 01:53:11.420,1.17599,1.17625,1.00,1.37
2018.03.30 01:53:11.473,1.17597,1.17626,1.50,1.12
2018.03.30 01:53:11.811,1.17598,1.17625,1.69,1.00
2018.03.30 01:53:11.865,1.17598,1.17626,2.06,1.31
2018.03.30 01:53:12.386,1.17597,1.17626,1.00,1.12
2018.03.30 01:53:12.746,1.17598,1.17626,1.00,1.31
2018.03.30 01:53:12.849,1.17598,1.17626,1.00,1.31
2018.03.30 01:53:13.350,1.17595,1.17626,1.87,1.00
2018.03.30 01:53:14.886,1.17594,1.17625,2.62,1.62
2018.03.30 01:53:15.212,1.17595,1.17625,1.31,1.00
2018.03.30 01:53:17.973,1.17594,1.17625,1.50,1.87
2018.03.30 01:53:18.043,1.17595,1.17625,1.12,1.00
2018.03.30 01:53:19.776,1.17595,1.17625,1.87,1.19
2018.03.30 01:53:20.440,1.17595,1.17625,1.87,1.00
2018.03.30 01:53:20.990,1.17596,1.17623,1.00,1.12
2018.03.30 01:53:21.204,1.17596,1.17625,1.00,1.87
2018.03.30 01:53:21.255,1.17599,1.17625,1.00,1.87
2018.03.30 01:53:21.306,1.17596,1.17625,1.12,1.12
2018.03.30 01:53:21.515,1.17593,1.17625,1.12,1.00
2018.03.30 01:53:21.568,1.17594,1.17625,1.69,1.12
2018.03.30 01:53:21.783,1.17593,1.17626,1.00,1.50
2018.03.30 01:53:21.835,1.17593,1.17624,1.50,1.37
2018.03.30 01:53:22.145,1.17593,1.17626,2.62,4.12
2018.03.30 01:53:22.687,1.17594,1.17625,1.00,1.37
2018.03.30 01:53:23.650,1.17594,1.17626,1.00,3.37
2018.03.30 01:53:24.222,1.17594,1.17616,1.50,1.00
2018.03.30 01:53:24.327,1.17595,1.17626,1.00,1.87
2018.03.30 01:53:25.011,1.17594,1.17626,1.00,1.87
2018.03.30 01:53:26.031,1.17594,1.17624,1.50,1.37
2018.03.30 01:53:26.869,1.17595,1.17625,1.00,1.12
2018.03.30 01:53:27.082,1.17594,1.17626,1.00,2.25
2018.03.30 01:53:27.600,1.17595,1.17626,1.00,1.50
2018.03.30 01:53:28.200,1.17596,1.17626,1.00,1.87
2018.03.30 01:53:28.306,1.17598,1.17626,1.00,1.00
2018.03.30 01:53:28.360,1.17595,1.17625,1.00,1.19
2018.03.30 01:53:28.873,1.17596,1.17624,1.00,2.25
2018.03.30 01:53:29.146,1.17596,1.17626,1.00,1.87
2018.03.30 01:53:29.351,1.17596,1.17623,1.00,1.50
2018.03.30 01:53:29.504,1.17594,1.17623,1.00,1.50
2018.03.30 01:53:29.555,1.17596,1.17626,1.00,4.50
2018.03.30 01:53:30.015,1.17594,1.17627,1.00,1.87
2018.03.30 01:53:30.067,1.17596,1.17627,1.50,1.12
2018.03.30 01:53:30.761,1.17596,1.17628,1.50,1.75
2018.03.30 01:53:31.358,1.17596,1.17628,1.50,1.37
2018.03.30 01:53:32.509,1.17595,1.17628,1.00,1.37
2018.03.30 01:53:33.291,1.17594,1.17627,1.00,1.37
2018.03.30 01:53:35.086,1.17594,1.17625,1.00,1.12
2018.03.30 01:53:36.945,1.17595,1.17625,1.00,1.12
2018.03.30 01:53:37.867,1.17597,1.17627,1.00,1.37
2018.03.30 01:53:37.919,1.17597,1.17628,1.00,1.12
2018.03.30 01:53:38.620,1.17597,1.17628,1.87,1.12
2018.03.30 01:53:38.897,1.17597,1.17627,1.00,1.37
2018.03.30 01:53:38.950,1.17596,1.17628,1.12,1.12
2018.03.30 01:53:39.208,1.17597,1.17629,1.37,1.12
2018.03.30 01:53:39.311,1.17596,1.17629,1.50,1.12
2018.03.30 01:53:40.843,1.17596,1.17628,1.69,1.00
2018.03.30 01:53:40.896,1.17598,1.17631,1.00,4.12
2018.03.30 01:53:41.433,1.17597,1.1763,1.25,1.50
2018.03.30 01:53:41.811,1.17596,1.17627,1.50,1.37
2018.03.30 01:53:42.362,1.17597,1.17627,1.00,1.37
2018.03.30 01:53:43.924,1.17598,1.17628,1.50,2.81
2018.03.30 01:53:44.234,1.17598,1.17624,1.12,1.00
2018.03.30 01:53:44.338,1.17598,1.1763,1.12,1.37
2018.03.30 01:53:44.544,1.17598,1.1763,1.87,2.44
2018.03.30 01:53:44.597,1.17598,1.1763,1.87,1.37
2018.03.30 01:53:46.930,1.17597,1.1763,1.00,1.50
2018.03.30 01:53:47.187,1.17601,1.17631,1.00,1.87
2018.03.30 01:53:47.239,1.17598,1.17631,1.50,1.87
2018.03.30 01:53:47.965,1.17602,1.1763,1.00,1.50
2018.03.30 01:53:48.018,1.17598,1.17631,1.87,1.87
2018.03.30 01:53:48.938,1.17599,1.1763,1.00,1.12
2018.03.30 01:53:49.094,1.17597,1.17626,1.62,1.19
2018.03.30 01:53:49.147,1.17595,1.17623,2.44,1.00
2018.03.30 01:53:49.251,1.17596,1.17623,2.06,1.00
2018.03.30 01:53:49.789,1.17593,1.17623,2.25,1.12
2018.03.30 01:53:49.841,1.17593,1.17616,1.37,1.00
2018.03.30 01:53:49.946,1.17596,1.17623,1.87,1.31
2018.03.30 01:53:50.154,1.17594,1.17623,1.69,1.00
2018.03.30 01:53:50.207,1.17598,1.17623,1.00,1.00
