2018.03.16 18:31:36.679,1.17058,1.17068,2.25,1.00
2018.03.16 18:31:36.732,1.1706,1.17072,1.12,2.62
2018.03.16 18:31:36.886,1.17061,1.17073,1.12,1.37
2018.03.16 18:31:36.937,1.17063,1.17073,1.00,1.37
2018.03.16 18:31:37.823,1.17063,1.17075,1.00,2.62
2018.03.16 18:31:44.896,1.17063,1.17074,1.00,1.62
2018.03.16 18:31:48.945,1.17061,1.17071,1.10,1.00
2018.03.16 18:31:49.520,1.17061,1.17071,1.00,1.37
2018.03.16 18:31:53.143,1.17061,1.17073,4.12,1.37
2018.03.16 18:31:53.196,1.17062,1.17075,1.00,2.51
2018.03.16 18:31:53.800,1.17063,1.17076,1.12,2.62
2018.03.16 18:31:55.730,1.17063,1.17074,1.00,1.37
2018.03.16 18:31:55.998,1.17061,1.17074,1.57,1.69
2018.03.16 18:31:56.420,1.17061,1.17071,1.00,1.37
2018.03.16 18:32:00.091,1.17061,1.17072,1.12,1.12
2018.03.16 18:32:01.251,1.17061,1.17073,1.00,2.44
2018.03.16 18:32:02.524,1.17061,1.17072,1.00,1.62
2018.03.16 18:32:03.651,1.17059,1.17072,1.20,1.62
2018.03.16 18:32:08.589,1.17059,1.17071,2.25,1.37
2018.03.16 18:32:16.744,1.17061,1.17071,1.00,1.37
2018.03.16 18:32:29.158,1.17061,1.17069,1.00,1.00
2018.03.16 18:32:29.673,1.17061,1.17072,1.12,1.69
2018.03.16 18:32:33.510,1.17059,1.17068,1.10,1.00
2018.03.16 18:32:33.666,1.17057,1.17067,1.00,1.00
2018.03.16 18:32:34.211,1.17057,1.17068,1.00,1.87
2018.03.16 18:32:37.523,1.17057,1.17068,1.00,1.37
2018.03.16 18:32:38.273,1.17059,1.1707,2.25,1.10
2018.03.16 18:32:38.377,1.17064,1.17075,1.00,1.50
2018.03.16 18:32:38.924,1.17064,1.17075,1.00,1.69
2018.03.16 18:32:39.715,1.17062,1.17074,1.95,1.31
2018.03.16 18:32:40.236,1.17062,1.17074,1.50,1.69
2018.03.16 18:32:41.067,1.17062,1.17074,1.12,1.69
2018.03.16 18:32:43.243,1.17062,1.17073,1.00,1.56
2018.03.16 18:32:43.856,1.17062,1.17073,1.00,1.12
2018.03.16 18:32:45.022,1.17062,1.17074,1.50,1.00
2018.03.16 18:32:47.138,1.17064,1.17075,1.00,1.69
2018.03.16 18:32:48.657,1.17064,1.17073,1.00,1.87
2018.03.16 18:32:48.763,1.17059,1.17071,3.45,1.00
2018.03.16 18:32:48.971,1.17059,1.17068,1.12,1.12
2018.03.16 18:32:49.109,1.17061,1.17071,1.87,1.00
2018.03.16 18:32:49.169,1.17061,1.17074,1.57,1.50
2018.03.16 18:32:49.224,1.17063,1.17074,1.00,1.50
2018.03.16 18:32:56.575,1.17063,1.17073,1.00,1.37
2018.03.16 18:32:58.940,1.17063,1.17075,1.00,3.19
2018.03.16 18:33:01.512,1.17063,1.17073,1.00,1.37
2018.03.16 18:33:06.687,1.17063,1.17072,1.00,1.37
2018.03.16 18:33:07.613,1.17061,1.17072,1.00,1.37
2018.03.16 18:33:08.150,1.17061,1.17073,3.00,1.37
2018.03.16 18:33:08.887,1.17063,1.17073,1.00,1.37
2018.03.16 18:33:09.549,1.17063,1.17073,1.00,1.12
2018.03.16 18:33:19.344,1.17063,1.17073,1.00,1.37
2018.03.16 18:33:19.965,1.17061,1.17072,1.10,1.87
2018.03.16 18:33:20.480,1.1706,1.17071,1.00,1.00
2018.03.16 18:33:21.760,1.17059,1.17071,2.25,1.37
2018.03.16 18:33:25.264,1.17059,1.17069,2.25,1.00
2018.03.16 18:33:25.826,1.17059,1.17068,2.25,1.00
2018.03.16 18:33:32.414,1.17059,1.17068,1.50,1.00
2018.03.16 18:33:32.521,1.17057,1.17068,1.57,1.00
2018.03.16 18:33:33.127,1.17057,1.17068,1.12,1.37
2018.03.16 18:33:35.563,1.17057,1.17068,1.50,1.37
2018.03.16 18:33:37.239,1.17057,1.17068,1.12,1.37
2018.03.16 18:33:38.387,1.17057,1.17068,1.12,1.12
2018.03.16 18:33:39.152,1.17057,1.17068,1.50,1.12
2018.03.16 18:33:39.978,1.17057,1.17068,1.50,1.37
2018.03.16 18:33:41.278,1.17057,1.17068,1.12,1.37
2018.03.16 18:33:42.593,1.17052,1.17063,1.87,1.19
2018.03.16 18:33:42.923,1.17045,1.17057,1.50,1.37
2018.03.16 18:33:43.454,1.17044,1.17056,1.57,1.37
2018.03.16 18:33:43.982,1.17044,1.17058,1.20,3.37
2018.03.16 18:33:44.486,1.17044,1.17057,2.32,1.37
2018.03.16 18:33:47.578,1.17043,1.17055,2.70,1.12
2018.03.16 18:33:48.079,1.17043,1.17055,1.57,1.12
2018.03.16 18:33:48.588,1.17043,1.17055,2.70,1.12
2018.03.16 18:33:49.826,1.17044,1.17056,2.32,2.25
2018.03.16 18:33:50.334,1.17044,1.17056,2.25,2.25
2018.03.16 18:33:51.195,1.17044,1.17056,1.12,2.25
2018.03.16 18:33:56.430,1.17042,1.17053,1.57,1.00
2018.03.16 18:33:56.533,1.17041,1.17053,1.10,1.00
2018.03.16 18:33:57.522,1.17039,1.17054,4.20,4.50
2018.03.16 18:33:57.902,1.17042,1.17054,1.00,1.87
2018.03.16 18:33:58.945,1.17042,1.17055,1.07,1.37
2018.03.16 18:33:59.496,1.17041,1.17055,3.82,1.37
2018.03.16 18:34:00.156,1.17041,1.17055,3.82,1.37
2018.03.16 18:34:00.751,1.1704,1.17053,1.95,1.12
2018.03.16 18:34:01.335,1.17039,1.17054,3.82,4.50
2018.03.16 18:34:01.878,1.17039,1.17054,3.45,6.75
2018.03.16 18:34:02.396,1.1704,1.17054,1.07,3.94
2018.03.16 18:34:17.770,1.1704,1.17053,2.32,1.37
2018.03.16 18:34:18.119,1.1704,1.17054,3.45,3.37
2018.03.16 18:34:18.726,1.1704,1.17053,3.45,1.37
2018.03.16 18:34:20.951,1.1704,1.17054,3.45,2.44
2018.03.16 18:34:23.145,1.17045,1.17056,2.25,3.00
2018.03.16 18:34:23.197,1.17047,1.17057,1.50,1.00
2018.03.16 18:34:23.708,1.17048,1.17059,1.00,2.81
2018.03.16 18:34:24.498,1.17047,1.17058,1.87,1.00
2018.03.16 18:34:25.045,1.17047,1.1706,2.70,2.25
2018.03.16 18:34:26.803,1.17048,1.1706,1.58,1.00
2018.03.16 18:34:26.907,1.17049,1.17062,1.50,4.50
2018.03.16 18:34:27.453,1.1705,1.17062,1.00,2.06
2018.03.16 18:34:28.743,1.1705,1.17062,1.37,1.88
2018.03.16 18:34:30.279,1.17049,1.17062,4.95,2.06
2018.03.16 18:34:30.932,1.17049,1.17062,2.32,2.06
2018.03.16 18:34:31.613,1.17049,1.17061,1.10,1.88
2018.03.16 18:34:31.666,1.17049,1.17061,1.20,1.13
2018.03.16 18:34:34.890,1.1705,1.17061,1.50,1.00
2018.03.16 18:34:35.428,1.1705,1.17063,2.14,2.44
2018.03.16 18:34:35.995,1.1705,1.17063,3.45,1.69
2018.03.16 18:34:37.756,1.17051,1.17063,1.10,1.69
2018.03.16 18:34:38.639,1.1705,1.17063,2.70,1.50
2018.03.16 18:34:39.212,1.1705,1.17064,2.51,3.56
2018.03.16 18:34:40.853,1.1705,1.17064,2.51,1.31
2018.03.16 18:34:40.960,1.17053,1.17065,1.10,2.81
2018.03.16 18:34:41.012,1.17053,1.17065,1.95,1.00
2018.03.16 18:34:41.546,1.17054,1.17066,1.57,1.25
2018.03.16 18:34:41.599,1.17054,1.17066,1.10,1.69
2018.03.16 18:34:42.483,1.17052,1.17065,1.95,1.50
2018.03.16 18:34:44.063,1.17051,1.17064,4.20,1.00
2018.03.16 18:34:45.141,1.17051,1.17064,3.08,1.38
2018.03.16 18:34:46.061,1.17051,1.17064,2.14,1.13
2018.03.16 18:34:48.189,1.17051,1.17064,1.39,1.88
2018.03.16 18:34:49.165,1.1705,1.17062,2.32,1.00
2018.03.16 18:34:49.950,1.1705,1.17062,2.70,1.00
2018.03.16 18:34:50.482,1.1705,1.17062,1.95,1.50
2018.03.16 18:34:51.512,1.1705,1.17062,1.57,1.69
2018.03.16 18:34:52.715,1.1705,1.17062,2.32,1.25
2018.03.16 18:34:54.064,1.1705,1.17062,2.32,1.50
2018.03.16 18:34:54.380,1.17052,1.17063,1.00,1.31
2018.03.16 18:34:56.177,1.17052,1.17062,1.00,1.05
2018.03.16 18:34:56.488,1.1705,1.17062,1.12,3.30
2018.03.16 18:35:02.436,1.1705,1.17063,1.50,1.50
2018.03.16 18:35:03.423,1.17052,1.17064,1.00,4.76
2018.03.16 18:35:07.330,1.17049,1.17059,2.32,1.00
2018.03.16 18:35:07.798,1.17052,1.17063,1.12,2.62
2018.03.16 18:35:07.979,1.17052,1.17063,1.12,1.50
2018.03.16 18:35:10.521,1.17052,1.17064,1.00,2.06
2018.03.16 18:35:11.696,1.17052,1.17063,1.12,1.12
2018.03.16 18:35:20.462,1.17053,1.17066,1.00,2.92
2018.03.16 18:35:20.618,1.1705,1.17062,1.00,3.19
2018.03.16 18:35:22.545,1.17049,1.17062,1.12,6.56
2018.03.16 18:35:23.368,1.17048,1.1706,3.00,1.87
2018.03.16 18:35:23.882,1.17048,1.1706,3.37,1.12
2018.03.16 18:35:27.763,1.17052,1.17063,1.00,1.95
2018.03.16 18:35:27.815,1.17054,1.17064,1.00,1.50
2018.03.16 18:35:28.017,1.17054,1.17066,1.12,1.80
2018.03.16 18:35:28.923,1.17056,1.17067,1.00,1.61
2018.03.16 18:35:29.462,1.17057,1.17068,1.00,1.50
2018.03.16 18:35:31.445,1.17056,1.17066,1.00,1.00
2018.03.16 18:35:36.389,1.17056,1.17067,1.00,1.00
2018.03.16 18:35:43.988,1.17057,1.17069,1.00,1.87
2018.03.16 18:35:44.570,1.17057,1.17068,1.00,1.00
2018.03.16 18:35:46.653,1.17057,1.17068,1.00,1.50
2018.03.16 18:35:47.779,1.17057,1.17068,1.12,1.00
2018.03.16 18:35:50.095,1.17057,1.17069,1.00,2.62
2018.03.16 18:35:52.600,1.17058,1.1707,1.00,3.56
2018.03.16 18:35:52.767,1.17058,1.1707,2.25,1.12
2018.03.16 18:35:53.966,1.17058,1.17069,1.87,2.25
2018.03.16 18:35:54.334,1.17055,1.17067,2.32,1.31
2018.03.16 18:35:54.386,1.17058,1.17067,1.00,1.31
2018.03.16 18:36:00.105,1.17056,1.17067,1.10,1.12
2018.03.16 18:36:00.954,1.17056,1.17066,1.00,1.00
2018.03.16 18:36:01.163,1.17054,1.17065,1.10,1.87
2018.03.16 18:36:02.039,1.17054,1.17065,1.00,2.44
2018.03.16 18:36:12.197,1.17052,1.17064,1.10,2.44
2018.03.16 18:36:18.032,1.17052,1.17062,1.12,1.00
2018.03.16 18:36:19.026,1.17052,1.17063,1.00,1.12
2018.03.16 18:36:20.783,1.17052,1.17063,1.00,1.37
2018.03.16 18:36:22.471,1.17052,1.17062,1.00,2.44
2018.03.16 18:36:23.075,1.17052,1.17062,1.00,1.12
2018.03.16 18:36:27.850,1.17054,1.17065,1.00,1.95
2018.03.16 18:36:28.222,1.17057,1.17068,1.00,2.81
2018.03.16 18:36:28.379,1.17057,1.17068,1.00,1.69
2018.03.16 18:36:33.043,1.17057,1.17069,1.57,1.00
2018.03.16 18:36:34.113,1.17056,1.1707,3.45,2.62
2018.03.16 18:36:35.018,1.17056,1.17069,1.10,1.50
2018.03.16 18:36:35.624,1.17057,1.1707,1.00,3.75
2018.03.16 18:36:36.719,1.17057,1.1707,1.00,6.00
2018.03.16 18:36:37.862,1.17057,1.17068,1.00,3.94
2018.03.16 18:36:42.305,1.17056,1.17068,1.00,2.06
2018.03.16 18:36:48.322,1.17056,1.17066,1.00,1.62
2018.03.16 18:36:49.893,1.17056,1.17067,1.00,2.17
2018.03.16 18:36:53.470,1.17057,1.17068,1.00,3.19
2018.03.16 18:36:54.929,1.17057,1.17068,1.00,1.69
2018.03.16 18:36:56.813,1.17058,1.17069,1.00,2.62
2018.03.16 18:36:56.915,1.17059,1.1707,1.00,1.69
2018.03.16 18:36:57.171,1.17061,1.17072,1.00,3.86
2018.03.16 18:36:57.698,1.17062,1.17072,1.00,1.80
2018.03.16 18:36:58.012,1.17062,1.17072,1.00,1.80
2018.03.16 18:37:01.658,1.17062,1.17073,1.50,1.69
2018.03.16 18:37:07.712,1.17063,1.17073,1.00,1.25
2018.03.16 18:37:08.218,1.17062,1.17072,1.50,1.00
2018.03.16 18:37:08.321,1.17061,1.1707,1.20,1.00
2018.03.16 18:37:08.862,1.17061,1.17071,1.12,1.00
2018.03.16 18:37:15.184,1.17061,1.1707,1.00,1.00
2018.03.16 18:37:15.792,1.17061,1.17072,1.00,1.42
2018.03.16 18:37:18.907,1.17062,1.17074,1.00,4.31
2018.03.16 18:37:18.959,1.17062,1.17074,1.00,1.50
2018.03.16 18:37:19.772,1.17062,1.17075,1.50,1.50
2018.03.16 18:37:20.318,1.17062,1.17075,1.12,2.06
2018.03.16 18:37:22.129,1.17062,1.17074,1.12,1.69
2018.03.16 18:37:22.669,1.17062,1.17073,1.12,1.69
2018.03.16 18:37:23.371,1.1706,1.17071,1.10,1.37
2018.03.16 18:37:23.425,1.1706,1.17072,1.12,2.25
2018.03.16 18:37:23.478,1.17064,1.17073,1.00,1.37
2018.03.16 18:37:24.639,1.17064,1.17075,1.00,3.19
2018.03.16 18:37:25.023,1.17062,1.17075,1.20,2.62
2018.03.16 18:37:30.121,1.17062,1.17075,1.00,3.00
2018.03.16 18:37:31.238,1.17064,1.17075,1.00,1.87
2018.03.16 18:37:32.377,1.17064,1.17075,1.00,1.37
2018.03.16 18:37:33.232,1.17064,1.17075,1.00,2.25
2018.03.16 18:37:37.476,1.17064,1.17076,1.00,5.74
2018.03.16 18:37:37.997,1.17064,1.17074,1.00,3.94
2018.03.16 18:37:38.626,1.17064,1.17073,1.00,1.87
2018.03.16 18:37:38.941,1.17064,1.17075,1.00,2.44
2018.03.16 18:37:39.472,1.17063,1.17075,1.00,2.62
2018.03.16 18:37:40.355,1.17063,1.17075,1.12,3.37
2018.03.16 18:37:44.403,1.17063,1.17074,1.12,1.50
2018.03.16 18:37:45.959,1.17065,1.17075,1.00,1.50
2018.03.16 18:37:46.504,1.17065,1.17076,1.00,1.00
2018.03.16 18:37:48.569,1.17065,1.17077,1.00,2.06
2018.03.16 18:37:51.944,1.17065,1.17075,1.00,1.37
2018.03.16 18:37:52.611,1.17065,1.17077,1.00,2.81
2018.03.16 18:37:53.308,1.17065,1.17076,1.00,1.00
2018.03.16 18:38:01.169,1.17065,1.17076,1.00,3.94
2018.03.16 18:38:07.929,1.17065,1.17077,2.25,1.00
2018.03.16 18:38:07.982,1.17067,1.17077,1.00,1.00
2018.03.16 18:38:09.452,1.17067,1.17078,1.00,1.00
2018.03.16 18:38:09.978,1.17067,1.17078,1.00,1.62
2018.03.16 18:38:10.285,1.17067,1.17078,1.00,3.75
2018.03.16 18:38:12.537,1.17065,1.17076,1.12,1.05
2018.03.16 18:38:50.154,1.17064,1.17076,1.50,1.99
2018.03.16 18:38:56.986,1.17064,1.17075,1.87,1.50
2018.03.16 18:38:59.312,1.17064,1.17076,1.12,1.05
2018.03.16 18:39:00.389,1.17064,1.17076,1.50,1.05
2018.03.16 18:39:06.710,1.17062,1.17075,1.57,3.56
2018.03.16 18:39:06.761,1.17062,1.17074,1.12,2.44
2018.03.16 18:39:08.222,1.17062,1.17074,1.00,2.06
2018.03.16 18:39:09.416,1.17062,1.17073,1.00,1.00
2018.03.16 18:39:10.083,1.17061,1.17073,1.57,1.69
2018.03.16 18:39:10.136,1.17058,1.1707,1.57,1.37
2018.03.16 18:39:10.188,1.17058,1.1707,1.12,2.44
2018.03.16 18:39:10.292,1.17055,1.17069,4.57,3.75
2018.03.16 18:39:11.764,1.17057,1.17069,1.00,3.75
2018.03.16 18:39:12.291,1.17057,1.17068,1.00,1.00
2018.03.16 18:39:18.885,1.17055,1.17069,2.70,3.75
2018.03.16 18:39:20.366,1.17055,1.17067,1.10,1.87
2018.03.16 18:39:22.474,1.17055,1.17069,1.45,3.00
2018.03.16 18:39:43.545,1.17055,1.17067,1.57,1.37
2018.03.16 18:39:44.180,1.17055,1.17065,1.00,1.25
2018.03.16 18:39:47.397,1.17055,1.17066,1.00,1.42
2018.03.16 18:39:47.643,1.17053,1.17066,1.57,1.42
2018.03.16 18:39:55.819,1.17053,1.17066,1.95,1.37
2018.03.16 18:39:56.892,1.17053,1.17065,1.95,1.00
2018.03.16 18:39:57.452,1.17053,1.17065,3.82,1.00
2018.03.16 18:40:04.372,1.17053,1.17065,3.82,1.37
2018.03.16 18:40:14.676,1.17051,1.17063,1.00,1.50
2018.03.16 18:40:15.385,1.17053,1.17064,1.00,3.94
2018.03.16 18:40:15.788,1.17053,1.17063,1.00,1.00
2018.03.16 18:40:29.125,1.17053,1.17066,1.12,2.55
2018.03.16 18:40:32.303,1.17053,1.17065,1.00,3.37
2018.03.16 18:40:32.816,1.17053,1.17064,1.00,1.31
2018.03.16 18:40:33.427,1.17053,1.17064,1.00,2.06
2018.03.16 18:40:37.232,1.17053,1.17064,1.00,2.06
2018.03.16 18:40:38.943,1.17053,1.17064,1.00,1.69
2018.03.16 18:40:40.233,1.17048,1.1706,1.00,1.95
2018.03.16 18:40:40.286,1.17046,1.17058,2.25,1.39
2018.03.16 18:40:40.692,1.17044,1.17058,3.07,2.06
2018.03.16 18:40:48.510,1.17044,1.17058,1.87,2.14
2018.03.16 18:40:48.747,1.1705,1.1706,1.87,1.00
2018.03.16 18:40:48.917,1.17051,1.17062,1.12,1.12
2018.03.16 18:41:00.972,1.17052,1.17064,1.00,1.50
2018.03.16 18:41:11.615,1.17052,1.17064,1.12,1.37
2018.03.16 18:41:17.905,1.17052,1.17064,1.00,1.37
2018.03.16 18:41:28.623,1.17053,1.17066,1.00,2.25
2018.03.16 18:41:28.971,1.17055,1.17066,1.00,1.12
2018.03.16 18:41:29.490,1.17055,1.17068,2.25,1.50
2018.03.16 18:41:30.207,1.17055,1.17069,3.00,1.57
2018.03.16 18:41:30.936,1.17057,1.17069,1.00,2.25
2018.03.16 18:41:31.207,1.1706,1.17072,1.50,2.70
2018.03.16 18:41:31.420,1.17061,1.17075,1.37,3.26
2018.03.16 18:41:31.928,1.17061,1.17075,1.10,2.62
2018.03.16 18:41:32.553,1.17061,1.17075,1.95,2.62
2018.03.16 18:41:33.735,1.17058,1.1707,1.00,1.00
2018.03.16 18:41:34.099,1.17055,1.1707,1.95,3.86
2018.03.16 18:41:34.605,1.17055,1.17069,1.10,1.50
2018.03.16 18:41:34.917,1.17058,1.17071,2.81,1.37
2018.03.16 18:41:38.298,1.1706,1.17074,1.57,1.87
2018.03.16 18:41:39.460,1.1706,1.17074,1.95,1.69
2018.03.16 18:41:44.963,1.1706,1.17073,1.10,2.62
2018.03.16 18:41:46.238,1.17058,1.17072,1.47,4.24
2018.03.16 18:41:46.755,1.17056,1.1707,3.07,1.69
2018.03.16 18:41:47.316,1.17056,1.17069,1.57,1.69
2018.03.16 18:41:47.420,1.17055,1.17068,1.00,1.69
2018.03.16 18:41:47.778,1.17054,1.17066,1.00,1.69
2018.03.16 18:41:48.297,1.17053,1.17066,1.12,2.17
2018.03.16 18:41:50.100,1.17053,1.17064,1.00,1.37
2018.03.16 18:41:53.826,1.17053,1.17066,1.00,2.25
2018.03.16 18:41:54.556,1.17053,1.17066,2.25,1.37
2018.03.16 18:41:55.371,1.17053,1.17067,2.62,1.57
2018.03.16 18:41:56.919,1.17054,1.17067,1.00,1.76
2018.03.16 18:41:59.737,1.17053,1.17067,4.50,1.76
2018.03.16 18:42:00.044,1.1706,1.17072,1.87,1.50
2018.03.16 18:42:00.147,1.17061,1.17074,1.12,3.26
2018.03.16 18:42:00.693,1.17061,1.17071,1.00,1.00
2018.03.16 18:42:01.421,1.17061,1.17072,1.00,1.12
2018.03.16 18:42:04.682,1.17061,1.17073,1.12,1.56
2018.03.16 18:42:08.822,1.17061,1.17073,1.12,1.56
2018.03.16 18:42:12.048,1.17061,1.17073,1.50,1.62
2018.03.16 18:42:15.761,1.17061,1.17074,2.62,1.50
2018.03.16 18:42:19.327,1.17061,1.17072,1.50,1.00
2018.03.16 18:42:19.824,1.17058,1.17069,1.10,1.56
2018.03.16 18:42:20.452,1.17058,1.17069,1.69,1.37
2018.03.16 18:42:21.629,1.17057,1.17068,1.87,1.00
2018.03.16 18:42:22.148,1.17056,1.17068,2.25,1.37
2018.03.16 18:42:23.501,1.17056,1.17067,1.00,1.12
2018.03.16 18:42:24.026,1.17055,1.17067,1.50,1.12
2018.03.16 18:42:24.495,1.17053,1.17067,1.50,5.70
2018.03.16 18:42:24.849,1.17055,1.17067,1.50,3.30
2018.03.16 18:42:28.894,1.17054,1.17065,2.25,1.12
2018.03.16 18:42:28.946,1.17053,1.17065,1.12,1.12
2018.03.16 18:42:28.999,1.17054,1.17065,1.50,1.12
2018.03.16 18:42:31.880,1.17051,1.17065,4.20,1.12
2018.03.16 18:42:32.383,1.17051,1.17065,4.20,1.87
2018.03.16 18:42:33.772,1.17052,1.17065,1.57,1.87
2018.03.16 18:42:35.268,1.17052,1.17065,1.95,1.37
2018.03.16 18:42:36.512,1.17052,1.17066,1.57,2.92
2018.03.16 18:42:37.131,1.17052,1.17066,2.32,2.17
2018.03.16 18:42:37.650,1.17053,1.17067,1.50,2.89
2018.03.16 18:42:38.597,1.17053,1.17067,2.62,1.76
2018.03.16 18:42:40.005,1.17053,1.17067,1.57,3.75
2018.03.16 18:42:40.311,1.17051,1.17063,1.12,1.37
2018.03.16 18:42:40.861,1.17051,1.17064,2.25,2.44
2018.03.16 18:42:41.167,1.17052,1.17065,2.62,1.37
2018.03.16 18:42:41.698,1.17053,1.17065,1.50,1.37
2018.03.16 18:42:42.500,1.17053,1.17066,1.87,1.87
2018.03.16 18:42:44.417,1.17054,1.17066,1.50,1.37
2018.03.16 18:42:45.037,1.17053,1.17067,2.32,2.25
2018.03.16 18:42:50.420,1.17054,1.17067,1.75,1.50
2018.03.16 18:42:51.432,1.17055,1.17068,2.25,2.44
2018.03.16 18:42:54.382,1.17052,1.17062,1.00,1.37
2018.03.16 18:42:54.434,1.17049,1.1706,1.20,1.12
2018.03.16 18:42:54.538,1.17047,1.1706,2.25,2.44
2018.03.16 18:42:57.692,1.17046,1.17059,1.57,2.81
2018.03.16 18:43:02.424,1.17046,1.1706,1.85,5.62
2018.03.16 18:43:03.083,1.17046,1.1706,2.32,2.25
2018.03.16 18:43:03.427,1.17051,1.17063,1.50,2.25
2018.03.16 18:43:03.939,1.17051,1.17063,1.12,2.25
2018.03.16 18:43:04.278,1.17051,1.17064,2.25,1.69
2018.03.16 18:43:04.931,1.17051,1.17064,1.12,2.44
2018.03.16 18:43:07.703,1.17051,1.17065,1.50,2.14
2018.03.16 18:43:08.220,1.17053,1.17065,1.12,1.50
2018.03.16 18:43:08.729,1.17053,1.17066,1.12,1.05
2018.03.16 18:43:09.504,1.17053,1.17067,3.45,2.62
2018.03.16 18:43:09.814,1.17055,1.17068,1.00,3.37
2018.03.16 18:43:10.317,1.17055,1.17068,2.25,1.37
2018.03.16 18:43:10.895,1.17055,1.17068,1.95,1.37
2018.03.16 18:43:11.491,1.17055,1.17069,1.50,3.45
2018.03.16 18:43:12.808,1.17057,1.17068,1.50,1.37
2018.03.16 18:43:16.887,1.17056,1.17068,1.20,1.37
2018.03.16 18:43:17.414,1.17055,1.17068,2.25,1.37
2018.03.16 18:43:17.939,1.17055,1.17067,1.37,1.12
2018.03.16 18:43:18.042,1.17055,1.17065,1.50,1.00
2018.03.16 18:43:18.554,1.17054,1.17065,2.62,1.00
2018.03.16 18:43:19.339,1.17054,1.17064,2.25,1.00
2018.03.16 18:43:21.761,1.17054,1.17065,1.50,1.12
2018.03.16 18:43:21.916,1.17052,1.17065,1.57,2.44
2018.03.16 18:43:22.020,1.17051,1.17064,2.25,1.69
2018.03.16 18:43:23.426,1.17051,1.17063,1.12,1.62
2018.03.16 18:43:24.490,1.17049,1.17061,1.87,1.12
2018.03.16 18:43:25.008,1.17049,1.1706,1.37,1.00
2018.03.16 18:43:25.584,1.17048,1.1706,4.12,1.50
2018.03.16 18:43:27.441,1.17048,1.17061,4.12,2.81
2018.03.16 18:43:28.663,1.17048,1.1706,4.50,1.00
2018.03.16 18:43:29.395,1.17049,1.17062,1.50,4.01
2018.03.16 18:43:29.913,1.1705,1.17063,2.25,1.76
2018.03.16 18:43:30.461,1.1705,1.17063,1.12,1.95
2018.03.16 18:43:32.509,1.17049,1.1706,3.75,1.00
2018.03.16 18:43:32.816,1.17046,1.17059,5.70,1.37
2018.03.16 18:43:35.328,1.17046,1.1706,3.75,2.51
2018.03.16 18:43:36.526,1.1705,1.17061,3.37,1.20
2018.03.16 18:43:37.046,1.17051,1.17064,3.07,1.37
2018.03.16 18:43:37.970,1.17051,1.17064,3.45,1.37
2018.03.16 18:43:38.435,1.17053,1.17065,1.50,1.62
2018.03.16 18:43:38.946,1.17053,1.17065,1.12,1.62
2018.03.16 18:43:39.469,1.17053,1.17064,1.00,1.12
2018.03.16 18:43:40.201,1.17053,1.17065,1.00,1.37
2018.03.16 18:43:47.500,1.17051,1.17064,1.10,1.62
2018.03.16 18:43:48.268,1.17052,1.17064,1.00,1.87
2018.03.16 18:43:54.609,1.1705,1.17064,2.70,3.19
2018.03.16 18:43:55.619,1.1705,1.17064,2.25,3.64
2018.03.16 18:43:57.658,1.1705,1.17061,1.12,1.12
2018.03.16 18:43:58.206,1.1705,1.17062,1.12,1.62
2018.03.16 18:43:58.727,1.17051,1.17063,1.00,3.00
2018.03.16 18:43:58.985,1.17051,1.17064,1.12,2.62
2018.03.16 18:44:02.724,1.17051,1.17065,1.37,3.82
2018.03.16 18:44:03.602,1.17051,1.17065,2.62,3.45
2018.03.16 18:44:06.104,1.17051,1.17065,1.57,1.50
2018.03.16 18:44:08.287,1.17054,1.17067,1.12,4.61
2018.03.16 18:44:08.790,1.17052,1.17065,1.87,1.50
2018.03.16 18:44:09.810,1.17052,1.17065,1.00,2.44
2018.03.16 18:44:14.914,1.17052,1.17065,1.00,2.81
2018.03.16 18:44:18.166,1.17052,1.17065,1.12,2.25
2018.03.16 18:44:23.513,1.17052,1.17065,1.00,2.81
2018.03.16 18:44:39.231,1.1705,1.17061,1.07,3.00
2018.03.16 18:44:39.283,1.17048,1.17059,1.12,1.00
2018.03.16 18:44:39.336,1.1705,1.17062,1.50,2.25
2018.03.16 18:44:40.345,1.1705,1.17062,2.25,1.37
2018.03.16 18:44:40.399,1.17052,1.17063,1.50,1.62
2018.03.16 18:44:41.595,1.17052,1.17063,1.50,1.12
2018.03.16 18:44:49.802,1.17052,1.17063,1.12,1.12
2018.03.16 18:44:50.344,1.17051,1.17062,3.75,1.00
2018.03.16 18:44:50.861,1.17051,1.17063,3.75,1.12
2018.03.16 18:44:53.059,1.17051,1.17062,1.37,1.00
2018.03.16 18:44:53.590,1.17051,1.17063,1.37,2.06
2018.03.16 18:44:54.158,1.17051,1.17062,1.37,1.00
2018.03.16 18:44:55.724,1.17051,1.17062,1.12,1.00
2018.03.16 18:44:59.813,1.17051,1.17062,1.50,1.87
2018.03.16 18:45:00.223,1.1705,1.1706,2.62,1.00
2018.03.16 18:45:02.683,1.1705,1.17061,2.25,1.87
2018.03.16 18:45:03.193,1.1705,1.1706,2.25,1.00
2018.03.16 18:45:03.508,1.17053,1.17062,1.50,1.50
2018.03.16 18:45:04.773,1.17053,1.17062,1.12,1.00
2018.03.16 18:45:05.381,1.17051,1.17062,1.87,1.00
2018.03.16 18:45:06.736,1.1705,1.17061,2.25,1.00
2018.03.16 18:45:07.237,1.1705,1.17061,1.12,1.62
