2018.03.21 14:12:16.779,1.17095,1.17108,1.69,3.37
2018.03.21 14:12:19.993,1.17095,1.17107,1.50,1.50
2018.03.21 14:12:20.524,1.17095,1.17108,1.69,4.12
2018.03.21 14:12:23.464,1.17095,1.17107,1.69,1.00
2018.03.21 14:12:23.989,1.17095,1.17108,1.69,4.12
2018.03.21 14:12:25.564,1.17095,1.17108,3.94,1.00
2018.03.21 14:12:26.069,1.17095,1.17108,2.81,1.37
2018.03.21 14:12:26.838,1.17095,1.17108,1.69,1.87
2018.03.21 14:12:27.199,1.17095,1.17105,1.37,1.00
2018.03.21 14:12:27.922,1.17095,1.17108,1.37,2.62
2018.03.21 14:12:29.613,1.17095,1.17109,4.73,1.87
2018.03.21 14:12:30.238,1.17097,1.1711,1.25,3.75
2018.03.21 14:12:30.930,1.17095,1.17109,2.06,4.72
2018.03.21 14:12:34.064,1.17095,1.17109,1.69,6.60
2018.03.21 14:12:37.851,1.17097,1.17109,1.31,2.25
2018.03.21 14:12:38.384,1.17097,1.17111,3.19,3.82
2018.03.21 14:12:39.070,1.17097,1.17111,3.38,3.75
2018.03.21 14:12:40.772,1.17098,1.17111,1.25,3.37
2018.03.21 14:12:41.096,1.17097,1.1711,1.00,3.22
2018.03.21 14:12:41.612,1.17096,1.17108,1.37,3.00
2018.03.21 14:12:42.327,1.17096,1.17108,1.00,2.25
2018.03.21 14:12:54.461,1.17095,1.17109,3.56,2.25
2018.03.21 14:12:54.863,1.17098,1.17109,1.12,1.12
2018.03.21 14:12:56.451,1.17095,1.17108,4.57,1.12
2018.03.21 14:12:56.812,1.17095,1.17108,2.06,1.12
2018.03.21 14:12:57.922,1.17095,1.17107,1.69,1.50
2018.03.21 14:12:59.650,1.17096,1.17108,1.37,1.87
2018.03.21 14:13:00.539,1.17094,1.17104,3.64,1.00
2018.03.21 14:13:00.642,1.1709,1.17101,4.95,2.25
2018.03.21 14:13:00.693,1.1709,1.17098,3.45,1.87
2018.03.21 14:13:00.748,1.17085,1.17098,2.32,1.87
2018.03.21 14:13:00.800,1.17085,1.17097,1.07,1.50
2018.03.21 14:13:00.957,1.17082,1.17095,3.45,1.50
2018.03.21 14:13:02.553,1.17082,1.17095,3.60,1.12
2018.03.21 14:13:04.980,1.17083,1.17096,1.35,3.75
2018.03.21 14:13:05.748,1.17083,1.17097,3.68,2.25
2018.03.21 14:13:05.855,1.17082,1.17096,2.92,1.87
2018.03.21 14:13:05.906,1.17081,1.17094,1.99,1.50
2018.03.21 14:13:06.162,1.17076,1.17088,1.57,1.12
2018.03.21 14:13:07.011,1.17075,1.17088,1.69,1.87
2018.03.21 14:13:07.525,1.17075,1.17088,1.50,1.87
2018.03.21 14:13:08.034,1.17075,1.17086,1.50,1.00
2018.03.21 14:13:08.188,1.17074,1.17085,1.44,1.50
2018.03.21 14:13:08.293,1.17072,1.17085,1.12,4.12
2018.03.21 14:13:08.397,1.17072,1.17085,1.31,4.12
2018.03.21 14:13:08.741,1.17069,1.1708,1.20,3.37
2018.03.21 14:13:08.845,1.17069,1.17082,1.69,1.87
2018.03.21 14:13:09.346,1.17069,1.17082,2.51,1.87
2018.03.21 14:13:11.325,1.1707,1.17083,1.25,1.50
2018.03.21 14:13:12.790,1.1707,1.17083,2.44,1.37
2018.03.21 14:13:13.343,1.1707,1.17084,3.19,4.12
2018.03.21 14:13:13.680,1.17074,1.17087,3.37,1.95
2018.03.21 14:13:13.804,1.17077,1.17089,1.44,1.00
2018.03.21 14:13:14.915,1.17077,1.1709,1.76,1.87
2018.03.21 14:13:15.915,1.17077,1.1709,1.01,1.50
2018.03.21 14:13:16.374,1.17076,1.17088,1.95,1.50
2018.03.21 14:13:16.426,1.17073,1.17086,3.26,1.87
2018.03.21 14:13:16.935,1.17072,1.17085,2.29,1.87
2018.03.21 14:13:17.395,1.17071,1.17084,1.20,1.50
2018.03.21 14:13:17.763,1.17072,1.17086,1.29,2.25
2018.03.21 14:13:18.078,1.17076,1.17089,1.47,1.37
2018.03.21 14:13:18.321,1.17079,1.17092,1.31,3.75
2018.03.21 14:13:18.424,1.17079,1.17092,1.69,1.50
2018.03.21 14:13:18.680,1.17081,1.17095,3.00,1.87
2018.03.21 14:13:19.260,1.17079,1.17092,1.85,2.62
2018.03.21 14:13:19.363,1.17078,1.17092,4.57,3.75
2018.03.21 14:13:20.142,1.17078,1.17091,1.01,1.50
2018.03.21 14:13:20.194,1.17078,1.17091,1.29,1.50
2018.03.21 14:13:20.708,1.17078,1.17092,2.51,2.25
2018.03.21 14:13:24.324,1.1708,1.17093,1.25,1.95
2018.03.21 14:13:24.376,1.1708,1.17093,2.06,1.20
2018.03.21 14:13:25.480,1.17081,1.17094,1.56,2.25
2018.03.21 14:13:26.068,1.17082,1.17095,1.50,2.62
2018.03.21 14:13:27.290,1.17081,1.17093,1.95,1.00
2018.03.21 14:13:27.954,1.17081,1.17094,1.95,1.87
2018.03.21 14:13:28.473,1.17081,1.17094,1.88,3.00
2018.03.21 14:13:29.292,1.17081,1.17094,1.88,1.12
2018.03.21 14:13:29.920,1.17082,1.17095,2.06,1.87
2018.03.21 14:13:33.282,1.17082,1.17095,1.62,5.10
2018.03.21 14:13:33.947,1.17082,1.17094,1.12,1.50
2018.03.21 14:13:39.873,1.17082,1.17095,1.69,3.75
2018.03.21 14:13:40.574,1.17082,1.17095,2.44,1.87
2018.03.21 14:13:43.402,1.17083,1.17096,1.69,1.87
2018.03.21 14:13:43.955,1.17083,1.17096,1.19,1.50
2018.03.21 14:13:46.378,1.17083,1.17096,1.44,1.87
2018.03.21 14:13:46.924,1.17083,1.17096,1.25,4.35
2018.03.21 14:13:47.514,1.17083,1.17096,1.19,4.35
2018.03.21 14:13:49.676,1.17081,1.17095,4.57,5.85
2018.03.21 14:13:49.834,1.17078,1.1709,1.20,3.00
2018.03.21 14:13:50.927,1.17078,1.17092,2.44,4.12
2018.03.21 14:13:51.475,1.1708,1.17093,1.00,2.25
2018.03.21 14:13:51.999,1.1708,1.17093,2.06,1.50
2018.03.21 14:13:52.512,1.1708,1.17093,2.44,1.12
2018.03.21 14:13:53.102,1.17079,1.17093,5.81,1.75
2018.03.21 14:13:53.622,1.17079,1.17093,4.69,3.75
2018.03.21 14:13:54.460,1.17079,1.17093,1.50,4.12
2018.03.21 14:13:54.986,1.17079,1.17092,1.50,2.62
2018.03.21 14:13:55.558,1.17078,1.17091,1.25,1.50
2018.03.21 14:13:58.404,1.17076,1.17089,2.32,1.50
2018.03.21 14:13:58.457,1.17075,1.17088,3.45,1.50
2018.03.21 14:13:58.973,1.17075,1.17088,1.00,2.62
2018.03.21 14:14:03.143,1.17074,1.17088,2.81,1.87
2018.03.21 14:14:04.650,1.17074,1.17088,2.81,3.00
2018.03.21 14:14:05.193,1.17074,1.17088,2.81,2.25
2018.03.21 14:14:05.930,1.17075,1.17088,1.25,1.87
2018.03.21 14:14:07.626,1.17075,1.17089,1.50,1.95
2018.03.21 14:14:08.133,1.17075,1.17089,3.19,3.75
2018.03.21 14:14:09.724,1.17076,1.17089,1.62,1.87
2018.03.21 14:14:12.763,1.17077,1.1709,3.56,1.87
2018.03.21 14:14:12.815,1.17078,1.17092,1.69,4.95
2018.03.21 14:14:13.320,1.17078,1.17092,4.88,4.50
2018.03.21 14:14:16.059,1.17078,1.17091,1.25,1.12
2018.03.21 14:14:16.983,1.17078,1.17091,1.31,1.50
2018.03.21 14:14:17.509,1.17078,1.17089,1.00,1.12
2018.03.21 14:14:17.561,1.17075,1.17088,2.32,1.12
2018.03.21 14:14:17.783,1.17076,1.1709,2.81,1.57
2018.03.21 14:14:18.303,1.17075,1.17087,1.57,1.50
2018.03.21 14:14:19.800,1.17075,1.17088,1.00,3.75
2018.03.21 14:14:20.255,1.17077,1.17089,1.12,1.00
2018.03.21 14:14:20.565,1.17075,1.17087,1.00,3.37
2018.03.21 14:14:21.445,1.17073,1.17086,1.50,1.50
2018.03.21 14:14:22.231,1.17075,1.17088,1.69,2.62
2018.03.21 14:14:22.341,1.17077,1.17089,1.31,1.00
2018.03.21 14:14:22.394,1.17078,1.17091,1.56,1.87
2018.03.21 14:14:22.934,1.17079,1.17091,1.25,1.12
2018.03.21 14:14:28.333,1.17079,1.17091,1.00,2.25
2018.03.21 14:14:30.873,1.17078,1.1709,1.00,4.12
2018.03.21 14:14:31.031,1.17076,1.17089,1.57,4.12
2018.03.21 14:14:31.577,1.17076,1.17089,1.25,4.12
2018.03.21 14:14:32.294,1.17072,1.17081,1.20,1.75
2018.03.21 14:14:32.410,1.17072,1.17082,1.00,1.00
2018.03.21 14:14:32.462,1.17067,1.1708,2.89,1.50
2018.03.21 14:14:33.463,1.17068,1.1708,1.31,1.50
2018.03.21 14:14:34.408,1.1707,1.17083,1.50,3.45
2018.03.21 14:14:34.611,1.17069,1.17082,1.69,1.50
2018.03.21 14:14:35.329,1.17069,1.17082,1.69,1.87
2018.03.21 14:14:36.209,1.17069,1.17083,1.69,2.25
2018.03.21 14:14:36.740,1.17069,1.17083,2.14,2.25
2018.03.21 14:14:37.566,1.17069,1.17082,2.14,1.50
2018.03.21 14:14:38.074,1.17069,1.17082,1.12,3.37
2018.03.21 14:14:38.236,1.17069,1.17081,1.00,3.37
2018.03.21 14:14:39.429,1.17069,1.17079,1.00,1.87
2018.03.21 14:14:39.533,1.17066,1.17079,2.32,3.75
2018.03.21 14:14:40.052,1.17066,1.17079,1.57,1.87
2018.03.21 14:14:41.806,1.17066,1.17079,1.50,3.75
2018.03.21 14:14:42.347,1.17067,1.1708,2.06,3.45
2018.03.21 14:14:42.859,1.17068,1.17081,2.44,1.87
2018.03.21 14:14:43.856,1.17069,1.17081,1.69,1.50
2018.03.21 14:14:44.374,1.1707,1.17082,1.00,1.50
2018.03.21 14:14:45.397,1.17072,1.17082,1.00,1.50
2018.03.21 14:14:45.503,1.17068,1.17079,1.50,1.00
2018.03.21 14:14:45.608,1.17066,1.17078,1.95,1.50
2018.03.21 14:14:45.660,1.17064,1.17076,1.12,3.00
2018.03.21 14:14:49.018,1.17065,1.17078,1.69,1.57
2018.03.21 14:14:49.561,1.17064,1.17076,1.00,1.87
2018.03.21 14:14:50.274,1.17062,1.17074,1.00,1.50
2018.03.21 14:14:50.586,1.1706,1.17071,1.87,1.12
2018.03.21 14:14:51.624,1.17068,1.17074,1.00,1.00
2018.03.21 14:14:51.677,1.17068,1.17077,1.00,1.20
2018.03.21 14:14:51.731,1.17064,1.17074,2.25,1.12
2018.03.21 14:14:52.054,1.1706,1.17072,1.50,1.50
2018.03.21 14:14:52.719,1.17059,1.1707,2.44,1.00
2018.03.21 14:14:53.332,1.17059,1.1707,1.00,1.00
2018.03.21 14:14:54.448,1.17059,1.17069,1.00,1.00
2018.03.21 14:14:55.396,1.17059,1.17071,2.06,1.12
2018.03.21 14:14:55.982,1.17058,1.1707,4.13,1.00
2018.03.21 14:14:57.010,1.1706,1.17071,1.25,1.12
2018.03.21 14:14:57.374,1.17058,1.1707,1.69,1.20
2018.03.21 14:14:57.742,1.17058,1.1707,1.88,1.12
2018.03.21 14:14:58.246,1.17057,1.17068,1.69,1.87
2018.03.21 14:14:58.664,1.17055,1.17067,1.12,1.12
2018.03.21 14:14:58.821,1.17054,1.17065,1.19,1.00
2018.03.21 14:14:59.359,1.17053,1.17065,3.19,1.12
2018.03.21 14:15:00.140,1.17053,1.17064,2.44,1.00
2018.03.21 14:15:00.709,1.17053,1.17066,2.44,1.10
2018.03.21 14:15:03.374,1.17053,1.17066,2.06,3.07
2018.03.21 14:15:04.253,1.17053,1.17066,1.69,4.20
2018.03.21 14:15:06.041,1.17053,1.17066,3.94,1.50
2018.03.21 14:15:13.469,1.17054,1.17066,1.69,1.00
2018.03.21 14:15:14.137,1.17053,1.17067,3.94,2.25
2018.03.21 14:15:14.668,1.17054,1.17067,1.25,2.25
2018.03.21 14:15:17.590,1.17054,1.17066,1.25,1.00
2018.03.21 14:15:18.175,1.17054,1.17067,1.25,2.85
2018.03.21 14:15:19.721,1.17054,1.17067,1.69,1.50
2018.03.21 14:15:20.263,1.17054,1.17066,1.25,1.87
2018.03.21 14:15:20.825,1.17053,1.17066,1.91,3.67
2018.03.21 14:15:23.741,1.17052,1.17065,3.41,2.92
2018.03.21 14:15:24.894,1.17052,1.17065,2.44,2.70
2018.03.21 14:15:25.677,1.17054,1.17065,1.69,1.12
2018.03.21 14:15:26.209,1.17054,1.17066,1.25,1.50
2018.03.21 14:15:29.027,1.17052,1.17065,3.94,1.37
2018.03.21 14:15:38.053,1.17052,1.17065,3.94,2.62
2018.03.21 14:15:39.281,1.17051,1.17063,2.62,1.12
2018.03.21 14:15:39.593,1.17046,1.17058,1.00,1.50
2018.03.21 14:15:39.905,1.17043,1.17054,1.25,2.62
2018.03.21 14:15:40.216,1.17043,1.17055,1.69,2.62
2018.03.21 14:15:40.689,1.17042,1.17055,2.25,2.25
2018.03.21 14:15:41.204,1.17042,1.17055,3.19,2.25
2018.03.21 14:15:41.923,1.17042,1.17055,2.44,2.25
2018.03.21 14:15:42.451,1.17043,1.17055,1.31,1.87
2018.03.21 14:15:42.815,1.17043,1.17056,5.06,3.37
2018.03.21 14:15:43.158,1.17047,1.17059,2.81,1.50
2018.03.21 14:15:43.417,1.17049,1.17061,1.87,1.57
2018.03.21 14:15:44.068,1.1705,1.17063,1.31,3.75
2018.03.21 14:15:46.151,1.1705,1.17062,1.25,1.75
2018.03.21 14:15:46.700,1.1705,1.17062,1.00,1.50
2018.03.21 14:15:49.802,1.17049,1.17062,1.87,3.37
2018.03.21 14:15:50.115,1.17047,1.1706,3.19,1.87
2018.03.21 14:15:50.270,1.17045,1.17058,2.70,3.37
2018.03.21 14:15:53.027,1.17047,1.17058,1.87,1.50
2018.03.21 14:15:53.081,1.17048,1.17059,1.69,1.12
2018.03.21 14:15:53.751,1.17048,1.17061,1.69,1.87
2018.03.21 14:15:56.005,1.17048,1.17061,2.44,1.87
2018.03.21 14:15:59.829,1.17049,1.17061,2.06,1.50
2018.03.21 14:15:59.985,1.17051,1.17061,1.12,1.00
2018.03.21 14:16:00.934,1.1705,1.17062,1.54,1.37
2018.03.21 14:16:07.976,1.17049,1.17061,1.12,1.00
2018.03.21 14:16:10.955,1.17049,1.17062,2.44,1.67
2018.03.21 14:16:11.516,1.17049,1.17062,2.44,1.35
2018.03.21 14:16:18.091,1.17051,1.17063,1.31,1.00
2018.03.21 14:16:18.604,1.17053,1.17065,1.31,1.37
2018.03.21 14:16:24.944,1.17053,1.17066,1.50,3.60
2018.03.21 14:16:32.379,1.17053,1.17065,3.22,3.22
2018.03.21 14:16:32.976,1.17053,1.17065,2.47,1.30
2018.03.21 14:16:35.998,1.17052,1.17065,2.25,3.60
2018.03.21 14:16:36.153,1.1705,1.17062,2.70,2.85
2018.03.21 14:16:36.674,1.17048,1.17061,3.60,1.00
2018.03.21 14:16:36.989,1.17048,1.1706,1.12,1.37
2018.03.21 14:16:37.499,1.17049,1.1706,1.00,1.37
2018.03.21 14:16:38.724,1.17049,1.1706,1.00,1.00
2018.03.21 14:16:44.833,1.17052,1.17063,1.50,1.00
2018.03.21 14:16:45.251,1.17054,1.17067,1.12,3.30
2018.03.21 14:16:45.758,1.17054,1.17066,1.50,1.00
2018.03.21 14:16:59.895,1.17053,1.17065,4.31,1.00
2018.03.21 14:17:00.422,1.17053,1.17064,3.75,1.35
2018.03.21 14:17:03.756,1.17051,1.17062,1.37,3.22
2018.03.21 14:17:04.507,1.1705,1.17062,3.60,3.22
2018.03.21 14:17:09.407,1.1705,1.17062,2.25,1.67
2018.03.21 14:17:19.155,1.17051,1.17064,3.37,4.05
2018.03.21 14:17:19.668,1.17053,1.17064,1.50,1.12
2018.03.21 14:17:21.315,1.17054,1.17066,2.62,1.95
2018.03.21 14:17:21.575,1.17058,1.1707,2.62,1.12
2018.03.21 14:17:23.823,1.1706,1.17072,1.50,1.47
2018.03.21 14:17:23.900,1.1706,1.17073,1.50,4.57
2018.03.21 14:17:24.004,1.17062,1.17075,1.37,1.47
2018.03.21 14:17:24.056,1.17062,1.17075,1.37,1.10
2018.03.21 14:17:25.057,1.17063,1.17077,1.87,3.49
2018.03.21 14:17:26.379,1.17065,1.17077,3.37,1.42
2018.03.21 14:17:26.958,1.17066,1.17079,3.75,1.87
2018.03.21 14:17:29.584,1.17066,1.17079,3.75,1.37
2018.03.21 14:17:31.198,1.17067,1.1708,2.25,1.10
2018.03.21 14:17:31.300,1.17067,1.17081,3.00,2.55
2018.03.21 14:17:31.886,1.17068,1.17081,1.75,1.50
2018.03.21 14:17:32.421,1.17069,1.17082,2.62,2.17
2018.03.21 14:17:33.046,1.17069,1.1708,2.62,2.12
2018.03.21 14:17:33.200,1.17067,1.17079,1.00,1.35
2018.03.21 14:17:33.774,1.17065,1.17079,2.62,3.67
2018.03.21 14:17:34.433,1.17066,1.17079,1.50,2.85
2018.03.21 14:17:34.635,1.17067,1.17079,2.62,1.35
2018.03.21 14:17:35.302,1.17067,1.1708,1.87,1.72
2018.03.21 14:17:35.880,1.17067,1.17079,1.37,1.72
2018.03.21 14:17:36.652,1.17066,1.1708,4.20,3.41
2018.03.21 14:17:37.933,1.17065,1.17077,1.57,1.35
2018.03.21 14:17:38.244,1.17063,1.17075,1.37,1.72
2018.03.21 14:17:38.777,1.17063,1.17075,1.37,1.72
2018.03.21 14:17:40.144,1.17062,1.17075,3.75,3.22
2018.03.21 14:17:40.198,1.17062,1.17074,1.00,1.72
2018.03.21 14:17:40.709,1.17062,1.17074,1.00,1.30
2018.03.21 14:17:41.228,1.1706,1.17071,3.37,1.10
2018.03.21 14:17:41.555,1.1706,1.17073,1.37,3.67
2018.03.21 14:17:42.001,1.1706,1.17073,1.37,2.06
2018.03.21 14:17:42.514,1.17059,1.17072,3.00,1.91
2018.03.21 14:17:43.020,1.1706,1.17073,1.00,2.29
2018.03.21 14:17:43.624,1.17061,1.17073,1.12,1.00
2018.03.21 14:17:43.892,1.17062,1.17075,1.87,1.62
2018.03.21 14:17:44.046,1.17063,1.17076,3.00,1.57
2018.03.21 14:17:44.268,1.17065,1.17076,1.00,1.00
2018.03.21 14:17:44.322,1.17066,1.17078,1.00,1.10
2018.03.21 14:17:44.906,1.17066,1.17079,1.12,1.57
2018.03.21 14:17:45.164,1.17067,1.17079,1.50,1.00
2018.03.21 14:17:45.693,1.17067,1.17081,4.87,2.06
2018.03.21 14:17:47.117,1.17068,1.17081,3.75,1.00
2018.03.21 14:17:49.031,1.17067,1.17081,1.87,2.66
2018.03.21 14:17:49.133,1.17065,1.17078,1.57,1.00
2018.03.21 14:17:49.186,1.17065,1.17077,1.57,1.87
2018.03.21 14:17:49.289,1.17065,1.17078,2.62,1.12
2018.03.21 14:17:50.103,1.17065,1.17078,1.00,2.85
2018.03.21 14:17:50.895,1.17063,1.17076,1.95,3.22
2018.03.21 14:17:50.947,1.17061,1.17074,2.70,1.12
2018.03.21 14:17:51.888,1.1706,1.17073,4.57,1.00
2018.03.21 14:17:52.456,1.1706,1.17074,4.57,1.72
2018.03.21 14:17:53.073,1.1706,1.17073,1.00,1.69
2018.03.21 14:17:54.431,1.17059,1.17073,1.87,2.66
2018.03.21 14:17:55.508,1.17059,1.17073,2.25,2.10
2018.03.21 14:17:56.266,1.17059,1.17073,4.12,1.12
2018.03.21 14:17:56.792,1.17059,1.17073,1.37,3.19
2018.03.21 14:17:58.674,1.17058,1.17071,1.37,3.75
2018.03.21 14:17:58.830,1.17052,1.17064,1.10,1.87
2018.03.21 14:17:58.884,1.17049,1.17062,1.82,3.22
2018.03.21 14:17:58.938,1.17047,1.1706,2.70,1.30
2018.03.21 14:17:58.992,1.17046,1.17057,2.32,1.12
2018.03.21 14:17:59.078,1.17044,1.17057,1.10,1.12
2018.03.21 14:17:59.132,1.17046,1.1706,3.82,1.37
2018.03.21 14:17:59.675,1.17047,1.1706,1.00,1.00
2018.03.21 14:18:00.105,1.17046,1.17059,1.12,1.69
2018.03.21 14:18:01.154,1.17046,1.17057,1.00,1.37
2018.03.21 14:18:02.205,1.17046,1.17058,1.00,1.50
2018.03.21 14:18:02.257,1.17047,1.17061,1.50,4.20
2018.03.21 14:18:02.795,1.17046,1.1706,1.50,1.87
2018.03.21 14:18:03.416,1.17046,1.17059,1.12,1.00
2018.03.21 14:18:03.922,1.17045,1.17059,1.12,3.00
2018.03.21 14:18:04.435,1.17049,1.17059,1.00,1.00
2018.03.21 14:18:04.619,1.1705,1.17064,1.87,2.70
2018.03.21 14:18:05.582,1.1705,1.17063,1.12,1.00
2018.03.21 14:18:05.810,1.17053,1.17065,1.00,1.95
2018.03.21 14:18:06.275,1.17052,1.1706,1.00,1.00
2018.03.21 14:18:06.327,1.1705,1.1706,1.12,1.37
2018.03.21 14:18:06.378,1.17049,1.17062,1.12,1.20
2018.03.21 14:18:06.430,1.17048,1.17056,1.50,1.00
2018.03.21 14:18:06.532,1.17048,1.17061,1.87,1.87
2018.03.21 14:18:07.185,1.17048,1.1706,2.25,1.12
2018.03.21 14:18:08.791,1.17048,1.1706,1.50,1.12
2018.03.21 14:18:09.324,1.17045,1.17057,1.95,1.00
2018.03.21 14:18:09.627,1.17043,1.17055,3.00,1.00
2018.03.21 14:18:10.212,1.17043,1.17054,2.62,1.00
2018.03.21 14:18:10.467,1.17043,1.17055,2.25,1.00
2018.03.21 14:18:10.978,1.17043,1.17054,2.62,1.00
2018.03.21 14:18:12.292,1.17043,1.17055,2.25,1.00
2018.03.21 14:18:12.397,1.17043,1.1705,1.37,1.00
2018.03.21 14:18:12.449,1.17043,1.17054,1.12,1.37
2018.03.21 14:18:12.964,1.17043,1.17054,1.00,1.00
2018.03.21 14:18:15.862,1.17043,1.17053,1.00,1.00
2018.03.21 14:18:16.371,1.17042,1.17054,3.37,1.00
2018.03.21 14:18:16.981,1.17042,1.17054,3.00,1.00
2018.03.21 14:18:17.492,1.17042,1.17053,3.75,1.00
2018.03.21 14:18:18.169,1.17043,1.17053,1.00,1.00
2018.03.21 14:18:18.782,1.17042,1.17053,3.00,1.00
2018.03.21 14:18:19.367,1.17043,1.17054,2.25,1.00
2018.03.21 14:18:20.238,1.17043,1.17056,2.25,1.50
2018.03.21 14:18:21.065,1.17043,1.17055,1.50,1.00
2018.03.21 14:18:24.279,1.17042,1.17055,3.00,1.37
2018.03.21 14:18:27.395,1.17044,1.17056,1.12,1.35
2018.03.21 14:18:27.912,1.17044,1.17058,2.62,2.92
2018.03.21 14:18:28.436,1.17044,1.17057,1.50,1.95
2018.03.21 14:18:28.541,1.17045,1.17058,1.37,1.95
2018.03.21 14:18:28.595,1.17044,1.17057,1.12,1.00
2018.03.21 14:18:30.946,1.17044,1.17057,2.25,1.12
2018.03.21 14:18:31.485,1.17045,1.17057,1.87,1.12
2018.03.21 14:18:32.425,1.17047,1.17058,1.00,1.37
2018.03.21 14:18:32.477,1.17047,1.17059,1.50,1.05
2018.03.21 14:18:32.582,1.17049,1.17059,1.00,1.00
2018.03.21 14:18:32.799,1.1705,1.17062,1.00,2.47
2018.03.21 14:18:33.055,1.17051,1.17063,1.12,1.72
2018.03.21 14:18:33.158,1.17049,1.17062,1.50,1.72
2018.03.21 14:18:33.709,1.17049,1.17062,1.87,1.00
2018.03.21 14:18:34.020,1.17052,1.17064,1.50,1.37
2018.03.21 14:18:34.543,1.17053,1.17065,1.12,1.50
2018.03.21 14:18:35.095,1.17053,1.17066,1.50,2.85
2018.03.21 14:18:35.608,1.17054,1.17065,1.12,1.00
2018.03.21 14:18:36.145,1.17055,1.17066,1.00,1.00
2018.03.21 14:18:36.788,1.17055,1.17067,1.00,1.87
2018.03.21 14:18:37.329,1.17055,1.17066,1.00,1.00
2018.03.21 14:18:38.850,1.17056,1.17066,1.00,1.00
2018.03.21 14:18:39.007,1.17058,1.17069,1.12,1.00
2018.03.21 14:18:39.523,1.17058,1.1707,1.50,1.00
2018.03.21 14:18:40.822,1.17059,1.1707,1.00,1.00
2018.03.21 14:18:41.562,1.17057,1.17068,1.00,1.30
2018.03.21 14:18:42.066,1.17056,1.17068,1.12,1.12
2018.03.21 14:18:42.783,1.17057,1.17068,1.00,1.12
2018.03.21 14:18:43.208,1.17061,1.17069,1.00,1.50
2018.03.21 14:18:43.417,1.17059,1.1707,1.00,1.72
2018.03.21 14:18:43.470,1.17055,1.17068,2.32,1.50
2018.03.21 14:18:43.989,1.17056,1.17067,1.00,1.00
2018.03.21 14:18:44.529,1.17055,1.17066,1.12,1.00
2018.03.21 14:18:45.691,1.17054,1.17066,2.25,1.00
2018.03.21 14:18:46.701,1.17054,1.17065,1.12,1.00
2018.03.21 14:18:47.214,1.17054,1.17066,1.12,1.12
2018.03.21 14:19:08.474,1.17054,1.17067,1.12,1.87
2018.03.21 14:19:09.239,1.17055,1.17067,1.00,1.00
2018.03.21 14:19:09.344,1.17057,1.17069,1.12,1.30
2018.03.21 14:19:09.765,1.17059,1.17071,1.00,1.00
2018.03.21 14:19:10.285,1.1706,1.17072,1.50,1.12
2018.03.21 14:19:11.858,1.1706,1.17071,1.00,1.12
2018.03.21 14:19:12.308,1.17058,1.1707,1.00,1.37
2018.03.21 14:19:12.465,1.17056,1.17069,2.70,1.00
2018.03.21 14:19:15.057,1.17057,1.17069,1.12,1.50
2018.03.21 14:19:15.164,1.17059,1.17072,1.50,2.32
2018.03.21 14:19:15.699,1.17059,1.17072,1.87,1.50
2018.03.21 14:19:16.051,1.17059,1.17072,1.87,1.87
2018.03.21 14:19:16.556,1.17059,1.17072,2.25,2.25
2018.03.21 14:19:18.122,1.17059,1.17071,2.25,1.12
2018.03.21 14:19:18.454,1.17059,1.17071,1.12,1.75
2018.03.21 14:19:19.279,1.17059,1.17072,2.25,2.85
2018.03.21 14:19:19.810,1.17059,1.17072,1.50,2.85
2018.03.21 14:19:23.423,1.17058,1.17071,3.37,1.69
2018.03.21 14:19:23.576,1.17057,1.1707,2.62,1.72
2018.03.21 14:19:24.032,1.17058,1.1707,2.25,1.00
2018.03.21 14:19:24.860,1.17058,1.1707,2.25,1.37
2018.03.21 14:19:25.468,1.17058,1.1707,3.00,1.00
2018.03.21 14:19:25.760,1.17057,1.1707,4.35,1.00
2018.03.21 14:19:26.021,1.1706,1.17073,1.50,2.55
2018.03.21 14:19:26.774,1.17062,1.17074,1.00,3.64
2018.03.21 14:19:27.024,1.1706,1.17073,1.50,3.00
2018.03.21 14:19:27.545,1.17059,1.17072,4.12,1.00
2018.03.21 14:19:31.053,1.17059,1.17071,1.87,1.37
2018.03.21 14:19:31.618,1.17059,1.17072,3.60,1.50
2018.03.21 14:19:33.086,1.1706,1.17072,1.00,1.37
2018.03.21 14:19:35.494,1.1706,1.17072,1.60,1.37
2018.03.21 14:19:36.044,1.17062,1.17073,1.60,1.37
2018.03.21 14:19:36.553,1.17062,1.17073,4.72,1.00
2018.03.21 14:19:39.215,1.17062,1.17075,3.22,2.29
2018.03.21 14:19:39.760,1.17062,1.17075,1.87,2.85
2018.03.21 14:19:40.814,1.17061,1.17073,1.12,2.47
2018.03.21 14:19:41.698,1.17062,1.17073,1.50,3.00
2018.03.21 14:19:42.254,1.17063,1.17074,1.00,1.37
2018.03.21 14:19:42.582,1.17061,1.17072,2.62,1.30
2018.03.21 14:19:42.837,1.1706,1.17071,1.00,2.47
2018.03.21 14:19:43.532,1.17059,1.17072,1.35,3.56
2018.03.21 14:19:44.420,1.17059,1.17072,1.60,3.56
2018.03.21 14:19:44.943,1.17059,1.17072,1.35,4.31
2018.03.21 14:19:49.133,1.17059,1.17071,1.72,1.12
2018.03.21 14:19:52.089,1.17059,1.17071,1.72,1.50
2018.03.21 14:19:52.596,1.17059,1.17071,1.00,3.97
2018.03.21 14:19:53.743,1.17061,1.17071,1.00,1.31
