2018.03.07 04:24:41.862,1.16348,1.16363,1.31,2.06
2018.03.07 04:24:42.119,1.16348,1.16363,1.69,1.87
2018.03.07 04:24:42.640,1.16348,1.16363,1.50,2.25
2018.03.07 04:24:43.143,1.16348,1.16363,1.50,2.25
2018.03.07 04:24:43.656,1.16348,1.16363,2.06,1.25
2018.03.07 04:24:45.433,1.16351,1.16365,1.00,1.88
2018.03.07 04:24:45.993,1.16351,1.16365,1.38,1.13
2018.03.07 04:24:46.503,1.16352,1.16365,1.38,1.25
2018.03.07 04:25:00.469,1.16351,1.16366,1.25,1.88
2018.03.07 04:25:00.575,1.1635,1.16365,1.19,1.50
2018.03.07 04:25:02.408,1.16352,1.16365,1.25,1.12
2018.03.07 04:25:02.930,1.16353,1.16367,1.13,2.06
2018.03.07 04:25:03.434,1.16353,1.16367,1.13,1.50
2018.03.07 04:25:07.224,1.1635,1.16365,4.20,1.44
2018.03.07 04:25:07.849,1.1635,1.16364,1.13,1.38
2018.03.07 04:25:08.439,1.1635,1.16364,1.19,1.44
2018.03.07 04:25:09.042,1.1635,1.16364,1.25,1.44
2018.03.07 04:25:15.002,1.16349,1.16364,1.50,1.69
2018.03.07 04:25:15.663,1.16349,1.16364,1.50,1.88
2018.03.07 04:25:18.668,1.16348,1.16364,2.25,3.00
2018.03.07 04:25:19.394,1.16348,1.16363,2.25,1.43
2018.03.07 04:25:25.580,1.16348,1.16363,1.88,2.18
2018.03.07 04:25:26.131,1.16348,1.16362,1.88,1.05
2018.03.07 04:25:30.656,1.16347,1.16362,1.50,1.80
2018.03.07 04:25:38.668,1.16347,1.16362,1.38,1.31
2018.03.07 04:25:39.213,1.16347,1.16362,1.38,1.31
2018.03.07 04:25:39.784,1.16347,1.16362,1.38,1.31
2018.03.07 04:25:40.421,1.16347,1.16362,1.38,1.31
2018.03.07 04:25:40.938,1.16347,1.16362,1.38,1.61
2018.03.07 04:25:41.546,1.16347,1.16362,1.38,1.61
2018.03.07 04:25:42.169,1.16347,1.16362,1.38,1.61
2018.03.07 04:25:42.867,1.16347,1.16362,1.38,1.61
2018.03.07 04:25:43.765,1.16347,1.16362,1.38,1.61
2018.03.07 04:25:43.817,1.16347,1.16362,1.00,2.93
2018.03.07 04:25:44.519,1.16346,1.16361,2.63,1.34
2018.03.07 04:25:45.026,1.16347,1.16361,1.25,1.05
2018.03.07 04:25:45.778,1.16347,1.16361,1.44,1.00
2018.03.07 04:25:47.148,1.16346,1.16362,2.06,2.93
2018.03.07 04:25:47.778,1.16345,1.1636,1.91,1.31
2018.03.07 04:25:49.775,1.16347,1.1636,1.38,1.12
2018.03.07 04:25:50.317,1.16347,1.1636,1.50,1.00
2018.03.07 04:25:56.604,1.16349,1.16364,1.13,1.76
2018.03.07 04:25:56.656,1.16351,1.16364,1.00,1.26
2018.03.07 04:25:57.246,1.16351,1.16364,1.44,1.00
2018.03.07 04:25:59.433,1.1635,1.16366,1.87,2.93
2018.03.07 04:25:59.773,1.1635,1.16366,2.25,3.38
2018.03.07 04:26:00.296,1.16351,1.16366,1.13,4.05
2018.03.07 04:26:00.941,1.16351,1.16365,1.38,1.00
2018.03.07 04:26:10.690,1.16351,1.16366,2.63,1.50
2018.03.07 04:26:11.717,1.16351,1.16366,1.88,1.88
2018.03.07 04:26:13.794,1.16352,1.16366,1.00,1.12
2018.03.07 04:26:14.300,1.16352,1.16366,1.13,1.50
2018.03.07 04:26:14.909,1.16352,1.16366,1.38,1.50
2018.03.07 04:26:15.615,1.16352,1.16366,1.38,1.13
2018.03.07 04:26:30.646,1.16353,1.16366,1.25,1.44
2018.03.07 04:26:35.167,1.16353,1.16366,1.13,1.13
2018.03.07 04:26:40.780,1.16353,1.16367,1.13,1.00
2018.03.07 04:26:41.092,1.16355,1.16369,1.13,1.44
2018.03.07 04:26:59.444,1.16355,1.1637,1.31,1.69
2018.03.07 04:26:59.961,1.16355,1.16368,1.00,1.38
2018.03.07 04:27:16.073,1.16355,1.16368,1.00,1.31
2018.03.07 04:27:16.228,1.16355,1.16368,1.00,1.50
2018.03.07 04:27:16.670,1.16354,1.16368,1.00,3.56
2018.03.07 04:27:16.723,1.16354,1.16368,1.00,3.38
2018.03.07 04:27:16.774,1.16354,1.16368,1.00,3.38
2018.03.07 04:27:17.112,1.16354,1.16368,1.00,2.63
2018.03.07 04:27:17.655,1.16354,1.16368,1.25,1.50
2018.03.07 04:27:43.109,1.16354,1.16368,1.00,4.50
2018.03.07 04:27:43.419,1.16354,1.16367,1.00,1.25
2018.03.07 04:27:43.643,1.16355,1.16369,1.00,1.31
2018.03.07 04:27:44.164,1.16354,1.1637,2.25,4.13
2018.03.07 04:27:55.700,1.16355,1.1637,1.50,1.38
2018.03.07 04:28:06.014,1.16356,1.16371,1.50,1.95
2018.03.07 04:28:06.545,1.16357,1.16371,1.25,1.25
2018.03.07 04:28:06.597,1.16357,1.16371,1.25,1.38
2018.03.07 04:28:24.003,1.16357,1.16371,1.25,1.12
2018.03.07 04:28:24.529,1.16357,1.16371,1.25,1.50
2018.03.07 04:28:25.187,1.16357,1.1637,1.25,1.44
2018.03.07 04:28:43.193,1.16357,1.16372,1.13,2.44
2018.03.07 04:28:43.245,1.16359,1.16372,1.00,1.44
2018.03.07 04:28:44.925,1.16359,1.16374,1.25,2.63
2018.03.07 04:28:48.999,1.1636,1.16375,1.00,2.25
2018.03.07 04:28:49.205,1.1636,1.16375,1.00,2.63
2018.03.07 04:28:57.888,1.16361,1.16375,1.00,1.50
2018.03.07 04:28:58.140,1.16363,1.16376,1.00,1.69
2018.03.07 04:28:58.192,1.16363,1.16376,1.00,1.88
2018.03.07 04:28:58.382,1.16363,1.16376,1.00,1.00
2018.03.07 04:28:59.025,1.16363,1.16376,1.00,1.44
2018.03.07 04:29:00.154,1.16363,1.16375,1.00,3.00
2018.03.07 04:29:00.274,1.1636,1.16373,1.00,2.44
2018.03.07 04:29:00.429,1.1636,1.16373,1.00,2.44
2018.03.07 04:29:14.921,1.16359,1.16372,1.00,2.00
2018.03.07 04:29:15.549,1.16359,1.16371,1.00,1.50
2018.03.07 04:29:16.188,1.16359,1.16371,1.00,1.50
2018.03.07 04:29:16.869,1.16359,1.16371,1.00,1.50
2018.03.07 04:29:17.570,1.16359,1.16371,1.00,1.50
2018.03.07 04:29:17.673,1.16357,1.16371,1.00,1.50
2018.03.07 04:29:19.903,1.16357,1.16371,1.00,1.31
2018.03.07 04:29:24.981,1.16357,1.16371,1.00,1.69
2018.03.07 04:29:25.504,1.16357,1.16371,1.00,1.69
2018.03.07 04:29:31.065,1.16357,1.16371,1.00,4.16
2018.03.07 04:29:35.011,1.16357,1.16371,1.00,4.35
2018.03.07 04:29:36.647,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:37.185,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:37.710,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:38.400,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:39.887,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:40.507,1.16357,1.16371,1.00,3.23
2018.03.07 04:29:42.864,1.16357,1.16371,1.00,2.63
2018.03.07 04:29:43.021,1.16359,1.16371,1.00,1.00
2018.03.07 04:29:43.527,1.16359,1.16372,1.00,1.25
2018.03.07 04:29:46.389,1.16359,1.16373,1.50,1.00
2018.03.07 04:30:00.056,1.16359,1.16374,1.00,1.50
2018.03.07 04:30:01.163,1.16359,1.16374,1.87,1.88
2018.03.07 04:30:01.707,1.16359,1.16374,1.87,1.69
2018.03.07 04:30:02.623,1.16361,1.16374,1.00,1.31
2018.03.07 04:30:03.179,1.16361,1.16374,1.00,1.31
2018.03.07 04:30:05.773,1.16361,1.16374,1.00,1.31
2018.03.07 04:30:06.524,1.16361,1.16374,1.00,1.50
2018.03.07 04:30:07.484,1.16361,1.16374,1.00,1.31
2018.03.07 04:30:08.013,1.16361,1.16374,1.00,1.50
2018.03.07 04:30:09.089,1.16361,1.16374,1.00,1.50
2018.03.07 04:30:10.475,1.16361,1.16373,1.00,1.44
2018.03.07 04:30:11.473,1.16361,1.16373,1.00,1.25
2018.03.07 04:30:12.014,1.16361,1.16373,1.00,1.19
2018.03.07 04:30:12.591,1.16361,1.16373,1.00,1.25
2018.03.07 04:30:13.422,1.16361,1.16373,1.00,1.19
2018.03.07 04:30:14.840,1.16361,1.16373,1.00,1.25
2018.03.07 04:30:15.449,1.16361,1.16373,1.00,1.19
2018.03.07 04:30:16.659,1.16361,1.16373,1.00,1.25
2018.03.07 04:30:17.169,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:17.712,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:18.243,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:19.192,1.16361,1.16374,1.00,1.44
2018.03.07 04:30:19.704,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:26.693,1.16361,1.16375,1.00,3.83
2018.03.07 04:30:27.551,1.16361,1.16375,1.00,3.83
2018.03.07 04:30:28.545,1.16361,1.16374,1.00,1.44
2018.03.07 04:30:29.315,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:35.334,1.16361,1.16374,1.00,1.25
2018.03.07 04:30:35.512,1.16361,1.16374,1.00,1.38
2018.03.07 04:30:48.900,1.16361,1.16375,1.00,3.00
2018.03.07 04:30:49.561,1.16361,1.16375,1.00,3.38
2018.03.07 04:30:50.754,1.16362,1.16376,1.87,2.63
2018.03.07 04:30:50.860,1.16363,1.16378,1.37,2.44
2018.03.07 04:30:51.384,1.16365,1.1638,1.12,2.33
2018.03.07 04:30:53.886,1.16365,1.1638,1.12,2.14
2018.03.07 04:30:53.937,1.16365,1.1638,1.12,2.33
2018.03.07 04:30:54.460,1.16365,1.16379,1.12,1.50
2018.03.07 04:30:54.998,1.16365,1.16378,1.00,1.38
2018.03.07 04:30:56.280,1.16365,1.16377,1.00,1.38
2018.03.07 04:30:56.435,1.16365,1.16377,1.00,1.25
2018.03.07 04:30:57.155,1.16365,1.16377,1.00,1.38
2018.03.07 04:30:58.357,1.16363,1.16376,1.12,1.00
2018.03.07 04:30:58.617,1.16364,1.16379,1.12,1.10
2018.03.07 04:30:58.670,1.16364,1.16379,1.87,1.38
2018.03.07 04:30:59.948,1.16365,1.1638,1.87,1.01
2018.03.07 04:31:00.156,1.16365,1.16381,2.06,3.45
2018.03.07 04:31:00.870,1.16367,1.16381,1.00,1.00
2018.03.07 04:31:01.078,1.16367,1.16381,1.12,1.38
2018.03.07 04:31:01.777,1.16367,1.16381,1.12,1.38
2018.03.07 04:31:06.354,1.16366,1.16381,2.25,1.00
2018.03.07 04:31:06.559,1.16366,1.16381,2.25,1.38
2018.03.07 04:31:19.341,1.16366,1.1638,1.12,1.38
2018.03.07 04:31:19.886,1.16366,1.16379,1.00,1.38
2018.03.07 04:31:20.285,1.16368,1.16381,1.00,1.38
2018.03.07 04:31:20.439,1.16368,1.16382,1.00,1.12
2018.03.07 04:31:20.541,1.16368,1.16382,1.00,1.58
2018.03.07 04:31:20.643,1.16368,1.16382,1.00,1.12
2018.03.07 04:31:20.898,1.16368,1.16382,1.13,1.50
2018.03.07 04:31:21.012,1.16368,1.16382,1.13,1.12
2018.03.07 04:31:21.659,1.16368,1.16382,1.13,1.50
2018.03.07 04:31:25.461,1.16368,1.16382,1.25,1.50
2018.03.07 04:31:29.013,1.16369,1.16383,1.00,1.01
2018.03.07 04:31:29.065,1.16369,1.16382,1.13,1.44
2018.03.07 04:31:34.356,1.16369,1.16383,1.50,1.00
2018.03.07 04:31:34.512,1.16371,1.16385,1.00,1.44
2018.03.07 04:31:34.859,1.16372,1.16385,1.00,1.88
2018.03.07 04:31:36.695,1.1637,1.16384,1.31,1.38
2018.03.07 04:31:56.208,1.16367,1.16378,1.00,1.00
2018.03.07 04:31:56.672,1.16368,1.16382,1.00,1.88
2018.03.07 04:32:00.126,1.16368,1.16383,1.88,1.50
2018.03.07 04:32:01.122,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:02.474,1.16368,1.16383,1.88,1.50
2018.03.07 04:32:03.314,1.16368,1.16383,1.50,1.12
2018.03.07 04:32:03.911,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:13.042,1.16368,1.16383,1.88,1.50
2018.03.07 04:32:14.040,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:14.646,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:15.152,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:15.736,1.16368,1.16383,1.69,1.50
2018.03.07 04:32:19.287,1.16368,1.16383,1.88,1.50
2018.03.07 04:32:19.601,1.16368,1.16382,1.00,1.38
2018.03.07 04:32:19.765,1.1637,1.16386,1.12,3.26
2018.03.07 04:32:20.286,1.1637,1.16386,2.81,2.33
2018.03.07 04:32:20.390,1.1637,1.16386,2.81,2.33
2018.03.07 04:32:30.841,1.1637,1.16385,3.19,1.00
2018.03.07 04:32:31.347,1.1637,1.16386,3.19,1.95
2018.03.07 04:32:32.407,1.16371,1.16386,1.50,1.88
2018.03.07 04:32:33.751,1.16371,1.16386,1.69,1.88
2018.03.07 04:32:34.061,1.1637,1.16384,2.44,1.44
2018.03.07 04:32:34.366,1.16369,1.16382,1.00,1.12
2018.03.07 04:32:35.160,1.16369,1.16383,1.13,1.38
2018.03.07 04:32:37.265,1.16369,1.16383,1.19,1.00
2018.03.07 04:32:37.784,1.16369,1.16383,1.19,1.44
2018.03.07 04:32:38.769,1.16369,1.16383,1.25,1.44
2018.03.07 04:32:39.472,1.16369,1.16384,2.25,1.38
2018.03.07 04:32:40.445,1.16369,1.16383,2.06,1.38
2018.03.07 04:32:44.491,1.1637,1.16384,1.00,1.38
2018.03.07 04:32:45.595,1.1637,1.16384,1.25,1.44
2018.03.07 04:32:47.634,1.1637,1.16385,1.31,1.38
2018.03.07 04:32:48.147,1.1637,1.16385,1.31,1.38
2018.03.07 04:32:52.042,1.1637,1.16384,1.50,1.44
2018.03.07 04:32:54.002,1.1637,1.16384,2.06,1.38
2018.03.07 04:32:54.504,1.1637,1.16384,1.00,1.38
2018.03.07 04:33:04.689,1.1637,1.16385,1.69,1.39
2018.03.07 04:33:04.741,1.1637,1.16385,1.69,1.39
2018.03.07 04:33:04.793,1.1637,1.16385,1.69,1.58
2018.03.07 04:33:05.090,1.1637,1.16385,2.06,1.10
2018.03.07 04:33:05.245,1.1637,1.16385,2.06,1.48
2018.03.07 04:33:34.784,1.1637,1.16383,1.00,1.38
2018.03.07 04:33:36.579,1.1637,1.16383,1.00,1.38
2018.03.07 04:33:44.712,1.16368,1.16382,1.88,1.13
2018.03.07 04:33:45.704,1.16368,1.16382,2.25,1.38
2018.03.07 04:33:49.156,1.16368,1.16382,2.25,1.00
2018.03.07 04:33:49.665,1.16368,1.16382,2.25,1.38
2018.03.07 04:33:50.852,1.16369,1.16382,1.13,1.00
2018.03.07 04:34:04.012,1.16369,1.16383,1.50,1.44
2018.03.07 04:34:09.595,1.16372,1.16386,1.87,1.48
2018.03.07 04:34:09.701,1.16372,1.16387,1.87,1.25
2018.03.07 04:34:09.753,1.16374,1.16387,1.00,1.00
2018.03.07 04:34:10.231,1.16374,1.16388,1.00,1.95
2018.03.07 04:34:28.707,1.16374,1.16388,1.00,1.31
2018.03.07 04:34:28.759,1.16374,1.16388,1.00,1.50
2018.03.07 04:34:29.453,1.16374,1.16388,1.00,1.12
2018.03.07 04:34:30.019,1.16374,1.16388,1.25,1.50
2018.03.07 04:34:42.044,1.16376,1.16389,1.00,1.00
2018.03.07 04:34:42.875,1.16376,1.16389,1.44,1.00
2018.03.07 04:34:45.479,1.16376,1.16391,1.50,2.63
2018.03.07 04:34:52.214,1.16376,1.16392,3.00,2.63
2018.03.07 04:34:52.473,1.16378,1.16392,1.13,1.69
2018.03.07 04:34:52.679,1.16378,1.16393,1.88,1.88
2018.03.07 04:34:57.718,1.16378,1.16392,1.88,1.25
2018.03.07 04:34:58.231,1.16378,1.16392,1.88,1.25
2018.03.07 04:35:02.086,1.16378,1.16391,1.12,1.50
2018.03.07 04:35:02.138,1.16376,1.16389,3.08,1.00
2018.03.07 04:35:02.190,1.16376,1.16389,1.13,1.00
2018.03.07 04:35:02.738,1.16375,1.16389,1.13,1.38
2018.03.07 04:35:03.463,1.16375,1.16388,1.25,1.19
2018.03.07 04:35:03.998,1.16375,1.16388,1.13,1.25
2018.03.07 04:35:10.736,1.16375,1.16388,1.00,1.44
2018.03.07 04:35:11.693,1.16375,1.16388,1.00,1.38
2018.03.07 04:35:12.299,1.16375,1.16388,1.00,1.38
2018.03.07 04:35:18.723,1.16372,1.16384,2.70,1.00
2018.03.07 04:35:18.878,1.16371,1.16384,2.63,1.00
2018.03.07 04:35:18.931,1.16369,1.16382,1.56,1.00
2018.03.07 04:35:19.036,1.16365,1.16379,2.62,1.00
2018.03.07 04:35:19.088,1.16365,1.16376,2.62,1.00
2018.03.07 04:35:19.296,1.16362,1.16376,1.76,1.00
2018.03.07 04:35:19.960,1.16362,1.16376,1.00,1.00
2018.03.07 04:35:44.399,1.16361,1.16374,1.50,1.00
2018.03.07 04:35:44.707,1.16362,1.16376,1.50,1.50
2018.03.07 04:35:45.365,1.16363,1.16376,1.00,1.50
2018.03.07 04:35:46.440,1.16362,1.16376,1.00,1.50
2018.03.07 04:35:49.438,1.16362,1.16375,1.00,1.00
2018.03.07 04:35:49.543,1.16361,1.16371,1.12,1.00
2018.03.07 04:35:50.373,1.1636,1.16371,1.00,1.00
2018.03.07 04:35:50.746,1.16361,1.16373,1.50,1.12
2018.03.07 04:35:51.363,1.16361,1.16374,3.37,1.00
2018.03.07 04:35:52.272,1.16363,1.16375,2.25,1.00
2018.03.07 04:35:52.588,1.16361,1.16374,4.12,1.00
2018.03.07 04:35:53.140,1.16361,1.16375,3.37,1.87
2018.03.07 04:35:53.673,1.16361,1.16374,1.87,1.50
2018.03.07 04:35:55.847,1.16361,1.16372,1.69,1.00
2018.03.07 04:35:55.901,1.16361,1.16374,1.50,1.12
2018.03.07 04:35:57.278,1.16361,1.16374,2.62,1.50
2018.03.07 04:35:58.048,1.1636,1.16374,3.00,1.50
2018.03.07 04:35:59.196,1.16363,1.16374,1.00,1.00
2018.03.07 04:35:59.301,1.16363,1.16376,1.12,2.62
2018.03.07 04:35:59.784,1.16362,1.16374,1.37,1.00
2018.03.07 04:36:00.812,1.16361,1.16374,1.62,1.87
2018.03.07 04:36:16.468,1.1636,1.16374,2.81,1.12
2018.03.07 04:36:17.663,1.1636,1.16373,1.12,1.00
2018.03.07 04:36:18.169,1.1636,1.16375,2.62,1.87
2018.03.07 04:36:18.699,1.16361,1.16376,1.12,3.75
2018.03.07 04:36:19.260,1.1636,1.16373,1.12,1.00
2018.03.07 04:36:19.817,1.16358,1.16372,2.06,1.00
2018.03.07 04:36:21.809,1.1636,1.16373,1.00,1.12
2018.03.07 04:36:22.472,1.16358,1.16372,2.06,1.87
2018.03.07 04:36:23.098,1.16358,1.16371,1.12,1.00
2018.03.07 04:36:23.780,1.16357,1.16371,1.87,1.50
2018.03.07 04:36:24.354,1.16357,1.1637,1.12,1.00
2018.03.07 04:36:26.418,1.16356,1.1637,1.87,1.87
2018.03.07 04:36:27.262,1.16357,1.16371,1.12,1.87
2018.03.07 04:36:27.805,1.16356,1.1637,2.62,1.00
2018.03.07 04:36:28.329,1.16357,1.16371,1.87,1.00
2018.03.07 04:36:31.983,1.16357,1.16371,2.32,1.00
2018.03.07 04:36:33.834,1.16358,1.16372,1.00,3.00
2018.03.07 04:36:34.439,1.16359,1.16372,1.12,1.00
2018.03.07 04:36:37.500,1.16358,1.16371,1.57,1.00
2018.03.07 04:36:38.982,1.16357,1.16371,1.95,1.50
2018.03.07 04:36:52.173,1.16358,1.16373,3.00,1.50
2018.03.07 04:36:57.081,1.16359,1.16371,1.00,1.00
2018.03.07 04:36:57.687,1.16358,1.16372,1.25,1.50
2018.03.07 04:37:02.480,1.16359,1.16372,1.12,1.50
2018.03.07 04:37:07.185,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:07.919,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:09.117,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:10.494,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:15.157,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:20.530,1.16359,1.16372,1.69,1.00
2018.03.07 04:37:24.139,1.1636,1.16373,1.52,1.00
2018.03.07 04:37:24.348,1.16359,1.16372,2.77,1.00
2018.03.07 04:37:40.544,1.16358,1.16371,2.96,1.00
2018.03.07 04:37:41.085,1.16358,1.16371,1.46,1.00
2018.03.07 04:37:41.762,1.16358,1.16371,1.84,1.00
2018.03.07 04:37:47.754,1.16358,1.16372,1.46,1.00
2018.03.07 04:37:53.016,1.16358,1.16373,2.21,2.25
2018.03.07 04:37:59.858,1.16358,1.16373,2.21,2.25
2018.03.07 04:38:01.116,1.16358,1.16373,2.21,2.25
2018.03.07 04:38:05.056,1.16359,1.16373,1.25,2.25
2018.03.07 04:38:05.314,1.16357,1.16371,3.82,1.00
2018.03.07 04:38:05.649,1.16361,1.16375,1.12,1.95
2018.03.07 04:38:09.741,1.1636,1.16375,1.69,2.62
2018.03.07 04:38:10.246,1.1636,1.16374,1.69,1.00
2018.03.07 04:38:13.306,1.16361,1.16376,3.71,1.20
2018.03.07 04:38:13.357,1.16362,1.16377,2.40,1.50
2018.03.07 04:38:13.803,1.16364,1.16377,1.65,1.00
2018.03.07 04:38:14.072,1.16365,1.16379,1.27,1.50
2018.03.07 04:38:16.877,1.16365,1.1638,2.59,1.50
2018.03.07 04:38:17.410,1.16365,1.16379,1.12,1.00
2018.03.07 04:38:17.956,1.16364,1.16379,1.12,1.87
2018.03.07 04:38:18.504,1.16364,1.16378,1.09,1.50
2018.03.07 04:38:24.480,1.16363,1.16378,2.21,1.00
2018.03.07 04:38:25.152,1.16362,1.16377,3.19,1.00
2018.03.07 04:38:25.945,1.16362,1.16376,1.12,1.50
2018.03.07 04:38:26.540,1.16363,1.16376,1.00,1.00
2018.03.07 04:38:26.594,1.16361,1.16376,2.25,1.50
2018.03.07 04:38:28.074,1.16361,1.16375,1.69,1.10
2018.03.07 04:38:33.710,1.16361,1.16376,2.59,1.95
2018.03.07 04:38:34.199,1.16361,1.16374,1.12,1.00
2018.03.07 04:38:44.466,1.1636,1.16375,2.02,2.25
2018.03.07 04:38:45.069,1.1636,1.16374,2.77,1.00
2018.03.07 04:38:47.524,1.16361,1.16375,1.77,1.00
2018.03.07 04:38:47.811,1.16362,1.16377,1.12,2.32
2018.03.07 04:38:48.567,1.16361,1.16376,2.02,2.25
2018.03.07 04:38:49.126,1.16361,1.16375,1.12,1.50
2018.03.07 04:38:51.645,1.16361,1.16376,2.96,1.50
2018.03.07 04:38:51.815,1.16364,1.16377,1.00,1.00
2018.03.07 04:38:54.981,1.16365,1.16377,1.00,1.00
2018.03.07 04:38:57.607,1.16364,1.16377,1.27,1.00
2018.03.07 04:38:58.175,1.16363,1.16377,2.21,1.00
2018.03.07 04:39:06.193,1.16362,1.16376,1.31,1.50
2018.03.07 04:39:06.931,1.16361,1.16375,2.40,2.25
2018.03.07 04:39:07.441,1.16361,1.16375,1.65,1.50
2018.03.07 04:39:07.754,1.16363,1.16377,2.02,1.00
2018.03.07 04:39:08.756,1.16362,1.16377,1.12,2.25
2018.03.07 04:39:11.730,1.16362,1.16376,1.65,1.00
2018.03.07 04:39:12.293,1.16362,1.16375,1.20,1.00
2018.03.07 04:39:14.334,1.16361,1.16375,2.77,1.00
2018.03.07 04:39:15.255,1.1636,1.16375,2.02,1.00
2018.03.07 04:39:15.608,1.16361,1.16376,1.65,1.00
2018.03.07 04:39:16.155,1.16361,1.16376,1.65,1.50
2018.03.07 04:39:16.749,1.16361,1.16376,2.77,1.50
2018.03.07 04:39:17.300,1.16361,1.16376,2.40,1.50
2018.03.07 04:39:17.824,1.16361,1.16375,1.31,1.00
2018.03.07 04:39:19.939,1.16361,1.16375,1.31,1.00
2018.03.07 04:39:20.476,1.16362,1.16376,2.44,1.00
2018.03.07 04:39:22.375,1.16362,1.16376,4.31,1.00
2018.03.07 04:39:23.394,1.16363,1.16378,1.84,1.20
2018.03.07 04:39:25.999,1.16363,1.16378,2.59,1.12
2018.03.07 04:39:29.513,1.16363,1.16378,2.40,1.12
2018.03.07 04:39:39.680,1.16363,1.16378,1.65,1.12
2018.03.07 04:39:41.245,1.16363,1.16378,1.20,1.87
2018.03.07 04:39:42.001,1.16363,1.16378,2.40,1.87
2018.03.07 04:39:47.467,1.16363,1.16378,1.65,1.87
2018.03.07 04:39:49.570,1.16363,1.16378,1.65,1.87
2018.03.07 04:40:01.531,1.16365,1.16379,2.40,1.00
2018.03.07 04:40:02.136,1.16366,1.16379,1.27,1.00
2018.03.07 04:40:05.195,1.16365,1.16379,2.77,1.00
2018.03.07 04:40:05.766,1.16364,1.16378,2.77,1.00
2018.03.07 04:40:10.787,1.16364,1.16379,2.77,1.50
2018.03.07 04:40:19.403,1.16364,1.16378,1.52,1.00
2018.03.07 04:40:19.639,1.16364,1.16376,1.27,1.00
2018.03.07 04:40:20.186,1.16364,1.16376,1.65,1.00
2018.03.07 04:40:21.901,1.16364,1.16376,1.20,1.00
2018.03.07 04:40:24.385,1.16363,1.16376,3.15,1.00
2018.03.07 04:40:26.068,1.16363,1.16377,3.15,1.00
2018.03.07 04:40:27.982,1.16364,1.16377,1.20,1.00
2018.03.07 04:40:28.494,1.16364,1.16376,1.20,1.00
2018.03.07 04:40:28.650,1.16364,1.16378,1.52,1.50
2018.03.07 04:40:29.584,1.16364,1.16378,5.02,1.00
2018.03.07 04:40:32.663,1.16364,1.16379,5.77,1.00
2018.03.07 04:40:35.839,1.16366,1.16379,1.20,1.00
2018.03.07 04:40:50.580,1.16366,1.16378,1.20,1.00
2018.03.07 04:40:59.272,1.16365,1.16377,4.65,1.00
2018.03.07 04:41:00.672,1.16364,1.16376,2.40,1.00
2018.03.07 04:41:01.280,1.16363,1.16376,2.77,1.00
2018.03.07 04:41:07.776,1.16363,1.16376,2.02,1.00
2018.03.07 04:41:08.280,1.16363,1.16377,2.77,1.25
2018.03.07 04:41:14.130,1.16363,1.16377,2.77,1.00
2018.03.07 04:41:17.951,1.16364,1.16377,6.52,1.00
2018.03.07 04:41:18.476,1.16365,1.16377,1.20,1.00
2018.03.07 04:41:32.097,1.16364,1.16377,3.15,1.00
2018.03.07 04:41:32.345,1.16365,1.16379,1.65,2.25
2018.03.07 04:41:32.397,1.16364,1.16378,1.65,1.00
2018.03.07 04:41:32.930,1.16364,1.16379,3.15,1.12
2018.03.07 04:41:33.342,1.16364,1.16377,2.40,1.00
2018.03.07 04:41:33.914,1.16364,1.16376,1.50,1.00
2018.03.07 04:41:37.569,1.16363,1.16376,2.77,1.00
2018.03.07 04:41:40.271,1.16363,1.16377,2.25,1.50
2018.03.07 04:41:44.312,1.16364,1.16377,1.00,1.00
2018.03.07 04:41:44.875,1.16364,1.16378,2.10,1.00
2018.03.07 04:41:50.428,1.16364,1.16377,1.50,1.00
2018.03.07 04:41:51.923,1.16363,1.16377,2.81,1.00
2018.03.07 04:41:52.945,1.16363,1.16376,3.75,1.00
2018.03.07 04:41:54.197,1.16363,1.16377,2.62,1.00
2018.03.07 04:41:59.496,1.16363,1.16378,3.00,1.00
2018.03.07 04:42:00.010,1.16363,1.16377,2.25,1.00
2018.03.07 04:42:00.550,1.16363,1.16378,2.32,1.00
2018.03.07 04:42:01.081,1.16363,1.16377,2.25,1.00
2018.03.07 04:42:10.531,1.16363,1.16378,1.95,1.12
2018.03.07 04:42:11.117,1.16363,1.16378,2.70,1.12
2018.03.07 04:42:13.376,1.16363,1.16377,2.70,1.00
