2018.03.22 20:28:48.025,1.16923,1.16937,1.20,1.00
2018.03.22 20:29:03.199,1.16923,1.16934,1.47,1.00
2018.03.22 20:29:03.365,1.1692,1.16933,2.02,1.00
2018.03.22 20:29:04.033,1.16917,1.16935,2.29,1.50
2018.03.22 20:29:04.571,1.16918,1.16934,1.27,1.37
2018.03.22 20:29:11.680,1.16919,1.16934,3.34,1.12
2018.03.22 20:29:23.250,1.1692,1.16935,2.62,1.50
2018.03.22 20:29:23.302,1.16916,1.16934,2.40,2.06
2018.03.22 20:29:25.052,1.16917,1.16932,1.07,1.12
2018.03.22 20:29:28.195,1.16919,1.16934,1.20,1.50
2018.03.22 20:29:28.859,1.1692,1.16934,1.20,1.00
2018.03.22 20:29:30.231,1.16921,1.16934,1.10,1.00
2018.03.22 20:29:30.647,1.16921,1.16937,1.10,2.70
2018.03.22 20:29:31.274,1.16917,1.16936,3.79,2.62
2018.03.22 20:29:37.907,1.16917,1.16936,1.91,3.00
2018.03.22 20:29:38.456,1.16917,1.16936,1.27,5.33
2018.03.22 20:29:42.414,1.16917,1.16934,1.27,1.50
2018.03.22 20:29:43.562,1.16918,1.16935,1.07,1.25
2018.03.22 20:29:44.284,1.16918,1.16937,1.73,2.25
2018.03.22 20:29:47.391,1.16918,1.16937,1.73,4.20
2018.03.22 20:29:50.102,1.1692,1.16937,1.20,2.25
2018.03.22 20:29:50.156,1.1692,1.16937,1.07,2.25
2018.03.22 20:29:50.696,1.16919,1.16937,1.16,5.06
2018.03.22 20:29:54.572,1.16918,1.16937,1.73,4.87
2018.03.22 20:29:55.999,1.16922,1.1694,1.46,2.32
2018.03.22 20:29:56.308,1.16919,1.16938,1.27,3.64
2018.03.22 20:29:58.883,1.16919,1.16938,1.73,1.50
2018.03.22 20:29:59.332,1.16921,1.1694,1.73,3.56
2018.03.22 20:29:59.385,1.1692,1.16938,1.17,1.50
2018.03.22 20:29:59.902,1.16918,1.16937,1.16,1.76
2018.03.22 20:30:00.375,1.16919,1.16938,1.10,1.69
2018.03.22 20:30:00.898,1.16915,1.16935,2.78,1.87
2018.03.22 20:30:01.242,1.16914,1.16935,2.25,2.63
2018.03.22 20:30:01.794,1.16914,1.16933,1.38,1.50
2018.03.22 20:30:02.018,1.16914,1.16933,1.00,1.50
2018.03.22 20:30:02.612,1.16913,1.16933,3.75,1.67
2018.03.22 20:30:02.665,1.16914,1.16935,2.06,3.97
2018.03.22 20:30:02.717,1.16914,1.16933,1.50,1.67
2018.03.22 20:30:03.241,1.16914,1.16932,1.50,1.30
2018.03.22 20:30:03.673,1.16911,1.16931,1.12,2.25
2018.03.22 20:30:03.726,1.16911,1.16928,1.00,1.30
2018.03.22 20:30:04.054,1.16906,1.16925,2.44,1.30
2018.03.22 20:30:04.262,1.16906,1.16927,1.87,2.10
2018.03.22 20:30:04.782,1.16906,1.16927,1.87,2.10
2018.03.22 20:30:04.937,1.16906,1.16926,2.00,1.72
2018.03.22 20:30:05.478,1.16906,1.16926,1.81,1.72
2018.03.22 20:30:05.530,1.16906,1.16926,1.62,1.72
2018.03.22 20:30:05.890,1.16906,1.16926,1.75,1.72
2018.03.22 20:30:06.045,1.16906,1.16926,1.50,1.72
2018.03.22 20:30:06.613,1.16906,1.16926,1.88,1.72
2018.03.22 20:30:07.598,1.16905,1.16926,4.31,2.10
2018.03.22 20:30:08.324,1.16905,1.16925,4.31,1.30
2018.03.22 20:30:09.026,1.16905,1.16926,3.38,2.10
2018.03.22 20:30:12.042,1.16905,1.16926,3.00,2.10
2018.03.22 20:30:12.710,1.16904,1.16924,1.50,2.62
2018.03.22 20:30:12.985,1.16904,1.16924,1.00,3.00
2018.03.22 20:30:13.295,1.16903,1.16923,1.88,1.50
2018.03.22 20:30:13.538,1.16901,1.16921,3.00,1.12
2018.03.22 20:30:13.591,1.16901,1.1692,1.50,2.62
2018.03.22 20:30:14.005,1.169,1.16916,0.54,1.00
2018.03.22 20:30:14.315,1.169,1.16918,0.98,1.00
2018.03.22 20:30:14.471,1.169,1.16918,1.10,1.00
2018.03.22 20:30:15.247,1.169,1.16919,0.60,1.50
2018.03.22 20:30:17.083,1.169,1.16918,0.60,1.00
2018.03.22 20:30:17.600,1.169,1.16919,0.60,1.00
2018.03.22 20:30:18.083,1.169,1.16919,1.98,1.00
2018.03.22 20:30:18.480,1.169,1.16919,0.60,1.00
2018.03.22 20:30:18.583,1.169,1.16919,0.98,1.00
2018.03.22 20:30:20.305,1.169,1.16919,1.48,1.12
2018.03.22 20:30:20.408,1.169,1.16919,1.60,1.00
2018.03.22 20:30:20.561,1.169,1.16919,1.98,1.00
2018.03.22 20:30:20.765,1.169,1.16919,1.60,1.00
2018.03.22 20:30:20.879,1.169,1.16919,1.98,1.00
2018.03.22 20:30:22.765,1.16901,1.16919,1.38,1.00
2018.03.22 20:30:22.922,1.16901,1.1692,1.50,1.87
2018.03.22 20:30:23.445,1.16901,1.16919,1.50,1.00
2018.03.22 20:30:24.182,1.169,1.1692,2.35,1.87
2018.03.22 20:30:24.925,1.169,1.16919,2.35,1.00
2018.03.22 20:30:29.423,1.16901,1.1692,2.06,1.00
2018.03.22 20:30:29.770,1.169,1.1692,3.10,1.50
2018.03.22 20:30:30.610,1.169,1.16919,2.54,1.12
2018.03.22 20:30:30.662,1.169,1.16919,2.48,1.12
2018.03.22 20:30:33.118,1.169,1.16917,1.10,1.12
2018.03.22 20:30:33.306,1.169,1.16917,0.48,1.00
2018.03.22 20:30:33.676,1.169,1.16919,0.48,1.87
2018.03.22 20:30:35.659,1.169,1.16918,0.48,1.00
2018.03.22 20:30:41.640,1.169,1.16919,3.16,1.12
2018.03.22 20:30:41.691,1.16903,1.1692,1.00,1.50
2018.03.22 20:30:41.743,1.16904,1.16922,1.50,1.87
2018.03.22 20:30:41.846,1.16904,1.16922,1.88,1.87
2018.03.22 20:30:42.493,1.16904,1.16922,1.12,1.00
2018.03.22 20:30:43.009,1.16904,1.16922,1.88,1.00
2018.03.22 20:30:43.546,1.16905,1.16923,1.12,1.87
2018.03.22 20:30:43.704,1.16905,1.16924,2.25,1.12
2018.03.22 20:30:44.221,1.16906,1.16925,1.58,1.87
2018.03.22 20:30:44.576,1.16906,1.16924,2.70,1.00
2018.03.22 20:30:44.628,1.16904,1.16924,2.62,4.12
2018.03.22 20:30:44.834,1.16904,1.16923,1.38,1.50
2018.03.22 20:30:45.386,1.16904,1.16921,1.38,1.00
2018.03.22 20:30:45.440,1.16901,1.16921,3.94,1.87
2018.03.22 20:30:45.701,1.16901,1.1692,1.00,1.50
2018.03.22 20:30:46.027,1.169,1.1692,4.35,2.25
2018.03.22 20:30:49.980,1.169,1.16919,3.16,1.87
2018.03.22 20:30:50.673,1.169,1.16919,1.35,2.62
2018.03.22 20:30:50.777,1.169,1.16919,0.97,2.62
2018.03.22 20:30:54.128,1.169,1.16919,2.85,2.62
2018.03.22 20:30:56.159,1.169,1.16917,0.10,1.12
2018.03.22 20:30:56.474,1.169,1.16919,1.29,1.87
2018.03.22 20:30:58.427,1.169,1.16917,2.04,1.12
2018.03.22 20:30:58.789,1.169,1.16915,0.35,1.00
2018.03.22 20:31:00.173,1.169,1.16916,0.35,1.12
2018.03.22 20:31:00.846,1.169,1.16915,0.35,1.00
2018.03.22 20:31:02.938,1.169,1.16916,0.35,1.00
2018.03.22 20:31:04.777,1.169,1.16917,0.60,1.87
2018.03.22 20:31:05.311,1.169,1.16916,0.10,1.00
2018.03.22 20:31:05.911,1.169,1.16915,0.10,1.00
2018.03.22 20:31:06.830,1.169,1.16916,0.10,1.00
2018.03.22 20:31:07.346,1.169,1.16917,0.10,1.12
2018.03.22 20:31:09.736,1.169,1.16916,0.10,1.00
2018.03.22 20:31:10.276,1.169,1.16915,0.10,1.00
2018.03.22 20:31:11.004,1.169,1.16916,0.10,1.00
2018.03.22 20:31:18.764,1.169,1.16915,0.10,1.12
2018.03.22 20:31:19.284,1.169,1.16915,0.10,4.12
2018.03.22 20:31:20.154,1.169,1.16915,0.10,4.12
2018.03.22 20:31:40.838,1.169,1.16915,0.10,2.62
2018.03.22 20:31:41.094,1.169,1.16916,0.10,2.62
2018.03.22 20:31:41.619,1.169,1.16915,0.10,1.87
2018.03.22 20:31:43.922,1.169,1.16914,0.10,1.00
2018.03.22 20:31:44.559,1.169,1.16915,0.10,1.12
2018.03.22 20:31:44.832,1.169,1.16918,0.10,2.25
2018.03.22 20:31:45.373,1.169,1.16916,0.10,1.00
2018.03.22 20:31:46.067,1.169,1.16916,0.54,1.00
2018.03.22 20:31:52.758,1.169,1.16917,1.04,1.12
2018.03.22 20:31:56.039,1.169,1.16917,0.60,1.12
2018.03.22 20:31:58.257,1.169,1.16919,1.29,4.87
2018.03.22 20:31:58.846,1.169,1.16918,1.60,1.12
2018.03.22 20:31:59.623,1.169,1.16917,0.60,1.00
2018.03.22 20:32:00.360,1.16901,1.16917,1.37,1.00
2018.03.22 20:32:00.621,1.169,1.16918,1.60,2.25
2018.03.22 20:32:01.170,1.169,1.16916,0.10,1.00
2018.03.22 20:32:01.531,1.169,1.16918,1.97,1.00
2018.03.22 20:32:01.731,1.16902,1.16919,1.63,1.00
2018.03.22 20:32:01.988,1.16903,1.16921,1.27,1.50
2018.03.22 20:32:02.571,1.16903,1.16921,1.58,1.00
2018.03.22 20:32:03.474,1.16902,1.16921,1.96,1.00
2018.03.22 20:32:03.681,1.16902,1.16921,1.90,1.00
2018.03.22 20:32:07.011,1.16902,1.16921,2.40,1.00
2018.03.22 20:32:07.186,1.16902,1.16921,2.40,1.00
2018.03.22 20:32:07.437,1.16902,1.16921,2.40,1.00
2018.03.22 20:32:07.610,1.16902,1.16921,2.40,1.00
2018.03.22 20:32:12.848,1.16902,1.16922,2.40,1.50
2018.03.22 20:32:13.004,1.16902,1.16922,1.63,1.87
2018.03.22 20:32:14.423,1.16902,1.16922,1.95,2.62
2018.03.22 20:32:14.579,1.169,1.16916,2.30,1.00
2018.03.22 20:32:17.366,1.169,1.16916,0.10,2.25
2018.03.22 20:32:21.661,1.169,1.16915,0.10,2.25
2018.03.22 20:32:23.458,1.169,1.16913,0.10,3.37
2018.03.22 20:32:35.995,1.169,1.16911,0.10,1.50
2018.03.22 20:32:36.311,1.169,1.16908,0.10,1.87
2018.03.22 20:32:37.163,1.169,1.16906,0.10,1.00
2018.03.22 20:32:42.767,1.169,1.16907,0.10,1.00
2018.03.22 20:32:42.873,1.169,1.16909,0.10,1.50
2018.03.22 20:32:43.383,1.169,1.1691,0.10,1.00
2018.03.22 20:32:45.207,1.169,1.1691,0.10,1.50
2018.03.22 20:32:45.752,1.169,1.1691,0.10,1.87
2018.03.22 20:32:47.897,1.169,1.1691,0.10,2.25
2018.03.22 20:32:48.416,1.169,1.16907,0.10,1.00
2018.03.22 20:32:50.328,1.169,1.16908,0.10,1.87
2018.03.22 20:32:54.614,1.169,1.16907,0.10,1.00
2018.03.22 20:32:56.202,1.169,1.16909,0.10,1.12
2018.03.22 20:32:56.361,1.169,1.16909,0.10,2.62
2018.03.22 20:32:56.878,1.169,1.16909,0.10,1.12
2018.03.22 20:32:57.472,1.169,1.16908,0.10,1.00
2018.03.22 20:33:02.611,1.169,1.1691,0.10,1.50
2018.03.22 20:33:04.334,1.169,1.16908,0.10,1.00
2018.03.22 20:33:04.937,1.169,1.16909,0.10,1.12
2018.03.22 20:33:06.213,1.169,1.1691,0.10,1.12
2018.03.22 20:33:10.622,1.169,1.16909,0.10,1.00
2018.03.22 20:33:11.218,1.169,1.16908,0.10,1.00
2018.03.22 20:33:15.003,1.169,1.16908,0.10,2.44
2018.03.22 20:33:19.344,1.169,1.16907,0.10,1.69
2018.03.22 20:33:19.894,1.169,1.16907,0.10,1.00
2018.03.22 20:33:22.980,1.169,1.16907,0.10,1.50
2018.03.22 20:33:23.399,1.169,1.16903,0.10,1.00
2018.03.22 20:33:23.680,1.169,1.16905,0.10,1.12
2018.03.22 20:33:27.845,1.169,1.16904,0.10,1.00
2018.03.22 20:33:28.838,1.169,1.16906,0.10,1.00
2018.03.22 20:33:28.997,1.169,1.16908,0.10,1.12
2018.03.22 20:33:29.515,1.169,1.16907,0.10,1.00
2018.03.22 20:33:30.866,1.169,1.16907,0.10,1.50
2018.03.22 20:33:38.589,1.169,1.16905,0.10,1.00
2018.03.22 20:33:42.071,1.169,1.16906,0.10,1.50
2018.03.22 20:33:47.252,1.169,1.16907,0.10,2.06
2018.03.22 20:33:47.757,1.169,1.16907,0.10,2.44
2018.03.22 20:33:47.809,1.169,1.16908,0.10,1.87
2018.03.22 20:33:50.428,1.169,1.16903,0.10,1.00
2018.03.22 20:33:50.940,1.169,1.16903,0.10,1.50
2018.03.22 20:33:57.953,1.16895,1.16901,0.10,1.50
2018.03.22 20:34:05.489,1.169,1.16901,0.10,1.00
2018.03.22 20:34:06.117,1.16882,1.16896,1.87,3.37
2018.03.22 20:34:06.225,1.16895,1.16896,0.10,3.37
2018.03.22 20:34:06.278,1.16876,1.16896,1.57,3.37
2018.03.22 20:34:06.330,1.16895,1.16896,0.10,1.12
2018.03.22 20:34:06.842,1.16895,1.16896,0.10,1.00
2018.03.22 20:34:07.486,1.16895,1.16897,0.10,2.62
2018.03.22 20:34:08.537,1.16895,1.16898,0.10,1.00
2018.03.22 20:34:09.454,1.16895,1.169,0.10,1.87
2018.03.22 20:34:12.152,1.16895,1.16899,0.10,1.00
2018.03.22 20:34:12.653,1.16895,1.169,0.10,1.00
2018.03.22 20:34:13.299,1.16895,1.16899,0.10,1.00
2018.03.22 20:34:20.153,1.16878,1.16893,1.39,1.00
2018.03.22 20:34:20.261,1.16877,1.16895,2.62,1.00
2018.03.22 20:34:20.588,1.16876,1.16892,3.00,1.00
2018.03.22 20:34:20.741,1.16874,1.16892,3.94,1.00
2018.03.22 20:34:20.896,1.16875,1.1689,1.38,1.00
2018.03.22 20:34:21.411,1.16874,1.16889,3.19,1.00
2018.03.22 20:34:21.996,1.16874,1.16891,3.19,1.50
2018.03.22 20:34:23.279,1.16877,1.16893,1.12,1.37
2018.03.22 20:34:23.332,1.16879,1.16895,1.12,1.50
2018.03.22 20:34:23.384,1.16879,1.16896,3.19,1.00
2018.03.22 20:34:23.488,1.16879,1.16898,1.69,1.12
2018.03.22 20:34:24.003,1.1688,1.16897,1.12,1.00
2018.03.22 20:34:25.784,1.16879,1.16897,1.75,1.12
2018.03.22 20:34:27.355,1.16879,1.16897,2.62,1.12
2018.03.22 20:34:29.692,1.16879,1.16897,2.62,1.50
2018.03.22 20:34:31.561,1.16879,1.16897,3.00,1.00
2018.03.22 20:34:33.726,1.16879,1.16898,3.00,1.00
2018.03.22 20:34:34.673,1.1688,1.16899,2.25,1.87
2018.03.22 20:34:35.225,1.1688,1.16899,2.62,1.00
2018.03.22 20:34:38.274,1.1688,1.169,2.62,1.87
2018.03.22 20:34:38.789,1.1688,1.169,2.62,2.25
2018.03.22 20:34:39.507,1.1688,1.169,2.62,1.87
2018.03.22 20:34:40.111,1.1688,1.169,3.00,3.00
2018.03.22 20:34:40.644,1.1688,1.169,2.06,1.12
2018.03.22 20:34:41.609,1.16881,1.16899,3.75,1.00
2018.03.22 20:34:43.906,1.1688,1.16899,1.38,1.50
2018.03.22 20:34:44.720,1.16879,1.16899,3.19,2.25
2018.03.22 20:34:44.774,1.16882,1.16898,2.81,1.00
2018.03.22 20:34:44.929,1.16881,1.16897,2.81,1.00
2018.03.22 20:34:44.981,1.16881,1.169,2.62,3.38
2018.03.22 20:34:47.791,1.16879,1.16899,4.13,1.00
2018.03.22 20:34:50.948,1.16882,1.16898,1.50,1.00
2018.03.22 20:34:51.051,1.1688,1.16898,1.63,1.00
2018.03.22 20:34:51.255,1.1688,1.169,1.38,2.44
2018.03.22 20:34:52.672,1.16879,1.169,3.38,3.38
2018.03.22 20:34:57.750,1.16879,1.16897,3.00,1.25
2018.03.22 20:34:57.816,1.16878,1.16897,1.37,1.50
2018.03.22 20:34:58.026,1.16876,1.16896,3.75,2.25
2018.03.22 20:35:09.357,1.16877,1.16895,3.00,1.50
2018.03.22 20:35:12.072,1.16877,1.16893,2.62,1.00
2018.03.22 20:35:12.697,1.16877,1.16894,2.62,1.12
2018.03.22 20:35:13.780,1.16877,1.16894,2.62,1.00
2018.03.22 20:35:14.346,1.16876,1.16893,2.62,1.00
2018.03.22 20:35:18.830,1.16876,1.16892,2.62,1.00
2018.03.22 20:35:19.565,1.16876,1.16893,2.62,1.87
2018.03.22 20:35:20.284,1.16875,1.16892,2.62,1.00
2018.03.22 20:35:20.788,1.16875,1.16891,2.62,1.00
2018.03.22 20:35:21.060,1.16875,1.16893,3.38,1.12
2018.03.22 20:35:21.219,1.16877,1.16894,2.62,1.00
2018.03.22 20:35:21.733,1.16878,1.16895,2.62,1.00
2018.03.22 20:35:22.247,1.16878,1.16896,3.38,1.50
2018.03.22 20:35:22.951,1.16879,1.16895,2.81,1.00
2018.03.22 20:35:23.583,1.16879,1.16896,2.62,1.87
2018.03.22 20:35:25.544,1.16878,1.16896,3.00,1.50
2018.03.22 20:35:32.279,1.16878,1.16893,2.62,1.00
2018.03.22 20:35:32.811,1.16876,1.16893,2.81,1.00
2018.03.22 20:35:37.922,1.16877,1.16894,2.62,1.12
2018.03.22 20:35:38.483,1.16876,1.16892,2.62,1.12
2018.03.22 20:35:39.249,1.16871,1.16877,1.87,1.00
2018.03.22 20:35:39.301,1.16868,1.16877,1.12,1.00
2018.03.22 20:35:39.405,1.16869,1.16877,1.00,1.00
2018.03.22 20:35:39.458,1.16866,1.16879,3.11,1.00
2018.03.22 20:35:42.123,1.16866,1.16878,2.74,1.00
2018.03.22 20:35:43.600,1.16867,1.16879,2.81,1.00
2018.03.22 20:35:44.226,1.16866,1.16878,4.42,1.00
2018.03.22 20:35:44.280,1.16866,1.16877,2.92,1.00
2018.03.22 20:35:44.813,1.16866,1.16876,1.05,1.00
2018.03.22 20:35:48.309,1.16866,1.16878,1.05,1.00
2018.03.22 20:35:48.362,1.16866,1.1688,3.67,1.50
2018.03.22 20:35:48.898,1.16866,1.16881,4.99,1.00
2018.03.22 20:35:54.201,1.16867,1.1688,1.31,1.00
2018.03.22 20:35:54.686,1.16868,1.16882,3.41,1.50
2018.03.22 20:35:56.976,1.16869,1.16883,1.80,1.00
2018.03.22 20:35:57.027,1.16869,1.16885,1.80,1.50
2018.03.22 20:35:57.850,1.16869,1.16886,1.54,1.87
2018.03.22 20:36:00.057,1.16869,1.16886,4.54,1.87
2018.03.22 20:36:00.605,1.16869,1.16886,1.31,1.50
2018.03.22 20:36:01.135,1.16869,1.16886,1.12,1.50
2018.03.22 20:36:03.170,1.1687,1.16886,2.62,1.50
2018.03.22 20:36:05.850,1.1687,1.16886,2.59,1.50
2018.03.22 20:36:06.073,1.1687,1.16884,1.87,1.00
2018.03.22 20:36:06.229,1.1687,1.16886,1.87,1.50
2018.03.22 20:36:06.281,1.1687,1.16884,1.87,1.00
2018.03.22 20:36:06.806,1.16869,1.16885,1.87,1.00
2018.03.22 20:36:13.625,1.16871,1.16886,2.62,1.50
2018.03.22 20:36:14.287,1.1687,1.16885,2.62,1.00
2018.03.22 20:36:14.981,1.16867,1.1688,3.75,1.00
2018.03.22 20:36:15.206,1.1686,1.16877,1.12,1.00
2018.03.22 20:36:15.311,1.16857,1.16875,3.15,1.00
2018.03.22 20:36:17.338,1.16857,1.16874,3.19,1.00
2018.03.22 20:36:20.227,1.16857,1.16874,1.31,1.00
2018.03.22 20:36:21.723,1.16857,1.16873,1.31,1.00
2018.03.22 20:36:21.775,1.16855,1.1687,1.12,1.00
2018.03.22 20:36:21.826,1.16854,1.16872,1.75,1.00
2018.03.22 20:36:21.986,1.16856,1.16873,2.62,1.50
2018.03.22 20:36:22.190,1.16854,1.16871,1.50,1.00
2018.03.22 20:36:22.242,1.16853,1.16869,2.62,1.00
2018.03.22 20:36:22.345,1.16853,1.16872,2.62,2.44
2018.03.22 20:36:22.397,1.16855,1.16872,2.62,1.00
2018.03.22 20:36:22.553,1.16856,1.16874,2.62,3.00
2018.03.22 20:36:23.104,1.16856,1.16873,2.62,1.00
2018.03.22 20:36:24.088,1.16856,1.16872,2.62,1.00
2018.03.22 20:36:24.760,1.16856,1.16873,2.62,2.25
2018.03.22 20:36:25.408,1.16856,1.16872,2.62,1.00
2018.03.22 20:36:26.077,1.16856,1.16873,2.62,2.25
2018.03.22 20:36:26.279,1.16854,1.16871,2.62,1.00
2018.03.22 20:36:26.800,1.16854,1.1687,2.62,1.00
2018.03.22 20:36:27.780,1.16854,1.16871,2.62,1.00
2018.03.22 20:36:28.993,1.16852,1.1687,2.62,1.00
2018.03.22 20:36:29.527,1.16852,1.16869,1.75,1.00
2018.03.22 20:36:29.630,1.16853,1.16871,2.62,1.50
2018.03.22 20:36:31.511,1.16853,1.1687,2.62,1.00
2018.03.22 20:36:31.887,1.16855,1.16873,2.62,1.00
2018.03.22 20:36:32.408,1.16854,1.16873,3.37,1.00
2018.03.22 20:36:32.918,1.16855,1.16872,2.62,1.00
2018.03.22 20:36:33.721,1.16854,1.16872,1.47,1.50
2018.03.22 20:36:36.182,1.16852,1.16872,3.07,1.87
2018.03.22 20:36:36.719,1.16852,1.16871,3.94,1.00
2018.03.22 20:36:37.252,1.16853,1.16872,2.62,1.69
2018.03.22 20:36:37.772,1.16854,1.1687,2.62,1.00
2018.03.22 20:36:37.825,1.16852,1.1687,1.12,1.00
2018.03.22 20:36:37.982,1.16852,1.16869,2.62,1.00
2018.03.22 20:36:38.509,1.16852,1.1687,2.62,1.00
2018.03.22 20:36:38.923,1.1685,1.1687,2.62,1.50
2018.03.22 20:36:39.462,1.1685,1.16869,2.81,1.00
2018.03.22 20:36:40.822,1.16852,1.16869,2.62,1.00
2018.03.22 20:36:41.326,1.16852,1.1687,2.62,1.50
2018.03.22 20:36:44.249,1.16853,1.1687,2.62,1.50
2018.03.22 20:36:45.482,1.16851,1.1687,1.31,1.50
2018.03.22 20:36:46.037,1.16851,1.16869,1.88,1.00
2018.03.22 20:36:46.140,1.16853,1.16871,3.37,1.00
2018.03.22 20:36:46.283,1.16856,1.16873,1.50,1.00
2018.03.22 20:36:46.335,1.16857,1.16876,3.56,1.00
2018.03.22 20:36:46.854,1.16857,1.16877,3.56,1.87
2018.03.22 20:36:49.348,1.16858,1.16877,1.31,1.31
2018.03.22 20:36:49.953,1.16859,1.16877,2.81,1.31
2018.03.22 20:36:50.587,1.16859,1.16878,2.81,1.00
2018.03.22 20:36:51.479,1.16859,1.16873,1.12,1.00
2018.03.22 20:36:52.152,1.16856,1.16873,2.81,1.00
2018.03.22 20:36:55.375,1.16857,1.16874,1.50,2.25
2018.03.22 20:36:57.695,1.16855,1.16873,1.75,1.00
2018.03.22 20:36:58.212,1.16855,1.16874,1.50,4.13
2018.03.22 20:36:59.192,1.16855,1.16874,1.50,4.13
2018.03.22 20:37:00.084,1.16853,1.16872,3.37,1.69
2018.03.22 20:37:00.435,1.16844,1.16863,2.62,1.00
2018.03.22 20:37:00.954,1.16844,1.16862,1.50,1.00
2018.03.22 20:37:01.648,1.16844,1.16863,1.69,1.00
2018.03.22 20:37:03.816,1.16844,1.16863,2.00,1.00
2018.03.22 20:37:04.344,1.16844,1.16863,1.69,1.00
2018.03.22 20:37:06.050,1.16845,1.16863,2.62,1.00
2018.03.22 20:37:06.564,1.16844,1.16863,2.62,1.00
2018.03.22 20:37:07.083,1.16843,1.16863,3.15,1.50
2018.03.22 20:37:09.145,1.16843,1.16863,3.37,1.50
2018.03.22 20:37:09.828,1.16844,1.16863,2.62,1.50
2018.03.22 20:37:14.279,1.16844,1.16862,2.62,1.00
2018.03.22 20:37:14.923,1.16844,1.16863,2.62,1.69
2018.03.22 20:37:17.191,1.16844,1.16862,2.62,1.00
2018.03.22 20:37:18.102,1.16844,1.16863,2.62,2.25
2018.03.22 20:37:20.445,1.16845,1.16862,2.62,1.00
2018.03.22 20:37:22.604,1.16843,1.16861,2.02,1.00
2018.03.22 20:37:24.979,1.16843,1.16861,1.27,1.00
2018.03.22 20:37:25.852,1.16845,1.16861,2.62,1.00
2018.03.22 20:37:28.170,1.16843,1.1686,2.62,1.50
2018.03.22 20:37:28.398,1.16841,1.1686,4.09,2.25
2018.03.22 20:37:28.946,1.16841,1.16859,4.09,1.00
2018.03.22 20:37:29.851,1.16841,1.1686,4.09,2.25
2018.03.22 20:37:32.063,1.16842,1.1686,2.62,2.25
2018.03.22 20:37:39.611,1.16842,1.16858,2.62,1.00
2018.03.22 20:37:39.716,1.1684,1.16857,1.75,1.12
2018.03.22 20:37:39.769,1.16838,1.16856,2.81,1.00
2018.03.22 20:37:40.165,1.16838,1.16858,2.62,2.25
2018.03.22 20:37:40.429,1.16852,1.16871,2.25,1.00
2018.03.22 20:37:40.482,1.16854,1.16871,1.75,1.00
2018.03.22 20:37:40.534,1.16855,1.16876,2.62,2.25
2018.03.22 20:37:40.742,1.1686,1.16877,2.62,1.37
2018.03.22 20:37:41.900,1.16859,1.16879,2.62,3.19
2018.03.22 20:37:42.401,1.16859,1.16879,2.00,1.87
2018.03.22 20:37:44.758,1.1686,1.16879,2.62,1.12
2018.03.22 20:37:45.302,1.16859,1.16878,2.00,1.00
2018.03.22 20:37:45.768,1.16858,1.16878,2.62,1.87
2018.03.22 20:37:47.417,1.16858,1.16877,2.62,1.00
2018.03.22 20:37:49.036,1.16857,1.16877,2.00,2.06
2018.03.22 20:37:49.592,1.16856,1.16877,2.44,1.69
2018.03.22 20:37:51.561,1.16856,1.16877,2.44,1.37
2018.03.22 20:37:51.679,1.1686,1.16881,2.00,1.50
2018.03.22 20:37:52.295,1.1686,1.16881,2.62,1.37
2018.03.22 20:37:52.832,1.1686,1.16881,2.00,1.37
2018.03.22 20:37:53.469,1.1686,1.16881,2.62,2.06
2018.03.22 20:37:57.949,1.16859,1.16881,2.00,1.50
2018.03.22 20:37:58.003,1.16863,1.16884,2.62,3.00
2018.03.22 20:37:58.055,1.16863,1.16884,2.00,2.25
2018.03.22 20:37:58.211,1.16861,1.16883,3.56,1.12
2018.03.22 20:37:58.727,1.16863,1.16885,2.00,1.12
2018.03.22 20:37:59.057,1.16862,1.16883,2.62,1.87
2018.03.22 20:38:03.127,1.16867,1.16882,3.37,1.00
2018.03.22 20:38:03.180,1.16869,1.16889,2.44,1.00
2018.03.22 20:38:03.285,1.1687,1.16892,2.00,1.87
2018.03.22 20:38:03.456,1.16872,1.16893,3.37,1.12
2018.03.22 20:38:03.782,1.16876,1.16899,4.09,1.87
2018.03.22 20:38:04.303,1.16878,1.16899,2.00,1.12
2018.03.22 20:38:04.803,1.16878,1.169,2.62,1.87
2018.03.22 20:38:05.977,1.16876,1.169,3.34,1.87
2018.03.22 20:38:06.029,1.16878,1.169,1.75,1.87
2018.03.22 20:38:06.571,1.16879,1.169,2.00,1.87
2018.03.22 20:38:07.402,1.16884,1.16904,2.25,1.31
2018.03.22 20:38:07.455,1.16884,1.16906,3.19,2.25
2018.03.22 20:38:07.613,1.16888,1.16908,1.12,1.87
2018.03.22 20:38:08.183,1.16889,1.1691,2.00,2.25
2018.03.22 20:38:09.480,1.16891,1.1691,2.00,1.12
2018.03.22 20:38:10.542,1.1689,1.16911,2.00,3.37
2018.03.22 20:38:11.561,1.16889,1.16911,1.75,2.62
2018.03.22 20:38:15.529,1.16891,1.16911,2.00,1.37
2018.03.22 20:38:21.080,1.16891,1.1691,1.12,1.87
2018.03.22 20:38:21.611,1.16889,1.16911,2.44,3.00
2018.03.22 20:38:22.196,1.1689,1.1691,2.00,1.12
2018.03.22 20:38:23.120,1.16891,1.16912,1.27,3.00
2018.03.22 20:38:23.172,1.16893,1.16912,2.00,1.00
